1151,10.252335786819458,0.08946130482487609,PBPF,cracker_scene1,50,old
1152,10.277874946594238,0.08976467232210039,PBPF,cracker_scene1,50,old
1153,10.28687310218811,0.08976467232210039,PBPF,cracker_scene1,50,old
1154,10.30526351928711,0.08976467232210039,PBPF,cracker_scene1,50,old
1155,10.336416006088257,0.0902044777153796,PBPF,cracker_scene1,50,old
1156,10.366487503051758,0.0902044777153796,PBPF,cracker_scene1,50,old
1157,10.383442878723145,0.09016098241302019,PBPF,cracker_scene1,50,old
1158,10.401995658874512,0.0901490801290271,PBPF,cracker_scene1,50,old
1159,10.417418479919434,0.0901490801290271,PBPF,cracker_scene1,50,old
1160,10.44168257713318,0.0908869309904449,PBPF,cracker_scene1,50,old
1161,10.469596862792969,0.09111405851433489,PBPF,cracker_scene1,50,old
1162,10.482011318206789,0.09137439952143879,PBPF,cracker_scene1,50,old
1163,10.52851390838623,0.08800300503209929,PBPF,cracker_scene1,50,old
1164,10.542663812637327,0.08799712544794669,PBPF,cracker_scene1,50,old
1165,10.57393217086792,0.08824087204579249,PBPF,cracker_scene1,50,old
1166,10.598756074905396,0.08837248216708879,PBPF,cracker_scene1,50,old
1167,10.622983932495115,0.08837248216708879,PBPF,cracker_scene1,50,old
1168,10.652659893035889,0.08837248216708879,PBPF,cracker_scene1,50,old
1169,10.682790040969849,0.08862211283257469,PBPF,cracker_scene1,50,old
1170,10.71334457397461,0.0886565611619907,PBPF,cracker_scene1,50,old
1171,10.723862171173096,0.0887341826604304,PBPF,cracker_scene1,50,old
1172,10.73417830467224,0.0886349668075106,PBPF,cracker_scene1,50,old
1173,10.742793321609495,0.0886349668075106,PBPF,cracker_scene1,50,old
1174,10.751870155334473,0.08892279184307669,PBPF,cracker_scene1,50,old
1175,10.760463237762451,0.0889728553909835,PBPF,cracker_scene1,50,old
1176,10.770222663879396,0.08897120982572529,PBPF,cracker_scene1,50,old
1177,10.779343605041504,0.089044977454965,PBPF,cracker_scene1,50,old
1178,10.79534101486206,0.0890945673248907,PBPF,cracker_scene1,50,old
1179,10.805508613586426,0.0890945673248907,PBPF,cracker_scene1,50,old
1180,10.823264360427856,0.0891226105868027,PBPF,cracker_scene1,50,old
1181,10.866333723068236,0.0896317575422313,PBPF,cracker_scene1,50,old
1182,10.877576351165771,0.0896720094242636,PBPF,cracker_scene1,50,old
1183,10.892191648483276,0.0895254394443448,PBPF,cracker_scene1,50,old
1184,10.919585943222046,0.0899586755153074,PBPF,cracker_scene1,50,old
1185,10.93645977973938,0.0900140026668565,PBPF,cracker_scene1,50,old
1186,10.944045066833496,0.08991286686821029,PBPF,cracker_scene1,50,old
1187,10.967554092407228,0.09019480203845649,PBPF,cracker_scene1,50,old
1188,11.001795530319214,0.09045506878181919,PBPF,cracker_scene1,50,old
1189,11.009811401367188,0.0906879142059944,PBPF,cracker_scene1,50,old
1190,11.044456481933594,0.09090938021182239,PBPF,cracker_scene1,50,old
1191,11.07530117034912,0.09127544337010379,PBPF,cracker_scene1,50,old
1192,11.10613775253296,0.09133961161165939,PBPF,cracker_scene1,50,old
1193,11.137728691101074,0.0917159841074008,PBPF,cracker_scene1,50,old
1194,11.145901918411257,0.09182682575356539,PBPF,cracker_scene1,50,old
1195,11.18592882156372,0.09229966789953739,PBPF,cracker_scene1,50,old
1196,11.228561401367188,0.0925816771643677,PBPF,cracker_scene1,50,old
1197,11.24274969100952,0.0928711964281954,PBPF,cracker_scene1,50,old
1198,11.25342893600464,0.0930466473097752,PBPF,cracker_scene1,50,old
1199,11.307272911071776,0.0930317268188693,PBPF,cracker_scene1,50,old
1200,11.34556770324707,0.0937533759168642,PBPF,cracker_scene1,50,old
1201,11.352808475494385,0.0937533759168642,PBPF,cracker_scene1,50,old
1202,11.361241340637209,0.093917155034368,PBPF,cracker_scene1,50,old
1203,11.36869502067566,0.09395350846865269,PBPF,cracker_scene1,50,old
1204,11.37574052810669,0.09395350846865269,PBPF,cracker_scene1,50,old
1205,11.383363008499146,0.0939667534736227,PBPF,cracker_scene1,50,old
1206,11.392003536224363,0.09384356419501659,PBPF,cracker_scene1,50,old
1207,11.40046763420105,0.0941534815139642,PBPF,cracker_scene1,50,old
1208,11.411029577255247,0.0941908189956804,PBPF,cracker_scene1,50,old
1209,11.419654130935667,0.09266252050421349,PBPF,cracker_scene1,50,old
1210,11.427764415740969,0.0926839805768312,PBPF,cracker_scene1,50,old
1211,11.435035467147827,0.0927195911812256,PBPF,cracker_scene1,50,old
1212,11.442275762557983,0.09273706459119599,PBPF,cracker_scene1,50,old
1213,11.449729442596436,0.09274511691061889,PBPF,cracker_scene1,50,old
1214,11.45917820930481,0.09257729496262629,PBPF,cracker_scene1,50,old
1215,11.468015432357788,0.0927799787489555,PBPF,cracker_scene1,50,old
1216,11.476070404052734,0.09277731952288039,PBPF,cracker_scene1,50,old
1217,11.483304977416992,0.0926169273351902,PBPF,cracker_scene1,50,old
1218,11.490216732025146,0.0926104623388325,PBPF,cracker_scene1,50,old
1219,11.497464179992676,0.092811485443309,PBPF,cracker_scene1,50,old
1220,11.505647897720335,0.092811485443309,PBPF,cracker_scene1,50,old
1221,11.514894485473633,0.09282436753756229,PBPF,cracker_scene1,50,old
1222,11.522324800491331,0.09282345018744219,PBPF,cracker_scene1,50,old
1223,11.529804944992064,0.092848015797683,PBPF,cracker_scene1,50,old
1224,11.5364031791687,0.09285153498070299,PBPF,cracker_scene1,50,old
1225,11.542879819869995,0.0928554297138115,PBPF,cracker_scene1,50,old
1226,11.550298690795898,0.09286029964048,PBPF,cracker_scene1,50,old
1227,11.557564973831177,0.0928709114424367,PBPF,cracker_scene1,50,old
1228,11.565754413604736,0.09289072184639939,PBPF,cracker_scene1,50,old
1229,11.57419204711914,0.092938160833152,PBPF,cracker_scene1,50,old
1230,11.587913990020752,0.09295071980305239,PBPF,cracker_scene1,50,old
1231,11.59650731086731,0.0929303595697215,PBPF,cracker_scene1,50,old
1232,11.60458517074585,0.0927452788450483,PBPF,cracker_scene1,50,old
1233,11.620294570922852,0.0928774311110344,PBPF,cracker_scene1,50,old
1234,11.631620407104492,0.1026597367057924,PBPF,cracker_scene1,50,old
1235,11.640130758285522,0.1026558515943532,PBPF,cracker_scene1,50,old
1236,11.645560264587402,0.1026558515943532,PBPF,cracker_scene1,50,old
1237,11.652080774307253,0.1026613648504616,PBPF,cracker_scene1,50,old
1238,11.658005475997925,0.1026598493957345,PBPF,cracker_scene1,50,old
1239,11.664019346237184,0.1026598493957345,PBPF,cracker_scene1,50,old
1240,11.670364379882812,0.1026533159112968,PBPF,cracker_scene1,50,old
1241,11.676812648773192,0.1026569720899963,PBPF,cracker_scene1,50,old
1242,11.683792114257812,0.10264026792231759,PBPF,cracker_scene1,50,old
1243,11.692291975021362,0.102660422147766,PBPF,cracker_scene1,50,old
1244,11.700999975204468,0.10265808997821049,PBPF,cracker_scene1,50,old
1245,11.70946216583252,0.1026506567978676,PBPF,cracker_scene1,50,old
1246,11.71749186515808,0.1025160214320329,PBPF,cracker_scene1,50,old
1247,11.725616693496704,0.1026544655639812,PBPF,cracker_scene1,50,old
1248,11.733280420303345,0.1026532994946713,PBPF,cracker_scene1,50,old
1249,11.740341663360596,0.1025137587854733,PBPF,cracker_scene1,50,old
1250,11.747371196746826,0.1026543381189116,PBPF,cracker_scene1,50,old
1251,11.754322052001951,0.1026543381189116,PBPF,cracker_scene1,50,old
1252,11.761409282684326,0.1026502838765202,PBPF,cracker_scene1,50,old
1253,11.768286943435667,0.1025300045118055,PBPF,cracker_scene1,50,old
1254,11.775452375411987,0.10266398886743279,PBPF,cracker_scene1,50,old
1255,11.782075881958008,0.1026558063197361,PBPF,cracker_scene1,50,old
1256,11.78940725326538,0.1026564359548729,PBPF,cracker_scene1,50,old
1257,11.796769857406616,0.1026526140818526,PBPF,cracker_scene1,50,old
1258,11.804551839828491,0.10265271459551,PBPF,cracker_scene1,50,old
1259,11.812716007232666,0.1026564655064233,PBPF,cracker_scene1,50,old
1260,11.822126626968384,0.10264962878581249,PBPF,cracker_scene1,50,old
1261,11.831512689590454,0.1026513657161664,PBPF,cracker_scene1,50,old
1262,11.841505527496338,0.10264952225443179,PBPF,cracker_scene1,50,old
1263,11.849608421325684,0.1026439930707728,PBPF,cracker_scene1,50,old
1264,11.856607675552368,0.1026439930707728,PBPF,cracker_scene1,50,old
1265,11.863354206085203,0.1026469364987854,PBPF,cracker_scene1,50,old
1266,11.869706392288208,0.10264183462291679,PBPF,cracker_scene1,50,old
1267,11.874504089355469,0.10264195490080709,PBPF,cracker_scene1,50,old
1268,11.879040241241457,0.10264195490080709,PBPF,cracker_scene1,50,old
1269,11.883681774139404,0.10263482889229289,PBPF,cracker_scene1,50,old
1270,11.888695001602173,0.1026442828697912,PBPF,cracker_scene1,50,old
1271,11.89325737953186,0.1026442828697912,PBPF,cracker_scene1,50,old
1272,11.897746086120604,0.1025158920869536,PBPF,cracker_scene1,50,old
1273,11.90257167816162,0.1025144662975302,PBPF,cracker_scene1,50,old
1274,11.90727710723877,0.10251091063912089,PBPF,cracker_scene1,50,old
1275,11.91220474243164,0.1026589779772184,PBPF,cracker_scene1,50,old
1276,11.916869640350342,0.1026589779772184,PBPF,cracker_scene1,50,old
1277,11.921513319015505,0.1026391818970453,PBPF,cracker_scene1,50,old
1278,11.92655324935913,0.10251543995685859,PBPF,cracker_scene1,50,old
1279,11.93134593963623,0.10251543995685859,PBPF,cracker_scene1,50,old
1280,11.936408042907717,0.1025018869671171,PBPF,cracker_scene1,50,old
1281,11.941266536712646,0.1025018869671171,PBPF,cracker_scene1,50,old
1282,11.945990800857544,0.1025018869671171,PBPF,cracker_scene1,50,old
1283,11.95113730430603,0.1026475344040376,PBPF,cracker_scene1,50,old
1284,11.956342220306396,0.1026403875334415,PBPF,cracker_scene1,50,old
1285,11.961384296417236,0.1026403875334415,PBPF,cracker_scene1,50,old
1286,11.96629524230957,0.1026403875334415,PBPF,cracker_scene1,50,old
1287,11.970854043960571,0.10250331022083929,PBPF,cracker_scene1,50,old
1288,11.975647211074827,0.1024992790418816,PBPF,cracker_scene1,50,old
1289,11.980105876922607,0.1024909153870006,PBPF,cracker_scene1,50,old
1290,11.98475432395935,0.1024909153870006,PBPF,cracker_scene1,50,old
1291,11.989474773406982,0.1026734061888006,PBPF,cracker_scene1,50,old
1292,11.993848085403442,0.1026734061888006,PBPF,cracker_scene1,50,old
1293,11.997894763946531,0.1026734061888006,PBPF,cracker_scene1,50,old
1294,12.002326488494871,0.1025166123028435,PBPF,cracker_scene1,50,old
1295,12.006614446640016,0.1025166123028435,PBPF,cracker_scene1,50,old
1296,12.011131048202516,0.10266772692594929,PBPF,cracker_scene1,50,old
1297,12.015929222106934,0.10266982364828689,PBPF,cracker_scene1,50,old
1298,12.021069526672363,0.10268911554508249,PBPF,cracker_scene1,50,old
1299,12.025899648666382,0.10268911554508249,PBPF,cracker_scene1,50,old
1300,12.030323266983032,0.1025421233168536,PBPF,cracker_scene1,50,old
1301,12.035228967666626,0.1025421233168536,PBPF,cracker_scene1,50,old
1302,12.040138959884644,0.102712335803838,PBPF,cracker_scene1,50,old
1303,12.047181367874146,0.10266177580234599,PBPF,cracker_scene1,50,old
1304,12.052562236785889,0.1026450144966439,PBPF,cracker_scene1,50,old
1305,12.057514905929564,0.1026212378119135,PBPF,cracker_scene1,50,old
1306,12.063584804534912,0.1026021080923973,PBPF,cracker_scene1,50,old
1307,12.069636344909668,0.1026021080923973,PBPF,cracker_scene1,50,old
1308,12.074751138687134,0.10259497009794119,PBPF,cracker_scene1,50,old
1309,12.079263687133787,0.10259497009794119,PBPF,cracker_scene1,50,old
1310,12.08404302597046,0.10258721154747259,PBPF,cracker_scene1,50,old
1311,12.088994979858398,0.10258581420106659,PBPF,cracker_scene1,50,old
1312,12.09378218650818,0.10258581420106659,PBPF,cracker_scene1,50,old
1313,12.098366498947144,0.10257211357850979,PBPF,cracker_scene1,50,old
1314,12.103431940078735,0.1024307022498485,PBPF,cracker_scene1,50,old
1315,12.109341144561768,0.10256663647358889,PBPF,cracker_scene1,50,old
1316,12.114160537719728,0.1024114361551876,PBPF,cracker_scene1,50,old
1317,12.120414972305298,0.1024114361551876,PBPF,cracker_scene1,50,old
1318,12.126651287078856,0.1025070136598658,PBPF,cracker_scene1,50,old
1319,12.132861137390137,0.1025070136598658,PBPF,cracker_scene1,50,old
1320,12.139230251312256,0.10248771496108379,PBPF,cracker_scene1,50,old
1321,12.145792007446287,0.1024491481742704,PBPF,cracker_scene1,50,old
1322,12.15300464630127,0.1024207092862848,PBPF,cracker_scene1,50,old
1323,12.160494089126589,0.1024082988461755,PBPF,cracker_scene1,50,old
1324,12.167174816131592,0.10237514297993419,PBPF,cracker_scene1,50,old
1325,12.173568964004517,0.10238711284404739,PBPF,cracker_scene1,50,old
1326,12.179686307907104,0.10238711284404739,PBPF,cracker_scene1,50,old
1327,12.18631076812744,0.1023630078626247,PBPF,cracker_scene1,50,old
1328,12.193310737609863,0.1023461286281961,PBPF,cracker_scene1,50,old
1329,12.199840307235718,0.1023607767336994,PBPF,cracker_scene1,50,old
1330,12.206223011016846,0.1023607767336994,PBPF,cracker_scene1,50,old
1331,12.212844848632812,0.1023623861157288,PBPF,cracker_scene1,50,old
1332,12.21975827217102,0.1071908651042468,PBPF,cracker_scene1,50,old
1333,12.226827383041382,0.1070709930390906,PBPF,cracker_scene1,50,old
1334,12.233391046524048,0.1071026028475264,PBPF,cracker_scene1,50,old
1335,12.240083932876589,0.107051596820871,PBPF,cracker_scene1,50,old
1336,12.246419906616213,0.107051596820871,PBPF,cracker_scene1,50,old
1337,12.252821445465088,0.1070084105421127,PBPF,cracker_scene1,50,old
1338,12.259472608566284,0.1069868289630765,PBPF,cracker_scene1,50,old
1339,12.266060829162598,0.1068164469566235,PBPF,cracker_scene1,50,old
1340,12.272581100463867,0.10688962206816749,PBPF,cracker_scene1,50,old
1341,12.27914047241211,0.10688962206816749,PBPF,cracker_scene1,50,old
1342,12.285704135894775,0.106758348018497,PBPF,cracker_scene1,50,old
1343,12.29247236251831,0.1065673128949487,PBPF,cracker_scene1,50,old
1344,12.298868179321287,0.1065673128949487,PBPF,cracker_scene1,50,old
1345,12.30522084236145,0.1065838989615292,PBPF,cracker_scene1,50,old
1346,12.311647415161133,0.10656009632937019,PBPF,cracker_scene1,50,old
1347,12.317715883255005,0.10656009632937019,PBPF,cracker_scene1,50,old
1348,12.328673601150513,0.10652008813989809,PBPF,cracker_scene1,50,old
1349,12.335582494735718,0.1064811028098174,PBPF,cracker_scene1,50,old
1350,12.341933488845823,0.1064811028098174,PBPF,cracker_scene1,50,old
1351,12.348667621612549,0.1063987842330351,PBPF,cracker_scene1,50,old
1352,12.355754852294922,0.10620917688552739,PBPF,cracker_scene1,50,old
1353,12.36241602897644,0.1061496587592599,PBPF,cracker_scene1,50,old
1354,12.369412660598757,0.1062443844958096,PBPF,cracker_scene1,50,old
1355,12.384252548217772,0.1062443844958096,PBPF,cracker_scene1,50,old
1356,12.395177364349363,0.1061373881984025,PBPF,cracker_scene1,50,old
1357,12.40145182609558,0.1061373881984025,PBPF,cracker_scene1,50,old
1358,12.407856225967407,0.1061373881984025,PBPF,cracker_scene1,50,old
1359,12.42876958847046,0.1058048649231253,PBPF,cracker_scene1,50,old
1360,12.44183111190796,0.1079561930538885,PBPF,cracker_scene1,50,old
1361,12.45419192314148,0.1079455224289107,PBPF,cracker_scene1,50,old
1362,12.474854469299316,0.1074069936800204,PBPF,cracker_scene1,50,old
1363,12.492492914199827,0.10738790309998869,PBPF,cracker_scene1,50,old
1364,12.506929636001589,0.1072963668192547,PBPF,cracker_scene1,50,old
1365,12.551658630371094,0.1070581072708301,PBPF,cracker_scene1,50,old
1366,12.57592749595642,0.1067668334377194,PBPF,cracker_scene1,50,old
1367,12.673535346984863,0.1067784482122441,PBPF,cracker_scene1,50,old
1368,12.712136030197144,0.1060230842164579,PBPF,cracker_scene1,50,old
1369,12.74436068534851,0.10566128394344189,PBPF,cracker_scene1,50,old
1370,12.75700831413269,0.1055778800315966,PBPF,cracker_scene1,50,old
1371,12.773931741714478,0.1054725215269339,PBPF,cracker_scene1,50,old
1372,12.800262451171877,0.105343936160384,PBPF,cracker_scene1,50,old
1373,12.852250337600708,0.1052836947267535,PBPF,cracker_scene1,50,old
1374,12.868201732635498,0.1052836947267535,PBPF,cracker_scene1,50,old
1375,12.888318061828612,0.1051754393847973,PBPF,cracker_scene1,50,old
1376,12.956031084060667,0.1051754393847973,PBPF,cracker_scene1,50,old
1377,12.97613000869751,0.104599113878502,PBPF,cracker_scene1,50,old
1378,12.99159860610962,0.1046251764370887,PBPF,cracker_scene1,50,old
1379,13.010998725891112,0.1046251764370887,PBPF,cracker_scene1,50,old
1380,13.020209550857544,0.1046251764370887,PBPF,cracker_scene1,50,old
1381,13.044220447540283,0.1046251764370887,PBPF,cracker_scene1,50,old
1382,13.056223154067991,0.1046251764370887,PBPF,cracker_scene1,50,old
1383,13.072020530700684,0.1046251764370887,PBPF,cracker_scene1,50,old
1384,13.088095903396606,0.1046251764370887,PBPF,cracker_scene1,50,old
1385,13.132357358932495,0.1074895726158595,PBPF,cracker_scene1,50,old
1386,13.15399956703186,0.1074895726158595,PBPF,cracker_scene1,50,old
1387,13.161810636520386,0.1074895726158595,PBPF,cracker_scene1,50,old
1388,13.180522680282593,0.1074895726158595,PBPF,cracker_scene1,50,old
1389,13.196306943893433,0.1074895726158595,PBPF,cracker_scene1,50,old
1390,13.220332384109495,0.10719895331410009,PBPF,cracker_scene1,50,old
1391,13.23239040374756,0.10719895331410009,PBPF,cracker_scene1,50,old
1392,13.256109476089478,0.10719895331410009,PBPF,cracker_scene1,50,old
1393,13.277808666229248,0.107324352171984,PBPF,cracker_scene1,50,old
1394,13.305317640304564,0.107324352171984,PBPF,cracker_scene1,50,old
1395,13.32038950920105,0.107324352171984,PBPF,cracker_scene1,50,old
1396,13.35230040550232,0.10732198576174619,PBPF,cracker_scene1,50,old
1397,13.420659065246582,0.1047440299712034,PBPF,cracker_scene1,50,old
1398,13.461198091506958,0.1047440299712034,PBPF,cracker_scene1,50,old
1399,13.47630763053894,0.1047434462802821,PBPF,cracker_scene1,50,old
1400,13.484229803085327,0.1047434462802821,PBPF,cracker_scene1,50,old
1401,13.534304141998293,0.1047352542762274,PBPF,cracker_scene1,50,old
1402,13.582662105560305,0.10480353408822139,PBPF,cracker_scene1,50,old
1403,13.61044430732727,0.1044248287070706,PBPF,cracker_scene1,50,old
1404,13.631133079528809,0.1044248287070706,PBPF,cracker_scene1,50,old
1405,13.66498327255249,0.1044779833894729,PBPF,cracker_scene1,50,old
1406,13.808282375335692,0.104251060728519,PBPF,cracker_scene1,50,old
1407,13.820353507995604,0.104251060728519,PBPF,cracker_scene1,50,old
1408,13.856743812561035,0.10419994389936289,PBPF,cracker_scene1,50,old
1409,13.868375778198242,0.1042119018142539,PBPF,cracker_scene1,50,old
1410,13.905550003051758,0.1040224952046472,PBPF,cracker_scene1,50,old
1411,13.921429872512816,0.1042231473522568,PBPF,cracker_scene1,50,old
1412,13.94888973236084,0.1042231473522568,PBPF,cracker_scene1,50,old
1413,13.975146055221558,0.10401945543955479,PBPF,cracker_scene1,50,old
1414,13.982539653778076,0.10401945543955479,PBPF,cracker_scene1,50,old
1415,14.164299011230469,0.1047833130098584,PBPF,cracker_scene1,50,old
1416,14.256174802780151,0.09131286881409209,PBPF,cracker_scene1,50,old
1417,14.273837327957152,0.0915894860809058,PBPF,cracker_scene1,50,old
1418,14.308151483535768,0.09157169205342659,PBPF,cracker_scene1,50,old
1419,14.356244087219238,0.09152537929351559,PBPF,cracker_scene1,50,old
1420,14.40276312828064,0.09198059921065159,PBPF,cracker_scene1,50,old
1421,14.440438747406006,0.09212150665357209,PBPF,cracker_scene1,50,old
1422,14.448615312576294,0.0920957503101717,PBPF,cracker_scene1,50,old
1423,14.472389221191406,0.0923606253659179,PBPF,cracker_scene1,50,old
1424,14.488297939300535,0.09246149222490699,PBPF,cracker_scene1,50,old
1425,14.500225067138672,0.09248952193681349,PBPF,cracker_scene1,50,old
1426,14.558698892593384,0.0928708875390728,PBPF,cracker_scene1,50,old
1427,14.56657862663269,0.0929031941928041,PBPF,cracker_scene1,50,old
1428,14.588271617889404,0.09279738878842299,PBPF,cracker_scene1,50,old
1429,14.619468927383425,0.0931470386351914,PBPF,cracker_scene1,50,old
1430,14.652393579483032,0.09326231936839159,PBPF,cracker_scene1,50,old
1431,14.727585554122925,0.09382470732695919,PBPF,cracker_scene1,50,old
1432,14.80829620361328,0.0944976116087327,PBPF,cracker_scene1,50,old
1433,14.824431657791138,0.09455036519600149,PBPF,cracker_scene1,50,old
1434,14.832072973251345,0.0944885030882304,PBPF,cracker_scene1,50,old
1435,14.888099908828735,0.0953163915666693,PBPF,cracker_scene1,50,old
1436,14.92417597770691,0.0957209068225183,PBPF,cracker_scene1,50,old
1437,14.963298320770264,0.0963932478772247,PBPF,cracker_scene1,50,old
1438,14.984905242919922,0.0965177356679286,PBPF,cracker_scene1,50,old
1439,15.004626274108888,0.09686480797911569,PBPF,cracker_scene1,50,old
1440,15.036522150039673,0.0970952617882447,PBPF,cracker_scene1,50,old
1441,15.079732418060305,0.0975521410967585,PBPF,cracker_scene1,50,old
1442,15.120544672012327,0.09830764368325019,PBPF,cracker_scene1,50,old
1443,15.1614191532135,0.09890434039567039,PBPF,cracker_scene1,50,old
1444,15.208415269851685,0.09904156950761299,PBPF,cracker_scene1,50,old
1445,15.25374960899353,0.09961258223587979,PBPF,cracker_scene1,50,old
1446,15.320399522781372,0.09985379671733309,PBPF,cracker_scene1,50,old
1447,15.336816549301147,0.09971935750613549,PBPF,cracker_scene1,50,old
1448,15.356642246246338,0.0998041605179312,PBPF,cracker_scene1,50,old
1449,15.413559436798096,0.0859538486704826,PBPF,cracker_scene1,50,old
1450,15.512763261795044,0.08611325988718159,PBPF,cracker_scene1,50,old
1451,15.592145681381226,0.08581596061003349,PBPF,cracker_scene1,50,old
1452,15.60318112373352,0.0860592327419004,PBPF,cracker_scene1,50,old
1453,15.616501092910768,0.0860592327419004,PBPF,cracker_scene1,50,old
1454,15.638488292694092,0.0860535006058534,PBPF,cracker_scene1,50,old
1455,15.66432499885559,0.0860535006058534,PBPF,cracker_scene1,50,old
1456,15.691631555557253,0.0860644688094074,PBPF,cracker_scene1,50,old
1457,15.73689603805542,0.0860601916337912,PBPF,cracker_scene1,50,old
1458,15.804944515228271,0.08620085901660289,PBPF,cracker_scene1,50,old
1459,15.836308240890505,0.0859677608561959,PBPF,cracker_scene1,50,old
1460,15.859349966049194,0.0863114200179113,PBPF,cracker_scene1,50,old
1461,15.880561590194702,0.0861090800314033,PBPF,cracker_scene1,50,old
1462,15.89696478843689,0.086317316392862,PBPF,cracker_scene1,50,old
1463,15.928088903427124,0.0864355167622376,PBPF,cracker_scene1,50,old
1464,15.956544160842896,0.0867003735192885,PBPF,cracker_scene1,50,old
1465,15.972513914108276,0.0866899065976656,PBPF,cracker_scene1,50,old
1466,16.012564659118652,0.0865751958988136,PBPF,cracker_scene1,50,old
1467,16.036381483078003,0.0868910629522479,PBPF,cracker_scene1,50,old
1468,16.07300066947937,0.0875971980008254,PBPF,cracker_scene1,50,old
1469,16.11398410797119,0.0876019933549249,PBPF,cracker_scene1,50,old
1470,16.125073671340942,0.0876033286072125,PBPF,cracker_scene1,50,old
1471,16.152292251586914,0.0876033286072125,PBPF,cracker_scene1,50,old
1472,16.164130449295044,0.0879671129836131,PBPF,cracker_scene1,50,old
1473,16.170563459396362,0.0879671129836131,PBPF,cracker_scene1,50,old
1474,16.252032041549683,0.0885975650259489,PBPF,cracker_scene1,50,old
1475,16.280027627944946,0.08893637955570459,PBPF,cracker_scene1,50,old
1476,16.28680396080017,0.08893637955570459,PBPF,cracker_scene1,50,old
1477,16.300302028656006,0.0889432590986745,PBPF,cracker_scene1,50,old
1478,16.313682556152344,0.08894228183726119,PBPF,cracker_scene1,50,old
1479,16.357990026474,0.0915104035938798,PBPF,cracker_scene1,50,old
1480,16.36827039718628,0.0915266760508285,PBPF,cracker_scene1,50,old
1481,16.488263845443726,0.09177239322454529,PBPF,cracker_scene1,50,old
1482,16.512313842773438,0.0918126553375391,PBPF,cracker_scene1,50,old
1483,16.561402320861816,0.0919229774276307,PBPF,cracker_scene1,50,old
1484,16.592233419418335,0.09194902980909639,PBPF,cracker_scene1,50,old
1485,16.6045343875885,0.09194649592213419,PBPF,cracker_scene1,50,old
1486,16.63639783859253,0.09194649592213419,PBPF,cracker_scene1,50,old
1487,16.67229151725769,0.09207350533872309,PBPF,cracker_scene1,50,old
1488,16.7160222530365,0.0920715225064746,PBPF,cracker_scene1,50,old
1489,16.793344497680664,0.09225264738316849,PBPF,cracker_scene1,50,old
1490,16.817182064056396,0.0923798851115865,PBPF,cracker_scene1,50,old
1491,16.852346897125244,0.09249486096257839,PBPF,cracker_scene1,50,old
1492,16.917218923568726,0.0926360253692734,PBPF,cracker_scene1,50,old
1493,16.942320108413696,0.092642522663294,PBPF,cracker_scene1,50,old
1494,16.949734449386597,0.0926551237771146,PBPF,cracker_scene1,50,old
1495,16.992308616638184,0.09290567644799029,PBPF,cracker_scene1,50,old
1496,17.016392946243286,0.09275570498031549,PBPF,cracker_scene1,50,old
1497,17.052371501922607,0.0930524431892763,PBPF,cracker_scene1,50,old
1498,17.07489538192749,0.0928967574048924,PBPF,cracker_scene1,50,old
1499,17.148359775543213,0.0932620523580687,PBPF,cracker_scene1,50,old
1500,17.217493534088135,0.093384410708947,PBPF,cracker_scene1,50,old
1501,17.252612352371216,0.0932775421930258,PBPF,cracker_scene1,50,old
1502,17.28421926498413,0.09344242398594889,PBPF,cracker_scene1,50,old
1503,17.302735328674316,0.0933085404340254,PBPF,cracker_scene1,50,old
1504,17.32881736755371,0.10096455888971449,PBPF,cracker_scene1,50,old
1505,17.3616623878479,0.10093453785129329,PBPF,cracker_scene1,50,old
1506,17.38167452812195,0.1008266758489273,PBPF,cracker_scene1,50,old
1507,17.39362907409668,0.1009531273860875,PBPF,cracker_scene1,50,old
1508,17.41105055809021,0.1009889714178758,PBPF,cracker_scene1,50,old
1509,17.41785717010498,0.10102330206974999,PBPF,cracker_scene1,50,old
1510,17.42823362350464,0.1008874642815833,PBPF,cracker_scene1,50,old
1511,17.443293571472168,0.1010159589373494,PBPF,cracker_scene1,50,old
1512,17.452964544296265,0.1009043917983713,PBPF,cracker_scene1,50,old
1513,17.47661066055298,0.1010604746420959,PBPF,cracker_scene1,50,old
1514,17.48810625076294,0.1010726094297285,PBPF,cracker_scene1,50,old
1515,17.502736806869507,0.101076999687555,PBPF,cracker_scene1,50,old
1516,17.520249128341675,0.101072699844001,PBPF,cracker_scene1,50,old
1517,17.52839469909668,0.101072699844001,PBPF,cracker_scene1,50,old
1518,17.53734517097473,0.10095513176296929,PBPF,cracker_scene1,50,old
1519,17.545397758483887,0.10095513176296929,PBPF,cracker_scene1,50,old
1520,17.55321192741394,0.1010099225506733,PBPF,cracker_scene1,50,old
1521,17.564646005630493,0.1009884285222409,PBPF,cracker_scene1,50,old
1522,17.57211709022522,0.10110972963345799,PBPF,cracker_scene1,50,old
1523,17.581884622573853,0.101133361526448,PBPF,cracker_scene1,50,old
1524,17.59162712097168,0.1010185438854395,PBPF,cracker_scene1,50,old
1525,17.600801944732666,0.1011637178632831,PBPF,cracker_scene1,50,old
1526,17.612303972244263,0.1011697973494474,PBPF,cracker_scene1,50,old
1527,17.624598503112793,0.10116272739699289,PBPF,cracker_scene1,50,old
1528,17.63550305366516,0.10104671814143319,PBPF,cracker_scene1,50,old
1529,17.645368099212646,0.1010385867690212,PBPF,cracker_scene1,50,old
