4110,18.084063291549683,0.0852461922484477,PBPF,soup_scene1,50,old
4111,18.088646173477173,0.0854859970571276,PBPF,soup_scene1,50,old
4112,18.09326219558716,0.0856894885642956,PBPF,soup_scene1,50,old
4113,18.09834337234497,0.0859068098742364,PBPF,soup_scene1,50,old
4114,18.103278636932373,0.0844201660815179,PBPF,soup_scene1,50,old
4115,18.10771012306213,0.0846763718306249,PBPF,soup_scene1,50,old
4116,18.1123149394989,0.0849619779028504,PBPF,soup_scene1,50,old
4117,18.116801500320435,0.0852014016873526,PBPF,soup_scene1,50,old
4118,18.121419668197632,0.0854610219129786,PBPF,soup_scene1,50,old
4119,18.12569785118103,0.0853811528937627,PBPF,soup_scene1,50,old
4120,18.13014841079712,0.0855986293337404,PBPF,soup_scene1,50,old
4121,18.1345956325531,0.0858834349398743,PBPF,soup_scene1,50,old
4122,18.139018774032596,0.0858834349398743,PBPF,soup_scene1,50,old
4123,18.143292903900143,0.0860913106746973,PBPF,soup_scene1,50,old
4124,18.14763736724853,0.0860913106746973,PBPF,soup_scene1,50,old
4125,18.152061700820923,0.0863951557549188,PBPF,soup_scene1,50,old
4126,18.156352043151852,0.0863951557549188,PBPF,soup_scene1,50,old
4127,18.16072249412537,0.086500780679005,PBPF,soup_scene1,50,old
4128,18.16501212120056,0.086500780679005,PBPF,soup_scene1,50,old
4129,18.169464588165283,0.0869490537286546,PBPF,soup_scene1,50,old
4130,18.173789739608765,0.0869490537286546,PBPF,soup_scene1,50,old
4131,18.1782705783844,0.0871188826616706,PBPF,soup_scene1,50,old
4132,18.182812690734863,0.0871188826616706,PBPF,soup_scene1,50,old
4133,18.1872341632843,0.0873129232329966,PBPF,soup_scene1,50,old
4134,18.191771745681763,0.0873039833113467,PBPF,soup_scene1,50,old
4135,18.196024894714355,0.0875360785349965,PBPF,soup_scene1,50,old
4136,18.20054268836975,0.0875284963306858,PBPF,soup_scene1,50,old
4137,18.2049298286438,0.0877633377879284,PBPF,soup_scene1,50,old
4138,18.209362030029297,0.0879559653845504,PBPF,soup_scene1,50,old
4139,18.21378183364868,0.0879559653845504,PBPF,soup_scene1,50,old
4140,18.218005895614624,0.0879899499657041,PBPF,soup_scene1,50,old
4141,18.222590446472168,0.0882271834311014,PBPF,soup_scene1,50,old
4142,18.2271568775177,0.0885302210173619,PBPF,soup_scene1,50,old
4143,18.23136281967163,0.0885302210173619,PBPF,soup_scene1,50,old
4144,18.235623598098755,0.0886989455009236,PBPF,soup_scene1,50,old
4145,18.239822387695312,0.0886989455009236,PBPF,soup_scene1,50,old
4146,18.244414806365967,0.0889252145425501,PBPF,soup_scene1,50,old
4147,18.248722791671756,0.0889252145425501,PBPF,soup_scene1,50,old
4148,18.25321245193481,0.0891579650060068,PBPF,soup_scene1,50,old
4149,18.25769114494324,0.0891579650060068,PBPF,soup_scene1,50,old
4150,18.262608766555783,0.0868248025249042,PBPF,soup_scene1,50,old
4151,18.26680874824524,0.0867387127071737,PBPF,soup_scene1,50,old
4152,18.271418571472168,0.0869552986729198,PBPF,soup_scene1,50,old
4153,18.275662422180176,0.086945260811565,PBPF,soup_scene1,50,old
4154,18.28022050857544,0.0871585515284229,PBPF,soup_scene1,50,old
4155,18.28443169593811,0.0871967865301475,PBPF,soup_scene1,50,old
4156,18.289003133773804,0.0873911144511435,PBPF,soup_scene1,50,old
4157,18.293545961380005,0.0876079537530596,PBPF,soup_scene1,50,old
4158,18.29788827896118,0.0876079537530596,PBPF,soup_scene1,50,old
4159,18.30240797996521,0.0878521414469264,PBPF,soup_scene1,50,old
4160,18.30667734146118,0.0878521414469264,PBPF,soup_scene1,50,old
4161,18.311168670654297,0.0882030271736725,PBPF,soup_scene1,50,old
4162,18.31539011001587,0.0882030271736725,PBPF,soup_scene1,50,old
4163,18.31991744041443,0.0883097908519248,PBPF,soup_scene1,50,old
4164,18.324103832244877,0.0883097908519248,PBPF,soup_scene1,50,old
4165,18.328530311584476,0.0884890366709862,PBPF,soup_scene1,50,old
4166,18.33286952972412,0.0884890366709862,PBPF,soup_scene1,50,old
4167,18.33752751350403,0.0887035485950842,PBPF,soup_scene1,50,old
4168,18.34192585945129,0.0887035485950842,PBPF,soup_scene1,50,old
4169,18.346476793289185,0.0889546743425847,PBPF,soup_scene1,50,old
4170,18.350809335708615,0.0889215985918488,PBPF,soup_scene1,50,old
4171,18.355242490768436,0.089154228160239,PBPF,soup_scene1,50,old
4172,18.35984826087952,0.0894346170785454,PBPF,soup_scene1,50,old
4173,18.364226579666138,0.0894346170785454,PBPF,soup_scene1,50,old
4174,18.36840796470642,0.0894610225444347,PBPF,soup_scene1,50,old
4175,18.37289428710937,0.0897259111676842,PBPF,soup_scene1,50,old
4176,18.37732672691345,0.0899178643542458,PBPF,soup_scene1,50,old
4177,18.381859302520752,0.0899178643542458,PBPF,soup_scene1,50,old
4178,18.386329889297485,0.0901976525130088,PBPF,soup_scene1,50,old
4179,18.39068555831909,0.0901976525130088,PBPF,soup_scene1,50,old
4180,18.395127534866333,0.0904016715975253,PBPF,soup_scene1,50,old
4181,18.399412393569943,0.0904016715975253,PBPF,soup_scene1,50,old
4182,18.403916358947757,0.0905949206128007,PBPF,soup_scene1,50,old
4183,18.40815472602844,0.0905949206128007,PBPF,soup_scene1,50,old
4184,18.412607192993164,0.090849486148985,PBPF,soup_scene1,50,old
4185,18.41702651977539,0.090876597115206,PBPF,soup_scene1,50,old
4186,18.42155265808105,0.0911273345954869,PBPF,soup_scene1,50,old
4187,18.42676877975464,0.089589536299707,PBPF,soup_scene1,50,old
4188,18.4309995174408,0.089589536299707,PBPF,soup_scene1,50,old
4189,18.435240268707275,0.0899174623398508,PBPF,soup_scene1,50,old
4190,18.43954086303711,0.0899174623398508,PBPF,soup_scene1,50,old
4191,18.443902015686035,0.0901217550950878,PBPF,soup_scene1,50,old
4192,18.44834899902344,0.0901217550950878,PBPF,soup_scene1,50,old
4193,18.452816247940063,0.0904288748171805,PBPF,soup_scene1,50,old
4194,18.457221508026123,0.0904288748171805,PBPF,soup_scene1,50,old
4195,18.46183824539185,0.0906358397497548,PBPF,soup_scene1,50,old
4196,18.46596598625183,0.0906358397497548,PBPF,soup_scene1,50,old
4197,18.470622777938843,0.0908611612682461,PBPF,soup_scene1,50,old
4198,18.474798679351807,0.0908611612682461,PBPF,soup_scene1,50,old
4199,18.47951817512512,0.0910924684733976,PBPF,soup_scene1,50,old
4200,18.48362398147583,0.0911289938783416,PBPF,soup_scene1,50,old
4201,18.488248348236084,0.0913350591856297,PBPF,soup_scene1,50,old
4202,18.4926860332489,0.091332962147906,PBPF,soup_scene1,50,old
4203,18.4971444606781,0.0915657907130087,PBPF,soup_scene1,50,old
4204,18.501434087753296,0.091568291504557,PBPF,soup_scene1,50,old
4205,18.505834579467773,0.0917873453293413,PBPF,soup_scene1,50,old
4206,18.51035785675049,0.0921801856468029,PBPF,soup_scene1,50,old
4207,18.514679670333862,0.0921801856468029,PBPF,soup_scene1,50,old
4208,18.519020795822144,0.0922824767274842,PBPF,soup_scene1,50,old
4209,18.523355722427368,0.0922824767274842,PBPF,soup_scene1,50,old
4210,18.527754068374637,0.0926426167881814,PBPF,soup_scene1,50,old
4211,18.531973600387573,0.0926426167881814,PBPF,soup_scene1,50,old
4212,18.536625623703003,0.0927516354355377,PBPF,soup_scene1,50,old
4213,18.54079031944275,0.0927516354355377,PBPF,soup_scene1,50,old
4214,18.54545903205872,0.0929946741409313,PBPF,soup_scene1,50,old
4215,18.549506425857544,0.0929946741409313,PBPF,soup_scene1,50,old
4216,18.55444860458374,0.0932506074483763,PBPF,soup_scene1,50,old
4217,18.55887341499329,0.0932506074483763,PBPF,soup_scene1,50,old
4218,18.563518047332764,0.0934307996716801,PBPF,soup_scene1,50,old
4219,18.56776022911072,0.0934307996716801,PBPF,soup_scene1,50,old
4220,18.572314262390137,0.0937579331582212,PBPF,soup_scene1,50,old
4221,18.57685875892639,0.0939713878262512,PBPF,soup_scene1,50,old
4222,18.58145523071289,0.0939713878262512,PBPF,soup_scene1,50,old
4223,18.58620023727417,0.0932264214398772,PBPF,soup_scene1,50,old
4224,18.590457677841187,0.0932264214398772,PBPF,soup_scene1,50,old
4225,18.594974517822266,0.0935185135382268,PBPF,soup_scene1,50,old
4226,18.59915828704834,0.0935185135382268,PBPF,soup_scene1,50,old
4227,18.603675365448,0.093709461226109,PBPF,soup_scene1,50,old
4228,18.607848405838013,0.093709461226109,PBPF,soup_scene1,50,old
4229,18.61233329772949,0.0939408609893035,PBPF,soup_scene1,50,old
4230,18.616432428359985,0.0939408609893035,PBPF,soup_scene1,50,old
4231,18.620978832244877,0.0941712252593565,PBPF,soup_scene1,50,old
4232,18.625504970550537,0.0941712252593565,PBPF,soup_scene1,50,old
4233,18.62976908683777,0.0943443908558618,PBPF,soup_scene1,50,old
4234,18.63400936126709,0.0943641710764437,PBPF,soup_scene1,50,old
4235,18.638139009475708,0.094563726808615,PBPF,soup_scene1,50,old
4236,18.64237070083618,0.094563726808615,PBPF,soup_scene1,50,old
4237,18.647099018096924,0.0946837210233554,PBPF,soup_scene1,50,old
4238,18.65152311325073,0.0947032885557139,PBPF,soup_scene1,50,old
4239,18.656418800354004,0.0949403156614954,PBPF,soup_scene1,50,old
4240,18.662387371063232,0.0951619072190257,PBPF,soup_scene1,50,old
4241,18.668081283569336,0.0952185523165651,PBPF,soup_scene1,50,old
4242,18.67350506782532,0.0954699461675597,PBPF,soup_scene1,50,old
4243,18.677977800369263,0.0955913233457102,PBPF,soup_scene1,50,old
4244,18.6822190284729,0.0955913233457102,PBPF,soup_scene1,50,old
4245,18.686581134796143,0.095913459944903,PBPF,soup_scene1,50,old
4246,18.691039562225345,0.095913459944903,PBPF,soup_scene1,50,old
4247,18.695570945739743,0.0960023012171256,PBPF,soup_scene1,50,old
4248,18.699920415878296,0.0960023012171256,PBPF,soup_scene1,50,old
4249,18.70454788208008,0.0961749723500568,PBPF,soup_scene1,50,old
4250,18.70892763137817,0.0963122209262161,PBPF,soup_scene1,50,old
4251,18.713685512542725,0.0965722112631833,PBPF,soup_scene1,50,old
4252,18.71875762939453,0.0964657629111281,PBPF,soup_scene1,50,old
4253,18.72581505775452,0.0967234823270962,PBPF,soup_scene1,50,old
4254,18.732771158218384,0.0970069233390995,PBPF,soup_scene1,50,old
4255,18.740014791488647,0.094951507284381,PBPF,soup_scene1,50,old
4256,18.74679398536682,0.0949752278428551,PBPF,soup_scene1,50,old
4257,18.7535662651062,0.0952238081367651,PBPF,soup_scene1,50,old
4258,18.758493661880493,0.0953525305786494,PBPF,soup_scene1,50,old
4259,18.762983322143555,0.0953525305786494,PBPF,soup_scene1,50,old
4260,18.767377138137817,0.0956945786776216,PBPF,soup_scene1,50,old
4261,18.771682500839237,0.0956945786776216,PBPF,soup_scene1,50,old
4262,18.77600836753845,0.0957121405501169,PBPF,soup_scene1,50,old
4263,18.780343770980835,0.0960333657042513,PBPF,soup_scene1,50,old
4264,18.784729957580566,0.0960333657042513,PBPF,soup_scene1,50,old
4265,18.789188861846924,0.0960333657042513,PBPF,soup_scene1,50,old
4266,18.793562650680546,0.0963306142790655,PBPF,soup_scene1,50,old
4267,18.797780513763428,0.0963306142790655,PBPF,soup_scene1,50,old
4268,18.802128076553345,0.0963306142790655,PBPF,soup_scene1,50,old
4269,18.806665420532227,0.0963327276791015,PBPF,soup_scene1,50,old
4270,18.8110568523407,0.096600296692864,PBPF,soup_scene1,50,old
4271,18.815479040145878,0.096600296692864,PBPF,soup_scene1,50,old
4272,18.81963062286377,0.096600296692864,PBPF,soup_scene1,50,old
4273,18.82441282272339,0.0968573273527853,PBPF,soup_scene1,50,old
4274,18.828768491744995,0.0968573273527853,PBPF,soup_scene1,50,old
4275,18.83306670188904,0.0968573273527853,PBPF,soup_scene1,50,old
4276,18.83747696876526,0.0972175602034748,PBPF,soup_scene1,50,old
4277,18.84185075759888,0.0972151243732317,PBPF,soup_scene1,50,old
4278,18.846296787261963,0.0976046647096682,PBPF,soup_scene1,50,old
4279,18.8507559299469,0.0976046647096682,PBPF,soup_scene1,50,old
4280,18.855216026306152,0.097874992127037,PBPF,soup_scene1,50,old
4281,18.85962176322937,0.097874992127037,PBPF,soup_scene1,50,old
4282,18.86414384841919,0.0978516042274268,PBPF,soup_scene1,50,old
4283,18.868338584899902,0.0981419946126933,PBPF,soup_scene1,50,old
4284,18.87259602546692,0.0981419946126933,PBPF,soup_scene1,50,old
4285,18.87705659866333,0.0981419946126933,PBPF,soup_scene1,50,old
4286,18.88221001625061,0.0987359580622146,PBPF,soup_scene1,50,old
4287,18.889021158218384,0.0990241316369061,PBPF,soup_scene1,50,old
4288,18.89399099349976,0.095880484406964,PBPF,soup_scene1,50,old
4289,18.898380517959595,0.0962014872934306,PBPF,soup_scene1,50,old
4290,18.902973175048828,0.0964719892769677,PBPF,soup_scene1,50,old
4291,18.907403469085693,0.0968523621902219,PBPF,soup_scene1,50,old
4292,18.91184139251709,0.0969239980388391,PBPF,soup_scene1,50,old
4293,18.916311025619507,0.0971323098989351,PBPF,soup_scene1,50,old
4294,18.920780897140503,0.0974199254160472,PBPF,soup_scene1,50,old
4295,18.925366401672363,0.0980766888865669,PBPF,soup_scene1,50,old
4296,18.92984366416931,0.0980879452701587,PBPF,soup_scene1,50,old
4297,18.934338569641117,0.0984143291017695,PBPF,soup_scene1,50,old
4298,18.93874216079712,0.0984379395240016,PBPF,soup_scene1,50,old
4299,18.94288969039917,0.0984371100852452,PBPF,soup_scene1,50,old
4300,18.9472758769989,0.0990819336199338,PBPF,soup_scene1,50,old
4301,18.95160937309265,0.0991361362762172,PBPF,soup_scene1,50,old
4302,18.955990076065063,0.0991361362762172,PBPF,soup_scene1,50,old
4303,18.960274696350098,0.0994572481509183,PBPF,soup_scene1,50,old
4304,18.966148138046265,0.0994572481509183,PBPF,soup_scene1,50,old
4305,18.97106647491455,0.0998073728868115,PBPF,soup_scene1,50,old
4306,18.975642681121823,0.0997656054187768,PBPF,soup_scene1,50,old
4307,18.980197191238403,0.1000495719826795,PBPF,soup_scene1,50,old
4308,18.98467516899109,0.1000528062584928,PBPF,soup_scene1,50,old
4309,18.98919439315796,0.1003536462639343,PBPF,soup_scene1,50,old
4310,18.993614196777344,0.1003376614188908,PBPF,soup_scene1,50,old
4311,18.998209238052368,0.1007632972818554,PBPF,soup_scene1,50,old
4312,19.002699851989743,0.1011247946830146,PBPF,soup_scene1,50,old
4313,19.007060050964355,0.1011247946830146,PBPF,soup_scene1,50,old
4314,19.01161241531372,0.1015544827859904,PBPF,soup_scene1,50,old
4315,19.015950679779053,0.1015544827859904,PBPF,soup_scene1,50,old
4316,19.02056097984314,0.1017483613294788,PBPF,soup_scene1,50,old
4317,19.02493786811829,0.1017483613294788,PBPF,soup_scene1,50,old
4318,19.029407262802124,0.1020656449028722,PBPF,soup_scene1,50,old
4319,19.03384375572205,0.1020302419400469,PBPF,soup_scene1,50,old
4320,19.03835272789001,0.1023730244247041,PBPF,soup_scene1,50,old
4321,19.042591094970703,0.1023730244247041,PBPF,soup_scene1,50,old
4322,19.04720711708069,0.1027520103588559,PBPF,soup_scene1,50,old
4323,19.05199694633484,0.1006212557803338,PBPF,soup_scene1,50,old
4324,19.05687665939331,0.1006212557803338,PBPF,soup_scene1,50,old
4325,19.061218976974487,0.1008349600446177,PBPF,soup_scene1,50,old
4326,19.065388917922974,0.1008349600446177,PBPF,soup_scene1,50,old
4327,19.069610834121704,0.1012088082997092,PBPF,soup_scene1,50,old
4328,19.07374095916748,0.1012088082997092,PBPF,soup_scene1,50,old
4329,19.078051805496216,0.1015158418817372,PBPF,soup_scene1,50,old
4330,19.082178115844727,0.1015158418817372,PBPF,soup_scene1,50,old
4331,19.08703064918518,0.1018240050582597,PBPF,soup_scene1,50,old
4332,19.091470956802368,0.1018240050582597,PBPF,soup_scene1,50,old
4333,19.09594941139221,0.1020388986151904,PBPF,soup_scene1,50,old
4334,19.100080966949463,0.1020388986151904,PBPF,soup_scene1,50,old
4335,19.10461497306824,0.1023663289876272,PBPF,soup_scene1,50,old
4336,19.10877990722656,0.1022787589468317,PBPF,soup_scene1,50,old
4337,19.11316299438477,0.102505282143809,PBPF,soup_scene1,50,old
4338,19.11750841140747,0.1024707637207663,PBPF,soup_scene1,50,old
4339,19.121949911117557,0.1027635373245319,PBPF,soup_scene1,50,old
4340,19.12660050392151,0.1028238660569222,PBPF,soup_scene1,50,old
4341,19.13088870048523,0.1031048106747551,PBPF,soup_scene1,50,old
4342,19.13533616065979,0.1032472581690647,PBPF,soup_scene1,50,old
4343,19.13957166671753,0.1032472581690647,PBPF,soup_scene1,50,old
4344,19.14365839958191,0.1032472581690647,PBPF,soup_scene1,50,old
4345,19.148016929626465,0.103599551964008,PBPF,soup_scene1,50,old
4346,19.15221118927002,0.103599551964008,PBPF,soup_scene1,50,old
4347,19.156736373901367,0.1035631243165998,PBPF,soup_scene1,50,old
4348,19.16089701652527,0.1037661403922766,PBPF,soup_scene1,50,old
4349,19.165241956710812,0.1037661403922766,PBPF,soup_scene1,50,old
4350,19.16937279701233,0.1038185735027387,PBPF,soup_scene1,50,old
4351,19.17439556121826,0.1039790009197257,PBPF,soup_scene1,50,old
4352,19.17873358726501,0.1041192939351227,PBPF,soup_scene1,50,old
4353,19.183103561401367,0.1041192939351227,PBPF,soup_scene1,50,old
4354,19.187594652175903,0.1041773233777541,PBPF,soup_scene1,50,old
4355,19.192000150680546,0.1043463573656533,PBPF,soup_scene1,50,old
4356,19.1964168548584,0.1042787724602637,PBPF,soup_scene1,50,old
4357,19.200529098510746,0.104437084394332,PBPF,soup_scene1,50,old
4358,19.204909801483154,0.104437084394332,PBPF,soup_scene1,50,old
4359,19.20919418334961,0.1044411880302933,PBPF,soup_scene1,50,old
4360,19.213451147079468,0.1045767684505286,PBPF,soup_scene1,50,old
4361,19.21812343597412,0.1013132089422492,PBPF,soup_scene1,50,old
4362,19.22237491607666,0.1013132089422492,PBPF,soup_scene1,50,old
4363,19.226648092269897,0.1013132089422492,PBPF,soup_scene1,50,old
4364,19.23077178001404,0.1014658545767422,PBPF,soup_scene1,50,old
4365,19.235045671463013,0.1014658545767422,PBPF,soup_scene1,50,old
4366,19.239226579666138,0.1014608656903916,PBPF,soup_scene1,50,old
4367,19.243475437164307,0.1015944046071412,PBPF,soup_scene1,50,old
4368,19.24773335456848,0.1015944046071412,PBPF,soup_scene1,50,old
4369,19.25177764892578,0.1015944046071412,PBPF,soup_scene1,50,old
4370,19.25621795654297,0.1017036341020133,PBPF,soup_scene1,50,old
4371,19.26062536239624,0.1017036341020133,PBPF,soup_scene1,50,old
4372,19.265016555786133,0.101785100109202,PBPF,soup_scene1,50,old
4373,19.269025087356567,0.101785100109202,PBPF,soup_scene1,50,old
4374,19.273280143737797,0.101785100109202,PBPF,soup_scene1,50,old
4375,19.27791142463684,0.1019072768032364,PBPF,soup_scene1,50,old
4376,19.282379627227783,0.102017970874438,PBPF,soup_scene1,50,old
4377,19.286901235580444,0.1021746180346805,PBPF,soup_scene1,50,old
4378,19.29189109802246,0.1022887031185108,PBPF,soup_scene1,50,old
4379,19.296467542648315,0.1023835443432056,PBPF,soup_scene1,50,old
4380,19.30107855796814,0.1024690353546868,PBPF,soup_scene1,50,old
4381,19.30552840232849,0.1025690510637288,PBPF,soup_scene1,50,old
4382,19.310238361358643,0.1026073706319438,PBPF,soup_scene1,50,old
4383,19.314887762069706,0.1026329860738006,PBPF,soup_scene1,50,old
4384,19.319480419158936,0.1026951149237706,PBPF,soup_scene1,50,old
4385,19.323995113372803,0.1026951149237706,PBPF,soup_scene1,50,old
4386,19.32867956161499,0.1028252380559024,PBPF,soup_scene1,50,old
4387,19.332947731018063,0.1028252380559024,PBPF,soup_scene1,50,old
4388,19.337556838989254,0.1027590828869999,PBPF,soup_scene1,50,old
4389,19.34175443649292,0.1027590828869999,PBPF,soup_scene1,50,old
4390,19.346372365951535,0.1027133417401371,PBPF,soup_scene1,50,old
4391,19.35053277015686,0.1027133417401371,PBPF,soup_scene1,50,old
4392,19.35531711578369,0.1027436553271952,PBPF,soup_scene1,50,old
4393,19.3596625328064,0.1027452967027516,PBPF,soup_scene1,50,old
4394,19.364089965820312,0.1028319465501029,PBPF,soup_scene1,50,old
4395,19.368529319763184,0.1027089874461923,PBPF,soup_scene1,50,old
4396,19.373024940490723,0.1027089874461923,PBPF,soup_scene1,50,old
4397,19.378136157989506,0.1005326189238246,PBPF,soup_scene1,50,old
4398,19.382367372512817,0.1005326189238246,PBPF,soup_scene1,50,old
4399,19.386966228485107,0.100510945864449,PBPF,soup_scene1,50,old
4400,19.391380786895752,0.100510945864449,PBPF,soup_scene1,50,old
4401,19.39587950706482,0.10060267070677,PBPF,soup_scene1,50,old
4402,19.400094270706177,0.10060267070677,PBPF,soup_scene1,50,old
4403,19.405086517333984,0.1006947481471198,PBPF,soup_scene1,50,old
4404,19.40946316719055,0.100585560581217,PBPF,soup_scene1,50,old
4405,19.413779973983765,0.1004932447970765,PBPF,soup_scene1,50,old
4406,19.418152332305908,0.1005387342372892,PBPF,soup_scene1,50,old
4407,19.422503232955933,0.1005387342372892,PBPF,soup_scene1,50,old
4408,19.42690396308899,0.1006125641084356,PBPF,soup_scene1,50,old
4409,19.431103229522705,0.1006125641084356,PBPF,soup_scene1,50,old
4410,19.435422897338867,0.1006405372213613,PBPF,soup_scene1,50,old
4411,19.439706087112427,0.1006405372213613,PBPF,soup_scene1,50,old
4412,19.44411277770996,0.1006107232315428,PBPF,soup_scene1,50,old
4413,19.44849133491516,0.1006107232315428,PBPF,soup_scene1,50,old
4414,19.45285153388977,0.1006040160922451,PBPF,soup_scene1,50,old
4415,19.457381010055546,0.1006040160922451,PBPF,soup_scene1,50,old
4416,19.461748838424683,0.1006496339245635,PBPF,soup_scene1,50,old
4417,19.4660062789917,0.1006496339245635,PBPF,soup_scene1,50,old
4418,19.470420598983765,0.1006243075802857,PBPF,soup_scene1,50,old
4419,19.474529504776,0.1006243075802857,PBPF,soup_scene1,50,old
4420,19.479071140289307,0.1006935296508719,PBPF,soup_scene1,50,old
4421,19.483181476593018,0.1006935296508719,PBPF,soup_scene1,50,old
4422,19.4876549243927,0.1005247019151112,PBPF,soup_scene1,50,old
4423,19.492189168930054,0.1005247019151112,PBPF,soup_scene1,50,old
4424,19.496384859085083,0.1006125328208624,PBPF,soup_scene1,50,old
4425,19.500691652297974,0.1005080542455708,PBPF,soup_scene1,50,old
4426,19.50480318069458,0.1005111861712522,PBPF,soup_scene1,50,old
4427,19.50908350944519,0.1005904603789549,PBPF,soup_scene1,50,old
4428,19.51317524909973,0.100589082521098,PBPF,soup_scene1,50,old
4429,19.51744318008423,0.1006512616115944,PBPF,soup_scene1,50,old
4430,19.522358179092407,0.1006542733178853,PBPF,soup_scene1,50,old
4431,19.52690315246582,0.1005185042054615,PBPF,soup_scene1,50,old
4432,19.53113627433777,0.1005185042054615,PBPF,soup_scene1,50,old
4433,19.53545832633972,0.1006402420600321,PBPF,soup_scene1,50,old
4434,19.539717435836792,0.1006402420600321,PBPF,soup_scene1,50,old
4435,19.544037580490112,0.100699048028397,PBPF,soup_scene1,50,old
4436,19.54836654663086,0.100699048028397,PBPF,soup_scene1,50,old
4437,19.552690744400024,0.1006003247449835,PBPF,soup_scene1,50,old
4438,19.557202577590942,0.1006003247449835,PBPF,soup_scene1,50,old
4439,19.56163763999939,0.100601516976888,PBPF,soup_scene1,50,old
4440,19.565906763076782,0.100601516976888,PBPF,soup_scene1,50,old
4441,19.57021713256836,0.1005301263517248,PBPF,soup_scene1,50,old
4442,19.574469089508057,0.1005301263517248,PBPF,soup_scene1,50,old
4443,19.579073429107662,0.1006149575508444,PBPF,soup_scene1,50,old
4444,19.58327865600586,0.1006149575508444,PBPF,soup_scene1,50,old
4445,19.58772873878479,0.1005013406001049,PBPF,soup_scene1,50,old
4446,19.59203100204468,0.1005013406001049,PBPF,soup_scene1,50,old
4447,19.59629464149475,0.1005468792133329,PBPF,soup_scene1,50,old
4448,19.60079026222229,0.1005376358704485,PBPF,soup_scene1,50,old
4449,19.605212450027462,0.1005392188489516,PBPF,soup_scene1,50,old
4450,19.60977816581726,0.1005322854231014,PBPF,soup_scene1,50,old
4451,19.61413168907165,0.1005322854231014,PBPF,soup_scene1,50,old
4452,19.618427991867065,0.1005327638915658,PBPF,soup_scene1,50,old
4453,19.622781991958615,0.1005327638915658,PBPF,soup_scene1,50,old
4454,19.62717127799988,0.1005353593572863,PBPF,soup_scene1,50,old
4455,19.631467580795288,0.1005353593572863,PBPF,soup_scene1,50,old
4456,19.63580846786499,0.1005322059021301,PBPF,soup_scene1,50,old
4457,19.64004111289978,0.1005322059021301,PBPF,soup_scene1,50,old
4458,19.64438414573669,0.1004852575409034,PBPF,soup_scene1,50,old
4459,19.648704767227173,0.1004852575409034,PBPF,soup_scene1,50,old
4460,19.653167963027958,0.1005148947557189,PBPF,soup_scene1,50,old
4461,19.65742325782776,0.1005148947557189,PBPF,soup_scene1,50,old
4462,19.662034034729004,0.1006178781912297,PBPF,soup_scene1,50,old
4463,19.6661114692688,0.1006178781912297,PBPF,soup_scene1,50,old
4464,19.67060899734497,0.1005063510048214,PBPF,soup_scene1,50,old
4465,19.67472743988037,0.1005063510048214,PBPF,soup_scene1,50,old
4466,19.67920184135437,0.1004911553650916,PBPF,soup_scene1,50,old
4467,19.68330121040344,0.1004911553650916,PBPF,soup_scene1,50,old
4468,19.68779921531677,0.1007076179366472,PBPF,soup_scene1,50,old
4469,19.6921968460083,0.1005896613375944,PBPF,soup_scene1,50,old
4470,19.69635963439941,0.1005089796663362,PBPF,soup_scene1,50,old
4471,19.7005455493927,0.1005464364508124,PBPF,soup_scene1,50,old
4472,19.70466637611389,0.1005422337701952,PBPF,soup_scene1,50,old
4473,19.709002256393436,0.1004683454040399,PBPF,soup_scene1,50,old
4474,19.713086128234863,0.1004683454040399,PBPF,soup_scene1,50,old
4475,19.7175772190094,0.1005472691247973,PBPF,soup_scene1,50,old
4476,19.722208499908447,0.1005472691247973,PBPF,soup_scene1,50,old
4477,19.726630210876465,0.100527319525476,PBPF,soup_scene1,50,old
4478,19.73086953163147,0.100527319525476,PBPF,soup_scene1,50,old
4479,19.73511838912964,0.1005844455719205,PBPF,soup_scene1,50,old
4480,19.73945450782776,0.1005844455719205,PBPF,soup_scene1,50,old
4481,19.74366140365601,0.1004989254501606,PBPF,soup_scene1,50,old
4482,19.74797248840332,0.1004989254501606,PBPF,soup_scene1,50,old
4483,19.75231027603149,0.100468480601759,PBPF,soup_scene1,50,old
4484,19.756719827651978,0.100468480601759,PBPF,soup_scene1,50,old
4485,19.761229276657104,0.1005024425268715,PBPF,soup_scene1,50,old
4486,19.76533341407776,0.1005024425268715,PBPF,soup_scene1,50,old
4487,19.77015495300293,0.1006110244248278,PBPF,soup_scene1,50,old
4488,19.774576663970947,0.1006110244248278,PBPF,soup_scene1,50,old
4489,19.779369592666622,0.1005309353898906,PBPF,soup_scene1,50,old
4490,19.78359723091125,0.1005103182534995,PBPF,soup_scene1,50,old
4491,19.78813886642456,0.1005049981542746,PBPF,soup_scene1,50,old
4492,19.792555570602417,0.1005409820560604,PBPF,soup_scene1,50,old
4493,19.797144412994385,0.1006306333588738,PBPF,soup_scene1,50,old
4494,19.80168914794922,0.1005249469047456,PBPF,soup_scene1,50,old
4495,19.805981397628784,0.1005249469047456,PBPF,soup_scene1,50,old
4496,19.810513734817505,0.1005741202066864,PBPF,soup_scene1,50,old
4497,19.814731121063232,0.1005741202066864,PBPF,soup_scene1,50,old
4498,19.81924152374268,0.1005390377132507,PBPF,soup_scene1,50,old
4499,19.82363605499268,0.1005390377132507,PBPF,soup_scene1,50,old
