3844,17.110381841659546,0.0878662800931642,PBPF,cracker_scene1,60,old
3845,17.116133213043213,0.0878662800931642,PBPF,cracker_scene1,60,old
3846,17.12140965461731,0.0879047678932448,PBPF,cracker_scene1,60,old
3847,17.125796794891357,0.087921224660426,PBPF,cracker_scene1,60,old
3848,17.130130290985107,0.087921224660426,PBPF,cracker_scene1,60,old
3849,17.134861946105957,0.0878132419330915,PBPF,cracker_scene1,60,old
3850,17.139724493026733,0.090186887833225,PBPF,cracker_scene1,60,old
3851,17.14423418045044,0.0901988318288162,PBPF,cracker_scene1,60,old
3852,17.14841890335083,0.0901988318288162,PBPF,cracker_scene1,60,old
3853,17.15298056602478,0.090223894812707,PBPF,cracker_scene1,60,old
3854,17.15711760520935,0.090223894812707,PBPF,cracker_scene1,60,old
3855,17.161569833755493,0.0902234371437071,PBPF,cracker_scene1,60,old
3856,17.165848970413208,0.0901538100066869,PBPF,cracker_scene1,60,old
3857,17.170135974884033,0.0901538100066869,PBPF,cracker_scene1,60,old
3858,17.17441439628601,0.0901123220657668,PBPF,cracker_scene1,60,old
3859,17.17865252494812,0.0901123220657668,PBPF,cracker_scene1,60,old
3860,17.183027744293213,0.0900900562868746,PBPF,cracker_scene1,60,old
3861,17.187543869018555,0.0900900562868746,PBPF,cracker_scene1,60,old
3862,17.19191026687622,0.0899687315800918,PBPF,cracker_scene1,60,old
3863,17.196202278137207,0.0899687315800918,PBPF,cracker_scene1,60,old
3864,17.200525283813477,0.0899715426847948,PBPF,cracker_scene1,60,old
3865,17.205223560333252,0.0899715426847948,PBPF,cracker_scene1,60,old
3866,17.20967435836792,0.0899450742643875,PBPF,cracker_scene1,60,old
3867,17.213887691497803,0.0899450742643875,PBPF,cracker_scene1,60,old
3868,17.218661785125732,0.0899106688679394,PBPF,cracker_scene1,60,old
3869,17.22293734550476,0.0899106688679394,PBPF,cracker_scene1,60,old
3870,17.22768235206604,0.0899096706901676,PBPF,cracker_scene1,60,old
3871,17.231898069381714,0.0899096706901676,PBPF,cracker_scene1,60,old
3872,17.237998962402344,0.0898855071330698,PBPF,cracker_scene1,60,old
3873,17.24304723739624,0.0898706364420975,PBPF,cracker_scene1,60,old
3874,17.24724841117859,0.0898706364420975,PBPF,cracker_scene1,60,old
3875,17.251973628997803,0.0898474756863705,PBPF,cracker_scene1,60,old
3876,17.25615620613098,0.0898474756863705,PBPF,cracker_scene1,60,old
3877,17.26075029373169,0.0899060132394238,PBPF,cracker_scene1,60,old
3878,17.26502513885498,0.0899060132394238,PBPF,cracker_scene1,60,old
3879,17.269617795944214,0.0898387168873763,PBPF,cracker_scene1,60,old
3880,17.273942232131958,0.0898759332250488,PBPF,cracker_scene1,60,old
3881,17.27844476699829,0.0898321178568467,PBPF,cracker_scene1,60,old
3882,17.282805919647217,0.0897985424780162,PBPF,cracker_scene1,60,old
3883,17.287278175354004,0.0897803783150642,PBPF,cracker_scene1,60,old
3884,17.291703939437866,0.0897775788716329,PBPF,cracker_scene1,60,old
3885,17.2962543964386,0.0897408950704906,PBPF,cracker_scene1,60,old
3886,17.300955533981323,0.0927859511071341,PBPF,cracker_scene1,60,old
3887,17.305166721343994,0.0927859511071341,PBPF,cracker_scene1,60,old
3888,17.309536457061768,0.0928037934639396,PBPF,cracker_scene1,60,old
3889,17.313888549804688,0.0928037934639396,PBPF,cracker_scene1,60,old
3890,17.318191528320312,0.0928037934639396,PBPF,cracker_scene1,60,old
3891,17.32266926765442,0.0926449205375769,PBPF,cracker_scene1,60,old
3892,17.327004432678223,0.0926449205375769,PBPF,cracker_scene1,60,old
3893,17.331385612487793,0.0927274013141004,PBPF,cracker_scene1,60,old
3894,17.335785388946533,0.0927274013141004,PBPF,cracker_scene1,60,old
3895,17.340111017227173,0.0927274013141004,PBPF,cracker_scene1,60,old
3896,17.344690322875977,0.0925539835806934,PBPF,cracker_scene1,60,old
3897,17.349111318588257,0.0925539835806934,PBPF,cracker_scene1,60,old
3898,17.35361886024475,0.09262031420738,PBPF,cracker_scene1,60,old
3899,17.358022451400757,0.09262031420738,PBPF,cracker_scene1,60,old
3900,17.3626389503479,0.0924500480573602,PBPF,cracker_scene1,60,old
3901,17.36720085144043,0.0925705740685745,PBPF,cracker_scene1,60,old
3902,17.37148141860962,0.0925705740685745,PBPF,cracker_scene1,60,old
3903,17.376093864440918,0.0925705740685745,PBPF,cracker_scene1,60,old
3904,17.38042449951172,0.0923943299930043,PBPF,cracker_scene1,60,old
3905,17.384981632232666,0.0923943299930043,PBPF,cracker_scene1,60,old
3906,17.389214754104614,0.0925394660237066,PBPF,cracker_scene1,60,old
3907,17.393503427505493,0.0925394660237066,PBPF,cracker_scene1,60,old
3908,17.397844552993774,0.0925853154317204,PBPF,cracker_scene1,60,old
3909,17.40261960029602,0.0925457437260385,PBPF,cracker_scene1,60,old
3910,17.406959772109985,0.0923414346657266,PBPF,cracker_scene1,60,old
3911,17.411423683166504,0.0923414346657266,PBPF,cracker_scene1,60,old
3912,17.41604471206665,0.0922638165395595,PBPF,cracker_scene1,60,old
3913,17.42041826248169,0.0922638165395595,PBPF,cracker_scene1,60,old
3914,17.424673795700073,0.0922291156558051,PBPF,cracker_scene1,60,old
3915,17.42912244796753,0.0922291156558051,PBPF,cracker_scene1,60,old
3916,17.433212280273438,0.0922291156558051,PBPF,cracker_scene1,60,old
3917,17.437504291534424,0.0922183119592556,PBPF,cracker_scene1,60,old
3918,17.441638469696045,0.0922183119592556,PBPF,cracker_scene1,60,old
3919,17.446409702301025,0.0922932366745215,PBPF,cracker_scene1,60,old
3920,17.4510235786438,0.0922932366745215,PBPF,cracker_scene1,60,old
3921,17.455427885055542,0.0922932366745215,PBPF,cracker_scene1,60,old
3922,17.460417985916138,0.0952597221519808,PBPF,cracker_scene1,60,old
3923,17.46517825126648,0.0953596478666815,PBPF,cracker_scene1,60,old
3924,17.469781398773193,0.0953147819092961,PBPF,cracker_scene1,60,old
3925,17.474318265914917,0.0952413275673271,PBPF,cracker_scene1,60,old
3926,17.47904109954834,0.0950888477534355,PBPF,cracker_scene1,60,old
3927,17.483733654022217,0.0951774150330894,PBPF,cracker_scene1,60,old
3928,17.488395929336548,0.095138958546611,PBPF,cracker_scene1,60,old
3929,17.492990255355835,0.0950050782537985,PBPF,cracker_scene1,60,old
3930,17.497333765029907,0.0950050782537985,PBPF,cracker_scene1,60,old
3931,17.501943349838257,0.0951198542384677,PBPF,cracker_scene1,60,old
3932,17.50606083869934,0.0951198542384677,PBPF,cracker_scene1,60,old
3933,17.510581970214844,0.0950792355040223,PBPF,cracker_scene1,60,old
3934,17.514888525009155,0.0950792355040223,PBPF,cracker_scene1,60,old
3935,17.519460916519165,0.0948874783228201,PBPF,cracker_scene1,60,old
3936,17.524452209472656,0.0948883738672949,PBPF,cracker_scene1,60,old
3937,17.529006719589233,0.0948883738672949,PBPF,cracker_scene1,60,old
3938,17.53333020210266,0.0950734452515433,PBPF,cracker_scene1,60,old
3939,17.537726640701294,0.0950734452515433,PBPF,cracker_scene1,60,old
3940,17.542062759399414,0.0949142759657854,PBPF,cracker_scene1,60,old
3941,17.546423196792603,0.0949142759657854,PBPF,cracker_scene1,60,old
3942,17.550764322280884,0.0949398376880615,PBPF,cracker_scene1,60,old
3943,17.556530475616455,0.0949398376880615,PBPF,cracker_scene1,60,old
3944,17.562492609024048,0.0948227067509311,PBPF,cracker_scene1,60,old
3945,17.568321704864502,0.0948842145641575,PBPF,cracker_scene1,60,old
3946,17.57418465614319,0.0948842145641575,PBPF,cracker_scene1,60,old
3947,17.580074548721313,0.0948282048215079,PBPF,cracker_scene1,60,old
3948,17.586061716079712,0.0946709049301187,PBPF,cracker_scene1,60,old
3949,17.591784954071045,0.0946645225795838,PBPF,cracker_scene1,60,old
3950,17.597477674484253,0.0946645225795838,PBPF,cracker_scene1,60,old
3951,17.603421449661255,0.0947772954832269,PBPF,cracker_scene1,60,old
3952,17.609076499938965,0.0947320085023447,PBPF,cracker_scene1,60,old
3953,17.615164518356323,0.0947320085023447,PBPF,cracker_scene1,60,old
3954,17.620924472808838,0.0966896112884521,PBPF,cracker_scene1,60,old
3955,17.625246047973633,0.0965218671278998,PBPF,cracker_scene1,60,old
3956,17.62951922416687,0.0965218671278998,PBPF,cracker_scene1,60,old
3957,17.633828163146973,0.0966107963801126,PBPF,cracker_scene1,60,old
3958,17.638062238693237,0.0966107963801126,PBPF,cracker_scene1,60,old
3959,17.642354249954224,0.0964487046184088,PBPF,cracker_scene1,60,old
3960,17.64669966697693,0.0964487046184088,PBPF,cracker_scene1,60,old
3961,17.651204824447632,0.0964069461407489,PBPF,cracker_scene1,60,old
3962,17.655461311340332,0.0964069461407489,PBPF,cracker_scene1,60,old
3963,17.659783840179443,0.096498519240194,PBPF,cracker_scene1,60,old
3964,17.66398286819458,0.096498519240194,PBPF,cracker_scene1,60,old
3965,17.668272733688354,0.0962980889303738,PBPF,cracker_scene1,60,old
3966,17.672459602355957,0.0962980889303738,PBPF,cracker_scene1,60,old
3967,17.676886320114136,0.0964111464903427,PBPF,cracker_scene1,60,old
3968,17.681121826171875,0.0964111464903427,PBPF,cracker_scene1,60,old
3969,17.685654640197754,0.0963733407830702,PBPF,cracker_scene1,60,old
3970,17.689842224121094,0.0963733407830702,PBPF,cracker_scene1,60,old
3971,17.69442105293274,0.0962097040597847,PBPF,cracker_scene1,60,old
3972,17.698510885238647,0.0962097040597847,PBPF,cracker_scene1,60,old
3973,17.70299220085144,0.0963013413553849,PBPF,cracker_scene1,60,old
3974,17.707337379455566,0.0962886158103364,PBPF,cracker_scene1,60,old
3975,17.711787700653076,0.0962886158103364,PBPF,cracker_scene1,60,old
3976,17.716170072555542,0.0961592484366103,PBPF,cracker_scene1,60,old
3977,17.720667600631714,0.0962011621564268,PBPF,cracker_scene1,60,old
3978,17.725002765655518,0.0963167558586816,PBPF,cracker_scene1,60,old
3979,17.729310274124146,0.0963167558586816,PBPF,cracker_scene1,60,old
3980,17.73364806175232,0.0963477679651947,PBPF,cracker_scene1,60,old
3981,17.73794674873352,0.0963477679651947,PBPF,cracker_scene1,60,old
3982,17.742191076278687,0.096149198286653,PBPF,cracker_scene1,60,old
3983,17.746575355529785,0.096149198286653,PBPF,cracker_scene1,60,old
3984,17.751753091812134,0.0961136345703004,PBPF,cracker_scene1,60,old
3985,17.756158113479614,0.0961136345703004,PBPF,cracker_scene1,60,old
3986,17.76078510284424,0.0961003349524826,PBPF,cracker_scene1,60,old
3987,17.765312433242798,0.0961003349524826,PBPF,cracker_scene1,60,old
3988,17.770068645477295,0.0960539734304538,PBPF,cracker_scene1,60,old
3989,17.774742603302002,0.0977138742853025,PBPF,cracker_scene1,60,old
3990,17.779143571853638,0.0977138742853025,PBPF,cracker_scene1,60,old
3991,17.783798933029175,0.0978087009127996,PBPF,cracker_scene1,60,old
3992,17.78813934326172,0.0978087009127996,PBPF,cracker_scene1,60,old
3993,17.79240393638611,0.0977377388600039,PBPF,cracker_scene1,60,old
3994,17.79668617248535,0.0977377388600039,PBPF,cracker_scene1,60,old
3995,17.801213264465332,0.0976819093221504,PBPF,cracker_scene1,60,old
3996,17.805569887161255,0.0976819093221504,PBPF,cracker_scene1,60,old
3997,17.809969425201416,0.0976948107793456,PBPF,cracker_scene1,60,old
3998,17.81407928466797,0.0976948107793456,PBPF,cracker_scene1,60,old
3999,17.819063186645508,0.0976426976843457,PBPF,cracker_scene1,60,old
4000,17.823278427124023,0.0976426976843457,PBPF,cracker_scene1,60,old
4001,17.828043460845947,0.0975856938132476,PBPF,cracker_scene1,60,old
4002,17.832619428634644,0.0975774234041591,PBPF,cracker_scene1,60,old
4003,17.83716130256653,0.0975774234041591,PBPF,cracker_scene1,60,old
4004,17.841372966766357,0.0975884411086026,PBPF,cracker_scene1,60,old
4005,17.845919847488403,0.0975832997369714,PBPF,cracker_scene1,60,old
4006,17.85058307647705,0.0975534226950124,PBPF,cracker_scene1,60,old
4007,17.855047702789307,0.0975534226950124,PBPF,cracker_scene1,60,old
4008,17.85950517654419,0.0975086920225367,PBPF,cracker_scene1,60,old
4009,17.86366891860962,0.0975086920225367,PBPF,cracker_scene1,60,old
4010,17.868140697479248,0.0974698782900189,PBPF,cracker_scene1,60,old
4011,17.87235927581787,0.0974698782900189,PBPF,cracker_scene1,60,old
4012,17.87704372406006,0.0973001789035911,PBPF,cracker_scene1,60,old
4013,17.881232976913452,0.0973001789035911,PBPF,cracker_scene1,60,old
4014,17.885807275772095,0.0972547581214989,PBPF,cracker_scene1,60,old
4015,17.889933347702026,0.0972547581214989,PBPF,cracker_scene1,60,old
4016,17.89419674873352,0.0973041572843124,PBPF,cracker_scene1,60,old
4017,17.898746967315674,0.0973274894442019,PBPF,cracker_scene1,60,old
4018,17.902971029281616,0.0972971808610643,PBPF,cracker_scene1,60,old
4019,17.907254695892334,0.0972971808610643,PBPF,cracker_scene1,60,old
4020,17.911481857299805,0.0973625451543459,PBPF,cracker_scene1,60,old
4021,17.915791034698486,0.0973625451543459,PBPF,cracker_scene1,60,old
4022,17.921045064926147,0.097358841697956,PBPF,cracker_scene1,60,old
4023,17.925564527511597,0.0972120459932634,PBPF,cracker_scene1,60,old
4024,17.93026900291443,0.1005013676511821,PBPF,cracker_scene1,60,old
4025,17.934736490249634,0.1005079384214564,PBPF,cracker_scene1,60,old
4026,17.93889880180359,0.1005079384214564,PBPF,cracker_scene1,60,old
4027,17.94340682029724,0.1005529054596958,PBPF,cracker_scene1,60,old
4028,17.94770860671997,0.1005529054596958,PBPF,cracker_scene1,60,old
4029,17.952409982681274,0.1005175487570783,PBPF,cracker_scene1,60,old
4030,17.956557273864746,0.1005175487570783,PBPF,cracker_scene1,60,old
4031,17.960931539535522,0.1003127729971961,PBPF,cracker_scene1,60,old
4032,17.965142488479614,0.1003127729971961,PBPF,cracker_scene1,60,old
4033,17.969568967819214,0.1004624238088841,PBPF,cracker_scene1,60,old
4034,17.97366237640381,0.1004624238088841,PBPF,cracker_scene1,60,old
4035,17.978152751922607,0.1004516573280014,PBPF,cracker_scene1,60,old
4036,17.982340574264526,0.1002727896147939,PBPF,cracker_scene1,60,old
4037,17.986851692199707,0.1002836788924923,PBPF,cracker_scene1,60,old
4038,17.991007566452026,0.1003402167558853,PBPF,cracker_scene1,60,old
4039,17.99554944038391,0.1003005252312546,PBPF,cracker_scene1,60,old
4040,17.999889850616455,0.1003568871991477,PBPF,cracker_scene1,60,old
4041,18.00416088104248,0.1003568871991477,PBPF,cracker_scene1,60,old
4042,18.008448362350464,0.1001872830912139,PBPF,cracker_scene1,60,old
4043,18.01276159286499,0.1001872830912139,PBPF,cracker_scene1,60,old
4044,18.01714563369751,0.1002503111675805,PBPF,cracker_scene1,60,old
4045,18.02145743370056,0.1002503111675805,PBPF,cracker_scene1,60,old
4046,18.02588939666748,0.1001202750962622,PBPF,cracker_scene1,60,old
4047,18.03004288673401,0.1001202750962622,PBPF,cracker_scene1,60,old
4048,18.03444814682007,0.100253641803831,PBPF,cracker_scene1,60,old
4049,18.038768768310547,0.100253641803831,PBPF,cracker_scene1,60,old
4050,18.043193817138672,0.100039931869713,PBPF,cracker_scene1,60,old
4051,18.047341346740723,0.100039931869713,PBPF,cracker_scene1,60,old
4052,18.05185604095459,0.1001713626011609,PBPF,cracker_scene1,60,old
4053,18.05610156059265,0.1001713626011609,PBPF,cracker_scene1,60,old
4054,18.060651779174805,0.099982065680756,PBPF,cracker_scene1,60,old
4055,18.064768075942997,0.099982065680756,PBPF,cracker_scene1,60,old
4056,18.06927728652954,0.0999599600893328,PBPF,cracker_scene1,60,old
4057,18.07335567474365,0.0999599600893328,PBPF,cracker_scene1,60,old
4058,18.07801628112793,0.0999496799444327,PBPF,cracker_scene1,60,old
4059,18.082575798034668,0.0999501022565068,PBPF,cracker_scene1,60,old
4060,18.08715534210205,0.0999501022565068,PBPF,cracker_scene1,60,old
4061,18.092113733291622,0.1024199609420689,PBPF,cracker_scene1,60,old
4062,18.09641575813293,0.1024199609420689,PBPF,cracker_scene1,60,old
4063,18.100754499435425,0.1022513375881266,PBPF,cracker_scene1,60,old
4064,18.105021715164185,0.1022513375881266,PBPF,cracker_scene1,60,old
4065,18.10907483100891,0.1022513375881266,PBPF,cracker_scene1,60,old
4066,18.113730669021606,0.1022307025676446,PBPF,cracker_scene1,60,old
4067,18.118483543396,0.1023482366361284,PBPF,cracker_scene1,60,old
4068,18.12263512611389,0.1023082145845699,PBPF,cracker_scene1,60,old
4069,18.12681889533997,0.1021679009835023,PBPF,cracker_scene1,60,old
4070,18.130995273590088,0.1021620741464446,PBPF,cracker_scene1,60,old
4071,18.135108470916748,0.1021620741464446,PBPF,cracker_scene1,60,old
4072,18.14163041114807,0.1021329692134122,PBPF,cracker_scene1,60,old
4073,18.145973205566406,0.1021329692134122,PBPF,cracker_scene1,60,old
4074,18.150980472564697,0.1020602610595076,PBPF,cracker_scene1,60,old
4075,18.156440019607544,0.1020107551481281,PBPF,cracker_scene1,60,old
4076,18.16082239151001,0.1020085065976769,PBPF,cracker_scene1,60,old
4077,18.1652672290802,0.1019524640757958,PBPF,cracker_scene1,60,old
4078,18.169549226760864,0.1019524640757958,PBPF,cracker_scene1,60,old
4079,18.17402958869934,0.1020758460257396,PBPF,cracker_scene1,60,old
4080,18.178568840026852,0.1018891256102656,PBPF,cracker_scene1,60,old
4081,18.18285298347473,0.1018891256102656,PBPF,cracker_scene1,60,old
4082,18.187583923339844,0.1020241169323809,PBPF,cracker_scene1,60,old
4083,18.19200873374939,0.1020241169323809,PBPF,cracker_scene1,60,old
4084,18.19648742675781,0.1019833973280128,PBPF,cracker_scene1,60,old
4085,18.20073390007019,0.1019833973280128,PBPF,cracker_scene1,60,old
4086,18.205074548721317,0.1019510800686446,PBPF,cracker_scene1,60,old
4087,18.20954990386963,0.1019510800686446,PBPF,cracker_scene1,60,old
4088,18.21393370628357,0.1018152443087291,PBPF,cracker_scene1,60,old
4089,18.21827745437622,0.1017936646263442,PBPF,cracker_scene1,60,old
4090,18.222642183303837,0.1017936646263442,PBPF,cracker_scene1,60,old
4091,18.228509187698364,0.1017879570362444,PBPF,cracker_scene1,60,old
4092,18.234442949295044,0.1017754454638873,PBPF,cracker_scene1,60,old
4093,18.239131927490234,0.1017754454638873,PBPF,cracker_scene1,60,old
4094,18.24347805976868,0.101784250453955,PBPF,cracker_scene1,60,old
4095,18.2480309009552,0.1017691314399839,PBPF,cracker_scene1,60,old
4096,18.254750728607178,0.1018242953753623,PBPF,cracker_scene1,60,old
4097,18.26004958152771,0.1040568046949208,PBPF,cracker_scene1,60,old
4098,18.264408111572266,0.103956898282957,PBPF,cracker_scene1,60,old
4099,18.2689425945282,0.1039450379785324,PBPF,cracker_scene1,60,old
4100,18.2732834815979,0.1039069390534395,PBPF,cracker_scene1,60,old
4101,18.27775859832764,0.1040463499354818,PBPF,cracker_scene1,60,old
4102,18.281901359558105,0.1040463499354818,PBPF,cracker_scene1,60,old
4103,18.28635168075561,0.1039824387981108,PBPF,cracker_scene1,60,old
4104,18.29043650627136,0.1039505028837361,PBPF,cracker_scene1,60,old
4105,18.29493546485901,0.1039198428735715,PBPF,cracker_scene1,60,old
4106,18.30112719535828,0.103934606153525,PBPF,cracker_scene1,60,old
4107,18.30601906776428,0.103934606153525,PBPF,cracker_scene1,60,old
4108,18.310623168945312,0.1037539238085035,PBPF,cracker_scene1,60,old
4109,18.31487369537353,0.1037539238085035,PBPF,cracker_scene1,60,old
4110,18.320362091064453,0.1038454196093048,PBPF,cracker_scene1,60,old
4111,18.32465529441833,0.1038596976510976,PBPF,cracker_scene1,60,old
4112,18.32922387123108,0.1038076611472506,PBPF,cracker_scene1,60,old
4113,18.33405613899231,0.1037548508250296,PBPF,cracker_scene1,60,old
4114,18.338753700256348,0.1037548508250296,PBPF,cracker_scene1,60,old
4115,18.343199968338013,0.1035798691814,PBPF,cracker_scene1,60,old
4116,18.34736204147339,0.1035798691814,PBPF,cracker_scene1,60,old
4117,18.3520302772522,0.103559794458114,PBPF,cracker_scene1,60,old
4118,18.356124877929688,0.103559794458114,PBPF,cracker_scene1,60,old
4119,18.36071515083313,0.1035475289230007,PBPF,cracker_scene1,60,old
4120,18.364909648895264,0.1035475289230007,PBPF,cracker_scene1,60,old
4121,18.369423627853397,0.1036206915824392,PBPF,cracker_scene1,60,old
4122,18.373587369918823,0.1036206915824392,PBPF,cracker_scene1,60,old
4123,18.378119468688965,0.1036862148784637,PBPF,cracker_scene1,60,old
4124,18.382530212402344,0.1035415552582316,PBPF,cracker_scene1,60,old
4125,18.387202262878414,0.1035078635353469,PBPF,cracker_scene1,60,old
4126,18.39135694503784,0.1035786993434418,PBPF,cracker_scene1,60,old
4127,18.395915269851685,0.1035786993434418,PBPF,cracker_scene1,60,old
4128,18.40032720565796,0.1035871646198014,PBPF,cracker_scene1,60,old
4129,18.404725790023804,0.1035871646198014,PBPF,cracker_scene1,60,old
4130,18.409172296524048,0.1034270442926776,PBPF,cracker_scene1,60,old
4131,18.41462230682373,0.1034270442926776,PBPF,cracker_scene1,60,old
4132,18.42129349708557,0.1033868676893386,PBPF,cracker_scene1,60,old
4133,18.42553448677063,0.1063781796416763,PBPF,cracker_scene1,60,old
4134,18.429988622665405,0.1063781796416763,PBPF,cracker_scene1,60,old
4135,18.43428468704224,0.1063198462192126,PBPF,cracker_scene1,60,old
4136,18.43860983848572,0.1063198462192126,PBPF,cracker_scene1,60,old
4137,18.442944288253784,0.1063051848171118,PBPF,cracker_scene1,60,old
4138,18.44720673561096,0.1063051848171118,PBPF,cracker_scene1,60,old
4139,18.45169878005981,0.1061042106174685,PBPF,cracker_scene1,60,old
4140,18.4558846950531,0.1061042106174685,PBPF,cracker_scene1,60,old
4141,18.46266460418701,0.1062014734741976,PBPF,cracker_scene1,60,old
4142,18.467296361923218,0.1060496282068684,PBPF,cracker_scene1,60,old
4143,18.47171926498413,0.1060496282068684,PBPF,cracker_scene1,60,old
4144,18.47713565826416,0.1060385092235357,PBPF,cracker_scene1,60,old
4145,18.48144292831421,0.1060385092235357,PBPF,cracker_scene1,60,old
4146,18.4859459400177,0.1061828666497193,PBPF,cracker_scene1,60,old
4147,18.49009132385254,0.1061828666497193,PBPF,cracker_scene1,60,old
4148,18.49464225769043,0.1061593053643294,PBPF,cracker_scene1,60,old
4149,18.49893546104431,0.106235417191782,PBPF,cracker_scene1,60,old
4150,18.50355529785156,0.1062023122660205,PBPF,cracker_scene1,60,old
4151,18.507753133773804,0.1062023122660205,PBPF,cracker_scene1,60,old
4152,18.512020349502563,0.106107123067526,PBPF,cracker_scene1,60,old
4153,18.516436338424683,0.106107123067526,PBPF,cracker_scene1,60,old
4154,18.52147746086121,0.1061004502139373,PBPF,cracker_scene1,60,old
4155,18.52620887756348,0.1061004502139373,PBPF,cracker_scene1,60,old
4156,18.530412435531616,0.1061004502139373,PBPF,cracker_scene1,60,old
4157,18.534923791885376,0.1060639885321897,PBPF,cracker_scene1,60,old
4158,18.53938627243042,0.1060421623441234,PBPF,cracker_scene1,60,old
4159,18.54379963874817,0.1060421623441234,PBPF,cracker_scene1,60,old
4160,18.548120260238647,0.1060596660772125,PBPF,cracker_scene1,60,old
4161,18.552865028381348,0.1060437183915815,PBPF,cracker_scene1,60,old
4162,18.55720591545105,0.1059948913381599,PBPF,cracker_scene1,60,old
4163,18.56164860725403,0.1059845546551556,PBPF,cracker_scene1,60,old
4164,18.566101551055908,0.1060456668545526,PBPF,cracker_scene1,60,old
4165,18.57034921646118,0.1060255581860046,PBPF,cracker_scene1,60,old
4166,18.57502579689026,0.1058405460573902,PBPF,cracker_scene1,60,old
4167,18.58009934425354,0.1095902512073478,PBPF,cracker_scene1,60,old
4168,18.585092067718502,0.1095902512073478,PBPF,cracker_scene1,60,old
4169,18.5898597240448,0.1095121569777551,PBPF,cracker_scene1,60,old
4170,18.594766855239868,0.1097188719621359,PBPF,cracker_scene1,60,old
4171,18.599289655685425,0.1097188719621359,PBPF,cracker_scene1,60,old
4172,18.60401034355164,0.1096568726923584,PBPF,cracker_scene1,60,old
4173,18.60857391357422,0.1096568726923584,PBPF,cracker_scene1,60,old
4174,18.613247632980347,0.10964377110225,PBPF,cracker_scene1,60,old
4175,18.6181914806366,0.10964377110225,PBPF,cracker_scene1,60,old
4176,18.622718572616577,0.1095989099562022,PBPF,cracker_scene1,60,old
4177,18.627657651901245,0.1096504310811575,PBPF,cracker_scene1,60,old
4178,18.63247799873352,0.1096504310811575,PBPF,cracker_scene1,60,old
4179,18.637213945388797,0.1096258141093976,PBPF,cracker_scene1,60,old
4180,18.642110347747803,0.1095503020519284,PBPF,cracker_scene1,60,old
4181,18.64686250686645,0.1093941645521736,PBPF,cracker_scene1,60,old
4182,18.65173864364624,0.1093941645521736,PBPF,cracker_scene1,60,old
4183,18.65654683113098,0.1093980916660711,PBPF,cracker_scene1,60,old
4184,18.661797761917114,0.1094784770790511,PBPF,cracker_scene1,60,old
4185,18.667203187942505,0.1094878255010116,PBPF,cracker_scene1,60,old
4186,18.67245650291443,0.1094916225486165,PBPF,cracker_scene1,60,old
4187,18.67747139930725,0.1092959365438541,PBPF,cracker_scene1,60,old
4188,18.682120084762573,0.1092959365438541,PBPF,cracker_scene1,60,old
4189,18.687121152877808,0.109376453690283,PBPF,cracker_scene1,60,old
4190,18.69196438789368,0.1093727675917253,PBPF,cracker_scene1,60,old
4191,18.697354793548584,0.1093727675917253,PBPF,cracker_scene1,60,old
4192,18.702321529388428,0.1093910944854052,PBPF,cracker_scene1,60,old
4193,18.707078456878666,0.1093813001584814,PBPF,cracker_scene1,60,old
4194,18.712821006774902,0.1093369475133844,PBPF,cracker_scene1,60,old
4195,18.71860074996948,0.1092772571136338,PBPF,cracker_scene1,60,old
4196,18.72321605682373,0.1092772571136338,PBPF,cracker_scene1,60,old
4197,18.728517055511475,0.109091003110456,PBPF,cracker_scene1,60,old
4198,18.73327207565308,0.1090432971795376,PBPF,cracker_scene1,60,old
4199,18.738473176956177,0.1134518568906618,PBPF,cracker_scene1,60,old
4200,18.743237495422363,0.1132272336510218,PBPF,cracker_scene1,60,old
4201,18.747424840927124,0.1132272336510218,PBPF,cracker_scene1,60,old
4202,18.752306938171387,0.1134069471886522,PBPF,cracker_scene1,60,old
4203,18.756407976150516,0.1134069471886522,PBPF,cracker_scene1,60,old
4204,18.761056423187256,0.1132262710888466,PBPF,cracker_scene1,60,old
4205,18.765202522277832,0.1132262710888466,PBPF,cracker_scene1,60,old
4206,18.76983141899109,0.1132369584352506,PBPF,cracker_scene1,60,old
4207,18.77403426170349,0.1132084627140131,PBPF,cracker_scene1,60,old
4208,18.778403520584103,0.1132084627140131,PBPF,cracker_scene1,60,old
4209,18.782762050628666,0.1131989921352956,PBPF,cracker_scene1,60,old
4210,18.78731393814087,0.1132108771574273,PBPF,cracker_scene1,60,old
4211,18.79174041748047,0.1133840938511424,PBPF,cracker_scene1,60,old
4212,18.796176433563232,0.1133840938511424,PBPF,cracker_scene1,60,old
4213,18.80108141899109,0.1133194704531361,PBPF,cracker_scene1,60,old
4214,18.805672645568848,0.1133194704531361,PBPF,cracker_scene1,60,old
4215,18.81022047996521,0.1133382565267221,PBPF,cracker_scene1,60,old
4216,18.81447410583496,0.1133382565267221,PBPF,cracker_scene1,60,old
4217,18.81899046897888,0.1131145824907236,PBPF,cracker_scene1,60,old
4218,18.82330965995789,0.1131145824907236,PBPF,cracker_scene1,60,old
4219,18.82783389091492,0.1132197302184176,PBPF,cracker_scene1,60,old
4220,18.83208990097046,0.113067139100021,PBPF,cracker_scene1,60,old
4221,18.83666682243347,0.113067139100021,PBPF,cracker_scene1,60,old
4222,18.84101629257202,0.1129986928930866,PBPF,cracker_scene1,60,old
