4790,20.75417423248291,0.108147606891854,PBPF,cracker_scene1,70,old
4791,20.758582592010494,0.108147606891854,PBPF,cracker_scene1,70,old
4792,20.762969732284542,0.1081121804030465,PBPF,cracker_scene1,70,old
4793,20.76725172996521,0.1081121804030465,PBPF,cracker_scene1,70,old
4794,20.771905422210693,0.1081499792375704,PBPF,cracker_scene1,70,old
4795,20.77613115310669,0.1081499792375704,PBPF,cracker_scene1,70,old
4796,20.780608654022217,0.1081038126618401,PBPF,cracker_scene1,70,old
4797,20.78489637374878,0.1081038126618401,PBPF,cracker_scene1,70,old
4798,20.78954243659973,0.1081106383945074,PBPF,cracker_scene1,70,old
4799,20.793758153915405,0.1081106383945074,PBPF,cracker_scene1,70,old
4800,20.79826164245605,0.1081226093925035,PBPF,cracker_scene1,70,old
4801,20.80246877670288,0.1081226093925035,PBPF,cracker_scene1,70,old
4802,20.80700922012329,0.108156705669988,PBPF,cracker_scene1,70,old
4803,20.811193704605103,0.108156705669988,PBPF,cracker_scene1,70,old
4804,20.81578612327576,0.1081137006750417,PBPF,cracker_scene1,70,old
4805,20.81998634338379,0.1081137006750417,PBPF,cracker_scene1,70,old
4806,20.82470989227295,0.108120069101587,PBPF,cracker_scene1,70,old
4807,20.82899475097656,0.108118827565871,PBPF,cracker_scene1,70,old
4808,20.833328247070312,0.108118827565871,PBPF,cracker_scene1,70,old
4809,20.83767962455749,0.1081245378109806,PBPF,cracker_scene1,70,old
4810,20.842140436172485,0.1081245378109806,PBPF,cracker_scene1,70,old
4811,20.84659099578857,0.108101868942673,PBPF,cracker_scene1,70,old
4812,20.85077214241028,0.108101868942673,PBPF,cracker_scene1,70,old
4813,20.855641841888428,0.1082062376761755,PBPF,cracker_scene1,70,old
4814,20.85987615585327,0.1082062376761755,PBPF,cracker_scene1,70,old
4815,20.86454129219055,0.1081657929162582,PBPF,cracker_scene1,70,old
4816,20.86866307258606,0.1081657929162582,PBPF,cracker_scene1,70,old
4817,20.873259782791138,0.108147459249495,PBPF,cracker_scene1,70,old
4818,20.87739086151123,0.108147459249495,PBPF,cracker_scene1,70,old
4819,20.88196539878845,0.1081085504746775,PBPF,cracker_scene1,70,old
4820,20.886319875717163,0.108113880099158,PBPF,cracker_scene1,70,old
4821,20.8907790184021,0.108113880099158,PBPF,cracker_scene1,70,old
4822,20.895124673843384,0.108113880099158,PBPF,cracker_scene1,70,old
4823,20.899698495864868,0.108110972888887,PBPF,cracker_scene1,70,old
4824,20.90408754348755,0.1081717024692987,PBPF,cracker_scene1,70,old
4825,20.90843725204468,0.1081717024692987,PBPF,cracker_scene1,70,old
4826,20.91277766227722,0.1081119246873259,PBPF,cracker_scene1,70,old
4827,20.91719388961792,0.1081119246873259,PBPF,cracker_scene1,70,old
4828,20.92171025276184,0.10816363179806,PBPF,cracker_scene1,70,old
4829,20.92603302001953,0.10816363179806,PBPF,cracker_scene1,70,old
4830,20.930453538894653,0.1081087617714745,PBPF,cracker_scene1,70,old
4831,20.93470406532288,0.1081087617714745,PBPF,cracker_scene1,70,old
4832,20.93922448158264,0.1081591282589868,PBPF,cracker_scene1,70,old
4833,20.943420886993408,0.1081591282589868,PBPF,cracker_scene1,70,old
4834,20.947911739349365,0.1081712046147499,PBPF,cracker_scene1,70,old
4835,20.952316522598267,0.1081712046147499,PBPF,cracker_scene1,70,old
4836,20.9568464756012,0.1081096519766037,PBPF,cracker_scene1,70,old
4837,20.960979223251343,0.1081781323961182,PBPF,cracker_scene1,70,old
4838,20.96660852432251,0.1081604220252571,PBPF,cracker_scene1,70,old
4839,20.97112846374512,0.1081604220252571,PBPF,cracker_scene1,70,old
4840,20.97540307044983,0.1081604220252571,PBPF,cracker_scene1,70,old
4841,20.979950428009037,0.1081599210946225,PBPF,cracker_scene1,70,old
4842,20.98426389694214,0.1081155850305905,PBPF,cracker_scene1,70,old
4843,20.988929986953732,0.1081179753017565,PBPF,cracker_scene1,70,old
4844,20.9937756061554,0.1081079514738151,PBPF,cracker_scene1,70,old
4845,20.99824070930481,0.1082159823568868,PBPF,cracker_scene1,70,old
4846,21.002720594406128,0.1082159823568868,PBPF,cracker_scene1,70,old
4847,21.007145643234253,0.1081750339088631,PBPF,cracker_scene1,70,old
4848,21.01146101951599,0.1081750339088631,PBPF,cracker_scene1,70,old
4849,21.01633191108704,0.1081108919230528,PBPF,cracker_scene1,70,old
4850,21.0209903717041,0.1081385465666715,PBPF,cracker_scene1,70,old
4851,21.025564432144165,0.1081385465666715,PBPF,cracker_scene1,70,old
4852,21.02995014190674,0.1081420620011258,PBPF,cracker_scene1,70,old
4853,21.034436225891117,0.1081420620011258,PBPF,cracker_scene1,70,old
4854,21.038898468017575,0.1082252631731657,PBPF,cracker_scene1,70,old
4855,21.043201684951782,0.1082252631731657,PBPF,cracker_scene1,70,old
4856,21.047743558883667,0.108109254456229,PBPF,cracker_scene1,70,old
4857,21.051929473876957,0.108109254456229,PBPF,cracker_scene1,70,old
4858,21.05682945251465,0.1081063725932811,PBPF,cracker_scene1,70,old
4859,21.06100583076477,0.1081063725932811,PBPF,cracker_scene1,70,old
4860,21.06560492515564,0.1081104275961379,PBPF,cracker_scene1,70,old
4861,21.06989073753357,0.1081680617256546,PBPF,cracker_scene1,70,old
4862,21.074440717697144,0.1081682591058868,PBPF,cracker_scene1,70,old
4863,21.078776597976685,0.1082334732726722,PBPF,cracker_scene1,70,old
4864,21.08320689201355,0.1082334732726722,PBPF,cracker_scene1,70,old
4865,21.08748435974121,0.1081453718222227,PBPF,cracker_scene1,70,old
4866,21.09188032150269,0.1081453718222227,PBPF,cracker_scene1,70,old
4867,21.09629201889038,0.1081343995650749,PBPF,cracker_scene1,70,old
4868,21.100639581680294,0.1081343995650749,PBPF,cracker_scene1,70,old
4869,21.10503339767456,0.1081685131901182,PBPF,cracker_scene1,70,old
4870,21.10934567451477,0.1081685131901182,PBPF,cracker_scene1,70,old
4871,21.113823890686035,0.1081798585849309,PBPF,cracker_scene1,70,old
4872,21.11820602416992,0.1081798585849309,PBPF,cracker_scene1,70,old
4873,21.12286901473999,0.1082371068906854,PBPF,cracker_scene1,70,old
4874,21.1269645690918,0.1082371068906854,PBPF,cracker_scene1,70,old
4875,21.131465196609497,0.1082136875225082,PBPF,cracker_scene1,70,old
4876,21.135721445083615,0.1082136875225082,PBPF,cracker_scene1,70,old
4877,21.1401891708374,0.1081212318270751,PBPF,cracker_scene1,70,old
4878,21.14458179473877,0.1081083089471579,PBPF,cracker_scene1,70,old
4879,21.14905619621277,0.1080978443141844,PBPF,cracker_scene1,70,old
4880,21.15338921546936,0.1081776304794729,PBPF,cracker_scene1,70,old
4881,21.157739400863647,0.1081776304794729,PBPF,cracker_scene1,70,old
4882,21.16195225715637,0.108163671520981,PBPF,cracker_scene1,70,old
4883,21.166475534439087,0.1081640638067182,PBPF,cracker_scene1,70,old
4884,21.17087864875793,0.1081475737876385,PBPF,cracker_scene1,70,old
4885,21.17520475387573,0.1081475737876385,PBPF,cracker_scene1,70,old
4886,21.17959260940552,0.1081807587203157,PBPF,cracker_scene1,70,old
4887,21.183927297592163,0.1081807587203157,PBPF,cracker_scene1,70,old
4888,21.18857765197754,0.1081576734634157,PBPF,cracker_scene1,70,old
4889,21.19283390045166,0.1081576734634157,PBPF,cracker_scene1,70,old
4890,21.197190046310425,0.1081774993443343,PBPF,cracker_scene1,70,old
4891,21.201510429382324,0.1081774993443343,PBPF,cracker_scene1,70,old
4892,21.2060329914093,0.1081032233973037,PBPF,cracker_scene1,70,old
4893,21.210153818130493,0.1081032233973037,PBPF,cracker_scene1,70,old
4894,21.21459913253784,0.1081166945118909,PBPF,cracker_scene1,70,old
4895,21.218696355819706,0.1081166945118909,PBPF,cracker_scene1,70,old
4896,21.22345972061157,0.1081272078154995,PBPF,cracker_scene1,70,old
4897,21.22768545150757,0.1081110846294884,PBPF,cracker_scene1,70,old
4898,21.232078313827515,0.1081025688617607,PBPF,cracker_scene1,70,old
4899,21.2364604473114,0.1081620182218922,PBPF,cracker_scene1,70,old
4900,21.24082350730896,0.1081620182218922,PBPF,cracker_scene1,70,old
4901,21.245129585266117,0.1080967017873778,PBPF,cracker_scene1,70,old
4902,21.24951958656311,0.1080967017873778,PBPF,cracker_scene1,70,old
4903,21.253885507583615,0.1081149458772303,PBPF,cracker_scene1,70,old
4904,21.25840163230896,0.1081149458772303,PBPF,cracker_scene1,70,old
4905,21.262686491012573,0.1081578452177886,PBPF,cracker_scene1,70,old
4906,21.26706576347351,0.1081578452177886,PBPF,cracker_scene1,70,old
4907,21.271332025527958,0.108119780973661,PBPF,cracker_scene1,70,old
4908,21.27576065063477,0.108119780973661,PBPF,cracker_scene1,70,old
4909,21.2802734375,0.108156153171508,PBPF,cracker_scene1,70,old
4910,21.28466486930847,0.108156153171508,PBPF,cracker_scene1,70,old
4911,21.28953576087952,0.108122453232606,PBPF,cracker_scene1,70,old
4912,21.29375433921814,0.108122453232606,PBPF,cracker_scene1,70,old
4913,21.29831600189209,0.1081245939651752,PBPF,cracker_scene1,70,old
4914,21.302385091781616,0.1081245939651752,PBPF,cracker_scene1,70,old
4915,21.30699825286865,0.108098010128854,PBPF,cracker_scene1,70,old
4916,21.31119680404663,0.1081454925192001,PBPF,cracker_scene1,70,old
4917,21.315703868865967,0.1081516118372456,PBPF,cracker_scene1,70,old
4918,21.319971561431885,0.1081031453949843,PBPF,cracker_scene1,70,old
4919,21.32450079917908,0.1081159367653882,PBPF,cracker_scene1,70,old
4920,21.329041242599487,0.1081054569476036,PBPF,cracker_scene1,70,old
4921,21.333450078964237,0.1081054569476036,PBPF,cracker_scene1,70,old
4922,21.337940216064453,0.1081220000286388,PBPF,cracker_scene1,70,old
4923,21.34223818778992,0.1081220000286388,PBPF,cracker_scene1,70,old
4924,21.346880197525024,0.1081596639146849,PBPF,cracker_scene1,70,old
4925,21.35111665725708,0.1081596639146849,PBPF,cracker_scene1,70,old
4926,21.355688095092773,0.1081578645847177,PBPF,cracker_scene1,70,old
4927,21.359885454177856,0.1081578645847177,PBPF,cracker_scene1,70,old
4928,21.36453437805176,0.1081708676483959,PBPF,cracker_scene1,70,old
4929,21.3686101436615,0.1081708676483959,PBPF,cracker_scene1,70,old
4930,21.37318563461304,0.1081665065949307,PBPF,cracker_scene1,70,old
4931,21.37742400169373,0.1081665065949307,PBPF,cracker_scene1,70,old
4932,21.382187843322757,0.1081654304093127,PBPF,cracker_scene1,70,old
4933,21.386655569076535,0.108118508531871,PBPF,cracker_scene1,70,old
4934,21.39107298851013,0.108118508531871,PBPF,cracker_scene1,70,old
4935,21.395456790924072,0.1081093668492631,PBPF,cracker_scene1,70,old
4936,21.399864196777344,0.1081093668492631,PBPF,cracker_scene1,70,old
4937,21.404199361801147,0.1081499168959848,PBPF,cracker_scene1,70,old
4938,21.408594608306885,0.1081499168959848,PBPF,cracker_scene1,70,old
4939,21.41293430328369,0.1081658620174673,PBPF,cracker_scene1,70,old
4940,21.417352199554443,0.1081658620174673,PBPF,cracker_scene1,70,old
4941,21.422043561935425,0.1081723480968779,PBPF,cracker_scene1,70,old
4942,21.426411151885983,0.1081723480968779,PBPF,cracker_scene1,70,old
4943,21.43101501464844,0.1081221471752247,PBPF,cracker_scene1,70,old
4944,21.43506765365601,0.1081221471752247,PBPF,cracker_scene1,70,old
4945,21.439817905426025,0.108168794644809,PBPF,cracker_scene1,70,old
4946,21.443936347961422,0.108168794644809,PBPF,cracker_scene1,70,old
4947,21.44846796989441,0.1081626046181002,PBPF,cracker_scene1,70,old
4948,21.452550888061523,0.1081626046181002,PBPF,cracker_scene1,70,old
4949,21.457429885864254,0.1081409159976104,PBPF,cracker_scene1,70,old
4950,21.46170473098755,0.1080930066616748,PBPF,cracker_scene1,70,old
4951,21.46614122390747,0.1080930066616748,PBPF,cracker_scene1,70,old
4952,21.470409870147705,0.1081261484388938,PBPF,cracker_scene1,70,old
4953,21.474834442138672,0.1081261484388938,PBPF,cracker_scene1,70,old
4954,21.47894501686096,0.1081001145814314,PBPF,cracker_scene1,70,old
4955,21.48320198059082,0.1081001145814314,PBPF,cracker_scene1,70,old
4956,21.48779559135437,0.1081258872635485,PBPF,cracker_scene1,70,old
4957,21.49214744567871,0.1081258872635485,PBPF,cracker_scene1,70,old
4958,21.49674916267395,0.1081152899650623,PBPF,cracker_scene1,70,old
4959,21.501221895217896,0.1081152899650623,PBPF,cracker_scene1,70,old
4960,21.505921602249146,0.1081804544527039,PBPF,cracker_scene1,70,old
4961,21.51013255119324,0.1081804544527039,PBPF,cracker_scene1,70,old
4962,21.51480507850647,0.1081345928895482,PBPF,cracker_scene1,70,old
4963,21.51889038085937,0.1081345928895482,PBPF,cracker_scene1,70,old
4964,21.523566722869877,0.1081312674048029,PBPF,cracker_scene1,70,old
4965,21.527743101119995,0.1081312674048029,PBPF,cracker_scene1,70,old
4966,21.53221607208252,0.1082355525732883,PBPF,cracker_scene1,70,old
4967,21.536437273025516,0.1081948729567158,PBPF,cracker_scene1,70,old
4968,21.54076051712036,0.1081948729567158,PBPF,cracker_scene1,70,old
4969,21.54484748840332,0.1081948729567158,PBPF,cracker_scene1,70,old
4970,21.5493266582489,0.1081699009247246,PBPF,cracker_scene1,70,old
4971,21.553674697875977,0.1081814292931075,PBPF,cracker_scene1,70,old
4972,21.55809235572815,0.1081814292931075,PBPF,cracker_scene1,70,old
4973,21.562472820281982,0.1081627600107836,PBPF,cracker_scene1,70,old
4974,21.566787242889404,0.1081627600107836,PBPF,cracker_scene1,70,old
4975,21.57123970985413,0.1081227701100542,PBPF,cracker_scene1,70,old
4976,21.57546854019165,0.1081227701100542,PBPF,cracker_scene1,70,old
4977,21.5798773765564,0.108118441092731,PBPF,cracker_scene1,70,old
4978,21.58399701118469,0.108118441092731,PBPF,cracker_scene1,70,old
4979,21.588724613189697,0.1081102514211576,PBPF,cracker_scene1,70,old
4980,21.59295916557312,0.1081102514211576,PBPF,cracker_scene1,70,old
4981,21.59744167327881,0.1082144587976368,PBPF,cracker_scene1,70,old
4982,21.6014461517334,0.1082144587976368,PBPF,cracker_scene1,70,old
4983,21.6060152053833,0.1081102690345786,PBPF,cracker_scene1,70,old
4984,21.610290050506592,0.1081102690345786,PBPF,cracker_scene1,70,old
4985,21.61472749710083,0.1081667895079972,PBPF,cracker_scene1,70,old
4986,21.61884832382202,0.1081667895079972,PBPF,cracker_scene1,70,old
4987,21.6233983039856,0.1081782200438919,PBPF,cracker_scene1,70,old
4988,21.627525806427,0.1081128439397615,PBPF,cracker_scene1,70,old
4989,21.632036685943604,0.1081183389730706,PBPF,cracker_scene1,70,old
4990,21.636250257492065,0.1081213845996489,PBPF,cracker_scene1,70,old
4991,21.640618562698364,0.1081047593090705,PBPF,cracker_scene1,70,old
4992,21.644736528396606,0.1080939408748582,PBPF,cracker_scene1,70,old
4993,21.64935779571533,0.1080983407234542,PBPF,cracker_scene1,70,old
4994,21.65355610847473,0.1080983407234542,PBPF,cracker_scene1,70,old
4995,21.65812349319458,0.1081508194256466,PBPF,cracker_scene1,70,old
4996,21.662397384643555,0.1081295892725018,PBPF,cracker_scene1,70,old
4997,21.6668393611908,0.1081295892725018,PBPF,cracker_scene1,70,old
4998,21.6711483001709,0.10816506749164,PBPF,cracker_scene1,70,old
4999,21.675418376922607,0.10816506749164,PBPF,cracker_scene1,70,old
5000,21.679809093475345,0.1081232822247075,PBPF,cracker_scene1,70,old
5001,21.684013843536377,0.1081232822247075,PBPF,cracker_scene1,70,old
5002,21.68852162361145,0.1082561002306403,PBPF,cracker_scene1,70,old
5003,21.692777395248413,0.1082561002306403,PBPF,cracker_scene1,70,old
5004,21.697198152542114,0.108108530920628,PBPF,cracker_scene1,70,old
5005,21.701348543167114,0.108108530920628,PBPF,cracker_scene1,70,old
5006,21.705748796463013,0.1081389404725957,PBPF,cracker_scene1,70,old
5007,21.709917306900024,0.1081389404725957,PBPF,cracker_scene1,70,old
5008,21.71433448791504,0.1081051618899265,PBPF,cracker_scene1,70,old
5009,21.71847248077393,0.1081051618899265,PBPF,cracker_scene1,70,old
5010,21.72305035591125,0.108103992107118,PBPF,cracker_scene1,70,old
5011,21.727126121521,0.108103992107118,PBPF,cracker_scene1,70,old
5012,21.731640815734863,0.1081348834503044,PBPF,cracker_scene1,70,old
5013,21.735795259475708,0.1081348834503044,PBPF,cracker_scene1,70,old
5014,21.74020409584045,0.1081372581448024,PBPF,cracker_scene1,70,old
5015,21.744287729263306,0.1081372581448024,PBPF,cracker_scene1,70,old
5016,21.74881076812744,0.1081641202993442,PBPF,cracker_scene1,70,old
5017,21.752971172332764,0.1081667701071466,PBPF,cracker_scene1,70,old
5018,21.757461309432983,0.108179307244904,PBPF,cracker_scene1,70,old
5019,21.761635303497314,0.1081489971874428,PBPF,cracker_scene1,70,old
5020,21.765953063964844,0.1081489971874428,PBPF,cracker_scene1,70,old
5021,21.77028512954712,0.1080966396266578,PBPF,cracker_scene1,70,old
5022,21.774396419525143,0.1080966396266578,PBPF,cracker_scene1,70,old
5023,21.778681993484497,0.1080966396266578,PBPF,cracker_scene1,70,old
5024,21.78292298316956,0.1080948575756123,PBPF,cracker_scene1,70,old
5025,21.787434816360477,0.1081349592140151,PBPF,cracker_scene1,70,old
5026,21.791699409484863,0.1081464767948236,PBPF,cracker_scene1,70,old
5027,21.796274423599243,0.1081601854341748,PBPF,cracker_scene1,70,old
5028,21.800628900527958,0.1081601854341748,PBPF,cracker_scene1,70,old
5029,21.80509757995605,0.1081642261509226,PBPF,cracker_scene1,70,old
5030,21.80953574180603,0.1081642261509226,PBPF,cracker_scene1,70,old
5031,21.81398344039917,0.1081001727292191,PBPF,cracker_scene1,70,old
5032,21.818114519119263,0.1081001727292191,PBPF,cracker_scene1,70,old
5033,21.822474241256717,0.1081001727292191,PBPF,cracker_scene1,70,old
5034,21.827285051345825,0.108144705824857,PBPF,cracker_scene1,70,old
5035,21.831478595733643,0.1081476555253523,PBPF,cracker_scene1,70,old
5036,21.83603310585022,0.1081476555253523,PBPF,cracker_scene1,70,old
5037,21.840600728988647,0.1081443827896768,PBPF,cracker_scene1,70,old
5038,21.844929695129395,0.1081443827896768,PBPF,cracker_scene1,70,old
5039,21.84957981109619,0.1081404766136926,PBPF,cracker_scene1,70,old
5040,21.85392737388611,0.108109749806802,PBPF,cracker_scene1,70,old
5041,21.85843062400818,0.108105353979497,PBPF,cracker_scene1,70,old
5042,21.86261749267578,0.108105353979497,PBPF,cracker_scene1,70,old
5043,21.867207765579224,0.1081741865540744,PBPF,cracker_scene1,70,old
5044,21.87146806716919,0.1081741865540744,PBPF,cracker_scene1,70,old
5045,21.87596821784973,0.1080964445678605,PBPF,cracker_scene1,70,old
5046,21.88022255897522,0.1080964445678605,PBPF,cracker_scene1,70,old
5047,21.884748458862305,0.1081074847231111,PBPF,cracker_scene1,70,old
5048,21.88957500457764,0.1081074847231111,PBPF,cracker_scene1,70,old
5049,21.894051551818848,0.1081570941306654,PBPF,cracker_scene1,70,old
5050,21.898632049560547,0.1081105060307624,PBPF,cracker_scene1,70,old
5051,21.90300726890564,0.1081109393492,PBPF,cracker_scene1,70,old
5052,21.90737509727478,0.1080943619595418,PBPF,cracker_scene1,70,old
5053,21.91390538215637,0.1081487778084503,PBPF,cracker_scene1,70,old
5054,21.91874575614929,0.1081487778084503,PBPF,cracker_scene1,70,old
5055,21.92433190345764,0.1081953504982432,PBPF,cracker_scene1,70,old
5056,21.92883610725403,0.1081029449318908,PBPF,cracker_scene1,70,old
5057,21.93309497833252,0.1081029449318908,PBPF,cracker_scene1,70,old
5058,21.93765902519226,0.1081523624895054,PBPF,cracker_scene1,70,old
5059,21.941898584365845,0.1081523624895054,PBPF,cracker_scene1,70,old
5060,21.946287393569943,0.1081162970540175,PBPF,cracker_scene1,70,old
5061,21.951107501983643,0.1081162970540175,PBPF,cracker_scene1,70,old
5062,21.95603108406067,0.1081656659729289,PBPF,cracker_scene1,70,old
5063,21.96024250984192,0.1081656659729289,PBPF,cracker_scene1,70,old
5064,21.96481823921204,0.1081683736885939,PBPF,cracker_scene1,70,old
5065,21.969104766845703,0.1081683736885939,PBPF,cracker_scene1,70,old
5066,21.97369766235352,0.1081817653747426,PBPF,cracker_scene1,70,old
5067,21.978004455566406,0.1081817653747426,PBPF,cracker_scene1,70,old
5068,21.982855319976807,0.108163375526459,PBPF,cracker_scene1,70,old
5069,21.987884759902958,0.1081136242170699,PBPF,cracker_scene1,70,old
5070,21.992389917373657,0.1081136242170699,PBPF,cracker_scene1,70,old
5071,21.99709534645081,0.1081293878727565,PBPF,cracker_scene1,70,old
5072,22.001346826553345,0.1081293878727565,PBPF,cracker_scene1,70,old
5073,22.005974054336548,0.1081117167793828,PBPF,cracker_scene1,70,old
5074,22.01039981842041,0.1081117167793828,PBPF,cracker_scene1,70,old
5075,22.015146493911743,0.1081789103817987,PBPF,cracker_scene1,70,old
5076,22.019461631774902,0.1081152983500092,PBPF,cracker_scene1,70,old
5077,22.024261713027958,0.1081097831698685,PBPF,cracker_scene1,70,old
5078,22.028679370880127,0.1082247194445073,PBPF,cracker_scene1,70,old
5079,22.033235788345337,0.1082247194445073,PBPF,cracker_scene1,70,old
5080,22.037662267684937,0.1081040616634484,PBPF,cracker_scene1,70,old
5081,22.04241633415222,0.1081040616634484,PBPF,cracker_scene1,70,old
5082,22.046960592269897,0.1081543713052298,PBPF,cracker_scene1,70,old
5083,22.051313400268555,0.1081543713052298,PBPF,cracker_scene1,70,old
5084,22.05605936050415,0.1081517773099655,PBPF,cracker_scene1,70,old
5085,22.060304641723636,0.1081517773099655,PBPF,cracker_scene1,70,old
5086,22.064889192581177,0.1082112372006994,PBPF,cracker_scene1,70,old
5087,22.06914734840393,0.1082112372006994,PBPF,cracker_scene1,70,old
5088,22.073807954788208,0.108165273446453,PBPF,cracker_scene1,70,old
5089,22.07816052436829,0.1082175829743278,PBPF,cracker_scene1,70,old
5090,22.08268451690674,0.1082175829743278,PBPF,cracker_scene1,70,old
5091,22.087069034576416,0.1082329405685277,PBPF,cracker_scene1,70,old
5092,22.09147024154663,0.1082329405685277,PBPF,cracker_scene1,70,old
5093,22.095860958099365,0.1081662163230574,PBPF,cracker_scene1,70,old
5094,22.10019159317017,0.1081662163230574,PBPF,cracker_scene1,70,old
5095,22.10476875305176,0.1081101866896385,PBPF,cracker_scene1,70,old
5096,22.10913181304932,0.1081101866896385,PBPF,cracker_scene1,70,old
5097,22.113587617874146,0.1082291101437644,PBPF,cracker_scene1,70,old
5098,22.117801189422607,0.1082291101437644,PBPF,cracker_scene1,70,old
5099,22.12258219718933,0.1081459649887695,PBPF,cracker_scene1,70,old
5100,22.126757621765137,0.1081459649887695,PBPF,cracker_scene1,70,old
5101,22.13134074211121,0.1082187882657425,PBPF,cracker_scene1,70,old
5102,22.135520219802856,0.1082187882657425,PBPF,cracker_scene1,70,old
5103,22.140095710754395,0.108155508904402,PBPF,cracker_scene1,70,old
5104,22.144536018371586,0.1081801937915348,PBPF,cracker_scene1,70,old
5105,22.14992737770081,0.1081801937915348,PBPF,cracker_scene1,70,old
5106,22.15434694290161,0.1081567630061008,PBPF,cracker_scene1,70,old
5107,22.158880710601807,0.1081567630061008,PBPF,cracker_scene1,70,old
5108,22.163371086120605,0.1081678011234185,PBPF,cracker_scene1,70,old
5109,22.167640447616577,0.1081678011234185,PBPF,cracker_scene1,70,old
5110,22.17221617698669,0.1081202800298653,PBPF,cracker_scene1,70,old
5111,22.17650270462036,0.1081202800298653,PBPF,cracker_scene1,70,old
5112,22.180996894836422,0.1081237594032652,PBPF,cracker_scene1,70,old
5113,22.18534541130066,0.1081237594032652,PBPF,cracker_scene1,70,old
5114,22.190004348754883,0.1081745063920468,PBPF,cracker_scene1,70,old
5115,22.19435954093933,0.1081745063920468,PBPF,cracker_scene1,70,old
5116,22.19898128509521,0.1081711862698493,PBPF,cracker_scene1,70,old
5117,22.20323610305786,0.1081627396622672,PBPF,cracker_scene1,70,old
5118,22.2076256275177,0.1081627396622672,PBPF,cracker_scene1,70,old
5119,22.21217441558838,0.1081194568349019,PBPF,cracker_scene1,70,old
5120,22.2164089679718,0.1081194568349019,PBPF,cracker_scene1,70,old
5121,22.22100782394409,0.1082052860149483,PBPF,cracker_scene1,70,old
5122,22.22556614875793,0.1082052860149483,PBPF,cracker_scene1,70,old
5123,22.22989845275879,0.1081690408948591,PBPF,cracker_scene1,70,old
5124,22.234344959259037,0.1081690408948591,PBPF,cracker_scene1,70,old
5125,22.23852562904358,0.1081715869359873,PBPF,cracker_scene1,70,old
5126,22.242674589157104,0.1081715869359873,PBPF,cracker_scene1,70,old
5127,22.246782541275024,0.1081715869359873,PBPF,cracker_scene1,70,old
5128,22.250874519348145,0.1081715869359873,PBPF,cracker_scene1,70,old
5129,22.25505113601685,0.1081715869359873,PBPF,cracker_scene1,70,old
5130,22.25921630859375,0.1081715869359873,PBPF,cracker_scene1,70,old
5131,22.26342797279358,0.1081715869359873,PBPF,cracker_scene1,70,old
5132,22.267510890960693,0.1081715869359873,PBPF,cracker_scene1,70,old
5133,22.27175998687744,0.1081715869359873,PBPF,cracker_scene1,70,old
5134,22.275840759277344,0.1081715869359873,PBPF,cracker_scene1,70,old
5135,22.280004739761356,0.1081715869359873,PBPF,cracker_scene1,70,old
5136,22.284103631973267,0.1081715869359873,PBPF,cracker_scene1,70,old
5137,22.288415670394897,0.1081715869359873,PBPF,cracker_scene1,70,old
5138,22.29252934455872,0.1081715869359873,PBPF,cracker_scene1,70,old
5139,22.296736001968384,0.1081715869359873,PBPF,cracker_scene1,70,old
5140,22.30084013938904,0.1081715869359873,PBPF,cracker_scene1,70,old
5141,22.30509042739868,0.1081715869359873,PBPF,cracker_scene1,70,old
5142,22.309175491333008,0.1081715869359873,PBPF,cracker_scene1,70,old
5143,22.31321358680725,0.1081715869359873,PBPF,cracker_scene1,70,old
5144,22.31730461120605,0.1081715869359873,PBPF,cracker_scene1,70,old
5145,22.32143473625183,0.1081715869359873,PBPF,cracker_scene1,70,old
5146,22.32558035850525,0.1081715869359873,PBPF,cracker_scene1,70,old
5147,22.329749584198,0.1081715869359873,PBPF,cracker_scene1,70,old
5148,22.333837747573853,0.1081715869359873,PBPF,cracker_scene1,70,old
5149,22.337990283966064,0.1081715869359873,PBPF,cracker_scene1,70,old
5150,22.342119693756104,0.1081715869359873,PBPF,cracker_scene1,70,old
5151,22.34625816345215,0.1081715869359873,PBPF,cracker_scene1,70,old
5152,22.35035514831543,0.1081715869359873,PBPF,cracker_scene1,70,old
5153,22.35445976257324,0.1081715869359873,PBPF,cracker_scene1,70,old
5154,22.358633995056152,0.1081715869359873,PBPF,cracker_scene1,70,old
5155,22.36284065246582,0.1081715869359873,PBPF,cracker_scene1,70,old
5156,22.367663383483887,0.1081715869359873,PBPF,cracker_scene1,70,old
5157,22.372628211975098,0.1081715869359873,PBPF,cracker_scene1,70,old
5158,22.377274751663208,0.1081715869359873,PBPF,cracker_scene1,70,old
5159,22.38147521018982,0.1081715869359873,PBPF,cracker_scene1,70,old
5160,22.38560891151428,0.1081715869359873,PBPF,cracker_scene1,70,old
5161,22.389811515808105,0.1081715869359873,PBPF,cracker_scene1,70,old
5162,22.393924236297607,0.1081715869359873,PBPF,cracker_scene1,70,old
5163,22.39813351631165,0.1081715869359873,PBPF,cracker_scene1,70,old
5164,22.402236700057983,0.1081715869359873,PBPF,cracker_scene1,70,old
5165,22.40641736984253,0.1081715869359873,PBPF,cracker_scene1,70,old
5166,22.41053557395935,0.1081715869359873,PBPF,cracker_scene1,70,old
5167,22.41468811035156,0.1081715869359873,PBPF,cracker_scene1,70,old
5168,22.418811321258545,0.1081715869359873,PBPF,cracker_scene1,70,old
