3891,17.340692043304443,0.0505590446218091,PBPF,soup_scene1,50,old
3892,17.344966173171997,0.0505590446218091,PBPF,soup_scene1,50,old
3893,17.34924602508545,0.0508226724411759,PBPF,soup_scene1,50,old
3894,17.353471040725708,0.0508226724411759,PBPF,soup_scene1,50,old
3895,17.35771894454956,0.0510719345407588,PBPF,soup_scene1,50,old
3896,17.361998081207275,0.0510719345407588,PBPF,soup_scene1,50,old
3897,17.366318941116333,0.0513179000939352,PBPF,soup_scene1,50,old
3898,17.37069344520569,0.0513179000939352,PBPF,soup_scene1,50,old
3899,17.37515354156494,0.0515267933768387,PBPF,soup_scene1,50,old
3900,17.379459381103516,0.0515267933768387,PBPF,soup_scene1,50,old
3901,17.384140253067017,0.0516963957677352,PBPF,soup_scene1,50,old
3902,17.388339519500732,0.0516963957677352,PBPF,soup_scene1,50,old
3903,17.392935037612915,0.0519538803902079,PBPF,soup_scene1,50,old
3904,17.39725971221924,0.0519564994444702,PBPF,soup_scene1,50,old
3905,17.401869773864746,0.0521325030044015,PBPF,soup_scene1,50,old
3906,17.406315088272095,0.0520770741485547,PBPF,soup_scene1,50,old
3907,17.41077733039856,0.052304735044068,PBPF,soup_scene1,50,old
3908,17.415274381637573,0.0526279892893399,PBPF,soup_scene1,50,old
3909,17.419718980789185,0.0526279892893399,PBPF,soup_scene1,50,old
3910,17.424160480499268,0.0528959252364296,PBPF,soup_scene1,50,old
3911,17.428473711013794,0.0528959252364296,PBPF,soup_scene1,50,old
3912,17.432962656021118,0.0532009269777448,PBPF,soup_scene1,50,old
3913,17.43734908103943,0.0532009269777448,PBPF,soup_scene1,50,old
3914,17.441911697387695,0.0533571612723573,PBPF,soup_scene1,50,old
3915,17.446105480194092,0.0533571612723573,PBPF,soup_scene1,50,old
3916,17.450616121292114,0.0536119682798882,PBPF,soup_scene1,50,old
3917,17.454882621765137,0.0536119682798882,PBPF,soup_scene1,50,old
3918,17.459635257720947,0.0537909309581259,PBPF,soup_scene1,50,old
3919,17.4641752243042,0.051610261610171,PBPF,soup_scene1,50,old
3920,17.468685150146484,0.0517973937167602,PBPF,soup_scene1,50,old
3921,17.473177909851074,0.0520590312155164,PBPF,soup_scene1,50,old
3922,17.47753119468689,0.0520590312155164,PBPF,soup_scene1,50,old
3923,17.481874227523804,0.052414161210317,PBPF,soup_scene1,50,old
3924,17.486167430877686,0.052414161210317,PBPF,soup_scene1,50,old
3925,17.490458011627197,0.0526614545706787,PBPF,soup_scene1,50,old
3926,17.494529247283936,0.0526614545706787,PBPF,soup_scene1,50,old
3927,17.49868154525757,0.0526614545706787,PBPF,soup_scene1,50,old
3928,17.50329351425171,0.052847129871809,PBPF,soup_scene1,50,old
3929,17.50755786895752,0.0528424499034112,PBPF,soup_scene1,50,old
3930,17.511974334716797,0.0528424499034112,PBPF,soup_scene1,50,old
3931,17.516342639923096,0.053068060196785,PBPF,soup_scene1,50,old
3932,17.52063488960266,0.0532160634488595,PBPF,soup_scene1,50,old
3933,17.52478528022766,0.0532160634488595,PBPF,soup_scene1,50,old
3934,17.52895426750183,0.0533074037659507,PBPF,soup_scene1,50,old
3935,17.53345799446106,0.0535048058937305,PBPF,soup_scene1,50,old
3936,17.5381178855896,0.0537302792991159,PBPF,soup_scene1,50,old
3937,17.542806386947632,0.053773344373099,PBPF,soup_scene1,50,old
3938,17.546940088272095,0.0539942305629042,PBPF,soup_scene1,50,old
3939,17.551440238952637,0.0539942305629042,PBPF,soup_scene1,50,old
3940,17.555967569351196,0.0541898718891356,PBPF,soup_scene1,50,old
3941,17.56032395362854,0.0541898718891356,PBPF,soup_scene1,50,old
3942,17.564683437347412,0.0544336034742755,PBPF,soup_scene1,50,old
3943,17.569275856018066,0.0544336034742755,PBPF,soup_scene1,50,old
3944,17.57345223426819,0.0544336034742755,PBPF,soup_scene1,50,old
3945,17.57790780067444,0.054696127568278,PBPF,soup_scene1,50,old
3946,17.58209252357483,0.054696127568278,PBPF,soup_scene1,50,old
3947,17.58643364906311,0.0546965787073127,PBPF,soup_scene1,50,old
3948,17.590760469436646,0.0549031655508274,PBPF,soup_scene1,50,old
3949,17.595232725143433,0.0549175963106514,PBPF,soup_scene1,50,old
3950,17.599546909332275,0.0551338107593595,PBPF,soup_scene1,50,old
3951,17.604068994522095,0.0551338107593595,PBPF,soup_scene1,50,old
3952,17.60851740837097,0.0552673122207522,PBPF,soup_scene1,50,old
3953,17.612673044204712,0.0552673122207522,PBPF,soup_scene1,50,old
3954,17.61724877357483,0.0552942085874609,PBPF,soup_scene1,50,old
3955,17.62160587310791,0.0528544590538563,PBPF,soup_scene1,50,old
3956,17.626007556915283,0.0528544590538563,PBPF,soup_scene1,50,old
3957,17.630394458770752,0.053058955537356,PBPF,soup_scene1,50,old
3958,17.63468861579895,0.053058955537356,PBPF,soup_scene1,50,old
3959,17.63910412788391,0.0530867763536214,PBPF,soup_scene1,50,old
3960,17.643995761871338,0.0534821153718408,PBPF,soup_scene1,50,old
3961,17.648536443710327,0.0537580223189796,PBPF,soup_scene1,50,old
3962,17.653038263320923,0.0539506459260782,PBPF,soup_scene1,50,old
3963,17.657489776611328,0.0542124248307853,PBPF,soup_scene1,50,old
3964,17.66197156906128,0.0542114838083988,PBPF,soup_scene1,50,old
3965,17.666579723358154,0.0546401485380739,PBPF,soup_scene1,50,old
3966,17.670905113220215,0.0546401485380739,PBPF,soup_scene1,50,old
3967,17.67534565925598,0.0548706266176242,PBPF,soup_scene1,50,old
3968,17.679511785507202,0.0548706266176242,PBPF,soup_scene1,50,old
3969,17.68404507637024,0.055113483001239,PBPF,soup_scene1,50,old
3970,17.688138484954834,0.055113483001239,PBPF,soup_scene1,50,old
3971,17.692838430404663,0.0552653172789799,PBPF,soup_scene1,50,old
3972,17.696977615356445,0.0552653172789799,PBPF,soup_scene1,50,old
3973,17.701600790023804,0.0554797789850593,PBPF,soup_scene1,50,old
3974,17.706214427947998,0.0557702913430182,PBPF,soup_scene1,50,old
3975,17.710981369018555,0.0557702913430182,PBPF,soup_scene1,50,old
3976,17.71565079689026,0.055996910061857,PBPF,soup_scene1,50,old
3977,17.720085382461548,0.055996910061857,PBPF,soup_scene1,50,old
3978,17.72534489631653,0.0562267973241339,PBPF,soup_scene1,50,old
3979,17.729607582092285,0.0562267973241339,PBPF,soup_scene1,50,old
3980,17.734314680099487,0.0565282675822634,PBPF,soup_scene1,50,old
3981,17.73889923095703,0.0565282675822634,PBPF,soup_scene1,50,old
3982,17.743587493896484,0.0566682278735229,PBPF,soup_scene1,50,old
3983,17.74810528755188,0.0569159376750234,PBPF,soup_scene1,50,old
3984,17.752613067626953,0.0569159376750234,PBPF,soup_scene1,50,old
3985,17.757015705108643,0.0569348036250798,PBPF,soup_scene1,50,old
3986,17.761495351791382,0.0571746318078983,PBPF,soup_scene1,50,old
3987,17.765875816345215,0.0573163258480964,PBPF,soup_scene1,50,old
3988,17.77169418334961,0.0573163258480964,PBPF,soup_scene1,50,old
3989,17.77759861946106,0.0576696070067344,PBPF,soup_scene1,50,old
3990,17.78397011756897,0.0554878006249317,PBPF,soup_scene1,50,old
3991,17.789878368377686,0.055741358299975,PBPF,soup_scene1,50,old
3992,17.79502773284912,0.055741358299975,PBPF,soup_scene1,50,old
3993,17.79944157600403,0.0558624705540522,PBPF,soup_scene1,50,old
3994,17.804078578948975,0.0558624705540522,PBPF,soup_scene1,50,old
3995,17.808680534362793,0.0562948783801542,PBPF,soup_scene1,50,old
3996,17.812999963760376,0.0562948783801542,PBPF,soup_scene1,50,old
3997,17.817702054977417,0.0564376326081023,PBPF,soup_scene1,50,old
3998,17.821856021881104,0.0564376326081023,PBPF,soup_scene1,50,old
3999,17.826335430145264,0.0567225074313765,PBPF,soup_scene1,50,old
4000,17.83056926727295,0.0567225074313765,PBPF,soup_scene1,50,old
4001,17.835984230041504,0.0569264441897432,PBPF,soup_scene1,50,old
4002,17.841707229614258,0.0571689109595869,PBPF,soup_scene1,50,old
4003,17.846755504608154,0.0571689109595869,PBPF,soup_scene1,50,old
4004,17.851629495620728,0.0574672539437356,PBPF,soup_scene1,50,old
4005,17.856355905532837,0.0576780089141325,PBPF,soup_scene1,50,old
4006,17.860754251480103,0.0576780089141325,PBPF,soup_scene1,50,old
4007,17.86517071723938,0.0578789372308094,PBPF,soup_scene1,50,old
4008,17.869542360305786,0.0578789372308094,PBPF,soup_scene1,50,old
4009,17.87458610534668,0.0581850618170143,PBPF,soup_scene1,50,old
4010,17.87894344329834,0.0581850618170143,PBPF,soup_scene1,50,old
4011,17.883599758148193,0.0583338703259724,PBPF,soup_scene1,50,old
4012,17.887816429138184,0.0583338703259724,PBPF,soup_scene1,50,old
4013,17.8925142288208,0.0585553289373811,PBPF,soup_scene1,50,old
4014,17.89679455757141,0.0585553289373811,PBPF,soup_scene1,50,old
4015,17.901440143585205,0.0587949474753023,PBPF,soup_scene1,50,old
4016,17.90559411048889,0.0587949474753023,PBPF,soup_scene1,50,old
4017,17.910030603408813,0.0590652320980585,PBPF,soup_scene1,50,old
4018,17.914466619491577,0.0590652320980585,PBPF,soup_scene1,50,old
4019,17.918750524520874,0.0590652320980585,PBPF,soup_scene1,50,old
4020,17.923205614089966,0.0592570891159236,PBPF,soup_scene1,50,old
4021,17.927428245544434,0.0592570891159236,PBPF,soup_scene1,50,old
4022,17.931864738464355,0.0594479949099085,PBPF,soup_scene1,50,old
4023,17.93647837638855,0.0594479949099085,PBPF,soup_scene1,50,old
4024,17.941494464874268,0.0573988649696587,PBPF,soup_scene1,50,old
4025,17.945793390274048,0.0576086871035416,PBPF,soup_scene1,50,old
4026,17.950176239013672,0.0576086871035416,PBPF,soup_scene1,50,old
4027,17.954416275024414,0.057564465413037,PBPF,soup_scene1,50,old
4028,17.958829164505005,0.0574388631045715,PBPF,soup_scene1,50,old
4029,17.963171005249023,0.0574239911160679,PBPF,soup_scene1,50,old
4030,17.96756386756897,0.0576494056655678,PBPF,soup_scene1,50,old
4031,17.972010374069214,0.0582215943021494,PBPF,soup_scene1,50,old
4032,17.97629976272583,0.0582215943021494,PBPF,soup_scene1,50,old
4033,17.98054790496826,0.0582110153632481,PBPF,soup_scene1,50,old
4034,17.98507022857666,0.0584554174123085,PBPF,soup_scene1,50,old
4035,17.989407300949097,0.0584404976322182,PBPF,soup_scene1,50,old
4036,17.993768453598022,0.0587025573763638,PBPF,soup_scene1,50,old
4037,17.997891902923584,0.0587025573763638,PBPF,soup_scene1,50,old
4038,18.002504587173462,0.0589238055312488,PBPF,soup_scene1,50,old
4039,18.006678342819214,0.0589238055312488,PBPF,soup_scene1,50,old
4040,18.011056661605835,0.0589500834646757,PBPF,soup_scene1,50,old
4041,18.015520572662357,0.0591548455355772,PBPF,soup_scene1,50,old
4042,18.019890785217285,0.0590973320981685,PBPF,soup_scene1,50,old
4043,18.02422261238098,0.0592949156471597,PBPF,soup_scene1,50,old
4044,18.028531312942505,0.0592949156471597,PBPF,soup_scene1,50,old
4045,18.032734394073486,0.0592949156471597,PBPF,soup_scene1,50,old
4046,18.03720736503601,0.0595364359755036,PBPF,soup_scene1,50,old
4047,18.041723251342773,0.0595235232202095,PBPF,soup_scene1,50,old
4048,18.04652452468872,0.0599935310047572,PBPF,soup_scene1,50,old
4049,18.05126118659973,0.0603305682417891,PBPF,soup_scene1,50,old
4050,18.05595898628235,0.0604878765146385,PBPF,soup_scene1,50,old
4051,18.060776948928837,0.0607005883883402,PBPF,soup_scene1,50,old
4052,18.06547975540161,0.0606550322780725,PBPF,soup_scene1,50,old
4053,18.07009482383728,0.0608418987682213,PBPF,soup_scene1,50,old
4054,18.07480788230896,0.0610382775475633,PBPF,soup_scene1,50,old
4055,18.079102993011475,0.0610382775475633,PBPF,soup_scene1,50,old
4056,18.083680152893063,0.0616634182823062,PBPF,soup_scene1,50,old
4057,18.087942361831665,0.0616634182823062,PBPF,soup_scene1,50,old
4058,18.09269142150879,0.0618595185883951,PBPF,soup_scene1,50,old
4059,18.09720277786255,0.0618595185883951,PBPF,soup_scene1,50,old
4060,18.10200071334839,0.0617202307058971,PBPF,soup_scene1,50,old
4061,18.106850147247314,0.0583063203550439,PBPF,soup_scene1,50,old
4062,18.111320734024048,0.0583063203550439,PBPF,soup_scene1,50,old
4063,18.11579751968384,0.0583006440116102,PBPF,soup_scene1,50,old
4064,18.12027883529663,0.0585308599070547,PBPF,soup_scene1,50,old
4065,18.124802589416504,0.0588119756131693,PBPF,soup_scene1,50,old
4066,18.12908697128296,0.0588119756131693,PBPF,soup_scene1,50,old
4067,18.133602619171143,0.059003846839137,PBPF,soup_scene1,50,old
4068,18.138213396072388,0.059003846839137,PBPF,soup_scene1,50,old
4069,18.142948865890503,0.0592342775350621,PBPF,soup_scene1,50,old
4070,18.14751243591309,0.0592342775350621,PBPF,soup_scene1,50,old
4071,18.152219533920288,0.0597774959975282,PBPF,soup_scene1,50,old
4072,18.15662932395935,0.0598034465921029,PBPF,soup_scene1,50,old
4073,18.161189317703247,0.0597011984441758,PBPF,soup_scene1,50,old
4074,18.165711879730225,0.059923258426259,PBPF,soup_scene1,50,old
4075,18.170427560806274,0.059923258426259,PBPF,soup_scene1,50,old
4076,18.17490005493164,0.0602187980935087,PBPF,soup_scene1,50,old
4077,18.179513454437256,0.0602187980935087,PBPF,soup_scene1,50,old
4078,18.18419909477234,0.0604085898419588,PBPF,soup_scene1,50,old
4079,18.18856239318848,0.0604085898419588,PBPF,soup_scene1,50,old
4080,18.193094491958615,0.0606141835874368,PBPF,soup_scene1,50,old
4081,18.197550296783447,0.0606141835874368,PBPF,soup_scene1,50,old
4082,18.202163696289062,0.0608618468211715,PBPF,soup_scene1,50,old
4083,18.206651210784912,0.0608815938532426,PBPF,soup_scene1,50,old
4084,18.211222648620605,0.0614534186514994,PBPF,soup_scene1,50,old
4085,18.21572756767273,0.0613130571079942,PBPF,soup_scene1,50,old
4086,18.220070362091064,0.0613130571079942,PBPF,soup_scene1,50,old
4087,18.22474503517151,0.0615395439617499,PBPF,soup_scene1,50,old
4088,18.22911143302917,0.0615395439617499,PBPF,soup_scene1,50,old
4089,18.23373031616211,0.0620831047585616,PBPF,soup_scene1,50,old
4090,18.238280057907104,0.0620831047585616,PBPF,soup_scene1,50,old
4091,18.242891550064087,0.0620040221422894,PBPF,soup_scene1,50,old
4092,18.247402906417847,0.0620040221422894,PBPF,soup_scene1,50,old
4093,18.252055406570435,0.0621958344661185,PBPF,soup_scene1,50,old
4094,18.256584644317627,0.0622173521865068,PBPF,soup_scene1,50,old
4095,18.26129388809204,0.0624530296789395,PBPF,soup_scene1,50,old
4096,18.26607990264893,0.058337579269891,PBPF,soup_scene1,50,old
4097,18.27048897743225,0.058337579269891,PBPF,soup_scene1,50,old
4098,18.274922847747803,0.0586086998130445,PBPF,soup_scene1,50,old
4099,18.27909469604492,0.0586086998130445,PBPF,soup_scene1,50,old
4100,18.283559322357178,0.0588925529080117,PBPF,soup_scene1,50,old
4101,18.28797459602356,0.0588925529080117,PBPF,soup_scene1,50,old
4102,18.292540788650516,0.0590447161586947,PBPF,soup_scene1,50,old
4103,18.296720504760746,0.0590447161586947,PBPF,soup_scene1,50,old
4104,18.301332712173465,0.0591872526297994,PBPF,soup_scene1,50,old
4105,18.305554389953613,0.0591872526297994,PBPF,soup_scene1,50,old
4106,18.31005549430847,0.0593981627424741,PBPF,soup_scene1,50,old
4107,18.3145055770874,0.0596494530600241,PBPF,soup_scene1,50,old
4108,18.319082975387573,0.0596494530600241,PBPF,soup_scene1,50,old
4109,18.32356858253479,0.0598524930891586,PBPF,soup_scene1,50,old
4110,18.32781791687012,0.0598524930891586,PBPF,soup_scene1,50,old
4111,18.332188606262207,0.0601494712213093,PBPF,soup_scene1,50,old
4112,18.336674213409424,0.0601494712213093,PBPF,soup_scene1,50,old
4113,18.34108304977417,0.0603942671911825,PBPF,soup_scene1,50,old
4114,18.345511198043823,0.0603942671911825,PBPF,soup_scene1,50,old
4115,18.350043535232544,0.0606356735929015,PBPF,soup_scene1,50,old
4116,18.354223012924194,0.0606356735929015,PBPF,soup_scene1,50,old
4117,18.358641147613525,0.0607982410509909,PBPF,soup_scene1,50,old
4118,18.3630154132843,0.0607982410509909,PBPF,soup_scene1,50,old
4119,18.36776113510132,0.0610827524045757,PBPF,soup_scene1,50,old
4120,18.372581958770752,0.0611459149306985,PBPF,soup_scene1,50,old
4121,18.37725281715393,0.0613405773714184,PBPF,soup_scene1,50,old
4122,18.38166618347168,0.0614893374216071,PBPF,soup_scene1,50,old
4123,18.386374473571777,0.0614893374216071,PBPF,soup_scene1,50,old
4124,18.39094114303589,0.0617729145420008,PBPF,soup_scene1,50,old
4125,18.39552426338196,0.0617729145420008,PBPF,soup_scene1,50,old
4126,18.400034189224243,0.061974637210026,PBPF,soup_scene1,50,old
4127,18.404564142227173,0.061974637210026,PBPF,soup_scene1,50,old
4128,18.40944981575012,0.062268118362887,PBPF,soup_scene1,50,old
4129,18.41371750831604,0.062268118362887,PBPF,soup_scene1,50,old
4130,18.41827702522278,0.0624757276715847,PBPF,soup_scene1,50,old
4131,18.42265796661377,0.0624940379189202,PBPF,soup_scene1,50,old
4132,18.42766523361206,0.0592482371988883,PBPF,soup_scene1,50,old
4133,18.43207216262817,0.0595144027987988,PBPF,soup_scene1,50,old
4134,18.43653964996338,0.0595144027987988,PBPF,soup_scene1,50,old
4135,18.44081425666809,0.0597776824618863,PBPF,soup_scene1,50,old
4136,18.445168256759644,0.0597776824618863,PBPF,soup_scene1,50,old
4137,18.449523210525516,0.0600011693644571,PBPF,soup_scene1,50,old
4138,18.45380139350891,0.0600011693644571,PBPF,soup_scene1,50,old
4139,18.45829701423645,0.0602192075613406,PBPF,soup_scene1,50,old
4140,18.462486028671265,0.0602192075613406,PBPF,soup_scene1,50,old
4141,18.467325448989868,0.060353870861578,PBPF,soup_scene1,50,old
4142,18.47153329849243,0.060353870861578,PBPF,soup_scene1,50,old
4143,18.47606730461121,0.0606079596383296,PBPF,soup_scene1,50,old
4144,18.480154037475582,0.0606079596383296,PBPF,soup_scene1,50,old
4145,18.48471307754517,0.0608862778582621,PBPF,soup_scene1,50,old
4146,18.489063262939453,0.0608862778582621,PBPF,soup_scene1,50,old
4147,18.493797540664676,0.0611473296062054,PBPF,soup_scene1,50,old
4148,18.49825930595398,0.0613543958519421,PBPF,soup_scene1,50,old
4149,18.502736568450928,0.0613543958519421,PBPF,soup_scene1,50,old
4150,18.50719404220581,0.0615805072060227,PBPF,soup_scene1,50,old
4151,18.51154446601868,0.0615805072060227,PBPF,soup_scene1,50,old
4152,18.515897512435917,0.0618205252831915,PBPF,soup_scene1,50,old
4153,18.520185947418213,0.0618205252831915,PBPF,soup_scene1,50,old
4154,18.52446150779724,0.0620584130740646,PBPF,soup_scene1,50,old
4155,18.52887845039368,0.0620584130740646,PBPF,soup_scene1,50,old
4156,18.533496856689453,0.0623016736857674,PBPF,soup_scene1,50,old
4157,18.53788995742798,0.0623016736857674,PBPF,soup_scene1,50,old
4158,18.542693853378296,0.0625082316243176,PBPF,soup_scene1,50,old
4159,18.547054290771484,0.0624511438610418,PBPF,soup_scene1,50,old
4160,18.55170965194702,0.0625691479316448,PBPF,soup_scene1,50,old
4161,18.555989742279053,0.0625917739737565,PBPF,soup_scene1,50,old
4162,18.56071662902832,0.0629308277567465,PBPF,soup_scene1,50,old
4163,18.56528353691101,0.0629308277567465,PBPF,soup_scene1,50,old
4164,18.5700798034668,0.0631538940229193,PBPF,soup_scene1,50,old
4165,18.574594497680664,0.063341309937792,PBPF,soup_scene1,50,old
4166,18.57906174659729,0.063341309937792,PBPF,soup_scene1,50,old
4167,18.584067344665527,0.0614607021886719,PBPF,soup_scene1,50,old
4168,18.58832883834839,0.0614607021886719,PBPF,soup_scene1,50,old
4169,18.59309697151184,0.0616119422623164,PBPF,soup_scene1,50,old
4170,18.597514629364014,0.061588530926177,PBPF,soup_scene1,50,old
4171,18.602346181869507,0.061800412704958,PBPF,soup_scene1,50,old
4172,18.606698036193848,0.0618005011103638,PBPF,soup_scene1,50,old
4173,18.611024379730225,0.0620137981529895,PBPF,soup_scene1,50,old
4174,18.615310430526733,0.0621988793314956,PBPF,soup_scene1,50,old
4175,18.619641304016117,0.0621988793314956,PBPF,soup_scene1,50,old
4176,18.623921155929565,0.0624068936138926,PBPF,soup_scene1,50,old
4177,18.628255367279053,0.0624068936138926,PBPF,soup_scene1,50,old
4178,18.632583618164062,0.0626388354323417,PBPF,soup_scene1,50,old
4179,18.63701367378235,0.0626388354323417,PBPF,soup_scene1,50,old
4180,18.641383171081543,0.0629315052980336,PBPF,soup_scene1,50,old
4181,18.645643711090088,0.0629315052980336,PBPF,soup_scene1,50,old
4182,18.650150060653687,0.063055217482009,PBPF,soup_scene1,50,old
4183,18.65426445007324,0.063055217482009,PBPF,soup_scene1,50,old
4184,18.65878462791443,0.0633239910863959,PBPF,soup_scene1,50,old
4185,18.66313600540161,0.0633239910863959,PBPF,soup_scene1,50,old
4186,18.667805910110477,0.0635051005944647,PBPF,soup_scene1,50,old
4187,18.67223143577576,0.0635696534082531,PBPF,soup_scene1,50,old
4188,18.67706251144409,0.0637538300804439,PBPF,soup_scene1,50,old
4189,18.68141484260559,0.0637532917459582,PBPF,soup_scene1,50,old
4190,18.686116695404053,0.0639452452754429,PBPF,soup_scene1,50,old
4191,18.69045472145081,0.0639452452754429,PBPF,soup_scene1,50,old
4192,18.69500184059143,0.0641470321754783,PBPF,soup_scene1,50,old
4193,18.6997754573822,0.0644222755662793,PBPF,soup_scene1,50,old
4194,18.704071044921875,0.0644222755662793,PBPF,soup_scene1,50,old
4195,18.7082941532135,0.0644222755662793,PBPF,soup_scene1,50,old
4196,18.71259570121765,0.0645911230793549,PBPF,soup_scene1,50,old
4197,18.717013835906982,0.0645911230793549,PBPF,soup_scene1,50,old
4198,18.721280336380005,0.0645911230793549,PBPF,soup_scene1,50,old
4199,18.725783348083496,0.0649757836836291,PBPF,soup_scene1,50,old
4200,18.73110699653625,0.0651459702572779,PBPF,soup_scene1,50,old
4201,18.735525608062744,0.0651459702572779,PBPF,soup_scene1,50,old
4202,18.73987913131714,0.0654419783874757,PBPF,soup_scene1,50,old
4203,18.744194746017456,0.0654419783874757,PBPF,soup_scene1,50,old
4204,18.74888825416565,0.0641013115336873,PBPF,soup_scene1,50,old
4205,18.75321674346924,0.0643252592982359,PBPF,soup_scene1,50,old
4206,18.757521867752075,0.0643252592982359,PBPF,soup_scene1,50,old
4207,18.76182794570923,0.0643686107148356,PBPF,soup_scene1,50,old
4208,18.76615810394287,0.0646216813702044,PBPF,soup_scene1,50,old
4209,18.77061080932617,0.0646216813702044,PBPF,soup_scene1,50,old
4210,18.774859189987183,0.0648564025112477,PBPF,soup_scene1,50,old
4211,18.77919864654541,0.0648564025112477,PBPF,soup_scene1,50,old
4212,18.78345537185669,0.064816198877034,PBPF,soup_scene1,50,old
4213,18.78776216506958,0.065101321258944,PBPF,soup_scene1,50,old
4214,18.79201078414917,0.065101321258944,PBPF,soup_scene1,50,old
4215,18.79635095596313,0.0654119992253426,PBPF,soup_scene1,50,old
4216,18.800804615020752,0.0654119992253426,PBPF,soup_scene1,50,old
4217,18.805063009262085,0.0654119992253426,PBPF,soup_scene1,50,old
4218,18.80942177772522,0.0657399722610527,PBPF,soup_scene1,50,old
4219,18.813514232635494,0.0657399722610527,PBPF,soup_scene1,50,old
4220,18.81872272491455,0.0657047402677747,PBPF,soup_scene1,50,old
4221,18.824080228805546,0.0660393220855963,PBPF,soup_scene1,50,old
4222,18.828462600708008,0.0661062318976394,PBPF,soup_scene1,50,old
4223,18.833087682724,0.0663704300474753,PBPF,soup_scene1,50,old
4224,18.837454557418823,0.0663704300474753,PBPF,soup_scene1,50,old
4225,18.842700958251957,0.066635868058068,PBPF,soup_scene1,50,old
4226,18.847326040267944,0.0668661389167915,PBPF,soup_scene1,50,old
4227,18.85181927680969,0.0672104361769471,PBPF,soup_scene1,50,old
4228,18.85644745826721,0.0675162070050264,PBPF,soup_scene1,50,old
4229,18.86106300354004,0.067484499551275,PBPF,soup_scene1,50,old
4230,18.865602254867557,0.0680761878699894,PBPF,soup_scene1,50,old
4231,18.870383501052856,0.0683411280234892,PBPF,soup_scene1,50,old
4232,18.87515091896057,0.068723266735965,PBPF,soup_scene1,50,old
4233,18.879817962646484,0.0687135385177939,PBPF,soup_scene1,50,old
4234,18.88460397720337,0.0693776320486358,PBPF,soup_scene1,50,old
4235,18.88912343978882,0.0693810007563629,PBPF,soup_scene1,50,old
4236,18.893676280975345,0.0696561375188553,PBPF,soup_scene1,50,old
4237,18.898143768310547,0.0699679703518819,PBPF,soup_scene1,50,old
4238,18.90263938903809,0.0699679703518819,PBPF,soup_scene1,50,old
4239,18.907052040100098,0.0702682640232741,PBPF,soup_scene1,50,old
4240,18.91191577911377,0.0683590618876382,PBPF,soup_scene1,50,old
4241,18.91632485389709,0.0687197807056027,PBPF,soup_scene1,50,old
4242,18.920674800872803,0.0687197807056027,PBPF,soup_scene1,50,old
4243,18.92519879341125,0.0690603804586111,PBPF,soup_scene1,50,old
4244,18.92956042289734,0.0690603804586111,PBPF,soup_scene1,50,old
4245,18.93410849571228,0.0693828707314238,PBPF,soup_scene1,50,old
4246,18.938438653945923,0.0693828707314238,PBPF,soup_scene1,50,old
4247,18.94302725791931,0.0697890027221723,PBPF,soup_scene1,50,old
4248,18.94725632667541,0.0697890027221723,PBPF,soup_scene1,50,old
4249,18.95168375968933,0.0700566027027529,PBPF,soup_scene1,50,old
4250,18.955899000167847,0.0700566027027529,PBPF,soup_scene1,50,old
4251,18.96062994003296,0.0703749656623035,PBPF,soup_scene1,50,old
4252,18.96493673324585,0.070694588997866,PBPF,soup_scene1,50,old
4253,18.96948218345642,0.070694588997866,PBPF,soup_scene1,50,old
4254,18.973803997039795,0.0710101928500855,PBPF,soup_scene1,50,old
4255,18.978063106536865,0.0710101928500855,PBPF,soup_scene1,50,old
4256,18.98252534866333,0.0713055478779583,PBPF,soup_scene1,50,old
4257,18.986847639083862,0.0713055478779583,PBPF,soup_scene1,50,old
4258,18.991347789764404,0.0716720792246688,PBPF,soup_scene1,50,old
4259,18.995551347732544,0.0716720792246688,PBPF,soup_scene1,50,old
4260,19.00015687942505,0.0719858131353259,PBPF,soup_scene1,50,old
4261,19.00450801849365,0.0719858131353259,PBPF,soup_scene1,50,old
4262,19.009143352508545,0.0723040274913574,PBPF,soup_scene1,50,old
4263,19.013396501541138,0.0723040274913574,PBPF,soup_scene1,50,old
4264,19.017950296401978,0.0726154800710012,PBPF,soup_scene1,50,old
4265,19.02227735519409,0.0726154800710012,PBPF,soup_scene1,50,old
4266,19.02683973312378,0.0729273860896266,PBPF,soup_scene1,50,old
4267,19.031147956848145,0.0728850479244506,PBPF,soup_scene1,50,old
4268,19.03566718101501,0.0732255777638989,PBPF,soup_scene1,50,old
4269,19.040499448776245,0.0735740699142791,PBPF,soup_scene1,50,old
4270,19.045045614242557,0.0735740699142791,PBPF,soup_scene1,50,old
4271,19.04951238632202,0.0738298595444236,PBPF,soup_scene1,50,old
4272,19.053939819335938,0.0738298595444236,PBPF,soup_scene1,50,old
4273,19.05854558944702,0.0741512291119688,PBPF,soup_scene1,50,old
4274,19.062833786010746,0.0741512291119688,PBPF,soup_scene1,50,old
4275,19.067277193069454,0.0744143314278529,PBPF,soup_scene1,50,old
4276,19.072247743606567,0.0744143314278529,PBPF,soup_scene1,50,old
4277,19.07672905921936,0.0735757242969782,PBPF,soup_scene1,50,old
4278,19.0809907913208,0.0735667342557682,PBPF,soup_scene1,50,old
4279,19.085275888442997,0.0739022913632287,PBPF,soup_scene1,50,old
4280,19.08945345878601,0.0739214776801269,PBPF,soup_scene1,50,old
