4246,18.43213105201721,0.0673213551139553,PBPF,soup_scene1,20,old
4247,18.436445951461792,0.0673213551139553,PBPF,soup_scene1,20,old
4248,18.44102430343628,0.0675097347719017,PBPF,soup_scene1,20,old
4249,18.445308446884155,0.067682632770074,PBPF,soup_scene1,20,old
4250,18.44977617263794,0.0678233136768101,PBPF,soup_scene1,20,old
4251,18.45416021347046,0.0678233136768101,PBPF,soup_scene1,20,old
4252,18.45888113975525,0.06778165697858579,PBPF,soup_scene1,20,old
4253,18.46346139907837,0.06787871975935039,PBPF,soup_scene1,20,old
4254,18.467706441879272,0.06787871975935039,PBPF,soup_scene1,20,old
4255,18.472260236740112,0.06799372228258249,PBPF,soup_scene1,20,old
4256,18.4766104221344,0.06799372228258249,PBPF,soup_scene1,20,old
4257,18.4812228679657,0.06822866475854861,PBPF,soup_scene1,20,old
4258,18.485541582107544,0.06822866475854861,PBPF,soup_scene1,20,old
4259,18.49001836776733,0.0683183668737464,PBPF,soup_scene1,20,old
4260,18.494381427764893,0.0683183668737464,PBPF,soup_scene1,20,old
4261,18.498927116394043,0.06861990990819661,PBPF,soup_scene1,20,old
4262,18.50328755378723,0.0686222260810557,PBPF,soup_scene1,20,old
4263,18.50796914100647,0.0687610384151972,PBPF,soup_scene1,20,old
4264,18.51251721382141,0.0687686141680253,PBPF,soup_scene1,20,old
4265,18.51689314842224,0.06891072309373761,PBPF,soup_scene1,20,old
4266,18.52160716056824,0.06904547470549391,PBPF,soup_scene1,20,old
4267,18.52584457397461,0.06904547470549391,PBPF,soup_scene1,20,old
4268,18.53047776222229,0.0690743108325753,PBPF,soup_scene1,20,old
4269,18.535757303237915,0.0690743108325753,PBPF,soup_scene1,20,old
4270,18.540409803390503,0.06939449905482639,PBPF,soup_scene1,20,old
4271,18.544951915740967,0.06939449905482639,PBPF,soup_scene1,20,old
4272,18.55054306983948,0.06941381452610651,PBPF,soup_scene1,20,old
4273,18.554733753204346,0.06941381452610651,PBPF,soup_scene1,20,old
4274,18.559114694595337,0.0695568075830798,PBPF,soup_scene1,20,old
4275,18.56347274780273,0.0695568075830798,PBPF,soup_scene1,20,old
4276,18.56796622276306,0.06954783951110871,PBPF,soup_scene1,20,old
4277,18.57375407218933,0.0675465077461837,PBPF,soup_scene1,20,old
4278,18.578155517578125,0.0675465077461837,PBPF,soup_scene1,20,old
4279,18.582560300827023,0.06767040368812549,PBPF,soup_scene1,20,old
4280,18.58699941635132,0.06767040368812549,PBPF,soup_scene1,20,old
4281,18.59138011932373,0.067752226962385,PBPF,soup_scene1,20,old
4282,18.595588207244877,0.067752226962385,PBPF,soup_scene1,20,old
4283,18.600053071975708,0.067752226962385,PBPF,soup_scene1,20,old
4284,18.60432291030884,0.06788842616257079,PBPF,soup_scene1,20,old
4285,18.60883378982544,0.0680914685642435,PBPF,soup_scene1,20,old
4286,18.613163232803345,0.06812840443811499,PBPF,soup_scene1,20,old
4287,18.61764979362488,0.06812840443811499,PBPF,soup_scene1,20,old
4288,18.62191319465637,0.06812840443811499,PBPF,soup_scene1,20,old
4289,18.626331329345703,0.0682659746746839,PBPF,soup_scene1,20,old
4290,18.63065814971924,0.0682659746746839,PBPF,soup_scene1,20,old
4291,18.634877681732178,0.0682659746746839,PBPF,soup_scene1,20,old
4292,18.63943076133728,0.0683678175288014,PBPF,soup_scene1,20,old
4293,18.64383053779602,0.06838829090811821,PBPF,soup_scene1,20,old
4294,18.648022890090942,0.0685001311250717,PBPF,soup_scene1,20,old
4295,18.65247654914856,0.0685001311250717,PBPF,soup_scene1,20,old
4296,18.656768560409542,0.0685001311250717,PBPF,soup_scene1,20,old
4297,18.661146879196167,0.0685578328984634,PBPF,soup_scene1,20,old
4298,18.665506601333615,0.0685578328984634,PBPF,soup_scene1,20,old
4299,18.670098543167114,0.06860800352426741,PBPF,soup_scene1,20,old
4300,18.6744601726532,0.0687087102840166,PBPF,soup_scene1,20,old
4301,18.67875909805298,0.0687087102840166,PBPF,soup_scene1,20,old
4302,18.683098316192627,0.0687122445402627,PBPF,soup_scene1,20,old
4303,18.68754482269287,0.0689166604446112,PBPF,soup_scene1,20,old
4304,18.692731857299805,0.0689972426146493,PBPF,soup_scene1,20,old
4305,18.698874950408936,0.0691940457907401,PBPF,soup_scene1,20,old
4306,18.70358657836914,0.0692769410355543,PBPF,soup_scene1,20,old
4307,18.70840120315552,0.0693584291364589,PBPF,soup_scene1,20,old
4308,18.712990045547485,0.0694180450036149,PBPF,soup_scene1,20,old
4309,18.71764588356018,0.0696469384395143,PBPF,soup_scene1,20,old
4310,18.72225785255432,0.06979544063501039,PBPF,soup_scene1,20,old
4311,18.72698545455933,0.0699450274747362,PBPF,soup_scene1,20,old
4312,18.731609582901,0.07008367838285401,PBPF,soup_scene1,20,old
4313,18.736164808273315,0.0692036717605918,PBPF,soup_scene1,20,old
4314,18.740926027297974,0.0693519510343565,PBPF,soup_scene1,20,old
4315,18.74530148506165,0.06938602147093731,PBPF,soup_scene1,20,old
4316,18.749712228775024,0.06938602147093731,PBPF,soup_scene1,20,old
4317,18.754010438919067,0.0694322772634931,PBPF,soup_scene1,20,old
4318,18.75814390182495,0.0694322772634931,PBPF,soup_scene1,20,old
4319,18.76290488243103,0.0696615657741346,PBPF,soup_scene1,20,old
4320,18.76717209815979,0.0696615657741346,PBPF,soup_scene1,20,old
4321,18.77177333831787,0.069936988653447,PBPF,soup_scene1,20,old
4322,18.77625632286072,0.069936988653447,PBPF,soup_scene1,20,old
4323,18.78077816963196,0.06994301380808221,PBPF,soup_scene1,20,old
4324,18.785035848617557,0.06994301380808221,PBPF,soup_scene1,20,old
4325,18.789552688598636,0.07006079248864841,PBPF,soup_scene1,20,old
4326,18.793917894363403,0.07006079248864841,PBPF,soup_scene1,20,old
4327,18.798439264297485,0.0702134978968331,PBPF,soup_scene1,20,old
4328,18.80282926559448,0.0702134978968331,PBPF,soup_scene1,20,old
4329,18.807398557662964,0.0706394930674161,PBPF,soup_scene1,20,old
4330,18.811729669570923,0.0706681781152822,PBPF,soup_scene1,20,old
4331,18.81628108024597,0.0708253070977254,PBPF,soup_scene1,20,old
4332,18.82058954238892,0.0708268904980759,PBPF,soup_scene1,20,old
4333,18.824949026107788,0.0708268904980759,PBPF,soup_scene1,20,old
4334,18.8294460773468,0.0709538621567529,PBPF,soup_scene1,20,old
4335,18.83389019966125,0.0709538621567529,PBPF,soup_scene1,20,old
4336,18.838438034057617,0.0710292325270476,PBPF,soup_scene1,20,old
4337,18.84282612800598,0.0710292325270476,PBPF,soup_scene1,20,old
4338,18.84730434417725,0.07132175011098921,PBPF,soup_scene1,20,old
4339,18.851571083068848,0.07132175011098921,PBPF,soup_scene1,20,old
4340,18.85617136955261,0.07149146191907821,PBPF,soup_scene1,20,old
4341,18.86056876182556,0.07149146191907821,PBPF,soup_scene1,20,old
4342,18.86525297164917,0.0718300581672001,PBPF,soup_scene1,20,old
4343,18.86961889266968,0.0718300581672001,PBPF,soup_scene1,20,old
4344,18.874184131622314,0.0718593658602661,PBPF,soup_scene1,20,old
4345,18.87875247001648,0.072205272177722,PBPF,soup_scene1,20,old
4346,18.883123874664307,0.072205272177722,PBPF,soup_scene1,20,old
4347,18.88754105567932,0.0723260142950627,PBPF,soup_scene1,20,old
4348,18.892110586166385,0.0690649873095352,PBPF,soup_scene1,20,old
4349,18.89661955833435,0.0692244586139439,PBPF,soup_scene1,20,old
4350,18.90094566345215,0.0692244586139439,PBPF,soup_scene1,20,old
4351,18.905475854873657,0.0693788005959025,PBPF,soup_scene1,20,old
4352,18.91001963615417,0.0693788005959025,PBPF,soup_scene1,20,old
4353,18.91471266746521,0.06963765576891731,PBPF,soup_scene1,20,old
4354,18.918920755386356,0.06963765576891731,PBPF,soup_scene1,20,old
4355,18.92362928390503,0.0698713629487124,PBPF,soup_scene1,20,old
4356,18.927882194519043,0.0698713629487124,PBPF,soup_scene1,20,old
4357,18.932511568069454,0.0705629388103572,PBPF,soup_scene1,20,old
4358,18.936817169189453,0.070175501965663,PBPF,soup_scene1,20,old
4359,18.94137930870056,0.070175501965663,PBPF,soup_scene1,20,old
4360,18.946006536483765,0.07031185364758641,PBPF,soup_scene1,20,old
4361,18.95023322105408,0.07031185364758641,PBPF,soup_scene1,20,old
4362,18.95460605621338,0.07029782535004911,PBPF,soup_scene1,20,old
4363,18.958969831466675,0.07047249831123101,PBPF,soup_scene1,20,old
4364,18.96341443061829,0.0707085201325118,PBPF,soup_scene1,20,old
4365,18.967679738998413,0.0707085201325118,PBPF,soup_scene1,20,old
4366,18.97225856781006,0.0711536989500875,PBPF,soup_scene1,20,old
4367,18.976690530776978,0.0711536989500875,PBPF,soup_scene1,20,old
4368,18.98127269744873,0.0711167904381527,PBPF,soup_scene1,20,old
4369,18.98546028137207,0.0711167904381527,PBPF,soup_scene1,20,old
4370,18.989974975585938,0.0712885905750365,PBPF,soup_scene1,20,old
4371,18.99427556991577,0.0712885905750365,PBPF,soup_scene1,20,old
4372,18.998998403549194,0.0715009358411582,PBPF,soup_scene1,20,old
4373,19.003411531448364,0.0718513830401057,PBPF,soup_scene1,20,old
4374,19.007891416549683,0.0718513830401057,PBPF,soup_scene1,20,old
4375,19.01225996017456,0.0720252543160656,PBPF,soup_scene1,20,old
4376,19.0169415473938,0.0720252543160656,PBPF,soup_scene1,20,old
4377,19.021525621414185,0.0721897548994775,PBPF,soup_scene1,20,old
4378,19.026036024093628,0.0721897548994775,PBPF,soup_scene1,20,old
4379,19.03078317642212,0.0724409990378108,PBPF,soup_scene1,20,old
4380,19.03513097763061,0.0724409990378108,PBPF,soup_scene1,20,old
4381,19.0398473739624,0.0726002102514319,PBPF,soup_scene1,20,old
4382,19.044282913208008,0.0726002102514319,PBPF,soup_scene1,20,old
4383,19.04886221885681,0.07290867596290021,PBPF,soup_scene1,20,old
4384,19.053423166275024,0.07047477559891771,PBPF,soup_scene1,20,old
4385,19.05792760848999,0.0706451034813857,PBPF,soup_scene1,20,old
4386,19.0623083114624,0.07067332151895711,PBPF,soup_scene1,20,old
4387,19.06704878807068,0.0708678127099889,PBPF,soup_scene1,20,old
4388,19.07161593437195,0.07104880059533511,PBPF,soup_scene1,20,old
4389,19.076053380966187,0.07104880059533511,PBPF,soup_scene1,20,old
4390,19.0806257724762,0.0713094469118993,PBPF,soup_scene1,20,old
4391,19.085147857666016,0.0713094469118993,PBPF,soup_scene1,20,old
4392,19.08982634544373,0.07151696762784851,PBPF,soup_scene1,20,old
4393,19.094096899032596,0.07151696762784851,PBPF,soup_scene1,20,old
4394,19.09873628616333,0.07173766104290641,PBPF,soup_scene1,20,old
4395,19.10319304466248,0.0717845096210449,PBPF,soup_scene1,20,old
4396,19.108089447021484,0.07198538692265391,PBPF,soup_scene1,20,old
4397,19.112523794174194,0.0722128203116933,PBPF,soup_scene1,20,old
4398,19.116800785064697,0.0722128203116933,PBPF,soup_scene1,20,old
4399,19.12122774124145,0.0723564886025248,PBPF,soup_scene1,20,old
4400,19.125524282455444,0.0723564886025248,PBPF,soup_scene1,20,old
4401,19.1300048828125,0.07267037307216209,PBPF,soup_scene1,20,old
4402,19.13463878631592,0.07267037307216209,PBPF,soup_scene1,20,old
4403,19.13923954963684,0.07283294395541931,PBPF,soup_scene1,20,old
4404,19.143702745437626,0.07283294395541931,PBPF,soup_scene1,20,old
4405,19.14848232269287,0.0730539927450091,PBPF,soup_scene1,20,old
4406,19.152854919433597,0.0730539927450091,PBPF,soup_scene1,20,old
4407,19.157415866851807,0.0733611930397227,PBPF,soup_scene1,20,old
4408,19.16181254386902,0.0733569358566237,PBPF,soup_scene1,20,old
4409,19.16651749610901,0.0735666357625763,PBPF,soup_scene1,20,old
4410,19.171026468276978,0.0737275859847331,PBPF,soup_scene1,20,old
4411,19.175806522369385,0.0737275859847331,PBPF,soup_scene1,20,old
4412,19.180469751358032,0.0738897256260787,PBPF,soup_scene1,20,old
4413,19.18476748466492,0.0738897256260787,PBPF,soup_scene1,20,old
4414,19.189408779144287,0.0740027673934875,PBPF,soup_scene1,20,old
4415,19.1938910484314,0.0740027673934875,PBPF,soup_scene1,20,old
4416,19.19859313964844,0.0742130983089202,PBPF,soup_scene1,20,old
4417,19.203048944473267,0.0742353296368281,PBPF,soup_scene1,20,old
4418,19.207698106765747,0.07437015862031571,PBPF,soup_scene1,20,old
4419,19.212414741516117,0.0743331207213851,PBPF,soup_scene1,20,old
4420,19.21700429916382,0.0743331207213851,PBPF,soup_scene1,20,old
4421,19.221417665481567,0.0743868343123949,PBPF,soup_scene1,20,old
4422,19.22603487968445,0.0743868343123949,PBPF,soup_scene1,20,old
4423,19.230477571487427,0.0745352675051837,PBPF,soup_scene1,20,old
4424,19.23498773574829,0.0745352675051837,PBPF,soup_scene1,20,old
4425,19.23972964286804,0.0746818521003928,PBPF,soup_scene1,20,old
4426,19.243966817855835,0.0746818521003928,PBPF,soup_scene1,20,old
4427,19.24865436553955,0.07477191731892771,PBPF,soup_scene1,20,old
4428,19.252891540527344,0.07477191731892771,PBPF,soup_scene1,20,old
4429,19.257622480392456,0.0749161531952616,PBPF,soup_scene1,20,old
4430,19.262216329574585,0.0748991235786394,PBPF,soup_scene1,20,old
4431,19.266847372055054,0.07501341093276159,PBPF,soup_scene1,20,old
4432,19.27139449119568,0.075106933561394,PBPF,soup_scene1,20,old
4433,19.275914192199707,0.075106933561394,PBPF,soup_scene1,20,old
4434,19.28056001663208,0.0751544082284083,PBPF,soup_scene1,20,old
4435,19.28486204147339,0.0751544082284083,PBPF,soup_scene1,20,old
4436,19.28957581520081,0.0752093754595886,PBPF,soup_scene1,20,old
4437,19.29370617866516,0.0752093754595886,PBPF,soup_scene1,20,old
4438,19.29834198951721,0.0752390395881701,PBPF,soup_scene1,20,old
4439,19.30279541015625,0.0751815787396347,PBPF,soup_scene1,20,old
4440,19.30751347541809,0.07521493259146961,PBPF,soup_scene1,20,old
4441,19.311972618103027,0.0752284327393818,PBPF,soup_scene1,20,old
4442,19.316709995269772,0.0753064969415441,PBPF,soup_scene1,20,old
4443,19.321272134780884,0.0753274427171294,PBPF,soup_scene1,20,old
4444,19.325713396072388,0.0753274427171294,PBPF,soup_scene1,20,old
4445,19.330323696136475,0.0754776863847164,PBPF,soup_scene1,20,old
4446,19.334665298461918,0.0754776863847164,PBPF,soup_scene1,20,old
4447,19.339439392089844,0.07559210669201549,PBPF,soup_scene1,20,old
4448,19.344014644622803,0.07559210669201549,PBPF,soup_scene1,20,old
4449,19.3484799861908,0.0756989489525265,PBPF,soup_scene1,20,old
4450,19.35262370109558,0.0756989489525265,PBPF,soup_scene1,20,old
4451,19.356886863708496,0.0756989489525265,PBPF,soup_scene1,20,old
4452,19.36121153831482,0.0758359659506106,PBPF,soup_scene1,20,old
4453,19.3655059337616,0.0758359659506106,PBPF,soup_scene1,20,old
4454,19.369832038879395,0.0756676427332634,PBPF,soup_scene1,20,old
4455,19.374377727508545,0.072210233689251,PBPF,soup_scene1,20,old
4456,19.37908411026001,0.07239341062457261,PBPF,soup_scene1,20,old
4457,19.383360862731934,0.072438160070109,PBPF,soup_scene1,20,old
4458,19.38809537887573,0.072438160070109,PBPF,soup_scene1,20,old
4459,19.392335891723636,0.0722338324009962,PBPF,soup_scene1,20,old
4460,19.396925449371334,0.072317610559813,PBPF,soup_scene1,20,old
4461,19.40123701095581,0.0723744859768452,PBPF,soup_scene1,20,old
4462,19.40577268600464,0.07242754904182269,PBPF,soup_scene1,20,old
4463,19.40997076034546,0.07242754904182269,PBPF,soup_scene1,20,old
4464,19.41462993621826,0.07246957926530631,PBPF,soup_scene1,20,old
4465,19.419233798980716,0.07246957926530631,PBPF,soup_scene1,20,old
4466,19.42366504669189,0.07248574137773281,PBPF,soup_scene1,20,old
4467,19.428086757659912,0.07248574137773281,PBPF,soup_scene1,20,old
4468,19.43228054046631,0.07248574137773281,PBPF,soup_scene1,20,old
4469,19.436909914016724,0.0725103971132746,PBPF,soup_scene1,20,old
4470,19.44137191772461,0.0725103971132746,PBPF,soup_scene1,20,old
4471,19.44592428207397,0.0726635286054754,PBPF,soup_scene1,20,old
4472,19.450400352478027,0.0726635286054754,PBPF,soup_scene1,20,old
4473,19.45467686653137,0.0726635286054754,PBPF,soup_scene1,20,old
4474,19.459140062332157,0.07255632545875801,PBPF,soup_scene1,20,old
4475,19.463569402694706,0.07255632545875801,PBPF,soup_scene1,20,old
4476,19.467791080474854,0.07255632545875801,PBPF,soup_scene1,20,old
4477,19.472431659698486,0.0725599720714204,PBPF,soup_scene1,20,old
4478,19.476807832717896,0.0725599720714204,PBPF,soup_scene1,20,old
4479,19.481133699417114,0.0725554953713267,PBPF,soup_scene1,20,old
4480,19.48556685447693,0.0725629238372473,PBPF,soup_scene1,20,old
4481,19.49020195007324,0.072545781052925,PBPF,soup_scene1,20,old
4482,19.49489140510559,0.0725399826201881,PBPF,soup_scene1,20,old
4483,19.499672174453732,0.07256423749783719,PBPF,soup_scene1,20,old
4484,19.504308462142944,0.07257505591945901,PBPF,soup_scene1,20,old
4485,19.509207248687744,0.0725569238754106,PBPF,soup_scene1,20,old
4486,19.513931274414062,0.07259051408699871,PBPF,soup_scene1,20,old
4487,19.51856231689453,0.07255799125655871,PBPF,soup_scene1,20,old
4488,19.523335456848145,0.0725493559647643,PBPF,soup_scene1,20,old
4489,19.528128147125244,0.0724996468432743,PBPF,soup_scene1,20,old
4490,19.53276824951172,0.07248766600412221,PBPF,soup_scene1,20,old
4491,19.53758454322815,0.07258864088748179,PBPF,soup_scene1,20,old
4492,19.54216957092285,0.0725704623264255,PBPF,soup_scene1,20,old
4493,19.546912670135494,0.07255348360297739,PBPF,soup_scene1,20,old
4494,19.551289796829224,0.07255348360297739,PBPF,soup_scene1,20,old
4495,19.5559298992157,0.07258168934583631,PBPF,soup_scene1,20,old
4496,19.56022310256958,0.07258168934583631,PBPF,soup_scene1,20,old
4497,19.565049171447757,0.07255017573623371,PBPF,soup_scene1,20,old
4498,19.569427013397217,0.07255085169638881,PBPF,soup_scene1,20,old
4499,19.57408547401428,0.07255391923734461,PBPF,soup_scene1,20,old
4500,19.57863759994507,0.0725624753909667,PBPF,soup_scene1,20,old
4501,19.582839488983154,0.0725624753909667,PBPF,soup_scene1,20,old
4502,19.587464094161987,0.0725549961202416,PBPF,soup_scene1,20,old
4503,19.591619968414307,0.0725549961202416,PBPF,soup_scene1,20,old
4504,19.5960111618042,0.07260093225918851,PBPF,soup_scene1,20,old
4505,19.60019874572754,0.07260093225918851,PBPF,soup_scene1,20,old
4506,19.604562282562256,0.0725735850950196,PBPF,soup_scene1,20,old
4507,19.609382390975952,0.0725735850950196,PBPF,soup_scene1,20,old
4508,19.614022493362427,0.0725640869134418,PBPF,soup_scene1,20,old
4509,19.618266344070435,0.0725640869134418,PBPF,soup_scene1,20,old
4510,19.6229407787323,0.07251847747408391,PBPF,soup_scene1,20,old
4511,19.627224922180176,0.07251847747408391,PBPF,soup_scene1,20,old
4512,19.631919860839844,0.0725524739091695,PBPF,soup_scene1,20,old
4513,19.63622450828552,0.0725659962692605,PBPF,soup_scene1,20,old
4514,19.641000747680664,0.0725552104295958,PBPF,soup_scene1,20,old
4515,19.645525455474854,0.07255762615230729,PBPF,soup_scene1,20,old
4516,19.649948120117188,0.07255762615230729,PBPF,soup_scene1,20,old
4517,19.654452085494995,0.0725663139783302,PBPF,soup_scene1,20,old
4518,19.658897399902344,0.0725663139783302,PBPF,soup_scene1,20,old
4519,19.66355776786804,0.07253762626419019,PBPF,soup_scene1,20,old
4520,19.667884349823,0.07253762626419019,PBPF,soup_scene1,20,old
4521,19.672502279281616,0.0725451649755448,PBPF,soup_scene1,20,old
4522,19.676679134368896,0.0725451649755448,PBPF,soup_scene1,20,old
4523,19.681314706802368,0.07253646824638821,PBPF,soup_scene1,20,old
4524,19.685532808303837,0.07253646824638821,PBPF,soup_scene1,20,old
4525,19.69025993347168,0.0725591264631316,PBPF,soup_scene1,20,old
4526,19.69454526901245,0.072533041433688,PBPF,soup_scene1,20,old
4527,19.69915771484375,0.0724939266511675,PBPF,soup_scene1,20,old
4528,19.70364570617676,0.0725556188527733,PBPF,soup_scene1,20,old
4529,19.708303213119507,0.0725535939610179,PBPF,soup_scene1,20,old
4530,19.71292614936829,0.0725374436409463,PBPF,soup_scene1,20,old
4531,19.717293977737427,0.0725374436409463,PBPF,soup_scene1,20,old
4532,19.721900939941406,0.0725429426488209,PBPF,soup_scene1,20,old
4533,19.726182222366333,0.0725429426488209,PBPF,soup_scene1,20,old
4534,19.73094272613525,0.0724957196507898,PBPF,soup_scene1,20,old
4535,19.735368967056274,0.0724957196507898,PBPF,soup_scene1,20,old
4536,19.740116834640503,0.0725512323533488,PBPF,soup_scene1,20,old
4537,19.7445924282074,0.072557109827056,PBPF,soup_scene1,20,old
4538,19.74901556968689,0.0725585486285278,PBPF,soup_scene1,20,old
4539,19.75314831733704,0.0725585486285278,PBPF,soup_scene1,20,old
4540,19.7575364112854,0.0725654458213372,PBPF,soup_scene1,20,old
4541,19.76187467575073,0.0725522678914029,PBPF,soup_scene1,20,old
4542,19.76619243621826,0.0725522678914029,PBPF,soup_scene1,20,old
4543,19.77069306373596,0.0725577966916921,PBPF,soup_scene1,20,old
4544,19.775328874588013,0.0725577966916921,PBPF,soup_scene1,20,old
4545,19.779736518859863,0.0725661441998603,PBPF,soup_scene1,20,old
4546,19.784154891967773,0.0725659935638848,PBPF,soup_scene1,20,old
4547,19.78854274749756,0.0725392128206914,PBPF,soup_scene1,20,old
4548,19.792875289916992,0.07252716056165259,PBPF,soup_scene1,20,old
4549,19.797133922576904,0.07254776313805761,PBPF,soup_scene1,20,old
4550,19.801526069641117,0.0725613814811137,PBPF,soup_scene1,20,old
4551,19.805845737457275,0.0725900168575202,PBPF,soup_scene1,20,old
4552,19.810719966888428,0.0725822812409034,PBPF,soup_scene1,20,old
4553,19.815288066864014,0.07258092199720781,PBPF,soup_scene1,20,old
4554,19.81963801383972,0.07258092199720781,PBPF,soup_scene1,20,old
4555,19.824174642562863,0.07258092199720781,PBPF,soup_scene1,20,old
4556,19.82858228683472,0.0725875162518111,PBPF,soup_scene1,20,old
4557,19.8328115940094,0.0725875162518111,PBPF,soup_scene1,20,old
4558,19.837450981140137,0.0725510943058866,PBPF,soup_scene1,20,old
4559,19.841994285583496,0.07255500350720151,PBPF,soup_scene1,20,old
4560,19.846431493759155,0.07255500350720151,PBPF,soup_scene1,20,old
4561,19.85117769241333,0.0725423035085682,PBPF,soup_scene1,20,old
4562,19.855499982833862,0.0725423035085682,PBPF,soup_scene1,20,old
4563,19.86011004447937,0.0725349579950313,PBPF,soup_scene1,20,old
4564,19.864436864852905,0.0725349579950313,PBPF,soup_scene1,20,old
4565,19.8689706325531,0.0725336273252907,PBPF,soup_scene1,20,old
4566,19.87342000007629,0.0725336273252907,PBPF,soup_scene1,20,old
4567,19.87779450416565,0.07257159805767191,PBPF,soup_scene1,20,old
4568,19.882116079330444,0.0725777966346853,PBPF,soup_scene1,20,old
4569,19.88685250282288,0.0725777966346853,PBPF,soup_scene1,20,old
4570,19.8918297290802,0.07255358569087461,PBPF,soup_scene1,20,old
4571,19.89646863937378,0.0725004464289314,PBPF,soup_scene1,20,old
4572,19.901479244232178,0.07274493742497071,PBPF,soup_scene1,20,old
4573,19.90631341934204,0.0725428904292411,PBPF,soup_scene1,20,old
4574,19.91115975379944,0.0725681000605519,PBPF,soup_scene1,20,old
4575,19.915858268737797,0.07255894790597,PBPF,soup_scene1,20,old
4576,19.920260429382324,0.0725622490412797,PBPF,soup_scene1,20,old
4577,19.924800395965576,0.0725622490412797,PBPF,soup_scene1,20,old
4578,19.929466485977173,0.0725608491082798,PBPF,soup_scene1,20,old
4579,19.933900356292725,0.0725608491082798,PBPF,soup_scene1,20,old
4580,19.9384024143219,0.0725736855417457,PBPF,soup_scene1,20,old
4581,19.94286870956421,0.0725736855417457,PBPF,soup_scene1,20,old
4582,19.94771385192871,0.072598150690283,PBPF,soup_scene1,20,old
4583,19.952022790908813,0.072598150690283,PBPF,soup_scene1,20,old
4584,19.956667184829712,0.0725775992789443,PBPF,soup_scene1,20,old
4585,19.9609637260437,0.0725395611478785,PBPF,soup_scene1,20,old
4586,19.965579986572266,0.0725478016695113,PBPF,soup_scene1,20,old
4587,19.9701509475708,0.0727013475471994,PBPF,soup_scene1,20,old
4588,19.97496461868286,0.07275043955655411,PBPF,soup_scene1,20,old
4589,19.979478120803837,0.0726195024535021,PBPF,soup_scene1,20,old
4590,19.983683347702023,0.0726195024535021,PBPF,soup_scene1,20,old
4591,19.98809576034546,0.07258355271444669,PBPF,soup_scene1,20,old
4592,19.99230527877808,0.07258355271444669,PBPF,soup_scene1,20,old
4593,19.99681544303894,0.07259511961656981,PBPF,soup_scene1,20,old
4594,20.001023054122925,0.07259511961656981,PBPF,soup_scene1,20,old
4595,20.00585699081421,0.07256005371998189,PBPF,soup_scene1,20,old
4596,20.010316610336304,0.07256005371998189,PBPF,soup_scene1,20,old
4597,20.01496458053589,0.07260602854191811,PBPF,soup_scene1,20,old
4598,20.019311904907227,0.07260602854191811,PBPF,soup_scene1,20,old
4599,20.023879289627075,0.0726293410669825,PBPF,soup_scene1,20,old
4600,20.02826142311096,0.0725788774763832,PBPF,soup_scene1,20,old
4601,20.03259897232056,0.0725788774763832,PBPF,soup_scene1,20,old
4602,20.03678011894226,0.072589705248103,PBPF,soup_scene1,20,old
4603,20.04128837585449,0.0725528168453882,PBPF,soup_scene1,20,old
4604,20.04546332359314,0.0726076614779308,PBPF,soup_scene1,20,old
4605,20.049867391586304,0.0726076614779308,PBPF,soup_scene1,20,old
4606,20.05408191680908,0.07256436878900391,PBPF,soup_scene1,20,old
4607,20.058354377746586,0.07256436878900391,PBPF,soup_scene1,20,old
4608,20.06290364265442,0.07260341154238589,PBPF,soup_scene1,20,old
4609,20.06727933883667,0.07260341154238589,PBPF,soup_scene1,20,old
4610,20.07191300392151,0.0726282832443908,PBPF,soup_scene1,20,old
4611,20.076216220855716,0.0726282832443908,PBPF,soup_scene1,20,old
4612,20.080852270126343,0.0725666798783699,PBPF,soup_scene1,20,old
4613,20.085266590118408,0.0725666798783699,PBPF,soup_scene1,20,old
4614,20.089898109436035,0.07259715191480101,PBPF,soup_scene1,20,old
4615,20.09413743019104,0.07259715191480101,PBPF,soup_scene1,20,old
4616,20.09871745109558,0.0726248378827595,PBPF,soup_scene1,20,old
4617,20.10323929786682,0.07261422855640501,PBPF,soup_scene1,20,old
4618,20.10778546333313,0.07258061008980371,PBPF,soup_scene1,20,old
4619,20.11220359802246,0.07255282145588379,PBPF,soup_scene1,20,old
4620,20.116636753082275,0.0725872139906132,PBPF,soup_scene1,20,old
4621,20.12125325202942,0.0725573060736652,PBPF,soup_scene1,20,old
4622,20.125683546066284,0.0725573060736652,PBPF,soup_scene1,20,old
4623,20.130642414093018,0.0725764563474211,PBPF,soup_scene1,20,old
4624,20.13488483428955,0.0725764563474211,PBPF,soup_scene1,20,old
4625,20.13961172103882,0.0726516917588606,PBPF,soup_scene1,20,old
4626,20.14385223388672,0.0726516917588606,PBPF,soup_scene1,20,old
4627,20.14846134185791,0.0725872487858933,PBPF,soup_scene1,20,old
4628,20.152841567993164,0.072598574915761,PBPF,soup_scene1,20,old
4629,20.15739798545837,0.07260834853979681,PBPF,soup_scene1,20,old
4630,20.161810874938965,0.0725728349269821,PBPF,soup_scene1,20,old
4631,20.166325330734253,0.0726106778367671,PBPF,soup_scene1,20,old
4632,20.170863389968872,0.0725704531474287,PBPF,soup_scene1,20,old
4633,20.175382375717163,0.0725704531474287,PBPF,soup_scene1,20,old
4634,20.179988861083984,0.0725658402317664,PBPF,soup_scene1,20,old
