3943,16.96780228614807,0.4939265154518202,PBPF,soup_scene1,1,old
3944,16.972080945968628,0.494008772734174,PBPF,soup_scene1,1,old
3945,16.976691246032715,0.4941828149783309,PBPF,soup_scene1,1,old
3946,16.98098111152649,0.4943944867484127,PBPF,soup_scene1,1,old
3947,16.985121726989746,0.4943944867484127,PBPF,soup_scene1,1,old
3948,16.989579916000366,0.494551380869079,PBPF,soup_scene1,1,old
3949,16.9937481880188,0.494551380869079,PBPF,soup_scene1,1,old
3950,16.998239278793335,0.4948326251316721,PBPF,soup_scene1,1,old
3951,17.002413272857666,0.4948326251316721,PBPF,soup_scene1,1,old
3952,17.006887435913086,0.494926396127634,PBPF,soup_scene1,1,old
3953,17.01118278503418,0.494926396127634,PBPF,soup_scene1,1,old
3954,17.015623569488525,0.4952390310355165,PBPF,soup_scene1,1,old
3955,17.019842386245728,0.4952390310355165,PBPF,soup_scene1,1,old
3956,17.024344205856323,0.495340638429542,PBPF,soup_scene1,1,old
3957,17.028611660003662,0.495340638429542,PBPF,soup_scene1,1,old
3958,17.03350257873535,0.4955834020769823,PBPF,soup_scene1,1,old
3959,17.037867546081543,0.4955834020769823,PBPF,soup_scene1,1,old
3960,17.042550325393677,0.4958114855638498,PBPF,soup_scene1,1,old
3961,17.047032833099365,0.4959138196468425,PBPF,soup_scene1,1,old
3962,17.05142378807068,0.4959138196468425,PBPF,soup_scene1,1,old
3963,17.055857181549072,0.4962093656011518,PBPF,soup_scene1,1,old
3964,17.060730934143066,0.4962093656011518,PBPF,soup_scene1,1,old
3965,17.0655517578125,0.496253734781064,PBPF,soup_scene1,1,old
3966,17.06983184814453,0.496253734781064,PBPF,soup_scene1,1,old
3967,17.074820041656494,0.4964675955308933,PBPF,soup_scene1,1,old
3968,17.079201459884644,0.4964513441311586,PBPF,soup_scene1,1,old
3969,17.08383798599243,0.4966039792752627,PBPF,soup_scene1,1,old
3970,17.09044885635376,0.4967848568427702,PBPF,soup_scene1,1,old
3971,17.09538173675537,0.4968946334879733,PBPF,soup_scene1,1,old
3972,17.101722240447998,0.497105297306474,PBPF,soup_scene1,1,old
3973,17.10645842552185,0.497211965882716,PBPF,soup_scene1,1,old
3974,17.11100697517395,0.497211965882716,PBPF,soup_scene1,1,old
3975,17.115888833999634,0.4974154075315496,PBPF,soup_scene1,1,old
3976,17.12023949623108,0.4974154075315496,PBPF,soup_scene1,1,old
3977,17.124887704849243,0.4977067807502788,PBPF,soup_scene1,1,old
3978,17.129307985305786,0.4977067807502788,PBPF,soup_scene1,1,old
3979,17.134235858917236,0.497916948031932,PBPF,soup_scene1,1,old
3980,17.138781785964966,0.4981683829607927,PBPF,soup_scene1,1,old
3981,17.143283128738403,0.4981683829607927,PBPF,soup_scene1,1,old
3982,17.147987842559814,0.4983631761103235,PBPF,soup_scene1,1,old
3983,17.152153730392456,0.4983631761103235,PBPF,soup_scene1,1,old
3984,17.15668535232544,0.4984154930146917,PBPF,soup_scene1,1,old
3985,17.16097331047058,0.4984154930146917,PBPF,soup_scene1,1,old
3986,17.1652889251709,0.4988298616318224,PBPF,soup_scene1,1,old
3987,17.16972041130066,0.4988298616318224,PBPF,soup_scene1,1,old
3988,17.174368381500244,0.498958051053176,PBPF,soup_scene1,1,old
3989,17.178805828094482,0.498958051053176,PBPF,soup_scene1,1,old
3990,17.183291912078857,0.4991629547757114,PBPF,soup_scene1,1,old
3991,17.187777042388916,0.4991188218296142,PBPF,soup_scene1,1,old
3992,17.19223380088806,0.4993265880149207,PBPF,soup_scene1,1,old
3993,17.196524620056152,0.4993546007321054,PBPF,soup_scene1,1,old
3994,17.200918436050415,0.4995555099947447,PBPF,soup_scene1,1,old
3995,17.205260515213013,0.4995399494010463,PBPF,soup_scene1,1,old
3996,17.210052251815796,0.4997962691758041,PBPF,soup_scene1,1,old
3997,17.214484930038452,0.5000851783076189,PBPF,soup_scene1,1,old
3998,17.21889090538025,0.5000851783076189,PBPF,soup_scene1,1,old
3999,17.22345757484436,0.500203878491658,PBPF,soup_scene1,1,old
4000,17.227718114852905,0.500203878491658,PBPF,soup_scene1,1,old
4001,17.232280492782593,0.5004377763773659,PBPF,soup_scene1,1,old
4002,17.23645806312561,0.5004377763773659,PBPF,soup_scene1,1,old
4003,17.24151301383972,0.5006337966770922,PBPF,soup_scene1,1,old
4004,17.24575161933899,0.5006337966770922,PBPF,soup_scene1,1,old
4005,17.25059461593628,0.5008282427643123,PBPF,soup_scene1,1,old
4006,17.25496244430542,0.5008392425974701,PBPF,soup_scene1,1,old
4007,17.259525537490845,0.5010370666721056,PBPF,soup_scene1,1,old
4008,17.263906240463257,0.5010439189496162,PBPF,soup_scene1,1,old
4009,17.268449783325195,0.501259705048391,PBPF,soup_scene1,1,old
4010,17.273144245147705,0.5015644349573943,PBPF,soup_scene1,1,old
4011,17.277464628219604,0.5015644349573943,PBPF,soup_scene1,1,old
4012,17.28216004371643,0.5017614790111689,PBPF,soup_scene1,1,old
4013,17.286324501037598,0.5017614790111689,PBPF,soup_scene1,1,old
4014,17.29102349281311,0.5020135377276062,PBPF,soup_scene1,1,old
4015,17.29531693458557,0.5020135377276062,PBPF,soup_scene1,1,old
4016,17.300087213516235,0.5021652679040387,PBPF,soup_scene1,1,old
4017,17.30425190925598,0.5021652679040387,PBPF,soup_scene1,1,old
4018,17.308826446533203,0.5022917428964184,PBPF,soup_scene1,1,old
4019,17.313358068466187,0.5025778582800328,PBPF,soup_scene1,1,old
4020,17.31765055656433,0.5025778582800328,PBPF,soup_scene1,1,old
4021,17.322218418121338,0.5028351764563018,PBPF,soup_scene1,1,old
4022,17.326539754867554,0.5028351764563018,PBPF,soup_scene1,1,old
4023,17.331099271774292,0.5029581125002909,PBPF,soup_scene1,1,old
4024,17.33549952507019,0.5029581125002909,PBPF,soup_scene1,1,old
4025,17.340089321136475,0.5030438486277307,PBPF,soup_scene1,1,old
4026,17.344436168670654,0.5030438486277307,PBPF,soup_scene1,1,old
4027,17.349008560180664,0.5031968644821017,PBPF,soup_scene1,1,old
4028,17.35336470603943,0.5031968644821017,PBPF,soup_scene1,1,old
4029,17.357845783233643,0.5033954161765287,PBPF,soup_scene1,1,old
4030,17.36205792427063,0.5033954161765287,PBPF,soup_scene1,1,old
4031,17.366592168807983,0.5036534756857205,PBPF,soup_scene1,1,old
4032,17.37091851234436,0.5037525059665536,PBPF,soup_scene1,1,old
4033,17.375518798828125,0.5037525059665536,PBPF,soup_scene1,1,old
4034,17.379956245422363,0.503963084904917,PBPF,soup_scene1,1,old
4035,17.384241342544556,0.503963084904917,PBPF,soup_scene1,1,old
4036,17.38867735862732,0.5041055110676396,PBPF,soup_scene1,1,old
4037,17.3929340839386,0.5041055110676396,PBPF,soup_scene1,1,old
4038,17.397332668304443,0.5044184905450281,PBPF,soup_scene1,1,old
4039,17.401681423187256,0.5044184905450281,PBPF,soup_scene1,1,old
4040,17.4062602519989,0.5046376022948142,PBPF,soup_scene1,1,old
4041,17.410786867141724,0.5046376022948142,PBPF,soup_scene1,1,old
4042,17.41531801223755,0.5047473590132372,PBPF,soup_scene1,1,old
4043,17.41950011253357,0.5047473590132372,PBPF,soup_scene1,1,old
4044,17.424041509628296,0.5049666665669809,PBPF,soup_scene1,1,old
4045,17.428244829177856,0.5049666665669809,PBPF,soup_scene1,1,old
4046,17.432801723480225,0.5051805464685125,PBPF,soup_scene1,1,old
4047,17.43708872795105,0.5051675082787876,PBPF,soup_scene1,1,old
4048,17.441868543624878,0.5053894598427178,PBPF,soup_scene1,1,old
4049,17.446219205856323,0.5053773923571899,PBPF,soup_scene1,1,old
4050,17.450918674468994,0.505574121694634,PBPF,soup_scene1,1,old
4051,17.45539355278015,0.5056586392600887,PBPF,soup_scene1,1,old
4052,17.459862232208252,0.5056586392600887,PBPF,soup_scene1,1,old
4053,17.46444320678711,0.5059274097933747,PBPF,soup_scene1,1,old
4054,17.468749523162842,0.5059274097933747,PBPF,soup_scene1,1,old
4055,17.473549842834473,0.5061066051817726,PBPF,soup_scene1,1,old
4056,17.477827787399292,0.5061066051817726,PBPF,soup_scene1,1,old
4057,17.482648134231567,0.5061604817790623,PBPF,soup_scene1,1,old
4058,17.48720073699951,0.5062677743407759,PBPF,soup_scene1,1,old
4059,17.491915225982666,0.5065051210348532,PBPF,soup_scene1,1,old
4060,17.496185779571533,0.506694826655082,PBPF,soup_scene1,1,old
4061,17.500816583633423,0.506694826655082,PBPF,soup_scene1,1,old
4062,17.505223751068115,0.5070601715240536,PBPF,soup_scene1,1,old
4063,17.50980496406555,0.5070601715240536,PBPF,soup_scene1,1,old
4064,17.514498472213745,0.5071093502794406,PBPF,soup_scene1,1,old
4065,17.518861293792725,0.5071093502794406,PBPF,soup_scene1,1,old
4066,17.523500204086304,0.5074089595754129,PBPF,soup_scene1,1,old
4067,17.52781319618225,0.5074089595754129,PBPF,soup_scene1,1,old
4068,17.53268790245056,0.5075162560172486,PBPF,soup_scene1,1,old
4069,17.536827564239502,0.5075162560172486,PBPF,soup_scene1,1,old
4070,17.5416259765625,0.507690792353868,PBPF,soup_scene1,1,old
4071,17.545886993408203,0.507690792353868,PBPF,soup_scene1,1,old
4072,17.55066466331482,0.5079133657291629,PBPF,soup_scene1,1,old
4073,17.55503273010254,0.508350458234819,PBPF,soup_scene1,1,old
4074,17.559592485427856,0.508350458234819,PBPF,soup_scene1,1,old
4075,17.563866138458252,0.5083607745644229,PBPF,soup_scene1,1,old
4076,17.56804656982422,0.5085453292306822,PBPF,soup_scene1,1,old
4077,17.57275366783142,0.5086350035155058,PBPF,soup_scene1,1,old
4078,17.577258110046387,0.5086350035155058,PBPF,soup_scene1,1,old
4079,17.58165740966797,0.5086271020859592,PBPF,soup_scene1,1,old
4080,17.586262941360474,0.5086271020859592,PBPF,soup_scene1,1,old
4081,17.590697288513184,0.5089847568064453,PBPF,soup_scene1,1,old
4082,17.59525752067566,0.5089847568064453,PBPF,soup_scene1,1,old
4083,17.5993914604187,0.5089847568064453,PBPF,soup_scene1,1,old
4084,17.604008197784424,0.5093239234152347,PBPF,soup_scene1,1,old
4085,17.608752727508545,0.5091632760603746,PBPF,soup_scene1,1,old
4086,17.613046646118164,0.5094704518355065,PBPF,soup_scene1,1,old
4087,17.617342948913574,0.509714031427051,PBPF,soup_scene1,1,old
4088,17.621562242507935,0.509714031427051,PBPF,soup_scene1,1,old
4089,17.625818967819214,0.5098694108648073,PBPF,soup_scene1,1,old
4090,17.629971265792847,0.5098694108648073,PBPF,soup_scene1,1,old
4091,17.634196043014526,0.5098689053531261,PBPF,soup_scene1,1,old
4092,17.638537883758545,0.5100942591450671,PBPF,soup_scene1,1,old
4093,17.643844604492188,0.5100942591450671,PBPF,soup_scene1,1,old
4094,17.648293018341064,0.5100942591450671,PBPF,soup_scene1,1,old
4095,17.652759552001953,0.510399264009954,PBPF,soup_scene1,1,old
4096,17.657248735427856,0.510399264009954,PBPF,soup_scene1,1,old
4097,17.661524057388306,0.5104041252195493,PBPF,soup_scene1,1,old
4098,17.66622567176819,0.5105876569663859,PBPF,soup_scene1,1,old
4099,17.670520544052124,0.5106069111304411,PBPF,soup_scene1,1,old
4100,17.675314903259277,0.5108458955714315,PBPF,soup_scene1,1,old
4101,17.679649353027344,0.5106826807004148,PBPF,soup_scene1,1,old
4102,17.68414878845215,0.5108965100236036,PBPF,soup_scene1,1,old
4103,17.688449144363403,0.5108965100236036,PBPF,soup_scene1,1,old
4104,17.692855834960938,0.5111195465703298,PBPF,soup_scene1,1,old
4105,17.69732904434204,0.5111195465703298,PBPF,soup_scene1,1,old
4106,17.70189332962036,0.5112899362366535,PBPF,soup_scene1,1,old
4107,17.706161975860596,0.5112899362366535,PBPF,soup_scene1,1,old
4108,17.71080231666565,0.5112899362366535,PBPF,soup_scene1,1,old
4109,17.715646982192993,0.5114514798976144,PBPF,soup_scene1,1,old
4110,17.72042989730835,0.5118215619067054,PBPF,soup_scene1,1,old
4111,17.725210189819336,0.5118690494264191,PBPF,soup_scene1,1,old
4112,17.729832649230957,0.5121769930278096,PBPF,soup_scene1,1,old
4113,17.734663486480713,0.5123861689594604,PBPF,soup_scene1,1,old
4114,17.739615440368652,0.5127238242761176,PBPF,soup_scene1,1,old
4115,17.744211673736572,0.5127238242761176,PBPF,soup_scene1,1,old
4116,17.748957633972168,0.5128936730658863,PBPF,soup_scene1,1,old
4117,17.753357648849487,0.5128936730658863,PBPF,soup_scene1,1,old
4118,17.758082389831543,0.5131730593779502,PBPF,soup_scene1,1,old
4119,17.762322425842285,0.5131730593779502,PBPF,soup_scene1,1,old
4120,17.76717448234558,0.5132646010218986,PBPF,soup_scene1,1,old
4121,17.771461248397827,0.5132620888887042,PBPF,soup_scene1,1,old
4122,17.7761332988739,0.5135121160462996,PBPF,soup_scene1,1,old
4123,17.78059482574463,0.5137713603334163,PBPF,soup_scene1,1,old
4124,17.78526782989502,0.5137713603334163,PBPF,soup_scene1,1,old
4125,17.789987325668335,0.5139118339370095,PBPF,soup_scene1,1,old
4126,17.79420018196106,0.5139118339370095,PBPF,soup_scene1,1,old
4127,17.79886245727539,0.5141100420563643,PBPF,soup_scene1,1,old
4128,17.80305504798889,0.5141100420563643,PBPF,soup_scene1,1,old
4129,17.807879209518433,0.5144343900345678,PBPF,soup_scene1,1,old
4130,17.812386512756348,0.5145670177842575,PBPF,soup_scene1,1,old
4131,17.81713557243347,0.5145670177842575,PBPF,soup_scene1,1,old
4132,17.821478843688965,0.5145587774343178,PBPF,soup_scene1,1,old
4133,17.82609534263611,0.5147690964678946,PBPF,soup_scene1,1,old
4134,17.830448150634766,0.5148005278590395,PBPF,soup_scene1,1,old
4135,17.834895133972168,0.5150173286505745,PBPF,soup_scene1,1,old
4136,17.839235544204712,0.5150579887578003,PBPF,soup_scene1,1,old
4137,17.84393286705017,0.5150579887578003,PBPF,soup_scene1,1,old
4138,17.84859347343445,0.5154533195192883,PBPF,soup_scene1,1,old
4139,17.852901935577393,0.5154533195192883,PBPF,soup_scene1,1,old
4140,17.857619285583496,0.5156037454828255,PBPF,soup_scene1,1,old
4141,17.861848831176758,0.5156444986371154,PBPF,soup_scene1,1,old
4142,17.866552114486694,0.5158541303751146,PBPF,soup_scene1,1,old
4143,17.870758533477783,0.5156526123699574,PBPF,soup_scene1,1,old
4144,17.875579833984375,0.5158565559526873,PBPF,soup_scene1,1,old
4145,17.879920959472656,0.5162543821060818,PBPF,soup_scene1,1,old
4146,17.88451075553894,0.5165197650526084,PBPF,soup_scene1,1,old
4147,17.888969659805298,0.5165499112595949,PBPF,soup_scene1,1,old
4148,17.89344358444214,0.5165499112595949,PBPF,soup_scene1,1,old
4149,17.89806818962097,0.5168419147799079,PBPF,soup_scene1,1,old
4150,17.902392625808716,0.5168419147799079,PBPF,soup_scene1,1,old
4151,17.90730595588684,0.5170023138771997,PBPF,soup_scene1,1,old
4152,17.91162133216858,0.5170023138771997,PBPF,soup_scene1,1,old
4153,17.91623330116272,0.5172248469622333,PBPF,soup_scene1,1,old
4154,17.920557975769043,0.5173352084197816,PBPF,soup_scene1,1,old
4155,17.92542028427124,0.5176051453973474,PBPF,soup_scene1,1,old
4156,17.929665327072144,0.5175107199649654,PBPF,soup_scene1,1,old
4157,17.934040784835815,0.51771811149385,PBPF,soup_scene1,1,old
4158,17.938422679901123,0.517929617734133,PBPF,soup_scene1,1,old
4159,17.942758798599243,0.517929617734133,PBPF,soup_scene1,1,old
4160,17.94711399078369,0.5181014469222984,PBPF,soup_scene1,1,old
4161,17.95151686668396,0.5183058406249528,PBPF,soup_scene1,1,old
4162,17.95591449737549,0.5183670434508025,PBPF,soup_scene1,1,old
4163,17.960169792175293,0.5183670434508025,PBPF,soup_scene1,1,old
4164,17.96483302116394,0.5185807077061256,PBPF,soup_scene1,1,old
4165,17.96903395652771,0.5185807077061256,PBPF,soup_scene1,1,old
4166,17.973647594451904,0.5187846905452934,PBPF,soup_scene1,1,old
4167,17.977988481521606,0.5187846905452934,PBPF,soup_scene1,1,old
4168,17.982361793518066,0.5190704554297553,PBPF,soup_scene1,1,old
4169,17.986635208129883,0.5190704554297553,PBPF,soup_scene1,1,old
4170,17.991187572479248,0.5190704554297553,PBPF,soup_scene1,1,old
4171,17.99569821357727,0.5191842369940401,PBPF,soup_scene1,1,old
4172,18.00005292892456,0.5191842369940401,PBPF,soup_scene1,1,old
4173,18.004436254501343,0.5193517793875174,PBPF,soup_scene1,1,old
4174,18.00882387161255,0.5193517793875174,PBPF,soup_scene1,1,old
4175,18.013306379318237,0.5193841415786085,PBPF,soup_scene1,1,old
4176,18.01753616333008,0.5195675695638997,PBPF,soup_scene1,1,old
4177,18.02203631401062,0.5195675695638997,PBPF,soup_scene1,1,old
4178,18.0260648727417,0.5195675695638997,PBPF,soup_scene1,1,old
4179,18.03034830093384,0.5195337989263829,PBPF,soup_scene1,1,old
4180,18.034597158432007,0.5195337989263829,PBPF,soup_scene1,1,old
4181,18.03900146484375,0.5197112523519136,PBPF,soup_scene1,1,old
4182,18.043439149856567,0.5201009983906622,PBPF,soup_scene1,1,old
4183,18.047516345977783,0.5201009983906622,PBPF,soup_scene1,1,old
4184,18.051784992218018,0.5200918912889491,PBPF,soup_scene1,1,old
4185,18.055980682373047,0.5200918912889491,PBPF,soup_scene1,1,old
4186,18.060333728790283,0.5202841429838403,PBPF,soup_scene1,1,old
4187,18.06460857391357,0.5205162748157613,PBPF,soup_scene1,1,old
4188,18.068763971328732,0.5205162748157613,PBPF,soup_scene1,1,old
4189,18.07302451133728,0.5205162748157613,PBPF,soup_scene1,1,old
4190,18.077407836914062,0.5206908832663927,PBPF,soup_scene1,1,old
4191,18.08162808418274,0.5206908832663927,PBPF,soup_scene1,1,old
4192,18.08602261543274,0.5207810666692305,PBPF,soup_scene1,1,old
4193,18.090349912643436,0.520987532656859,PBPF,soup_scene1,1,old
4194,18.094805479049683,0.5208556018381426,PBPF,soup_scene1,1,old
4195,18.099151134490967,0.521016530539053,PBPF,soup_scene1,1,old
4196,18.10339665412903,0.521016530539053,PBPF,soup_scene1,1,old
4197,18.107514142990112,0.521016530539053,PBPF,soup_scene1,1,old
4198,18.1118745803833,0.5212525253264289,PBPF,soup_scene1,1,old
4199,18.11638975143433,0.5214403084825985,PBPF,soup_scene1,1,old
4200,18.120821237564087,0.5216787560706518,PBPF,soup_scene1,1,old
4201,18.12540435791016,0.5220540351809948,PBPF,soup_scene1,1,old
4202,18.129775762557983,0.5221201334365114,PBPF,soup_scene1,1,old
4203,18.13417339324951,0.5223048970752788,PBPF,soup_scene1,1,old
4204,18.138620853424072,0.5224875096225686,PBPF,soup_scene1,1,old
4205,18.14319610595703,0.5225892790952809,PBPF,soup_scene1,1,old
4206,18.147873878479004,0.5227865688794611,PBPF,soup_scene1,1,old
4207,18.1521737575531,0.5227865688794611,PBPF,soup_scene1,1,old
4208,18.15681266784668,0.5233134905752591,PBPF,soup_scene1,1,old
4209,18.161064624786377,0.5233134905752591,PBPF,soup_scene1,1,old
4210,18.165884017944336,0.5234458203780111,PBPF,soup_scene1,1,old
4211,18.17026376724243,0.5234458203780111,PBPF,soup_scene1,1,old
4212,18.174912691116333,0.5234916573857412,PBPF,soup_scene1,1,old
4213,18.179229974746704,0.5234901284078286,PBPF,soup_scene1,1,old
4214,18.183740615844727,0.5237096281502348,PBPF,soup_scene1,1,old
4215,18.188149452209476,0.523952714212282,PBPF,soup_scene1,1,old
4216,18.19257092475891,0.523952714212282,PBPF,soup_scene1,1,old
4217,18.19708752632141,0.5240545877430679,PBPF,soup_scene1,1,old
4218,18.201440811157227,0.5242423015827894,PBPF,soup_scene1,1,old
4219,18.205910444259644,0.5244292448619453,PBPF,soup_scene1,1,old
4220,18.210384130477905,0.5244292448619453,PBPF,soup_scene1,1,old
4221,18.21498012542725,0.5246139966727463,PBPF,soup_scene1,1,old
4222,18.219245433807373,0.5246139966727463,PBPF,soup_scene1,1,old
4223,18.223851919174194,0.5249619604366402,PBPF,soup_scene1,1,old
4224,18.228121995925903,0.5249619604366402,PBPF,soup_scene1,1,old
4225,18.232702016830444,0.525072255910609,PBPF,soup_scene1,1,old
4226,18.23698902130127,0.525072255910609,PBPF,soup_scene1,1,old
4227,18.241666555404663,0.5253146515307491,PBPF,soup_scene1,1,old
4228,18.24605774879456,0.5254218663912741,PBPF,soup_scene1,1,old
4229,18.250492572784424,0.5256435745876971,PBPF,soup_scene1,1,old
4230,18.255014419555664,0.525857243214659,PBPF,soup_scene1,1,old
4231,18.25937533378601,0.525857243214659,PBPF,soup_scene1,1,old
4232,18.263769388198853,0.5260314152114411,PBPF,soup_scene1,1,old
4233,18.268158435821533,0.5260314152114411,PBPF,soup_scene1,1,old
4234,18.272645711898804,0.5261907367394615,PBPF,soup_scene1,1,old
4235,18.277056217193604,0.5261907367394615,PBPF,soup_scene1,1,old
4236,18.281495809555054,0.5266447771597467,PBPF,soup_scene1,1,old
4237,18.285851001739506,0.5266447771597467,PBPF,soup_scene1,1,old
4238,18.290464162826535,0.5266142860684203,PBPF,soup_scene1,1,old
4239,18.294695615768436,0.5266142860684203,PBPF,soup_scene1,1,old
4240,18.29930543899536,0.5268168060705334,PBPF,soup_scene1,1,old
4241,18.3035569190979,0.5268168060705334,PBPF,soup_scene1,1,old
4242,18.308247804641724,0.527219408603237,PBPF,soup_scene1,1,old
4243,18.312551975250244,0.5272305181357271,PBPF,soup_scene1,1,old
4244,18.317034244537357,0.5273132765643471,PBPF,soup_scene1,1,old
4245,18.321401834487915,0.5274045824825833,PBPF,soup_scene1,1,old
4246,18.32583785057068,0.5274045824825833,PBPF,soup_scene1,1,old
4247,18.33019590377808,0.5274842264236782,PBPF,soup_scene1,1,old
4248,18.334643840789795,0.5277455174654726,PBPF,soup_scene1,1,old
4249,18.3390748500824,0.527870801947488,PBPF,soup_scene1,1,old
4250,18.34339451789856,0.527870801947488,PBPF,soup_scene1,1,old
4251,18.34784436225891,0.5281668270801487,PBPF,soup_scene1,1,old
4252,18.352097988128666,0.5281668270801487,PBPF,soup_scene1,1,old
4253,18.356650829315186,0.5284390134796975,PBPF,soup_scene1,1,old
4254,18.36102867126465,0.5284390134796975,PBPF,soup_scene1,1,old
4255,18.3656747341156,0.5285796152266038,PBPF,soup_scene1,1,old
4256,18.369904041290283,0.5285796152266038,PBPF,soup_scene1,1,old
4257,18.37446641921997,0.52860851152438,PBPF,soup_scene1,1,old
4258,18.37870216369629,0.52860851152438,PBPF,soup_scene1,1,old
4259,18.383217096328732,0.528818624548656,PBPF,soup_scene1,1,old
4260,18.387559413909912,0.528845140554159,PBPF,soup_scene1,1,old
4261,18.39201307296753,0.5290819018257502,PBPF,soup_scene1,1,old
4262,18.396524667739868,0.5292493616420427,PBPF,soup_scene1,1,old
4263,18.40084981918335,0.5292493616420427,PBPF,soup_scene1,1,old
4264,18.40544033050537,0.5294818283927822,PBPF,soup_scene1,1,old
4265,18.409825801849365,0.5294818283927822,PBPF,soup_scene1,1,old
4266,18.4142746925354,0.529710759575768,PBPF,soup_scene1,1,old
4267,18.418639421463013,0.529710759575768,PBPF,soup_scene1,1,old
4268,18.423210620880127,0.5299744217408149,PBPF,soup_scene1,1,old
4269,18.4273784160614,0.5299744217408149,PBPF,soup_scene1,1,old
4270,18.43202304840088,0.5300559047930982,PBPF,soup_scene1,1,old
4271,18.436396837234497,0.5300559047930982,PBPF,soup_scene1,1,old
4272,18.44114565849304,0.5303762419526942,PBPF,soup_scene1,1,old
4273,18.445471048355103,0.5303762419526942,PBPF,soup_scene1,1,old
4274,18.4498028755188,0.5306479027351866,PBPF,soup_scene1,1,old
4275,18.454136848449707,0.5304956471022918,PBPF,soup_scene1,1,old
4276,18.458333492279053,0.530715816054609,PBPF,soup_scene1,1,old
4277,18.46262502670288,0.530715816054609,PBPF,soup_scene1,1,old
4278,18.46728777885437,0.5310481736367688,PBPF,soup_scene1,1,old
4279,18.471630573272705,0.5312317475290262,PBPF,soup_scene1,1,old
4280,18.47623324394226,0.5312317475290262,PBPF,soup_scene1,1,old
4281,18.4806809425354,0.5315096361370387,PBPF,soup_scene1,1,old
4282,18.485082864761356,0.5315096361370387,PBPF,soup_scene1,1,old
4283,18.48954463005066,0.5316850095017408,PBPF,soup_scene1,1,old
4284,18.49387288093567,0.5316850095017408,PBPF,soup_scene1,1,old
4285,18.49847531318665,0.5319521455436873,PBPF,soup_scene1,1,old
4286,18.50268268585205,0.5319521455436873,PBPF,soup_scene1,1,old
4287,18.50727105140686,0.5321599666880028,PBPF,soup_scene1,1,old
4288,18.511563539505005,0.5321599666880028,PBPF,soup_scene1,1,old
4289,18.516109943389893,0.5324592243232118,PBPF,soup_scene1,1,old
4290,18.52026867866516,0.5324592243232118,PBPF,soup_scene1,1,old
4291,18.524816751480103,0.5326949773468723,PBPF,soup_scene1,1,old
4292,18.529278993606567,0.5329232373252035,PBPF,soup_scene1,1,old
4293,18.533666610717773,0.5329232373252035,PBPF,soup_scene1,1,old
4294,18.5381772518158,0.5329615392809713,PBPF,soup_scene1,1,old
4295,18.542556762695312,0.5329615392809713,PBPF,soup_scene1,1,old
4296,18.547138690948486,0.5333049698602792,PBPF,soup_scene1,1,old
4297,18.551368713378903,0.5333049698602792,PBPF,soup_scene1,1,old
4298,18.55606150627136,0.5335154469510751,PBPF,soup_scene1,1,old
4299,18.56027603149414,0.5335154469510751,PBPF,soup_scene1,1,old
4300,18.56460857391357,0.533787919292431,PBPF,soup_scene1,1,old
4301,18.569007396698,0.533787919292431,PBPF,soup_scene1,1,old
4302,18.57343435287476,0.5339518517297575,PBPF,soup_scene1,1,old
4303,18.577617406845093,0.5339518517297575,PBPF,soup_scene1,1,old
4304,18.581984758377075,0.5341836807919365,PBPF,soup_scene1,1,old
4305,18.58621311187744,0.5341836807919365,PBPF,soup_scene1,1,old
4306,18.590670347213745,0.5344024361236163,PBPF,soup_scene1,1,old
4307,18.5947105884552,0.5344024361236163,PBPF,soup_scene1,1,old
4308,18.599186658859253,0.5346653744002333,PBPF,soup_scene1,1,old
4309,18.60348343849182,0.5346524366981127,PBPF,soup_scene1,1,old
4310,18.608057737350464,0.5348705257071795,PBPF,soup_scene1,1,old
4311,18.61226439476013,0.5348548335319159,PBPF,soup_scene1,1,old
4312,18.61679410934448,0.5350783690915691,PBPF,soup_scene1,1,old
4313,18.62109470367432,0.5350035895799425,PBPF,soup_scene1,1,old
4314,18.625598430633545,0.5350671574822162,PBPF,soup_scene1,1,old
4315,18.629735946655277,0.535085875909307,PBPF,soup_scene1,1,old
4316,18.63449740409851,0.5354018377102496,PBPF,soup_scene1,1,old
4317,18.638977527618408,0.5356607338364495,PBPF,soup_scene1,1,old
4318,18.643457412719727,0.5356607338364495,PBPF,soup_scene1,1,old
4319,18.64801573753357,0.5358317447528657,PBPF,soup_scene1,1,old
4320,18.65225315093994,0.5358317447528657,PBPF,soup_scene1,1,old
4321,18.656888723373413,0.5361689454455781,PBPF,soup_scene1,1,old
4322,18.66098642349243,0.5361689454455781,PBPF,soup_scene1,1,old
4323,18.665567874908447,0.5363206304161963,PBPF,soup_scene1,1,old
4324,18.66999864578247,0.5363206304161963,PBPF,soup_scene1,1,old
4325,18.67484736442566,0.5364925596849204,PBPF,soup_scene1,1,old
4326,18.679167985916138,0.5364881005777492,PBPF,soup_scene1,1,old
4327,18.68377375602722,0.5366567041343226,PBPF,soup_scene1,1,old
4328,18.68818402290344,0.5366501284954487,PBPF,soup_scene1,1,old
4329,18.69269800186157,0.5368053143672594,PBPF,soup_scene1,1,old
4330,18.69702458381653,0.5370122456990559,PBPF,soup_scene1,1,old
4331,18.701443672180176,0.5370122456990559,PBPF,soup_scene1,1,old
4332,18.70606017112732,0.5371886234919261,PBPF,soup_scene1,1,old
