4138,18.71081018447876,0.0963026363705606,PBPF,cracker_scene1,60,old
4139,18.71538233757019,0.0963026363705606,PBPF,cracker_scene1,60,old
4140,18.71981430053711,0.0962455178151644,PBPF,cracker_scene1,60,old
4141,18.724133491516117,0.0962455178151644,PBPF,cracker_scene1,60,old
4142,18.728662967681885,0.0963122660465704,PBPF,cracker_scene1,60,old
4143,18.732933044433597,0.0963122660465704,PBPF,cracker_scene1,60,old
4144,18.737476348876957,0.0962119738845529,PBPF,cracker_scene1,60,old
4145,18.741787433624268,0.0962119738845529,PBPF,cracker_scene1,60,old
4146,18.746386528015137,0.0962830199741384,PBPF,cracker_scene1,60,old
4147,18.750809907913208,0.0962036685788842,PBPF,cracker_scene1,60,old
4148,18.755433320999146,0.0962036685788842,PBPF,cracker_scene1,60,old
4149,18.760217666625977,0.0977523524650965,PBPF,cracker_scene1,60,old
4150,18.76491856575012,0.0977523524650965,PBPF,cracker_scene1,60,old
4151,18.769530534744263,0.0976436702498081,PBPF,cracker_scene1,60,old
4152,18.77412223815918,0.0976436702498081,PBPF,cracker_scene1,60,old
4153,18.77879118919373,0.0976500742733243,PBPF,cracker_scene1,60,old
4154,18.78339958190918,0.0976500742733243,PBPF,cracker_scene1,60,old
4155,18.7884418964386,0.0976376929531926,PBPF,cracker_scene1,60,old
4156,18.79309058189392,0.0976615655218675,PBPF,cracker_scene1,60,old
4157,18.79806590080261,0.0976615655218675,PBPF,cracker_scene1,60,old
4158,18.80272150039673,0.0976132352291008,PBPF,cracker_scene1,60,old
4159,18.807531118392944,0.0976132352291008,PBPF,cracker_scene1,60,old
4160,18.81223201751709,0.0975619017861084,PBPF,cracker_scene1,60,old
4161,18.816871404647827,0.0975619017861084,PBPF,cracker_scene1,60,old
4162,18.82170152664185,0.0975273454912402,PBPF,cracker_scene1,60,old
4163,18.826280117034912,0.0975273454912402,PBPF,cracker_scene1,60,old
4164,18.83124852180481,0.0974928592867945,PBPF,cracker_scene1,60,old
4165,18.83599090576172,0.0975126383647755,PBPF,cracker_scene1,60,old
4166,18.84079909324646,0.0975126383647755,PBPF,cracker_scene1,60,old
4167,18.845643520355225,0.0974805650896854,PBPF,cracker_scene1,60,old
4168,18.85011124610901,0.0974805650896854,PBPF,cracker_scene1,60,old
4169,18.855019569396973,0.0974811150673396,PBPF,cracker_scene1,60,old
4170,18.859490156173703,0.0974811150673396,PBPF,cracker_scene1,60,old
4171,18.86442255973816,0.097462577385563,PBPF,cracker_scene1,60,old
4172,18.869062900543213,0.0974242046658148,PBPF,cracker_scene1,60,old
4173,18.873984575271606,0.0974242046658148,PBPF,cracker_scene1,60,old
4174,18.878766298294067,0.0974487620213502,PBPF,cracker_scene1,60,old
4175,18.88324236869812,0.0974487620213502,PBPF,cracker_scene1,60,old
4176,18.88784408569336,0.097425839862584,PBPF,cracker_scene1,60,old
4177,18.89230155944824,0.097425839862584,PBPF,cracker_scene1,60,old
4178,18.89690852165222,0.0974190016541296,PBPF,cracker_scene1,60,old
4179,18.901429176330566,0.0973899952695257,PBPF,cracker_scene1,60,old
4180,18.906908750534058,0.099428761196508,PBPF,cracker_scene1,60,old
4181,18.91127610206604,0.099401348225877,PBPF,cracker_scene1,60,old
4182,18.9155957698822,0.099401348225877,PBPF,cracker_scene1,60,old
4183,18.92000389099121,0.0993379407452546,PBPF,cracker_scene1,60,old
4184,18.924337148666385,0.0993379407452546,PBPF,cracker_scene1,60,old
4185,18.92867946624756,0.0993499157807769,PBPF,cracker_scene1,60,old
4186,18.933019161224365,0.0993499157807769,PBPF,cracker_scene1,60,old
4187,18.93737864494324,0.0993242207496737,PBPF,cracker_scene1,60,old
4188,18.94176483154297,0.0993242207496737,PBPF,cracker_scene1,60,old
4189,18.94637417793274,0.0993030302423924,PBPF,cracker_scene1,60,old
4190,18.950531482696533,0.0993030302423924,PBPF,cracker_scene1,60,old
4191,18.955140829086304,0.0992747442402814,PBPF,cracker_scene1,60,old
4192,18.95940613746643,0.0993020387044698,PBPF,cracker_scene1,60,old
4193,18.963892459869385,0.0992446163172482,PBPF,cracker_scene1,60,old
4194,18.968257427215576,0.0992461181027741,PBPF,cracker_scene1,60,old
4195,18.97273826599121,0.0992461181027741,PBPF,cracker_scene1,60,old
4196,18.977054357528687,0.0993017092132673,PBPF,cracker_scene1,60,old
4197,18.98161125183105,0.0993017092132673,PBPF,cracker_scene1,60,old
4198,18.986048936843872,0.0993457670853306,PBPF,cracker_scene1,60,old
4199,18.990465879440308,0.0993457670853306,PBPF,cracker_scene1,60,old
4200,18.994901418685917,0.0992727107393455,PBPF,cracker_scene1,60,old
4201,18.99930715560913,0.0992727107393455,PBPF,cracker_scene1,60,old
4202,19.00374937057495,0.0991520283868965,PBPF,cracker_scene1,60,old
4203,19.00809407234192,0.0991520283868965,PBPF,cracker_scene1,60,old
4204,19.01267433166504,0.099254242491467,PBPF,cracker_scene1,60,old
4205,19.016905784606934,0.099254242491467,PBPF,cracker_scene1,60,old
4206,19.02142071723938,0.0991149993595718,PBPF,cracker_scene1,60,old
4207,19.02562475204468,0.0991149993595718,PBPF,cracker_scene1,60,old
4208,19.03031325340271,0.0991683285970954,PBPF,cracker_scene1,60,old
4209,19.03485369682312,0.0991683285970954,PBPF,cracker_scene1,60,old
4210,19.03914785385132,0.0991644430377555,PBPF,cracker_scene1,60,old
4211,19.043394327163696,0.0991644430377555,PBPF,cracker_scene1,60,old
4212,19.04784107208252,0.0991528094549839,PBPF,cracker_scene1,60,old
4213,19.05219864845276,0.0991528094549839,PBPF,cracker_scene1,60,old
4214,19.05642795562744,0.0991528094549839,PBPF,cracker_scene1,60,old
4215,19.062426805496216,0.0991320230447967,PBPF,cracker_scene1,60,old
4216,19.06869745254517,0.101965051427587,PBPF,cracker_scene1,60,old
4217,19.073039531707764,0.101965051427587,PBPF,cracker_scene1,60,old
4218,19.07755398750305,0.101965051427587,PBPF,cracker_scene1,60,old
4219,19.081828594207764,0.1019261661443344,PBPF,cracker_scene1,60,old
4220,19.08639144897461,0.1019231254547924,PBPF,cracker_scene1,60,old
4221,19.090810537338257,0.1018988411587808,PBPF,cracker_scene1,60,old
4222,19.095041036605835,0.1018988411587808,PBPF,cracker_scene1,60,old
4223,19.09936571121216,0.1018599555741608,PBPF,cracker_scene1,60,old
4224,19.103822946548465,0.1018599555741608,PBPF,cracker_scene1,60,old
4225,19.108298778533936,0.1018599555741608,PBPF,cracker_scene1,60,old
4226,19.11284303665161,0.1018637241625114,PBPF,cracker_scene1,60,old
4227,19.117294549942017,0.1017854371045647,PBPF,cracker_scene1,60,old
4228,19.121485233306885,0.1017854371045647,PBPF,cracker_scene1,60,old
4229,19.12601399421692,0.1018016940669893,PBPF,cracker_scene1,60,old
4230,19.130245685577396,0.1018016940669893,PBPF,cracker_scene1,60,old
4231,19.136053323745728,0.1018016940669893,PBPF,cracker_scene1,60,old
4232,19.14100480079651,0.1017252114374975,PBPF,cracker_scene1,60,old
4233,19.145604610443115,0.1017160710836679,PBPF,cracker_scene1,60,old
4234,19.15047311782837,0.1017160710836679,PBPF,cracker_scene1,60,old
4235,19.154905080795288,0.1016724132269485,PBPF,cracker_scene1,60,old
4236,19.15983486175537,0.1016724132269485,PBPF,cracker_scene1,60,old
4237,19.16542387008667,0.1016482804252629,PBPF,cracker_scene1,60,old
4238,19.16988730430603,0.1016482804252629,PBPF,cracker_scene1,60,old
4239,19.17451810836792,0.1016974924022526,PBPF,cracker_scene1,60,old
4240,19.17997026443481,0.1016974924022526,PBPF,cracker_scene1,60,old
4241,19.184627056121823,0.1015764569878858,PBPF,cracker_scene1,60,old
4242,19.189313173294067,0.1015764569878858,PBPF,cracker_scene1,60,old
4243,19.193689584732056,0.1015606511413198,PBPF,cracker_scene1,60,old
4244,19.19837784767151,0.1015606511413198,PBPF,cracker_scene1,60,old
4245,19.20272374153137,0.1015840176985852,PBPF,cracker_scene1,60,old
4246,19.20810294151306,0.1015267741563305,PBPF,cracker_scene1,60,old
4247,19.214731216430664,0.1015230983095472,PBPF,cracker_scene1,60,old
4248,19.22000360488892,0.1015299817362338,PBPF,cracker_scene1,60,old
4249,19.224711894989014,0.1015299817362338,PBPF,cracker_scene1,60,old
4250,19.230189085006717,0.1014890068846096,PBPF,cracker_scene1,60,old
4251,19.234694480896,0.1014841172043432,PBPF,cracker_scene1,60,old
4252,19.23977923393249,0.1028153647631615,PBPF,cracker_scene1,60,old
4253,19.244488954544067,0.1027391547715917,PBPF,cracker_scene1,60,old
4254,19.24928331375122,0.1027391547715917,PBPF,cracker_scene1,60,old
4255,19.253995418548584,0.102742162848621,PBPF,cracker_scene1,60,old
4256,19.258638620376587,0.102742162848621,PBPF,cracker_scene1,60,old
4257,19.26370048522949,0.1027993979242802,PBPF,cracker_scene1,60,old
4258,19.268399000167847,0.1027479303695186,PBPF,cracker_scene1,60,old
4259,19.27402687072754,0.1027479303695186,PBPF,cracker_scene1,60,old
4260,19.27927255630493,0.1027985271740722,PBPF,cracker_scene1,60,old
4261,19.28391408920288,0.1027985271740722,PBPF,cracker_scene1,60,old
4262,19.288912534713745,0.1027202079563487,PBPF,cracker_scene1,60,old
4263,19.29333758354187,0.1027202079563487,PBPF,cracker_scene1,60,old
4264,19.298481941223145,0.1027129605967069,PBPF,cracker_scene1,60,old
4265,19.303594827651978,0.1027471119037187,PBPF,cracker_scene1,60,old
4266,19.30863642692566,0.1027471119037187,PBPF,cracker_scene1,60,old
4267,19.313661575317383,0.1026987427032871,PBPF,cracker_scene1,60,old
4268,19.318261861801147,0.1027796061739993,PBPF,cracker_scene1,60,old
4269,19.323282480239868,0.1027549476457939,PBPF,cracker_scene1,60,old
4270,19.32825326919556,0.1027221629487212,PBPF,cracker_scene1,60,old
4271,19.33295154571533,0.1027221629487212,PBPF,cracker_scene1,60,old
4272,19.3379168510437,0.1027246905471548,PBPF,cracker_scene1,60,old
4273,19.34316372871399,0.1027246905471548,PBPF,cracker_scene1,60,old
4274,19.34819459915161,0.1026595430680312,PBPF,cracker_scene1,60,old
4275,19.35291647911072,0.1026867099731106,PBPF,cracker_scene1,60,old
4276,19.357462644577023,0.1026867099731106,PBPF,cracker_scene1,60,old
4277,19.36217474937439,0.1026580513291102,PBPF,cracker_scene1,60,old
4278,19.36662435531616,0.1026580513291102,PBPF,cracker_scene1,60,old
4279,19.371277809143063,0.1026409743909494,PBPF,cracker_scene1,60,old
4280,19.37658762931824,0.1026855188761353,PBPF,cracker_scene1,60,old
4281,19.381359577178955,0.1026855188761353,PBPF,cracker_scene1,60,old
4282,19.38602185249329,0.1027291190327695,PBPF,cracker_scene1,60,old
4283,19.390973567962646,0.1059056086861674,PBPF,cracker_scene1,60,old
4284,19.395541667938232,0.105839887324426,PBPF,cracker_scene1,60,old
4285,19.399879217147827,0.105839887324426,PBPF,cracker_scene1,60,old
4286,19.40445566177368,0.1057834050221848,PBPF,cracker_scene1,60,old
4287,19.40900039672852,0.1057834050221848,PBPF,cracker_scene1,60,old
4288,19.413651943206787,0.1058597857457012,PBPF,cracker_scene1,60,old
4289,19.417850017547607,0.1058597857457012,PBPF,cracker_scene1,60,old
4290,19.422542333602905,0.10587460206496,PBPF,cracker_scene1,60,old
4291,19.427025079727173,0.1058107141623113,PBPF,cracker_scene1,60,old
4292,19.431828260421756,0.105805282033746,PBPF,cracker_scene1,60,old
4293,19.43622612953186,0.1058328526789413,PBPF,cracker_scene1,60,old
4294,19.440935850143436,0.1058328526789413,PBPF,cracker_scene1,60,old
4295,19.445348739624023,0.1058246746036513,PBPF,cracker_scene1,60,old
4296,19.44989037513733,0.1058246746036513,PBPF,cracker_scene1,60,old
4297,19.4541494846344,0.1058229741067744,PBPF,cracker_scene1,60,old
4298,19.45874667167664,0.1058229741067744,PBPF,cracker_scene1,60,old
4299,19.463366508483887,0.1058358807544446,PBPF,cracker_scene1,60,old
4300,19.46783971786499,0.1058358807544446,PBPF,cracker_scene1,60,old
4301,19.47246026992798,0.1057606871395036,PBPF,cracker_scene1,60,old
4302,19.47699499130249,0.1057606871395036,PBPF,cracker_scene1,60,old
4303,19.48155450820923,0.1058244572232457,PBPF,cracker_scene1,60,old
4304,19.485876083374023,0.1058244572232457,PBPF,cracker_scene1,60,old
4305,19.490354537963867,0.1057865905756506,PBPF,cracker_scene1,60,old
4306,19.494674682617188,0.1057865905756506,PBPF,cracker_scene1,60,old
4307,19.49937152862549,0.1058096031754579,PBPF,cracker_scene1,60,old
4308,19.50384330749512,0.1058096031754579,PBPF,cracker_scene1,60,old
4309,19.50845503807068,0.1057818410987972,PBPF,cracker_scene1,60,old
4310,19.513022422790527,0.105796225207624,PBPF,cracker_scene1,60,old
4311,19.51761364936829,0.1057693108645972,PBPF,cracker_scene1,60,old
4312,19.52209782600403,0.1057693108645972,PBPF,cracker_scene1,60,old
4313,19.52738046646118,0.1058236021651055,PBPF,cracker_scene1,60,old
4314,19.532365083694454,0.1058630963519888,PBPF,cracker_scene1,60,old
4315,19.53711462020874,0.1058619168700181,PBPF,cracker_scene1,60,old
4316,19.542545080184937,0.1058762503733665,PBPF,cracker_scene1,60,old
4317,19.549163341522217,0.1058762503733665,PBPF,cracker_scene1,60,old
4318,19.553831577301025,0.1089317470504576,PBPF,cracker_scene1,60,old
4319,19.558202028274536,0.1089317470504576,PBPF,cracker_scene1,60,old
4320,19.5626859664917,0.1089438762542853,PBPF,cracker_scene1,60,old
4321,19.56698989868164,0.1089438762542853,PBPF,cracker_scene1,60,old
4322,19.57125973701477,0.1089896602971552,PBPF,cracker_scene1,60,old
4323,19.575801849365234,0.1089896602971552,PBPF,cracker_scene1,60,old
4324,19.580028295516968,0.1089896602971552,PBPF,cracker_scene1,60,old
4325,19.584518671035767,0.1089822056538935,PBPF,cracker_scene1,60,old
4326,19.59044623374939,0.108997796233322,PBPF,cracker_scene1,60,old
4327,19.596115112304688,0.108997796233322,PBPF,cracker_scene1,60,old
4328,19.60160207748413,0.1089782434513884,PBPF,cracker_scene1,60,old
4329,19.60675382614136,0.1089265406949333,PBPF,cracker_scene1,60,old
4330,19.61123943328857,0.1089304075288359,PBPF,cracker_scene1,60,old
4331,19.615598440170288,0.1089304075288359,PBPF,cracker_scene1,60,old
4332,19.6201274394989,0.108929845264734,PBPF,cracker_scene1,60,old
4333,19.62442302703857,0.108929845264734,PBPF,cracker_scene1,60,old
4334,19.62907862663269,0.1089747972479495,PBPF,cracker_scene1,60,old
4335,19.63321828842163,0.1089747972479495,PBPF,cracker_scene1,60,old
4336,19.637723207473755,0.1089393700029903,PBPF,cracker_scene1,60,old
4337,19.641996145248413,0.1089393700029903,PBPF,cracker_scene1,60,old
4338,19.646577835083008,0.1089374721530827,PBPF,cracker_scene1,60,old
4339,19.650909185409542,0.1089374721530827,PBPF,cracker_scene1,60,old
4340,19.655463457107544,0.108943264205272,PBPF,cracker_scene1,60,old
4341,19.65977144241333,0.108943264205272,PBPF,cracker_scene1,60,old
4342,19.66436195373535,0.1089808215573694,PBPF,cracker_scene1,60,old
4343,19.66879439353943,0.1089378729872032,PBPF,cracker_scene1,60,old
4344,19.67325592041016,0.1089378729872032,PBPF,cracker_scene1,60,old
4345,19.677563190460205,0.1089986062817488,PBPF,cracker_scene1,60,old
4346,19.68185043334961,0.1089986062817488,PBPF,cracker_scene1,60,old
4347,19.68642807006836,0.1089762428104805,PBPF,cracker_scene1,60,old
4348,19.690696954727173,0.1089762428104805,PBPF,cracker_scene1,60,old
4349,19.695302724838257,0.1089403094665262,PBPF,cracker_scene1,60,old
4350,19.6996967792511,0.1089403094665262,PBPF,cracker_scene1,60,old
4351,19.70433259010315,0.108993847323843,PBPF,cracker_scene1,60,old
4352,19.708622455596924,0.108993847323843,PBPF,cracker_scene1,60,old
4353,19.713356971740723,0.1089408839623615,PBPF,cracker_scene1,60,old
4354,19.71762561798096,0.1089465514063545,PBPF,cracker_scene1,60,old
4355,19.722287893295288,0.1089424145730623,PBPF,cracker_scene1,60,old
4356,19.726651906967163,0.1089401940221235,PBPF,cracker_scene1,60,old
4357,19.73131799697876,0.1089401940221235,PBPF,cracker_scene1,60,old
4358,19.73562979698181,0.108945693914262,PBPF,cracker_scene1,60,old
4359,19.740267038345337,0.108945693914262,PBPF,cracker_scene1,60,old
4360,19.74463391304016,0.1089883684014917,PBPF,cracker_scene1,60,old
4361,19.74988842010498,0.1089883684014917,PBPF,cracker_scene1,60,old
4362,19.75560760498047,0.1089926863285524,PBPF,cracker_scene1,60,old
4363,19.759901762008667,0.1089369628231517,PBPF,cracker_scene1,60,old
4364,19.764111518859863,0.1089341138787388,PBPF,cracker_scene1,60,old
4365,19.768383979797363,0.1090190763613279,PBPF,cracker_scene1,60,old
4366,19.77323818206787,0.1090169529996813,PBPF,cracker_scene1,60,old
4367,19.77750039100647,0.1089868646651677,PBPF,cracker_scene1,60,old
4368,19.782227754592896,0.1089868646651677,PBPF,cracker_scene1,60,old
4369,19.78670644760132,0.1089412531305761,PBPF,cracker_scene1,60,old
4370,19.79100203514099,0.1089412531305761,PBPF,cracker_scene1,60,old
4371,19.795599460601807,0.1089388013105632,PBPF,cracker_scene1,60,old
4372,19.799959659576416,0.1089388013105632,PBPF,cracker_scene1,60,old
4373,19.80470848083496,0.1089970664323497,PBPF,cracker_scene1,60,old
4374,19.80918788909912,0.1089970664323497,PBPF,cracker_scene1,60,old
4375,19.81383466720581,0.1089373702095603,PBPF,cracker_scene1,60,old
4376,19.81832480430603,0.1089373702095603,PBPF,cracker_scene1,60,old
4377,19.82243251800537,0.1089373702095603,PBPF,cracker_scene1,60,old
4378,19.82723307609558,0.10903533798608,PBPF,cracker_scene1,60,old
4379,19.83179926872253,0.10903533798608,PBPF,cracker_scene1,60,old
4380,19.836249589920044,0.1089731762333851,PBPF,cracker_scene1,60,old
4381,19.84091567993164,0.1089731762333851,PBPF,cracker_scene1,60,old
4382,19.84538960456848,0.1089354131040408,PBPF,cracker_scene1,60,old
4383,19.849923610687256,0.1089354131040408,PBPF,cracker_scene1,60,old
4384,19.854677200317383,0.1089924815172471,PBPF,cracker_scene1,60,old
4385,19.858900785446167,0.1089924815172471,PBPF,cracker_scene1,60,old
4386,19.86373281478882,0.1089867481306517,PBPF,cracker_scene1,60,old
4387,19.867976665496823,0.1090598588588202,PBPF,cracker_scene1,60,old
4388,19.872746229171756,0.1090598588588202,PBPF,cracker_scene1,60,old
4389,19.87708568572998,0.1090340441447228,PBPF,cracker_scene1,60,old
4390,19.881768941879272,0.1090340441447228,PBPF,cracker_scene1,60,old
4391,19.88612198829651,0.1089373860684734,PBPF,cracker_scene1,60,old
4392,19.89076590538025,0.1089373860684734,PBPF,cracker_scene1,60,old
4393,19.895370721817017,0.1090009383384734,PBPF,cracker_scene1,60,old
4394,19.899720191955566,0.1090009383384734,PBPF,cracker_scene1,60,old
4395,19.904308795928955,0.1089812955162209,PBPF,cracker_scene1,60,old
4396,19.90874934196472,0.1089812955162209,PBPF,cracker_scene1,60,old
4397,19.913545846939087,0.1088791060012538,PBPF,cracker_scene1,60,old
4398,19.91807627677917,0.1089909907406657,PBPF,cracker_scene1,60,old
4399,19.92267680168152,0.1089909907406657,PBPF,cracker_scene1,60,old
4400,19.926998376846317,0.1089458015396282,PBPF,cracker_scene1,60,old
4401,19.93139338493347,0.1089458015396282,PBPF,cracker_scene1,60,old
4402,19.93570637702942,0.1090043132493574,PBPF,cracker_scene1,60,old
4403,19.94033122062683,0.1090043132493574,PBPF,cracker_scene1,60,old
4404,19.94471526145935,0.1089821692558806,PBPF,cracker_scene1,60,old
4405,19.949071168899536,0.1089821692558806,PBPF,cracker_scene1,60,old
4406,19.953706979751587,0.1090054003299413,PBPF,cracker_scene1,60,old
4407,19.95782208442688,0.1090054003299413,PBPF,cracker_scene1,60,old
4408,19.962374210357662,0.1090225218070857,PBPF,cracker_scene1,60,old
4409,19.96656823158264,0.1090225218070857,PBPF,cracker_scene1,60,old
4410,19.971208095550537,0.1090340011319708,PBPF,cracker_scene1,60,old
4411,19.97559142112732,0.1090340011319708,PBPF,cracker_scene1,60,old
4412,19.979946613311768,0.1089428617269086,PBPF,cracker_scene1,60,old
4413,19.98412251472473,0.1089428617269086,PBPF,cracker_scene1,60,old
4414,19.988406896591187,0.1089944522145466,PBPF,cracker_scene1,60,old
4415,19.992666959762573,0.1089875718791719,PBPF,cracker_scene1,60,old
4416,19.99689602851868,0.1089898700168774,PBPF,cracker_scene1,60,old
4417,20.001211881637573,0.1089898700168774,PBPF,cracker_scene1,60,old
4418,20.006007194519043,0.1089323439735009,PBPF,cracker_scene1,60,old
4419,20.010582447052,0.1089954970194964,PBPF,cracker_scene1,60,old
4420,20.014877319335938,0.1089954970194964,PBPF,cracker_scene1,60,old
4421,20.01958417892456,0.1089364756798822,PBPF,cracker_scene1,60,old
4422,20.02392053604126,0.1089364756798822,PBPF,cracker_scene1,60,old
4423,20.02833294868469,0.1089866318336567,PBPF,cracker_scene1,60,old
4424,20.032715559005737,0.1089866318336567,PBPF,cracker_scene1,60,old
4425,20.03708243370056,0.1089368261645847,PBPF,cracker_scene1,60,old
4426,20.04155397415161,0.1089368261645847,PBPF,cracker_scene1,60,old
4427,20.046074390411377,0.1089333993990182,PBPF,cracker_scene1,60,old
4428,20.050336599349976,0.1089333993990182,PBPF,cracker_scene1,60,old
4429,20.055030345916748,0.1089897797904192,PBPF,cracker_scene1,60,old
4430,20.059251070022583,0.1089897797904192,PBPF,cracker_scene1,60,old
4431,20.063889741897583,0.1089889602521523,PBPF,cracker_scene1,60,old
4432,20.06810212135315,0.1089929094185057,PBPF,cracker_scene1,60,old
4433,20.072973489761356,0.1089982508687009,PBPF,cracker_scene1,60,old
4434,20.077508211135864,0.1089375884171289,PBPF,cracker_scene1,60,old
4435,20.08198571205139,0.1089375884171289,PBPF,cracker_scene1,60,old
4436,20.086479425430294,0.1089394861858064,PBPF,cracker_scene1,60,old
4437,20.090850591659542,0.1089394861858064,PBPF,cracker_scene1,60,old
4438,20.09532475471497,0.1089799381913275,PBPF,cracker_scene1,60,old
4439,20.09964942932129,0.1089799381913275,PBPF,cracker_scene1,60,old
4440,20.104193925857544,0.109000167710301,PBPF,cracker_scene1,60,old
4441,20.10836887359619,0.109000167710301,PBPF,cracker_scene1,60,old
4442,20.11310219764709,0.1089369996528493,PBPF,cracker_scene1,60,old
4443,20.11733913421631,0.10893176279848,PBPF,cracker_scene1,60,old
4444,20.12181854248047,0.108925998112584,PBPF,cracker_scene1,60,old
4445,20.126026391983032,0.1089337057954343,PBPF,cracker_scene1,60,old
4446,20.130592107772827,0.108941081839516,PBPF,cracker_scene1,60,old
4447,20.134769916534424,0.108941081839516,PBPF,cracker_scene1,60,old
4448,20.13941192626953,0.1089405639990968,PBPF,cracker_scene1,60,old
4449,20.14380192756653,0.10894103614217,PBPF,cracker_scene1,60,old
4450,20.14813470840454,0.10894103614217,PBPF,cracker_scene1,60,old
4451,20.15262341499329,0.108943544311953,PBPF,cracker_scene1,60,old
4452,20.15688824653625,0.108943544311953,PBPF,cracker_scene1,60,old
4453,20.16138482093811,0.1089371644293564,PBPF,cracker_scene1,60,old
4454,20.16561532020569,0.1089371644293564,PBPF,cracker_scene1,60,old
4455,20.17002272605896,0.1090041857405093,PBPF,cracker_scene1,60,old
4456,20.174490213394165,0.1090041857405093,PBPF,cracker_scene1,60,old
4457,20.179056644439697,0.1089365361076003,PBPF,cracker_scene1,60,old
4458,20.183249950408936,0.1089365361076003,PBPF,cracker_scene1,60,old
4459,20.18791174888611,0.1089815090689423,PBPF,cracker_scene1,60,old
4460,20.192157983779907,0.1089815090689423,PBPF,cracker_scene1,60,old
4461,20.196635961532596,0.1089997964567289,PBPF,cracker_scene1,60,old
4462,20.200974702835083,0.1089997964567289,PBPF,cracker_scene1,60,old
4463,20.205676555633545,0.1089325104399504,PBPF,cracker_scene1,60,old
4464,20.210236072540283,0.1089919361965507,PBPF,cracker_scene1,60,old
4465,20.214444160461422,0.1089919361965507,PBPF,cracker_scene1,60,old
4466,20.218939065933228,0.1089281510305871,PBPF,cracker_scene1,60,old
4467,20.22325444221497,0.1089281510305871,PBPF,cracker_scene1,60,old
4468,20.227707862854004,0.108944663084083,PBPF,cracker_scene1,60,old
4469,20.23341679573059,0.108944663084083,PBPF,cracker_scene1,60,old
4470,20.239784240722656,0.1089905718299754,PBPF,cracker_scene1,60,old
4471,20.24417209625244,0.1089342336315086,PBPF,cracker_scene1,60,old
4472,20.248507976531982,0.1089356429312617,PBPF,cracker_scene1,60,old
4473,20.25509023666382,0.1089417683428776,PBPF,cracker_scene1,60,old
4474,20.260789394378666,0.1089417683428776,PBPF,cracker_scene1,60,old
4475,20.265339136123657,0.1089365759727544,PBPF,cracker_scene1,60,old
4476,20.26982092857361,0.1090013188741075,PBPF,cracker_scene1,60,old
4477,20.27441096305847,0.1090013188741075,PBPF,cracker_scene1,60,old
4478,20.278969526290894,0.1089707978381986,PBPF,cracker_scene1,60,old
4479,20.28340744972229,0.1089602230892071,PBPF,cracker_scene1,60,old
4480,20.28800201416016,0.1088794610140885,PBPF,cracker_scene1,60,old
4481,20.29231548309326,0.1088794610140885,PBPF,cracker_scene1,60,old
4482,20.29682564735413,0.1089281056414598,PBPF,cracker_scene1,60,old
4483,20.30112385749817,0.1088751975289393,PBPF,cracker_scene1,60,old
4484,20.30538415908813,0.1089243868392309,PBPF,cracker_scene1,60,old
4485,20.309773445129395,0.1089243868392309,PBPF,cracker_scene1,60,old
4486,20.31429004669189,0.1089899129632761,PBPF,cracker_scene1,60,old
4487,20.318537950515747,0.1089899129632761,PBPF,cracker_scene1,60,old
4488,20.323113203048703,0.1089771002249694,PBPF,cracker_scene1,60,old
4489,20.32726073265076,0.1089771002249694,PBPF,cracker_scene1,60,old
4490,20.33189582824707,0.109013196218668,PBPF,cracker_scene1,60,old
4491,20.336169719696045,0.1089941395259771,PBPF,cracker_scene1,60,old
4492,20.340404748916622,0.1089941395259771,PBPF,cracker_scene1,60,old
4493,20.34495735168457,0.1090067912708395,PBPF,cracker_scene1,60,old
4494,20.349310159683228,0.1090067912708395,PBPF,cracker_scene1,60,old
4495,20.35361695289612,0.1090067912708395,PBPF,cracker_scene1,60,old
4496,20.358161211013797,0.1089798836864381,PBPF,cracker_scene1,60,old
4497,20.362696409225464,0.109037495503665,PBPF,cracker_scene1,60,old
4498,20.367117643356323,0.109037495503665,PBPF,cracker_scene1,60,old
4499,20.371570348739624,0.1089947369766938,PBPF,cracker_scene1,60,old
4500,20.376098155975345,0.1089947369766938,PBPF,cracker_scene1,60,old
4501,20.38057327270508,0.1089347916467533,PBPF,cracker_scene1,60,old
4502,20.38489890098572,0.1089347916467533,PBPF,cracker_scene1,60,old
4503,20.389301538467407,0.1090497409824228,PBPF,cracker_scene1,60,old
4504,20.39416193962097,0.1089808994331848,PBPF,cracker_scene1,60,old
4505,20.39886736869812,0.1089808994331848,PBPF,cracker_scene1,60,old
4506,20.403472900390625,0.1088833131806609,PBPF,cracker_scene1,60,old
4507,20.407898664474487,0.1088833131806609,PBPF,cracker_scene1,60,old
4508,20.41258144378662,0.1089953357618775,PBPF,cracker_scene1,60,old
4509,20.416738271713257,0.1089953357618775,PBPF,cracker_scene1,60,old
4510,20.421438932418823,0.1089869661202241,PBPF,cracker_scene1,60,old
4511,20.42571449279785,0.1089869661202241,PBPF,cracker_scene1,60,old
4512,20.43020510673523,0.1089987502961338,PBPF,cracker_scene1,60,old
4513,20.43450927734375,0.1089981266281296,PBPF,cracker_scene1,60,old
4514,20.43912029266357,0.1090051846404847,PBPF,cracker_scene1,60,old
4515,20.443623542785645,0.1090176288170767,PBPF,cracker_scene1,60,old
4516,20.447898864746094,0.1090176288170767,PBPF,cracker_scene1,60,old
