2353,10.199625968933104,0.043690365767622,PBPF,cracker_scene1,1,old
2354,10.208217144012451,0.0435326197066698,PBPF,cracker_scene1,1,old
2355,10.217261791229248,0.0435162856790043,PBPF,cracker_scene1,1,old
2356,10.22664189338684,0.0435162856790043,PBPF,cracker_scene1,1,old
2357,10.234521627426147,0.0434837150176895,PBPF,cracker_scene1,1,old
2358,10.252570152282717,0.0432755793907566,PBPF,cracker_scene1,1,old
2359,10.258700132369995,0.043178221059364,PBPF,cracker_scene1,1,old
2360,10.26483678817749,0.0431861034009653,PBPF,cracker_scene1,1,old
2361,10.273654460906982,0.0426275109364098,PBPF,cracker_scene1,1,old
2362,10.279574394226074,0.0426275109364098,PBPF,cracker_scene1,1,old
2363,10.285874366760254,0.0424590956129955,PBPF,cracker_scene1,1,old
2364,10.291250705718994,0.0424590956129955,PBPF,cracker_scene1,1,old
2365,10.296815156936646,0.0424590956129955,PBPF,cracker_scene1,1,old
2366,10.3111572265625,0.0424144641616302,PBPF,cracker_scene1,1,old
2367,10.317100286483765,0.0424002390781296,PBPF,cracker_scene1,1,old
2368,10.324498891830444,0.0424002390781296,PBPF,cracker_scene1,1,old
2369,10.331257581710815,0.0424002390781296,PBPF,cracker_scene1,1,old
2370,10.33760118484497,0.0424002390781296,PBPF,cracker_scene1,1,old
2371,10.345929145812988,0.0423828649422472,PBPF,cracker_scene1,1,old
2372,10.35570764541626,0.0423935544553611,PBPF,cracker_scene1,1,old
2373,10.37922716140747,0.0419549010898145,PBPF,cracker_scene1,1,old
2374,10.410359859466553,0.0417170797845269,PBPF,cracker_scene1,1,old
2375,10.483349323272703,0.0427045306341574,PBPF,cracker_scene1,1,old
2376,10.521536350250244,0.0427424371253972,PBPF,cracker_scene1,1,old
2377,10.56642746925354,0.0422355005078213,PBPF,cracker_scene1,1,old
2378,10.610555648803713,0.0422355005078213,PBPF,cracker_scene1,1,old
2379,10.622599601745604,0.0418903310109469,PBPF,cracker_scene1,1,old
2380,10.638561487197876,0.0418903310109469,PBPF,cracker_scene1,1,old
2381,10.654462575912476,0.0418303911565414,PBPF,cracker_scene1,1,old
2382,10.670521020889282,0.0418303911565414,PBPF,cracker_scene1,1,old
2383,10.688019037246704,0.0418303911565414,PBPF,cracker_scene1,1,old
2384,10.714367866516112,0.0414011065438541,PBPF,cracker_scene1,1,old
2385,10.74635124206543,0.0414163704381827,PBPF,cracker_scene1,1,old
2386,10.76624608039856,0.0414163704381827,PBPF,cracker_scene1,1,old
2387,10.806262016296388,0.0414163704381827,PBPF,cracker_scene1,1,old
2388,10.818585395812988,0.0410458947777635,PBPF,cracker_scene1,1,old
2389,10.840447187423706,0.0410458947777635,PBPF,cracker_scene1,1,old
2390,10.89824914932251,0.0397942240141531,PBPF,cracker_scene1,1,old
2391,10.910411596298218,0.0397942240141531,PBPF,cracker_scene1,1,old
2392,10.9511137008667,0.0395606705298255,PBPF,cracker_scene1,1,old
2393,11.003848552703856,0.0392129598927778,PBPF,cracker_scene1,1,old
2394,11.03844404220581,0.0431873249544599,PBPF,cracker_scene1,1,old
2395,11.050280094146729,0.0431873249544599,PBPF,cracker_scene1,1,old
2396,11.094917058944702,0.0432639430984607,PBPF,cracker_scene1,1,old
2397,11.130389213562012,0.0432226060722585,PBPF,cracker_scene1,1,old
2398,11.14171290397644,0.0432226060722585,PBPF,cracker_scene1,1,old
2399,11.17033338546753,0.0432321909352021,PBPF,cracker_scene1,1,old
2400,11.202344179153442,0.0433793328181052,PBPF,cracker_scene1,1,old
2401,11.262365579605104,0.0380620796597729,PBPF,cracker_scene1,1,old
2402,11.270451068878174,0.0380620796597729,PBPF,cracker_scene1,1,old
2403,11.322627544403076,0.0365144373258088,PBPF,cracker_scene1,1,old
2404,11.334299325942991,0.0365136471359441,PBPF,cracker_scene1,1,old
2405,11.355034351348875,0.0365136471359441,PBPF,cracker_scene1,1,old
2406,11.363929271697998,0.0365186259522751,PBPF,cracker_scene1,1,old
2407,11.378475427627563,0.0365186259522751,PBPF,cracker_scene1,1,old
2408,11.394542455673218,0.0365186259522751,PBPF,cracker_scene1,1,old
2409,11.41698932647705,0.0365186259522751,PBPF,cracker_scene1,1,old
2410,11.43066430091858,0.0365186259522751,PBPF,cracker_scene1,1,old
2411,11.454534530639648,0.0365245025728445,PBPF,cracker_scene1,1,old
2412,11.4704270362854,0.0365245025728445,PBPF,cracker_scene1,1,old
2413,11.484548568725586,0.0379175568871434,PBPF,cracker_scene1,1,old
2414,11.495939016342165,0.0379175568871434,PBPF,cracker_scene1,1,old
2415,11.534602642059326,0.0379175568871434,PBPF,cracker_scene1,1,old
2416,11.58634877204895,0.0380825189200049,PBPF,cracker_scene1,1,old
2417,11.606358766555786,0.0380825189200049,PBPF,cracker_scene1,1,old
2418,11.618640661239624,0.0380825189200049,PBPF,cracker_scene1,1,old
2419,11.634364604949951,0.0380825189200049,PBPF,cracker_scene1,1,old
2420,11.649162769317629,0.0380825189200049,PBPF,cracker_scene1,1,old
2421,11.66667890548706,0.0380825189200049,PBPF,cracker_scene1,1,old
2422,11.682483434677124,0.0380825189200049,PBPF,cracker_scene1,1,old
2423,11.758548498153688,0.0380565114402181,PBPF,cracker_scene1,1,old
2424,11.765110969543455,0.0380565114402181,PBPF,cracker_scene1,1,old
2425,11.802558660507202,0.0380810151030185,PBPF,cracker_scene1,1,old
2426,11.850582361221312,0.0380596896516211,PBPF,cracker_scene1,1,old
2427,11.89456582069397,0.038067139641601,PBPF,cracker_scene1,1,old
2428,11.91172480583191,0.0380457222628541,PBPF,cracker_scene1,1,old
2429,11.939751625061035,0.0380903686505736,PBPF,cracker_scene1,1,old
2430,12.002641677856444,0.0382340888628907,PBPF,cracker_scene1,1,old
2431,12.047447443008425,0.0383319560442978,PBPF,cracker_scene1,1,old
2432,12.067973375320436,0.0383319560442978,PBPF,cracker_scene1,1,old
2433,12.123744010925291,0.0221261291481789,PBPF,cracker_scene1,1,old
2434,12.158978462219238,0.0221261291481789,PBPF,cracker_scene1,1,old
2435,12.16753602027893,0.0218614103146634,PBPF,cracker_scene1,1,old
2436,12.18254804611206,0.0218614103146634,PBPF,cracker_scene1,1,old
2437,12.254411697387695,0.0249633996174988,PBPF,cracker_scene1,1,old
2438,12.354531049728394,0.0201115993319329,PBPF,cracker_scene1,1,old
2439,12.367106437683104,0.0201115993319329,PBPF,cracker_scene1,1,old
2440,12.381213188171388,0.0201115993319329,PBPF,cracker_scene1,1,old
2441,12.430543184280396,0.0201014339692874,PBPF,cracker_scene1,1,old
2442,12.4429931640625,0.0201014339692874,PBPF,cracker_scene1,1,old
2443,12.50657606124878,0.0226955058413248,PBPF,cracker_scene1,1,old
2444,12.529474258422852,0.0225441087404492,PBPF,cracker_scene1,1,old
2445,12.542282342910768,0.0225441087404492,PBPF,cracker_scene1,1,old
2446,12.56923007965088,0.0226619061844782,PBPF,cracker_scene1,1,old
2447,12.614020347595217,0.0227478319698482,PBPF,cracker_scene1,1,old
2448,12.627034902572632,0.0227287087847773,PBPF,cracker_scene1,1,old
2449,12.634246349334717,0.0227287087847773,PBPF,cracker_scene1,1,old
2450,12.686421394348145,0.0224985586829423,PBPF,cracker_scene1,1,old
2451,12.6940655708313,0.0226964823702615,PBPF,cracker_scene1,1,old
2452,12.701377868652344,0.022691631070304,PBPF,cracker_scene1,1,old
2453,12.754522562026978,0.0217659026181239,PBPF,cracker_scene1,1,old
2454,12.79862380027771,0.0217659026181239,PBPF,cracker_scene1,1,old
2455,12.855499029159546,0.021915045282025,PBPF,cracker_scene1,1,old
2456,12.902596712112429,0.021994712686874,PBPF,cracker_scene1,1,old
2457,12.962396144866943,0.022163802780758,PBPF,cracker_scene1,1,old
2458,13.00198221206665,0.020577138312181,PBPF,cracker_scene1,1,old
2459,13.050418138504028,0.0206591363246594,PBPF,cracker_scene1,1,old
2460,13.106617212295532,0.0205563708413224,PBPF,cracker_scene1,1,old
2461,13.164211511611938,0.0489939797429186,PBPF,cracker_scene1,1,old
2462,13.198527574539185,0.0491970397080807,PBPF,cracker_scene1,1,old
2463,13.242663860321043,0.0490294753437198,PBPF,cracker_scene1,1,old
2464,13.347341775894163,0.0587459035184689,PBPF,cracker_scene1,1,old
2465,13.391770124435425,0.0584915049737856,PBPF,cracker_scene1,1,old
2466,13.427573680877686,0.0582317743783459,PBPF,cracker_scene1,1,old
2467,13.474664211273192,0.0564024361756096,PBPF,cracker_scene1,1,old
2468,13.509169101715088,0.0564076351905111,PBPF,cracker_scene1,1,old
2469,13.538747072219849,0.0566868526920914,PBPF,cracker_scene1,1,old
2470,13.562532663345335,0.0566868526920914,PBPF,cracker_scene1,1,old
2471,13.594157695770264,0.0563418737442045,PBPF,cracker_scene1,1,old
2472,13.738486289978027,0.0504062493766858,PBPF,cracker_scene1,1,old
2473,13.854459524154665,0.0483994680654153,PBPF,cracker_scene1,1,old
2474,13.866397142410278,0.0483994680654153,PBPF,cracker_scene1,1,old
2475,13.890271663665771,0.0482261758951971,PBPF,cracker_scene1,1,old
2476,13.898046255111694,0.0482261758951971,PBPF,cracker_scene1,1,old
2477,13.96646237373352,0.0303722819719999,PBPF,cracker_scene1,1,old
2478,14.0147066116333,0.0300265308181029,PBPF,cracker_scene1,1,old
2479,14.030449151992798,0.0300265308181029,PBPF,cracker_scene1,1,old
2480,14.03768754005432,0.0300265308181029,PBPF,cracker_scene1,1,old
2481,14.061779022216797,0.0298837461854207,PBPF,cracker_scene1,1,old
2482,14.126441478729248,0.0305594855007886,PBPF,cracker_scene1,1,old
2483,14.13400650024414,0.0305594855007886,PBPF,cracker_scene1,1,old
2484,14.174082279205322,0.0304574060675728,PBPF,cracker_scene1,1,old
2485,14.209974527359009,0.0303797976080202,PBPF,cracker_scene1,1,old
2486,14.24766206741333,0.0303568788802104,PBPF,cracker_scene1,1,old
2487,14.266129970550535,0.0303331883285921,PBPF,cracker_scene1,1,old
2488,14.279908657073976,0.0303938031279524,PBPF,cracker_scene1,1,old
2489,14.307132005691528,0.0286826741824998,PBPF,cracker_scene1,1,old
2490,14.322439670562744,0.028730750270593,PBPF,cracker_scene1,1,old
2491,14.338509559631348,0.0287310955547063,PBPF,cracker_scene1,1,old
2492,14.345106601715088,0.0285930193121716,PBPF,cracker_scene1,1,old
2493,14.379754543304443,0.028514948307955,PBPF,cracker_scene1,1,old
2494,14.391124486923218,0.0286541727354341,PBPF,cracker_scene1,1,old
2495,14.414891242980955,0.0285591561731244,PBPF,cracker_scene1,1,old
2496,14.430999994277954,0.0286526339887912,PBPF,cracker_scene1,1,old
2497,14.45411992073059,0.0285086991984381,PBPF,cracker_scene1,1,old
2498,14.479576587677002,0.0285043134527006,PBPF,cracker_scene1,1,old
2499,14.488348960876465,0.028504063747405,PBPF,cracker_scene1,1,old
2500,14.50021767616272,0.0285007250470647,PBPF,cracker_scene1,1,old
2501,14.514849185943604,0.0285007250470647,PBPF,cracker_scene1,1,old
2502,14.52759838104248,0.0285058749172657,PBPF,cracker_scene1,1,old
2503,14.541860103607178,0.0285397036333959,PBPF,cracker_scene1,1,old
2504,14.54875659942627,0.0284959567296438,PBPF,cracker_scene1,1,old
2505,14.577279090881348,0.0280026265925137,PBPF,cracker_scene1,1,old
2506,14.654539346694946,0.0285331866344354,PBPF,cracker_scene1,1,old
2507,14.691192626953123,0.028513470078026,PBPF,cracker_scene1,1,old
2508,14.754758358001707,0.0283119783565048,PBPF,cracker_scene1,1,old
2509,14.76814341545105,0.0283119783565048,PBPF,cracker_scene1,1,old
2510,14.802641868591309,0.0283119783565048,PBPF,cracker_scene1,1,old
2511,14.830861568450928,0.0283119783565048,PBPF,cracker_scene1,1,old
2512,14.84827160835266,0.0283119783565048,PBPF,cracker_scene1,1,old
2513,14.85582423210144,0.0283119783565048,PBPF,cracker_scene1,1,old
2514,14.887300968170166,0.0263900051836518,PBPF,cracker_scene1,1,old
2515,14.90437650680542,0.0262188268896184,PBPF,cracker_scene1,1,old
2516,14.922463178634644,0.0262188268896184,PBPF,cracker_scene1,1,old
2517,14.953162908554075,0.0323506874843375,PBPF,cracker_scene1,1,old
2518,14.97035789489746,0.0323506874843375,PBPF,cracker_scene1,1,old
2519,14.99042010307312,0.0323506874843375,PBPF,cracker_scene1,1,old
2520,15.003862619400024,0.0323506874843375,PBPF,cracker_scene1,1,old
2521,15.048685789108276,0.032698316213984,PBPF,cracker_scene1,1,old
2522,15.110639572143556,0.0312925333584207,PBPF,cracker_scene1,1,old
2523,15.123403787612917,0.0312928222046111,PBPF,cracker_scene1,1,old
2524,15.138482093811035,0.0312928222046111,PBPF,cracker_scene1,1,old
2525,15.151645421981812,0.0312928222046111,PBPF,cracker_scene1,1,old
2526,15.161821842193604,0.0312928222046111,PBPF,cracker_scene1,1,old
2527,15.19064450263977,0.0312928222046111,PBPF,cracker_scene1,1,old
2528,15.22642469406128,0.0312928222046111,PBPF,cracker_scene1,1,old
2529,15.259033203125,0.034563616603197,PBPF,cracker_scene1,1,old
2530,15.286691188812256,0.0345692106634671,PBPF,cracker_scene1,1,old
2531,15.296545505523682,0.0345692106634671,PBPF,cracker_scene1,1,old
2532,15.309317111968994,0.0345692106634671,PBPF,cracker_scene1,1,old
2533,15.322473049163818,0.0345692106634671,PBPF,cracker_scene1,1,old
2534,15.351419925689695,0.0344652818869314,PBPF,cracker_scene1,1,old
2535,15.367467403411863,0.0344751216556012,PBPF,cracker_scene1,1,old
2536,15.414447546005247,0.0345389609938053,PBPF,cracker_scene1,1,old
2537,15.442606449127195,0.034543460888004,PBPF,cracker_scene1,1,old
2538,15.462363481521606,0.034543460888004,PBPF,cracker_scene1,1,old
2539,15.538471937179564,0.0345484409093973,PBPF,cracker_scene1,1,old
2540,15.57015299797058,0.0345458847637,PBPF,cracker_scene1,1,old
2541,15.613242149353027,0.0345262470963552,PBPF,cracker_scene1,1,old
2542,15.63872241973877,0.0345344850371803,PBPF,cracker_scene1,1,old
2543,15.669897079467772,0.0345481499367994,PBPF,cracker_scene1,1,old
2544,15.719765186309814,0.0344164892654108,PBPF,cracker_scene1,1,old
2545,15.759711980819702,0.0345556242386871,PBPF,cracker_scene1,1,old
2546,15.777495384216309,0.0345556242386871,PBPF,cracker_scene1,1,old
2547,15.81029224395752,0.034618097896412,PBPF,cracker_scene1,1,old
2548,15.869568109512327,0.0344627471038837,PBPF,cracker_scene1,1,old
2549,15.901638269424438,0.034484963219209,PBPF,cracker_scene1,1,old
2550,15.921810150146484,0.034484963219209,PBPF,cracker_scene1,1,old
2551,15.960939645767212,0.0344555083540764,PBPF,cracker_scene1,1,old
2552,15.988239526748655,0.0344553252933395,PBPF,cracker_scene1,1,old
2553,16.075737714767456,0.0327818767398837,PBPF,cracker_scene1,1,old
2554,16.099425554275513,0.0327818767398837,PBPF,cracker_scene1,1,old
2555,16.146306037902832,0.0326258401592987,PBPF,cracker_scene1,1,old
2556,16.177138090133667,0.032467763723615,PBPF,cracker_scene1,1,old
2557,16.286595582962036,0.048335201120223,PBPF,cracker_scene1,1,old
2558,16.31150245666504,0.0483272132403102,PBPF,cracker_scene1,1,old
2559,16.34420347213745,0.0439962074330103,PBPF,cracker_scene1,1,old
2560,16.402684688568115,0.0440545016336482,PBPF,cracker_scene1,1,old
2561,16.466302394866943,0.0439817819887659,PBPF,cracker_scene1,1,old
2562,16.534971237182617,0.0431217612580365,PBPF,cracker_scene1,1,old
2563,16.578442335128784,0.0374300371502829,PBPF,cracker_scene1,1,old
2564,16.625989198684692,0.0372806021802866,PBPF,cracker_scene1,1,old
2565,16.663745641708374,0.0371933090004407,PBPF,cracker_scene1,1,old
2566,16.75609254837036,0.0467233880047861,PBPF,cracker_scene1,1,old
2567,16.763256072998047,0.0467233880047861,PBPF,cracker_scene1,1,old
2568,16.7822163105011,0.0465948113124524,PBPF,cracker_scene1,1,old
2569,16.81076669692993,0.0465784537473773,PBPF,cracker_scene1,1,old
2570,16.8397855758667,0.0472902017115126,PBPF,cracker_scene1,1,old
2571,16.85473918914795,0.047220086841391,PBPF,cracker_scene1,1,old
2572,16.917195796966553,0.047075843086893,PBPF,cracker_scene1,1,old
2573,16.955188989639282,0.0469652353952406,PBPF,cracker_scene1,1,old
2574,16.974778652191162,0.0469553439603721,PBPF,cracker_scene1,1,old
2575,16.995133638381958,0.046540467806504,PBPF,cracker_scene1,1,old
2576,17.022740602493286,0.0465054687434114,PBPF,cracker_scene1,1,old
2577,17.049901962280273,0.0464742796652159,PBPF,cracker_scene1,1,old
2578,17.068997859954834,0.0464335721240883,PBPF,cracker_scene1,1,old
2579,17.119266510009766,0.0463748113638096,PBPF,cracker_scene1,1,old
2580,17.140458583831787,0.0463655964657695,PBPF,cracker_scene1,1,old
2581,17.238842248916626,0.0448028917372271,PBPF,cracker_scene1,1,old
2582,17.301801204681396,0.0446590359427073,PBPF,cracker_scene1,1,old
2583,17.32158923149109,0.046369733663865,PBPF,cracker_scene1,1,old
2584,17.32778239250183,0.0464085002687151,PBPF,cracker_scene1,1,old
2585,17.358869791030884,0.0462724937121561,PBPF,cracker_scene1,1,old
2586,17.390450716018677,0.0462032122568786,PBPF,cracker_scene1,1,old
2587,17.397093057632446,0.0462032122568786,PBPF,cracker_scene1,1,old
2588,17.413572788238525,0.0461812188099914,PBPF,cracker_scene1,1,old
2589,17.436744451522827,0.0461792070899681,PBPF,cracker_scene1,1,old
2590,17.474608421325684,0.0460599748176922,PBPF,cracker_scene1,1,old
2591,17.521385192871094,0.0504500511187757,PBPF,cracker_scene1,1,old
2592,17.528472661972046,0.0504500511187757,PBPF,cracker_scene1,1,old
2593,17.538697957992554,0.0504500511187757,PBPF,cracker_scene1,1,old
2594,17.56658697128296,0.050398585858533,PBPF,cracker_scene1,1,old
2595,17.578255891799927,0.0503549984903243,PBPF,cracker_scene1,1,old
2596,17.624006509780884,0.04017746980947,PBPF,cracker_scene1,1,old
2597,17.638925552368164,0.0401475985910683,PBPF,cracker_scene1,1,old
2598,17.647275686264038,0.0401020406030617,PBPF,cracker_scene1,1,old
2599,17.670994997024536,0.0400175074565443,PBPF,cracker_scene1,1,old
2600,17.68691611289978,0.0400175074565443,PBPF,cracker_scene1,1,old
2601,17.719833850860596,0.039918263116273,PBPF,cracker_scene1,1,old
2602,17.734737873077393,0.039918263116273,PBPF,cracker_scene1,1,old
2603,17.740785837173462,0.039918263116273,PBPF,cracker_scene1,1,old
2604,17.751805543899536,0.039918263116273,PBPF,cracker_scene1,1,old
2605,17.766794443130493,0.0396954754557432,PBPF,cracker_scene1,1,old
2606,17.789613246917725,0.0427837255260116,PBPF,cracker_scene1,1,old
2607,17.833843231201172,0.0427549465201517,PBPF,cracker_scene1,1,old
2608,17.911661863327026,0.0428332458439168,PBPF,cracker_scene1,1,old
2609,17.93766689300537,0.042482541580803,PBPF,cracker_scene1,1,old
2610,17.97452998161316,0.042482541580803,PBPF,cracker_scene1,1,old
2611,18.01267099380493,0.0436518699767472,PBPF,cracker_scene1,1,old
2612,18.052849054336548,0.0434677709190463,PBPF,cracker_scene1,1,old
2613,18.07055950164795,0.0434677709190463,PBPF,cracker_scene1,1,old
2614,18.146607398986816,0.048612899799497,PBPF,cracker_scene1,1,old
2615,18.17356562614441,0.0485863014798971,PBPF,cracker_scene1,1,old
2616,18.26671862602234,0.0482187919108818,PBPF,cracker_scene1,1,old
2617,18.29934144020081,0.055426595840535,PBPF,cracker_scene1,1,old
2618,18.330671072006226,0.0552023447714236,PBPF,cracker_scene1,1,old
2619,18.36253809928894,0.0552023447714236,PBPF,cracker_scene1,1,old
2620,18.37332963943481,0.0550588378395238,PBPF,cracker_scene1,1,old
2621,18.442363262176517,0.0551024798777758,PBPF,cracker_scene1,1,old
2622,18.482096672058105,0.0560379525215799,PBPF,cracker_scene1,1,old
2623,18.49691200256348,0.0560379525215799,PBPF,cracker_scene1,1,old
2624,18.54054427146912,0.055987767835811,PBPF,cracker_scene1,1,old
2625,18.587680339813232,0.0558995170932579,PBPF,cracker_scene1,1,old
2626,18.667070865631104,0.0614641222380421,PBPF,cracker_scene1,1,old
2627,18.679802894592285,0.0614641222380421,PBPF,cracker_scene1,1,old
2628,18.70673418045044,0.0614641222380421,PBPF,cracker_scene1,1,old
2629,18.75792384147644,0.0606189952314479,PBPF,cracker_scene1,1,old
2630,18.858874797821045,0.0601674484288977,PBPF,cracker_scene1,1,old
2631,18.889793634414676,0.0601349874730068,PBPF,cracker_scene1,1,old
2632,19.08249044418335,0.0617780578549628,PBPF,cracker_scene1,1,old
2633,19.121109008789062,0.0700954657226488,PBPF,cracker_scene1,1,old
2634,19.16246461868286,0.0699983328026093,PBPF,cracker_scene1,1,old
2635,19.232356309890747,0.0700082167600758,PBPF,cracker_scene1,1,old
2636,19.28774070739746,0.0721706845109101,PBPF,cracker_scene1,1,old
2637,19.37471914291382,0.0721615040583484,PBPF,cracker_scene1,1,old
2638,19.401727199554443,0.0721179553676585,PBPF,cracker_scene1,1,old
2639,19.4320068359375,0.0720664234034683,PBPF,cracker_scene1,1,old
2640,19.454848289489743,0.0720881669782014,PBPF,cracker_scene1,1,old
2641,19.49111914634705,0.0720221484249715,PBPF,cracker_scene1,1,old
2642,19.510912656784058,0.0719995705549333,PBPF,cracker_scene1,1,old
2643,19.540414810180664,0.0719541704770538,PBPF,cracker_scene1,1,old
2644,19.55777740478516,0.0720699793922052,PBPF,cracker_scene1,1,old
2645,19.627238750457764,0.0720864351320357,PBPF,cracker_scene1,1,old
2646,19.640867948532104,0.0719981722561103,PBPF,cracker_scene1,1,old
2647,19.662590980529785,0.0721000915284691,PBPF,cracker_scene1,1,old
2648,19.67169737815857,0.0719597670722342,PBPF,cracker_scene1,1,old
2649,19.700295448303223,0.0721251801411494,PBPF,cracker_scene1,1,old
2650,19.726933240890503,0.0722030819921594,PBPF,cracker_scene1,1,old
2651,19.740418910980225,0.0722030819921594,PBPF,cracker_scene1,1,old
2652,19.752672910690308,0.0721506258549227,PBPF,cracker_scene1,1,old
2653,19.81038379669189,0.0721506258549227,PBPF,cracker_scene1,1,old
2654,19.854645252227783,0.072023483780698,PBPF,cracker_scene1,1,old
2655,19.89567470550537,0.0719642499062948,PBPF,cracker_scene1,1,old
2656,19.90814709663391,0.0719926141684455,PBPF,cracker_scene1,1,old
2657,19.916778087615967,0.0719695734440054,PBPF,cracker_scene1,1,old
2658,19.95379900932312,0.0720290902919202,PBPF,cracker_scene1,1,old
2659,20.005348443984985,0.0719474979672458,PBPF,cracker_scene1,1,old
2660,20.054471254348755,0.0721663380337076,PBPF,cracker_scene1,1,old
2661,20.119123697280884,0.072179406030205,PBPF,cracker_scene1,1,old
2662,20.17599511146545,0.0720343686933596,PBPF,cracker_scene1,1,old
2663,20.19042205810547,0.0722137046295886,PBPF,cracker_scene1,1,old
2664,20.19732642173767,0.0722137046295886,PBPF,cracker_scene1,1,old
2665,20.20886778831482,0.0720285472129364,PBPF,cracker_scene1,1,old
2666,20.22018837928772,0.0720472820329953,PBPF,cracker_scene1,1,old
2667,20.226576566696167,0.0720472820329953,PBPF,cracker_scene1,1,old
2668,20.233161211013797,0.0720472820329953,PBPF,cracker_scene1,1,old
2669,20.245248079299927,0.0720210680299728,PBPF,cracker_scene1,1,old
2670,20.25378561019897,0.0720236527798743,PBPF,cracker_scene1,1,old
2671,20.262390613555908,0.0720064211441662,PBPF,cracker_scene1,1,old
2672,20.270662784576416,0.0720199773857069,PBPF,cracker_scene1,1,old
2673,20.28035449981689,0.0719940857709883,PBPF,cracker_scene1,1,old
2674,20.28865098953247,0.0720392853111182,PBPF,cracker_scene1,1,old
2675,20.29743266105652,0.0720215169367993,PBPF,cracker_scene1,1,old
2676,20.309178590774536,0.0720054741678331,PBPF,cracker_scene1,1,old
2677,20.317684650421143,0.0721444927736621,PBPF,cracker_scene1,1,old
2678,20.32629156112671,0.0720274041646864,PBPF,cracker_scene1,1,old
2679,20.333965063095093,0.0720274041646864,PBPF,cracker_scene1,1,old
2680,20.346486568450928,0.0721295940329152,PBPF,cracker_scene1,1,old
2681,20.35464644432068,0.0719898482911377,PBPF,cracker_scene1,1,old
2682,20.36277723312378,0.0720138909780933,PBPF,cracker_scene1,1,old
2683,20.37100315093994,0.0719687246264072,PBPF,cracker_scene1,1,old
2684,20.37960696220398,0.0722267879908614,PBPF,cracker_scene1,1,old
2685,20.38853621482849,0.0719754594353186,PBPF,cracker_scene1,1,old
2686,20.39764523506165,0.0719949898847418,PBPF,cracker_scene1,1,old
2687,20.405721187591556,0.0719928828141358,PBPF,cracker_scene1,1,old
2688,20.41411328315735,0.0719472986640352,PBPF,cracker_scene1,1,old
2689,20.422465801239014,0.0719535311117518,PBPF,cracker_scene1,1,old
2690,20.430816888809204,0.0720367783308862,PBPF,cracker_scene1,1,old
2691,20.439532041549683,0.0719507178559603,PBPF,cracker_scene1,1,old
2692,20.449641942977905,0.0719205517728154,PBPF,cracker_scene1,1,old
2693,20.45899105072021,0.0721210127842944,PBPF,cracker_scene1,1,old
2694,20.46757483482361,0.0719672771458633,PBPF,cracker_scene1,1,old
2695,20.476167678833008,0.0719891543962328,PBPF,cracker_scene1,1,old
2696,20.484475135803223,0.0721690815541649,PBPF,cracker_scene1,1,old
2697,20.49203586578369,0.0721004190918463,PBPF,cracker_scene1,1,old
2698,20.49936318397522,0.0720832752122839,PBPF,cracker_scene1,1,old
2699,20.5069432258606,0.0722019202527717,PBPF,cracker_scene1,1,old
2700,20.51537394523621,0.0719829603824687,PBPF,cracker_scene1,1,old
2701,20.523995876312256,0.0721138041760908,PBPF,cracker_scene1,1,old
2702,20.532374382019043,0.0721256569642466,PBPF,cracker_scene1,1,old
2703,20.540913820266724,0.0722069094208258,PBPF,cracker_scene1,1,old
2704,20.549880027771,0.0721027838789494,PBPF,cracker_scene1,1,old
2705,20.560136318206787,0.0719902858388282,PBPF,cracker_scene1,1,old
2706,20.570335865020752,0.0721630370308367,PBPF,cracker_scene1,1,old
2707,20.58095932006836,0.0719992152139246,PBPF,cracker_scene1,1,old
2708,20.591933488845825,0.0719826771441743,PBPF,cracker_scene1,1,old
2709,20.60170888900757,0.0719888719653045,PBPF,cracker_scene1,1,old
2710,20.612558603286743,0.071991676526152,PBPF,cracker_scene1,1,old
2711,20.623453378677368,0.0720284317538434,PBPF,cracker_scene1,1,old
2712,20.63306570053101,0.0721109639809919,PBPF,cracker_scene1,1,old
2713,20.64004850387573,0.0720064844976689,PBPF,cracker_scene1,1,old
2714,20.646822690963745,0.0720064844976689,PBPF,cracker_scene1,1,old
2715,20.65369439125061,0.0720105238769408,PBPF,cracker_scene1,1,old
2716,20.66047835350037,0.0720381903786414,PBPF,cracker_scene1,1,old
2717,20.667138814926147,0.0720047489616918,PBPF,cracker_scene1,1,old
2718,20.673824787139893,0.0721655367903491,PBPF,cracker_scene1,1,old
2719,20.68091368675232,0.0719832702588129,PBPF,cracker_scene1,1,old
2720,20.686993837356567,0.0719832702588129,PBPF,cracker_scene1,1,old
2721,20.691319227218628,0.0720342993061813,PBPF,cracker_scene1,1,old
2722,20.695482969284058,0.0720342993061813,PBPF,cracker_scene1,1,old
2723,20.6998450756073,0.0720237182269557,PBPF,cracker_scene1,1,old
2724,20.70402455329895,0.0720237182269557,PBPF,cracker_scene1,1,old
2725,20.70833110809326,0.0720042164704064,PBPF,cracker_scene1,1,old
2726,20.71245765686035,0.0720042164704064,PBPF,cracker_scene1,1,old
2727,20.717495441436768,0.0720231929296,PBPF,cracker_scene1,1,old
2728,20.72186517715454,0.0720231929296,PBPF,cracker_scene1,1,old
2729,20.726536750793457,0.0720273074825117,PBPF,cracker_scene1,1,old
2730,20.730727434158325,0.0720273074825117,PBPF,cracker_scene1,1,old
2731,20.735422372817997,0.0719375386107309,PBPF,cracker_scene1,1,old
