3881,16.73239827156067,0.07443773106570109,PBPF,cracker_scene1,50,old
3882,16.737693309783936,0.07443773106570109,PBPF,cracker_scene1,50,old
3883,16.742085695266724,0.07441602584597079,PBPF,cracker_scene1,50,old
3884,16.746546030044556,0.07441602584597079,PBPF,cracker_scene1,50,old
3885,16.75102925300598,0.074407152368674,PBPF,cracker_scene1,50,old
3886,16.755701541900635,0.0778892743494809,PBPF,cracker_scene1,50,old
3887,16.760222911834717,0.0778414888807366,PBPF,cracker_scene1,50,old
3888,16.764474153518677,0.0778414888807366,PBPF,cracker_scene1,50,old
3889,16.76917839050293,0.0778329980466687,PBPF,cracker_scene1,50,old
3890,16.773353576660156,0.0778329980466687,PBPF,cracker_scene1,50,old
3891,16.777856588363647,0.0777986335399566,PBPF,cracker_scene1,50,old
3892,16.781959772109985,0.0777986335399566,PBPF,cracker_scene1,50,old
3893,16.786306619644165,0.0778189048639906,PBPF,cracker_scene1,50,old
3894,16.79068398475647,0.07779812553722269,PBPF,cracker_scene1,50,old
3895,16.795114517211914,0.07779812553722269,PBPF,cracker_scene1,50,old
3896,16.799638271331787,0.07774040634642379,PBPF,cracker_scene1,50,old
3897,16.803768634796143,0.07774040634642379,PBPF,cracker_scene1,50,old
3898,16.808374881744385,0.0777101188880896,PBPF,cracker_scene1,50,old
3899,16.812798500061035,0.07772254308109959,PBPF,cracker_scene1,50,old
3900,16.817190170288086,0.07772254308109959,PBPF,cracker_scene1,50,old
3901,16.821324586868286,0.07772254308109959,PBPF,cracker_scene1,50,old
3902,16.825582027435303,0.0776936572377374,PBPF,cracker_scene1,50,old
3903,16.830081701278687,0.07766521337004549,PBPF,cracker_scene1,50,old
3904,16.83428692817688,0.07770157332771499,PBPF,cracker_scene1,50,old
3905,16.838736534118652,0.07770157332771499,PBPF,cracker_scene1,50,old
3906,16.842931985855103,0.0776405467842618,PBPF,cracker_scene1,50,old
3907,16.847235441207886,0.0776405467842618,PBPF,cracker_scene1,50,old
3908,16.8515362739563,0.0776489090525221,PBPF,cracker_scene1,50,old
3909,16.855841875076294,0.07760854155606939,PBPF,cracker_scene1,50,old
3910,16.860132217407227,0.077619756538395,PBPF,cracker_scene1,50,old
3911,16.864490509033203,0.0776069103892717,PBPF,cracker_scene1,50,old
3912,16.868820428848267,0.0776069103892717,PBPF,cracker_scene1,50,old
3913,16.873114585876465,0.0775269261523027,PBPF,cracker_scene1,50,old
3914,16.877527236938477,0.0775269911092838,PBPF,cracker_scene1,50,old
3915,16.8817195892334,0.077490582512889,PBPF,cracker_scene1,50,old
3916,16.886112689971924,0.077490582512889,PBPF,cracker_scene1,50,old
3917,16.890308380126953,0.07745275680284089,PBPF,cracker_scene1,50,old
3918,16.894549131393433,0.07745275680284089,PBPF,cracker_scene1,50,old
3919,16.898897171020508,0.0774377838951696,PBPF,cracker_scene1,50,old
3920,16.903322458267212,0.0774377838951696,PBPF,cracker_scene1,50,old
3921,16.907411098480225,0.0774377838951696,PBPF,cracker_scene1,50,old
3922,16.912177324295044,0.08074342563879819,PBPF,cracker_scene1,50,old
3923,16.91630506515503,0.08074342563879819,PBPF,cracker_scene1,50,old
3924,16.92071270942688,0.0807508857538916,PBPF,cracker_scene1,50,old
3925,16.92475461959839,0.0807508857538916,PBPF,cracker_scene1,50,old
3926,16.92911720275879,0.08077632881836179,PBPF,cracker_scene1,50,old
3927,16.9334237575531,0.08077632881836179,PBPF,cracker_scene1,50,old
3928,16.937538146972656,0.0806705182116676,PBPF,cracker_scene1,50,old
3929,16.9416446685791,0.0806705182116676,PBPF,cracker_scene1,50,old
3930,16.945807933807373,0.08063960741238989,PBPF,cracker_scene1,50,old
3931,16.94981598854065,0.08063960741238989,PBPF,cracker_scene1,50,old
3932,16.95416808128357,0.0806690570667506,PBPF,cracker_scene1,50,old
3933,16.958942413330078,0.08074829176446019,PBPF,cracker_scene1,50,old
3934,16.963384866714478,0.0807063677583722,PBPF,cracker_scene1,50,old
3935,16.96799325942993,0.080682248541097,PBPF,cracker_scene1,50,old
3936,16.972565174102783,0.08067642096859849,PBPF,cracker_scene1,50,old
3937,16.977063179016113,0.0806565811170244,PBPF,cracker_scene1,50,old
3938,16.981146335601807,0.0806565811170244,PBPF,cracker_scene1,50,old
3939,16.985621213912964,0.0806842838019687,PBPF,cracker_scene1,50,old
3940,16.98969602584839,0.0806842838019687,PBPF,cracker_scene1,50,old
3941,16.994149923324585,0.080625505537189,PBPF,cracker_scene1,50,old
3942,16.99837017059326,0.080625505537189,PBPF,cracker_scene1,50,old
3943,17.00277614593506,0.0805849586927868,PBPF,cracker_scene1,50,old
3944,17.007036447525024,0.0805878143643255,PBPF,cracker_scene1,50,old
3945,17.01144576072693,0.080592249349956,PBPF,cracker_scene1,50,old
3946,17.015658855438232,0.0805727624446419,PBPF,cracker_scene1,50,old
3947,17.02000665664673,0.0805727624446419,PBPF,cracker_scene1,50,old
3948,17.024240255355835,0.0806065572370796,PBPF,cracker_scene1,50,old
3949,17.028682708740234,0.0806065572370796,PBPF,cracker_scene1,50,old
3950,17.032999515533447,0.0804974557888961,PBPF,cracker_scene1,50,old
3951,17.03741431236267,0.0804974557888961,PBPF,cracker_scene1,50,old
3952,17.04180359840393,0.0805562974431522,PBPF,cracker_scene1,50,old
3953,17.046011209487915,0.0805562974431522,PBPF,cracker_scene1,50,old
3954,17.05033254623413,0.08045565867127899,PBPF,cracker_scene1,50,old
3955,17.05466318130493,0.08045565867127899,PBPF,cracker_scene1,50,old
3956,17.059046030044556,0.0804134378457787,PBPF,cracker_scene1,50,old
3957,17.063359022140503,0.0804134378457787,PBPF,cracker_scene1,50,old
3958,17.068260431289673,0.08184443290873339,PBPF,cracker_scene1,50,old
3959,17.072433710098267,0.08184443290873339,PBPF,cracker_scene1,50,old
3960,17.076741218566895,0.081889454908461,PBPF,cracker_scene1,50,old
3961,17.0809063911438,0.081889454908461,PBPF,cracker_scene1,50,old
3962,17.085341453552246,0.08184849353884059,PBPF,cracker_scene1,50,old
3963,17.089758157730103,0.08184849353884059,PBPF,cracker_scene1,50,old
3964,17.0941903591156,0.0818292150065877,PBPF,cracker_scene1,50,old
3965,17.098450183868408,0.081869502932549,PBPF,cracker_scene1,50,old
3966,17.102767944335938,0.0818485558048401,PBPF,cracker_scene1,50,old
3967,17.107078552246094,0.0818217711349992,PBPF,cracker_scene1,50,old
3968,17.111254692077637,0.08178703715713849,PBPF,cracker_scene1,50,old
3969,17.115659475326538,0.081734377602096,PBPF,cracker_scene1,50,old
3970,17.120363473892212,0.081734377602096,PBPF,cracker_scene1,50,old
3971,17.124534606933594,0.08168629818773289,PBPF,cracker_scene1,50,old
3972,17.129058122634888,0.08168629818773289,PBPF,cracker_scene1,50,old
3973,17.13365364074707,0.08164614878695639,PBPF,cracker_scene1,50,old
3974,17.137988090515137,0.08164614878695639,PBPF,cracker_scene1,50,old
3975,17.142350673675537,0.08165005373845359,PBPF,cracker_scene1,50,old
3976,17.146671056747437,0.08165005373845359,PBPF,cracker_scene1,50,old
3977,17.151106357574463,0.08158654919984319,PBPF,cracker_scene1,50,old
3978,17.15523672103882,0.08158654919984319,PBPF,cracker_scene1,50,old
3979,17.159611225128174,0.0815661245498073,PBPF,cracker_scene1,50,old
3980,17.163854598999023,0.0815661245498073,PBPF,cracker_scene1,50,old
3981,17.168391466140747,0.0815456980000895,PBPF,cracker_scene1,50,old
3982,17.17248034477234,0.0815456980000895,PBPF,cracker_scene1,50,old
3983,17.17681908607483,0.0815602564353157,PBPF,cracker_scene1,50,old
3984,17.180904865264893,0.0815602564353157,PBPF,cracker_scene1,50,old
3985,17.184991121292114,0.0815602564353157,PBPF,cracker_scene1,50,old
3986,17.1891987323761,0.08149434473049369,PBPF,cracker_scene1,50,old
3987,17.193233966827393,0.08149434473049369,PBPF,cracker_scene1,50,old
3988,17.197484731674194,0.0814692530652686,PBPF,cracker_scene1,50,old
3989,17.20158362388611,0.0814692530652686,PBPF,cracker_scene1,50,old
3990,17.20644974708557,0.0815244460569014,PBPF,cracker_scene1,50,old
3991,17.210737466812134,0.0815270572246712,PBPF,cracker_scene1,50,old
3992,17.214938640594482,0.0815270572246712,PBPF,cracker_scene1,50,old
3993,17.21932578086853,0.0814782383718161,PBPF,cracker_scene1,50,old
3994,17.223409175872803,0.0814782383718161,PBPF,cracker_scene1,50,old
3995,17.228176593780518,0.0843886142237897,PBPF,cracker_scene1,50,old
3996,17.232505559921265,0.0842886551352486,PBPF,cracker_scene1,50,old
3997,17.236915826797485,0.0843451919413835,PBPF,cracker_scene1,50,old
3998,17.241108417510986,0.0843451919413835,PBPF,cracker_scene1,50,old
3999,17.245447635650635,0.0842748301073875,PBPF,cracker_scene1,50,old
4000,17.249619007110596,0.0842748301073875,PBPF,cracker_scene1,50,old
4001,17.253918886184692,0.0842887472361045,PBPF,cracker_scene1,50,old
4002,17.258244514465332,0.08425356376782249,PBPF,cracker_scene1,50,old
4003,17.262427806854248,0.08425356376782249,PBPF,cracker_scene1,50,old
4004,17.266751527786255,0.0842810252442494,PBPF,cracker_scene1,50,old
4005,17.271159410476685,0.0842810252442494,PBPF,cracker_scene1,50,old
4006,17.275357484817505,0.0842810252442494,PBPF,cracker_scene1,50,old
4007,17.27995991706848,0.084213745979267,PBPF,cracker_scene1,50,old
4008,17.284222841262817,0.084213745979267,PBPF,cracker_scene1,50,old
4009,17.288545846939087,0.08421758983918119,PBPF,cracker_scene1,50,old
4010,17.292877197265625,0.08421758983918119,PBPF,cracker_scene1,50,old
4011,17.297300338745117,0.08412024649569369,PBPF,cracker_scene1,50,old
4012,17.301409244537354,0.08412024649569369,PBPF,cracker_scene1,50,old
4013,17.305875062942505,0.0841909422138292,PBPF,cracker_scene1,50,old
4014,17.310274839401245,0.0841909422138292,PBPF,cracker_scene1,50,old
4015,17.31457209587097,0.0842115884939564,PBPF,cracker_scene1,50,old
4016,17.319117069244385,0.0842115884939564,PBPF,cracker_scene1,50,old
4017,17.323513984680176,0.0841864829431339,PBPF,cracker_scene1,50,old
4018,17.328001976013184,0.0841796956718173,PBPF,cracker_scene1,50,old
4019,17.33217740058899,0.0841796956718173,PBPF,cracker_scene1,50,old
4020,17.336381435394287,0.0841796956718173,PBPF,cracker_scene1,50,old
4021,17.340816736221313,0.0840707484430569,PBPF,cracker_scene1,50,old
4022,17.345468997955322,0.08412703325724549,PBPF,cracker_scene1,50,old
4023,17.350045919418335,0.08408330333396309,PBPF,cracker_scene1,50,old
4024,17.354570627212524,0.0840794754965992,PBPF,cracker_scene1,50,old
4025,17.35954761505127,0.08407134259631599,PBPF,cracker_scene1,50,old
4026,17.364208221435547,0.0840533032796854,PBPF,cracker_scene1,50,old
4027,17.368791341781616,0.08398124804849799,PBPF,cracker_scene1,50,old
4028,17.37290120124817,0.08398124804849799,PBPF,cracker_scene1,50,old
4029,17.377549648284912,0.0840007662624819,PBPF,cracker_scene1,50,old
4030,17.381997108459473,0.0860817196939734,PBPF,cracker_scene1,50,old
4031,17.38638925552368,0.08611387893566759,PBPF,cracker_scene1,50,old
4032,17.390571117401123,0.08608415223149689,PBPF,cracker_scene1,50,old
4033,17.394907474517822,0.0861382746313602,PBPF,cracker_scene1,50,old
4034,17.39927625656128,0.0860310595213995,PBPF,cracker_scene1,50,old
4035,17.40338706970215,0.0860310595213995,PBPF,cracker_scene1,50,old
4036,17.407593488693237,0.0860375929704494,PBPF,cracker_scene1,50,old
4037,17.411776065826416,0.0860250497302722,PBPF,cracker_scene1,50,old
4038,17.41595482826233,0.0859560431529198,PBPF,cracker_scene1,50,old
4039,17.419984340667725,0.0859560431529198,PBPF,cracker_scene1,50,old
4040,17.424311637878418,0.0859560431529198,PBPF,cracker_scene1,50,old
4041,17.429192304611206,0.0859196428517602,PBPF,cracker_scene1,50,old
4042,17.433602571487427,0.0859371457819568,PBPF,cracker_scene1,50,old
4043,17.43779945373535,0.0859371457819568,PBPF,cracker_scene1,50,old
4044,17.44219446182251,0.0858568875699158,PBPF,cracker_scene1,50,old
4045,17.446327924728394,0.0858568875699158,PBPF,cracker_scene1,50,old
4046,17.4508056640625,0.08590764685373009,PBPF,cracker_scene1,50,old
4047,17.45509362220764,0.08590764685373009,PBPF,cracker_scene1,50,old
4048,17.459473609924316,0.08580871393454749,PBPF,cracker_scene1,50,old
4049,17.46397614479065,0.08580871393454749,PBPF,cracker_scene1,50,old
4050,17.468514442443848,0.0858157622999086,PBPF,cracker_scene1,50,old
4051,17.472885131835938,0.0858157622999086,PBPF,cracker_scene1,50,old
4052,17.477386713027954,0.0857963249443834,PBPF,cracker_scene1,50,old
4053,17.481667518615723,0.0857896348419797,PBPF,cracker_scene1,50,old
4054,17.48608660697937,0.08579764957561739,PBPF,cracker_scene1,50,old
4055,17.49030375480652,0.0857597766847595,PBPF,cracker_scene1,50,old
4056,17.49473524093628,0.0858104814635611,PBPF,cracker_scene1,50,old
4057,17.49900794029236,0.0858690120013082,PBPF,cracker_scene1,50,old
4058,17.503602743148804,0.0858656065143814,PBPF,cracker_scene1,50,old
4059,17.507769107818604,0.0858332814116622,PBPF,cracker_scene1,50,old
4060,17.51234245300293,0.0858332814116622,PBPF,cracker_scene1,50,old
4061,17.516608476638794,0.0857090744547835,PBPF,cracker_scene1,50,old
4062,17.520957469940186,0.0857090744547835,PBPF,cracker_scene1,50,old
4063,17.525270700454712,0.08567767008815509,PBPF,cracker_scene1,50,old
4064,17.529820919036865,0.08567767008815509,PBPF,cracker_scene1,50,old
4065,17.534234285354614,0.0857132418817982,PBPF,cracker_scene1,50,old
4066,17.53842544555664,0.0857132418817982,PBPF,cracker_scene1,50,old
4067,17.542901754379272,0.08565739966508319,PBPF,cracker_scene1,50,old
4068,17.547459602355957,0.0884221537534651,PBPF,cracker_scene1,50,old
4069,17.55190348625183,0.0884045299987212,PBPF,cracker_scene1,50,old
4070,17.556022882461548,0.0884045299987212,PBPF,cracker_scene1,50,old
4071,17.560465812683105,0.0883749121500228,PBPF,cracker_scene1,50,old
4072,17.564591646194458,0.0883749121500228,PBPF,cracker_scene1,50,old
4073,17.56909966468811,0.0882938995132028,PBPF,cracker_scene1,50,old
4074,17.573182344436646,0.0882938995132028,PBPF,cracker_scene1,50,old
4075,17.577630519866943,0.088312186270136,PBPF,cracker_scene1,50,old
4076,17.581823348999023,0.088312186270136,PBPF,cracker_scene1,50,old
4077,17.586199522018433,0.0882448534577493,PBPF,cracker_scene1,50,old
4078,17.590342044830322,0.08823917075382169,PBPF,cracker_scene1,50,old
4079,17.594992637634277,0.0882259852869398,PBPF,cracker_scene1,50,old
4080,17.599473237991333,0.0882178417040395,PBPF,cracker_scene1,50,old
4081,17.604155778884888,0.0882178417040395,PBPF,cracker_scene1,50,old
4082,17.608630180358887,0.0882048907000042,PBPF,cracker_scene1,50,old
4083,17.613080739974976,0.0882048907000042,PBPF,cracker_scene1,50,old
4084,17.61792492866516,0.0883170032116247,PBPF,cracker_scene1,50,old
4085,17.622299194335938,0.0883170032116247,PBPF,cracker_scene1,50,old
4086,17.626991748809814,0.08819195695402879,PBPF,cracker_scene1,50,old
4087,17.63139271736145,0.08819195695402879,PBPF,cracker_scene1,50,old
4088,17.635883331298828,0.08821541284878419,PBPF,cracker_scene1,50,old
4089,17.640093326568604,0.08821541284878419,PBPF,cracker_scene1,50,old
4090,17.64443826675415,0.08826635178493039,PBPF,cracker_scene1,50,old
4091,17.64872717857361,0.08827971785220419,PBPF,cracker_scene1,50,old
4092,17.653091430664062,0.0882422355493009,PBPF,cracker_scene1,50,old
4093,17.6572744846344,0.0882422355493009,PBPF,cracker_scene1,50,old
4094,17.661615133285522,0.0881645932433828,PBPF,cracker_scene1,50,old
4095,17.666012048721313,0.088147214799323,PBPF,cracker_scene1,50,old
4096,17.670923471450806,0.08812643640757259,PBPF,cracker_scene1,50,old
4097,17.675360918045044,0.08813420424665219,PBPF,cracker_scene1,50,old
4098,17.679680824279785,0.08813420424665219,PBPF,cracker_scene1,50,old
4099,17.684197187423706,0.08814975640088969,PBPF,cracker_scene1,50,old
4100,17.68845844268799,0.08814975640088969,PBPF,cracker_scene1,50,old
4101,17.69304656982422,0.0881248012436493,PBPF,cracker_scene1,50,old
4102,17.697322607040405,0.0881248012436493,PBPF,cracker_scene1,50,old
4103,17.7019944190979,0.08810283161381459,PBPF,cracker_scene1,50,old
4104,17.706514596939087,0.0913220130760553,PBPF,cracker_scene1,50,old
4105,17.71122145652771,0.0912240351060557,PBPF,cracker_scene1,50,old
4106,17.71544647216797,0.0911915592330053,PBPF,cracker_scene1,50,old
4107,17.71999478340149,0.0912082256982847,PBPF,cracker_scene1,50,old
4108,17.72415590286255,0.09125828275581059,PBPF,cracker_scene1,50,old
4109,17.728633642196655,0.09125828275581059,PBPF,cracker_scene1,50,old
4110,17.733051538467407,0.09114896031485639,PBPF,cracker_scene1,50,old
4111,17.737392902374268,0.09114896031485639,PBPF,cracker_scene1,50,old
4112,17.741841077804565,0.09111149778927159,PBPF,cracker_scene1,50,old
4113,17.746265172958374,0.09111149778927159,PBPF,cracker_scene1,50,old
4114,17.750725984573364,0.0910855594537439,PBPF,cracker_scene1,50,old
4115,17.755013465881348,0.0910855594537439,PBPF,cracker_scene1,50,old
4116,17.759525775909424,0.09115247904939959,PBPF,cracker_scene1,50,old
4117,17.76387047767639,0.09115247904939959,PBPF,cracker_scene1,50,old
4118,17.768392086029053,0.0910430164983071,PBPF,cracker_scene1,50,old
4119,17.772716283798218,0.0910430164983071,PBPF,cracker_scene1,50,old
4120,17.77730703353882,0.0910763967827216,PBPF,cracker_scene1,50,old
4121,17.781510829925537,0.0910763967827216,PBPF,cracker_scene1,50,old
4122,17.786206007003784,0.0909828308289524,PBPF,cracker_scene1,50,old
4123,17.790470361709595,0.0909828308289524,PBPF,cracker_scene1,50,old
4124,17.795124769210815,0.0910300507139511,PBPF,cracker_scene1,50,old
4125,17.799508571624756,0.091016829559129,PBPF,cracker_scene1,50,old
4126,17.803979873657227,0.091016829559129,PBPF,cracker_scene1,50,old
4127,17.808363914489746,0.0910405252386759,PBPF,cracker_scene1,50,old
4128,17.812769412994385,0.09100988337728119,PBPF,cracker_scene1,50,old
4129,17.817207098007202,0.0909871271484503,PBPF,cracker_scene1,50,old
4130,17.821550130844116,0.0909871271484503,PBPF,cracker_scene1,50,old
4131,17.825995445251465,0.0909000131743416,PBPF,cracker_scene1,50,old
4132,17.830459356307983,0.0909000131743416,PBPF,cracker_scene1,50,old
4133,17.83522081375122,0.0909965319051355,PBPF,cracker_scene1,50,old
4134,17.839417695999146,0.0909965319051355,PBPF,cracker_scene1,50,old
4135,17.844128131866455,0.0909261173736234,PBPF,cracker_scene1,50,old
4136,17.84828019142151,0.0909261173736234,PBPF,cracker_scene1,50,old
4137,17.852827787399292,0.0908530528178476,PBPF,cracker_scene1,50,old
4138,17.857550859451294,0.09087561447609749,PBPF,cracker_scene1,50,old
4139,17.86220932006836,0.09087561447609749,PBPF,cracker_scene1,50,old
4140,17.866788387298584,0.09095543365605449,PBPF,cracker_scene1,50,old
4141,17.871363401412964,0.09490623543967909,PBPF,cracker_scene1,50,old
4142,17.875601768493652,0.094763695976592,PBPF,cracker_scene1,50,old
4143,17.879709243774414,0.094763695976592,PBPF,cracker_scene1,50,old
4144,17.883951425552368,0.0949029997577333,PBPF,cracker_scene1,50,old
4145,17.888062000274658,0.0949029997577333,PBPF,cracker_scene1,50,old
4146,17.892840147018433,0.0948376853676234,PBPF,cracker_scene1,50,old
4147,17.8970365524292,0.0948376853676234,PBPF,cracker_scene1,50,old
4148,17.901650428771973,0.0947705604016651,PBPF,cracker_scene1,50,old
4149,17.90583348274231,0.0947705604016651,PBPF,cracker_scene1,50,old
4150,17.910345792770386,0.09484062978341759,PBPF,cracker_scene1,50,old
4151,17.914414167404175,0.09484062978341759,PBPF,cracker_scene1,50,old
4152,17.918997287750244,0.09476531946055759,PBPF,cracker_scene1,50,old
4153,17.923221349716187,0.09476531946055759,PBPF,cracker_scene1,50,old
4154,17.927672386169434,0.0947700456515001,PBPF,cracker_scene1,50,old
4155,17.931986808776855,0.094875265396239,PBPF,cracker_scene1,50,old
4156,17.936558723449707,0.0949063594707054,PBPF,cracker_scene1,50,old
4157,17.940752744674683,0.09487636662161719,PBPF,cracker_scene1,50,old
4158,17.945225477218628,0.0948740784800408,PBPF,cracker_scene1,50,old
4159,17.94949722290039,0.09480455020209029,PBPF,cracker_scene1,50,old
4160,17.954087257385254,0.09480455020209029,PBPF,cracker_scene1,50,old
4161,17.958553791046143,0.094781179247101,PBPF,cracker_scene1,50,old
4162,17.962944507598877,0.094781179247101,PBPF,cracker_scene1,50,old
4163,17.967499017715454,0.09486377414335899,PBPF,cracker_scene1,50,old
4164,17.97182607650757,0.09486377414335899,PBPF,cracker_scene1,50,old
4165,17.97645354270935,0.0949151923070381,PBPF,cracker_scene1,50,old
4166,17.980639457702637,0.0949151923070381,PBPF,cracker_scene1,50,old
4167,17.98492455482483,0.0947614225640145,PBPF,cracker_scene1,50,old
4168,17.989285469055176,0.0947614225640145,PBPF,cracker_scene1,50,old
4169,17.993747234344482,0.0948239844967221,PBPF,cracker_scene1,50,old
4170,17.9980890750885,0.0948249922529934,PBPF,cracker_scene1,50,old
4171,18.00256037712097,0.09484989598316579,PBPF,cracker_scene1,50,old
4172,18.006919622421265,0.09484989598316579,PBPF,cracker_scene1,50,old
4173,18.011294841766357,0.09474962713221,PBPF,cracker_scene1,50,old
4174,18.015777826309204,0.0947468172433372,PBPF,cracker_scene1,50,old
4175,18.02009510993957,0.0947468172433372,PBPF,cracker_scene1,50,old
4176,18.026172876358032,0.0948851769321936,PBPF,cracker_scene1,50,old
4177,18.031821966171265,0.09770157257113919,PBPF,cracker_scene1,50,old
4178,18.036115884780884,0.09770157257113919,PBPF,cracker_scene1,50,old
4179,18.04038023948669,0.0977116036156144,PBPF,cracker_scene1,50,old
4180,18.044724225997925,0.0977116036156144,PBPF,cracker_scene1,50,old
4181,18.04889464378357,0.097807182414934,PBPF,cracker_scene1,50,old
4182,18.053311586380005,0.097807182414934,PBPF,cracker_scene1,50,old
4183,18.05769991874695,0.0976822431541928,PBPF,cracker_scene1,50,old
4184,18.061991453170776,0.0976822431541928,PBPF,cracker_scene1,50,old
4185,18.066377639770508,0.09777114672617189,PBPF,cracker_scene1,50,old
4186,18.07058024406433,0.09777114672617189,PBPF,cracker_scene1,50,old
4187,18.074975967407227,0.097762185022614,PBPF,cracker_scene1,50,old
4188,18.07939338684082,0.0977779540461925,PBPF,cracker_scene1,50,old
4189,18.085142612457275,0.0977623068962934,PBPF,cracker_scene1,50,old
4190,18.09076976776123,0.0977623068962934,PBPF,cracker_scene1,50,old
4191,18.09542655944824,0.0977623068962934,PBPF,cracker_scene1,50,old
4192,18.0998330116272,0.09765862780475769,PBPF,cracker_scene1,50,old
4193,18.10414671897888,0.09765862780475769,PBPF,cracker_scene1,50,old
4194,18.1084988117218,0.0977713023583324,PBPF,cracker_scene1,50,old
4195,18.112729787826535,0.0977713023583324,PBPF,cracker_scene1,50,old
4196,18.11723804473877,0.09766860182058669,PBPF,cracker_scene1,50,old
4197,18.121702194213867,0.0976890099217779,PBPF,cracker_scene1,50,old
4198,18.126062870025635,0.0976890099217779,PBPF,cracker_scene1,50,old
4199,18.13040518760681,0.0976890099217779,PBPF,cracker_scene1,50,old
4200,18.134697437286377,0.0976890099217779,PBPF,cracker_scene1,50,old
4201,18.13914942741394,0.0977827261137532,PBPF,cracker_scene1,50,old
4202,18.143903255462646,0.097809944613599,PBPF,cracker_scene1,50,old
4203,18.148435831069943,0.09777717382918079,PBPF,cracker_scene1,50,old
4204,18.15298056602478,0.09767711432751859,PBPF,cracker_scene1,50,old
4205,18.15763664245605,0.0976855545186759,PBPF,cracker_scene1,50,old
4206,18.162064790725708,0.0976855545186759,PBPF,cracker_scene1,50,old
4207,18.166526079177856,0.09768049002022909,PBPF,cracker_scene1,50,old
4208,18.17075729370117,0.09768049002022909,PBPF,cracker_scene1,50,old
4209,18.17512559890747,0.09767610714604609,PBPF,cracker_scene1,50,old
4210,18.17936491966248,0.09767610714604609,PBPF,cracker_scene1,50,old
4211,18.18376064300537,0.09778392053823179,PBPF,cracker_scene1,50,old
4212,18.18799614906311,0.09778392053823179,PBPF,cracker_scene1,50,old
4213,18.192439556121823,0.0977573656597599,PBPF,cracker_scene1,50,old
4214,18.1967191696167,0.0977573656597599,PBPF,cracker_scene1,50,old
4215,18.20103430747986,0.0977946868440511,PBPF,cracker_scene1,50,old
4216,18.205310821533203,0.0977946868440511,PBPF,cracker_scene1,50,old
4217,18.209885597229004,0.09770769554641319,PBPF,cracker_scene1,50,old
4218,18.214070558547974,0.09770769554641319,PBPF,cracker_scene1,50,old
4219,18.21861243247986,0.0978406487210062,PBPF,cracker_scene1,50,old
4220,18.222763299942017,0.0978406487210062,PBPF,cracker_scene1,50,old
4221,18.22725749015808,0.09770499257091969,PBPF,cracker_scene1,50,old
4222,18.231356859207157,0.09770499257091969,PBPF,cracker_scene1,50,old
4223,18.235822916030884,0.09777186139073489,PBPF,cracker_scene1,50,old
4224,18.24006700515747,0.09777177350333359,PBPF,cracker_scene1,50,old
4225,18.245668172836304,0.09771289314358929,PBPF,cracker_scene1,50,old
4226,18.251516580581665,0.09776587494170469,PBPF,cracker_scene1,50,old
4227,18.25607442855835,0.09776587494170469,PBPF,cracker_scene1,50,old
4228,18.260687112808228,0.09777298826699189,PBPF,cracker_scene1,50,old
4229,18.264989376068115,0.09777298826699189,PBPF,cracker_scene1,50,old
4230,18.269364595413208,0.097831188977483,PBPF,cracker_scene1,50,old
4231,18.27354073524475,0.097831188977483,PBPF,cracker_scene1,50,old
4232,18.277930974960327,0.09770655520690849,PBPF,cracker_scene1,50,old
4233,18.28205704689026,0.09770876793972659,PBPF,cracker_scene1,50,old
4234,18.286508560180664,0.097792466430351,PBPF,cracker_scene1,50,old
4235,18.290705919265747,0.0977669570189305,PBPF,cracker_scene1,50,old
4236,18.295124769210812,0.0977669570189305,PBPF,cracker_scene1,50,old
4237,18.29957771301269,0.09776146909922939,PBPF,cracker_scene1,50,old
4238,18.303751707077023,0.09776146909922939,PBPF,cracker_scene1,50,old
4239,18.308062076568604,0.09775067000008139,PBPF,cracker_scene1,50,old
4240,18.312209844589237,0.0977792356076931,PBPF,cracker_scene1,50,old
4241,18.316556692123413,0.0977977262961732,PBPF,cracker_scene1,50,old
4242,18.32065367698669,0.0977977262961732,PBPF,cracker_scene1,50,old
4243,18.32492971420288,0.0977058218947617,PBPF,cracker_scene1,50,old
4244,18.32943105697632,0.0977058218947617,PBPF,cracker_scene1,50,old
4245,18.33416318893433,0.09777106375894809,PBPF,cracker_scene1,50,old
4246,18.33844232559204,0.09777106375894809,PBPF,cracker_scene1,50,old
4247,18.342721223831177,0.097804800079139,PBPF,cracker_scene1,50,old
4248,18.347135305404663,0.097804800079139,PBPF,cracker_scene1,50,old
4249,18.351449489593502,0.09769085629120579,PBPF,cracker_scene1,50,old
4250,18.35570454597473,0.09769085629120579,PBPF,cracker_scene1,50,old
4251,18.360126495361328,0.09778634691210439,PBPF,cracker_scene1,50,old
4252,18.364519357681274,0.09778634691210439,PBPF,cracker_scene1,50,old
4253,18.36905288696289,0.09780649338607039,PBPF,cracker_scene1,50,old
4254,18.373151302337646,0.09780649338607039,PBPF,cracker_scene1,50,old
4255,18.377567052841187,0.09767961248469739,PBPF,cracker_scene1,50,old
4256,18.38167452812195,0.09767961248469739,PBPF,cracker_scene1,50,old
4257,18.385961532592773,0.0978163396253684,PBPF,cracker_scene1,50,old
4258,18.39019179344177,0.0978163396253684,PBPF,cracker_scene1,50,old
4259,18.39468598365784,0.0976819969572281,PBPF,cracker_scene1,50,old
