3984,17.648410081863403,0.0462829112977245,PBPF,soup_scene1,50,old
3985,17.65264320373535,0.0463365253110056,PBPF,soup_scene1,50,old
3986,17.656869888305664,0.0465952281912717,PBPF,soup_scene1,50,old
3987,17.661005973815918,0.0465952281912717,PBPF,soup_scene1,50,old
3988,17.665342807769775,0.0467525708941738,PBPF,soup_scene1,50,old
3989,17.669646978378296,0.0467525708941738,PBPF,soup_scene1,50,old
3990,17.674554586410522,0.0468005466601941,PBPF,soup_scene1,50,old
3991,17.678961515426636,0.0470166772673007,PBPF,soup_scene1,50,old
3992,17.68332028388977,0.0470166772673007,PBPF,soup_scene1,50,old
3993,17.687785625457764,0.0472383509814858,PBPF,soup_scene1,50,old
3994,17.69196605682373,0.0472383509814858,PBPF,soup_scene1,50,old
3995,17.696372270584106,0.0472379285451773,PBPF,soup_scene1,50,old
3996,17.70080852508545,0.0474820525032688,PBPF,soup_scene1,50,old
3997,17.705334186553955,0.0474820525032688,PBPF,soup_scene1,50,old
3998,17.70985198020935,0.0477350723514511,PBPF,soup_scene1,50,old
3999,17.71411919593811,0.0477350723514511,PBPF,soup_scene1,50,old
4000,17.71860909461975,0.0477350723514511,PBPF,soup_scene1,50,old
4001,17.7227942943573,0.0477390428877022,PBPF,soup_scene1,50,old
4002,17.72722291946411,0.0479823654824209,PBPF,soup_scene1,50,old
4003,17.731739044189453,0.0479823654824209,PBPF,soup_scene1,50,old
4004,17.736269235610962,0.0483709350443504,PBPF,soup_scene1,50,old
4005,17.740667581558228,0.0483709350443504,PBPF,soup_scene1,50,old
4006,17.74510622024536,0.0485315491855618,PBPF,soup_scene1,50,old
4007,17.74980640411377,0.0485315491855618,PBPF,soup_scene1,50,old
4008,17.754175424575806,0.0485315491855618,PBPF,soup_scene1,50,old
4009,17.75881314277649,0.0487464105480331,PBPF,soup_scene1,50,old
4010,17.76325535774231,0.0487464105480331,PBPF,soup_scene1,50,old
4011,17.767645359039307,0.0487514605637567,PBPF,soup_scene1,50,old
4012,17.77251625061035,0.0490318872433039,PBPF,soup_scene1,50,old
4013,17.777174472808838,0.0467692937525794,PBPF,soup_scene1,50,old
4014,17.781922340393066,0.0470327463909785,PBPF,soup_scene1,50,old
4015,17.786637544631958,0.0472347035706101,PBPF,soup_scene1,50,old
4016,17.79134202003479,0.0474957932235653,PBPF,soup_scene1,50,old
4017,17.795818567276,0.0476520946158333,PBPF,soup_scene1,50,old
4018,17.800567865371704,0.0478464585375907,PBPF,soup_scene1,50,old
4019,17.8050799369812,0.048049311534323,PBPF,soup_scene1,50,old
4020,17.809681177139282,0.0483914491883758,PBPF,soup_scene1,50,old
4021,17.814234733581543,0.0485780683304373,PBPF,soup_scene1,50,old
4022,17.818919897079468,0.0487655970950257,PBPF,soup_scene1,50,old
4023,17.823217153549194,0.0490249522823731,PBPF,soup_scene1,50,old
4024,17.827571392059326,0.0490249522823731,PBPF,soup_scene1,50,old
4025,17.83202290534973,0.0492694473368591,PBPF,soup_scene1,50,old
4026,17.836346864700317,0.0492694473368591,PBPF,soup_scene1,50,old
4027,17.840830087661743,0.049393147345616,PBPF,soup_scene1,50,old
4028,17.844940900802612,0.049393147345616,PBPF,soup_scene1,50,old
4029,17.84947919845581,0.0496355036950215,PBPF,soup_scene1,50,old
4030,17.853596925735474,0.0496355036950215,PBPF,soup_scene1,50,old
4031,17.857839822769165,0.0499588666538244,PBPF,soup_scene1,50,old
4032,17.861960411071777,0.0499588666538244,PBPF,soup_scene1,50,old
4033,17.86662006378174,0.0501831506500183,PBPF,soup_scene1,50,old
4034,17.871097803115845,0.0501831506500183,PBPF,soup_scene1,50,old
4035,17.875866413116455,0.0504051788294111,PBPF,soup_scene1,50,old
4036,17.880035400390625,0.0504051788294111,PBPF,soup_scene1,50,old
4037,17.88486623764038,0.0506362286806639,PBPF,soup_scene1,50,old
4038,17.889200687408447,0.0505858467085387,PBPF,soup_scene1,50,old
4039,17.893725395202637,0.0508056004545708,PBPF,soup_scene1,50,old
4040,17.8979070186615,0.0507859126037696,PBPF,soup_scene1,50,old
4041,17.902499437332153,0.050962977877137,PBPF,soup_scene1,50,old
4042,17.906922340393066,0.0509820089296214,PBPF,soup_scene1,50,old
4043,17.911522388458252,0.0512043684821129,PBPF,soup_scene1,50,old
4044,17.915913343429565,0.051508580161276,PBPF,soup_scene1,50,old
4045,17.92033362388611,0.051508580161276,PBPF,soup_scene1,50,old
4046,17.924720287322998,0.0516915158606344,PBPF,soup_scene1,50,old
4047,17.929051637649536,0.0516915158606344,PBPF,soup_scene1,50,old
4048,17.93396496772766,0.0484594136640087,PBPF,soup_scene1,50,old
4049,17.938472270965576,0.0484594136640087,PBPF,soup_scene1,50,old
4050,17.943294763565063,0.0486194497362093,PBPF,soup_scene1,50,old
4051,17.94801163673401,0.0488942410289206,PBPF,soup_scene1,50,old
4052,17.952908754348755,0.0488942410289206,PBPF,soup_scene1,50,old
4053,17.95739769935608,0.0490736803739738,PBPF,soup_scene1,50,old
4054,17.961988925933838,0.0490736803739738,PBPF,soup_scene1,50,old
4055,17.96662664413452,0.0494032589951041,PBPF,soup_scene1,50,old
4056,17.97113609313965,0.0494032589951041,PBPF,soup_scene1,50,old
4057,17.975862503051758,0.0496297385294775,PBPF,soup_scene1,50,old
4058,17.980242490768433,0.0495651097488268,PBPF,soup_scene1,50,old
4059,17.98492455482483,0.0498101421657146,PBPF,soup_scene1,50,old
4060,17.989375591278076,0.0498737915687748,PBPF,soup_scene1,50,old
4061,17.994319200515747,0.0500619241463573,PBPF,soup_scene1,50,old
4062,17.998711109161377,0.0503065092133218,PBPF,soup_scene1,50,old
4063,18.0035400390625,0.0502188584211985,PBPF,soup_scene1,50,old
4064,18.008108139038086,0.0504694148235233,PBPF,soup_scene1,50,old
4065,18.01261329650879,0.0504694148235233,PBPF,soup_scene1,50,old
4066,18.01770162582397,0.0507829359529016,PBPF,soup_scene1,50,old
4067,18.02207589149475,0.0507474863951021,PBPF,soup_scene1,50,old
4068,18.026634216308597,0.0509399176085684,PBPF,soup_scene1,50,old
4069,18.030978679656982,0.0509399176085684,PBPF,soup_scene1,50,old
4070,18.035544872283936,0.0512394227893711,PBPF,soup_scene1,50,old
4071,18.039984226226807,0.0512394227893711,PBPF,soup_scene1,50,old
4072,18.044260263442997,0.051198939334131,PBPF,soup_scene1,50,old
4073,18.048412561416622,0.0514931752626444,PBPF,soup_scene1,50,old
4074,18.052618741989136,0.0514931752626444,PBPF,soup_scene1,50,old
4075,18.05698323249817,0.0517021115517327,PBPF,soup_scene1,50,old
4076,18.061087131500244,0.0517021115517327,PBPF,soup_scene1,50,old
4077,18.06648325920105,0.0519704953125459,PBPF,soup_scene1,50,old
4078,18.072064638137817,0.0519704953125459,PBPF,soup_scene1,50,old
4079,18.078341960906982,0.0521403919285204,PBPF,soup_scene1,50,old
4080,18.0841166973114,0.0521982953783568,PBPF,soup_scene1,50,old
4081,18.08970808982849,0.0524326744518145,PBPF,soup_scene1,50,old
4082,18.09562659263611,0.0492909720852376,PBPF,soup_scene1,50,old
4083,18.101390838623047,0.0494871423379769,PBPF,soup_scene1,50,old
4084,18.107252836227417,0.0497595541725543,PBPF,soup_scene1,50,old
4085,18.112962007522583,0.0497071465941324,PBPF,soup_scene1,50,old
4086,18.117337703704838,0.0499780518510694,PBPF,soup_scene1,50,old
4087,18.121604204177856,0.0500172334018375,PBPF,soup_scene1,50,old
4088,18.12590789794922,0.0502660985051946,PBPF,soup_scene1,50,old
4089,18.130125999450684,0.0502660985051946,PBPF,soup_scene1,50,old
4090,18.134443521499637,0.0504845119903575,PBPF,soup_scene1,50,old
4091,18.138663053512573,0.0504845119903575,PBPF,soup_scene1,50,old
4092,18.142860412597656,0.0504845119903575,PBPF,soup_scene1,50,old
4093,18.147178173065186,0.050714308912177,PBPF,soup_scene1,50,old
4094,18.15133690834045,0.050714308912177,PBPF,soup_scene1,50,old
4095,18.155418157577515,0.050714308912177,PBPF,soup_scene1,50,old
4096,18.159706830978397,0.0509226609217433,PBPF,soup_scene1,50,old
4097,18.163960456848145,0.0509226609217433,PBPF,soup_scene1,50,old
4098,18.168129682540894,0.0509226609217433,PBPF,soup_scene1,50,old
4099,18.172478914260864,0.0511022389067188,PBPF,soup_scene1,50,old
4100,18.176947832107544,0.0511186313913058,PBPF,soup_scene1,50,old
4101,18.18162631988525,0.0512993577942622,PBPF,soup_scene1,50,old
4102,18.186485528945923,0.051578882299176,PBPF,soup_scene1,50,old
4103,18.191160202026367,0.0518445484745462,PBPF,soup_scene1,50,old
4104,18.19598937034607,0.0521407543904517,PBPF,soup_scene1,50,old
4105,18.200721740722656,0.0523180554764744,PBPF,soup_scene1,50,old
4106,18.20525932312012,0.052565849286414,PBPF,soup_scene1,50,old
4107,18.209917545318604,0.0527037925425333,PBPF,soup_scene1,50,old
4108,18.214510679244995,0.0528414413530466,PBPF,soup_scene1,50,old
4109,18.21939516067505,0.0531532264629835,PBPF,soup_scene1,50,old
4110,18.22396492958069,0.0534651948348712,PBPF,soup_scene1,50,old
4111,18.22831392288208,0.0534651948348712,PBPF,soup_scene1,50,old
4112,18.232810497283936,0.0536584140307723,PBPF,soup_scene1,50,old
4113,18.237614393234253,0.0536584140307723,PBPF,soup_scene1,50,old
4114,18.24194431304932,0.0538818167429069,PBPF,soup_scene1,50,old
4115,18.24604535102844,0.0538818167429069,PBPF,soup_scene1,50,old
4116,18.250317811965942,0.0540931162581273,PBPF,soup_scene1,50,old
4117,18.25463581085205,0.0540931162581273,PBPF,soup_scene1,50,old
4118,18.260584354400635,0.0538785110600573,PBPF,soup_scene1,50,old
4119,18.26628875732422,0.05408569893142,PBPF,soup_scene1,50,old
4120,18.27211570739746,0.05408569893142,PBPF,soup_scene1,50,old
4121,18.277966499328613,0.0543118178420608,PBPF,soup_scene1,50,old
4122,18.283750534057617,0.054537973830063,PBPF,soup_scene1,50,old
4123,18.289555311203003,0.0545898308178379,PBPF,soup_scene1,50,old
4124,18.29538631439209,0.0548737441074979,PBPF,soup_scene1,50,old
4125,18.30124354362488,0.0551003432711099,PBPF,soup_scene1,50,old
4126,18.30672287940979,0.0550697731752086,PBPF,soup_scene1,50,old
4127,18.311171293258667,0.0552936814814066,PBPF,soup_scene1,50,old
4128,18.315650939941406,0.0555169470651861,PBPF,soup_scene1,50,old
4129,18.31994199752808,0.0555169470651861,PBPF,soup_scene1,50,old
4130,18.324482679367065,0.0557939196008889,PBPF,soup_scene1,50,old
4131,18.328939199447632,0.0557939196008889,PBPF,soup_scene1,50,old
4132,18.333675146102905,0.0559896420331427,PBPF,soup_scene1,50,old
4133,18.338011503219604,0.0559896420331427,PBPF,soup_scene1,50,old
4134,18.34251356124878,0.056172755755341,PBPF,soup_scene1,50,old
4135,18.34697675704956,0.0561862867221146,PBPF,soup_scene1,50,old
4136,18.35162329673767,0.0564137334266098,PBPF,soup_scene1,50,old
4137,18.35576677322388,0.0564239055047709,PBPF,soup_scene1,50,old
4138,18.3602294921875,0.0567063956454223,PBPF,soup_scene1,50,old
4139,18.36459827423096,0.0569585170005061,PBPF,soup_scene1,50,old
4140,18.36896324157715,0.0569585170005061,PBPF,soup_scene1,50,old
4141,18.3733389377594,0.0572898665322914,PBPF,soup_scene1,50,old
4142,18.37763786315918,0.0572898665322914,PBPF,soup_scene1,50,old
4143,18.381954431533813,0.0574698056524763,PBPF,soup_scene1,50,old
4144,18.38630032539368,0.0574698056524763,PBPF,soup_scene1,50,old
4145,18.39058518409729,0.0577240586570323,PBPF,soup_scene1,50,old
4146,18.39496088027954,0.0577240586570323,PBPF,soup_scene1,50,old
4147,18.39941620826721,0.0577209127080735,PBPF,soup_scene1,50,old
4148,18.403660535812374,0.057934077112096,PBPF,soup_scene1,50,old
4149,18.408183097839355,0.0581771850749059,PBPF,soup_scene1,50,old
4150,18.41248083114624,0.0581771850749059,PBPF,soup_scene1,50,old
4151,18.41707801818848,0.0582772210541649,PBPF,soup_scene1,50,old
4152,18.421443939208984,0.0569826153857829,PBPF,soup_scene1,50,old
4153,18.425886869430546,0.057240154695784,PBPF,soup_scene1,50,old
4154,18.430060148239136,0.057240154695784,PBPF,soup_scene1,50,old
4155,18.434532642364506,0.0575025676828084,PBPF,soup_scene1,50,old
4156,18.43903613090515,0.0577751113801532,PBPF,soup_scene1,50,old
4157,18.44322657585144,0.0577751113801532,PBPF,soup_scene1,50,old
4158,18.44789457321167,0.0579779487000958,PBPF,soup_scene1,50,old
4159,18.45208954811096,0.0579779487000958,PBPF,soup_scene1,50,old
4160,18.45635485649109,0.058155771930799,PBPF,soup_scene1,50,old
4161,18.460371494293213,0.058155771930799,PBPF,soup_scene1,50,old
4162,18.46471071243286,0.0584900166989025,PBPF,soup_scene1,50,old
4163,18.46935248374939,0.0584900166989025,PBPF,soup_scene1,50,old
4164,18.473709106445312,0.0586993376555666,PBPF,soup_scene1,50,old
4165,18.47800183296204,0.0586993376555666,PBPF,soup_scene1,50,old
4166,18.48252511024475,0.0588301976033012,PBPF,soup_scene1,50,old
4167,18.48687529563904,0.0588301976033012,PBPF,soup_scene1,50,old
4168,18.49158501625061,0.0591174229058689,PBPF,soup_scene1,50,old
4169,18.495973348617557,0.0591174229058689,PBPF,soup_scene1,50,old
4170,18.500799417495728,0.059300157092102,PBPF,soup_scene1,50,old
4171,18.505394458770752,0.059300157092102,PBPF,soup_scene1,50,old
4172,18.51000714302063,0.0595191538307428,PBPF,soup_scene1,50,old
4173,18.51444101333618,0.0595651880339984,PBPF,soup_scene1,50,old
4174,18.51892066001892,0.0597656297945921,PBPF,soup_scene1,50,old
4175,18.52323603630066,0.0597106008287974,PBPF,soup_scene1,50,old
4176,18.52774167060852,0.059913859994327,PBPF,soup_scene1,50,old
4177,18.53223299980164,0.0601839104011676,PBPF,soup_scene1,50,old
4178,18.536864042282104,0.0601839104011676,PBPF,soup_scene1,50,old
4179,18.54135799407959,0.0604040294516623,PBPF,soup_scene1,50,old
4180,18.54571318626404,0.0604040294516623,PBPF,soup_scene1,50,old
4181,18.550232648849487,0.0605820716600912,PBPF,soup_scene1,50,old
4182,18.55478239059448,0.0605820716600912,PBPF,soup_scene1,50,old
4183,18.55932378768921,0.060884421125227,PBPF,soup_scene1,50,old
4184,18.56363868713379,0.060884421125227,PBPF,soup_scene1,50,old
4185,18.56830191612244,0.0609940813507808,PBPF,soup_scene1,50,old
4186,18.57278347015381,0.0609940813507808,PBPF,soup_scene1,50,old
4187,18.57759404182434,0.0582202444257578,PBPF,soup_scene1,50,old
4188,18.582035303115845,0.0584086919160778,PBPF,soup_scene1,50,old
4189,18.58642888069153,0.0584086919160778,PBPF,soup_scene1,50,old
4190,18.5909435749054,0.0586763362926471,PBPF,soup_scene1,50,old
4191,18.595414400100708,0.0586763362926471,PBPF,soup_scene1,50,old
4192,18.59988665580749,0.0588928424169798,PBPF,soup_scene1,50,old
4193,18.604265928268436,0.0588928424169798,PBPF,soup_scene1,50,old
4194,18.608774423599243,0.0591443179220923,PBPF,soup_scene1,50,old
4195,18.613030910491943,0.0591443179220923,PBPF,soup_scene1,50,old
4196,18.617680072784424,0.0593983941330124,PBPF,soup_scene1,50,old
4197,18.62182331085205,0.0593983941330124,PBPF,soup_scene1,50,old
4198,18.62642455101013,0.0596208329329396,PBPF,soup_scene1,50,old
4199,18.63072967529297,0.059617825075924,PBPF,soup_scene1,50,old
4200,18.63527798652649,0.05981098580882,PBPF,soup_scene1,50,old
4201,18.63974618911743,0.0601622943850055,PBPF,soup_scene1,50,old
4202,18.64389204978943,0.0601622943850055,PBPF,soup_scene1,50,old
4203,18.64820003509521,0.0601841786521991,PBPF,soup_scene1,50,old
4204,18.65335273742676,0.0604341281782215,PBPF,soup_scene1,50,old
4205,18.65773344039917,0.0607486573525264,PBPF,soup_scene1,50,old
4206,18.66211199760437,0.0607486573525264,PBPF,soup_scene1,50,old
4207,18.66671562194824,0.0610600358541528,PBPF,soup_scene1,50,old
4208,18.671168327331543,0.0610600358541528,PBPF,soup_scene1,50,old
4209,18.67597460746765,0.0613293731660738,PBPF,soup_scene1,50,old
4210,18.680134057998657,0.0613293731660738,PBPF,soup_scene1,50,old
4211,18.684805631637573,0.061535139108487,PBPF,soup_scene1,50,old
4212,18.689108848571777,0.061535139108487,PBPF,soup_scene1,50,old
4213,18.6937096118927,0.0618615373476287,PBPF,soup_scene1,50,old
4214,18.698102474212646,0.0621509819184148,PBPF,soup_scene1,50,old
4215,18.7027530670166,0.0621509819184148,PBPF,soup_scene1,50,old
4216,18.707296133041385,0.0624289695345403,PBPF,soup_scene1,50,old
4217,18.71166396141052,0.0624289695345403,PBPF,soup_scene1,50,old
4218,18.716436624526978,0.0627714489385744,PBPF,soup_scene1,50,old
4219,18.720707893371586,0.0627714489385744,PBPF,soup_scene1,50,old
4220,18.72526693344116,0.0630510425204717,PBPF,soup_scene1,50,old
4221,18.72954511642456,0.0630510425204717,PBPF,soup_scene1,50,old
4222,18.73426580429077,0.0633424161393705,PBPF,soup_scene1,50,old
4223,18.73913025856018,0.0613871817591142,PBPF,soup_scene1,50,old
4224,18.743601083755493,0.0614068491523751,PBPF,soup_scene1,50,old
4225,18.747843742370605,0.0614066412316718,PBPF,soup_scene1,50,old
4226,18.752192497253414,0.0616947129979731,PBPF,soup_scene1,50,old
4227,18.75672435760498,0.0620301859097635,PBPF,soup_scene1,50,old
4228,18.761033296585083,0.0620301859097635,PBPF,soup_scene1,50,old
4229,18.76560878753662,0.0623902233677497,PBPF,soup_scene1,50,old
4230,18.77000665664673,0.0623902233677497,PBPF,soup_scene1,50,old
4231,18.77465009689331,0.062662133560705,PBPF,soup_scene1,50,old
4232,18.778815746307373,0.062662133560705,PBPF,soup_scene1,50,old
4233,18.78330898284912,0.0630026771678844,PBPF,soup_scene1,50,old
4234,18.7875714302063,0.0630026771678844,PBPF,soup_scene1,50,old
4235,18.792038440704346,0.0632909987037817,PBPF,soup_scene1,50,old
4236,18.796318531036377,0.0632909987037817,PBPF,soup_scene1,50,old
4237,18.801027059555054,0.0636004728187012,PBPF,soup_scene1,50,old
4238,18.80565857887268,0.0636004728187012,PBPF,soup_scene1,50,old
4239,18.81023383140564,0.063898748487742,PBPF,soup_scene1,50,old
4240,18.81451940536499,0.063898748487742,PBPF,soup_scene1,50,old
4241,18.81901454925537,0.0642859706684675,PBPF,soup_scene1,50,old
4242,18.82348108291626,0.0643120915611884,PBPF,soup_scene1,50,old
4243,18.827926635742188,0.064661501550748,PBPF,soup_scene1,50,old
4244,18.83235192298889,0.0648818390656503,PBPF,soup_scene1,50,old
4245,18.836970329284668,0.0648818390656503,PBPF,soup_scene1,50,old
4246,18.841166019439697,0.0648818390656503,PBPF,soup_scene1,50,old
4247,18.845603466033936,0.065278752583974,PBPF,soup_scene1,50,old
4248,18.849761247634888,0.065278752583974,PBPF,soup_scene1,50,old
4249,18.853867769241333,0.065278752583974,PBPF,soup_scene1,50,old
4250,18.85826659202576,0.0655701667007515,PBPF,soup_scene1,50,old
4251,18.862451791763306,0.0655701667007515,PBPF,soup_scene1,50,old
4252,18.866716623306274,0.0655701667007515,PBPF,soup_scene1,50,old
4253,18.871302604675293,0.0658075868850508,PBPF,soup_scene1,50,old
4254,18.87629866600037,0.0657995686971902,PBPF,soup_scene1,50,old
4255,18.88048911094665,0.0657995686971902,PBPF,soup_scene1,50,old
4256,18.88504433631897,0.0661969241334279,PBPF,soup_scene1,50,old
4257,18.88953471183777,0.0661969241334279,PBPF,soup_scene1,50,old
4258,18.894249200820923,0.0644471420123101,PBPF,soup_scene1,50,old
4259,18.8986234664917,0.0647577114438018,PBPF,soup_scene1,50,old
4260,18.90300989151001,0.0647577114438018,PBPF,soup_scene1,50,old
4261,18.907562494277958,0.0647210594428659,PBPF,soup_scene1,50,old
4262,18.91197443008423,0.0650609863887849,PBPF,soup_scene1,50,old
4263,18.91630244255066,0.0650609863887849,PBPF,soup_scene1,50,old
4264,18.92056369781494,0.0650822989036918,PBPF,soup_scene1,50,old
4265,18.92511773109436,0.0653774746886073,PBPF,soup_scene1,50,old
4266,18.929585218429565,0.0653832564163595,PBPF,soup_scene1,50,old
4267,18.93387722969055,0.0656696582956612,PBPF,soup_scene1,50,old
4268,18.93833875656128,0.0656634201062692,PBPF,soup_scene1,50,old
4269,18.94281005859375,0.0660425912460592,PBPF,soup_scene1,50,old
4270,18.94768762588501,0.0660425912460592,PBPF,soup_scene1,50,old
4271,18.952089071273804,0.0660635015175042,PBPF,soup_scene1,50,old
4272,18.95639133453369,0.0663631923649289,PBPF,soup_scene1,50,old
4273,18.960841178894043,0.0663631923649289,PBPF,soup_scene1,50,old
4274,18.965245485305783,0.0666860883422245,PBPF,soup_scene1,50,old
4275,18.96954321861267,0.0666860883422245,PBPF,soup_scene1,50,old
4276,18.973949670791622,0.0667384056457321,PBPF,soup_scene1,50,old
4277,18.97871398925781,0.067023888226359,PBPF,soup_scene1,50,old
4278,18.983482599258423,0.0673607774599893,PBPF,soup_scene1,50,old
4279,18.988067865371704,0.0675436509194419,PBPF,soup_scene1,50,old
4280,18.99281215667725,0.0678046493313112,PBPF,soup_scene1,50,old
4281,18.99740099906921,0.068157853573685,PBPF,soup_scene1,50,old
4282,19.001732349395752,0.0684278002721452,PBPF,soup_scene1,50,old
4283,19.00603699684143,0.0684291787528528,PBPF,soup_scene1,50,old
4284,19.01005792617798,0.0684291787528528,PBPF,soup_scene1,50,old
4285,19.014411211013797,0.0687296411020306,PBPF,soup_scene1,50,old
4286,19.019561529159542,0.0695245982953273,PBPF,soup_scene1,50,old
4287,19.02420687675476,0.0697395044961756,PBPF,soup_scene1,50,old
4288,19.028637170791622,0.0697395044961756,PBPF,soup_scene1,50,old
4289,19.033259391784668,0.0699719543424814,PBPF,soup_scene1,50,old
4290,19.037803411483765,0.0699719543424814,PBPF,soup_scene1,50,old
4291,19.042027235031128,0.070247895685917,PBPF,soup_scene1,50,old
4292,19.04627799987793,0.070247895685917,PBPF,soup_scene1,50,old
4293,19.050735235214237,0.0705035558682491,PBPF,soup_scene1,50,old
4294,19.05520796775818,0.0681594472374996,PBPF,soup_scene1,50,old
4295,19.06002759933472,0.0683453815508563,PBPF,soup_scene1,50,old
4296,19.06431579589844,0.068391287261918,PBPF,soup_scene1,50,old
4297,19.069191217422485,0.0685959246921162,PBPF,soup_scene1,50,old
4298,19.07378125190735,0.0687615103537298,PBPF,soup_scene1,50,old
4299,19.078258514404297,0.0687615103537298,PBPF,soup_scene1,50,old
4300,19.08262825012207,0.0689765188292848,PBPF,soup_scene1,50,old
4301,19.08698511123657,0.0689765188292848,PBPF,soup_scene1,50,old
4302,19.09133267402649,0.0691321332415164,PBPF,soup_scene1,50,old
4303,19.095668077468872,0.0691321332415164,PBPF,soup_scene1,50,old
4304,19.100194931030277,0.069560845047122,PBPF,soup_scene1,50,old
4305,19.104581594467163,0.069560845047122,PBPF,soup_scene1,50,old
4306,19.109159231185917,0.0694524225805339,PBPF,soup_scene1,50,old
4307,19.113344192504883,0.0694524225805339,PBPF,soup_scene1,50,old
4308,19.117864847183228,0.0696067306169709,PBPF,soup_scene1,50,old
4309,19.123054265975952,0.0696838542141172,PBPF,soup_scene1,50,old
4310,19.127772331237797,0.0698210249123461,PBPF,soup_scene1,50,old
4311,19.1321964263916,0.0699169241843083,PBPF,soup_scene1,50,old
4312,19.13667607307434,0.0699169241843083,PBPF,soup_scene1,50,old
4313,19.141156435012817,0.0700906725103204,PBPF,soup_scene1,50,old
4314,19.145612239837646,0.0700906725103204,PBPF,soup_scene1,50,old
4315,19.15034031867981,0.070164265125824,PBPF,soup_scene1,50,old
4316,19.15451669692993,0.070164265125824,PBPF,soup_scene1,50,old
4317,19.159290313720703,0.0702080461140871,PBPF,soup_scene1,50,old
4318,19.163631200790405,0.0702080461140871,PBPF,soup_scene1,50,old
4319,19.16880416870117,0.0703091118210323,PBPF,soup_scene1,50,old
4320,19.173657655715942,0.070432032761471,PBPF,soup_scene1,50,old
4321,19.178354263305664,0.070432032761471,PBPF,soup_scene1,50,old
4322,19.183039903640747,0.0705630786351776,PBPF,soup_scene1,50,old
4323,19.187504529953003,0.0705630786351776,PBPF,soup_scene1,50,old
4324,19.192096948623657,0.0706283489447841,PBPF,soup_scene1,50,old
4325,19.196410417556763,0.0706283489447841,PBPF,soup_scene1,50,old
4326,19.20194888114929,0.0707762272279318,PBPF,soup_scene1,50,old
4327,19.20627188682556,0.0707721984219825,PBPF,soup_scene1,50,old
4328,19.21073031425476,0.0707721984219825,PBPF,soup_scene1,50,old
4329,19.21553325653076,0.065792132560952,PBPF,soup_scene1,50,old
4330,19.21985149383545,0.065792132560952,PBPF,soup_scene1,50,old
4331,19.2242374420166,0.0658644234008762,PBPF,soup_scene1,50,old
4332,19.22844910621643,0.0658644234008762,PBPF,soup_scene1,50,old
4333,19.23280358314514,0.0658608771598611,PBPF,soup_scene1,50,old
4334,19.237457513809204,0.0658608771598611,PBPF,soup_scene1,50,old
4335,19.24168419837952,0.0659252353763035,PBPF,soup_scene1,50,old
4336,19.245900630950928,0.0659722109830726,PBPF,soup_scene1,50,old
4337,19.25002598762512,0.0659722109830726,PBPF,soup_scene1,50,old
4338,19.25416111946106,0.0659722109830726,PBPF,soup_scene1,50,old
4339,19.25856041908264,0.0659219165362387,PBPF,soup_scene1,50,old
4340,19.262672901153564,0.0659219165362387,PBPF,soup_scene1,50,old
4341,19.26683568954468,0.0659219165362387,PBPF,soup_scene1,50,old
4342,19.27153825759888,0.0659127748811614,PBPF,soup_scene1,50,old
4343,19.27584147453308,0.0659127748811614,PBPF,soup_scene1,50,old
4344,19.280106782913208,0.0660039511697898,PBPF,soup_scene1,50,old
4345,19.28524374961853,0.0660140585696734,PBPF,soup_scene1,50,old
4346,19.2896466255188,0.065951869856302,PBPF,soup_scene1,50,old
4347,19.293842554092407,0.065951869856302,PBPF,soup_scene1,50,old
4348,19.29811120033264,0.065951869856302,PBPF,soup_scene1,50,old
4349,19.30243039131165,0.0659700147327085,PBPF,soup_scene1,50,old
4350,19.30683994293213,0.0659700147327085,PBPF,soup_scene1,50,old
4351,19.31109380722046,0.0659443186546926,PBPF,soup_scene1,50,old
4352,19.31552004814148,0.0659443186546926,PBPF,soup_scene1,50,old
4353,19.31962561607361,0.0659443186546926,PBPF,soup_scene1,50,old
4354,19.32391595840454,0.065942789283351,PBPF,soup_scene1,50,old
4355,19.32798838615417,0.065942789283351,PBPF,soup_scene1,50,old
4356,19.332258224487305,0.065942789283351,PBPF,soup_scene1,50,old
4357,19.336289644241333,0.065942789283351,PBPF,soup_scene1,50,old
4358,19.340733766555783,0.0659616803911975,PBPF,soup_scene1,50,old
4359,19.34487295150757,0.0659616803911975,PBPF,soup_scene1,50,old
4360,19.34935832023621,0.0659304132035646,PBPF,soup_scene1,50,old
4361,19.3539514541626,0.0659304132035646,PBPF,soup_scene1,50,old
4362,19.358459949493408,0.065932042260806,PBPF,soup_scene1,50,old
4363,19.36294269561768,0.0659274507396141,PBPF,soup_scene1,50,old
4364,19.36717438697815,0.0659274507396141,PBPF,soup_scene1,50,old
4365,19.37136650085449,0.065995686942635,PBPF,soup_scene1,50,old
4366,19.37592053413391,0.0660018376629515,PBPF,soup_scene1,50,old
4367,19.38063073158264,0.0659964227322765,PBPF,soup_scene1,50,old
4368,19.38537573814392,0.0659189612123164,PBPF,soup_scene1,50,old
4369,19.38995623588562,0.0659262195030612,PBPF,soup_scene1,50,old
4370,19.394465684890747,0.0659427022055878,PBPF,soup_scene1,50,old
4371,19.39906096458435,0.0659378142706237,PBPF,soup_scene1,50,old
4372,19.404047966003414,0.0659110809124135,PBPF,soup_scene1,50,old
4373,19.408802032470703,0.0659473513925218,PBPF,soup_scene1,50,old
