4207,18.89627480506897,0.0934893284358205,PBPF,soup_scene1,60,old
4208,18.90246725082397,0.0937601224754209,PBPF,soup_scene1,60,old
4209,18.9072687625885,0.0927554272992879,PBPF,soup_scene1,60,old
4210,18.91154932975769,0.0931065840662138,PBPF,soup_scene1,60,old
4211,18.91607356071472,0.0934493398391473,PBPF,soup_scene1,60,old
4212,18.92056107521057,0.0938726133544887,PBPF,soup_scene1,60,old
4213,18.92513680458069,0.0941984373371506,PBPF,soup_scene1,60,old
4214,18.929582357406616,0.0942140863435755,PBPF,soup_scene1,60,old
4215,18.9341893196106,0.0943592534863965,PBPF,soup_scene1,60,old
4216,18.938766479492188,0.0946783447610273,PBPF,soup_scene1,60,old
4217,18.943220376968384,0.0949409411500066,PBPF,soup_scene1,60,old
4218,18.948760509490967,0.0952606407468886,PBPF,soup_scene1,60,old
4219,18.955343008041385,0.0955791660138635,PBPF,soup_scene1,60,old
4220,18.95989179611206,0.0955791660138635,PBPF,soup_scene1,60,old
4221,18.96459364891052,0.0958411608272063,PBPF,soup_scene1,60,old
4222,18.96980047225952,0.0958345152717939,PBPF,soup_scene1,60,old
4223,18.974299669265747,0.0960986987178397,PBPF,soup_scene1,60,old
4224,18.978621244430546,0.0964054982103455,PBPF,soup_scene1,60,old
4225,18.982807159423828,0.0964054982103455,PBPF,soup_scene1,60,old
4226,18.987266063690186,0.0964178402246516,PBPF,soup_scene1,60,old
4227,18.991904973983765,0.0966610982407018,PBPF,soup_scene1,60,old
4228,18.996500253677368,0.0968650841336899,PBPF,soup_scene1,60,old
4229,19.001697540283203,0.0968650841336899,PBPF,soup_scene1,60,old
4230,19.00625205039978,0.0971329346927218,PBPF,soup_scene1,60,old
4231,19.011403799057007,0.097224456686659,PBPF,soup_scene1,60,old
4232,19.01595139503479,0.0975136107114464,PBPF,soup_scene1,60,old
4233,19.02029180526733,0.0974560593927283,PBPF,soup_scene1,60,old
4234,19.02617383003235,0.0977099525805624,PBPF,soup_scene1,60,old
4235,19.03222060203552,0.0979595193529533,PBPF,soup_scene1,60,old
4236,19.03824734687805,0.0981472142524855,PBPF,soup_scene1,60,old
4237,19.044273138046265,0.0982553847894285,PBPF,soup_scene1,60,old
4238,19.050328969955444,0.0984338482914684,PBPF,soup_scene1,60,old
4239,19.05630159378052,0.0985347317126055,PBPF,soup_scene1,60,old
4240,19.062301874160767,0.0987713573624282,PBPF,soup_scene1,60,old
4241,19.068552494049072,0.0968564788779109,PBPF,soup_scene1,60,old
4242,19.074602603912357,0.0970540756099248,PBPF,soup_scene1,60,old
4243,19.07993721961975,0.0972520648323585,PBPF,soup_scene1,60,old
4244,19.084401607513428,0.0972520648323585,PBPF,soup_scene1,60,old
4245,19.088968753814697,0.0973814164167836,PBPF,soup_scene1,60,old
4246,19.093212842941284,0.0973814164167836,PBPF,soup_scene1,60,old
4247,19.097788095474243,0.0975536237419146,PBPF,soup_scene1,60,old
4248,19.102407693862915,0.0975536237419146,PBPF,soup_scene1,60,old
4249,19.10723066329956,0.0977887158548463,PBPF,soup_scene1,60,old
4250,19.11189985275269,0.0977887158548463,PBPF,soup_scene1,60,old
4251,19.11626386642456,0.0978299093908219,PBPF,soup_scene1,60,old
4252,19.12069129943848,0.0978450820049417,PBPF,soup_scene1,60,old
4253,19.125327110290527,0.0979937518478731,PBPF,soup_scene1,60,old
4254,19.12985134124756,0.098078869405968,PBPF,soup_scene1,60,old
4255,19.134483337402344,0.098078869405968,PBPF,soup_scene1,60,old
4256,19.139135122299194,0.0982265902267434,PBPF,soup_scene1,60,old
4257,19.14329195022583,0.0982265902267434,PBPF,soup_scene1,60,old
4258,19.147812128067017,0.0982913836166546,PBPF,soup_scene1,60,old
4259,19.15202736854553,0.0982913836166546,PBPF,soup_scene1,60,old
4260,19.15638375282288,0.0984804721200598,PBPF,soup_scene1,60,old
4261,19.16068959236145,0.0984804721200598,PBPF,soup_scene1,60,old
4262,19.16489672660828,0.0984804721200598,PBPF,soup_scene1,60,old
4263,19.169160842895508,0.0984804721200598,PBPF,soup_scene1,60,old
4264,19.173632621765137,0.098603321205345,PBPF,soup_scene1,60,old
4265,19.17784833908081,0.098603321205345,PBPF,soup_scene1,60,old
4266,19.18211889266968,0.098551050805937,PBPF,soup_scene1,60,old
4267,19.186517238616943,0.0987092780363831,PBPF,soup_scene1,60,old
4268,19.19096851348877,0.0987761312249941,PBPF,soup_scene1,60,old
4269,19.195319414138797,0.0988602147853218,PBPF,soup_scene1,60,old
4270,19.200024366378784,0.0988426356487731,PBPF,soup_scene1,60,old
4271,19.2042396068573,0.0988426356487731,PBPF,soup_scene1,60,old
4272,19.20892143249512,0.0988752297583467,PBPF,soup_scene1,60,old
4273,19.21315312385559,0.0989462618059548,PBPF,soup_scene1,60,old
4274,19.21765899658203,0.0989462618059548,PBPF,soup_scene1,60,old
4275,19.2226722240448,0.0958040451974197,PBPF,soup_scene1,60,old
4276,19.22737765312195,0.0957137611166956,PBPF,soup_scene1,60,old
4277,19.23199224472046,0.0958065319561286,PBPF,soup_scene1,60,old
4278,19.236591815948486,0.0958065319561286,PBPF,soup_scene1,60,old
4279,19.241372108459476,0.0958109653837935,PBPF,soup_scene1,60,old
4280,19.245884895324707,0.09585969255474,PBPF,soup_scene1,60,old
4281,19.25064468383789,0.0958312656431149,PBPF,soup_scene1,60,old
4282,19.255085706710812,0.0958312656431149,PBPF,soup_scene1,60,old
4283,19.25983691215515,0.0958828118085204,PBPF,soup_scene1,60,old
4284,19.264390230178837,0.0959841857524188,PBPF,soup_scene1,60,old
4285,19.269039392471317,0.0960254158396245,PBPF,soup_scene1,60,old
4286,19.27390170097351,0.0959538579310029,PBPF,soup_scene1,60,old
4287,19.2785484790802,0.0959839486918914,PBPF,soup_scene1,60,old
4288,19.283396005630493,0.0959839486918914,PBPF,soup_scene1,60,old
4289,19.28814959526062,0.0960733708953708,PBPF,soup_scene1,60,old
4290,19.29305911064148,0.0961039678753419,PBPF,soup_scene1,60,old
4291,19.298247575759888,0.0960814959581508,PBPF,soup_scene1,60,old
4292,19.30344247817993,0.0960982387430193,PBPF,soup_scene1,60,old
4293,19.3083131313324,0.0961178760980719,PBPF,soup_scene1,60,old
4294,19.313347101211548,0.0961113537369191,PBPF,soup_scene1,60,old
4295,19.318620204925537,0.096058760267632,PBPF,soup_scene1,60,old
4296,19.3234121799469,0.0960633819746816,PBPF,soup_scene1,60,old
4297,19.328349590301517,0.0960698500784872,PBPF,soup_scene1,60,old
4298,19.33336853981018,0.0960515280956882,PBPF,soup_scene1,60,old
4299,19.33815860748291,0.0960475637015194,PBPF,soup_scene1,60,old
4300,19.3428852558136,0.0960515730756904,PBPF,soup_scene1,60,old
4301,19.34757733345032,0.0960475175354736,PBPF,soup_scene1,60,old
4302,19.35222697257996,0.0960475175354736,PBPF,soup_scene1,60,old
4303,19.35682320594788,0.0960484119200928,PBPF,soup_scene1,60,old
4304,19.361473083496094,0.0960484119200928,PBPF,soup_scene1,60,old
4305,19.366245985031128,0.0961451860111144,PBPF,soup_scene1,60,old
4306,19.37114763259888,0.0961344669308539,PBPF,soup_scene1,60,old
4307,19.375699758529663,0.0961344669308539,PBPF,soup_scene1,60,old
4308,19.38045215606689,0.0960251128463896,PBPF,soup_scene1,60,old
4309,19.385023832321167,0.0960251128463896,PBPF,soup_scene1,60,old
4310,19.389756441116333,0.0959961456132443,PBPF,soup_scene1,60,old
4311,19.394360542297363,0.0959961456132443,PBPF,soup_scene1,60,old
4312,19.39918541908264,0.0961616500180526,PBPF,soup_scene1,60,old
4313,19.403888702392575,0.0960486712021553,PBPF,soup_scene1,60,old
4314,19.408591985702515,0.0960486712021553,PBPF,soup_scene1,60,old
4315,19.41329598426819,0.0961565528615031,PBPF,soup_scene1,60,old
4316,19.417746782302856,0.0961565528615031,PBPF,soup_scene1,60,old
4317,19.42243242263794,0.0961397892345975,PBPF,soup_scene1,60,old
4318,19.426896333694454,0.0961397892345975,PBPF,soup_scene1,60,old
4319,19.431758880615234,0.0961250193469594,PBPF,soup_scene1,60,old
4320,19.436376810073853,0.0961313891469555,PBPF,soup_scene1,60,old
4321,19.44156289100647,0.096128920113956,PBPF,soup_scene1,60,old
4322,19.44637608528137,0.0960114839398744,PBPF,soup_scene1,60,old
4323,19.451079845428467,0.0960114839398744,PBPF,soup_scene1,60,old
4324,19.45595979690552,0.0961221209201488,PBPF,soup_scene1,60,old
4325,19.460735082626343,0.0961221209201488,PBPF,soup_scene1,60,old
4326,19.465641498565677,0.0960518360100579,PBPF,soup_scene1,60,old
4327,19.470283031463623,0.0961678613631358,PBPF,soup_scene1,60,old
4328,19.47520136833191,0.0961732368292927,PBPF,soup_scene1,60,old
4329,19.480054140090942,0.0960275020853418,PBPF,soup_scene1,60,old
4330,19.48541045188904,0.0960275020853418,PBPF,soup_scene1,60,old
4331,19.490419149398804,0.0960573963114985,PBPF,soup_scene1,60,old
4332,19.4949631690979,0.0961553286631495,PBPF,soup_scene1,60,old
4333,19.4997878074646,0.0961553286631495,PBPF,soup_scene1,60,old
4334,19.508554220199585,0.0960317726488379,PBPF,soup_scene1,60,old
4335,19.514102458953857,0.0960106181398821,PBPF,soup_scene1,60,old
4336,19.519309997558597,0.0960292757846573,PBPF,soup_scene1,60,old
4337,19.52410364151001,0.0960303226853864,PBPF,soup_scene1,60,old
4338,19.529503107070923,0.0960287124038656,PBPF,soup_scene1,60,old
4339,19.53586483001709,0.0960401109929725,PBPF,soup_scene1,60,old
4340,19.54236102104187,0.096042592563813,PBPF,soup_scene1,60,old
4341,19.54871129989624,0.0960262548884974,PBPF,soup_scene1,60,old
4342,19.554940938949585,0.0960363735654239,PBPF,soup_scene1,60,old
4343,19.56111979484558,0.0959903564664948,PBPF,soup_scene1,60,old
4344,19.567321300506592,0.0960012692898808,PBPF,soup_scene1,60,old
4345,19.57386779785156,0.0961110595310302,PBPF,soup_scene1,60,old
4346,19.58000349998474,0.0960221446084381,PBPF,soup_scene1,60,old
4347,19.586238384246823,0.0961820380292788,PBPF,soup_scene1,60,old
4348,19.592468976974487,0.0961820380292788,PBPF,soup_scene1,60,old
4349,19.5989511013031,0.0960305348840525,PBPF,soup_scene1,60,old
4350,19.605395078659058,0.0960501431992051,PBPF,soup_scene1,60,old
4351,19.61153888702393,0.0960501431992051,PBPF,soup_scene1,60,old
4352,19.61644005775452,0.0960482822883316,PBPF,soup_scene1,60,old
4353,19.62107634544373,0.0960225885750679,PBPF,soup_scene1,60,old
4354,19.625701665878296,0.0960225885750679,PBPF,soup_scene1,60,old
4355,19.63043212890625,0.0960577629290582,PBPF,soup_scene1,60,old
4356,19.635043382644653,0.0960577629290582,PBPF,soup_scene1,60,old
4357,19.639971017837524,0.0960396399550121,PBPF,soup_scene1,60,old
4358,19.64462900161743,0.0961658462406909,PBPF,soup_scene1,60,old
4359,19.649338722229004,0.0961608235581048,PBPF,soup_scene1,60,old
4360,19.65381407737732,0.0961421512545437,PBPF,soup_scene1,60,old
4361,19.65854358673096,0.0961487770995631,PBPF,soup_scene1,60,old
4362,19.66326117515564,0.0960701201582841,PBPF,soup_scene1,60,old
4363,19.667835235595703,0.0960701201582841,PBPF,soup_scene1,60,old
4364,19.67294239997864,0.0960381174177072,PBPF,soup_scene1,60,old
4365,19.677483558654785,0.0960508141018529,PBPF,soup_scene1,60,old
4366,19.682195901870728,0.0960498376757443,PBPF,soup_scene1,60,old
4367,19.68699836730957,0.0960224506950418,PBPF,soup_scene1,60,old
4368,19.691653728485107,0.0960224506950418,PBPF,soup_scene1,60,old
4369,19.69619727134705,0.0964567778823912,PBPF,soup_scene1,60,old
4370,19.70089364051819,0.0964567778823912,PBPF,soup_scene1,60,old
4371,19.705760955810547,0.0960621682056137,PBPF,soup_scene1,60,old
4372,19.710426807403564,0.0960621682056137,PBPF,soup_scene1,60,old
4373,19.71564221382141,0.0961807142531726,PBPF,soup_scene1,60,old
4374,19.72031855583191,0.096144583165876,PBPF,soup_scene1,60,old
4375,19.72517466545105,0.0961426539735491,PBPF,soup_scene1,60,old
4376,19.72998595237732,0.0961173533022004,PBPF,soup_scene1,60,old
4377,19.734697341918945,0.0961237752763635,PBPF,soup_scene1,60,old
4378,19.739616632461548,0.0960244254848171,PBPF,soup_scene1,60,old
4379,19.744160652160645,0.0960244254848171,PBPF,soup_scene1,60,old
4380,19.749127864837646,0.0960063854103881,PBPF,soup_scene1,60,old
4381,19.75370669364929,0.0960269481390095,PBPF,soup_scene1,60,old
4382,19.758528232574463,0.0960269481390095,PBPF,soup_scene1,60,old
4383,19.76341032981873,0.0959920540813434,PBPF,soup_scene1,60,old
4384,19.767993450164795,0.0959920540813434,PBPF,soup_scene1,60,old
4385,19.772968769073486,0.0960675981287921,PBPF,soup_scene1,60,old
4386,19.777376413345337,0.0960675981287921,PBPF,soup_scene1,60,old
4387,19.78194499015808,0.0960359200435243,PBPF,soup_scene1,60,old
4388,19.786418199539185,0.0960359200435243,PBPF,soup_scene1,60,old
4389,19.791012287139893,0.096106481391313,PBPF,soup_scene1,60,old
4390,19.79554581642151,0.0961824794983356,PBPF,soup_scene1,60,old
4391,19.800763607025143,0.0961822269283714,PBPF,soup_scene1,60,old
4392,19.805885791778564,0.0961745091169641,PBPF,soup_scene1,60,old
4393,19.81034755706787,0.0961745091169641,PBPF,soup_scene1,60,old
4394,19.815293550491333,0.0961243265739512,PBPF,soup_scene1,60,old
4395,19.8198299407959,0.0961243265739512,PBPF,soup_scene1,60,old
4396,19.824801206588745,0.0960278786559715,PBPF,soup_scene1,60,old
4397,19.829753875732425,0.0961236569058389,PBPF,soup_scene1,60,old
4398,19.834354162216187,0.0961236569058389,PBPF,soup_scene1,60,old
4399,19.83940076828003,0.096148616702416,PBPF,soup_scene1,60,old
4400,19.843917846679688,0.096148616702416,PBPF,soup_scene1,60,old
4401,19.84891438484192,0.0960242844712756,PBPF,soup_scene1,60,old
4402,19.853575706481934,0.0960016488456954,PBPF,soup_scene1,60,old
4403,19.858338356018063,0.0960016488456954,PBPF,soup_scene1,60,old
4404,19.862977504730225,0.0960501792045193,PBPF,soup_scene1,60,old
4405,19.867669105529785,0.0960501792045193,PBPF,soup_scene1,60,old
4406,19.872481107711792,0.0960351245849448,PBPF,soup_scene1,60,old
4407,19.876985788345337,0.0960351245849448,PBPF,soup_scene1,60,old
4408,19.88204860687256,0.0960192816919128,PBPF,soup_scene1,60,old
4409,19.886462688446045,0.0960803532626131,PBPF,soup_scene1,60,old
4410,19.891369104385376,0.0960742403890437,PBPF,soup_scene1,60,old
4411,19.89605116844177,0.0959547529500433,PBPF,soup_scene1,60,old
4412,19.900727033615112,0.0959547529500433,PBPF,soup_scene1,60,old
4413,19.905558109283447,0.096006259317188,PBPF,soup_scene1,60,old
4414,19.91007232666016,0.096006259317188,PBPF,soup_scene1,60,old
4415,19.91494655609131,0.0959970124000623,PBPF,soup_scene1,60,old
4416,19.919920682907104,0.0959970124000623,PBPF,soup_scene1,60,old
4417,19.92524552345276,0.0960126015657676,PBPF,soup_scene1,60,old
4418,19.930180311203003,0.0960206898593552,PBPF,soup_scene1,60,old
4419,19.93488836288452,0.0960206898593552,PBPF,soup_scene1,60,old
4420,19.94000220298767,0.0959959542745967,PBPF,soup_scene1,60,old
4421,19.94471573829651,0.0959756734681503,PBPF,soup_scene1,60,old
4422,19.94963788986206,0.0959783359283604,PBPF,soup_scene1,60,old
4423,19.95455646514893,0.0960383824711489,PBPF,soup_scene1,60,old
4424,19.95912528038025,0.0960332657255908,PBPF,soup_scene1,60,old
4425,19.963775157928467,0.0960332657255908,PBPF,soup_scene1,60,old
4426,19.9686975479126,0.0960483127311121,PBPF,soup_scene1,60,old
4427,19.973694324493408,0.0960146246838826,PBPF,soup_scene1,60,old
4428,19.978426456451416,0.0960137300072987,PBPF,soup_scene1,60,old
4429,19.983444452285767,0.0960690010622038,PBPF,soup_scene1,60,old
4430,19.98808193206787,0.096065043232592,PBPF,soup_scene1,60,old
4431,19.99266195297241,0.096065043232592,PBPF,soup_scene1,60,old
4432,19.997490406036377,0.0961003691066106,PBPF,soup_scene1,60,old
4433,20.002031326293945,0.0961003691066106,PBPF,soup_scene1,60,old
4434,20.00700187683105,0.095985837307519,PBPF,soup_scene1,60,old
4435,20.011711359024048,0.0960216968859863,PBPF,soup_scene1,60,old
4436,20.01648783683777,0.0960222552772165,PBPF,soup_scene1,60,old
4437,20.0214262008667,0.096140816806918,PBPF,soup_scene1,60,old
4438,20.02613115310669,0.096140816806918,PBPF,soup_scene1,60,old
4439,20.030845403671265,0.0961111278420252,PBPF,soup_scene1,60,old
4440,20.03553342819214,0.0961111278420252,PBPF,soup_scene1,60,old
4441,20.04038691520691,0.0961315973727495,PBPF,soup_scene1,60,old
4442,20.045098543167114,0.0961315973727495,PBPF,soup_scene1,60,old
4443,20.050016164779663,0.0961339854824052,PBPF,soup_scene1,60,old
4444,20.05473780632019,0.0961339854824052,PBPF,soup_scene1,60,old
4445,20.059561729431152,0.0961220229625708,PBPF,soup_scene1,60,old
4446,20.064303636550903,0.0961220229625708,PBPF,soup_scene1,60,old
4447,20.06944227218628,0.0960385575067787,PBPF,soup_scene1,60,old
4448,20.074366569519043,0.0960043407563692,PBPF,soup_scene1,60,old
4449,20.07887387275696,0.0960043407563692,PBPF,soup_scene1,60,old
4450,20.084022045135494,0.096046243316283,PBPF,soup_scene1,60,old
4451,20.08868813514709,0.096046243316283,PBPF,soup_scene1,60,old
4452,20.09343433380127,0.096046243316283,PBPF,soup_scene1,60,old
4453,20.09849452972412,0.0960236810719782,PBPF,soup_scene1,60,old
4454,20.103566884994507,0.0960129063229058,PBPF,soup_scene1,60,old
4455,20.10858130455017,0.0960062200538414,PBPF,soup_scene1,60,old
4456,20.113439321517944,0.0961161859678534,PBPF,soup_scene1,60,old
4457,20.11804938316345,0.0961161859678534,PBPF,soup_scene1,60,old
4458,20.12311363220215,0.0960630092159316,PBPF,soup_scene1,60,old
4459,20.127784252166748,0.0960630092159316,PBPF,soup_scene1,60,old
4460,20.13292121887207,0.0961234343152014,PBPF,soup_scene1,60,old
4461,20.13773488998413,0.0961080957276805,PBPF,soup_scene1,60,old
4462,20.14249563217163,0.0961089674012033,PBPF,soup_scene1,60,old
4463,20.14747452735901,0.0960103611547932,PBPF,soup_scene1,60,old
4464,20.15199112892151,0.0960103611547932,PBPF,soup_scene1,60,old
4465,20.15698266029358,0.0961343206714688,PBPF,soup_scene1,60,old
4466,20.16170358657837,0.0960183283149732,PBPF,soup_scene1,60,old
4467,20.16652989387512,0.0960140600304446,PBPF,soup_scene1,60,old
4468,20.171501874923703,0.0961197576913406,PBPF,soup_scene1,60,old
4469,20.176008462905884,0.0961197576913406,PBPF,soup_scene1,60,old
4470,20.180761575698853,0.0961209283402049,PBPF,soup_scene1,60,old
4471,20.185412406921387,0.0961209283402049,PBPF,soup_scene1,60,old
4472,20.19019317626953,0.0960208741868638,PBPF,soup_scene1,60,old
4473,20.19481039047241,0.0961146686916992,PBPF,soup_scene1,60,old
4474,20.19959783554077,0.0961146686916992,PBPF,soup_scene1,60,old
4475,20.20476770401001,0.0960191233824967,PBPF,soup_scene1,60,old
4476,20.209351062774655,0.0960191233824967,PBPF,soup_scene1,60,old
4477,20.21417498588562,0.0959651427286309,PBPF,soup_scene1,60,old
4478,20.21867775917053,0.0959651427286309,PBPF,soup_scene1,60,old
4479,20.22350525856018,0.0960171893172066,PBPF,soup_scene1,60,old
4480,20.22816753387451,0.0960789206555738,PBPF,soup_scene1,60,old
4481,20.23312735557556,0.096081674955531,PBPF,soup_scene1,60,old
4482,20.240180492401123,0.0961687730531577,PBPF,soup_scene1,60,old
4483,20.24553942680359,0.0961469069064322,PBPF,soup_scene1,60,old
4484,20.25025177001953,0.0961484329943127,PBPF,soup_scene1,60,old
4485,20.25482749938965,0.0959956417295626,PBPF,soup_scene1,60,old
4486,20.25938129425049,0.0959956417295626,PBPF,soup_scene1,60,old
4487,20.26402282714844,0.0961109740059098,PBPF,soup_scene1,60,old
4488,20.268540620803837,0.0961109740059098,PBPF,soup_scene1,60,old
4489,20.27332162857056,0.0960188092499901,PBPF,soup_scene1,60,old
4490,20.277978658676147,0.0960188092499901,PBPF,soup_scene1,60,old
4491,20.28272080421448,0.0960562748750245,PBPF,soup_scene1,60,old
4492,20.28700828552246,0.0961337224915759,PBPF,soup_scene1,60,old
4493,20.29146409034729,0.0961240637955882,PBPF,soup_scene1,60,old
4494,20.295844554901123,0.0959755648039201,PBPF,soup_scene1,60,old
4495,20.30016684532165,0.095982798335456,PBPF,soup_scene1,60,old
4496,20.30461406707764,0.0960340878968386,PBPF,soup_scene1,60,old
4497,20.308884620666504,0.0960340878968386,PBPF,soup_scene1,60,old
4498,20.31335592269897,0.0960177051983308,PBPF,soup_scene1,60,old
4499,20.317591667175293,0.0960177051983308,PBPF,soup_scene1,60,old
4500,20.32183241844177,0.0960899250841146,PBPF,soup_scene1,60,old
4501,20.32637405395508,0.0960899250841146,PBPF,soup_scene1,60,old
4502,20.33089709281921,0.0961552952975231,PBPF,soup_scene1,60,old
4503,20.33550000190735,0.0961552952975231,PBPF,soup_scene1,60,old
4504,20.34028720855713,0.0960337009192184,PBPF,soup_scene1,60,old
4505,20.344908714294437,0.0961520068390042,PBPF,soup_scene1,60,old
4506,20.349507093429565,0.0961546852398538,PBPF,soup_scene1,60,old
4507,20.354138135910038,0.0960082306268291,PBPF,soup_scene1,60,old
4508,20.35896134376526,0.0960017576825552,PBPF,soup_scene1,60,old
4509,20.36344313621521,0.0960017576825552,PBPF,soup_scene1,60,old
4510,20.368294954299927,0.0960389323310758,PBPF,soup_scene1,60,old
4511,20.372557163238525,0.0960370294443808,PBPF,soup_scene1,60,old
4512,20.37710404396057,0.0960399810603976,PBPF,soup_scene1,60,old
4513,20.3816339969635,0.0961538770452307,PBPF,soup_scene1,60,old
4514,20.386383056640625,0.0961538770452307,PBPF,soup_scene1,60,old
4515,20.391605377197266,0.0961070830479869,PBPF,soup_scene1,60,old
4516,20.39657163619995,0.0960639186655404,PBPF,soup_scene1,60,old
4517,20.40122389793396,0.0960578790606715,PBPF,soup_scene1,60,old
4518,20.406446933746334,0.0960578790606715,PBPF,soup_scene1,60,old
4519,20.41079378128052,0.0960304065808145,PBPF,soup_scene1,60,old
4520,20.415246963500977,0.0961007080650019,PBPF,soup_scene1,60,old
4521,20.41951274871826,0.0961074764903149,PBPF,soup_scene1,60,old
4522,20.423799991607662,0.0961074764903149,PBPF,soup_scene1,60,old
4523,20.428141593933105,0.0959874908002206,PBPF,soup_scene1,60,old
4524,20.433159828186035,0.0960424394055882,PBPF,soup_scene1,60,old
4525,20.437764644622803,0.0960423781858687,PBPF,soup_scene1,60,old
4526,20.442326307296756,0.0960423781858687,PBPF,soup_scene1,60,old
4527,20.44678640365601,0.0960428540814719,PBPF,soup_scene1,60,old
4528,20.45131516456604,0.0959728924517142,PBPF,soup_scene1,60,old
4529,20.455711603164676,0.0959698680892161,PBPF,soup_scene1,60,old
4530,20.45996403694153,0.0959698680892161,PBPF,soup_scene1,60,old
4531,20.464527130126957,0.0960545876493943,PBPF,soup_scene1,60,old
4532,20.46878218650818,0.0960545876493943,PBPF,soup_scene1,60,old
4533,20.473387241363525,0.0960540030691198,PBPF,soup_scene1,60,old
4534,20.477842807769772,0.0960019135072999,PBPF,soup_scene1,60,old
4535,20.48214530944824,0.0959961723092062,PBPF,soup_scene1,60,old
4536,20.486449003219604,0.0959961723092062,PBPF,soup_scene1,60,old
4537,20.49082112312317,0.096137954002718,PBPF,soup_scene1,60,old
4538,20.4955153465271,0.0960276388588608,PBPF,soup_scene1,60,old
4539,20.5001163482666,0.0960334780699767,PBPF,soup_scene1,60,old
4540,20.5045747756958,0.0961173316486091,PBPF,soup_scene1,60,old
4541,20.50892400741577,0.0961195886874903,PBPF,soup_scene1,60,old
4542,20.513409852981567,0.0960473201068504,PBPF,soup_scene1,60,old
4543,20.51779675483704,0.0960473201068504,PBPF,soup_scene1,60,old
4544,20.522291898727417,0.0960238116677728,PBPF,soup_scene1,60,old
4545,20.52646207809448,0.0960238116677728,PBPF,soup_scene1,60,old
4546,20.531046152114868,0.0960148059674538,PBPF,soup_scene1,60,old
4547,20.53523111343384,0.0960148059674538,PBPF,soup_scene1,60,old
4548,20.53982305526733,0.0960325497678444,PBPF,soup_scene1,60,old
4549,20.54404592514038,0.0960325497678444,PBPF,soup_scene1,60,old
4550,20.548890352249146,0.0960320844173381,PBPF,soup_scene1,60,old
4551,20.55332446098328,0.0961498557672793,PBPF,soup_scene1,60,old
4552,20.55794858932495,0.0961498557672793,PBPF,soup_scene1,60,old
4553,20.56236720085144,0.0961450554782263,PBPF,soup_scene1,60,old
4554,20.566662788391117,0.0961450554782263,PBPF,soup_scene1,60,old
4555,20.57105803489685,0.0960280264783047,PBPF,soup_scene1,60,old
4556,20.57532119750977,0.0960280264783047,PBPF,soup_scene1,60,old
4557,20.579652786254883,0.0960308376850951,PBPF,soup_scene1,60,old
4558,20.584068536758423,0.0960308376850951,PBPF,soup_scene1,60,old
4559,20.58851218223572,0.0960456887343581,PBPF,soup_scene1,60,old
4560,20.59273076057434,0.0960456887343581,PBPF,soup_scene1,60,old
4561,20.597365379333496,0.096077208853704,PBPF,soup_scene1,60,old
4562,20.60147166252136,0.096077208853704,PBPF,soup_scene1,60,old
4563,20.60606813430786,0.0961222019511869,PBPF,soup_scene1,60,old
4564,20.61014938354492,0.0961222019511869,PBPF,soup_scene1,60,old
4565,20.614410638809204,0.0961034470131963,PBPF,soup_scene1,60,old
4566,20.618532180786133,0.0961034470131963,PBPF,soup_scene1,60,old
4567,20.622833967208862,0.0961433865380829,PBPF,soup_scene1,60,old
4568,20.62705445289612,0.0961433865380829,PBPF,soup_scene1,60,old
4569,20.63144946098328,0.0960562496162863,PBPF,soup_scene1,60,old
4570,20.636090517044067,0.0961394294807954,PBPF,soup_scene1,60,old
4571,20.640561819076535,0.0961288944591459,PBPF,soup_scene1,60,old
4572,20.644830226898197,0.0961471011230118,PBPF,soup_scene1,60,old
4573,20.649317979812626,0.0961532987885951,PBPF,soup_scene1,60,old
4574,20.653581857681274,0.0961532987885951,PBPF,soup_scene1,60,old
4575,20.6580069065094,0.0961423290453184,PBPF,soup_scene1,60,old
4576,20.66233611106873,0.096027228064516,PBPF,soup_scene1,60,old
4577,20.6667218208313,0.096027228064516,PBPF,soup_scene1,60,old
4578,20.67115306854248,0.0961323599989716,PBPF,soup_scene1,60,old
4579,20.675639152526852,0.0961224302613812,PBPF,soup_scene1,60,old
4580,20.67999911308289,0.0961161853294495,PBPF,soup_scene1,60,old
4581,20.684261083602905,0.0961161853294495,PBPF,soup_scene1,60,old
4582,20.68869137763977,0.0961420290689489,PBPF,soup_scene1,60,old
4583,20.69293975830078,0.0961420290689489,PBPF,soup_scene1,60,old
4584,20.697412490844727,0.0959880727872757,PBPF,soup_scene1,60,old
4585,20.701667308807373,0.0959880727872757,PBPF,soup_scene1,60,old
4586,20.707068920135494,0.096004642428211,PBPF,soup_scene1,60,old
4587,20.71328806877136,0.0961355492961643,PBPF,soup_scene1,60,old
4588,20.718419551849365,0.0961355492961643,PBPF,soup_scene1,60,old
4589,20.72287106513977,0.0960213550011344,PBPF,soup_scene1,60,old
4590,20.727150201797485,0.0960505670183653,PBPF,soup_scene1,60,old
4591,20.73153614997864,0.0960436731454166,PBPF,soup_scene1,60,old
4592,20.735825061798096,0.0960149228694003,PBPF,soup_scene1,60,old
4593,20.74024438858032,0.0960244313447643,PBPF,soup_scene1,60,old
4594,20.74438786506653,0.0960244313447643,PBPF,soup_scene1,60,old
4595,20.748480796813965,0.0960244313447643,PBPF,soup_scene1,60,old
