3972,17.331153869628906,0.09912815284660961,PBPF,cracker_scene1,20,old
3973,17.335561513900757,0.09912815284660961,PBPF,cracker_scene1,20,old
3974,17.340365648269653,0.0991252493542179,PBPF,cracker_scene1,20,old
3975,17.344974279403687,0.0991252493542179,PBPF,cracker_scene1,20,old
3976,17.350075006484985,0.0991946456615577,PBPF,cracker_scene1,20,old
3977,17.35442042350769,0.0991946456615577,PBPF,cracker_scene1,20,old
3978,17.35936665534973,0.09919120657755781,PBPF,cracker_scene1,20,old
3979,17.363802909851074,0.09913676815371861,PBPF,cracker_scene1,20,old
3980,17.368825435638428,0.09913676815371861,PBPF,cracker_scene1,20,old
3981,17.37382745742798,0.09917799411776479,PBPF,cracker_scene1,20,old
3982,17.378422737121582,0.09917799411776479,PBPF,cracker_scene1,20,old
3983,17.38321352005005,0.0991017699874413,PBPF,cracker_scene1,20,old
3984,17.38748860359192,0.0991017699874413,PBPF,cracker_scene1,20,old
3985,17.392534017562866,0.09908912083864391,PBPF,cracker_scene1,20,old
3986,17.396742343902588,0.09908125726745301,PBPF,cracker_scene1,20,old
3987,17.401315212249756,0.09908125726745301,PBPF,cracker_scene1,20,old
3988,17.405943393707275,0.09916008743747359,PBPF,cracker_scene1,20,old
3989,17.410532236099243,0.09916008743747359,PBPF,cracker_scene1,20,old
3990,17.415343284606934,0.0991007211502333,PBPF,cracker_scene1,20,old
3991,17.419637203216553,0.0991007211502333,PBPF,cracker_scene1,20,old
3992,17.42436385154724,0.0990960210164078,PBPF,cracker_scene1,20,old
3993,17.42885446548462,0.0990960210164078,PBPF,cracker_scene1,20,old
3994,17.43358016014099,0.09912979965909169,PBPF,cracker_scene1,20,old
3995,17.437844038009644,0.09910609357572839,PBPF,cracker_scene1,20,old
3996,17.442676544189453,0.09910188868189279,PBPF,cracker_scene1,20,old
3997,17.447073221206665,0.09907391217248099,PBPF,cracker_scene1,20,old
3998,17.45181393623352,0.09907391217248099,PBPF,cracker_scene1,20,old
3999,17.456517219543457,0.1019583313180408,PBPF,cracker_scene1,20,old
4000,17.46103525161743,0.1019583313180408,PBPF,cracker_scene1,20,old
4001,17.46565556526184,0.10192612935302381,PBPF,cracker_scene1,20,old
4002,17.470191717147827,0.10192612935302381,PBPF,cracker_scene1,20,old
4003,17.47515106201172,0.10185293482746491,PBPF,cracker_scene1,20,old
4004,17.479681730270386,0.1018913824975361,PBPF,cracker_scene1,20,old
4005,17.4844172000885,0.10189131972577489,PBPF,cracker_scene1,20,old
4006,17.488787412643433,0.10187104825278509,PBPF,cracker_scene1,20,old
4007,17.493757724761963,0.10187104825278509,PBPF,cracker_scene1,20,old
4008,17.498413562774658,0.1018331944157854,PBPF,cracker_scene1,20,old
4009,17.502866744995117,0.1018331944157854,PBPF,cracker_scene1,20,old
4010,17.507652759552002,0.10187627472348601,PBPF,cracker_scene1,20,old
4011,17.512064933776855,0.10187627472348601,PBPF,cracker_scene1,20,old
4012,17.51695418357849,0.10183371936033891,PBPF,cracker_scene1,20,old
4013,17.521312952041626,0.1018599123432,PBPF,cracker_scene1,20,old
4014,17.52609372138977,0.10186649959904381,PBPF,cracker_scene1,20,old
4015,17.53061580657959,0.1018168637304589,PBPF,cracker_scene1,20,old
4016,17.535006761550903,0.1018168637304589,PBPF,cracker_scene1,20,old
4017,17.53958225250244,0.10187641175312129,PBPF,cracker_scene1,20,old
4018,17.544037103652954,0.10187641175312129,PBPF,cracker_scene1,20,old
4019,17.54869055747986,0.1018563102616526,PBPF,cracker_scene1,20,old
4020,17.55302333831787,0.1018563102616526,PBPF,cracker_scene1,20,old
4021,17.557461977005005,0.10183529249055781,PBPF,cracker_scene1,20,old
4022,17.561932802200317,0.10183529249055781,PBPF,cracker_scene1,20,old
4023,17.56704354286194,0.10183408875790209,PBPF,cracker_scene1,20,old
4024,17.57157874107361,0.1017893600085803,PBPF,cracker_scene1,20,old
4025,17.57608127593994,0.1017893600085803,PBPF,cracker_scene1,20,old
4026,17.580915451049805,0.1017675616692072,PBPF,cracker_scene1,20,old
4027,17.585326671600342,0.1017675616692072,PBPF,cracker_scene1,20,old
4028,17.589783191680908,0.1017459214954555,PBPF,cracker_scene1,20,old
4029,17.59401226043701,0.1017459214954555,PBPF,cracker_scene1,20,old
4030,17.59887719154358,0.10176850302230181,PBPF,cracker_scene1,20,old
4031,17.603501558303833,0.10176850302230181,PBPF,cracker_scene1,20,old
4032,17.608596563339233,0.1040607685072372,PBPF,cracker_scene1,20,old
4033,17.612894535064697,0.1040607685072372,PBPF,cracker_scene1,20,old
4034,17.617635250091553,0.10408011358767491,PBPF,cracker_scene1,20,old
4035,17.62187361717224,0.10408011358767491,PBPF,cracker_scene1,20,old
4036,17.62672233581543,0.10406727961545731,PBPF,cracker_scene1,20,old
4037,17.63124179840088,0.1040785523895272,PBPF,cracker_scene1,20,old
4038,17.635751724243164,0.1040785523895272,PBPF,cracker_scene1,20,old
4039,17.64052414894104,0.1040351038669266,PBPF,cracker_scene1,20,old
4040,17.6449933052063,0.1040351038669266,PBPF,cracker_scene1,20,old
4041,17.649763822555542,0.1040354801217935,PBPF,cracker_scene1,20,old
4042,17.65397357940674,0.1040354801217935,PBPF,cracker_scene1,20,old
4043,17.65869140625,0.1040266793202235,PBPF,cracker_scene1,20,old
4044,17.66300868988037,0.1039993314737678,PBPF,cracker_scene1,20,old
4045,17.66771411895752,0.1039993314737678,PBPF,cracker_scene1,20,old
4046,17.672208547592163,0.1039969746047471,PBPF,cracker_scene1,20,old
4047,17.676953077316284,0.1039572711797164,PBPF,cracker_scene1,20,old
4048,17.681852102279663,0.10395847002330849,PBPF,cracker_scene1,20,old
4049,17.686256408691406,0.10395847002330849,PBPF,cracker_scene1,20,old
4050,17.691193103790283,0.1039752594747711,PBPF,cracker_scene1,20,old
4051,17.695403575897217,0.1039752594747711,PBPF,cracker_scene1,20,old
4052,17.7004873752594,0.10385770728742191,PBPF,cracker_scene1,20,old
4053,17.705044984817505,0.10385770728742191,PBPF,cracker_scene1,20,old
4054,17.709710836410522,0.10396625394562761,PBPF,cracker_scene1,20,old
4055,17.714322090148926,0.10396625394562761,PBPF,cracker_scene1,20,old
4056,17.71856665611267,0.10396625394562761,PBPF,cracker_scene1,20,old
4057,17.72379422187805,0.10395368051573461,PBPF,cracker_scene1,20,old
4058,17.72825527191162,0.10391614209868671,PBPF,cracker_scene1,20,old
4059,17.732980251312256,0.10391614209868671,PBPF,cracker_scene1,20,old
4060,17.737828493118286,0.1039411530774767,PBPF,cracker_scene1,20,old
4061,17.74214744567871,0.1039411530774767,PBPF,cracker_scene1,20,old
4062,17.746842622756958,0.1038698092401451,PBPF,cracker_scene1,20,old
4063,17.751388788223267,0.10392578335338859,PBPF,cracker_scene1,20,old
4064,17.755890607833862,0.10392578335338859,PBPF,cracker_scene1,20,old
4065,17.760334014892578,0.1038493113903976,PBPF,cracker_scene1,20,old
4066,17.765069246292114,0.10503852000916519,PBPF,cracker_scene1,20,old
4067,17.769392490386963,0.10503852000916519,PBPF,cracker_scene1,20,old
4068,17.77414560317993,0.10508043003171341,PBPF,cracker_scene1,20,old
4069,17.778462171554565,0.1051068177274157,PBPF,cracker_scene1,20,old
4070,17.782788276672363,0.1051068177274157,PBPF,cracker_scene1,20,old
4071,17.78721308708191,0.10508479354761169,PBPF,cracker_scene1,20,old
4072,17.79157257080078,0.10508479354761169,PBPF,cracker_scene1,20,old
4073,17.796128511428833,0.1050231031749265,PBPF,cracker_scene1,20,old
4074,17.800577878952026,0.1050231031749265,PBPF,cracker_scene1,20,old
4075,17.805262088775635,0.10495456502307049,PBPF,cracker_scene1,20,old
4076,17.809717655181885,0.10495456502307049,PBPF,cracker_scene1,20,old
4077,17.814200162887573,0.1050046793612612,PBPF,cracker_scene1,20,old
4078,17.818485498428345,0.1050046793612612,PBPF,cracker_scene1,20,old
4079,17.82286024093628,0.10499388883194921,PBPF,cracker_scene1,20,old
4080,17.827348470687866,0.10499388883194921,PBPF,cracker_scene1,20,old
4081,17.831605911254883,0.1049561423039875,PBPF,cracker_scene1,20,old
4082,17.83604669570923,0.10487945650113059,PBPF,cracker_scene1,20,old
4083,17.840559482574463,0.10487945650113059,PBPF,cracker_scene1,20,old
4084,17.84498691558838,0.10493767884515151,PBPF,cracker_scene1,20,old
4085,17.849536657333374,0.10494363334277831,PBPF,cracker_scene1,20,old
4086,17.853901386260986,0.10501686037273919,PBPF,cracker_scene1,20,old
4087,17.858134984970093,0.10501686037273919,PBPF,cracker_scene1,20,old
4088,17.862441778182983,0.1049799171866792,PBPF,cracker_scene1,20,old
4089,17.86752486228943,0.1048872437586521,PBPF,cracker_scene1,20,old
4090,17.87257146835327,0.10486665412566709,PBPF,cracker_scene1,20,old
4091,17.877171516418457,0.10487301761705359,PBPF,cracker_scene1,20,old
4092,17.88188600540161,0.1048511862323934,PBPF,cracker_scene1,20,old
4093,17.886576175689697,0.10489935852084839,PBPF,cracker_scene1,20,old
4094,17.891263246536255,0.1048505296801153,PBPF,cracker_scene1,20,old
4095,17.895673036575317,0.1048505296801153,PBPF,cracker_scene1,20,old
4096,17.900407552719116,0.10483661156597229,PBPF,cracker_scene1,20,old
4097,17.904911994934082,0.10483661156597229,PBPF,cracker_scene1,20,old
4098,17.909598112106323,0.1048443342226679,PBPF,cracker_scene1,20,old
4099,17.91427731513977,0.10484168179700451,PBPF,cracker_scene1,20,old
4100,17.91892981529236,0.10484168179700451,PBPF,cracker_scene1,20,old
4101,17.923423767089844,0.10487570505813909,PBPF,cracker_scene1,20,old
4102,17.928176641464233,0.10697512309647211,PBPF,cracker_scene1,20,old
4103,17.93264865875244,0.10697251967001081,PBPF,cracker_scene1,20,old
4104,17.937102794647217,0.10697251967001081,PBPF,cracker_scene1,20,old
4105,17.941569566726685,0.10697682944040171,PBPF,cracker_scene1,20,old
4106,17.946012258529663,0.10697682944040171,PBPF,cracker_scene1,20,old
4107,17.950583934783936,0.10691926138676841,PBPF,cracker_scene1,20,old
4108,17.95496654510498,0.106936507105681,PBPF,cracker_scene1,20,old
4109,17.95952582359314,0.106936507105681,PBPF,cracker_scene1,20,old
4110,17.963786840438843,0.1069117858503493,PBPF,cracker_scene1,20,old
4111,17.96832275390625,0.1069045923802669,PBPF,cracker_scene1,20,old
4112,17.972818851470947,0.10689799737748609,PBPF,cracker_scene1,20,old
4113,17.977195024490356,0.10689799737748609,PBPF,cracker_scene1,20,old
4114,17.981623888015747,0.1069566475800828,PBPF,cracker_scene1,20,old
4115,17.986019611358643,0.1069566475800828,PBPF,cracker_scene1,20,old
4116,17.990598917007446,0.1069549803438001,PBPF,cracker_scene1,20,old
4117,17.994908571243286,0.1069549803438001,PBPF,cracker_scene1,20,old
4118,17.999538898468018,0.10687197681320881,PBPF,cracker_scene1,20,old
4119,18.003973484039307,0.10687197681320881,PBPF,cracker_scene1,20,old
4120,18.008623361587524,0.10685209242167529,PBPF,cracker_scene1,20,old
4121,18.012869119644165,0.10685209242167529,PBPF,cracker_scene1,20,old
4122,18.01789331436157,0.10688365334246241,PBPF,cracker_scene1,20,old
4123,18.02224993705749,0.1068419807276659,PBPF,cracker_scene1,20,old
4124,18.02690458297729,0.10680372396630419,PBPF,cracker_scene1,20,old
4125,18.03155016899109,0.10679585070106659,PBPF,cracker_scene1,20,old
4126,18.03607201576233,0.10679585070106659,PBPF,cracker_scene1,20,old
4127,18.040776252746586,0.1068076640683581,PBPF,cracker_scene1,20,old
4128,18.04495882987976,0.1068076640683581,PBPF,cracker_scene1,20,old
4129,18.04936146736145,0.1067847725249573,PBPF,cracker_scene1,20,old
4130,18.053586721420288,0.1067847725249573,PBPF,cracker_scene1,20,old
4131,18.05805993080139,0.10675407196858921,PBPF,cracker_scene1,20,old
4132,18.062286376953125,0.10675407196858921,PBPF,cracker_scene1,20,old
4133,18.067322254180908,0.1067299995180862,PBPF,cracker_scene1,20,old
4134,18.072211027145386,0.1067101780148498,PBPF,cracker_scene1,20,old
4135,18.076819896698,0.1067101780148498,PBPF,cracker_scene1,20,old
4136,18.081302642822266,0.10674166866320231,PBPF,cracker_scene1,20,old
4137,18.085996627807617,0.10674166866320231,PBPF,cracker_scene1,20,old
4138,18.090662956237797,0.1076527334294192,PBPF,cracker_scene1,20,old
4139,18.09497714042664,0.1076527334294192,PBPF,cracker_scene1,20,old
4140,18.09955406188965,0.10761260502608999,PBPF,cracker_scene1,20,old
4141,18.10394310951233,0.10761260502608999,PBPF,cracker_scene1,20,old
4142,18.108395099639893,0.10761260502608999,PBPF,cracker_scene1,20,old
4143,18.112693309783936,0.10757414403984791,PBPF,cracker_scene1,20,old
4144,18.11715817451477,0.10757414403984791,PBPF,cracker_scene1,20,old
4145,18.121599435806274,0.1075890908413546,PBPF,cracker_scene1,20,old
4146,18.126030206680294,0.1075420673012567,PBPF,cracker_scene1,20,old
4147,18.130473136901852,0.10748479879568279,PBPF,cracker_scene1,20,old
4148,18.134941577911377,0.1074533842939028,PBPF,cracker_scene1,20,old
4149,18.139400959014893,0.1074533842939028,PBPF,cracker_scene1,20,old
4150,18.143659830093384,0.1074533842939028,PBPF,cracker_scene1,20,old
4151,18.14822506904602,0.10743890668348821,PBPF,cracker_scene1,20,old
4152,18.152700424194336,0.10743890668348821,PBPF,cracker_scene1,20,old
4153,18.157216787338257,0.1074117891849955,PBPF,cracker_scene1,20,old
4154,18.16153573989868,0.1074117891849955,PBPF,cracker_scene1,20,old
4155,18.165841817855835,0.1074117891849955,PBPF,cracker_scene1,20,old
4156,18.170440912246704,0.10739808266030171,PBPF,cracker_scene1,20,old
4157,18.174746990203857,0.10739808266030171,PBPF,cracker_scene1,20,old
4158,18.179205417633057,0.1073787602366845,PBPF,cracker_scene1,20,old
4159,18.183700799942017,0.107390702252325,PBPF,cracker_scene1,20,old
4160,18.18831467628479,0.10739847162953009,PBPF,cracker_scene1,20,old
4161,18.19255042076111,0.10739847162953009,PBPF,cracker_scene1,20,old
4162,18.197092294692997,0.1073935230499991,PBPF,cracker_scene1,20,old
4163,18.20138502120972,0.1073646804044977,PBPF,cracker_scene1,20,old
4164,18.205870151519772,0.1073646804044977,PBPF,cracker_scene1,20,old
4165,18.21017909049988,0.1073646804044977,PBPF,cracker_scene1,20,old
4166,18.21486020088196,0.10736407285928881,PBPF,cracker_scene1,20,old
4167,18.21940588951111,0.10735865830243349,PBPF,cracker_scene1,20,old
4168,18.223769664764404,0.10735865830243349,PBPF,cracker_scene1,20,old
4169,18.228307485580444,0.10733070408877501,PBPF,cracker_scene1,20,old
4170,18.2324812412262,0.10733070408877501,PBPF,cracker_scene1,20,old
4171,18.23727560043335,0.10730290984599081,PBPF,cracker_scene1,20,old
4172,18.241585731506348,0.10730290984599081,PBPF,cracker_scene1,20,old
4173,18.24625849723816,0.1072173382014506,PBPF,cracker_scene1,20,old
4174,18.250938415527344,0.1114142760608697,PBPF,cracker_scene1,20,old
4175,18.25517249107361,0.111412109641539,PBPF,cracker_scene1,20,old
4176,18.25972032546997,0.1113711663430263,PBPF,cracker_scene1,20,old
4177,18.264174222946167,0.111370156069305,PBPF,cracker_scene1,20,old
4178,18.268927574157715,0.1113411226521496,PBPF,cracker_scene1,20,old
4179,18.27371072769165,0.11131829428974621,PBPF,cracker_scene1,20,old
4180,18.27847504615784,0.11130812313832641,PBPF,cracker_scene1,20,old
4181,18.283164978027344,0.1112994597264953,PBPF,cracker_scene1,20,old
4182,18.287925720214844,0.11124065172398079,PBPF,cracker_scene1,20,old
4183,18.292569398880005,0.1112128805297379,PBPF,cracker_scene1,20,old
4184,18.297019720077515,0.11119673187038931,PBPF,cracker_scene1,20,old
4185,18.301364183425903,0.11119673187038931,PBPF,cracker_scene1,20,old
4186,18.30580425262451,0.11125981992672129,PBPF,cracker_scene1,20,old
4187,18.310238122940063,0.11125981992672129,PBPF,cracker_scene1,20,old
4188,18.31470990180969,0.1112274255298138,PBPF,cracker_scene1,20,old
4189,18.319106817245483,0.1112274255298138,PBPF,cracker_scene1,20,old
4190,18.323564052581787,0.11122853977874311,PBPF,cracker_scene1,20,old
4191,18.32791233062744,0.11122853977874311,PBPF,cracker_scene1,20,old
4192,18.332458019256592,0.1111798113016359,PBPF,cracker_scene1,20,old
4193,18.336804151535038,0.1111798113016359,PBPF,cracker_scene1,20,old
4194,18.34153938293457,0.1111707196814877,PBPF,cracker_scene1,20,old
4195,18.345717430114743,0.1111707196814877,PBPF,cracker_scene1,20,old
4196,18.350420236587524,0.1111466366030596,PBPF,cracker_scene1,20,old
4197,18.354679107666016,0.1111574308992786,PBPF,cracker_scene1,20,old
4198,18.35921788215637,0.11114089900852861,PBPF,cracker_scene1,20,old
4199,18.363495349884037,0.11114089900852861,PBPF,cracker_scene1,20,old
4200,18.368119716644287,0.11114861898205919,PBPF,cracker_scene1,20,old
4201,18.37262511253357,0.1111563481473842,PBPF,cracker_scene1,20,old
4202,18.377071619033813,0.1111563481473842,PBPF,cracker_scene1,20,old
4203,18.38168168067932,0.1111261777279289,PBPF,cracker_scene1,20,old
4204,18.38606858253479,0.1111261777279289,PBPF,cracker_scene1,20,old
4205,18.39068388938904,0.11108952101177111,PBPF,cracker_scene1,20,old
4206,18.394976139068604,0.11108952101177111,PBPF,cracker_scene1,20,old
4207,18.39964246749878,0.11104935692557,PBPF,cracker_scene1,20,old
4208,18.40420818328857,0.11104935692557,PBPF,cracker_scene1,20,old
4209,18.40888619422913,0.11213048030219241,PBPF,cracker_scene1,20,old
4210,18.4131543636322,0.11210972023873181,PBPF,cracker_scene1,20,old
4211,18.417792320251465,0.112104044352423,PBPF,cracker_scene1,20,old
4212,18.42214274406433,0.1120879292548497,PBPF,cracker_scene1,20,old
4213,18.42666482925415,0.1120879292548497,PBPF,cracker_scene1,20,old
4214,18.43106293678284,0.112052181373582,PBPF,cracker_scene1,20,old
4215,18.43548393249512,0.112052181373582,PBPF,cracker_scene1,20,old
4216,18.43994116783142,0.11205352721870221,PBPF,cracker_scene1,20,old
4217,18.44425630569458,0.11205352721870221,PBPF,cracker_scene1,20,old
4218,18.44886326789856,0.1120438956513729,PBPF,cracker_scene1,20,old
4219,18.453161239624023,0.1120438956513729,PBPF,cracker_scene1,20,old
4220,18.45777678489685,0.1120333365773847,PBPF,cracker_scene1,20,old
4221,18.461976051330566,0.1120333365773847,PBPF,cracker_scene1,20,old
4222,18.466637134552,0.1119800167430457,PBPF,cracker_scene1,20,old
4223,18.471153497695923,0.1119791596302393,PBPF,cracker_scene1,20,old
4224,18.47559142112732,0.1119791596302393,PBPF,cracker_scene1,20,old
4225,18.48000288009644,0.1119409330081794,PBPF,cracker_scene1,20,old
4226,18.48457407951355,0.11192951797905229,PBPF,cracker_scene1,20,old
4227,18.489049911499023,0.11189804434702341,PBPF,cracker_scene1,20,old
4228,18.493391275405884,0.11189804434702341,PBPF,cracker_scene1,20,old
4229,18.49783682823181,0.11187059867731511,PBPF,cracker_scene1,20,old
4230,18.50224757194519,0.11187059867731511,PBPF,cracker_scene1,20,old
4231,18.50689673423767,0.11184116576374209,PBPF,cracker_scene1,20,old
4232,18.511048793792725,0.11184116576374209,PBPF,cracker_scene1,20,old
4233,18.515396118164062,0.11181770025176802,PBPF,cracker_scene1,20,old
4234,18.519635915756226,0.11181770025176802,PBPF,cracker_scene1,20,old
4235,18.52404284477234,0.1118205264430299,PBPF,cracker_scene1,20,old
4236,18.528318405151367,0.1118205264430299,PBPF,cracker_scene1,20,old
4237,18.53276228904724,0.11179714919220171,PBPF,cracker_scene1,20,old
4238,18.537030696868896,0.11179714919220171,PBPF,cracker_scene1,20,old
4239,18.542186737060547,0.11179289888484831,PBPF,cracker_scene1,20,old
4240,18.546353101730347,0.11179289888484831,PBPF,cracker_scene1,20,old
4241,18.551076412200928,0.1117471139745217,PBPF,cracker_scene1,20,old
4242,18.555498361587524,0.1117874076209725,PBPF,cracker_scene1,20,old
4243,18.5599467754364,0.1117874076209725,PBPF,cracker_scene1,20,old
4244,18.564360857009888,0.1117442844078558,PBPF,cracker_scene1,20,old
4245,18.56909680366516,0.11327708860439939,PBPF,cracker_scene1,20,old
4246,18.573760509490967,0.1132810152094687,PBPF,cracker_scene1,20,old
4247,18.578071117401123,0.1132810152094687,PBPF,cracker_scene1,20,old
4248,18.58267068862915,0.11325300384678191,PBPF,cracker_scene1,20,old
4249,18.58699631690979,0.11325300384678191,PBPF,cracker_scene1,20,old
4250,18.591609954833984,0.11326021414431009,PBPF,cracker_scene1,20,old
4251,18.595824480056763,0.11326021414431009,PBPF,cracker_scene1,20,old
4252,18.60068917274475,0.11319405025527249,PBPF,cracker_scene1,20,old
4253,18.605153560638428,0.11319328452766611,PBPF,cracker_scene1,20,old
4254,18.609631538391117,0.11319328452766611,PBPF,cracker_scene1,20,old
4255,18.61398220062256,0.11311912190963361,PBPF,cracker_scene1,20,old
4256,18.61855125427246,0.11311912190963361,PBPF,cracker_scene1,20,old
4257,18.62296438217163,0.11310579199737289,PBPF,cracker_scene1,20,old
4258,18.62734961509705,0.11310579199737289,PBPF,cracker_scene1,20,old
4259,18.631874799728397,0.1130910573103984,PBPF,cracker_scene1,20,old
4260,18.636170148849487,0.1130910573103984,PBPF,cracker_scene1,20,old
4261,18.640802145004272,0.1130949151633234,PBPF,cracker_scene1,20,old
4262,18.64496636390686,0.1130949151633234,PBPF,cracker_scene1,20,old
4263,18.64946436882019,0.1130837416093936,PBPF,cracker_scene1,20,old
4264,18.65386962890625,0.1130837416093936,PBPF,cracker_scene1,20,old
4265,18.65858364105225,0.11304962102855179,PBPF,cracker_scene1,20,old
4266,18.662776231765747,0.11304962102855179,PBPF,cracker_scene1,20,old
4267,18.66757369041443,0.11301235697953,PBPF,cracker_scene1,20,old
4268,18.67194008827209,0.11301598722869771,PBPF,cracker_scene1,20,old
4269,18.67638874053955,0.11301598722869771,PBPF,cracker_scene1,20,old
4270,18.680744647979736,0.11298655724078221,PBPF,cracker_scene1,20,old
4271,18.685182571411133,0.11298655724078221,PBPF,cracker_scene1,20,old
4272,18.68979358673096,0.1129982819663205,PBPF,cracker_scene1,20,old
4273,18.69418978691101,0.1129982819663205,PBPF,cracker_scene1,20,old
4274,18.69892454147339,0.112964179705317,PBPF,cracker_scene1,20,old
4275,18.703401803970337,0.112964179705317,PBPF,cracker_scene1,20,old
4276,18.70799422264099,0.11297858093625351,PBPF,cracker_scene1,20,old
4277,18.71221661567688,0.11297858093625351,PBPF,cracker_scene1,20,old
4278,18.71658992767334,0.1129132755905636,PBPF,cracker_scene1,20,old
4279,18.72083210945129,0.1129132755905636,PBPF,cracker_scene1,20,old
4280,18.72519874572754,0.11290924606528441,PBPF,cracker_scene1,20,old
4281,18.72974157333374,0.11378159328825199,PBPF,cracker_scene1,20,old
4282,18.734607934951782,0.113757513743621,PBPF,cracker_scene1,20,old
4283,18.739218711853027,0.11374662439605421,PBPF,cracker_scene1,20,old
4284,18.743715524673465,0.11374662439605421,PBPF,cracker_scene1,20,old
4285,18.74819040298462,0.1136988721185428,PBPF,cracker_scene1,20,old
4286,18.75254893302917,0.1136988721185428,PBPF,cracker_scene1,20,old
4287,18.757089614868164,0.11368451525975001,PBPF,cracker_scene1,20,old
4288,18.76143217086792,0.11368451525975001,PBPF,cracker_scene1,20,old
4289,18.765962600708008,0.1136899066920165,PBPF,cracker_scene1,20,old
4290,18.77034306526184,0.1136899066920165,PBPF,cracker_scene1,20,old
4291,18.775142908096317,0.1136156629218889,PBPF,cracker_scene1,20,old
4292,18.77937483787537,0.1136156629218889,PBPF,cracker_scene1,20,old
4293,18.78399658203125,0.11360368256028991,PBPF,cracker_scene1,20,old
4294,18.78839445114136,0.11360368256028991,PBPF,cracker_scene1,20,old
4295,18.79295325279236,0.1135861747962181,PBPF,cracker_scene1,20,old
4296,18.79736018180847,0.11358146158304419,PBPF,cracker_scene1,20,old
4297,18.80172109603882,0.11358146158304419,PBPF,cracker_scene1,20,old
4298,18.806225061416622,0.1135586748653016,PBPF,cracker_scene1,20,old
4299,18.81064224243164,0.1135586748653016,PBPF,cracker_scene1,20,old
4300,18.815228700637817,0.1135519394760833,PBPF,cracker_scene1,20,old
4301,18.81969428062439,0.1135913725787889,PBPF,cracker_scene1,20,old
4302,18.824275732040405,0.11356377395621511,PBPF,cracker_scene1,20,old
4303,18.828392267227173,0.11356377395621511,PBPF,cracker_scene1,20,old
4304,18.8329861164093,0.1135036098233676,PBPF,cracker_scene1,20,old
4305,18.837267637252808,0.1135036098233676,PBPF,cracker_scene1,20,old
4306,18.841846704483032,0.1135233542612232,PBPF,cracker_scene1,20,old
4307,18.846242666244507,0.1135049983954814,PBPF,cracker_scene1,20,old
4308,18.85091757774353,0.11347477367763009,PBPF,cracker_scene1,20,old
4309,18.85528016090393,0.11339648676941419,PBPF,cracker_scene1,20,old
4310,18.859804153442383,0.11339648676941419,PBPF,cracker_scene1,20,old
4311,18.86409831047058,0.11337638975622319,PBPF,cracker_scene1,20,old
4312,18.8686318397522,0.1133595790386625,PBPF,cracker_scene1,20,old
4313,18.873015642166138,0.11333438605180521,PBPF,cracker_scene1,20,old
4314,18.87746644020081,0.11333438605180521,PBPF,cracker_scene1,20,old
4315,18.882000207901,0.1133065215687287,PBPF,cracker_scene1,20,old
4316,18.886326551437374,0.1133065215687287,PBPF,cracker_scene1,20,old
4317,18.891063690185547,0.11442763565566741,PBPF,cracker_scene1,20,old
4318,18.89537000656128,0.11442763565566741,PBPF,cracker_scene1,20,old
4319,18.90008902549744,0.1144094038933467,PBPF,cracker_scene1,20,old
4320,18.90436100959778,0.1144094038933467,PBPF,cracker_scene1,20,old
4321,18.908518075942997,0.1144094038933467,PBPF,cracker_scene1,20,old
4322,18.912994384765625,0.1144929704281861,PBPF,cracker_scene1,20,old
4323,18.917351245880127,0.1144929704281861,PBPF,cracker_scene1,20,old
4324,18.921890258789062,0.1144459550356644,PBPF,cracker_scene1,20,old
4325,18.926299333572388,0.1144459550356644,PBPF,cracker_scene1,20,old
4326,18.93074631690979,0.11439739574763849,PBPF,cracker_scene1,20,old
4327,18.935116052627563,0.11439739574763849,PBPF,cracker_scene1,20,old
4328,18.939782857894897,0.11439758576744849,PBPF,cracker_scene1,20,old
4329,18.943936109542847,0.11439758576744849,PBPF,cracker_scene1,20,old
4330,18.9482421875,0.1144163486820419,PBPF,cracker_scene1,20,old
4331,18.9524188041687,0.1144163486820419,PBPF,cracker_scene1,20,old
4332,18.956785440444943,0.11438475114564711,PBPF,cracker_scene1,20,old
4333,18.960968732833862,0.11438475114564711,PBPF,cracker_scene1,20,old
4334,18.965591430664062,0.11433174065844409,PBPF,cracker_scene1,20,old
4335,18.97003555297852,0.11433174065844409,PBPF,cracker_scene1,20,old
4336,18.974766731262207,0.1143373155069781,PBPF,cracker_scene1,20,old
4337,18.979064226150516,0.11419924464092221,PBPF,cracker_scene1,20,old
4338,18.983591079711918,0.11419924464092221,PBPF,cracker_scene1,20,old
4339,18.9878990650177,0.11420323617941569,PBPF,cracker_scene1,20,old
4340,18.992354154586792,0.11420323617941569,PBPF,cracker_scene1,20,old
4341,18.99674224853516,0.114182838205104,PBPF,cracker_scene1,20,old
4342,19.001247882843018,0.11414624993495939,PBPF,cracker_scene1,20,old
4343,19.0057315826416,0.11412155299995369,PBPF,cracker_scene1,20,old
4344,19.01009678840637,0.11412155299995369,PBPF,cracker_scene1,20,old
4345,19.014424324035645,0.11407894730829221,PBPF,cracker_scene1,20,old
4346,19.018914699554443,0.1141015159586389,PBPF,cracker_scene1,20,old
4347,19.023454904556274,0.11408102431062239,PBPF,cracker_scene1,20,old
4348,19.027946710586548,0.114061603316574,PBPF,cracker_scene1,20,old
4349,19.032301664352417,0.114061603316574,PBPF,cracker_scene1,20,old
4350,19.036726236343384,0.1140641645749969,PBPF,cracker_scene1,20,old
