4284,18.49899816513061,0.09962874699537541,PBPF,cracker_scene1,10,old
4285,18.50341510772705,0.09960011512247491,PBPF,cracker_scene1,10,old
4286,18.507882833480835,0.09960011512247491,PBPF,cracker_scene1,10,old
4287,18.51229047775269,0.0995678101520258,PBPF,cracker_scene1,10,old
4288,18.516286611557007,0.0995678101520258,PBPF,cracker_scene1,10,old
4289,18.52071738243103,0.0993550868760503,PBPF,cracker_scene1,10,old
4290,18.524800300598145,0.0993550868760503,PBPF,cracker_scene1,10,old
4291,18.529237270355225,0.0995038640906222,PBPF,cracker_scene1,10,old
4292,18.53329110145569,0.0995038640906222,PBPF,cracker_scene1,10,old
4293,18.53827953338623,0.09946272554075261,PBPF,cracker_scene1,10,old
4294,18.542622804641724,0.0995200097008848,PBPF,cracker_scene1,10,old
4295,18.54722547531128,0.0995313987416653,PBPF,cracker_scene1,10,old
4296,18.551586389541622,0.09930057218931271,PBPF,cracker_scene1,10,old
4297,18.556042909622192,0.09930057218931271,PBPF,cracker_scene1,10,old
4298,18.56034517288208,0.0992791435235339,PBPF,cracker_scene1,10,old
4299,18.56497097015381,0.0992638997394566,PBPF,cracker_scene1,10,old
4300,18.569387197494507,0.10281557071259431,PBPF,cracker_scene1,10,old
4301,18.57394051551819,0.10281557071259431,PBPF,cracker_scene1,10,old
4302,18.578454732894897,0.1029207697706658,PBPF,cracker_scene1,10,old
4303,18.582725763320923,0.1029207697706658,PBPF,cracker_scene1,10,old
4304,18.587255477905277,0.1029734888246231,PBPF,cracker_scene1,10,old
4305,18.59159255027771,0.1029734888246231,PBPF,cracker_scene1,10,old
4306,18.59611487388611,0.10272108628355611,PBPF,cracker_scene1,10,old
4307,18.60024333000183,0.10272108628355611,PBPF,cracker_scene1,10,old
4308,18.604819536209103,0.1026781085549821,PBPF,cracker_scene1,10,old
4309,18.60905408859253,0.1026781085549821,PBPF,cracker_scene1,10,old
4310,18.613617420196533,0.1027926889093764,PBPF,cracker_scene1,10,old
4311,18.61794877052307,0.102788444221078,PBPF,cracker_scene1,10,old
4312,18.6223087310791,0.1027324503212666,PBPF,cracker_scene1,10,old
4313,18.626867532730103,0.1027282657405079,PBPF,cracker_scene1,10,old
4314,18.631345748901367,0.1026855106547284,PBPF,cracker_scene1,10,old
4315,18.63566374778748,0.1025558004935046,PBPF,cracker_scene1,10,old
4316,18.640154600143436,0.1025314280420566,PBPF,cracker_scene1,10,old
4317,18.6447172164917,0.10260359484699921,PBPF,cracker_scene1,10,old
4318,18.64910650253296,0.10260359484699921,PBPF,cracker_scene1,10,old
4319,18.653454542160038,0.1026017513007356,PBPF,cracker_scene1,10,old
4320,18.65788674354553,0.1026017513007356,PBPF,cracker_scene1,10,old
4321,18.66226363182068,0.1026014850477383,PBPF,cracker_scene1,10,old
4322,18.66657280921936,0.1026014850477383,PBPF,cracker_scene1,10,old
4323,18.67143678665161,0.10260517029197311,PBPF,cracker_scene1,10,old
4324,18.675625324249268,0.10260517029197311,PBPF,cracker_scene1,10,old
4325,18.68034791946411,0.1024040133001875,PBPF,cracker_scene1,10,old
4326,18.684741973876957,0.1024040133001875,PBPF,cracker_scene1,10,old
4327,18.689298629760746,0.1025439460945777,PBPF,cracker_scene1,10,old
4328,18.69371652603149,0.1025060244866401,PBPF,cracker_scene1,10,old
4329,18.698039293289185,0.1025060244866401,PBPF,cracker_scene1,10,old
4330,18.702163457870483,0.1025060244866401,PBPF,cracker_scene1,10,old
4331,18.70695209503174,0.1023357972234224,PBPF,cracker_scene1,10,old
4332,18.711204767227173,0.1023110600250847,PBPF,cracker_scene1,10,old
4333,18.71539068222046,0.1023110600250847,PBPF,cracker_scene1,10,old
4334,18.7198166847229,0.10232572581547669,PBPF,cracker_scene1,10,old
4335,18.72408699989319,0.10232572581547669,PBPF,cracker_scene1,10,old
4336,18.72859501838684,0.1062789818967361,PBPF,cracker_scene1,10,old
4337,18.732736349105835,0.1062789818967361,PBPF,cracker_scene1,10,old
4338,18.73764157295227,0.1061237372045997,PBPF,cracker_scene1,10,old
4339,18.741875171661377,0.1061237372045997,PBPF,cracker_scene1,10,old
4340,18.7465238571167,0.106076886072848,PBPF,cracker_scene1,10,old
4341,18.75100898742676,0.106076886072848,PBPF,cracker_scene1,10,old
4342,18.755676746368408,0.1060406226739089,PBPF,cracker_scene1,10,old
4343,18.76008439064026,0.1060216491141579,PBPF,cracker_scene1,10,old
4344,18.76464581489563,0.1060216491141579,PBPF,cracker_scene1,10,old
4345,18.769309997558597,0.1060135920187976,PBPF,cracker_scene1,10,old
4346,18.77403569221497,0.1060135920187976,PBPF,cracker_scene1,10,old
4347,18.77841091156006,0.1062753111299809,PBPF,cracker_scene1,10,old
4348,18.78279399871826,0.1062753111299809,PBPF,cracker_scene1,10,old
4349,18.78756809234619,0.1060183954740237,PBPF,cracker_scene1,10,old
4350,18.791683197021484,0.1060183954740237,PBPF,cracker_scene1,10,old
4351,18.796576261520386,0.1059801138391272,PBPF,cracker_scene1,10,old
4352,18.800681829452515,0.1059801138391272,PBPF,cracker_scene1,10,old
4353,18.805495023727417,0.1061492253702761,PBPF,cracker_scene1,10,old
4354,18.80971384048462,0.1060693246773397,PBPF,cracker_scene1,10,old
4355,18.81419467926025,0.1060695246509417,PBPF,cracker_scene1,10,old
4356,18.81847310066223,0.1060739353429413,PBPF,cracker_scene1,10,old
4357,18.822947025299072,0.1061047761749197,PBPF,cracker_scene1,10,old
4358,18.827394247055054,0.10599444040808881,PBPF,cracker_scene1,10,old
4359,18.83173394203186,0.10599444040808881,PBPF,cracker_scene1,10,old
4360,18.83666205406189,0.1059183241874824,PBPF,cracker_scene1,10,old
4361,18.840998649597168,0.1059183241874824,PBPF,cracker_scene1,10,old
4362,18.845358848571777,0.106037618152304,PBPF,cracker_scene1,10,old
4363,18.84961843490601,0.106037618152304,PBPF,cracker_scene1,10,old
4364,18.854224681854248,0.1058768403529582,PBPF,cracker_scene1,10,old
4365,18.85832118988037,0.1058768403529582,PBPF,cracker_scene1,10,old
4366,18.86283802986145,0.10601673253372351,PBPF,cracker_scene1,10,old
4367,18.86702847480774,0.10601673253372351,PBPF,cracker_scene1,10,old
4368,18.8714063167572,0.1059421787876718,PBPF,cracker_scene1,10,old
4369,18.875868320465088,0.1059421787876718,PBPF,cracker_scene1,10,old
4370,18.88045144081116,0.1057461329471724,PBPF,cracker_scene1,10,old
4371,18.884932279586792,0.10589550662719571,PBPF,cracker_scene1,10,old
4372,18.88939738273621,0.10925487320154101,PBPF,cracker_scene1,10,old
4373,18.893625020980835,0.1092210740408453,PBPF,cracker_scene1,10,old
4374,18.898017406463623,0.1092210740408453,PBPF,cracker_scene1,10,old
4375,18.90221881866455,0.109271508791086,PBPF,cracker_scene1,10,old
4376,18.906768798828125,0.109271508791086,PBPF,cracker_scene1,10,old
4377,18.91093325614929,0.10905268374158891,PBPF,cracker_scene1,10,old
4378,18.915374279022217,0.10905268374158891,PBPF,cracker_scene1,10,old
4379,18.919576168060303,0.1092053504128912,PBPF,cracker_scene1,10,old
4380,18.923930406570435,0.1092053504128912,PBPF,cracker_scene1,10,old
4381,18.928296327590942,0.108975337243336,PBPF,cracker_scene1,10,old
4382,18.93250679969788,0.108975337243336,PBPF,cracker_scene1,10,old
4383,18.93704652786255,0.1089299361540139,PBPF,cracker_scene1,10,old
4384,18.94151282310486,0.1089299361540139,PBPF,cracker_scene1,10,old
4385,18.94577693939209,0.10913092793193,PBPF,cracker_scene1,10,old
4386,18.949806690216064,0.10913092793193,PBPF,cracker_scene1,10,old
4387,18.95412015914917,0.1089233820710339,PBPF,cracker_scene1,10,old
4388,18.95816397666931,0.1089233820710339,PBPF,cracker_scene1,10,old
4389,18.96239972114563,0.1090752287623985,PBPF,cracker_scene1,10,old
4390,18.96650218963623,0.1090752287623985,PBPF,cracker_scene1,10,old
4391,18.97118449211121,0.1088154202628428,PBPF,cracker_scene1,10,old
4392,18.975627422332764,0.1088154202628428,PBPF,cracker_scene1,10,old
4393,18.98020339012146,0.1090494994595321,PBPF,cracker_scene1,10,old
4394,18.984497547149655,0.1088368608265366,PBPF,cracker_scene1,10,old
4395,18.988906621932983,0.1088155704039438,PBPF,cracker_scene1,10,old
4396,18.99309182167053,0.10895466253300151,PBPF,cracker_scene1,10,old
4397,18.997544527053837,0.1089111611558447,PBPF,cracker_scene1,10,old
4398,19.001778602600098,0.1089112133909339,PBPF,cracker_scene1,10,old
4399,19.006235361099243,0.10887847257656161,PBPF,cracker_scene1,10,old
4400,19.010511875152588,0.1086832597389035,PBPF,cracker_scene1,10,old
4401,19.014920473098755,0.1086832597389035,PBPF,cracker_scene1,10,old
4402,19.019142150878903,0.10868273966977621,PBPF,cracker_scene1,10,old
4403,19.02339720726013,0.10868273966977621,PBPF,cracker_scene1,10,old
4404,19.02783870697021,0.1088062778892597,PBPF,cracker_scene1,10,old
4405,19.032124519348145,0.1088062778892597,PBPF,cracker_scene1,10,old
4406,19.036731481552124,0.10879068967139,PBPF,cracker_scene1,10,old
4407,19.04108047485352,0.1088125581934934,PBPF,cracker_scene1,10,old
4408,19.0456485748291,0.1087686178890208,PBPF,cracker_scene1,10,old
4409,19.05016231536865,0.11080107325171801,PBPF,cracker_scene1,10,old
4410,19.05466938018799,0.1109280110544616,PBPF,cracker_scene1,10,old
4411,19.058826684951782,0.1109280110544616,PBPF,cracker_scene1,10,old
4412,19.063234329223636,0.1107786775168275,PBPF,cracker_scene1,10,old
4413,19.06759667396545,0.1106250569760647,PBPF,cracker_scene1,10,old
4414,19.07208228111267,0.110634838010547,PBPF,cracker_scene1,10,old
4415,19.07639956474304,0.1105662978379055,PBPF,cracker_scene1,10,old
4416,19.080784797668457,0.1107902821192776,PBPF,cracker_scene1,10,old
4417,19.084970235824585,0.1107902821192776,PBPF,cracker_scene1,10,old
4418,19.089409112930294,0.1105579201676827,PBPF,cracker_scene1,10,old
4419,19.093513250350952,0.11057592874564309,PBPF,cracker_scene1,10,old
4420,19.098064422607425,0.1104909040479145,PBPF,cracker_scene1,10,old
4421,19.102288722991943,0.1104312956334397,PBPF,cracker_scene1,10,old
4422,19.10662651062012,0.1106070334313079,PBPF,cracker_scene1,10,old
4423,19.1107394695282,0.1106070334313079,PBPF,cracker_scene1,10,old
4424,19.11521697044373,0.1104889456894151,PBPF,cracker_scene1,10,old
4425,19.119415760040283,0.1104889456894151,PBPF,cracker_scene1,10,old
4426,19.12349939346313,0.1104889456894151,PBPF,cracker_scene1,10,old
4427,19.128220319747925,0.1105721246078166,PBPF,cracker_scene1,10,old
4428,19.132405757904053,0.1105123027632046,PBPF,cracker_scene1,10,old
4429,19.13676381111145,0.1105270394894899,PBPF,cracker_scene1,10,old
4430,19.14104986190796,0.1105270394894899,PBPF,cracker_scene1,10,old
4431,19.14535665512085,0.11059262423362021,PBPF,cracker_scene1,10,old
4432,19.14954924583435,0.1105528323044745,PBPF,cracker_scene1,10,old
4433,19.15377688407898,0.1105512849132125,PBPF,cracker_scene1,10,old
4434,19.158123254776,0.1104834307329252,PBPF,cracker_scene1,10,old
4435,19.162278413772583,0.1104834307329252,PBPF,cracker_scene1,10,old
4436,19.166596174240112,0.1103076007835745,PBPF,cracker_scene1,10,old
4437,19.17089056968689,0.1103076007835745,PBPF,cracker_scene1,10,old
4438,19.17541217803955,0.1103076007835745,PBPF,cracker_scene1,10,old
4439,19.17975497245789,0.110241603013796,PBPF,cracker_scene1,10,old
4440,19.184118270874023,0.1101953245891354,PBPF,cracker_scene1,10,old
4441,19.188251972198486,0.1101953245891354,PBPF,cracker_scene1,10,old
4442,19.192634344100952,0.1102594932627705,PBPF,cracker_scene1,10,old
4443,19.19702458381653,0.1102594932627705,PBPF,cracker_scene1,10,old
4444,19.20165252685547,0.1143995220178915,PBPF,cracker_scene1,10,old
4445,19.206111192703247,0.11429005945001701,PBPF,cracker_scene1,10,old
4446,19.21066308021545,0.1144510850952416,PBPF,cracker_scene1,10,old
4447,19.214963674545288,0.1144510850952416,PBPF,cracker_scene1,10,old
4448,19.21926093101501,0.1144406985930396,PBPF,cracker_scene1,10,old
4449,19.22357392311096,0.11440210080465141,PBPF,cracker_scene1,10,old
4450,19.227839469909668,0.11440210080465141,PBPF,cracker_scene1,10,old
4451,19.232065439224243,0.11421977707129101,PBPF,cracker_scene1,10,old
4452,19.2363543510437,0.11421977707129101,PBPF,cracker_scene1,10,old
4453,19.24099087715149,0.1144779081107937,PBPF,cracker_scene1,10,old
4454,19.245398998260494,0.1144779081107937,PBPF,cracker_scene1,10,old
4455,19.24957656860352,0.1141265747564326,PBPF,cracker_scene1,10,old
4456,19.253735065460205,0.1141265747564326,PBPF,cracker_scene1,10,old
4457,19.25812721252441,0.114145368410594,PBPF,cracker_scene1,10,old
4458,19.2624294757843,0.1141109992998567,PBPF,cracker_scene1,10,old
4459,19.26735830307007,0.11422637519294,PBPF,cracker_scene1,10,old
4460,19.27167844772339,0.1140356073504025,PBPF,cracker_scene1,10,old
4461,19.276448488235477,0.1140435172986605,PBPF,cracker_scene1,10,old
4462,19.280959844589237,0.11404243580287911,PBPF,cracker_scene1,10,old
4463,19.28567624092102,0.1141858710876692,PBPF,cracker_scene1,10,old
4464,19.28992176055908,0.1141858710876692,PBPF,cracker_scene1,10,old
4465,19.294241666793823,0.1139737454163065,PBPF,cracker_scene1,10,old
4466,19.298515796661377,0.1139737454163065,PBPF,cracker_scene1,10,old
4467,19.302818059921265,0.113942734081353,PBPF,cracker_scene1,10,old
4468,19.307195901870728,0.113942734081353,PBPF,cracker_scene1,10,old
4469,19.311521530151367,0.11397536165894981,PBPF,cracker_scene1,10,old
4470,19.315693140029907,0.11397536165894981,PBPF,cracker_scene1,10,old
4471,19.31989359855652,0.1139765897006974,PBPF,cracker_scene1,10,old
4472,19.32400369644165,0.1139765897006974,PBPF,cracker_scene1,10,old
4473,19.328591346740723,0.1141803600466565,PBPF,cracker_scene1,10,old
4474,19.332719564437863,0.1141803600466565,PBPF,cracker_scene1,10,old
4475,19.337167024612427,0.1139688879831442,PBPF,cracker_scene1,10,old
4476,19.34130835533142,0.1139688879831442,PBPF,cracker_scene1,10,old
4477,19.34561824798584,0.1141757602187634,PBPF,cracker_scene1,10,old
4478,19.35008215904236,0.1141757602187634,PBPF,cracker_scene1,10,old
4479,19.35499334335327,0.1139598026868735,PBPF,cracker_scene1,10,old
4480,19.359634399414062,0.1176522579255332,PBPF,cracker_scene1,10,old
4481,19.364063501358032,0.1176505980604994,PBPF,cracker_scene1,10,old
4482,19.36903166770935,0.117814639758577,PBPF,cracker_scene1,10,old
4483,19.37354302406311,0.117814639758577,PBPF,cracker_scene1,10,old
4484,19.37799406051636,0.1176317730074227,PBPF,cracker_scene1,10,old
4485,19.382204294204712,0.1176317730074227,PBPF,cracker_scene1,10,old
4486,19.387163639068604,0.1178521996836205,PBPF,cracker_scene1,10,old
4487,19.391334295272827,0.1178521996836205,PBPF,cracker_scene1,10,old
4488,19.395806074142456,0.1178151947119553,PBPF,cracker_scene1,10,old
4489,19.400066137313843,0.1178151947119553,PBPF,cracker_scene1,10,old
4490,19.40491008758545,0.1178305688792399,PBPF,cracker_scene1,10,old
4491,19.40946650505066,0.11760622273194331,PBPF,cracker_scene1,10,old
4492,19.413588047027588,0.1176182356833213,PBPF,cracker_scene1,10,old
4493,19.418169498443604,0.1177631038517674,PBPF,cracker_scene1,10,old
4494,19.42234945297241,0.1177631038517674,PBPF,cracker_scene1,10,old
4495,19.42651391029358,0.11762183698303451,PBPF,cracker_scene1,10,old
4496,19.43061780929565,0.1176148355580599,PBPF,cracker_scene1,10,old
4497,19.435131788253784,0.1175897669690789,PBPF,cracker_scene1,10,old
4498,19.44011425971985,0.1175897669690789,PBPF,cracker_scene1,10,old
4499,19.4444363117218,0.1178003454327267,PBPF,cracker_scene1,10,old
4500,19.44873857498169,0.1178003454327267,PBPF,cracker_scene1,10,old
4501,19.453484058380127,0.1178856865766822,PBPF,cracker_scene1,10,old
4502,19.457813501358032,0.1178856865766822,PBPF,cracker_scene1,10,old
4503,19.46217513084412,0.1176640540203522,PBPF,cracker_scene1,10,old
4504,19.4663827419281,0.1176640540203522,PBPF,cracker_scene1,10,old
4505,19.471208810806274,0.11756520230734391,PBPF,cracker_scene1,10,old
4506,19.475425958633423,0.11756520230734391,PBPF,cracker_scene1,10,old
4507,19.479876041412357,0.1177831494435229,PBPF,cracker_scene1,10,old
4508,19.484341144561768,0.1177831494435229,PBPF,cracker_scene1,10,old
4509,19.48883628845215,0.1178408507822748,PBPF,cracker_scene1,10,old
4510,19.492921352386475,0.1176988710910702,PBPF,cracker_scene1,10,old
4511,19.49748420715332,0.1176957929739685,PBPF,cracker_scene1,10,old
4512,19.501702308654785,0.1176957929739685,PBPF,cracker_scene1,10,old
4513,19.506327629089355,0.1176554516027567,PBPF,cracker_scene1,10,old
4514,19.510613441467285,0.1177599210526616,PBPF,cracker_scene1,10,old
4515,19.51502752304077,0.1177599210526616,PBPF,cracker_scene1,10,old
4516,19.51951479911804,0.11777163592930251,PBPF,cracker_scene1,10,old
4517,19.52381062507629,0.1196251421606939,PBPF,cracker_scene1,10,old
4518,19.52834963798523,0.1196338006020772,PBPF,cracker_scene1,10,old
4519,19.53254127502441,0.1196338006020772,PBPF,cracker_scene1,10,old
4520,19.53700351715088,0.1194033983949667,PBPF,cracker_scene1,10,old
4521,19.54154658317566,0.1194033983949667,PBPF,cracker_scene1,10,old
4522,19.54623246192932,0.1195124753514807,PBPF,cracker_scene1,10,old
4523,19.55049753189087,0.1195124753514807,PBPF,cracker_scene1,10,old
4524,19.555148124694824,0.1194352275316901,PBPF,cracker_scene1,10,old
4525,19.559271097183228,0.1194352275316901,PBPF,cracker_scene1,10,old
4526,19.56385326385498,0.119560447133264,PBPF,cracker_scene1,10,old
4527,19.568177223205566,0.119560447133264,PBPF,cracker_scene1,10,old
4528,19.57265019416809,0.1195321565096204,PBPF,cracker_scene1,10,old
4529,19.576971292495728,0.1195321565096204,PBPF,cracker_scene1,10,old
4530,19.58171439170837,0.11942656774370511,PBPF,cracker_scene1,10,old
4531,19.586015224456787,0.11942656774370511,PBPF,cracker_scene1,10,old
4532,19.59007453918457,0.11942656774370511,PBPF,cracker_scene1,10,old
4533,19.594521522521973,0.1193490287282116,PBPF,cracker_scene1,10,old
4534,19.598729610443115,0.1193490287282116,PBPF,cracker_scene1,10,old
4535,19.60305547714233,0.11951432940788591,PBPF,cracker_scene1,10,old
4536,19.607804536819454,0.11951432940788591,PBPF,cracker_scene1,10,old
4537,19.61215138435364,0.1194725468690728,PBPF,cracker_scene1,10,old
4538,19.616225719451904,0.1194725468690728,PBPF,cracker_scene1,10,old
4539,19.620545148849487,0.1193623096325626,PBPF,cracker_scene1,10,old
4540,19.624595403671265,0.1193623096325626,PBPF,cracker_scene1,10,old
4541,19.628870725631717,0.1193759462714981,PBPF,cracker_scene1,10,old
4542,19.63324737548828,0.1193759462714981,PBPF,cracker_scene1,10,old
4543,19.63751006126404,0.11956826565379221,PBPF,cracker_scene1,10,old
4544,19.641956329345703,0.11956826565379221,PBPF,cracker_scene1,10,old
4545,19.646059274673465,0.11956826565379221,PBPF,cracker_scene1,10,old
4546,19.65050768852234,0.1195106014584794,PBPF,cracker_scene1,10,old
4547,19.654744148254395,0.1195685377847728,PBPF,cracker_scene1,10,old
4548,19.65900492668152,0.1195685377847728,PBPF,cracker_scene1,10,old
4549,19.663209915161133,0.1195685377847728,PBPF,cracker_scene1,10,old
4550,19.66777372360229,0.1196028003262731,PBPF,cracker_scene1,10,old
4551,19.67229175567627,0.1193484312367785,PBPF,cracker_scene1,10,old
4552,19.676928758621216,0.1193397112022756,PBPF,cracker_scene1,10,old
4553,19.681218147277832,0.1193397112022756,PBPF,cracker_scene1,10,old
4554,19.685375213623047,0.1193397112022756,PBPF,cracker_scene1,10,old
4555,19.68992757797241,0.1193426213806206,PBPF,cracker_scene1,10,old
4556,19.694180011749268,0.1195041954559858,PBPF,cracker_scene1,10,old
4557,19.698442935943604,0.1195041954559858,PBPF,cracker_scene1,10,old
4558,19.70275330543518,0.1193683466904427,PBPF,cracker_scene1,10,old
4559,19.706976175308228,0.1193683466904427,PBPF,cracker_scene1,10,old
4560,19.711348295211792,0.1193587355688635,PBPF,cracker_scene1,10,old
4561,19.71553134918213,0.1193587355688635,PBPF,cracker_scene1,10,old
4562,19.719980478286743,0.11937185637870021,PBPF,cracker_scene1,10,old
4563,19.724109172821045,0.11937185637870021,PBPF,cracker_scene1,10,old
4564,19.72850513458252,0.11955116610558321,PBPF,cracker_scene1,10,old
4565,19.73260927200317,0.11955116610558321,PBPF,cracker_scene1,10,old
4566,19.736989974975582,0.119355430585035,PBPF,cracker_scene1,10,old
4567,19.741124629974365,0.119355430585035,PBPF,cracker_scene1,10,old
4568,19.745381593704224,0.1195701468913605,PBPF,cracker_scene1,10,old
4569,19.749488592147827,0.1195701468913605,PBPF,cracker_scene1,10,old
4570,19.75413179397583,0.1195152471605715,PBPF,cracker_scene1,10,old
4571,19.758780002593998,0.1195152471605715,PBPF,cracker_scene1,10,old
4572,19.76335835456848,0.1193656868927864,PBPF,cracker_scene1,10,old
4573,19.767844438552856,0.1195802585717617,PBPF,cracker_scene1,10,old
4574,19.77292943000793,0.1195776269762968,PBPF,cracker_scene1,10,old
4575,19.77738857269287,0.1193695356421752,PBPF,cracker_scene1,10,old
4576,19.781785011291504,0.1193695356421752,PBPF,cracker_scene1,10,old
4577,19.786441564559937,0.1193756812070855,PBPF,cracker_scene1,10,old
4578,19.790759801864624,0.1193756812070855,PBPF,cracker_scene1,10,old
4579,19.79564619064331,0.1193723787231941,PBPF,cracker_scene1,10,old
4580,19.79998207092285,0.1193723787231941,PBPF,cracker_scene1,10,old
4581,19.80475354194641,0.1193741881206546,PBPF,cracker_scene1,10,old
4582,19.80924701690674,0.1195693877606263,PBPF,cracker_scene1,10,old
4583,19.813552618026733,0.1195654322386421,PBPF,cracker_scene1,10,old
4584,19.81814956665039,0.1195635571508285,PBPF,cracker_scene1,10,old
4585,19.82264614105225,0.1195681323289,PBPF,cracker_scene1,10,old
4586,19.826900720596317,0.1193578107696579,PBPF,cracker_scene1,10,old
4587,19.831268310546875,0.1193578107696579,PBPF,cracker_scene1,10,old
4588,19.835694074630737,0.11961029813507171,PBPF,cracker_scene1,10,old
4589,19.84067320823669,0.11961029813507171,PBPF,cracker_scene1,10,old
4590,19.845043182373047,0.1195540707622133,PBPF,cracker_scene1,10,old
4591,19.84964680671692,0.1195540707622133,PBPF,cracker_scene1,10,old
4592,19.854291677474976,0.1193613638593697,PBPF,cracker_scene1,10,old
4593,19.85854983329773,0.1193613638593697,PBPF,cracker_scene1,10,old
4594,19.86323881149292,0.11937548959056381,PBPF,cracker_scene1,10,old
4595,19.8676278591156,0.11958053166595681,PBPF,cracker_scene1,10,old
4596,19.872143030166622,0.1195714168534724,PBPF,cracker_scene1,10,old
4597,19.87660431861877,0.1193717698032114,PBPF,cracker_scene1,10,old
4598,19.88122057914734,0.1193717698032114,PBPF,cracker_scene1,10,old
4599,19.885273933410645,0.1193717698032114,PBPF,cracker_scene1,10,old
4600,19.889341592788696,0.1193717698032114,PBPF,cracker_scene1,10,old
4601,19.8943145275116,0.1196484352633861,PBPF,cracker_scene1,10,old
4602,19.898648500442505,0.1196484352633861,PBPF,cracker_scene1,10,old
4603,19.90306544303894,0.1194298631245664,PBPF,cracker_scene1,10,old
4604,19.9075140953064,0.1194298631245664,PBPF,cracker_scene1,10,old
4605,19.91201519966125,0.1193706516735179,PBPF,cracker_scene1,10,old
4606,19.91650986671448,0.1193706516735179,PBPF,cracker_scene1,10,old
4607,19.921124935150143,0.1195687488334286,PBPF,cracker_scene1,10,old
4608,19.92517328262329,0.1195687488334286,PBPF,cracker_scene1,10,old
4609,19.92986035346985,0.1195660003443736,PBPF,cracker_scene1,10,old
4610,19.933928966522217,0.1195660003443736,PBPF,cracker_scene1,10,old
4611,19.93846845626831,0.119677243439838,PBPF,cracker_scene1,10,old
4612,19.942651510238647,0.1196553655458213,PBPF,cracker_scene1,10,old
4613,19.947136163711548,0.1196503881812591,PBPF,cracker_scene1,10,old
4614,19.951368808746334,0.1193770625974523,PBPF,cracker_scene1,10,old
4615,19.955912828445435,0.1193727874359328,PBPF,cracker_scene1,10,old
4616,19.96035432815552,0.11958689451300561,PBPF,cracker_scene1,10,old
4617,19.964723348617557,0.1195901910858826,PBPF,cracker_scene1,10,old
4618,19.968972206115723,0.119449136488707,PBPF,cracker_scene1,10,old
4619,19.97343897819519,0.119449136488707,PBPF,cracker_scene1,10,old
4620,19.97784185409546,0.1194238982295444,PBPF,cracker_scene1,10,old
4621,19.98213529586792,0.1194238982295444,PBPF,cracker_scene1,10,old
4622,19.98685359954834,0.1194588179495084,PBPF,cracker_scene1,10,old
4623,19.990909099578857,0.1194588179495084,PBPF,cracker_scene1,10,old
4624,19.99536728858948,0.11938264864598891,PBPF,cracker_scene1,10,old
4625,19.999546766281128,0.11938264864598891,PBPF,cracker_scene1,10,old
4626,20.00425124168396,0.1195717800128395,PBPF,cracker_scene1,10,old
4627,20.008382558822632,0.1195717800128395,PBPF,cracker_scene1,10,old
4628,20.01304316520691,0.1195562927560367,PBPF,cracker_scene1,10,old
4629,20.017208099365234,0.1195562927560367,PBPF,cracker_scene1,10,old
4630,20.021746158599854,0.1195858250996378,PBPF,cracker_scene1,10,old
4631,20.025819301605225,0.1195858250996378,PBPF,cracker_scene1,10,old
4632,20.03037452697754,0.1196032505183504,PBPF,cracker_scene1,10,old
4633,20.03442430496216,0.1196560945328676,PBPF,cracker_scene1,10,old
4634,20.03892183303833,0.1196561288972814,PBPF,cracker_scene1,10,old
4635,20.043426275253296,0.1193679030545573,PBPF,cracker_scene1,10,old
4636,20.047569751739506,0.11937630639528621,PBPF,cracker_scene1,10,old
4637,20.051706552505493,0.1195815380851252,PBPF,cracker_scene1,10,old
4638,20.055828094482425,0.1195776552824177,PBPF,cracker_scene1,10,old
4639,20.060128927230835,0.11956960657344451,PBPF,cracker_scene1,10,old
4640,20.06415152549744,0.11956960657344451,PBPF,cracker_scene1,10,old
4641,20.06852412223816,0.1193466923571658,PBPF,cracker_scene1,10,old
4642,20.07371616363525,0.1193466923571658,PBPF,cracker_scene1,10,old
4643,20.07822036743164,0.1195671369102677,PBPF,cracker_scene1,10,old
4644,20.0824990272522,0.1195671369102677,PBPF,cracker_scene1,10,old
4645,20.087322473526,0.1193632808493823,PBPF,cracker_scene1,10,old
4646,20.0915265083313,0.1193632808493823,PBPF,cracker_scene1,10,old
4647,20.09625506401062,0.11955021652241471,PBPF,cracker_scene1,10,old
4648,20.100379943847656,0.11955021652241471,PBPF,cracker_scene1,10,old
4649,20.105115175247192,0.1193626171362861,PBPF,cracker_scene1,10,old
4650,20.109384536743164,0.1193626171362861,PBPF,cracker_scene1,10,old
4651,20.11418652534485,0.1193533048541494,PBPF,cracker_scene1,10,old
4652,20.118355989456177,0.1193533048541494,PBPF,cracker_scene1,10,old
4653,20.12310528755188,0.1195615047876099,PBPF,cracker_scene1,10,old
4654,20.127193689346317,0.11956129375557391,PBPF,cracker_scene1,10,old
4655,20.131824731826782,0.1195599576710683,PBPF,cracker_scene1,10,old
4656,20.13601231575012,0.119567825580971,PBPF,cracker_scene1,10,old
4657,20.14059066772461,0.1195691519804351,PBPF,cracker_scene1,10,old
4658,20.145055532455444,0.119361895976758,PBPF,cracker_scene1,10,old
4659,20.1492817401886,0.119361895976758,PBPF,cracker_scene1,10,old
4660,20.153690099716187,0.1193582303836264,PBPF,cracker_scene1,10,old
4661,20.158079862594604,0.1193582303836264,PBPF,cracker_scene1,10,old
4662,20.16267681121826,0.11951958478117171,PBPF,cracker_scene1,10,old
