4154,18.01442575454712,0.09374071547368859,PBPF,soup_scene1,30,old
4155,18.018568754196167,0.09374153915476771,PBPF,soup_scene1,30,old
4156,18.02333879470825,0.09396699424917299,PBPF,soup_scene1,30,old
4157,18.02765226364136,0.09388995035955719,PBPF,soup_scene1,30,old
4158,18.03240776062012,0.09413389564282659,PBPF,soup_scene1,30,old
4159,18.03695106506348,0.09440119121072749,PBPF,soup_scene1,30,old
4160,18.041544437408447,0.09440119121072749,PBPF,soup_scene1,30,old
4161,18.04615330696106,0.09453829660924351,PBPF,soup_scene1,30,old
4162,18.05054211616516,0.09453829660924351,PBPF,soup_scene1,30,old
4163,18.055155038833615,0.0947934744182383,PBPF,soup_scene1,30,old
4164,18.059515237808228,0.0947934744182383,PBPF,soup_scene1,30,old
4165,18.064205408096317,0.0951245278017877,PBPF,soup_scene1,30,old
4166,18.06869840621948,0.09507699897632971,PBPF,soup_scene1,30,old
4167,18.07314372062683,0.09526812426761,PBPF,soup_scene1,30,old
4168,18.077565670013428,0.0955797676772327,PBPF,soup_scene1,30,old
4169,18.08262586593628,0.0939215029855,PBPF,soup_scene1,30,old
4170,18.08685183525085,0.0939215029855,PBPF,soup_scene1,30,old
4171,18.09122943878174,0.09417942096179521,PBPF,soup_scene1,30,old
4172,18.095396518707275,0.09417942096179521,PBPF,soup_scene1,30,old
4173,18.09990239143372,0.09437501323554731,PBPF,soup_scene1,30,old
4174,18.1041100025177,0.09437501323554731,PBPF,soup_scene1,30,old
4175,18.10828971862793,0.09437501323554731,PBPF,soup_scene1,30,old
4176,18.112788438797,0.09466073111064899,PBPF,soup_scene1,30,old
4177,18.11755633354187,0.09459047220297329,PBPF,soup_scene1,30,old
4178,18.12204098701477,0.09482776068382301,PBPF,soup_scene1,30,old
4179,18.126375913619995,0.09482776068382301,PBPF,soup_scene1,30,old
4180,18.13092541694641,0.09512736501658761,PBPF,soup_scene1,30,old
4181,18.13520622253418,0.09512736501658761,PBPF,soup_scene1,30,old
4182,18.13994288444519,0.0951053542063624,PBPF,soup_scene1,30,old
4183,18.144381523132324,0.0952961408733699,PBPF,soup_scene1,30,old
4184,18.1489942073822,0.0953110582371246,PBPF,soup_scene1,30,old
4185,18.15354871749878,0.0955727898913184,PBPF,soup_scene1,30,old
4186,18.157930374145508,0.09550769844104379,PBPF,soup_scene1,30,old
4187,18.16229748725891,0.095778349686336,PBPF,soup_scene1,30,old
4188,18.166786193847656,0.09582758300819641,PBPF,soup_scene1,30,old
4189,18.171358108520508,0.09607685144205161,PBPF,soup_scene1,30,old
4190,18.175732612609863,0.09607685144205161,PBPF,soup_scene1,30,old
4191,18.18026280403137,0.096302690065967,PBPF,soup_scene1,30,old
4192,18.184749841690063,0.0962877463381924,PBPF,soup_scene1,30,old
4193,18.188946962356567,0.0962877463381924,PBPF,soup_scene1,30,old
4194,18.1936309337616,0.09652534773173019,PBPF,soup_scene1,30,old
4195,18.197962760925293,0.09652534773173019,PBPF,soup_scene1,30,old
4196,18.202292442321777,0.0965658490503861,PBPF,soup_scene1,30,old
4197,18.206822872161865,0.0967442448708494,PBPF,soup_scene1,30,old
4198,18.211121559143063,0.0967442448708494,PBPF,soup_scene1,30,old
4199,18.21558713912964,0.0967442448708494,PBPF,soup_scene1,30,old
4200,18.22026801109314,0.09691159950706671,PBPF,soup_scene1,30,old
4201,18.22501540184021,0.0971086220024204,PBPF,soup_scene1,30,old
4202,18.22974419593811,0.09739230748712219,PBPF,soup_scene1,30,old
4203,18.23437261581421,0.0973863365873337,PBPF,soup_scene1,30,old
4204,18.239148378372192,0.09774823856350051,PBPF,soup_scene1,30,old
4205,18.243976354599,0.09813842334258649,PBPF,soup_scene1,30,old
4206,18.24881601333618,0.0955291432708334,PBPF,soup_scene1,30,old
4207,18.2532856464386,0.09543551950747309,PBPF,soup_scene1,30,old
4208,18.25799798965454,0.09563812873740449,PBPF,soup_scene1,30,old
4209,18.26274919509888,0.0957862826260539,PBPF,soup_scene1,30,old
4210,18.26726174354553,0.09609918729658379,PBPF,soup_scene1,30,old
4211,18.27204322814941,0.0964277957926297,PBPF,soup_scene1,30,old
4212,18.27633285522461,0.0963576013849958,PBPF,soup_scene1,30,old
4213,18.28091526031494,0.096609677476926,PBPF,soup_scene1,30,old
4214,18.28562355041504,0.09660687952725089,PBPF,soup_scene1,30,old
4215,18.28991150856018,0.09683087311020239,PBPF,soup_scene1,30,old
4216,18.294321537017822,0.09682657094256261,PBPF,soup_scene1,30,old
4217,18.298603534698486,0.0970336983578168,PBPF,soup_scene1,30,old
4218,18.303043842315677,0.09729668973248201,PBPF,soup_scene1,30,old
4219,18.307588815689087,0.09729668973248201,PBPF,soup_scene1,30,old
4220,18.31235074996948,0.0974937729173059,PBPF,soup_scene1,30,old
4221,18.31684947013855,0.0974937729173059,PBPF,soup_scene1,30,old
4222,18.321430683135983,0.0977469287653987,PBPF,soup_scene1,30,old
4223,18.325727939605716,0.0977469287653987,PBPF,soup_scene1,30,old
4224,18.3305025100708,0.09796377645318219,PBPF,soup_scene1,30,old
4225,18.33479928970337,0.0980289370277789,PBPF,soup_scene1,30,old
4226,18.33936357498169,0.09830691667518321,PBPF,soup_scene1,30,old
4227,18.34387445449829,0.09852238567169941,PBPF,soup_scene1,30,old
4228,18.34844708442688,0.09852238567169941,PBPF,soup_scene1,30,old
4229,18.35296630859375,0.09872253587769031,PBPF,soup_scene1,30,old
4230,18.35748291015625,0.09872253587769031,PBPF,soup_scene1,30,old
4231,18.36213040351868,0.0989393936475294,PBPF,soup_scene1,30,old
4232,18.36642360687256,0.0989393936475294,PBPF,soup_scene1,30,old
4233,18.37116241455078,0.0992253901838793,PBPF,soup_scene1,30,old
4234,18.375515937805176,0.0992253901838793,PBPF,soup_scene1,30,old
4235,18.38029432296753,0.0994216735785193,PBPF,soup_scene1,30,old
4236,18.384634733200077,0.0994216735785193,PBPF,soup_scene1,30,old
4237,18.389360427856445,0.0996076737137647,PBPF,soup_scene1,30,old
4238,18.39378070831299,0.09962313331408121,PBPF,soup_scene1,30,old
4239,18.398319005966187,0.09985356353534161,PBPF,soup_scene1,30,old
4240,18.40269136428833,0.0998630655833633,PBPF,soup_scene1,30,old
4241,18.407683610916138,0.0967153087228396,PBPF,soup_scene1,30,old
4242,18.412269830703732,0.0969729485587561,PBPF,soup_scene1,30,old
4243,18.416715145111084,0.0969729485587561,PBPF,soup_scene1,30,old
4244,18.421550989151,0.09732386481251401,PBPF,soup_scene1,30,old
4245,18.42584991455078,0.09732386481251401,PBPF,soup_scene1,30,old
4246,18.4305100440979,0.09748805543833011,PBPF,soup_scene1,30,old
4247,18.434888124465942,0.09748805543833011,PBPF,soup_scene1,30,old
4248,18.439431190490723,0.0977573271374127,PBPF,soup_scene1,30,old
4249,18.44395422935486,0.0977529542581699,PBPF,soup_scene1,30,old
4250,18.44845700263977,0.09796706002086969,PBPF,soup_scene1,30,old
4251,18.453168630599976,0.0982104282725238,PBPF,soup_scene1,30,old
4252,18.457536220550537,0.0982104282725238,PBPF,soup_scene1,30,old
4253,18.462169408798218,0.0982959203403371,PBPF,soup_scene1,30,old
4254,18.46654582023621,0.0982959203403371,PBPF,soup_scene1,30,old
4255,18.471173524856567,0.09857843492695581,PBPF,soup_scene1,30,old
4256,18.47550892829895,0.09857843492695581,PBPF,soup_scene1,30,old
4257,18.480247497558597,0.0988271573246598,PBPF,soup_scene1,30,old
4258,18.484920501708984,0.0988271573246598,PBPF,soup_scene1,30,old
4259,18.48922371864319,0.09912367920486431,PBPF,soup_scene1,30,old
4260,18.49361300468445,0.09908943018672231,PBPF,soup_scene1,30,old
4261,18.49797034263611,0.09931229244332479,PBPF,soup_scene1,30,old
4262,18.502448797225952,0.099490703742734,PBPF,soup_scene1,30,old
4263,18.50668716430664,0.099490703742734,PBPF,soup_scene1,30,old
4264,18.51128053665161,0.09984271106569301,PBPF,soup_scene1,30,old
4265,18.51615881919861,0.09984271106569301,PBPF,soup_scene1,30,old
4266,18.5209219455719,0.1000550430931364,PBPF,soup_scene1,30,old
4267,18.525392293930054,0.1000550430931364,PBPF,soup_scene1,30,old
4268,18.530176877975464,0.10017724062839689,PBPF,soup_scene1,30,old
4269,18.53444886207581,0.10017724062839689,PBPF,soup_scene1,30,old
4270,18.53912687301636,0.10048156626320451,PBPF,soup_scene1,30,old
4271,18.54368495941162,0.10046310742681239,PBPF,soup_scene1,30,old
4272,18.549171924591064,0.1006645229935983,PBPF,soup_scene1,30,old
4273,18.553695678710938,0.10086539880056139,PBPF,soup_scene1,30,old
4274,18.558099031448364,0.10086539880056139,PBPF,soup_scene1,30,old
4275,18.562859058380127,0.10112842193840049,PBPF,soup_scene1,30,old
4276,18.567157745361328,0.10112842193840049,PBPF,soup_scene1,30,old
4277,18.57199454307556,0.09812068722205891,PBPF,soup_scene1,30,old
4278,18.57625126838684,0.09812068722205891,PBPF,soup_scene1,30,old
4279,18.58102869987488,0.09839845839338279,PBPF,soup_scene1,30,old
4280,18.58540296554565,0.09862571487220101,PBPF,soup_scene1,30,old
4281,18.58987069129944,0.09862571487220101,PBPF,soup_scene1,30,old
4282,18.594425916671756,0.0987952321243161,PBPF,soup_scene1,30,old
4283,18.59900736808777,0.0987952321243161,PBPF,soup_scene1,30,old
4284,18.603533506393436,0.09911749249866181,PBPF,soup_scene1,30,old
4285,18.60783195495605,0.09911749249866181,PBPF,soup_scene1,30,old
4286,18.61263656616211,0.09921178210672799,PBPF,soup_scene1,30,old
4287,18.61696147918701,0.09921178210672799,PBPF,soup_scene1,30,old
4288,18.62161517143249,0.0994665396952861,PBPF,soup_scene1,30,old
4289,18.626015663146973,0.0994665396952861,PBPF,soup_scene1,30,old
4290,18.630714178085327,0.09964009153264289,PBPF,soup_scene1,30,old
4291,18.635157585144043,0.09971782272505991,PBPF,soup_scene1,30,old
4292,18.63979768753052,0.09991788445824709,PBPF,soup_scene1,30,old
4293,18.64430046081543,0.10013057899337899,PBPF,soup_scene1,30,old
4294,18.648837327957157,0.10013057899337899,PBPF,soup_scene1,30,old
4295,18.653499841690063,0.10037862194044209,PBPF,soup_scene1,30,old
4296,18.657890796661377,0.10037862194044209,PBPF,soup_scene1,30,old
4297,18.66239833831787,0.1006374839698834,PBPF,soup_scene1,30,old
4298,18.666682958602905,0.1006374839698834,PBPF,soup_scene1,30,old
4299,18.67118787765503,0.1008588973097114,PBPF,soup_scene1,30,old
4300,18.67549228668213,0.1008588973097114,PBPF,soup_scene1,30,old
4301,18.68003010749817,0.10105099700668219,PBPF,soup_scene1,30,old
4302,18.684589385986328,0.10110117785909559,PBPF,soup_scene1,30,old
4303,18.688852071762085,0.1014379881756381,PBPF,soup_scene1,30,old
4304,18.693155527114868,0.10145831672985431,PBPF,soup_scene1,30,old
4305,18.69745635986328,0.10171375796945359,PBPF,soup_scene1,30,old
4306,18.701690673828125,0.10171375796945359,PBPF,soup_scene1,30,old
4307,18.70628333091736,0.10202188491498851,PBPF,soup_scene1,30,old
4308,18.71057391166687,0.10232869642615011,PBPF,soup_scene1,30,old
4309,18.71506404876709,0.10232869642615011,PBPF,soup_scene1,30,old
4310,18.71967387199402,0.10259671599236059,PBPF,soup_scene1,30,old
4311,18.72397875785828,0.10259671599236059,PBPF,soup_scene1,30,old
4312,18.72871708869934,0.09969238607612779,PBPF,soup_scene1,30,old
4313,18.73304343223572,0.09969238607612779,PBPF,soup_scene1,30,old
4314,18.737449407577515,0.10004621765390681,PBPF,soup_scene1,30,old
4315,18.741710424423218,0.10004621765390681,PBPF,soup_scene1,30,old
4316,18.74631977081299,0.10033480614846621,PBPF,soup_scene1,30,old
4317,18.750746250152588,0.10033480614846621,PBPF,soup_scene1,30,old
4318,18.75530242919922,0.10060345868317999,PBPF,soup_scene1,30,old
4319,18.75954747200012,0.1006222411562577,PBPF,soup_scene1,30,old
4320,18.764105796813965,0.1009457606261969,PBPF,soup_scene1,30,old
4321,18.768425464630127,0.1009253710145119,PBPF,soup_scene1,30,old
4322,18.773046493530277,0.1012285154046203,PBPF,soup_scene1,30,old
4323,18.777379751205444,0.1015240911101854,PBPF,soup_scene1,30,old
4324,18.781798601150516,0.1015240911101854,PBPF,soup_scene1,30,old
4325,18.786356687545776,0.1018364794360436,PBPF,soup_scene1,30,old
4326,18.790637731552124,0.1018364794360436,PBPF,soup_scene1,30,old
4327,18.79515242576599,0.10212690360782281,PBPF,soup_scene1,30,old
4328,18.79965567588806,0.10212690360782281,PBPF,soup_scene1,30,old
4329,18.804266214370728,0.10246211646299591,PBPF,soup_scene1,30,old
4330,18.80860161781311,0.10246211646299591,PBPF,soup_scene1,30,old
4331,18.81340003013611,0.10282292858369119,PBPF,soup_scene1,30,old
4332,18.817981481552124,0.1027953640642138,PBPF,soup_scene1,30,old
4333,18.82238841056824,0.10309493817199941,PBPF,soup_scene1,30,old
4334,18.826669454574585,0.1034232067763454,PBPF,soup_scene1,30,old
4335,18.8311288356781,0.1034423511441945,PBPF,soup_scene1,30,old
4336,18.83544540405273,0.1034448337363704,PBPF,soup_scene1,30,old
4337,18.839988470077515,0.10373165796264261,PBPF,soup_scene1,30,old
4338,18.84434485435486,0.10373165796264261,PBPF,soup_scene1,30,old
4339,18.84895133972168,0.10403883973424341,PBPF,soup_scene1,30,old
4340,18.85349583625793,0.10403465892244279,PBPF,soup_scene1,30,old
4341,18.85779547691345,0.10433886070271209,PBPF,soup_scene1,30,old
4342,18.862247705459595,0.1047272998032194,PBPF,soup_scene1,30,old
4343,18.86671566963196,0.1047272998032194,PBPF,soup_scene1,30,old
4344,18.87129855155945,0.10511698887688509,PBPF,soup_scene1,30,old
4345,18.87554097175598,0.10511698887688509,PBPF,soup_scene1,30,old
4346,18.880091905593872,0.10531957380961321,PBPF,soup_scene1,30,old
4347,18.88455700874329,0.10531957380961321,PBPF,soup_scene1,30,old
4348,18.889163970947266,0.10359630108653961,PBPF,soup_scene1,30,old
4349,18.893344402313232,0.10392156972506991,PBPF,soup_scene1,30,old
4350,18.89741563796997,0.10392156972506991,PBPF,soup_scene1,30,old
4351,18.901472806930546,0.10392156972506991,PBPF,soup_scene1,30,old
4352,18.905882596969604,0.10421790297000569,PBPF,soup_scene1,30,old
4353,18.9098858833313,0.10421790297000569,PBPF,soup_scene1,30,old
4354,18.91407060623169,0.10412101846129099,PBPF,soup_scene1,30,old
4355,18.91853737831116,0.1044535760374399,PBPF,soup_scene1,30,old
4356,18.92307996749878,0.10444341493268339,PBPF,soup_scene1,30,old
4357,18.92733597755432,0.10482767341928559,PBPF,soup_scene1,30,old
4358,18.93163013458252,0.1048407188887058,PBPF,soup_scene1,30,old
4359,18.93587303161621,0.10521720339577079,PBPF,soup_scene1,30,old
4360,18.940099239349365,0.10521720339577079,PBPF,soup_scene1,30,old
4361,18.944483757019043,0.10554067411754381,PBPF,soup_scene1,30,old
4362,18.948811054229736,0.10554067411754381,PBPF,soup_scene1,30,old
4363,18.953100442886356,0.10554067411754381,PBPF,soup_scene1,30,old
4364,18.95755100250244,0.1058374155863624,PBPF,soup_scene1,30,old
4365,18.961710929870605,0.1058374155863624,PBPF,soup_scene1,30,old
4366,18.96600341796875,0.1058586230732542,PBPF,soup_scene1,30,old
4367,18.97037100791931,0.10615280263062121,PBPF,soup_scene1,30,old
4368,18.97470498085022,0.10615916444326329,PBPF,soup_scene1,30,old
4369,18.9788601398468,0.10644556024018301,PBPF,soup_scene1,30,old
4370,18.983168601989743,0.1064412309689459,PBPF,soup_scene1,30,old
4371,18.987446069717407,0.10683355349024459,PBPF,soup_scene1,30,old
4372,18.99175381660461,0.10683355349024459,PBPF,soup_scene1,30,old
4373,18.995909452438354,0.10683355349024459,PBPF,soup_scene1,30,old
4374,19.00028204917908,0.10714806989070591,PBPF,soup_scene1,30,old
4375,19.00463342666626,0.10714806989070591,PBPF,soup_scene1,30,old
4376,19.008931398391724,0.10747133976549839,PBPF,soup_scene1,30,old
4377,19.01313734054565,0.10747133976549839,PBPF,soup_scene1,30,old
4378,19.01747274398804,0.10747133976549839,PBPF,soup_scene1,30,old
4379,19.02201795578003,0.10788256646870631,PBPF,soup_scene1,30,old
4380,19.02652382850647,0.1081090882698896,PBPF,soup_scene1,30,old
4381,19.03119683265686,0.1084238594707069,PBPF,soup_scene1,30,old
4382,19.035746097564697,0.1086100663240443,PBPF,soup_scene1,30,old
4383,19.040414571762085,0.108953069396072,PBPF,soup_scene1,30,old
4384,19.045013904571533,0.1092313032177728,PBPF,soup_scene1,30,old
4385,19.049981594085693,0.10654819190316359,PBPF,soup_scene1,30,old
4386,19.05406951904297,0.10654819190316359,PBPF,soup_scene1,30,old
4387,19.05814743041992,0.10654819190316359,PBPF,soup_scene1,30,old
4388,19.06314206123352,0.1074621267541129,PBPF,soup_scene1,30,old
4389,19.068026304244995,0.1076447981165913,PBPF,soup_scene1,30,old
4390,19.07285475730896,0.1078696576875536,PBPF,soup_scene1,30,old
4391,19.077138662338257,0.10785830167796259,PBPF,soup_scene1,30,old
4392,19.08181929588318,0.10810760022810581,PBPF,soup_scene1,30,old
4393,19.086639404296875,0.1083830368313358,PBPF,soup_scene1,30,old
4394,19.09070873260498,0.1083830368313358,PBPF,soup_scene1,30,old
4395,19.094990253448486,0.10864188090302329,PBPF,soup_scene1,30,old
4396,19.099103450775143,0.10864188090302329,PBPF,soup_scene1,30,old
4397,19.103731393814087,0.10882495133947301,PBPF,soup_scene1,30,old
4398,19.108171701431274,0.10882495133947301,PBPF,soup_scene1,30,old
4399,19.11287879943848,0.10908545467937239,PBPF,soup_scene1,30,old
4400,19.11757254600525,0.10908545467937239,PBPF,soup_scene1,30,old
4401,19.122063159942627,0.10924856230377661,PBPF,soup_scene1,30,old
4402,19.126302242279053,0.10924856230377661,PBPF,soup_scene1,30,old
4403,19.130730390548703,0.10946144004424571,PBPF,soup_scene1,30,old
4404,19.134953260421756,0.10946144004424571,PBPF,soup_scene1,30,old
4405,19.139463901519772,0.10961640303147441,PBPF,soup_scene1,30,old
4406,19.14357018470764,0.1098926925349791,PBPF,soup_scene1,30,old
4407,19.148048400878903,0.1100743727082277,PBPF,soup_scene1,30,old
4408,19.152416944503784,0.1099344980655203,PBPF,soup_scene1,30,old
4409,19.156785488128666,0.1099344980655203,PBPF,soup_scene1,30,old
4410,19.16116738319397,0.11009245154186861,PBPF,soup_scene1,30,old
4411,19.165493726730347,0.11009245154186861,PBPF,soup_scene1,30,old
4412,19.16995120048523,0.1103098167171716,PBPF,soup_scene1,30,old
4413,19.17430353164673,0.1103098167171716,PBPF,soup_scene1,30,old
4414,19.178762674331665,0.1104057095473078,PBPF,soup_scene1,30,old
4415,19.182992458343502,0.1104057095473078,PBPF,soup_scene1,30,old
4416,19.18760633468628,0.11057916676649349,PBPF,soup_scene1,30,old
4417,19.191871404647827,0.11057916676649349,PBPF,soup_scene1,30,old
4418,19.19658637046814,0.11065737827607561,PBPF,soup_scene1,30,old
4419,19.20070052146912,0.11065737827607561,PBPF,soup_scene1,30,old
4420,19.205323696136475,0.11069635466940839,PBPF,soup_scene1,30,old
4421,19.209847450256348,0.107548945998964,PBPF,soup_scene1,30,old
4422,19.21427726745605,0.107651154422897,PBPF,soup_scene1,30,old
4423,19.218555450439453,0.10777650177223691,PBPF,soup_scene1,30,old
4424,19.22287130355835,0.10777650177223691,PBPF,soup_scene1,30,old
4425,19.22737431526184,0.1079061847637689,PBPF,soup_scene1,30,old
4426,19.231650352478027,0.1079061847637689,PBPF,soup_scene1,30,old
4427,19.23602032661438,0.1079719512448388,PBPF,soup_scene1,30,old
4428,19.24036478996277,0.1079719512448388,PBPF,soup_scene1,30,old
4429,19.244864225387573,0.1081266242331545,PBPF,soup_scene1,30,old
4430,19.24925684928894,0.1081266242331545,PBPF,soup_scene1,30,old
4431,19.25364375114441,0.10811629898198391,PBPF,soup_scene1,30,old
4432,19.25792956352234,0.10811629898198391,PBPF,soup_scene1,30,old
4433,19.26227355003357,0.10825099906872851,PBPF,soup_scene1,30,old
4434,19.266550302505493,0.10825099906872851,PBPF,soup_scene1,30,old
4435,19.27095890045166,0.1083241688149934,PBPF,soup_scene1,30,old
4436,19.275166034698486,0.1083241688149934,PBPF,soup_scene1,30,old
4437,19.27979159355164,0.10831823473718069,PBPF,soup_scene1,30,old
4438,19.284122705459595,0.10831823473718069,PBPF,soup_scene1,30,old
4439,19.28829765319824,0.10838502099042621,PBPF,soup_scene1,30,old
4440,19.2925066947937,0.1084324011538274,PBPF,soup_scene1,30,old
4441,19.29671549797058,0.1084324011538274,PBPF,soup_scene1,30,old
4442,19.30071592330933,0.1084324011538274,PBPF,soup_scene1,30,old
4443,19.305299997329712,0.1083804577590235,PBPF,soup_scene1,30,old
4444,19.3093101978302,0.1083804577590235,PBPF,soup_scene1,30,old
4445,19.313379049301147,0.1083804577590235,PBPF,soup_scene1,30,old
4446,19.318347215652462,0.10837087612467111,PBPF,soup_scene1,30,old
4447,19.322709321975708,0.10846529184668019,PBPF,soup_scene1,30,old
4448,19.326942682266235,0.1084753495906162,PBPF,soup_scene1,30,old
4449,19.33122181892395,0.1084753495906162,PBPF,soup_scene1,30,old
4450,19.335631608963013,0.1084106031079107,PBPF,soup_scene1,30,old
4451,19.339831590652462,0.1084106031079107,PBPF,soup_scene1,30,old
4452,19.344057321548465,0.10842625038837789,PBPF,soup_scene1,30,old
4453,19.34836173057556,0.10842935891132169,PBPF,soup_scene1,30,old
4454,19.352669715881348,0.10842935891132169,PBPF,soup_scene1,30,old
4455,19.35701632499695,0.10840288486629801,PBPF,soup_scene1,30,old
4456,19.36136603355408,0.10840288486629801,PBPF,soup_scene1,30,old
4457,19.365530729293823,0.10840288486629801,PBPF,soup_scene1,30,old
4458,19.36999535560608,0.10840141512774851,PBPF,soup_scene1,30,old
4459,19.374064445495605,0.10840141512774851,PBPF,soup_scene1,30,old
4460,19.37831997871399,0.10840141512774851,PBPF,soup_scene1,30,old
4461,19.382407903671265,0.10840141512774851,PBPF,soup_scene1,30,old
4462,19.38688349723816,0.1084201468326074,PBPF,soup_scene1,30,old
4463,19.391064643859863,0.1083877176045224,PBPF,soup_scene1,30,old
4464,19.395362615585327,0.108387990877442,PBPF,soup_scene1,30,old
4465,19.399675607681274,0.108387990877442,PBPF,soup_scene1,30,old
4466,19.40402173995972,0.10838971893536689,PBPF,soup_scene1,30,old
4467,19.408318519592285,0.10838612982296589,PBPF,soup_scene1,30,old
4468,19.412513971328732,0.10838612982296589,PBPF,soup_scene1,30,old
4469,19.416667461395264,0.1084569303923415,PBPF,soup_scene1,30,old
4470,19.42105984687805,0.10847095533993079,PBPF,soup_scene1,30,old
4471,19.425556182861328,0.1084567546862028,PBPF,soup_scene1,30,old
4472,19.430173873901367,0.1083761090768049,PBPF,soup_scene1,30,old
4473,19.43464756011963,0.10839811400623889,PBPF,soup_scene1,30,old
4474,19.439245462417603,0.10838568825034389,PBPF,soup_scene1,30,old
4475,19.443770170211792,0.10839561458152719,PBPF,soup_scene1,30,old
4476,19.44827103614807,0.10841047168878959,PBPF,soup_scene1,30,old
4477,19.45290493965149,0.10839322772132459,PBPF,soup_scene1,30,old
4478,19.45754384994507,0.1084329027498391,PBPF,soup_scene1,30,old
4479,19.46213293075561,0.1083970864864574,PBPF,soup_scene1,30,old
4480,19.46650505065918,0.1084050648506571,PBPF,soup_scene1,30,old
4481,19.470893144607544,0.1083999065831675,PBPF,soup_scene1,30,old
4482,19.475064754486084,0.1083999065831675,PBPF,soup_scene1,30,old
4483,19.47975325584412,0.1083747645216673,PBPF,soup_scene1,30,old
4484,19.484122037887573,0.1083747645216673,PBPF,soup_scene1,30,old
4485,19.488423585891724,0.1083917256080367,PBPF,soup_scene1,30,old
4486,19.49258136749268,0.1083917256080367,PBPF,soup_scene1,30,old
4487,19.49686598777771,0.10838896348469701,PBPF,soup_scene1,30,old
4488,19.500961780548096,0.10838896348469701,PBPF,soup_scene1,30,old
4489,19.50571012496948,0.1084054829477171,PBPF,soup_scene1,30,old
4490,19.50994634628296,0.1084054829477171,PBPF,soup_scene1,30,old
4491,19.51441645622253,0.1083632535734059,PBPF,soup_scene1,30,old
4492,19.51880121231079,0.1083691361165044,PBPF,soup_scene1,30,old
4493,19.523112773895264,0.1083668145519969,PBPF,soup_scene1,30,old
4494,19.52763795852661,0.10836627050727471,PBPF,soup_scene1,30,old
4495,19.53204751014709,0.10836627050727471,PBPF,soup_scene1,30,old
4496,19.536527395248413,0.10840978449292521,PBPF,soup_scene1,30,old
4497,19.540775299072266,0.10840978449292521,PBPF,soup_scene1,30,old
4498,19.545310974121094,0.10837869567214009,PBPF,soup_scene1,30,old
4499,19.5497682094574,0.10837869567214009,PBPF,soup_scene1,30,old
4500,19.554288387298584,0.1084087378208326,PBPF,soup_scene1,30,old
4501,19.55844211578369,0.1084087378208326,PBPF,soup_scene1,30,old
4502,19.563060998916622,0.10838747677022159,PBPF,soup_scene1,30,old
4503,19.5673348903656,0.10838747677022159,PBPF,soup_scene1,30,old
4504,19.572022676467896,0.1084273372360274,PBPF,soup_scene1,30,old
4505,19.576167821884155,0.1084273372360274,PBPF,soup_scene1,30,old
4506,19.580896615982056,0.1084181885213859,PBPF,soup_scene1,30,old
4507,19.5851948261261,0.1084181885213859,PBPF,soup_scene1,30,old
4508,19.589820861816406,0.10843963686522831,PBPF,soup_scene1,30,old
4509,19.59428310394287,0.10843681561169599,PBPF,soup_scene1,30,old
4510,19.598875999450684,0.1084392629250791,PBPF,soup_scene1,30,old
4511,19.60329556465149,0.1083985098116517,PBPF,soup_scene1,30,old
4512,19.607625246047974,0.1083985098116517,PBPF,soup_scene1,30,old
4513,19.612229347229004,0.10847806038008401,PBPF,soup_scene1,30,old
4514,19.61648154258728,0.10847806038008401,PBPF,soup_scene1,30,old
4515,19.62123441696167,0.108411642859009,PBPF,soup_scene1,30,old
4516,19.625328540802,0.108411642859009,PBPF,soup_scene1,30,old
4517,19.630189895629883,0.10845971286509151,PBPF,soup_scene1,30,old
4518,19.634506702423096,0.10843436810905999,PBPF,soup_scene1,30,old
4519,19.639004707336422,0.10843978205818189,PBPF,soup_scene1,30,old
4520,19.643250465393063,0.1084346023156087,PBPF,soup_scene1,30,old
4521,19.64769697189331,0.1084240181096571,PBPF,soup_scene1,30,old
4522,19.6521418094635,0.1084265201588267,PBPF,soup_scene1,30,old
4523,19.656502962112427,0.10843308875043509,PBPF,soup_scene1,30,old
4524,19.66088080406189,0.10848318059843029,PBPF,soup_scene1,30,old
4525,19.66519546508789,0.10848318059843029,PBPF,soup_scene1,30,old
4526,19.66964554786682,0.10849997004031431,PBPF,soup_scene1,30,old
4527,19.67383408546448,0.10849997004031431,PBPF,soup_scene1,30,old
4528,19.67812418937683,0.1084930565031883,PBPF,soup_scene1,30,old
4529,19.68255734443665,0.10848174541335759,PBPF,soup_scene1,30,old
4530,19.686960220336918,0.1085067897493382,PBPF,soup_scene1,30,old
4531,19.69105577468872,0.1085067897493382,PBPF,soup_scene1,30,old
4532,19.6953547000885,0.1084373520610421,PBPF,soup_scene1,30,old
4533,19.699503421783447,0.1084373520610421,PBPF,soup_scene1,30,old
4534,19.70380568504333,0.10848132593990631,PBPF,soup_scene1,30,old
4535,19.708016633987427,0.10848132593990631,PBPF,soup_scene1,30,old
4536,19.71268892288208,0.10847572755799739,PBPF,soup_scene1,30,old
4537,19.716951370239254,0.10847572755799739,PBPF,soup_scene1,30,old
4538,19.721463203430176,0.10840647142365861,PBPF,soup_scene1,30,old
4539,19.725635528564453,0.10840647142365861,PBPF,soup_scene1,30,old
4540,19.730122804641724,0.1084135346638698,PBPF,soup_scene1,30,old
4541,19.734355926513672,0.10841922482754651,PBPF,soup_scene1,30,old
4542,19.738762855529785,0.1084221205415351,PBPF,soup_scene1,30,old
