4556,19.814232110977173,0.0878023792947472,PBPF,cracker_scene1,40,old
4557,19.818400382995605,0.0878023792947472,PBPF,cracker_scene1,40,old
4558,19.822916507720947,0.0878825314909565,PBPF,cracker_scene1,40,old
4559,19.8269476890564,0.0878825314909565,PBPF,cracker_scene1,40,old
4560,19.831361293792725,0.0878839316934619,PBPF,cracker_scene1,40,old
4561,19.8356716632843,0.0877320407964341,PBPF,cracker_scene1,40,old
4562,19.84002995491028,0.087732843284461,PBPF,cracker_scene1,40,old
4563,19.84449505805969,0.087805627213048,PBPF,cracker_scene1,40,old
4564,19.84894108772278,0.08772155625379259,PBPF,cracker_scene1,40,old
4565,19.853266954422,0.08772155625379259,PBPF,cracker_scene1,40,old
4566,19.85746693611145,0.08788468400708829,PBPF,cracker_scene1,40,old
4567,19.861841917037964,0.08788468400708829,PBPF,cracker_scene1,40,old
4568,19.86614680290222,0.0878730876681258,PBPF,cracker_scene1,40,old
4569,19.87038493156433,0.0878730876681258,PBPF,cracker_scene1,40,old
4570,19.874930143356323,0.08772734633996769,PBPF,cracker_scene1,40,old
4571,19.8791139125824,0.08772734633996769,PBPF,cracker_scene1,40,old
4572,19.88370704650879,0.0877830579761712,PBPF,cracker_scene1,40,old
4573,19.887873649597168,0.0877830579761712,PBPF,cracker_scene1,40,old
4574,19.892471075057983,0.0878528709154038,PBPF,cracker_scene1,40,old
4575,19.896788835525516,0.0878528709154038,PBPF,cracker_scene1,40,old
4576,19.90125298500061,0.0878480591507103,PBPF,cracker_scene1,40,old
4577,19.90539050102234,0.0878480591507103,PBPF,cracker_scene1,40,old
4578,19.909868717193604,0.08774968104355879,PBPF,cracker_scene1,40,old
4579,19.91408920288086,0.08774968104355879,PBPF,cracker_scene1,40,old
4580,19.91876220703125,0.0878421400562356,PBPF,cracker_scene1,40,old
4581,19.923259019851685,0.08783693064236249,PBPF,cracker_scene1,40,old
4582,19.92769289016724,0.08783693064236249,PBPF,cracker_scene1,40,old
4583,19.93202829360962,0.08788373107841149,PBPF,cracker_scene1,40,old
4584,19.93645739555359,0.08788373107841149,PBPF,cracker_scene1,40,old
4585,19.940833806991577,0.08785823628641899,PBPF,cracker_scene1,40,old
4586,19.945173263549805,0.08785823628641899,PBPF,cracker_scene1,40,old
4587,19.94943618774414,0.0877284046957869,PBPF,cracker_scene1,40,old
4588,19.95372009277344,0.0877284046957869,PBPF,cracker_scene1,40,old
4589,19.957969903945923,0.0878839776747188,PBPF,cracker_scene1,40,old
4590,19.962331295013428,0.0878839776747188,PBPF,cracker_scene1,40,old
4591,19.96667075157165,0.0878839384304605,PBPF,cracker_scene1,40,old
4592,19.97094821929932,0.0878839384304605,PBPF,cracker_scene1,40,old
4593,19.97547459602356,0.08788661064725639,PBPF,cracker_scene1,40,old
4594,19.97982621192932,0.08788661064725639,PBPF,cracker_scene1,40,old
4595,19.98428750038147,0.08789027600250289,PBPF,cracker_scene1,40,old
4596,19.988463401794437,0.08789027600250289,PBPF,cracker_scene1,40,old
4597,19.993072748184204,0.08787158948697839,PBPF,cracker_scene1,40,old
4598,19.99721074104309,0.08787158948697839,PBPF,cracker_scene1,40,old
4599,20.00173711776733,0.08786387788219549,PBPF,cracker_scene1,40,old
4600,20.005901098251343,0.08786387788219549,PBPF,cracker_scene1,40,old
4601,20.01067876815796,0.087728444449932,PBPF,cracker_scene1,40,old
4602,20.01492428779602,0.08788200971701339,PBPF,cracker_scene1,40,old
4603,20.019293308258057,0.08788200971701339,PBPF,cracker_scene1,40,old
4604,20.023457765579224,0.08788200971701339,PBPF,cracker_scene1,40,old
4605,20.027953386306763,0.0878946169470958,PBPF,cracker_scene1,40,old
4606,20.03218388557434,0.0878669534668827,PBPF,cracker_scene1,40,old
4607,20.03654289245605,0.0878669534668827,PBPF,cracker_scene1,40,old
4608,20.040910005569454,0.087880671198441,PBPF,cracker_scene1,40,old
4609,20.045430183410645,0.087880671198441,PBPF,cracker_scene1,40,old
4610,20.04977488517761,0.0878863310627816,PBPF,cracker_scene1,40,old
4611,20.05407857894897,0.0878863310627816,PBPF,cracker_scene1,40,old
4612,20.0584180355072,0.0877401022540836,PBPF,cracker_scene1,40,old
4613,20.06270408630371,0.0877401022540836,PBPF,cracker_scene1,40,old
4614,20.067080974578857,0.08789168655116719,PBPF,cracker_scene1,40,old
4615,20.071281671524048,0.08789168655116719,PBPF,cracker_scene1,40,old
4616,20.07583284378052,0.0877307680576671,PBPF,cracker_scene1,40,old
4617,20.080032110214237,0.0877307680576671,PBPF,cracker_scene1,40,old
4618,20.08496117591858,0.0878245528349967,PBPF,cracker_scene1,40,old
4619,20.089136123657227,0.0877373858494207,PBPF,cracker_scene1,40,old
4620,20.093544960021973,0.087749358088628,PBPF,cracker_scene1,40,old
4621,20.0976824760437,0.087749358088628,PBPF,cracker_scene1,40,old
4622,20.10208797454834,0.08772364187722069,PBPF,cracker_scene1,40,old
4623,20.106276512146,0.08786710515357679,PBPF,cracker_scene1,40,old
4624,20.110683917999268,0.08786710515357679,PBPF,cracker_scene1,40,old
4625,20.114899158477783,0.08793574936725289,PBPF,cracker_scene1,40,old
4626,20.119235277175903,0.08793574936725289,PBPF,cracker_scene1,40,old
4627,20.123647689819336,0.08782841001163419,PBPF,cracker_scene1,40,old
4628,20.127984523773197,0.08782841001163419,PBPF,cracker_scene1,40,old
4629,20.132326126098636,0.0877300399456748,PBPF,cracker_scene1,40,old
4630,20.136587142944336,0.0877300399456748,PBPF,cracker_scene1,40,old
4631,20.140817642211918,0.08788866680629849,PBPF,cracker_scene1,40,old
4632,20.14557957649231,0.08788866680629849,PBPF,cracker_scene1,40,old
4633,20.15000629425049,0.0877437385078457,PBPF,cracker_scene1,40,old
4634,20.154337644577023,0.0877437385078457,PBPF,cracker_scene1,40,old
4635,20.158751726150516,0.0878867902907225,PBPF,cracker_scene1,40,old
4636,20.1628737449646,0.0878867902907225,PBPF,cracker_scene1,40,old
4637,20.167261600494385,0.08775758138512399,PBPF,cracker_scene1,40,old
4638,20.171502828598022,0.08775758138512399,PBPF,cracker_scene1,40,old
4639,20.17600131034851,0.08773363300261379,PBPF,cracker_scene1,40,old
4640,20.18022084236145,0.08773363300261379,PBPF,cracker_scene1,40,old
4641,20.184780597686768,0.087749181477892,PBPF,cracker_scene1,40,old
4642,20.188867330551147,0.087749181477892,PBPF,cracker_scene1,40,old
4643,20.19339370727539,0.0877382436474732,PBPF,cracker_scene1,40,old
4644,20.1986243724823,0.0878025897279094,PBPF,cracker_scene1,40,old
4645,20.20297884941101,0.0878025897279094,PBPF,cracker_scene1,40,old
4646,20.20727157592773,0.0877255387379601,PBPF,cracker_scene1,40,old
4647,20.211769104003903,0.0877255387379601,PBPF,cracker_scene1,40,old
4648,20.21606469154358,0.08773322763068879,PBPF,cracker_scene1,40,old
4649,20.22062110900879,0.08773322763068879,PBPF,cracker_scene1,40,old
4650,20.227456092834476,0.087742235052983,PBPF,cracker_scene1,40,old
4651,20.234034538269043,0.08781935518208249,PBPF,cracker_scene1,40,old
4652,20.23822832107544,0.08781935518208249,PBPF,cracker_scene1,40,old
4653,20.242916584014893,0.08774404464818039,PBPF,cracker_scene1,40,old
4654,20.24696946144104,0.08774404464818039,PBPF,cracker_scene1,40,old
4655,20.25139856338501,0.0878708081804319,PBPF,cracker_scene1,40,old
4656,20.25553059577942,0.0878708081804319,PBPF,cracker_scene1,40,old
4657,20.26001787185669,0.0878951490234943,PBPF,cracker_scene1,40,old
4658,20.26417636871338,0.0878951490234943,PBPF,cracker_scene1,40,old
4659,20.26858901977539,0.0877425988206902,PBPF,cracker_scene1,40,old
4660,20.272812128067017,0.0877425988206902,PBPF,cracker_scene1,40,old
4661,20.277384757995605,0.0879051001618853,PBPF,cracker_scene1,40,old
4662,20.281524896621704,0.087741334942535,PBPF,cracker_scene1,40,old
4663,20.28594970703125,0.08774192926589129,PBPF,cracker_scene1,40,old
4664,20.29022455215454,0.0878880200497779,PBPF,cracker_scene1,40,old
4665,20.294508695602417,0.0878880200497779,PBPF,cracker_scene1,40,old
4666,20.298669576644897,0.0878521716562328,PBPF,cracker_scene1,40,old
4667,20.303164958953857,0.0878569784244761,PBPF,cracker_scene1,40,old
4668,20.307430267333984,0.0877537184095463,PBPF,cracker_scene1,40,old
4669,20.311891555786133,0.0877537184095463,PBPF,cracker_scene1,40,old
4670,20.316224336624146,0.0877327169374325,PBPF,cracker_scene1,40,old
4671,20.32052731513977,0.0877327169374325,PBPF,cracker_scene1,40,old
4672,20.324965000152588,0.08772484445813379,PBPF,cracker_scene1,40,old
4673,20.3290855884552,0.08772484445813379,PBPF,cracker_scene1,40,old
4674,20.333644151687626,0.08776303937904599,PBPF,cracker_scene1,40,old
4675,20.33805084228516,0.08777624041786239,PBPF,cracker_scene1,40,old
4676,20.342590808868408,0.0877418174721792,PBPF,cracker_scene1,40,old
4677,20.346736431121823,0.0877418174721792,PBPF,cracker_scene1,40,old
4678,20.3511860370636,0.0877383793876855,PBPF,cracker_scene1,40,old
4679,20.35529327392578,0.0877383793876855,PBPF,cracker_scene1,40,old
4680,20.359838247299194,0.087911800258605,PBPF,cracker_scene1,40,old
4681,20.364039182662964,0.087911800258605,PBPF,cracker_scene1,40,old
4682,20.36854600906372,0.08787603877873269,PBPF,cracker_scene1,40,old
4683,20.372742414474487,0.08773188495904509,PBPF,cracker_scene1,40,old
4684,20.377437829971317,0.0877372314547973,PBPF,cracker_scene1,40,old
4685,20.38160252571106,0.08796196741333709,PBPF,cracker_scene1,40,old
4686,20.38590908050537,0.08796074010237759,PBPF,cracker_scene1,40,old
4687,20.39004421234131,0.0877350463120775,PBPF,cracker_scene1,40,old
4688,20.39446997642517,0.08772390300872239,PBPF,cracker_scene1,40,old
4689,20.398627519607544,0.08774126669796259,PBPF,cracker_scene1,40,old
4690,20.403000593185425,0.08774126669796259,PBPF,cracker_scene1,40,old
4691,20.4073383808136,0.08788950201965849,PBPF,cracker_scene1,40,old
4692,20.41173458099365,0.08788950201965849,PBPF,cracker_scene1,40,old
4693,20.415961503982544,0.0877420838065866,PBPF,cracker_scene1,40,old
4694,20.421052932739254,0.0877420838065866,PBPF,cracker_scene1,40,old
4695,20.425565004348755,0.0877459051932909,PBPF,cracker_scene1,40,old
4696,20.429668426513672,0.0877459051932909,PBPF,cracker_scene1,40,old
4697,20.43405175209045,0.08773553791685909,PBPF,cracker_scene1,40,old
4698,20.43812918663025,0.08773553791685909,PBPF,cracker_scene1,40,old
4699,20.442817449569706,0.08774409721661759,PBPF,cracker_scene1,40,old
4700,20.4468514919281,0.08774409721661759,PBPF,cracker_scene1,40,old
4701,20.45130753517151,0.0877686884702843,PBPF,cracker_scene1,40,old
4702,20.45542287826538,0.0877686884702843,PBPF,cracker_scene1,40,old
4703,20.459875345230103,0.0878575624042996,PBPF,cracker_scene1,40,old
4704,20.46400284767151,0.0878575624042996,PBPF,cracker_scene1,40,old
4705,20.46842670440674,0.0877552727716624,PBPF,cracker_scene1,40,old
4706,20.472524642944336,0.087764583895505,PBPF,cracker_scene1,40,old
4707,20.477224111557007,0.087764583895505,PBPF,cracker_scene1,40,old
4708,20.481606006622314,0.0877532540102234,PBPF,cracker_scene1,40,old
4709,20.486039638519287,0.0877433730874133,PBPF,cracker_scene1,40,old
4710,20.49020457267761,0.08773833467631839,PBPF,cracker_scene1,40,old
4711,20.49457263946533,0.08773833467631839,PBPF,cracker_scene1,40,old
4712,20.49872636795044,0.0878493203207725,PBPF,cracker_scene1,40,old
4713,20.50266575813293,0.0878493203207725,PBPF,cracker_scene1,40,old
4714,20.507360219955444,0.0878493203207725,PBPF,cracker_scene1,40,old
4715,20.511960744857788,0.08789558453832319,PBPF,cracker_scene1,40,old
4716,20.51639461517334,0.08789558453832319,PBPF,cracker_scene1,40,old
4717,20.52114963531494,0.08784715197520819,PBPF,cracker_scene1,40,old
4718,20.52567768096924,0.08784715197520819,PBPF,cracker_scene1,40,old
4719,20.530193090438843,0.08775598405147579,PBPF,cracker_scene1,40,old
4720,20.53489780426025,0.08790365612147549,PBPF,cracker_scene1,40,old
4721,20.539528131484985,0.08789789152277519,PBPF,cracker_scene1,40,old
4722,20.54401040077209,0.08789789152277519,PBPF,cracker_scene1,40,old
4723,20.54878306388855,0.0877252835540026,PBPF,cracker_scene1,40,old
4724,20.552933931350708,0.0877549625180977,PBPF,cracker_scene1,40,old
4725,20.557588577270508,0.0877592078424361,PBPF,cracker_scene1,40,old
4726,20.56218910217285,0.0877405102368973,PBPF,cracker_scene1,40,old
4727,20.56686568260193,0.0877405102368973,PBPF,cracker_scene1,40,old
4728,20.571407318115234,0.0878481631052523,PBPF,cracker_scene1,40,old
4729,20.57764673233032,0.08788032796704029,PBPF,cracker_scene1,40,old
4730,20.583272695541385,0.08788032796704029,PBPF,cracker_scene1,40,old
4731,20.58789014816284,0.0878607584734836,PBPF,cracker_scene1,40,old
4732,20.59242296218872,0.0878607584734836,PBPF,cracker_scene1,40,old
4733,20.59698891639709,0.0877523319182698,PBPF,cracker_scene1,40,old
4734,20.601704597473145,0.0877523319182698,PBPF,cracker_scene1,40,old
4735,20.606337785720825,0.08776225191040439,PBPF,cracker_scene1,40,old
4736,20.61108160018921,0.0877545946105047,PBPF,cracker_scene1,40,old
4737,20.615562200546265,0.0877545946105047,PBPF,cracker_scene1,40,old
4738,20.619956254959103,0.0877545946105047,PBPF,cracker_scene1,40,old
4739,20.62480664253235,0.08784859567700709,PBPF,cracker_scene1,40,old
4740,20.6294207572937,0.0877408089896275,PBPF,cracker_scene1,40,old
4741,20.63424563407898,0.0877388602533734,PBPF,cracker_scene1,40,old
4742,20.63873624801636,0.0877388602533734,PBPF,cracker_scene1,40,old
4743,20.64353370666504,0.0877379149209686,PBPF,cracker_scene1,40,old
4744,20.647881746292114,0.0877379149209686,PBPF,cracker_scene1,40,old
4745,20.65198850631714,0.0877379149209686,PBPF,cracker_scene1,40,old
4746,20.656466484069824,0.0878988149270806,PBPF,cracker_scene1,40,old
4747,20.660723447799683,0.0877400331578295,PBPF,cracker_scene1,40,old
4748,20.665149450302124,0.0878272273799335,PBPF,cracker_scene1,40,old
4749,20.669310569763184,0.0878272273799335,PBPF,cracker_scene1,40,old
4750,20.67363786697388,0.0878272273799335,PBPF,cracker_scene1,40,old
4751,20.67829012870789,0.08784438501465959,PBPF,cracker_scene1,40,old
4752,20.68261981010437,0.0877378631712021,PBPF,cracker_scene1,40,old
4753,20.68674325942993,0.0877378631712021,PBPF,cracker_scene1,40,old
4754,20.69103026390076,0.0877378631712021,PBPF,cracker_scene1,40,old
4755,20.69567942619324,0.08774018225295299,PBPF,cracker_scene1,40,old
4756,20.700106859207157,0.08774018225295299,PBPF,cracker_scene1,40,old
4757,20.70487594604492,0.08784053308627869,PBPF,cracker_scene1,40,old
4758,20.709686279296875,0.08784053308627869,PBPF,cracker_scene1,40,old
4759,20.714182138442997,0.08777372069456049,PBPF,cracker_scene1,40,old
4760,20.718874216079712,0.08788038982648809,PBPF,cracker_scene1,40,old
4761,20.723446369171143,0.08788038982648809,PBPF,cracker_scene1,40,old
4762,20.72811818122864,0.0877266956888262,PBPF,cracker_scene1,40,old
4763,20.732717037200928,0.0877900144827732,PBPF,cracker_scene1,40,old
4764,20.73740291595459,0.0878098381641969,PBPF,cracker_scene1,40,old
4765,20.742355346679688,0.087733675296695,PBPF,cracker_scene1,40,old
4766,20.74703860282898,0.087733675296695,PBPF,cracker_scene1,40,old
4767,20.75178384780884,0.08782324079871419,PBPF,cracker_scene1,40,old
4768,20.756483793258667,0.08786889363248189,PBPF,cracker_scene1,40,old
4769,20.761118173599243,0.08786889363248189,PBPF,cracker_scene1,40,old
4770,20.76584768295288,0.0877630819817471,PBPF,cracker_scene1,40,old
4771,20.770323276519772,0.0877630819817471,PBPF,cracker_scene1,40,old
4772,20.77519106864929,0.08771197988131639,PBPF,cracker_scene1,40,old
4773,20.779815673828125,0.08771197988131639,PBPF,cracker_scene1,40,old
4774,20.78481364250183,0.0877811949348987,PBPF,cracker_scene1,40,old
4775,20.789461612701416,0.0877811949348987,PBPF,cracker_scene1,40,old
4776,20.794241428375244,0.08775577010799969,PBPF,cracker_scene1,40,old
4777,20.79901337623596,0.0877327456132577,PBPF,cracker_scene1,40,old
4778,20.803821563720703,0.0877316390635429,PBPF,cracker_scene1,40,old
4779,20.808318853378296,0.0877316390635429,PBPF,cracker_scene1,40,old
4780,20.81302499771118,0.0879075402492331,PBPF,cracker_scene1,40,old
4781,20.81746530532837,0.0878477903281367,PBPF,cracker_scene1,40,old
4782,20.82221627235413,0.0878252164253968,PBPF,cracker_scene1,40,old
4783,20.82687258720398,0.08781431470221479,PBPF,cracker_scene1,40,old
4784,20.83141231536865,0.08781431470221479,PBPF,cracker_scene1,40,old
4785,20.83627653121948,0.08774552256273649,PBPF,cracker_scene1,40,old
4786,20.840891122817997,0.08774552256273649,PBPF,cracker_scene1,40,old
4787,20.845752954483032,0.0878419578399117,PBPF,cracker_scene1,40,old
4788,20.850743770599365,0.0877404812044991,PBPF,cracker_scene1,40,old
4789,20.855088472366333,0.0877404812044991,PBPF,cracker_scene1,40,old
4790,20.85993981361389,0.0877316882593641,PBPF,cracker_scene1,40,old
4791,20.86425495147705,0.0877316882593641,PBPF,cracker_scene1,40,old
4792,20.869138956069943,0.0879428221142768,PBPF,cracker_scene1,40,old
4793,20.873863697052,0.08784756774347209,PBPF,cracker_scene1,40,old
4794,20.878390312194824,0.08784756774347209,PBPF,cracker_scene1,40,old
4795,20.88277769088745,0.0877462862302312,PBPF,cracker_scene1,40,old
4796,20.887159824371334,0.0877462862302312,PBPF,cracker_scene1,40,old
4797,20.89191079139709,0.08785192824439489,PBPF,cracker_scene1,40,old
4798,20.89640522003174,0.08785192824439489,PBPF,cracker_scene1,40,old
4799,20.901264429092407,0.0877418989446377,PBPF,cracker_scene1,40,old
4800,20.9056613445282,0.0877418989446377,PBPF,cracker_scene1,40,old
4801,20.910593509674072,0.0877163377130927,PBPF,cracker_scene1,40,old
4802,20.91506791114807,0.08772139011423359,PBPF,cracker_scene1,40,old
4803,20.91976928710937,0.0877324207985222,PBPF,cracker_scene1,40,old
4804,20.9243745803833,0.0878784636164361,PBPF,cracker_scene1,40,old
4805,20.92886185646057,0.0878784636164361,PBPF,cracker_scene1,40,old
4806,20.933496236801147,0.08775958773665049,PBPF,cracker_scene1,40,old
4807,20.93800544738769,0.08775958773665049,PBPF,cracker_scene1,40,old
4808,20.942827701568604,0.0877256596232144,PBPF,cracker_scene1,40,old
4809,20.94723224639893,0.0877256596232144,PBPF,cracker_scene1,40,old
4810,20.95202231407165,0.08772481983699569,PBPF,cracker_scene1,40,old
4811,20.95635437965393,0.08772481983699569,PBPF,cracker_scene1,40,old
4812,20.9610812664032,0.08773464432243329,PBPF,cracker_scene1,40,old
4813,20.96569418907165,0.08773549130485299,PBPF,cracker_scene1,40,old
4814,20.970288515090942,0.08773549130485299,PBPF,cracker_scene1,40,old
4815,20.97498393058777,0.0878223157484269,PBPF,cracker_scene1,40,old
4816,20.979496955871586,0.0878223157484269,PBPF,cracker_scene1,40,old
4817,20.98430323600769,0.0878906583498012,PBPF,cracker_scene1,40,old
4818,20.988658905029297,0.0878906583498012,PBPF,cracker_scene1,40,old
4819,20.99341917037964,0.0878532967456407,PBPF,cracker_scene1,40,old
4820,20.997947692871094,0.0877466458849762,PBPF,cracker_scene1,40,old
4821,21.002628326416016,0.0877466458849762,PBPF,cracker_scene1,40,old
4822,21.00726079940796,0.087754006169618,PBPF,cracker_scene1,40,old
4823,21.011891841888428,0.087754006169618,PBPF,cracker_scene1,40,old
4824,21.016486644744877,0.0877490019382524,PBPF,cracker_scene1,40,old
4825,21.021010637283325,0.0877490019382524,PBPF,cracker_scene1,40,old
4826,21.02576994895935,0.0879009230003031,PBPF,cracker_scene1,40,old
4827,21.030192852020264,0.0879009230003031,PBPF,cracker_scene1,40,old
4828,21.035017251968384,0.0877506717759268,PBPF,cracker_scene1,40,old
4829,21.039561986923218,0.0878387930256481,PBPF,cracker_scene1,40,old
4830,21.04437828063965,0.0878387930256481,PBPF,cracker_scene1,40,old
4831,21.049081802368164,0.0877471372172166,PBPF,cracker_scene1,40,old
4832,21.05361604690552,0.0877471372172166,PBPF,cracker_scene1,40,old
4833,21.05819797515869,0.08788654839980889,PBPF,cracker_scene1,40,old
4834,21.06290435791016,0.08788654839980889,PBPF,cracker_scene1,40,old
4835,21.067728996276852,0.0878973418564237,PBPF,cracker_scene1,40,old
4836,21.07221364974976,0.0878973418564237,PBPF,cracker_scene1,40,old
4837,21.076979637146,0.08771688006471029,PBPF,cracker_scene1,40,old
4838,21.081434965133667,0.0878233568026736,PBPF,cracker_scene1,40,old
4839,21.086014986038208,0.0878233568026736,PBPF,cracker_scene1,40,old
4840,21.09036612510681,0.0878233568026736,PBPF,cracker_scene1,40,old
4841,21.09461998939514,0.0878233568026736,PBPF,cracker_scene1,40,old
4842,21.099552392959595,0.0878870578102608,PBPF,cracker_scene1,40,old
4843,21.104119777679443,0.0877585480126788,PBPF,cracker_scene1,40,old
4844,21.10908079147339,0.0877640176112981,PBPF,cracker_scene1,40,old
4845,21.11333584785461,0.08774724491952769,PBPF,cracker_scene1,40,old
4846,21.11758255958557,0.08796603058264059,PBPF,cracker_scene1,40,old
4847,21.12170100212097,0.08796603058264059,PBPF,cracker_scene1,40,old
4848,21.125893115997314,0.0879089004477313,PBPF,cracker_scene1,40,old
4849,21.130002737045288,0.0879089004477313,PBPF,cracker_scene1,40,old
4850,21.13420462608337,0.0877473036451151,PBPF,cracker_scene1,40,old
4851,21.13828420639038,0.0877473036451151,PBPF,cracker_scene1,40,old
4852,21.14320588111877,0.0877527031541854,PBPF,cracker_scene1,40,old
4853,21.147275924682617,0.0877527031541854,PBPF,cracker_scene1,40,old
4854,21.151812076568604,0.0877534984755467,PBPF,cracker_scene1,40,old
4855,21.155892848968502,0.0877534984755467,PBPF,cracker_scene1,40,old
4856,21.160380125045776,0.0879755184247831,PBPF,cracker_scene1,40,old
4857,21.164528608322144,0.0877518542812359,PBPF,cracker_scene1,40,old
4858,21.168938159942627,0.0877518542812359,PBPF,cracker_scene1,40,old
4859,21.17317366600037,0.0877518542812359,PBPF,cracker_scene1,40,old
4860,21.177781581878666,0.0877475219358314,PBPF,cracker_scene1,40,old
4861,21.182010412216187,0.08775045986568909,PBPF,cracker_scene1,40,old
4862,21.186320304870605,0.08775045986568909,PBPF,cracker_scene1,40,old
4863,21.19066572189331,0.0877541206453852,PBPF,cracker_scene1,40,old
4864,21.19503498077393,0.08789900891411949,PBPF,cracker_scene1,40,old
4865,21.199358701705933,0.0879507983328985,PBPF,cracker_scene1,40,old
4866,21.203643083572388,0.0879507983328985,PBPF,cracker_scene1,40,old
4867,21.208110332489014,0.08785235689176389,PBPF,cracker_scene1,40,old
4868,21.212350845336918,0.08785235689176389,PBPF,cracker_scene1,40,old
4869,21.21680521965027,0.0877496317689116,PBPF,cracker_scene1,40,old
4870,21.22112798690796,0.0877496317689116,PBPF,cracker_scene1,40,old
4871,21.22539210319519,0.087902670201415,PBPF,cracker_scene1,40,old
4872,21.22973608970642,0.087902670201415,PBPF,cracker_scene1,40,old
4873,21.23401570320129,0.08791648932171449,PBPF,cracker_scene1,40,old
4874,21.23837637901306,0.08791648932171449,PBPF,cracker_scene1,40,old
4875,21.242979526519772,0.0879902041497789,PBPF,cracker_scene1,40,old
4876,21.247076511383057,0.0879902041497789,PBPF,cracker_scene1,40,old
4877,21.25165033340454,0.08791219010653639,PBPF,cracker_scene1,40,old
4878,21.25577116012573,0.0877257682308707,PBPF,cracker_scene1,40,old
4879,21.260229349136356,0.08773092556742759,PBPF,cracker_scene1,40,old
4880,21.2646005153656,0.0877003544455461,PBPF,cracker_scene1,40,old
4881,21.269062757492065,0.0877003544455461,PBPF,cracker_scene1,40,old
4882,21.273337364196777,0.08785931782046799,PBPF,cracker_scene1,40,old
4883,21.2778000831604,0.08785931782046799,PBPF,cracker_scene1,40,old
4884,21.282135486602783,0.08784042857416899,PBPF,cracker_scene1,40,old
4885,21.28648853302002,0.0878391175098031,PBPF,cracker_scene1,40,old
4886,21.290855169296265,0.0878494792280892,PBPF,cracker_scene1,40,old
4887,21.295128107070923,0.0878494792280892,PBPF,cracker_scene1,40,old
4888,21.299464464187626,0.0878053625993433,PBPF,cracker_scene1,40,old
4889,21.30382204055786,0.0878053625993433,PBPF,cracker_scene1,40,old
4890,21.308407068252563,0.08786067287625339,PBPF,cracker_scene1,40,old
4891,21.31270670890808,0.08786067287625339,PBPF,cracker_scene1,40,old
4892,21.31703758239746,0.0878054107621888,PBPF,cracker_scene1,40,old
4893,21.321305751800537,0.0878054107621888,PBPF,cracker_scene1,40,old
4894,21.325820446014404,0.0877264653501281,PBPF,cracker_scene1,40,old
4895,21.32992792129517,0.0877264653501281,PBPF,cracker_scene1,40,old
4896,21.334280490875244,0.0877110450929112,PBPF,cracker_scene1,40,old
4897,21.33844542503357,0.0877110450929112,PBPF,cracker_scene1,40,old
4898,21.343194723129272,0.08773910083100149,PBPF,cracker_scene1,40,old
4899,21.34740400314331,0.08774383181514629,PBPF,cracker_scene1,40,old
4900,21.35197806358337,0.08774383181514629,PBPF,cracker_scene1,40,old
4901,21.35625123977661,0.08782119307468199,PBPF,cracker_scene1,40,old
4902,21.36060833930969,0.08782119307468199,PBPF,cracker_scene1,40,old
4903,21.36479902267456,0.08773685278384559,PBPF,cracker_scene1,40,old
4904,21.3693630695343,0.08773685278384559,PBPF,cracker_scene1,40,old
4905,21.37401747703552,0.0877583738570118,PBPF,cracker_scene1,40,old
4906,21.37859416007996,0.0877583738570118,PBPF,cracker_scene1,40,old
4907,21.382891178131104,0.08786564232100609,PBPF,cracker_scene1,40,old
4908,21.387129545211792,0.08786564232100609,PBPF,cracker_scene1,40,old
4909,21.391557455062863,0.0877686489128791,PBPF,cracker_scene1,40,old
4910,21.39578413963318,0.0877686489128791,PBPF,cracker_scene1,40,old
4911,21.40019416809082,0.0878315085867777,PBPF,cracker_scene1,40,old
4912,21.40439987182617,0.0878315085867777,PBPF,cracker_scene1,40,old
4913,21.408920288085938,0.0877364062975272,PBPF,cracker_scene1,40,old
4914,21.413208484649655,0.0877364062975272,PBPF,cracker_scene1,40,old
4915,21.417595148086548,0.087737351526892,PBPF,cracker_scene1,40,old
4916,21.42173194885254,0.087737351526892,PBPF,cracker_scene1,40,old
4917,21.426244974136356,0.08773474704851149,PBPF,cracker_scene1,40,old
4918,21.43039894104004,0.08773474704851149,PBPF,cracker_scene1,40,old
4919,21.434845209121704,0.0878567600713632,PBPF,cracker_scene1,40,old
4920,21.43899631500244,0.0878567600713632,PBPF,cracker_scene1,40,old
4921,21.443507432937626,0.08772365279565099,PBPF,cracker_scene1,40,old
4922,21.447908401489254,0.0877450810153473,PBPF,cracker_scene1,40,old
4923,21.4524827003479,0.0877450810153473,PBPF,cracker_scene1,40,old
4924,21.456669092178345,0.0877333975633703,PBPF,cracker_scene1,40,old
4925,21.461039066314697,0.0877333975633703,PBPF,cracker_scene1,40,old
4926,21.465261936187744,0.0878874788436171,PBPF,cracker_scene1,40,old
4927,21.469640970230103,0.0878874788436171,PBPF,cracker_scene1,40,old
4928,21.47423243522644,0.087864511292138,PBPF,cracker_scene1,40,old
4929,21.478453159332275,0.087864511292138,PBPF,cracker_scene1,40,old
4930,21.482949018478397,0.0879002308969261,PBPF,cracker_scene1,40,old
4931,21.48705673217773,0.0879002308969261,PBPF,cracker_scene1,40,old
4932,21.491591930389404,0.08789092657075369,PBPF,cracker_scene1,40,old
4933,21.495789289474487,0.08789092657075369,PBPF,cracker_scene1,40,old
4934,21.50007724761963,0.0878902079193321,PBPF,cracker_scene1,40,old
