3872,16.93270707130432,0.0380803199499709,PBPF,soup_scene1,70,old
3873,16.936967372894287,0.0380803199499709,PBPF,soup_scene1,70,old
3874,16.94165587425232,0.0382265366729744,PBPF,soup_scene1,70,old
3875,16.94619846343994,0.0381760028184519,PBPF,soup_scene1,70,old
3876,16.95081925392151,0.0383809481830511,PBPF,soup_scene1,70,old
3877,16.955398321151733,0.0386215647934994,PBPF,soup_scene1,70,old
3878,16.9598970413208,0.0386215647934994,PBPF,soup_scene1,70,old
3879,16.964633464813232,0.0387430461898149,PBPF,soup_scene1,70,old
3880,16.96895456314087,0.0387430461898149,PBPF,soup_scene1,70,old
3881,16.973777294158936,0.039034731432483,PBPF,soup_scene1,70,old
3882,16.97802758216858,0.039034731432483,PBPF,soup_scene1,70,old
3883,16.982755184173584,0.0391986002818004,PBPF,soup_scene1,70,old
3884,16.98711895942688,0.0392157459916417,PBPF,soup_scene1,70,old
3885,16.991742849349976,0.0393587803884179,PBPF,soup_scene1,70,old
3886,16.99665904045105,0.0358060992267967,PBPF,soup_scene1,70,old
3887,17.000831127166748,0.0358060992267967,PBPF,soup_scene1,70,old
3888,17.005234956741333,0.0360725512329199,PBPF,soup_scene1,70,old
3889,17.009496212005615,0.0360725512329199,PBPF,soup_scene1,70,old
3890,17.01386594772339,0.0361597619118125,PBPF,soup_scene1,70,old
3891,17.01846432685852,0.0361597619118125,PBPF,soup_scene1,70,old
3892,17.023058652877808,0.0364497230247976,PBPF,soup_scene1,70,old
3893,17.02791953086853,0.0364497230247976,PBPF,soup_scene1,70,old
3894,17.032588005065918,0.0366091598466443,PBPF,soup_scene1,70,old
3895,17.03694438934326,0.0366091598466443,PBPF,soup_scene1,70,old
3896,17.041614294052124,0.0368016754388182,PBPF,soup_scene1,70,old
3897,17.046027898788452,0.037168032795425,PBPF,soup_scene1,70,old
3898,17.050523042678833,0.037168032795425,PBPF,soup_scene1,70,old
3899,17.055121421813965,0.0374489082489277,PBPF,soup_scene1,70,old
3900,17.05965566635132,0.0374489082489277,PBPF,soup_scene1,70,old
3901,17.064245223999023,0.0375630227437746,PBPF,soup_scene1,70,old
3902,17.06863045692444,0.0375630227437746,PBPF,soup_scene1,70,old
3903,17.07340168952942,0.0376265857986987,PBPF,soup_scene1,70,old
3904,17.07764482498169,0.0376265857986987,PBPF,soup_scene1,70,old
3905,17.08247995376587,0.037997877693435,PBPF,soup_scene1,70,old
3906,17.086852073669434,0.0378958234994889,PBPF,soup_scene1,70,old
3907,17.091434955596924,0.038043427010602,PBPF,soup_scene1,70,old
3908,17.096043586730957,0.038043427010602,PBPF,soup_scene1,70,old
3909,17.101274728775024,0.0383648726800417,PBPF,soup_scene1,70,old
3910,17.105866193771362,0.0385534446659082,PBPF,soup_scene1,70,old
3911,17.11017608642578,0.0385534446659082,PBPF,soup_scene1,70,old
3912,17.11494755744934,0.038767284670066,PBPF,soup_scene1,70,old
3913,17.119190454483032,0.038767284670066,PBPF,soup_scene1,70,old
3914,17.12389373779297,0.0391935016689347,PBPF,soup_scene1,70,old
3915,17.128202199935913,0.0390873535954427,PBPF,soup_scene1,70,old
3916,17.13277006149292,0.0392247444176665,PBPF,soup_scene1,70,old
3917,17.137208461761475,0.0392247444176665,PBPF,soup_scene1,70,old
3918,17.14198136329651,0.0395390107787297,PBPF,soup_scene1,70,old
3919,17.146486282348633,0.0397042233701387,PBPF,soup_scene1,70,old
3920,17.151049613952637,0.0397188509189877,PBPF,soup_scene1,70,old
3921,17.155494689941406,0.0399066328799412,PBPF,soup_scene1,70,old
3922,17.160311460494995,0.0372155263317011,PBPF,soup_scene1,70,old
3923,17.164889812469482,0.0375150392459745,PBPF,soup_scene1,70,old
3924,17.16919493675232,0.0375150392459745,PBPF,soup_scene1,70,old
3925,17.173678874969482,0.0377367020209472,PBPF,soup_scene1,70,old
3926,17.17796039581299,0.0377367020209472,PBPF,soup_scene1,70,old
3927,17.182742595672607,0.0379293662256047,PBPF,soup_scene1,70,old
3928,17.187103986740112,0.0380394683098195,PBPF,soup_scene1,70,old
3929,17.191522121429443,0.0380394683098195,PBPF,soup_scene1,70,old
3930,17.19609022140503,0.0380155985471619,PBPF,soup_scene1,70,old
3931,17.200176000595093,0.0382167163014608,PBPF,soup_scene1,70,old
3932,17.204461574554443,0.0385477671653298,PBPF,soup_scene1,70,old
3933,17.20859408378601,0.0385477671653298,PBPF,soup_scene1,70,old
3934,17.21291446685791,0.0389201468930306,PBPF,soup_scene1,70,old
3935,17.21748161315918,0.0389201468930306,PBPF,soup_scene1,70,old
3936,17.22179388999939,0.0389693151909346,PBPF,soup_scene1,70,old
3937,17.226242065429688,0.0389693151909346,PBPF,soup_scene1,70,old
3938,17.230836629867554,0.0391113582675328,PBPF,soup_scene1,70,old
3939,17.23517632484436,0.0391113582675328,PBPF,soup_scene1,70,old
3940,17.239617824554443,0.0394565626246341,PBPF,soup_scene1,70,old
3941,17.24390196800232,0.0394565626246341,PBPF,soup_scene1,70,old
3942,17.248440504074097,0.0396173165368627,PBPF,soup_scene1,70,old
3943,17.252622842788696,0.0396173165368627,PBPF,soup_scene1,70,old
3944,17.257097482681274,0.039702929562855,PBPF,soup_scene1,70,old
3945,17.261573314666748,0.039702929562855,PBPF,soup_scene1,70,old
3946,17.2661395072937,0.0399614635417907,PBPF,soup_scene1,70,old
3947,17.27043890953064,0.0400450522364232,PBPF,soup_scene1,70,old
3948,17.27489447593689,0.0400450522364232,PBPF,soup_scene1,70,old
3949,17.27935528755188,0.0403745289353432,PBPF,soup_scene1,70,old
3950,17.283766984939575,0.0403745289353432,PBPF,soup_scene1,70,old
3951,17.28823757171631,0.0405828914934778,PBPF,soup_scene1,70,old
3952,17.29288363456726,0.0405828914934778,PBPF,soup_scene1,70,old
3953,17.2976176738739,0.0407135418690499,PBPF,soup_scene1,70,old
3954,17.30186176300049,0.0407135418690499,PBPF,soup_scene1,70,old
3955,17.30654740333557,0.0408490822125234,PBPF,soup_scene1,70,old
3956,17.31155824661255,0.0381887024610937,PBPF,soup_scene1,70,old
3957,17.316102504730225,0.0383949929892849,PBPF,soup_scene1,70,old
3958,17.320526599884033,0.0384103867317542,PBPF,soup_scene1,70,old
3959,17.324926137924194,0.0386498602945938,PBPF,soup_scene1,70,old
3960,17.329299688339233,0.0388208374486838,PBPF,soup_scene1,70,old
3961,17.33361291885376,0.0388208374486838,PBPF,soup_scene1,70,old
3962,17.338058948516846,0.0391026308133375,PBPF,soup_scene1,70,old
3963,17.342633485794067,0.0391026308133375,PBPF,soup_scene1,70,old
3964,17.347183227539062,0.0392724893656139,PBPF,soup_scene1,70,old
3965,17.351972818374634,0.0392724893656139,PBPF,soup_scene1,70,old
3966,17.356579303741455,0.0395830867734357,PBPF,soup_scene1,70,old
3967,17.36113715171814,0.0395830867734357,PBPF,soup_scene1,70,old
3968,17.365747690200806,0.0397000788408756,PBPF,soup_scene1,70,old
3969,17.370091915130615,0.0397130751178119,PBPF,soup_scene1,70,old
3970,17.374605178833008,0.0399353915938053,PBPF,soup_scene1,70,old
3971,17.378901720046997,0.0398860894516944,PBPF,soup_scene1,70,old
3972,17.38352370262146,0.0401214175572666,PBPF,soup_scene1,70,old
3973,17.387966632843018,0.0401637774054574,PBPF,soup_scene1,70,old
3974,17.392786026000977,0.0404028057906732,PBPF,soup_scene1,70,old
3975,17.39754056930542,0.0406171773758813,PBPF,soup_scene1,70,old
3976,17.401777029037476,0.0406171773758813,PBPF,soup_scene1,70,old
3977,17.4071364402771,0.0408442892391861,PBPF,soup_scene1,70,old
3978,17.41135048866272,0.0408442892391861,PBPF,soup_scene1,70,old
3979,17.415634393692017,0.0410651805605719,PBPF,soup_scene1,70,old
3980,17.41986918449402,0.0410651805605719,PBPF,soup_scene1,70,old
3981,17.424787282943726,0.0409240867412883,PBPF,soup_scene1,70,old
3982,17.429224729537964,0.0409235438648014,PBPF,soup_scene1,70,old
3983,17.43389582633972,0.0416441111497499,PBPF,soup_scene1,70,old
3984,17.438528060913086,0.0418656505689577,PBPF,soup_scene1,70,old
3985,17.443095445632935,0.0418656505689577,PBPF,soup_scene1,70,old
3986,17.44770383834839,0.0421019969689911,PBPF,soup_scene1,70,old
3987,17.45219349861145,0.0421019969689911,PBPF,soup_scene1,70,old
3988,17.456939220428467,0.0422557127698471,PBPF,soup_scene1,70,old
3989,17.462048292160034,0.0422569061590984,PBPF,soup_scene1,70,old
3990,17.468892097473145,0.0424362052119846,PBPF,soup_scene1,70,old
3991,17.474382877349854,0.039550975935559,PBPF,soup_scene1,70,old
3992,17.478628873825073,0.0394557339956473,PBPF,soup_scene1,70,old
3993,17.483019590377808,0.0396799456052463,PBPF,soup_scene1,70,old
3994,17.4873309135437,0.0400402485442648,PBPF,soup_scene1,70,old
3995,17.49211359024048,0.0400402485442648,PBPF,soup_scene1,70,old
3996,17.49645161628723,0.0402414367430297,PBPF,soup_scene1,70,old
3997,17.502829790115356,0.0402414367430297,PBPF,soup_scene1,70,old
3998,17.508004426956177,0.0403331032284675,PBPF,soup_scene1,70,old
3999,17.51228356361389,0.0403331032284675,PBPF,soup_scene1,70,old
4000,17.51766872406006,0.0404037933671052,PBPF,soup_scene1,70,old
4001,17.522122859954834,0.0405874392443657,PBPF,soup_scene1,70,old
4002,17.526811599731445,0.0407527412083768,PBPF,soup_scene1,70,old
4003,17.531641006469727,0.0407527412083768,PBPF,soup_scene1,70,old
4004,17.536216735839844,0.0411827524304095,PBPF,soup_scene1,70,old
4005,17.54068636894226,0.0411827524304095,PBPF,soup_scene1,70,old
4006,17.545111656188965,0.0411827524304095,PBPF,soup_scene1,70,old
4007,17.549827337265015,0.0412208748432428,PBPF,soup_scene1,70,old
4008,17.55412197113037,0.0412208748432428,PBPF,soup_scene1,70,old
4009,17.55861258506775,0.0413065153438207,PBPF,soup_scene1,70,old
4010,17.562926292419434,0.0414861885388912,PBPF,soup_scene1,70,old
4011,17.5672345161438,0.0414861885388912,PBPF,soup_scene1,70,old
4012,17.571534872055054,0.0416796434253285,PBPF,soup_scene1,70,old
4013,17.575726985931396,0.0416796434253285,PBPF,soup_scene1,70,old
4014,17.579980611801147,0.0416796434253285,PBPF,soup_scene1,70,old
4015,17.584400415420532,0.0417756571840026,PBPF,soup_scene1,70,old
4016,17.588664054870605,0.0417756571840026,PBPF,soup_scene1,70,old
4017,17.593411684036255,0.0418101218212494,PBPF,soup_scene1,70,old
4018,17.597695350646973,0.0420156788375107,PBPF,soup_scene1,70,old
4019,17.601901054382324,0.0420156788375107,PBPF,soup_scene1,70,old
4020,17.606258630752563,0.0423831774506281,PBPF,soup_scene1,70,old
4021,17.610392570495605,0.0423831774506281,PBPF,soup_scene1,70,old
4022,17.614487171173096,0.0423831774506281,PBPF,soup_scene1,70,old
4023,17.619058847427368,0.0424813260432854,PBPF,soup_scene1,70,old
4024,17.623637199401855,0.0424813260432854,PBPF,soup_scene1,70,old
4025,17.628401517868042,0.0424813260432854,PBPF,soup_scene1,70,old
4026,17.633193492889404,0.0405819212735032,PBPF,soup_scene1,70,old
4027,17.637392044067383,0.0405819212735032,PBPF,soup_scene1,70,old
4028,17.641702890396118,0.0405819212735032,PBPF,soup_scene1,70,old
4029,17.64621329307556,0.0407562241858591,PBPF,soup_scene1,70,old
4030,17.650776863098145,0.0409120453253041,PBPF,soup_scene1,70,old
4031,17.655097007751465,0.0409569914136829,PBPF,soup_scene1,70,old
4032,17.659608602523804,0.0411453168692557,PBPF,soup_scene1,70,old
4033,17.664379119873047,0.0412763628346727,PBPF,soup_scene1,70,old
4034,17.66922092437744,0.0415544224696694,PBPF,soup_scene1,70,old
4035,17.673782348632812,0.0418685895952983,PBPF,soup_scene1,70,old
4036,17.678468227386475,0.0420930374318242,PBPF,soup_scene1,70,old
4037,17.683557510375977,0.0424109076687303,PBPF,soup_scene1,70,old
4038,17.68827795982361,0.0424159744097684,PBPF,soup_scene1,70,old
4039,17.693121671676636,0.0426293236124692,PBPF,soup_scene1,70,old
4040,17.69788908958435,0.0428319884657497,PBPF,soup_scene1,70,old
4041,17.702794075012207,0.0431738173915759,PBPF,soup_scene1,70,old
4042,17.707648992538452,0.0434158217107329,PBPF,soup_scene1,70,old
4043,17.711798906326294,0.0435144553482593,PBPF,soup_scene1,70,old
4044,17.71637988090515,0.0436832071435621,PBPF,soup_scene1,70,old
4045,17.720715522766113,0.0436459268471465,PBPF,soup_scene1,70,old
4046,17.725290060043335,0.04389196433794,PBPF,soup_scene1,70,old
4047,17.7298321723938,0.0440864333340404,PBPF,soup_scene1,70,old
4048,17.73427653312683,0.0440864333340404,PBPF,soup_scene1,70,old
4049,17.738778591156006,0.044211828918188,PBPF,soup_scene1,70,old
4050,17.742997884750366,0.044211828918188,PBPF,soup_scene1,70,old
4051,17.747706651687622,0.044462450294933,PBPF,soup_scene1,70,old
4052,17.75196647644043,0.044462450294933,PBPF,soup_scene1,70,old
4053,17.756513357162476,0.0446234944452183,PBPF,soup_scene1,70,old
4054,17.760928630828857,0.0446234944452183,PBPF,soup_scene1,70,old
4055,17.76571559906006,0.0449797738772213,PBPF,soup_scene1,70,old
4056,17.769961833953857,0.0448349854513578,PBPF,soup_scene1,70,old
4057,17.774442434310913,0.0451001681934312,PBPF,soup_scene1,70,old
4058,17.778717517852783,0.045313881012905,PBPF,soup_scene1,70,old
4059,17.78316617012024,0.0455495415327037,PBPF,soup_scene1,70,old
4060,17.787809371948242,0.0437368572283433,PBPF,soup_scene1,70,old
4061,17.79246973991394,0.0439882585965102,PBPF,soup_scene1,70,old
4062,17.796860218048096,0.0442290006182994,PBPF,soup_scene1,70,old
4063,17.801014184951782,0.0442290006182994,PBPF,soup_scene1,70,old
4064,17.80531883239746,0.0444629567765755,PBPF,soup_scene1,70,old
4065,17.809458017349243,0.0444629567765755,PBPF,soup_scene1,70,old
4066,17.813992023468018,0.0446872950010968,PBPF,soup_scene1,70,old
4067,17.818180561065674,0.0446872950010968,PBPF,soup_scene1,70,old
4068,17.82291078567505,0.0448921735068575,PBPF,soup_scene1,70,old
4069,17.82740306854248,0.0448921735068575,PBPF,soup_scene1,70,old
4070,17.832139015197754,0.045052517950987,PBPF,soup_scene1,70,old
4071,17.836292028427124,0.045052517950987,PBPF,soup_scene1,70,old
4072,17.84099507331848,0.0453256301619365,PBPF,soup_scene1,70,old
4073,17.845204830169678,0.0453412452064043,PBPF,soup_scene1,70,old
4074,17.8497371673584,0.045606264973442,PBPF,soup_scene1,70,old
4075,17.85389280319214,0.045606264973442,PBPF,soup_scene1,70,old
4076,17.858564853668213,0.045850113537596,PBPF,soup_scene1,70,old
4077,17.863342761993408,0.0460061071763225,PBPF,soup_scene1,70,old
4078,17.867661714553833,0.0460061071763225,PBPF,soup_scene1,70,old
4079,17.872114658355713,0.0462751694611099,PBPF,soup_scene1,70,old
4080,17.876424312591553,0.0462751694611099,PBPF,soup_scene1,70,old
4081,17.88098669052124,0.0464387654795887,PBPF,soup_scene1,70,old
4082,17.885254621505737,0.0464387654795887,PBPF,soup_scene1,70,old
4083,17.8898606300354,0.0466525467367665,PBPF,soup_scene1,70,old
4084,17.894304037094116,0.0466525467367665,PBPF,soup_scene1,70,old
4085,17.89892840385437,0.0468462849464819,PBPF,soup_scene1,70,old
4086,17.90312957763672,0.0468462849464819,PBPF,soup_scene1,70,old
4087,17.907618045806885,0.0472274442837774,PBPF,soup_scene1,70,old
4088,17.911844968795776,0.0472274442837774,PBPF,soup_scene1,70,old
4089,17.916314601898193,0.0473633390792662,PBPF,soup_scene1,70,old
4090,17.920593738555908,0.0473633390792662,PBPF,soup_scene1,70,old
4091,17.92495632171631,0.0473633390792662,PBPF,soup_scene1,70,old
4092,17.929513931274414,0.0476411084645564,PBPF,soup_scene1,70,old
4093,17.933878660202026,0.0476411084645564,PBPF,soup_scene1,70,old
4094,17.93823003768921,0.0475502561779318,PBPF,soup_scene1,70,old
4095,17.942551374435425,0.0477749400892231,PBPF,soup_scene1,70,old
4096,17.947450637817383,0.0444348814819345,PBPF,soup_scene1,70,old
4097,17.95196008682251,0.044686453976836,PBPF,soup_scene1,70,old
4098,17.95617938041687,0.044686453976836,PBPF,soup_scene1,70,old
4099,17.96061944961548,0.0445921492926363,PBPF,soup_scene1,70,old
4100,17.96490979194641,0.0445921492926363,PBPF,soup_scene1,70,old
4101,17.969307899475098,0.0448127562432736,PBPF,soup_scene1,70,old
4102,17.973739624023438,0.0450767363583634,PBPF,soup_scene1,70,old
4103,17.977932691574097,0.0450767363583634,PBPF,soup_scene1,70,old
4104,17.982442378997803,0.0452886832592145,PBPF,soup_scene1,70,old
4105,17.986592292785645,0.0452886832592145,PBPF,soup_scene1,70,old
4106,17.99108386039734,0.0452911883649429,PBPF,soup_scene1,70,old
4107,17.995574712753296,0.0455047407026819,PBPF,soup_scene1,70,old
4108,17.999762296676636,0.0455047407026819,PBPF,soup_scene1,70,old
4109,18.00400733947754,0.0454940725558486,PBPF,soup_scene1,70,old
4110,18.00816559791565,0.0457043692336201,PBPF,soup_scene1,70,old
4111,18.012315273284912,0.0457043692336201,PBPF,soup_scene1,70,old
4112,18.01664996147156,0.0459020947738007,PBPF,soup_scene1,70,old
4113,18.02084589004517,0.0459020947738007,PBPF,soup_scene1,70,old
4114,18.02563095092773,0.0459516570794392,PBPF,soup_scene1,70,old
4115,18.02998089790344,0.0461843067210355,PBPF,soup_scene1,70,old
4116,18.03443288803101,0.0461730810457433,PBPF,soup_scene1,70,old
4117,18.038666248321533,0.0461730810457433,PBPF,soup_scene1,70,old
4118,18.04324984550476,0.0463503706065384,PBPF,soup_scene1,70,old
4119,18.04789900779724,0.0466946246187309,PBPF,soup_scene1,70,old
4120,18.052377700805664,0.0469272864369159,PBPF,soup_scene1,70,old
4121,18.056902647018436,0.0470807844102529,PBPF,soup_scene1,70,old
4122,18.06170082092285,0.0472829301206411,PBPF,soup_scene1,70,old
4123,18.066216230392456,0.0474967123067548,PBPF,soup_scene1,70,old
4124,18.07073402404785,0.0477130553861958,PBPF,soup_scene1,70,old
4125,18.07523083686829,0.0479506984150766,PBPF,soup_scene1,70,old
4126,18.07962274551392,0.0482592098222307,PBPF,soup_scene1,70,old
4127,18.084339141845703,0.0484979851549894,PBPF,soup_scene1,70,old
4128,18.08883571624756,0.0487648875517982,PBPF,soup_scene1,70,old
4129,18.09338688850403,0.0487648875517982,PBPF,soup_scene1,70,old
4130,18.097936153411865,0.048899340099899,PBPF,soup_scene1,70,old
4131,18.102246046066284,0.048899340099899,PBPF,soup_scene1,70,old
4132,18.10745644569397,0.0453456172065702,PBPF,soup_scene1,70,old
4133,18.111841678619385,0.0453456172065702,PBPF,soup_scene1,70,old
4134,18.11614799499512,0.0455459018356348,PBPF,soup_scene1,70,old
4135,18.12058711051941,0.0457865019360658,PBPF,soup_scene1,70,old
4136,18.12502813339233,0.0458578893048201,PBPF,soup_scene1,70,old
4137,18.129339456558228,0.0456972403232305,PBPF,soup_scene1,70,old
4138,18.13379001617432,0.0459579586135683,PBPF,soup_scene1,70,old
4139,18.13808226585388,0.0461368919991195,PBPF,soup_scene1,70,old
4140,18.142484188079838,0.0464086277301892,PBPF,soup_scene1,70,old
4141,18.147061109542847,0.0465705467346871,PBPF,soup_scene1,70,old
4142,18.15146231651306,0.0465705467346871,PBPF,soup_scene1,70,old
4143,18.155962228775024,0.0467707427513182,PBPF,soup_scene1,70,old
4144,18.16034460067749,0.0467707427513182,PBPF,soup_scene1,70,old
4145,18.16478967666626,0.0469901062179245,PBPF,soup_scene1,70,old
4146,18.169156789779663,0.0469901062179245,PBPF,soup_scene1,70,old
4147,18.17384505271912,0.0472166023524688,PBPF,soup_scene1,70,old
4148,18.17830491065979,0.0472166023524688,PBPF,soup_scene1,70,old
4149,18.18282127380371,0.0474116828287581,PBPF,soup_scene1,70,old
4150,18.187035083770752,0.0474116828287581,PBPF,soup_scene1,70,old
4151,18.191670417785645,0.0476794309533396,PBPF,soup_scene1,70,old
4152,18.196356296539307,0.0479872876754608,PBPF,soup_scene1,70,old
4153,18.200475215911865,0.0479872876754608,PBPF,soup_scene1,70,old
4154,18.2048614025116,0.048155089096374,PBPF,soup_scene1,70,old
4155,18.20899510383606,0.048155089096374,PBPF,soup_scene1,70,old
4156,18.213342666625977,0.0483788784745134,PBPF,soup_scene1,70,old
4157,18.21784448623657,0.0483788784745134,PBPF,soup_scene1,70,old
4158,18.222331762313843,0.0486105925761198,PBPF,soup_scene1,70,old
4159,18.226824045181274,0.0486105925761198,PBPF,soup_scene1,70,old
4160,18.231412410736084,0.048885249560383,PBPF,soup_scene1,70,old
4161,18.23553824424744,0.048885249560383,PBPF,soup_scene1,70,old
4162,18.240217447280884,0.0490108783811533,PBPF,soup_scene1,70,old
4163,18.244477033615112,0.0490108783811533,PBPF,soup_scene1,70,old
4164,18.249024868011475,0.0492129066172161,PBPF,soup_scene1,70,old
4165,18.25336480140686,0.0492129066172161,PBPF,soup_scene1,70,old
4166,18.257773637771606,0.0494436770667766,PBPF,soup_scene1,70,old
4167,18.262269020080566,0.0494209828917221,PBPF,soup_scene1,70,old
4168,18.266907930374146,0.0496615121119232,PBPF,soup_scene1,70,old
4169,18.27184510231018,0.047527938527404,PBPF,soup_scene1,70,old
4170,18.27613091468811,0.047527938527404,PBPF,soup_scene1,70,old
4171,18.28063988685608,0.0478846124393671,PBPF,soup_scene1,70,old
4172,18.28496098518372,0.0478846124393671,PBPF,soup_scene1,70,old
4173,18.2894766330719,0.0479833848154872,PBPF,soup_scene1,70,old
4174,18.2937912940979,0.0479833848154872,PBPF,soup_scene1,70,old
4175,18.298199892044067,0.0481564113790544,PBPF,soup_scene1,70,old
4176,18.302452087402344,0.0481564113790544,PBPF,soup_scene1,70,old
4177,18.307158946990967,0.0483700539198603,PBPF,soup_scene1,70,old
4178,18.31137251853943,0.0483700539198603,PBPF,soup_scene1,70,old
4179,18.31596040725708,0.0486205592274825,PBPF,soup_scene1,70,old
4180,18.320225477218628,0.0486205592274825,PBPF,soup_scene1,70,old
4181,18.3249409198761,0.0488210977959528,PBPF,soup_scene1,70,old
4182,18.329347610473636,0.0491000203887815,PBPF,soup_scene1,70,old
4183,18.33403253555298,0.0491000203887815,PBPF,soup_scene1,70,old
4184,18.33845543861389,0.0493942370465204,PBPF,soup_scene1,70,old
4185,18.34297132492065,0.0493942370465204,PBPF,soup_scene1,70,old
4186,18.34739875793457,0.0495898597601495,PBPF,soup_scene1,70,old
4187,18.351768970489506,0.0495898597601495,PBPF,soup_scene1,70,old
4188,18.35627555847168,0.0498638826358624,PBPF,soup_scene1,70,old
4189,18.36052227020264,0.0498638826358624,PBPF,soup_scene1,70,old
4190,18.365108489990234,0.0500668486946727,PBPF,soup_scene1,70,old
4191,18.369292736053467,0.0500668486946727,PBPF,soup_scene1,70,old
4192,18.373929738998413,0.0502588622136215,PBPF,soup_scene1,70,old
4193,18.378183364868164,0.0502588622136215,PBPF,soup_scene1,70,old
4194,18.3825740814209,0.0505127091632808,PBPF,soup_scene1,70,old
4195,18.38697552680969,0.0505127091632808,PBPF,soup_scene1,70,old
4196,18.391521453857425,0.0507899187128255,PBPF,soup_scene1,70,old
4197,18.396032571792603,0.0509390670364426,PBPF,soup_scene1,70,old
4198,18.400112867355347,0.0509390670364426,PBPF,soup_scene1,70,old
4199,18.404584169387817,0.0512668125851516,PBPF,soup_scene1,70,old
4200,18.408785104751587,0.0512668125851516,PBPF,soup_scene1,70,old
4201,18.41316032409668,0.0514706707049879,PBPF,soup_scene1,70,old
4202,18.417790412902832,0.0514706707049879,PBPF,soup_scene1,70,old
4203,18.422274112701416,0.0517831711198716,PBPF,soup_scene1,70,old
4204,18.427072286605835,0.0517831711198716,PBPF,soup_scene1,70,old
4205,18.43205237388611,0.04861074554667,PBPF,soup_scene1,70,old
4206,18.43649101257324,0.04861074554667,PBPF,soup_scene1,70,old
4207,18.440913915634155,0.0488366042099495,PBPF,soup_scene1,70,old
4208,18.44556927680969,0.0488330675392947,PBPF,soup_scene1,70,old
4209,18.45010995864868,0.0490670967919815,PBPF,soup_scene1,70,old
4210,18.454667329788208,0.0493095941201016,PBPF,soup_scene1,70,old
4211,18.459370374679565,0.0493095941201016,PBPF,soup_scene1,70,old
4212,18.464897871017456,0.0495420029619462,PBPF,soup_scene1,70,old
4213,18.469483852386475,0.0495420029619462,PBPF,soup_scene1,70,old
4214,18.47438216209412,0.0497615400712472,PBPF,soup_scene1,70,old
4215,18.478997468948364,0.0501619966500232,PBPF,soup_scene1,70,old
4216,18.48381209373474,0.0501619966500232,PBPF,soup_scene1,70,old
4217,18.488259077072144,0.0502578083520964,PBPF,soup_scene1,70,old
4218,18.49269986152649,0.0502578083520964,PBPF,soup_scene1,70,old
4219,18.497349739074707,0.0506202310824308,PBPF,soup_scene1,70,old
4220,18.50186562538147,0.0506202310824308,PBPF,soup_scene1,70,old
4221,18.506815671920776,0.0507224295802373,PBPF,soup_scene1,70,old
4222,18.51109862327576,0.0507224295802373,PBPF,soup_scene1,70,old
4223,18.516016244888306,0.0509666875417295,PBPF,soup_scene1,70,old
4224,18.520281553268436,0.0510272724709667,PBPF,soup_scene1,70,old
4225,18.524933576583862,0.0512277742180157,PBPF,soup_scene1,70,old
4226,18.529250383377075,0.0514000252822413,PBPF,soup_scene1,70,old
4227,18.53392720222473,0.0514000252822413,PBPF,soup_scene1,70,old
4228,18.538334369659424,0.0517323406092183,PBPF,soup_scene1,70,old
4229,18.542868614196777,0.0517323406092183,PBPF,soup_scene1,70,old
4230,18.547653436660767,0.0519431122261708,PBPF,soup_scene1,70,old
4231,18.551957368850708,0.0519431122261708,PBPF,soup_scene1,70,old
4232,18.55663251876831,0.0520691716636446,PBPF,soup_scene1,70,old
4233,18.56098699569702,0.0520691716636446,PBPF,soup_scene1,70,old
4234,18.56582617759705,0.0523657132098229,PBPF,soup_scene1,70,old
4235,18.570366859436035,0.0523657132098229,PBPF,soup_scene1,70,old
4236,18.575027227401733,0.0525497386218779,PBPF,soup_scene1,70,old
4237,18.579535961151123,0.052785042479855,PBPF,soup_scene1,70,old
4238,18.58390760421753,0.052785042479855,PBPF,soup_scene1,70,old
4239,18.588266134262085,0.0527475783478329,PBPF,soup_scene1,70,old
4240,18.59380531311035,0.0505364624454448,PBPF,soup_scene1,70,old
4241,18.59831929206848,0.0507072346928446,PBPF,soup_scene1,70,old
4242,18.60243773460388,0.0507072346928446,PBPF,soup_scene1,70,old
4243,18.60684061050415,0.0509259554252383,PBPF,soup_scene1,70,old
4244,18.61091637611389,0.0509259554252383,PBPF,soup_scene1,70,old
4245,18.615615129470825,0.0510374964191976,PBPF,soup_scene1,70,old
4246,18.620047330856323,0.0510374964191976,PBPF,soup_scene1,70,old
4247,18.624813556671143,0.0512944519608548,PBPF,soup_scene1,70,old
4248,18.629347324371334,0.0515158576978489,PBPF,soup_scene1,70,old
4249,18.634074211120605,0.0515158576978489,PBPF,soup_scene1,70,old
4250,18.638372898101807,0.0518342978088179,PBPF,soup_scene1,70,old
4251,18.643001794815063,0.0518342978088179,PBPF,soup_scene1,70,old
4252,18.64755606651306,0.0519488491138678,PBPF,soup_scene1,70,old
4253,18.65184950828552,0.0519488491138678,PBPF,soup_scene1,70,old
4254,18.65645980834961,0.0522774538369188,PBPF,soup_scene1,70,old
4255,18.6610746383667,0.0522774538369188,PBPF,soup_scene1,70,old
4256,18.665717363357544,0.0523553294971878,PBPF,soup_scene1,70,old
4257,18.669886350631717,0.0523553294971878,PBPF,soup_scene1,70,old
4258,18.674591302871704,0.0525269400731823,PBPF,soup_scene1,70,old
4259,18.678940534591675,0.0527875438971148,PBPF,soup_scene1,70,old
4260,18.68367481231689,0.0529306533434269,PBPF,soup_scene1,70,old
