4311,19.08648157119751,0.0699495055832742,PBPF,soup_scene1,50,old
4312,19.090774297714237,0.0699872261950661,PBPF,soup_scene1,50,old
4313,19.09515857696533,0.0701306569665836,PBPF,soup_scene1,50,old
4314,19.09943032264709,0.0701306569665836,PBPF,soup_scene1,50,old
4315,19.10389733314514,0.0701306569665836,PBPF,soup_scene1,50,old
4316,19.108566522598267,0.0702590823943962,PBPF,soup_scene1,50,old
4317,19.11317110061645,0.0704160021504766,PBPF,soup_scene1,50,old
4318,19.118054628372192,0.0705442573112738,PBPF,soup_scene1,50,old
4319,19.12274193763733,0.0706278014191302,PBPF,soup_scene1,50,old
4320,19.1278395652771,0.0707774350237247,PBPF,soup_scene1,50,old
4321,19.13275718688965,0.0709075908715282,PBPF,soup_scene1,50,old
4322,19.137536764144897,0.0710986052860884,PBPF,soup_scene1,50,old
4323,19.142465353012085,0.0712729087903415,PBPF,soup_scene1,50,old
4324,19.14723300933838,0.071201541910266,PBPF,soup_scene1,50,old
4325,19.152037858963013,0.0712718556239922,PBPF,soup_scene1,50,old
4326,19.157088041305546,0.0714079665071664,PBPF,soup_scene1,50,old
4327,19.16198801994324,0.0713853753150853,PBPF,soup_scene1,50,old
4328,19.16718363761902,0.0714689701248803,PBPF,soup_scene1,50,old
4329,19.17144131660461,0.0715297573396994,PBPF,soup_scene1,50,old
4330,19.17589855194092,0.0715856081447702,PBPF,soup_scene1,50,old
4331,19.180301427841187,0.071622194986207,PBPF,soup_scene1,50,old
4332,19.18465805053711,0.071622194986207,PBPF,soup_scene1,50,old
4333,19.18920397758484,0.0716455500469206,PBPF,soup_scene1,50,old
4334,19.19362783432007,0.0716455500469206,PBPF,soup_scene1,50,old
4335,19.1981463432312,0.0717810189171478,PBPF,soup_scene1,50,old
4336,19.20249342918396,0.0717810189171478,PBPF,soup_scene1,50,old
4337,19.207428216934204,0.0707445500739527,PBPF,soup_scene1,50,old
4338,19.211790084838867,0.0707445500739527,PBPF,soup_scene1,50,old
4339,19.21640920639038,0.0708076195525535,PBPF,soup_scene1,50,old
4340,19.220957040786743,0.070810591375055,PBPF,soup_scene1,50,old
4341,19.22570037841797,0.0708128932849539,PBPF,soup_scene1,50,old
4342,19.23003602027893,0.0708246962517722,PBPF,soup_scene1,50,old
4343,19.234549045562744,0.0708246962517722,PBPF,soup_scene1,50,old
4344,19.238869190216064,0.0707926639674817,PBPF,soup_scene1,50,old
4345,19.243326663970947,0.0707926639674817,PBPF,soup_scene1,50,old
4346,19.247784852981567,0.0708265801811729,PBPF,soup_scene1,50,old
4347,19.252341985702515,0.0708265801811729,PBPF,soup_scene1,50,old
4348,19.25705885887146,0.0708337781994133,PBPF,soup_scene1,50,old
4349,19.26127004623413,0.0708337781994133,PBPF,soup_scene1,50,old
4350,19.26578402519226,0.0709010700222209,PBPF,soup_scene1,50,old
4351,19.269917011260983,0.0709010700222209,PBPF,soup_scene1,50,old
4352,19.274553775787357,0.07080442743572,PBPF,soup_scene1,50,old
4353,19.278804302215576,0.07080442743572,PBPF,soup_scene1,50,old
4354,19.28357553482056,0.0708278898870359,PBPF,soup_scene1,50,old
4355,19.288166761398315,0.0707959399784897,PBPF,soup_scene1,50,old
4356,19.292598009109497,0.0708025568697467,PBPF,soup_scene1,50,old
4357,19.297044038772583,0.070838133782146,PBPF,soup_scene1,50,old
4358,19.3014771938324,0.070838133782146,PBPF,soup_scene1,50,old
4359,19.306231021881104,0.0708994696508164,PBPF,soup_scene1,50,old
4360,19.310500860214237,0.0708994696508164,PBPF,soup_scene1,50,old
4361,19.3149516582489,0.0709299048341425,PBPF,soup_scene1,50,old
4362,19.31929445266724,0.0709299048341425,PBPF,soup_scene1,50,old
4363,19.324054479599,0.0707815275249699,PBPF,soup_scene1,50,old
4364,19.32848286628723,0.0707815275249699,PBPF,soup_scene1,50,old
4365,19.33297038078308,0.0708315510478038,PBPF,soup_scene1,50,old
4366,19.33739161491394,0.0708315510478038,PBPF,soup_scene1,50,old
4367,19.341976404190063,0.0708079319629286,PBPF,soup_scene1,50,old
4368,19.34654712677002,0.070817827056413,PBPF,soup_scene1,50,old
4369,19.35094714164734,0.0708025981018736,PBPF,soup_scene1,50,old
4370,19.355387926101685,0.070803976747523,PBPF,soup_scene1,50,old
4371,19.35995817184448,0.0708184743209575,PBPF,soup_scene1,50,old
4372,19.36448860168457,0.0707902911542366,PBPF,soup_scene1,50,old
4373,19.368871927261356,0.0707902911542366,PBPF,soup_scene1,50,old
4374,19.373451471328732,0.0708146662828979,PBPF,soup_scene1,50,old
4375,19.3777539730072,0.0708146662828979,PBPF,soup_scene1,50,old
4376,19.382361888885494,0.0708349550587036,PBPF,soup_scene1,50,old
4377,19.38663482666016,0.0708349550587036,PBPF,soup_scene1,50,old
4378,19.391526460647583,0.0708239986405738,PBPF,soup_scene1,50,old
4379,19.395944833755493,0.0708239986405738,PBPF,soup_scene1,50,old
4380,19.40044617652893,0.070816630004134,PBPF,soup_scene1,50,old
4381,19.404942512512207,0.0707963846535122,PBPF,soup_scene1,50,old
4382,19.40931224822998,0.0708015365228247,PBPF,soup_scene1,50,old
4383,19.413694858551025,0.0709183352904854,PBPF,soup_scene1,50,old
4384,19.418184757232662,0.0709183352904854,PBPF,soup_scene1,50,old
4385,19.42289137840271,0.0708482846377954,PBPF,soup_scene1,50,old
4386,19.42731237411499,0.0708482846377954,PBPF,soup_scene1,50,old
4387,19.43175148963928,0.0708361987242574,PBPF,soup_scene1,50,old
4388,19.436031103134155,0.0708361987242574,PBPF,soup_scene1,50,old
4389,19.44054913520813,0.0708535365498192,PBPF,soup_scene1,50,old
4390,19.444844484329224,0.0708535365498192,PBPF,soup_scene1,50,old
4391,19.44931960105896,0.0708295934428371,PBPF,soup_scene1,50,old
4392,19.45351266860962,0.0708295934428371,PBPF,soup_scene1,50,old
4393,19.458221197128296,0.0708456329547488,PBPF,soup_scene1,50,old
4394,19.46238589286804,0.0708456329547488,PBPF,soup_scene1,50,old
4395,19.46680593490601,0.0708018881644222,PBPF,soup_scene1,50,old
4396,19.47105574607849,0.0708289459500009,PBPF,soup_scene1,50,old
4397,19.47554111480713,0.0708113437627018,PBPF,soup_scene1,50,old
4398,19.47982120513916,0.0707993712945795,PBPF,soup_scene1,50,old
4399,19.484177350997925,0.0707993712945795,PBPF,soup_scene1,50,old
4400,19.48861336708069,0.0708324804158669,PBPF,soup_scene1,50,old
4401,19.492957592010494,0.0708324804158669,PBPF,soup_scene1,50,old
4402,19.497467279434204,0.0708292488233838,PBPF,soup_scene1,50,old
4403,19.501816034317017,0.0708292488233838,PBPF,soup_scene1,50,old
4404,19.506283283233643,0.0708100082542436,PBPF,soup_scene1,50,old
4405,19.51052188873291,0.0708100082542436,PBPF,soup_scene1,50,old
4406,19.514922380447388,0.0708037783927475,PBPF,soup_scene1,50,old
4407,19.51911473274231,0.0708037783927475,PBPF,soup_scene1,50,old
4408,19.52359080314636,0.0708149138062083,PBPF,soup_scene1,50,old
4409,19.52787208557129,0.0708149138062083,PBPF,soup_scene1,50,old
4410,19.53226113319397,0.0708050420296112,PBPF,soup_scene1,50,old
4411,19.536616325378414,0.0708050420296112,PBPF,soup_scene1,50,old
4412,19.54102778434753,0.0708186288904721,PBPF,soup_scene1,50,old
4413,19.54530644416809,0.0708186288904721,PBPF,soup_scene1,50,old
4414,19.54986524581909,0.0707998378016406,PBPF,soup_scene1,50,old
4415,19.55401849746704,0.0707998378016406,PBPF,soup_scene1,50,old
4416,19.5585994720459,0.0708239555924095,PBPF,soup_scene1,50,old
4417,19.56280755996704,0.0708098487453357,PBPF,soup_scene1,50,old
4418,19.567317008972168,0.0708261432737702,PBPF,soup_scene1,50,old
4419,19.571534395217896,0.0708810074016933,PBPF,soup_scene1,50,old
4420,19.575973510742188,0.0708604811475592,PBPF,soup_scene1,50,old
4421,19.58023977279663,0.0708227247066032,PBPF,soup_scene1,50,old
4422,19.584558725357056,0.0708227247066032,PBPF,soup_scene1,50,old
4423,19.58909702301025,0.0708129195520336,PBPF,soup_scene1,50,old
4424,19.59326171875,0.0708335897608812,PBPF,soup_scene1,50,old
4425,19.59765911102295,0.0708379274219776,PBPF,soup_scene1,50,old
4426,19.60206341743469,0.0708379274219776,PBPF,soup_scene1,50,old
4427,19.606417179107662,0.0708227438576706,PBPF,soup_scene1,50,old
4428,19.61047506332397,0.0708227438576706,PBPF,soup_scene1,50,old
4429,19.615474462509155,0.0708231367403975,PBPF,soup_scene1,50,old
4430,19.61979818344116,0.0708231367403975,PBPF,soup_scene1,50,old
4431,19.62452459335327,0.0708311510569205,PBPF,soup_scene1,50,old
4432,19.62897539138794,0.0707865394889384,PBPF,soup_scene1,50,old
4433,19.633474826812744,0.0707904039431766,PBPF,soup_scene1,50,old
4434,19.637917041778564,0.0708392697168644,PBPF,soup_scene1,50,old
4435,19.642338275909424,0.0708392697168644,PBPF,soup_scene1,50,old
4436,19.646764278411865,0.0709225526952308,PBPF,soup_scene1,50,old
4437,19.65111804008484,0.0709225526952308,PBPF,soup_scene1,50,old
4438,19.655571222305294,0.0708800191231607,PBPF,soup_scene1,50,old
4439,19.660166025161743,0.0708800191231607,PBPF,soup_scene1,50,old
4440,19.66467356681824,0.0708758621539937,PBPF,soup_scene1,50,old
4441,19.6690571308136,0.0708758621539937,PBPF,soup_scene1,50,old
4442,19.673574924468998,0.0708362970776805,PBPF,soup_scene1,50,old
4443,19.677929878234863,0.0708362970776805,PBPF,soup_scene1,50,old
4444,19.682485580444336,0.070789439692771,PBPF,soup_scene1,50,old
4445,19.686827421188354,0.070929845895283,PBPF,soup_scene1,50,old
4446,19.691426038742065,0.0709263807118177,PBPF,soup_scene1,50,old
4447,19.69578576087952,0.0708102131207693,PBPF,soup_scene1,50,old
4448,19.70031976699829,0.0708159791868682,PBPF,soup_scene1,50,old
4449,19.70468282699585,0.0708512127793229,PBPF,soup_scene1,50,old
4450,19.70913410186768,0.0708468849144067,PBPF,soup_scene1,50,old
4451,19.713402271270752,0.0708129431522803,PBPF,soup_scene1,50,old
4452,19.717792987823486,0.0708129431522803,PBPF,soup_scene1,50,old
4453,19.72233366966248,0.0708340946187848,PBPF,soup_scene1,50,old
4454,19.72671127319336,0.0708340946187848,PBPF,soup_scene1,50,old
4455,19.731453895568848,0.070844553861641,PBPF,soup_scene1,50,old
4456,19.735674142837524,0.070844553861641,PBPF,soup_scene1,50,old
4457,19.74046921730041,0.0708058541105648,PBPF,soup_scene1,50,old
4458,19.74467968940735,0.0708058541105648,PBPF,soup_scene1,50,old
4459,19.74953436851501,0.0708523907850797,PBPF,soup_scene1,50,old
4460,19.753727436065677,0.0708523907850797,PBPF,soup_scene1,50,old
4461,19.758546352386475,0.0708093811396042,PBPF,soup_scene1,50,old
4462,19.76290607452393,0.070839182182676,PBPF,soup_scene1,50,old
4463,19.767423629760746,0.0708601845539115,PBPF,soup_scene1,50,old
4464,19.77152705192566,0.0708601845539115,PBPF,soup_scene1,50,old
4465,19.775861740112305,0.0707904637021125,PBPF,soup_scene1,50,old
4466,19.780183792114254,0.0707904637021125,PBPF,soup_scene1,50,old
4467,19.784485340118408,0.0708290046988185,PBPF,soup_scene1,50,old
4468,19.788944959640503,0.0708290046988185,PBPF,soup_scene1,50,old
4469,19.793179273605347,0.0708290046988185,PBPF,soup_scene1,50,old
4470,19.79762458801269,0.0707657040420673,PBPF,soup_scene1,50,old
4471,19.80176281929016,0.0707657040420673,PBPF,soup_scene1,50,old
4472,19.80629563331604,0.0707657040420673,PBPF,soup_scene1,50,old
4473,19.8106529712677,0.0709137423224809,PBPF,soup_scene1,50,old
4474,19.814981698989868,0.0708457661611597,PBPF,soup_scene1,50,old
4475,19.81972885131836,0.0708457661611597,PBPF,soup_scene1,50,old
4476,19.824501991271973,0.0708314935925849,PBPF,soup_scene1,50,old
4477,19.82888245582581,0.0708314935925849,PBPF,soup_scene1,50,old
4478,19.833930015563965,0.0708242156021926,PBPF,soup_scene1,50,old
4479,19.838375329971317,0.0708242156021926,PBPF,soup_scene1,50,old
4480,19.843105792999268,0.0708242156021926,PBPF,soup_scene1,50,old
4481,19.847543478012085,0.0708038984571703,PBPF,soup_scene1,50,old
4482,19.85219931602478,0.0708038984571703,PBPF,soup_scene1,50,old
4483,19.8568754196167,0.0708006512787536,PBPF,soup_scene1,50,old
4484,19.86136221885681,0.0707969158803851,PBPF,soup_scene1,50,old
4485,19.865891456604004,0.0707969158803851,PBPF,soup_scene1,50,old
4486,19.87037992477417,0.0708417559779419,PBPF,soup_scene1,50,old
4487,19.874884605407715,0.0708417559779419,PBPF,soup_scene1,50,old
4488,19.87946557998657,0.0707914298715249,PBPF,soup_scene1,50,old
4489,19.88391613960266,0.0707914298715249,PBPF,soup_scene1,50,old
4490,19.888429641723636,0.0707675389302906,PBPF,soup_scene1,50,old
4491,19.89297342300415,0.0707675389302906,PBPF,soup_scene1,50,old
4492,19.897441387176517,0.0707675389302906,PBPF,soup_scene1,50,old
4493,19.902040243148804,0.0708204808845229,PBPF,soup_scene1,50,old
4494,19.907024145126343,0.0708036125006787,PBPF,soup_scene1,50,old
4495,19.911821365356445,0.070809631992047,PBPF,soup_scene1,50,old
4496,19.916740894317627,0.0708054323030264,PBPF,soup_scene1,50,old
4497,19.921770572662357,0.0707982173196397,PBPF,soup_scene1,50,old
4498,19.92699193954468,0.0708059615080478,PBPF,soup_scene1,50,old
4499,19.932020664215088,0.070826210836558,PBPF,soup_scene1,50,old
4500,19.936509370803837,0.070826210836558,PBPF,soup_scene1,50,old
4501,19.941373586654663,0.0709147963412513,PBPF,soup_scene1,50,old
4502,19.94579124450684,0.0709147963412513,PBPF,soup_scene1,50,old
4503,19.950578451156616,0.0707815786645986,PBPF,soup_scene1,50,old
4504,19.9551100730896,0.0707814634667812,PBPF,soup_scene1,50,old
4505,19.95978355407715,0.0707814634667812,PBPF,soup_scene1,50,old
4506,19.964211463928223,0.0707948937681823,PBPF,soup_scene1,50,old
4507,19.968936443328857,0.0707948937681823,PBPF,soup_scene1,50,old
4508,19.97367739677429,0.070812834680579,PBPF,soup_scene1,50,old
4509,19.978041410446167,0.070812834680579,PBPF,soup_scene1,50,old
4510,19.98276448249817,0.0708122516661341,PBPF,soup_scene1,50,old
4511,19.98736333847046,0.0708122516661341,PBPF,soup_scene1,50,old
4512,19.992239475250244,0.0707526921867151,PBPF,soup_scene1,50,old
4513,19.99664807319641,0.0707966652977143,PBPF,soup_scene1,50,old
4514,20.00124669075012,0.0708088347072418,PBPF,soup_scene1,50,old
4515,20.00572419166565,0.0707876108545668,PBPF,soup_scene1,50,old
4516,20.01007604598999,0.0707876108545668,PBPF,soup_scene1,50,old
4517,20.014617681503296,0.0707953270344505,PBPF,soup_scene1,50,old
4518,20.018920183181763,0.0707953270344505,PBPF,soup_scene1,50,old
4519,20.023623943328857,0.0707257256114121,PBPF,soup_scene1,50,old
4520,20.028189420700077,0.0707257256114121,PBPF,soup_scene1,50,old
4521,20.032816410064697,0.0707656521057111,PBPF,soup_scene1,50,old
4522,20.037240982055664,0.0708321566297127,PBPF,soup_scene1,50,old
4523,20.04174304008484,0.0708490681274943,PBPF,soup_scene1,50,old
4524,20.045997858047485,0.0708144871327027,PBPF,soup_scene1,50,old
4525,20.05046129226685,0.0708075083977028,PBPF,soup_scene1,50,old
4526,20.05470323562622,0.0708115273600013,PBPF,soup_scene1,50,old
4527,20.059305906295776,0.0708211491759988,PBPF,soup_scene1,50,old
4528,20.06357836723328,0.0708104595666936,PBPF,soup_scene1,50,old
4529,20.067911386489868,0.0708104595666936,PBPF,soup_scene1,50,old
4530,20.072367668151852,0.07081031132243,PBPF,soup_scene1,50,old
4531,20.07667279243469,0.07081031132243,PBPF,soup_scene1,50,old
4532,20.08112645149231,0.0708172061853168,PBPF,soup_scene1,50,old
4533,20.085527658462524,0.0708172061853168,PBPF,soup_scene1,50,old
4534,20.090251207351685,0.0708717262867372,PBPF,soup_scene1,50,old
4535,20.094444036483765,0.0708717262867372,PBPF,soup_scene1,50,old
4536,20.09900283813477,0.0707984442994651,PBPF,soup_scene1,50,old
4537,20.103344440460205,0.0708046175875314,PBPF,soup_scene1,50,old
4538,20.107678413391117,0.0708069241840962,PBPF,soup_scene1,50,old
4539,20.11189365386963,0.0707935580286801,PBPF,soup_scene1,50,old
4540,20.11620545387268,0.0707711535816984,PBPF,soup_scene1,50,old
4541,20.12056946754456,0.0707711535816984,PBPF,soup_scene1,50,old
4542,20.124923706054688,0.0707892148205553,PBPF,soup_scene1,50,old
4543,20.129395723342896,0.0707812098064963,PBPF,soup_scene1,50,old
4544,20.13377809524536,0.0707817116020822,PBPF,soup_scene1,50,old
4545,20.138142585754395,0.0707707912362972,PBPF,soup_scene1,50,old
4546,20.14250230789185,0.0707669079809546,PBPF,soup_scene1,50,old
4547,20.14685797691345,0.070808319193534,PBPF,soup_scene1,50,old
4548,20.15119433403015,0.070808319193534,PBPF,soup_scene1,50,old
4549,20.15570306777954,0.0708095804804336,PBPF,soup_scene1,50,old
4550,20.160011529922485,0.0708095804804336,PBPF,soup_scene1,50,old
4551,20.164493083953857,0.0708165818463629,PBPF,soup_scene1,50,old
4552,20.16879749298096,0.0708165818463629,PBPF,soup_scene1,50,old
4553,20.172929763793945,0.0708165818463629,PBPF,soup_scene1,50,old
4554,20.17724347114563,0.0708292994077575,PBPF,soup_scene1,50,old
4555,20.181625843048096,0.0708231517704695,PBPF,soup_scene1,50,old
4556,20.18590402603149,0.0708206424999696,PBPF,soup_scene1,50,old
4557,20.19044589996338,0.0708039890437659,PBPF,soup_scene1,50,old
4558,20.194746494293213,0.0707463925008873,PBPF,soup_scene1,50,old
4559,20.199175357818604,0.0707430472455129,PBPF,soup_scene1,50,old
4560,20.20359992980957,0.070800406721515,PBPF,soup_scene1,50,old
4561,20.207915544509888,0.070800406721515,PBPF,soup_scene1,50,old
4562,20.212502002716064,0.0708127772264014,PBPF,soup_scene1,50,old
4563,20.21686196327209,0.0708127772264014,PBPF,soup_scene1,50,old
4564,20.221391439437863,0.07080392378235,PBPF,soup_scene1,50,old
4565,20.225829362869263,0.0707693738512739,PBPF,soup_scene1,50,old
4566,20.23005104064941,0.0707693738512739,PBPF,soup_scene1,50,old
4567,20.23446083068848,0.0708564231886045,PBPF,soup_scene1,50,old
4568,20.23877763748169,0.0708522657534786,PBPF,soup_scene1,50,old
4569,20.243141174316406,0.0709105717792293,PBPF,soup_scene1,50,old
4570,20.24752974510193,0.0709105717792293,PBPF,soup_scene1,50,old
4571,20.252021312713623,0.070821054185689,PBPF,soup_scene1,50,old
4572,20.256625652313232,0.0708035884115226,PBPF,soup_scene1,50,old
4573,20.26091980934143,0.0708035884115226,PBPF,soup_scene1,50,old
4574,20.26516175270081,0.0709134953510788,PBPF,soup_scene1,50,old
4575,20.269343376159668,0.0709299485050727,PBPF,soup_scene1,50,old
4576,20.27363538742065,0.070806623809981,PBPF,soup_scene1,50,old
4577,20.27785706520081,0.070803284800158,PBPF,soup_scene1,50,old
4578,20.282187461853027,0.070833735361193,PBPF,soup_scene1,50,old
4579,20.28730320930481,0.0708132624618539,PBPF,soup_scene1,50,old
4580,20.292038202285767,0.070783035948206,PBPF,soup_scene1,50,old
4581,20.29659080505371,0.070783035948206,PBPF,soup_scene1,50,old
4582,20.30109214782715,0.0708416672841343,PBPF,soup_scene1,50,old
4583,20.30569314956665,0.0708143376039374,PBPF,soup_scene1,50,old
4584,20.31064748764038,0.0708296538532604,PBPF,soup_scene1,50,old
4585,20.31528258323669,0.070836301596221,PBPF,soup_scene1,50,old
4586,20.319583892822266,0.070836301596221,PBPF,soup_scene1,50,old
4587,20.324342727661133,0.0708285348734062,PBPF,soup_scene1,50,old
4588,20.328429222106934,0.0708285348734062,PBPF,soup_scene1,50,old
4589,20.332948446273804,0.0707971690181128,PBPF,soup_scene1,50,old
4590,20.33711814880371,0.0707971690181128,PBPF,soup_scene1,50,old
4591,20.341800928115845,0.0708962095994967,PBPF,soup_scene1,50,old
4592,20.34603190422058,0.0708104818031529,PBPF,soup_scene1,50,old
4593,20.350518941879272,0.0707979992569581,PBPF,soup_scene1,50,old
4594,20.35486912727356,0.0708114190675566,PBPF,soup_scene1,50,old
4595,20.359304428100582,0.0708328319099979,PBPF,soup_scene1,50,old
4596,20.36376166343689,0.0708454093918411,PBPF,soup_scene1,50,old
4597,20.368135690689087,0.0708454093918411,PBPF,soup_scene1,50,old
4598,20.37248373031616,0.0709097066213227,PBPF,soup_scene1,50,old
4599,20.376954555511475,0.0709097066213227,PBPF,soup_scene1,50,old
4600,20.38152766227722,0.0708335371069102,PBPF,soup_scene1,50,old
4601,20.3857421875,0.0708335371069102,PBPF,soup_scene1,50,old
4602,20.39041233062744,0.0708162689025818,PBPF,soup_scene1,50,old
4603,20.394561290740967,0.0708162689025818,PBPF,soup_scene1,50,old
4604,20.399245023727417,0.070839372528396,PBPF,soup_scene1,50,old
4605,20.40343761444092,0.070839372528396,PBPF,soup_scene1,50,old
4606,20.40809631347656,0.070776007513667,PBPF,soup_scene1,50,old
4607,20.412875652313232,0.0709098495703514,PBPF,soup_scene1,50,old
4608,20.417508840560917,0.0709143431633658,PBPF,soup_scene1,50,old
4609,20.42233633995056,0.0708145865077326,PBPF,soup_scene1,50,old
4610,20.426921367645264,0.0708145865077326,PBPF,soup_scene1,50,old
4611,20.43160820007324,0.0708769503855948,PBPF,soup_scene1,50,old
4612,20.43620777130127,0.0708769503855948,PBPF,soup_scene1,50,old
4613,20.44101905822754,0.0708030088790536,PBPF,soup_scene1,50,old
4614,20.445730924606323,0.0708095816531171,PBPF,soup_scene1,50,old
4615,20.450493097305294,0.0708227157709192,PBPF,soup_scene1,50,old
4616,20.455216646194454,0.0708463530309472,PBPF,soup_scene1,50,old
4617,20.460053205490112,0.0708311925717726,PBPF,soup_scene1,50,old
4618,20.464691638946533,0.0707895120394377,PBPF,soup_scene1,50,old
4619,20.469263792037964,0.0707895120394377,PBPF,soup_scene1,50,old
4620,20.47423553466797,0.0708409522885,PBPF,soup_scene1,50,old
4621,20.47883129119873,0.070839104986188,PBPF,soup_scene1,50,old
4622,20.483497381210327,0.0708399646416534,PBPF,soup_scene1,50,old
4623,20.48817038536072,0.0707950563622385,PBPF,soup_scene1,50,old
4624,20.493016719818115,0.0707940011961924,PBPF,soup_scene1,50,old
4625,20.49769616127014,0.0708225829563453,PBPF,soup_scene1,50,old
4626,20.502367734909058,0.0708225829563453,PBPF,soup_scene1,50,old
4627,20.507099628448486,0.0708033323578046,PBPF,soup_scene1,50,old
4628,20.51188468933105,0.0708075573809712,PBPF,soup_scene1,50,old
4629,20.516561031341556,0.0708257349068103,PBPF,soup_scene1,50,old
4630,20.521245002746586,0.0708249982127446,PBPF,soup_scene1,50,old
4631,20.526029586791992,0.0708321904391452,PBPF,soup_scene1,50,old
4632,20.53081464767456,0.0708184548528245,PBPF,soup_scene1,50,old
4633,20.535489082336422,0.0708184548528245,PBPF,soup_scene1,50,old
4634,20.54039549827576,0.0708017661836796,PBPF,soup_scene1,50,old
4635,20.54538035392761,0.0708017661836796,PBPF,soup_scene1,50,old
4636,20.55038046836853,0.0708132730377293,PBPF,soup_scene1,50,old
4637,20.55521512031555,0.0708365510561076,PBPF,soup_scene1,50,old
4638,20.55994820594788,0.0708300031948788,PBPF,soup_scene1,50,old
4639,20.564686059951782,0.070798124375116,PBPF,soup_scene1,50,old
4640,20.56942391395569,0.070798124375116,PBPF,soup_scene1,50,old
4641,20.57452702522278,0.0708183957887742,PBPF,soup_scene1,50,old
4642,20.57903623580933,0.0708183957887742,PBPF,soup_scene1,50,old
4643,20.583850860595703,0.0709147555774852,PBPF,soup_scene1,50,old
4644,20.588569164276123,0.0708169850425011,PBPF,soup_scene1,50,old
4645,20.593181371688843,0.0708169850425011,PBPF,soup_scene1,50,old
4646,20.59790706634521,0.0708246933717101,PBPF,soup_scene1,50,old
4647,20.60244727134705,0.0708246933717101,PBPF,soup_scene1,50,old
4648,20.60722017288208,0.0707966220608201,PBPF,soup_scene1,50,old
4649,20.611878633499146,0.0707966220608201,PBPF,soup_scene1,50,old
4650,20.616856813430783,0.0708327229362735,PBPF,soup_scene1,50,old
4651,20.621304750442505,0.0707955798129721,PBPF,soup_scene1,50,old
4652,20.62583565711975,0.0707955798129721,PBPF,soup_scene1,50,old
4653,20.630271911621094,0.070791791069637,PBPF,soup_scene1,50,old
4654,20.63496780395508,0.070791791069637,PBPF,soup_scene1,50,old
4655,20.63950777053833,0.070853407258087,PBPF,soup_scene1,50,old
4656,20.64405345916748,0.070853407258087,PBPF,soup_scene1,50,old
4657,20.648653745651245,0.0709078532860269,PBPF,soup_scene1,50,old
4658,20.65291142463684,0.0709078532860269,PBPF,soup_scene1,50,old
4659,20.657983541488647,0.0708226940981106,PBPF,soup_scene1,50,old
4660,20.66266131401062,0.0708341822976047,PBPF,soup_scene1,50,old
4661,20.66725325584412,0.0708455684522376,PBPF,soup_scene1,50,old
4662,20.67210865020752,0.0708158704342668,PBPF,soup_scene1,50,old
4663,20.6765661239624,0.0708158704342668,PBPF,soup_scene1,50,old
4664,20.68130373954773,0.0708466055766122,PBPF,soup_scene1,50,old
4665,20.685518503189087,0.0708466055766122,PBPF,soup_scene1,50,old
4666,20.690086126327515,0.0708094390830317,PBPF,soup_scene1,50,old
4667,20.694207668304443,0.0708094390830317,PBPF,soup_scene1,50,old
4668,20.6987144947052,0.0708160359063897,PBPF,soup_scene1,50,old
4669,20.702845573425293,0.0708160359063897,PBPF,soup_scene1,50,old
4670,20.7073438167572,0.0708467758002054,PBPF,soup_scene1,50,old
4671,20.71151876449585,0.0708467758002054,PBPF,soup_scene1,50,old
4672,20.71631503105164,0.0708290657473347,PBPF,soup_scene1,50,old
4673,20.720478534698486,0.0708290657473347,PBPF,soup_scene1,50,old
4674,20.724610805511475,0.0708290657473347,PBPF,soup_scene1,50,old
4675,20.728829383850098,0.0708290657473347,PBPF,soup_scene1,50,old
4676,20.73318099975586,0.0708290657473347,PBPF,soup_scene1,50,old
4677,20.737502098083496,0.0708290657473347,PBPF,soup_scene1,50,old
4678,20.74182891845703,0.0708290657473347,PBPF,soup_scene1,50,old
4679,20.74610662460327,0.0708290657473347,PBPF,soup_scene1,50,old
4680,20.7503924369812,0.0708290657473347,PBPF,soup_scene1,50,old
4681,20.75473666191101,0.0708290657473347,PBPF,soup_scene1,50,old
4682,20.759007453918457,0.0708290657473347,PBPF,soup_scene1,50,old
4683,20.763371229171756,0.0708290657473347,PBPF,soup_scene1,50,old
4684,20.767645120620728,0.0708290657473347,PBPF,soup_scene1,50,old
4685,20.772024393081665,0.0708290657473347,PBPF,soup_scene1,50,old
4686,20.77627539634705,0.0708290657473347,PBPF,soup_scene1,50,old
4687,20.78065013885498,0.0708290657473347,PBPF,soup_scene1,50,old
4688,20.78492045402527,0.0708290657473347,PBPF,soup_scene1,50,old
4689,20.789278984069824,0.0708290657473347,PBPF,soup_scene1,50,old
4690,20.79358196258545,0.0708290657473347,PBPF,soup_scene1,50,old
4691,20.79796528816223,0.0708290657473347,PBPF,soup_scene1,50,old
4692,20.802207231521606,0.0708290657473347,PBPF,soup_scene1,50,old
4693,20.806501150131226,0.0708290657473347,PBPF,soup_scene1,50,old
4694,20.810851335525516,0.0708290657473347,PBPF,soup_scene1,50,old
4695,20.81527090072632,0.0708290657473347,PBPF,soup_scene1,50,old
4696,20.81960415840149,0.0708290657473347,PBPF,soup_scene1,50,old
4697,20.82390522956848,0.0708290657473347,PBPF,soup_scene1,50,old
4698,20.82824683189392,0.0708290657473347,PBPF,soup_scene1,50,old
4699,20.832534551620483,0.0708290657473347,PBPF,soup_scene1,50,old
4700,20.836824893951416,0.0708290657473347,PBPF,soup_scene1,50,old
