4433,18.97462558746338,0.1325660164142735,PBPF,cracker_scene1,10,old
4434,18.97920513153076,0.132511228080415,PBPF,cracker_scene1,10,old
4435,18.983790636062626,0.132511228080415,PBPF,cracker_scene1,10,old
4436,18.98827290534973,0.1324945904061537,PBPF,cracker_scene1,10,old
4437,18.99280333518982,0.1324945904061537,PBPF,cracker_scene1,10,old
4438,18.99731159210205,0.1324832294774094,PBPF,cracker_scene1,10,old
4439,19.0016565322876,0.1324832294774094,PBPF,cracker_scene1,10,old
4440,19.00625467300415,0.1324059582003235,PBPF,cracker_scene1,10,old
4441,19.01076912879944,0.1324059582003235,PBPF,cracker_scene1,10,old
4442,19.015570163726807,0.13240795516064569,PBPF,cracker_scene1,10,old
4443,19.019773960113525,0.13240795516064569,PBPF,cracker_scene1,10,old
4444,19.024338483810425,0.1323580337918965,PBPF,cracker_scene1,10,old
4445,19.0286169052124,0.1323580337918965,PBPF,cracker_scene1,10,old
4446,19.03319382667541,0.1323394821616839,PBPF,cracker_scene1,10,old
4447,19.03760290145874,0.13233020919743071,PBPF,cracker_scene1,10,old
4448,19.04215812683105,0.13233020919743071,PBPF,cracker_scene1,10,old
4449,19.04657292366028,0.1323213299791825,PBPF,cracker_scene1,10,old
4450,19.051188945770264,0.13650884691703352,PBPF,cracker_scene1,10,old
4451,19.05562686920166,0.1366254465672701,PBPF,cracker_scene1,10,old
4452,19.06011986732483,0.1366254465672701,PBPF,cracker_scene1,10,old
4453,19.06456756591797,0.13649389085920371,PBPF,cracker_scene1,10,old
4454,19.068930625915527,0.13649389085920371,PBPF,cracker_scene1,10,old
4455,19.07349681854248,0.1365129794590298,PBPF,cracker_scene1,10,old
4456,19.077664613723755,0.1365129794590298,PBPF,cracker_scene1,10,old
4457,19.082012176513672,0.1365695096432348,PBPF,cracker_scene1,10,old
4458,19.086287021636963,0.1365695096432348,PBPF,cracker_scene1,10,old
4459,19.090653896331787,0.1365463578924149,PBPF,cracker_scene1,10,old
4460,19.09477114677429,0.1365463578924149,PBPF,cracker_scene1,10,old
4461,19.099603176116943,0.1364602865312684,PBPF,cracker_scene1,10,old
4462,19.103829383850098,0.1364602865312684,PBPF,cracker_scene1,10,old
4463,19.10845351219177,0.13642136037587121,PBPF,cracker_scene1,10,old
4464,19.112612009048465,0.1363626862552399,PBPF,cracker_scene1,10,old
4465,19.117205142974854,0.1364345616538321,PBPF,cracker_scene1,10,old
4466,19.121496438980103,0.13645324046185942,PBPF,cracker_scene1,10,old
4467,19.1261088848114,0.13645324046185942,PBPF,cracker_scene1,10,old
4468,19.13048481941223,0.13642762816115012,PBPF,cracker_scene1,10,old
4469,19.13508439064026,0.13642762816115012,PBPF,cracker_scene1,10,old
4470,19.13981556892395,0.1363905388089786,PBPF,cracker_scene1,10,old
4471,19.14427924156189,0.136405815130539,PBPF,cracker_scene1,10,old
4472,19.14874911308289,0.1363051851317012,PBPF,cracker_scene1,10,old
4473,19.15306043624878,0.1363051851317012,PBPF,cracker_scene1,10,old
4474,19.15763592720032,0.13629015437054892,PBPF,cracker_scene1,10,old
4475,19.161843061447144,0.13629015437054892,PBPF,cracker_scene1,10,old
4476,19.16641998291016,0.1363413234208749,PBPF,cracker_scene1,10,old
4477,19.17074990272522,0.1362306730815083,PBPF,cracker_scene1,10,old
4478,19.175243139266968,0.1362306730815083,PBPF,cracker_scene1,10,old
4479,19.179595470428467,0.1361926405720972,PBPF,cracker_scene1,10,old
4480,19.184049129486084,0.1361926405720972,PBPF,cracker_scene1,10,old
4481,19.18851613998413,0.13617034832351732,PBPF,cracker_scene1,10,old
4482,19.192932844161987,0.13617034832351732,PBPF,cracker_scene1,10,old
4483,19.197619915008545,0.1362390638790148,PBPF,cracker_scene1,10,old
4484,19.20200204849243,0.1362390638790148,PBPF,cracker_scene1,10,old
4485,19.206657648086548,0.1361282711987383,PBPF,cracker_scene1,10,old
4486,19.211095333099365,0.1381874845521501,PBPF,cracker_scene1,10,old
4487,19.215649843215942,0.1382277584494074,PBPF,cracker_scene1,10,old
4488,19.219805240631104,0.1382277584494074,PBPF,cracker_scene1,10,old
4489,19.224493741989136,0.13812403620550862,PBPF,cracker_scene1,10,old
4490,19.228761196136475,0.13812403620550862,PBPF,cracker_scene1,10,old
4491,19.2335057258606,0.1381821936739674,PBPF,cracker_scene1,10,old
4492,19.237871408462524,0.1381659625250346,PBPF,cracker_scene1,10,old
4493,19.242330074310303,0.1381659625250346,PBPF,cracker_scene1,10,old
4494,19.246676683425903,0.1381665001966314,PBPF,cracker_scene1,10,old
4495,19.25117444992065,0.1381665001966314,PBPF,cracker_scene1,10,old
4496,19.25565075874329,0.13816489592779901,PBPF,cracker_scene1,10,old
4497,19.260207414627075,0.1381413459359529,PBPF,cracker_scene1,10,old
4498,19.264621257781982,0.1380444458728673,PBPF,cracker_scene1,10,old
4499,19.269156217575077,0.1380444458728673,PBPF,cracker_scene1,10,old
4500,19.273695945739743,0.1381539118444911,PBPF,cracker_scene1,10,old
4501,19.278026342391968,0.1381539118444911,PBPF,cracker_scene1,10,old
4502,19.282680988311768,0.1380806053081851,PBPF,cracker_scene1,10,old
4503,19.286879539489743,0.1380806053081851,PBPF,cracker_scene1,10,old
4504,19.291499614715576,0.1379982019282563,PBPF,cracker_scene1,10,old
4505,19.29580283164978,0.1380233840552797,PBPF,cracker_scene1,10,old
4506,19.30029273033142,0.1380233840552797,PBPF,cracker_scene1,10,old
4507,19.30485320091248,0.1381175045727391,PBPF,cracker_scene1,10,old
4508,19.309266805648804,0.13811355024461752,PBPF,cracker_scene1,10,old
4509,19.313564777374268,0.1379719713930519,PBPF,cracker_scene1,10,old
4510,19.31788730621338,0.1379719713930519,PBPF,cracker_scene1,10,old
4511,19.322234869003296,0.13810629154309478,PBPF,cracker_scene1,10,old
4512,19.32652187347412,0.13810629154309478,PBPF,cracker_scene1,10,old
4513,19.331258058547974,0.13805222522993532,PBPF,cracker_scene1,10,old
4514,19.335567474365234,0.13805222522993532,PBPF,cracker_scene1,10,old
4515,19.34007692337036,0.13797768570663682,PBPF,cracker_scene1,10,old
4516,19.34425640106201,0.13797768570663682,PBPF,cracker_scene1,10,old
4517,19.348741054534912,0.13804455765995022,PBPF,cracker_scene1,10,old
4518,19.35291695594788,0.13804455765995022,PBPF,cracker_scene1,10,old
4519,19.35742235183716,0.137974271721985,PBPF,cracker_scene1,10,old
4520,19.36163592338562,0.137974271721985,PBPF,cracker_scene1,10,old
4521,19.36619591712952,0.13797702988972832,PBPF,cracker_scene1,10,old
4522,19.37057447433472,0.1405455876301676,PBPF,cracker_scene1,10,old
4523,19.37499165534973,0.1406811716108885,PBPF,cracker_scene1,10,old
4524,19.379270553588867,0.14064668155674032,PBPF,cracker_scene1,10,old
4525,19.383562564849854,0.14064668155674032,PBPF,cracker_scene1,10,old
4526,19.38779091835022,0.14058164710356902,PBPF,cracker_scene1,10,old
4527,19.392218589782715,0.14058164710356902,PBPF,cracker_scene1,10,old
4528,19.396569967269897,0.14055862759852972,PBPF,cracker_scene1,10,old
4529,19.400897979736328,0.14055862759852972,PBPF,cracker_scene1,10,old
4530,19.40518522262573,0.1406361052589043,PBPF,cracker_scene1,10,old
4531,19.409597158432007,0.1406361052589043,PBPF,cracker_scene1,10,old
4532,19.414101600646973,0.140692461040061,PBPF,cracker_scene1,10,old
4533,19.41852331161499,0.140692461040061,PBPF,cracker_scene1,10,old
4534,19.422627449035645,0.14053813583323682,PBPF,cracker_scene1,10,old
4535,19.42683506011963,0.14053813583323682,PBPF,cracker_scene1,10,old
4536,19.43122696876526,0.14053813583323682,PBPF,cracker_scene1,10,old
4537,19.435401439666748,0.1405972576903847,PBPF,cracker_scene1,10,old
4538,19.440049409866333,0.14062252959543242,PBPF,cracker_scene1,10,old
4539,19.44423508644104,0.14062252959543242,PBPF,cracker_scene1,10,old
4540,19.44871997833252,0.1405263541472169,PBPF,cracker_scene1,10,old
4541,19.453002452850345,0.1405235529055159,PBPF,cracker_scene1,10,old
4542,19.45749306678772,0.1405235529055159,PBPF,cracker_scene1,10,old
4543,19.461794137954712,0.14066238065839248,PBPF,cracker_scene1,10,old
4544,19.46617817878723,0.14066238065839248,PBPF,cracker_scene1,10,old
4545,19.470526218414307,0.1405074382795884,PBPF,cracker_scene1,10,old
4546,19.474748611450195,0.1405074382795884,PBPF,cracker_scene1,10,old
4547,19.47913670539856,0.1405159181225753,PBPF,cracker_scene1,10,old
4548,19.483407974243164,0.1405159181225753,PBPF,cracker_scene1,10,old
4549,19.487578868865967,0.1405159181225753,PBPF,cracker_scene1,10,old
4550,19.491992712020878,0.14059711120400892,PBPF,cracker_scene1,10,old
4551,19.496313333511356,0.1404866615317368,PBPF,cracker_scene1,10,old
4552,19.50062084197998,0.1404866615317368,PBPF,cracker_scene1,10,old
4553,19.50495028495789,0.1405634699429963,PBPF,cracker_scene1,10,old
4554,19.509287118911743,0.1405634699429963,PBPF,cracker_scene1,10,old
4555,19.51355671882629,0.1405546075559979,PBPF,cracker_scene1,10,old
4556,19.517954111099243,0.1405708583400864,PBPF,cracker_scene1,10,old
4557,19.522183895111084,0.1405708583400864,PBPF,cracker_scene1,10,old
4558,19.52639889717102,0.1405558176695876,PBPF,cracker_scene1,10,old
4559,19.530699253082275,0.1405558176695876,PBPF,cracker_scene1,10,old
4560,19.534867763519287,0.1405558176695876,PBPF,cracker_scene1,10,old
4561,19.539571285247803,0.14046476914680572,PBPF,cracker_scene1,10,old
4562,19.54365062713623,0.14046476914680572,PBPF,cracker_scene1,10,old
4563,19.54826045036316,0.1405603515092782,PBPF,cracker_scene1,10,old
4564,19.55237436294556,0.1405603515092782,PBPF,cracker_scene1,10,old
4565,19.556809425354004,0.14047434829147432,PBPF,cracker_scene1,10,old
4566,19.56118893623352,0.14047434829147432,PBPF,cracker_scene1,10,old
4567,19.565548419952396,0.1404944475362952,PBPF,cracker_scene1,10,old
4568,19.56994700431824,0.1404944475362952,PBPF,cracker_scene1,10,old
4569,19.574177503585812,0.1405732295358339,PBPF,cracker_scene1,10,old
4570,19.57869791984558,0.1405711737373021,PBPF,cracker_scene1,10,old
4571,19.58327841758728,0.1405644127481105,PBPF,cracker_scene1,10,old
4572,19.58785104751587,0.1404811318879544,PBPF,cracker_scene1,10,old
4573,19.59232783317566,0.1405804992254867,PBPF,cracker_scene1,10,old
4574,19.5967059135437,0.1404905198616038,PBPF,cracker_scene1,10,old
4575,19.6010479927063,0.1404905198616038,PBPF,cracker_scene1,10,old
4576,19.60546040534973,0.140486398808658,PBPF,cracker_scene1,10,old
4577,19.609782695770264,0.140486398808658,PBPF,cracker_scene1,10,old
4578,19.614135026931763,0.1404817831459667,PBPF,cracker_scene1,10,old
4579,19.618401527404785,0.1404817831459667,PBPF,cracker_scene1,10,old
4580,19.62271213531494,0.14057310098221032,PBPF,cracker_scene1,10,old
4581,19.6270010471344,0.14057310098221032,PBPF,cracker_scene1,10,old
4582,19.63144850730896,0.14055161463974591,PBPF,cracker_scene1,10,old
4583,19.63556671142578,0.14055161463974591,PBPF,cracker_scene1,10,old
4584,19.64000964164734,0.1405835118693495,PBPF,cracker_scene1,10,old
4585,19.64412641525269,0.1405835118693495,PBPF,cracker_scene1,10,old
4586,19.648547649383545,0.14051258946575562,PBPF,cracker_scene1,10,old
4587,19.65270233154297,0.14051258946575562,PBPF,cracker_scene1,10,old
4588,19.65732049942017,0.1406298828236125,PBPF,cracker_scene1,10,old
4589,19.661433696746823,0.1406298828236125,PBPF,cracker_scene1,10,old
4590,19.665874242782596,0.1405091051057685,PBPF,cracker_scene1,10,old
4591,19.67003417015076,0.1405091051057685,PBPF,cracker_scene1,10,old
4592,19.674490690231323,0.1405640167046061,PBPF,cracker_scene1,10,old
4593,19.678603649139404,0.1405640167046061,PBPF,cracker_scene1,10,old
4594,19.683024883270264,0.1405163407993263,PBPF,cracker_scene1,10,old
4595,19.687098026275635,0.1405163407993263,PBPF,cracker_scene1,10,old
4596,19.691608667373657,0.1405587541413422,PBPF,cracker_scene1,10,old
4597,19.695669889450077,0.1405587541413422,PBPF,cracker_scene1,10,old
4598,19.700244665145878,0.1405610032743133,PBPF,cracker_scene1,10,old
4599,19.70451045036316,0.1406245045282154,PBPF,cracker_scene1,10,old
4600,19.70896792411804,0.1406245045282154,PBPF,cracker_scene1,10,old
4601,19.713287591934204,0.1405109406175827,PBPF,cracker_scene1,10,old
4602,19.717751026153564,0.1405109406175827,PBPF,cracker_scene1,10,old
4603,19.72221636772156,0.1405122928285627,PBPF,cracker_scene1,10,old
4604,19.72654509544373,0.1405805149163345,PBPF,cracker_scene1,10,old
4605,19.730989694595337,0.1405599618367788,PBPF,cracker_scene1,10,old
4606,19.735215187072757,0.1405599618367788,PBPF,cracker_scene1,10,old
4607,19.73978304862976,0.1405537793511093,PBPF,cracker_scene1,10,old
4608,19.743803024291992,0.1405537793511093,PBPF,cracker_scene1,10,old
4609,19.74811601638794,0.1405714236937681,PBPF,cracker_scene1,10,old
4610,19.752158641815186,0.1405714236937681,PBPF,cracker_scene1,10,old
4611,19.75650668144226,0.14058601433969,PBPF,cracker_scene1,10,old
4612,19.760600328445435,0.14058601433969,PBPF,cracker_scene1,10,old
4613,19.765204429626465,0.1405118142210915,PBPF,cracker_scene1,10,old
4614,19.769495010375977,0.1405118142210915,PBPF,cracker_scene1,10,old
4615,19.77409315109253,0.1405638706239437,PBPF,cracker_scene1,10,old
4616,19.77829384803772,0.1405638706239437,PBPF,cracker_scene1,10,old
4617,19.7829110622406,0.1405927959372602,PBPF,cracker_scene1,10,old
4618,19.78701114654541,0.1405927959372602,PBPF,cracker_scene1,10,old
4619,19.791557550430294,0.1404954696828707,PBPF,cracker_scene1,10,old
4620,19.795616626739506,0.1404954696828707,PBPF,cracker_scene1,10,old
4621,19.800147533416748,0.140574765870084,PBPF,cracker_scene1,10,old
4622,19.804442167282104,0.140574765870084,PBPF,cracker_scene1,10,old
4623,19.80889582633972,0.1405935644409514,PBPF,cracker_scene1,10,old
4624,19.812937259674072,0.1405935644409514,PBPF,cracker_scene1,10,old
4625,19.8175368309021,0.1404834096750287,PBPF,cracker_scene1,10,old
4626,19.82186484336853,0.14060861597001528,PBPF,cracker_scene1,10,old
4627,19.82593083381653,0.14060861597001528,PBPF,cracker_scene1,10,old
4628,19.83032774925232,0.14060861597001528,PBPF,cracker_scene1,10,old
4629,19.83471989631653,0.1404858928766807,PBPF,cracker_scene1,10,old
4630,19.83939528465271,0.1404858928766807,PBPF,cracker_scene1,10,old
4631,19.84367418289185,0.1405374210563547,PBPF,cracker_scene1,10,old
4632,19.84813356399536,0.1405476708821134,PBPF,cracker_scene1,10,old
4633,19.85254406929016,0.1405476708821134,PBPF,cracker_scene1,10,old
4634,19.85672402381897,0.1405476708821134,PBPF,cracker_scene1,10,old
4635,19.86124968528748,0.1405338761041153,PBPF,cracker_scene1,10,old
4636,19.865615606307983,0.1405443171377407,PBPF,cracker_scene1,10,old
4637,19.869951248168945,0.1405443171377407,PBPF,cracker_scene1,10,old
4638,19.874287605285645,0.1404972088498851,PBPF,cracker_scene1,10,old
4639,19.878750801086422,0.1404972088498851,PBPF,cracker_scene1,10,old
4640,19.88298463821411,0.140586977297428,PBPF,cracker_scene1,10,old
4641,19.88718008995056,0.140586977297428,PBPF,cracker_scene1,10,old
4642,19.89149045944214,0.140586977297428,PBPF,cracker_scene1,10,old
4643,19.895774126052856,0.1405409965356302,PBPF,cracker_scene1,10,old
4644,19.90021705627441,0.1405409965356302,PBPF,cracker_scene1,10,old
4645,19.904595136642456,0.1405434990497719,PBPF,cracker_scene1,10,old
4646,19.908822536468502,0.1405434990497719,PBPF,cracker_scene1,10,old
4647,19.91328763961792,0.1405739697945384,PBPF,cracker_scene1,10,old
4648,19.91754674911499,0.14057071805526739,PBPF,cracker_scene1,10,old
4649,19.921876430511475,0.14057071805526739,PBPF,cracker_scene1,10,old
4650,19.926053047180176,0.1405761666401667,PBPF,cracker_scene1,10,old
4651,19.930500745773315,0.1405761666401667,PBPF,cracker_scene1,10,old
4652,19.93468117713928,0.1404983833340832,PBPF,cracker_scene1,10,old
4653,19.939252614974976,0.140580684991312,PBPF,cracker_scene1,10,old
4654,19.943434715271,0.1405752909616503,PBPF,cracker_scene1,10,old
4655,19.947802543640137,0.1404878707859457,PBPF,cracker_scene1,10,old
4656,19.952064752578732,0.1404878707859457,PBPF,cracker_scene1,10,old
4657,19.956297159194943,0.140488333918177,PBPF,cracker_scene1,10,old
4658,19.96061396598816,0.140488333918177,PBPF,cracker_scene1,10,old
4659,19.9649338722229,0.14048774455914442,PBPF,cracker_scene1,10,old
4660,19.969154596328732,0.14048774455914442,PBPF,cracker_scene1,10,old
4661,19.973479747772217,0.14048774455914442,PBPF,cracker_scene1,10,old
4662,19.97778582572937,0.14057022616073822,PBPF,cracker_scene1,10,old
4663,19.982345819473267,0.1405042167924897,PBPF,cracker_scene1,10,old
4664,19.986382961273197,0.1405042167924897,PBPF,cracker_scene1,10,old
4665,19.990748405456543,0.1405504419633469,PBPF,cracker_scene1,10,old
4666,19.994852781295776,0.1405504419633469,PBPF,cracker_scene1,10,old
4667,19.999327898025516,0.1404979488375862,PBPF,cracker_scene1,10,old
4668,20.003480434417725,0.1406252198305846,PBPF,cracker_scene1,10,old
4669,20.007933616638184,0.1406193541651678,PBPF,cracker_scene1,10,old
4670,20.01206088066101,0.1406193541651678,PBPF,cracker_scene1,10,old
4671,20.016456604003903,0.1405472786988861,PBPF,cracker_scene1,10,old
4672,20.020642518997192,0.1405472786988861,PBPF,cracker_scene1,10,old
4673,20.02507495880127,0.1405540483305432,PBPF,cracker_scene1,10,old
4674,20.029178380966187,0.140488747450408,PBPF,cracker_scene1,10,old
4675,20.03351712226868,0.1404917237262403,PBPF,cracker_scene1,10,old
4676,20.037718534469604,0.1404917237262403,PBPF,cracker_scene1,10,old
4677,20.04218029975891,0.1406100560295879,PBPF,cracker_scene1,10,old
4678,20.04636073112488,0.1405779914921642,PBPF,cracker_scene1,10,old
4679,20.050760507583615,0.1405779914921642,PBPF,cracker_scene1,10,old
4680,20.05501818656921,0.1405739183226096,PBPF,cracker_scene1,10,old
4681,20.059304237365723,0.1405739183226096,PBPF,cracker_scene1,10,old
4682,20.06362080574036,0.1405453085232663,PBPF,cracker_scene1,10,old
4683,20.06791591644287,0.1405453085232663,PBPF,cracker_scene1,10,old
4684,20.072296142578125,0.1405697025112928,PBPF,cracker_scene1,10,old
4685,20.076512098312374,0.1405697025112928,PBPF,cracker_scene1,10,old
4686,20.08088541030884,0.1404820560849292,PBPF,cracker_scene1,10,old
4687,20.084985733032227,0.1404820560849292,PBPF,cracker_scene1,10,old
4688,20.089252710342407,0.1405596735623642,PBPF,cracker_scene1,10,old
4689,20.0935492515564,0.1405596735623642,PBPF,cracker_scene1,10,old
4690,20.09794235229492,0.140477356005847,PBPF,cracker_scene1,10,old
4691,20.10228896141052,0.140477356005847,PBPF,cracker_scene1,10,old
4692,20.10665726661682,0.1405954137493295,PBPF,cracker_scene1,10,old
4693,20.110867023468018,0.1405954137493295,PBPF,cracker_scene1,10,old
4694,20.115312099456787,0.1405788173880092,PBPF,cracker_scene1,10,old
4695,20.119384765625,0.1405788173880092,PBPF,cracker_scene1,10,old
4696,20.12378144264221,0.1405678394624671,PBPF,cracker_scene1,10,old
4697,20.127868175506592,0.1405678394624671,PBPF,cracker_scene1,10,old
4698,20.132495403289795,0.1405020989838478,PBPF,cracker_scene1,10,old
4699,20.136688232421875,0.1405020989838478,PBPF,cracker_scene1,10,old
4700,20.14115118980408,0.1405815379433405,PBPF,cracker_scene1,10,old
4701,20.14518880844116,0.1405815379433405,PBPF,cracker_scene1,10,old
4702,20.149783849716187,0.1405050398804187,PBPF,cracker_scene1,10,old
4703,20.154070615768436,0.1405791856628052,PBPF,cracker_scene1,10,old
4704,20.158393383026123,0.1405791856628052,PBPF,cracker_scene1,10,old
4705,20.162842988967896,0.1405534267326837,PBPF,cracker_scene1,10,old
4706,20.16711902618408,0.1405534267326837,PBPF,cracker_scene1,10,old
4707,20.17161583900452,0.14057876008932269,PBPF,cracker_scene1,10,old
4708,20.176467180252075,0.14057876008932269,PBPF,cracker_scene1,10,old
4709,20.181254625320435,0.1405865007808669,PBPF,cracker_scene1,10,old
4710,20.18567442893982,0.1405776459571702,PBPF,cracker_scene1,10,old
4711,20.19048309326172,0.1405273417403815,PBPF,cracker_scene1,10,old
4712,20.19463801383972,0.1405273417403815,PBPF,cracker_scene1,10,old
4713,20.199329376220703,0.1404954798176235,PBPF,cracker_scene1,10,old
4714,20.203702449798584,0.1404954798176235,PBPF,cracker_scene1,10,old
4715,20.208325624465942,0.1405877339453678,PBPF,cracker_scene1,10,old
4716,20.21276330947876,0.14057676672834352,PBPF,cracker_scene1,10,old
4717,20.21729516983032,0.14057676672834352,PBPF,cracker_scene1,10,old
4718,20.22168469429016,0.140573854244422,PBPF,cracker_scene1,10,old
4719,20.226213455200195,0.140573854244422,PBPF,cracker_scene1,10,old
4720,20.230738639831543,0.1405940827064378,PBPF,cracker_scene1,10,old
4721,20.23504137992859,0.1405940827064378,PBPF,cracker_scene1,10,old
4722,20.239755392074585,0.1405776928910166,PBPF,cracker_scene1,10,old
4723,20.24406862258911,0.1405776928910166,PBPF,cracker_scene1,10,old
4724,20.24876928329468,0.1406526939709791,PBPF,cracker_scene1,10,old
4725,20.253035068511963,0.1406526939709791,PBPF,cracker_scene1,10,old
4726,20.257803440093998,0.1405794144486713,PBPF,cracker_scene1,10,old
4727,20.262015104293823,0.1405794144486713,PBPF,cracker_scene1,10,old
4728,20.266801118850708,0.1405743948545323,PBPF,cracker_scene1,10,old
4729,20.271540641784668,0.14064287294607042,PBPF,cracker_scene1,10,old
4730,20.27614021301269,0.14064287294607042,PBPF,cracker_scene1,10,old
4731,20.280794382095337,0.14048798813880342,PBPF,cracker_scene1,10,old
4732,20.285173654556274,0.14048798813880342,PBPF,cracker_scene1,10,old
4733,20.289879083633423,0.1404904028079471,PBPF,cracker_scene1,10,old
4734,20.29415202140808,0.1404904028079471,PBPF,cracker_scene1,10,old
4735,20.29884910583496,0.1405142279120104,PBPF,cracker_scene1,10,old
4736,20.303114414215088,0.1405142279120104,PBPF,cracker_scene1,10,old
4737,20.30775666236877,0.140582386687379,PBPF,cracker_scene1,10,old
4738,20.312009572982788,0.140582386687379,PBPF,cracker_scene1,10,old
4739,20.316752433776852,0.1404803157803282,PBPF,cracker_scene1,10,old
4740,20.321183919906616,0.1405137583856863,PBPF,cracker_scene1,10,old
4741,20.32560777664185,0.1405137583856863,PBPF,cracker_scene1,10,old
4742,20.329952716827396,0.1405732242160422,PBPF,cracker_scene1,10,old
4743,20.33443927764893,0.1405732242160422,PBPF,cracker_scene1,10,old
4744,20.33908438682556,0.1404905975403739,PBPF,cracker_scene1,10,old
4745,20.34352684020996,0.1404905975403739,PBPF,cracker_scene1,10,old
4746,20.348216772079468,0.1406441955703555,PBPF,cracker_scene1,10,old
4747,20.35246515274048,0.1406441955703555,PBPF,cracker_scene1,10,old
4748,20.357207775115967,0.14059614052822372,PBPF,cracker_scene1,10,old
4749,20.361427783966064,0.14059614052822372,PBPF,cracker_scene1,10,old
4750,20.366106033325195,0.1404991409219094,PBPF,cracker_scene1,10,old
4751,20.370609521865845,0.1404991409219094,PBPF,cracker_scene1,10,old
4752,20.375024795532227,0.1404880234340363,PBPF,cracker_scene1,10,old
4753,20.379385948181152,0.1405856895591805,PBPF,cracker_scene1,10,old
4754,20.383690118789676,0.1405869543360281,PBPF,cracker_scene1,10,old
4755,20.388059616088867,0.1405713412724382,PBPF,cracker_scene1,10,old
4756,20.39242553710937,0.1405667944011721,PBPF,cracker_scene1,10,old
4757,20.39680647850037,0.14048733161256,PBPF,cracker_scene1,10,old
4758,20.401166200637817,0.1404852747459733,PBPF,cracker_scene1,10,old
4759,20.4063093662262,0.1405644255611761,PBPF,cracker_scene1,10,old
4760,20.4104905128479,0.1405644255611761,PBPF,cracker_scene1,10,old
4761,20.41515803337097,0.1404892840938612,PBPF,cracker_scene1,10,old
4762,20.419256448745728,0.1404892840938612,PBPF,cracker_scene1,10,old
4763,20.423754453659058,0.1404945570899907,PBPF,cracker_scene1,10,old
4764,20.427834510803223,0.1404945570899907,PBPF,cracker_scene1,10,old
4765,20.432409524917603,0.1405654396469363,PBPF,cracker_scene1,10,old
4766,20.436664581298828,0.1405654396469363,PBPF,cracker_scene1,10,old
4767,20.44130825996399,0.1405794022075142,PBPF,cracker_scene1,10,old
4768,20.44553303718567,0.1405794022075142,PBPF,cracker_scene1,10,old
4769,20.45021939277649,0.1405748960165522,PBPF,cracker_scene1,10,old
4770,20.454612970352173,0.1405750961509244,PBPF,cracker_scene1,10,old
4771,20.45910882949829,0.1405750961509244,PBPF,cracker_scene1,10,old
4772,20.463611364364624,0.1404986879623736,PBPF,cracker_scene1,10,old
4773,20.4680335521698,0.1404986879623736,PBPF,cracker_scene1,10,old
4774,20.47270894050598,0.1405965173048344,PBPF,cracker_scene1,10,old
4775,20.476903438568115,0.1405965173048344,PBPF,cracker_scene1,10,old
4776,20.481634616851807,0.14056232905847782,PBPF,cracker_scene1,10,old
4777,20.48593139648437,0.14056232905847782,PBPF,cracker_scene1,10,old
4778,20.49065899848938,0.1405746503984919,PBPF,cracker_scene1,10,old
4779,20.49484920501709,0.1405746503984919,PBPF,cracker_scene1,10,old
4780,20.49943900108337,0.14049281778450162,PBPF,cracker_scene1,10,old
4781,20.50373101234436,0.14049281778450162,PBPF,cracker_scene1,10,old
4782,20.508324146270752,0.1405602366473383,PBPF,cracker_scene1,10,old
4783,20.512678623199463,0.1405648131697482,PBPF,cracker_scene1,10,old
4784,20.51723027229309,0.1405764749688825,PBPF,cracker_scene1,10,old
4785,20.521651029586792,0.14049790661981282,PBPF,cracker_scene1,10,old
4786,20.52618408203125,0.14049790661981282,PBPF,cracker_scene1,10,old
4787,20.530759572982788,0.1404910012336381,PBPF,cracker_scene1,10,old
4788,20.53506684303284,0.1404910012336381,PBPF,cracker_scene1,10,old
4789,20.539648294448853,0.14049290012425,PBPF,cracker_scene1,10,old
4790,20.543900728225708,0.14049290012425,PBPF,cracker_scene1,10,old
4791,20.54850506782532,0.1405731249873231,PBPF,cracker_scene1,10,old
4792,20.55277943611145,0.1405731249873231,PBPF,cracker_scene1,10,old
4793,20.557434558868408,0.14055819584478368,PBPF,cracker_scene1,10,old
4794,20.56159806251526,0.14055819584478368,PBPF,cracker_scene1,10,old
4795,20.56627297401428,0.1406475302828443,PBPF,cracker_scene1,10,old
4796,20.57072234153748,0.1404947978172567,PBPF,cracker_scene1,10,old
4797,20.57529354095459,0.1404947978172567,PBPF,cracker_scene1,10,old
4798,20.57970643043518,0.1404855949030181,PBPF,cracker_scene1,10,old
4799,20.58434009552002,0.1405690960775702,PBPF,cracker_scene1,10,old
4800,20.58875823020935,0.1405445930289412,PBPF,cracker_scene1,10,old
4801,20.59314775466919,0.1405445930289412,PBPF,cracker_scene1,10,old
4802,20.59770941734314,0.1405974302044741,PBPF,cracker_scene1,10,old
4803,20.60192322731018,0.1405974302044741,PBPF,cracker_scene1,10,old
4804,20.606580018997192,0.1404973861024183,PBPF,cracker_scene1,10,old
4805,20.610668420791622,0.1404973861024183,PBPF,cracker_scene1,10,old
4806,20.61514353752136,0.1405605198029071,PBPF,cracker_scene1,10,old
4807,20.619275093078613,0.1405605198029071,PBPF,cracker_scene1,10,old
4808,20.623780488967896,0.14056918023539938,PBPF,cracker_scene1,10,old
4809,20.627925395965576,0.14056918023539938,PBPF,cracker_scene1,10,old
4810,20.632354736328125,0.1405833272349116,PBPF,cracker_scene1,10,old
4811,20.63718318939209,0.1405833272349116,PBPF,cracker_scene1,10,old
