3786,16.572920083999634,0.10323270268597379,PBPF,soup_scene1,30,old
3787,16.577367544174194,0.1032909121610506,PBPF,soup_scene1,30,old
3788,16.581666946411133,0.1032909121610506,PBPF,soup_scene1,30,old
3789,16.58607244491577,0.10319026965524761,PBPF,soup_scene1,30,old
3790,16.590524673461914,0.103256063091792,PBPF,soup_scene1,30,old
3791,16.5949969291687,0.103256063091792,PBPF,soup_scene1,30,old
3792,16.599315404891968,0.103256063091792,PBPF,soup_scene1,30,old
3793,16.603922128677368,0.1032697234328703,PBPF,soup_scene1,30,old
3794,16.608457326889038,0.1032900300389138,PBPF,soup_scene1,30,old
3795,16.61300778388977,0.1034125424974997,PBPF,soup_scene1,30,old
3796,16.617436170578003,0.1034125424974997,PBPF,soup_scene1,30,old
3797,16.621990442276,0.10346159175541611,PBPF,soup_scene1,30,old
3798,16.626529932022095,0.10346159175541611,PBPF,soup_scene1,30,old
3799,16.63086771965027,0.10357968903435519,PBPF,soup_scene1,30,old
3800,16.6352481842041,0.1036763671919709,PBPF,soup_scene1,30,old
3801,16.639477014541626,0.1036763671919709,PBPF,soup_scene1,30,old
3802,16.64366388320923,0.1036763671919709,PBPF,soup_scene1,30,old
3803,16.64842462539673,0.1038168524820817,PBPF,soup_scene1,30,old
3804,16.65298891067505,0.1038168524820817,PBPF,soup_scene1,30,old
3805,16.65735101699829,0.10389657196295399,PBPF,soup_scene1,30,old
3806,16.661850929260254,0.10389657196295399,PBPF,soup_scene1,30,old
3807,16.6662540435791,0.10389657196295399,PBPF,soup_scene1,30,old
3808,16.670809507369995,0.1040690143698457,PBPF,soup_scene1,30,old
3809,16.675004959106445,0.1040690143698457,PBPF,soup_scene1,30,old
3810,16.67940092086792,0.1040690143698457,PBPF,soup_scene1,30,old
3811,16.68397045135498,0.10403815705265251,PBPF,soup_scene1,30,old
3812,16.688559532165527,0.1041214604044558,PBPF,soup_scene1,30,old
3813,16.693208694458008,0.10428658404194899,PBPF,soup_scene1,30,old
3814,16.697781801223755,0.1042717426941282,PBPF,soup_scene1,30,old
3815,16.702351331710815,0.10432075246006489,PBPF,soup_scene1,30,old
3816,16.707098245620728,0.1044167548563372,PBPF,soup_scene1,30,old
3817,16.711976289749146,0.1045098264581314,PBPF,soup_scene1,30,old
3818,16.71651864051819,0.10461156464632529,PBPF,soup_scene1,30,old
3819,16.721077919006348,0.1047023945677715,PBPF,soup_scene1,30,old
3820,16.725677490234375,0.10478430009922879,PBPF,soup_scene1,30,old
3821,16.73050594329834,0.10478119552231269,PBPF,soup_scene1,30,old
3822,16.73532462120056,0.1049694586120399,PBPF,soup_scene1,30,old
3823,16.73963236808777,0.1049694586120399,PBPF,soup_scene1,30,old
3824,16.74411153793335,0.1050282167972294,PBPF,soup_scene1,30,old
3825,16.74843120574951,0.1050282167972294,PBPF,soup_scene1,30,old
3826,16.753039598464966,0.1051048032263282,PBPF,soup_scene1,30,old
3827,16.757380485534668,0.10511333381814489,PBPF,soup_scene1,30,old
3828,16.761970281600952,0.10520330258849919,PBPF,soup_scene1,30,old
3829,16.766252279281616,0.10520330258849919,PBPF,soup_scene1,30,old
3830,16.770885944366455,0.10532825277752719,PBPF,soup_scene1,30,old
3831,16.775333881378174,0.10540386947810779,PBPF,soup_scene1,30,old
3832,16.77991247177124,0.10540386947810779,PBPF,soup_scene1,30,old
3833,16.78452467918396,0.1055072884434598,PBPF,soup_scene1,30,old
3834,16.788867235183716,0.1055072884434598,PBPF,soup_scene1,30,old
3835,16.793519020080566,0.1055824302429759,PBPF,soup_scene1,30,old
3836,16.797848224639893,0.1055824302429759,PBPF,soup_scene1,30,old
3837,16.802456378936768,0.1056811253785934,PBPF,soup_scene1,30,old
3838,16.80681037902832,0.1056811253785934,PBPF,soup_scene1,30,old
3839,16.811645030975342,0.10590530920025079,PBPF,soup_scene1,30,old
3840,16.816031217575073,0.10581539705381901,PBPF,soup_scene1,30,old
3841,16.82054567337036,0.10587681216021039,PBPF,soup_scene1,30,old
3842,16.824957609176636,0.1058506876230878,PBPF,soup_scene1,30,old
3843,16.829434394836426,0.1059996117137364,PBPF,soup_scene1,30,old
3844,16.83392643928528,0.1061070429138086,PBPF,soup_scene1,30,old
3845,16.838294982910156,0.1061070429138086,PBPF,soup_scene1,30,old
3846,16.842769622802734,0.1062223128313741,PBPF,soup_scene1,30,old
3847,16.84705138206482,0.1062223128313741,PBPF,soup_scene1,30,old
3848,16.85159683227539,0.10628293206192699,PBPF,soup_scene1,30,old
3849,16.85591769218445,0.10628293206192699,PBPF,soup_scene1,30,old
3850,16.86065435409546,0.10636111994377431,PBPF,soup_scene1,30,old
3851,16.86495876312256,0.10636111994377431,PBPF,soup_scene1,30,old
3852,16.869564533233643,0.1065045586846172,PBPF,soup_scene1,30,old
3853,16.87393856048584,0.1065045586846172,PBPF,soup_scene1,30,old
3854,16.87839698791504,0.1064599785247978,PBPF,soup_scene1,30,old
3855,16.882747888565063,0.1064599785247978,PBPF,soup_scene1,30,old
3856,16.887227535247803,0.1065761997285063,PBPF,soup_scene1,30,old
3857,16.891562461853027,0.1065761997285063,PBPF,soup_scene1,30,old
3858,16.896111726760864,0.106624356782657,PBPF,soup_scene1,30,old
3859,16.9005446434021,0.10669838501254339,PBPF,soup_scene1,30,old
3860,16.905158519744873,0.10669838501254339,PBPF,soup_scene1,30,old
3861,16.909751653671265,0.10677656776223121,PBPF,soup_scene1,30,old
3862,16.9141047000885,0.10677656776223121,PBPF,soup_scene1,30,old
3863,16.918766260147095,0.1069527473517809,PBPF,soup_scene1,30,old
3864,16.923063039779663,0.1069527473517809,PBPF,soup_scene1,30,old
3865,16.92780566215515,0.10709167453677809,PBPF,soup_scene1,30,old
3866,16.932190418243408,0.107066820674871,PBPF,soup_scene1,30,old
3867,16.93678879737854,0.10715834842824701,PBPF,soup_scene1,30,old
3868,16.941100358963013,0.10714522667508761,PBPF,soup_scene1,30,old
3869,16.945590257644653,0.1072148893205202,PBPF,soup_scene1,30,old
3870,16.950012683868408,0.1072148893205202,PBPF,soup_scene1,30,old
3871,16.954456567764282,0.10728101580632371,PBPF,soup_scene1,30,old
3872,16.958898782730103,0.10728101580632371,PBPF,soup_scene1,30,old
3873,16.963369131088257,0.10735862562549561,PBPF,soup_scene1,30,old
3874,16.968249082565308,0.10621065112836359,PBPF,soup_scene1,30,old
3875,16.972729921340942,0.1061928165919018,PBPF,soup_scene1,30,old
3876,16.977155447006226,0.1061928165919018,PBPF,soup_scene1,30,old
3877,16.981647968292236,0.1061928165919018,PBPF,soup_scene1,30,old
3878,16.986099004745483,0.10640941254177799,PBPF,soup_scene1,30,old
3879,16.990402460098267,0.10640941254177799,PBPF,soup_scene1,30,old
3880,16.994957447052002,0.10640941254177799,PBPF,soup_scene1,30,old
3881,16.999119758605957,0.1064933125547868,PBPF,soup_scene1,30,old
3882,17.003447771072388,0.1064933125547868,PBPF,soup_scene1,30,old
3883,17.00775694847107,0.10650736180579351,PBPF,soup_scene1,30,old
3884,17.01213765144348,0.1066290570543682,PBPF,soup_scene1,30,old
3885,17.016334772109985,0.1066290570543682,PBPF,soup_scene1,30,old
3886,17.020710706710815,0.1067858695903805,PBPF,soup_scene1,30,old
3887,17.025104522705078,0.1067858695903805,PBPF,soup_scene1,30,old
3888,17.02937912940979,0.1067858695903805,PBPF,soup_scene1,30,old
3889,17.033750772476196,0.10687666698074119,PBPF,soup_scene1,30,old
3890,17.03800630569458,0.10687666698074119,PBPF,soup_scene1,30,old
3891,17.042426109313965,0.10705354809942341,PBPF,soup_scene1,30,old
3892,17.04662799835205,0.10705354809942341,PBPF,soup_scene1,30,old
3893,17.050875663757324,0.10705354809942341,PBPF,soup_scene1,30,old
3894,17.055333852767944,0.1069604704359122,PBPF,soup_scene1,30,old
3895,17.06000828742981,0.1069604704359122,PBPF,soup_scene1,30,old
3896,17.06444787979126,0.10704359868578639,PBPF,soup_scene1,30,old
3897,17.068615913391113,0.10704359868578639,PBPF,soup_scene1,30,old
3898,17.07272458076477,0.10704359868578639,PBPF,soup_scene1,30,old
3899,17.07701849937439,0.10713042192445069,PBPF,soup_scene1,30,old
3900,17.081256866455078,0.10713042192445069,PBPF,soup_scene1,30,old
3901,17.085583209991455,0.1073648163412953,PBPF,soup_scene1,30,old
3902,17.090547561645508,0.1073551798928013,PBPF,soup_scene1,30,old
3903,17.095230102539062,0.1074646163426447,PBPF,soup_scene1,30,old
3904,17.099805116653442,0.10756302494888839,PBPF,soup_scene1,30,old
3905,17.104644775390625,0.1077248838705474,PBPF,soup_scene1,30,old
3906,17.109261512756348,0.10793528891343379,PBPF,soup_scene1,30,old
3907,17.11391019821167,0.10791882641456849,PBPF,soup_scene1,30,old
3908,17.118629932403564,0.10805496528007769,PBPF,soup_scene1,30,old
3909,17.123478889465332,0.10826298031850529,PBPF,soup_scene1,30,old
3910,17.128291845321655,0.1083692966931783,PBPF,soup_scene1,30,old
3911,17.132627487182617,0.1083631406228732,PBPF,soup_scene1,30,old
3912,17.13720464706421,0.1083575888495126,PBPF,soup_scene1,30,old
3913,17.14164447784424,0.1085102635682553,PBPF,soup_scene1,30,old
3914,17.14617943763733,0.1085102635682553,PBPF,soup_scene1,30,old
3915,17.15040349960327,0.1085294479086076,PBPF,soup_scene1,30,old
3916,17.155006885528564,0.1085991172944154,PBPF,soup_scene1,30,old
3917,17.159473657608032,0.108772953512846,PBPF,soup_scene1,30,old
3918,17.163912296295166,0.108772953512846,PBPF,soup_scene1,30,old
3919,17.168455600738525,0.1088703934850341,PBPF,soup_scene1,30,old
3920,17.172804355621338,0.1088703934850341,PBPF,soup_scene1,30,old
3921,17.177619695663452,0.10896131377808929,PBPF,soup_scene1,30,old
3922,17.181804180145264,0.10896131377808929,PBPF,soup_scene1,30,old
3923,17.18630313873291,0.1089712340294994,PBPF,soup_scene1,30,old
3924,17.190479516983032,0.108971315673808,PBPF,soup_scene1,30,old
3925,17.1950364112854,0.1090241624529027,PBPF,soup_scene1,30,old
3926,17.199267625808716,0.10902608888966059,PBPF,soup_scene1,30,old
3927,17.203726768493652,0.1089935337056957,PBPF,soup_scene1,30,old
3928,17.20799422264099,0.10899615916476721,PBPF,soup_scene1,30,old
3929,17.212395906448364,0.1090569603549113,PBPF,soup_scene1,30,old
3930,17.216778993606567,0.1091317298669274,PBPF,soup_scene1,30,old
3931,17.221128940582275,0.1091317298669274,PBPF,soup_scene1,30,old
3932,17.225597858428955,0.10910325779194341,PBPF,soup_scene1,30,old
3933,17.22994565963745,0.10920737259073979,PBPF,soup_scene1,30,old
3934,17.234532594680786,0.1093922529347601,PBPF,soup_scene1,30,old
3935,17.23890209197998,0.1093922529347601,PBPF,soup_scene1,30,old
3936,17.24342131614685,0.10947442725233561,PBPF,soup_scene1,30,old
3937,17.248002529144287,0.10947442725233561,PBPF,soup_scene1,30,old
3938,17.25281023979187,0.1095983745877567,PBPF,soup_scene1,30,old
3939,17.257742643356323,0.10967904202808901,PBPF,soup_scene1,30,old
3940,17.262552738189697,0.10967904202808901,PBPF,soup_scene1,30,old
3941,17.26725721359253,0.10971956092874899,PBPF,soup_scene1,30,old
3942,17.27185845375061,0.10971956092874899,PBPF,soup_scene1,30,old
3943,17.276657581329346,0.1097763920096998,PBPF,soup_scene1,30,old
3944,17.281397819519043,0.1089258324655758,PBPF,soup_scene1,30,old
3945,17.286207675933838,0.10898145127644221,PBPF,soup_scene1,30,old
3946,17.290555000305176,0.10898669099261199,PBPF,soup_scene1,30,old
3947,17.29530954360962,0.1090793094826874,PBPF,soup_scene1,30,old
3948,17.299638509750366,0.10915746484915151,PBPF,soup_scene1,30,old
3949,17.303818464279175,0.10915746484915151,PBPF,soup_scene1,30,old
3950,17.308074235916138,0.1092904445008887,PBPF,soup_scene1,30,old
3951,17.312283039093018,0.1092904445008887,PBPF,soup_scene1,30,old
3952,17.31656265258789,0.1093589215508203,PBPF,soup_scene1,30,old
3953,17.32089328765869,0.1093589215508203,PBPF,soup_scene1,30,old
3954,17.325318574905396,0.10941731226865639,PBPF,soup_scene1,30,old
3955,17.329734086990356,0.10941731226865639,PBPF,soup_scene1,30,old
3956,17.33426523208618,0.1095300778682329,PBPF,soup_scene1,30,old
3957,17.338510513305664,0.1095300778682329,PBPF,soup_scene1,30,old
3958,17.343141794204712,0.10964681768176601,PBPF,soup_scene1,30,old
3959,17.347399711608887,0.10964681768176601,PBPF,soup_scene1,30,old
3960,17.35182547569275,0.10967963145201001,PBPF,soup_scene1,30,old
3961,17.356117486953735,0.10967963145201001,PBPF,soup_scene1,30,old
3962,17.36064910888672,0.10977800560816459,PBPF,soup_scene1,30,old
3963,17.364900588989258,0.10977800560816459,PBPF,soup_scene1,30,old
3964,17.369462728500366,0.1098740235055228,PBPF,soup_scene1,30,old
3965,17.373697519302368,0.1098658363007538,PBPF,soup_scene1,30,old
3966,17.3781578540802,0.10999496725524541,PBPF,soup_scene1,30,old
3967,17.382694959640503,0.10999496725524541,PBPF,soup_scene1,30,old
3968,17.38717007637024,0.11003950603986051,PBPF,soup_scene1,30,old
3969,17.391602993011475,0.1100296854177262,PBPF,soup_scene1,30,old
3970,17.39618730545044,0.1101378719602106,PBPF,soup_scene1,30,old
3971,17.40060520172119,0.11026059528156629,PBPF,soup_scene1,30,old
3972,17.40515971183777,0.11026059528156629,PBPF,soup_scene1,30,old
3973,17.40973687171936,0.1103531481167572,PBPF,soup_scene1,30,old
3974,17.41409707069397,0.1103531481167572,PBPF,soup_scene1,30,old
3975,17.418777227401733,0.11044813265716111,PBPF,soup_scene1,30,old
3976,17.423062562942505,0.11044813265716111,PBPF,soup_scene1,30,old
3977,17.42780876159668,0.11056378526671681,PBPF,soup_scene1,30,old
3978,17.43202257156372,0.11056378526671681,PBPF,soup_scene1,30,old
3979,17.43690037727356,0.1106750341131727,PBPF,soup_scene1,30,old
3980,17.441510677337646,0.10954857792155209,PBPF,soup_scene1,30,old
3981,17.446141958236694,0.10954857792155209,PBPF,soup_scene1,30,old
3982,17.450581789016724,0.10952493630279339,PBPF,soup_scene1,30,old
3983,17.455049514770508,0.1096054287026362,PBPF,soup_scene1,30,old
3984,17.459696054458618,0.1097675665575501,PBPF,soup_scene1,30,old
3985,17.464030504226685,0.1097675665575501,PBPF,soup_scene1,30,old
3986,17.468533039093018,0.1098173023514413,PBPF,soup_scene1,30,old
3987,17.47280502319336,0.1098173023514413,PBPF,soup_scene1,30,old
3988,17.477473974227905,0.10988317635250941,PBPF,soup_scene1,30,old
3989,17.481736660003662,0.10988317635250941,PBPF,soup_scene1,30,old
3990,17.486448764801025,0.10996712794426389,PBPF,soup_scene1,30,old
3991,17.49079203605652,0.1099862304260878,PBPF,soup_scene1,30,old
3992,17.49541449546814,0.1100849414067849,PBPF,soup_scene1,30,old
3993,17.499728202819824,0.11008521584300501,PBPF,soup_scene1,30,old
3994,17.50421953201294,0.11017638824815809,PBPF,soup_scene1,30,old
3995,17.50886344909668,0.11038249977129641,PBPF,soup_scene1,30,old
3996,17.513246774673462,0.11038249977129641,PBPF,soup_scene1,30,old
3997,17.517796754837036,0.11035290203188461,PBPF,soup_scene1,30,old
3998,17.522066831588745,0.11035290203188461,PBPF,soup_scene1,30,old
3999,17.526878833770752,0.11046827640434981,PBPF,soup_scene1,30,old
4000,17.531088829040527,0.11046827640434981,PBPF,soup_scene1,30,old
4001,17.53573703765869,0.1107121169317605,PBPF,soup_scene1,30,old
4002,17.54019546508789,0.11059405137505851,PBPF,soup_scene1,30,old
4003,17.544798851013184,0.1106615164734453,PBPF,soup_scene1,30,old
4004,17.54946994781494,0.1107236038501043,PBPF,soup_scene1,30,old
4005,17.553979873657227,0.1107236038501043,PBPF,soup_scene1,30,old
4006,17.558433294296265,0.1109464309378903,PBPF,soup_scene1,30,old
4007,17.56303381919861,0.1109464309378903,PBPF,soup_scene1,30,old
4008,17.56760025024414,0.1110202024404188,PBPF,soup_scene1,30,old
4009,17.571925163269043,0.1110202024404188,PBPF,soup_scene1,30,old
4010,17.57651996612549,0.1110086255197601,PBPF,soup_scene1,30,old
4011,17.58107280731201,0.1110086255197601,PBPF,soup_scene1,30,old
4012,17.585997581481934,0.1111331091866177,PBPF,soup_scene1,30,old
4013,17.590320348739624,0.11103618819439079,PBPF,soup_scene1,30,old
4014,17.595117807388306,0.1111860957166505,PBPF,soup_scene1,30,old
4015,17.59968328475952,0.1114276030065344,PBPF,soup_scene1,30,old
4016,17.604437351226807,0.11049109308441549,PBPF,soup_scene1,30,old
4017,17.60900330543518,0.11045271353966579,PBPF,soup_scene1,30,old
4018,17.61333990097046,0.11045271353966579,PBPF,soup_scene1,30,old
4019,17.618014097213745,0.1105466466996611,PBPF,soup_scene1,30,old
4020,17.622262716293335,0.1105466466996611,PBPF,soup_scene1,30,old
4021,17.626962661743164,0.11063683465315069,PBPF,soup_scene1,30,old
4022,17.63116478919983,0.11063683465315069,PBPF,soup_scene1,30,old
4023,17.635738611221313,0.1107179989569895,PBPF,soup_scene1,30,old
4024,17.640187978744507,0.1107179989569895,PBPF,soup_scene1,30,old
4025,17.644837856292725,0.11076547459081951,PBPF,soup_scene1,30,old
4026,17.64942169189453,0.11090009153993971,PBPF,soup_scene1,30,old
4027,17.653904676437378,0.11090009153993971,PBPF,soup_scene1,30,old
4028,17.65837025642395,0.1109597081097248,PBPF,soup_scene1,30,old
4029,17.66271996498108,0.1109597081097248,PBPF,soup_scene1,30,old
4030,17.667280673980713,0.1110469975605444,PBPF,soup_scene1,30,old
4031,17.671632051467896,0.1110469975605444,PBPF,soup_scene1,30,old
4032,17.676396131515503,0.11112350782119851,PBPF,soup_scene1,30,old
4033,17.680699825286865,0.11112350782119851,PBPF,soup_scene1,30,old
4034,17.685648918151855,0.11117956055231729,PBPF,soup_scene1,30,old
4035,17.690096616744995,0.11119921116942569,PBPF,soup_scene1,30,old
4036,17.69470739364624,0.1113064204733056,PBPF,soup_scene1,30,old
4037,17.69907569885254,0.11142899558382119,PBPF,soup_scene1,30,old
4038,17.703570127487183,0.1114979239985529,PBPF,soup_scene1,30,old
4039,17.707950353622437,0.1113819383203869,PBPF,soup_scene1,30,old
4040,17.712496519088745,0.111507854531436,PBPF,soup_scene1,30,old
4041,17.71730065345764,0.11157979908807181,PBPF,soup_scene1,30,old
4042,17.722352027893066,0.11157979908807181,PBPF,soup_scene1,30,old
4043,17.727214813232422,0.11165493906834881,PBPF,soup_scene1,30,old
4044,17.731475591659546,0.11164631465579819,PBPF,soup_scene1,30,old
4045,17.736129999160767,0.11176062050613719,PBPF,soup_scene1,30,old
4046,17.74043917655945,0.11173899334438889,PBPF,soup_scene1,30,old
4047,17.745091438293457,0.1118346543054016,PBPF,soup_scene1,30,old
4048,17.749290466308594,0.1118346543054016,PBPF,soup_scene1,30,old
4049,17.753692388534546,0.1118918478806985,PBPF,soup_scene1,30,old
4050,17.758182048797607,0.1118918478806985,PBPF,soup_scene1,30,old
4051,17.76292896270752,0.11017385205778679,PBPF,soup_scene1,30,old
4052,17.76719093322754,0.1102963689898673,PBPF,soup_scene1,30,old
4053,17.77140736579895,0.1106988264353772,PBPF,soup_scene1,30,old
4054,17.775775909423828,0.11077306223216091,PBPF,soup_scene1,30,old
4055,17.77997374534607,0.11077306223216091,PBPF,soup_scene1,30,old
4056,17.784350633621216,0.1106454928052846,PBPF,soup_scene1,30,old
4057,17.788624048233032,0.11076575602215141,PBPF,soup_scene1,30,old
4058,17.793280363082886,0.11076575602215141,PBPF,soup_scene1,30,old
4059,17.79792618751526,0.1108190471529373,PBPF,soup_scene1,30,old
4060,17.802331686019897,0.1108190471529373,PBPF,soup_scene1,30,old
4061,17.806622743606567,0.1107934353392748,PBPF,soup_scene1,30,old
4062,17.811195135116577,0.11092041093770849,PBPF,soup_scene1,30,old
4063,17.815561532974243,0.11092041093770849,PBPF,soup_scene1,30,old
4064,17.8200843334198,0.1110632483684671,PBPF,soup_scene1,30,old
4065,17.82444453239441,0.1110632483684671,PBPF,soup_scene1,30,old
4066,17.829073429107666,0.11106509291148031,PBPF,soup_scene1,30,old
4067,17.83346390724182,0.11118045023286449,PBPF,soup_scene1,30,old
4068,17.83781123161316,0.11118045023286449,PBPF,soup_scene1,30,old
4069,17.841935396194458,0.111163918881965,PBPF,soup_scene1,30,old
4070,17.84646701812744,0.11122146762706461,PBPF,soup_scene1,30,old
4071,17.85074019432068,0.11122146762706461,PBPF,soup_scene1,30,old
4072,17.855217218399048,0.11132951178640549,PBPF,soup_scene1,30,old
4073,17.85953688621521,0.11132951178640549,PBPF,soup_scene1,30,old
4074,17.864004611968994,0.1113112288807315,PBPF,soup_scene1,30,old
4075,17.868435382843018,0.11144780797521281,PBPF,soup_scene1,30,old
4076,17.87280559539795,0.11144780797521281,PBPF,soup_scene1,30,old
4077,17.877081394195557,0.11144780797521281,PBPF,soup_scene1,30,old
4078,17.88153338432312,0.1115395946037665,PBPF,soup_scene1,30,old
4079,17.8860981464386,0.11158667379784101,PBPF,soup_scene1,30,old
4080,17.890796184539795,0.1116771381375764,PBPF,soup_scene1,30,old
4081,17.895442724227905,0.1117677220253113,PBPF,soup_scene1,30,old
4082,17.900322675704956,0.1118296470794263,PBPF,soup_scene1,30,old
4083,17.90524435043335,0.11176846174155439,PBPF,soup_scene1,30,old
4084,17.91018772125244,0.1119325561087059,PBPF,soup_scene1,30,old
4085,17.91496253013611,0.1119325561087059,PBPF,soup_scene1,30,old
4086,17.921425580978394,0.11207837491902961,PBPF,soup_scene1,30,old
4087,17.926416635513306,0.1107338602011197,PBPF,soup_scene1,30,old
4088,17.931045055389404,0.11081441736825329,PBPF,soup_scene1,30,old
4089,17.93576145172119,0.11089001262878809,PBPF,soup_scene1,30,old
4090,17.940095901489258,0.11089001262878809,PBPF,soup_scene1,30,old
4091,17.944689989089966,0.11105833583946989,PBPF,soup_scene1,30,old
4092,17.949032068252563,0.11105833583946989,PBPF,soup_scene1,30,old
4093,17.953580141067505,0.11098067645419271,PBPF,soup_scene1,30,old
4094,17.958109140396118,0.11107826378441979,PBPF,soup_scene1,30,old
4095,17.962530851364136,0.11107826378441979,PBPF,soup_scene1,30,old
4096,17.9669988155365,0.11109559799863039,PBPF,soup_scene1,30,old
4097,17.971371173858643,0.11109559799863039,PBPF,soup_scene1,30,old
4098,17.97578191757202,0.1111467500418285,PBPF,soup_scene1,30,old
4099,17.980063915252686,0.1111467500418285,PBPF,soup_scene1,30,old
4100,17.98453450202942,0.1112659703513462,PBPF,soup_scene1,30,old
4101,17.988988637924194,0.1112659703513462,PBPF,soup_scene1,30,old
4102,17.993773698806763,0.11134563502956171,PBPF,soup_scene1,30,old
4103,17.997974395751953,0.11134563502956171,PBPF,soup_scene1,30,old
4104,18.002651691436768,0.1114814185687017,PBPF,soup_scene1,30,old
4105,18.007033109664917,0.1114814185687017,PBPF,soup_scene1,30,old
4106,18.0114803314209,0.1116709173817517,PBPF,soup_scene1,30,old
4107,18.01596164703369,0.1116709173817517,PBPF,soup_scene1,30,old
4108,18.0205819606781,0.11167770858914619,PBPF,soup_scene1,30,old
4109,18.025012969970703,0.11168822967610209,PBPF,soup_scene1,30,old
4110,18.030940771102905,0.11174208344775041,PBPF,soup_scene1,30,old
4111,18.03543591499329,0.1117000324285688,PBPF,soup_scene1,30,old
4112,18.03989887237549,0.1117000324285688,PBPF,soup_scene1,30,old
4113,18.04445219039917,0.1118913192440123,PBPF,soup_scene1,30,old
4114,18.04874587059021,0.1118913192440123,PBPF,soup_scene1,30,old
4115,18.0534405708313,0.11199459980218851,PBPF,soup_scene1,30,old
4116,18.057776927948,0.1120961630508937,PBPF,soup_scene1,30,old
4117,18.0622980594635,0.1120961630508937,PBPF,soup_scene1,30,old
4118,18.066516637802124,0.1120894876376213,PBPF,soup_scene1,30,old
4119,18.07100248336792,0.112214681128012,PBPF,soup_scene1,30,old
4120,18.07530164718628,0.1122223516196926,PBPF,soup_scene1,30,old
4121,18.079731941223145,0.1123225617516499,PBPF,soup_scene1,30,old
4122,18.084307432174683,0.1110762634939855,PBPF,soup_scene1,30,old
4123,18.08863925933838,0.1110762634939855,PBPF,soup_scene1,30,old
4124,18.093051195144653,0.11125481553565661,PBPF,soup_scene1,30,old
4125,18.097334623336792,0.11125481553565661,PBPF,soup_scene1,30,old
4126,18.101713180541992,0.111339664129495,PBPF,soup_scene1,30,old
4127,18.10590672492981,0.111339664129495,PBPF,soup_scene1,30,old
4128,18.11063981056213,0.1113584418557812,PBPF,soup_scene1,30,old
4129,18.114967584609985,0.1113584418557812,PBPF,soup_scene1,30,old
4130,18.1195969581604,0.11150257747802589,PBPF,soup_scene1,30,old
4131,18.123960733413696,0.11162659152470261,PBPF,soup_scene1,30,old
4132,18.128571033477783,0.11162659152470261,PBPF,soup_scene1,30,old
4133,18.13306498527527,0.1115930857294665,PBPF,soup_scene1,30,old
4134,18.13750171661377,0.1115930857294665,PBPF,soup_scene1,30,old
4135,18.14183473587036,0.1117481056169122,PBPF,soup_scene1,30,old
4136,18.14626884460449,0.1117481056169122,PBPF,soup_scene1,30,old
4137,18.150473594665527,0.1117481056169122,PBPF,soup_scene1,30,old
4138,18.15504574775696,0.1118647977176237,PBPF,soup_scene1,30,old
4139,18.159278392791748,0.1118647977176237,PBPF,soup_scene1,30,old
4140,18.16385841369629,0.11193774517459451,PBPF,soup_scene1,30,old
4141,18.1682813167572,0.11193774517459451,PBPF,soup_scene1,30,old
4142,18.172607421875,0.11203498157390121,PBPF,soup_scene1,30,old
4143,18.176846265792847,0.11216734826333391,PBPF,soup_scene1,30,old
4144,18.18117046356201,0.11216734826333391,PBPF,soup_scene1,30,old
4145,18.185539484024048,0.11206791914875491,PBPF,soup_scene1,30,old
4146,18.191344261169437,0.11206791914875491,PBPF,soup_scene1,30,old
4147,18.195730924606323,0.11206791914875491,PBPF,soup_scene1,30,old
4148,18.200273990631104,0.11225586392680129,PBPF,soup_scene1,30,old
4149,18.20463228225708,0.11225586392680129,PBPF,soup_scene1,30,old
4150,18.209036350250244,0.11234334455092329,PBPF,soup_scene1,30,old
4151,18.21341133117676,0.11234334455092329,PBPF,soup_scene1,30,old
4152,18.217875957489014,0.11248956168396501,PBPF,soup_scene1,30,old
4153,18.22221207618713,0.11248956168396501,PBPF,soup_scene1,30,old
4154,18.22663307189941,0.11248956168396501,PBPF,soup_scene1,30,old
4155,18.231033086776733,0.11246063129744491,PBPF,soup_scene1,30,old
4156,18.23524785041809,0.11246063129744491,PBPF,soup_scene1,30,old
4157,18.239561080932617,0.11246063129744491,PBPF,soup_scene1,30,old
4158,18.24566602706909,0.1125663009304037,PBPF,soup_scene1,30,old
4159,18.250263214111328,0.110471920541544,PBPF,soup_scene1,30,old
4160,18.25461316108704,0.1105655628083135,PBPF,soup_scene1,30,old
4161,18.259217739105225,0.1105655628083135,PBPF,soup_scene1,30,old
4162,18.26384449005127,0.1105342035065455,PBPF,soup_scene1,30,old
4163,18.268244981765747,0.1106450299407761,PBPF,soup_scene1,30,old
4164,18.27261185646057,0.1106450299407761,PBPF,soup_scene1,30,old
4165,18.2766592502594,0.1106450299407761,PBPF,soup_scene1,30,old
4166,18.28138399124145,0.1106878432919535,PBPF,soup_scene1,30,old
4167,18.285987615585327,0.1107553173532331,PBPF,soup_scene1,30,old
4168,18.290626287460327,0.1108133155241279,PBPF,soup_scene1,30,old
4169,18.295271158218384,0.1108005895689804,PBPF,soup_scene1,30,old
4170,18.299975156784058,0.1109815008666026,PBPF,soup_scene1,30,old
4171,18.30459427833557,0.1111641304728099,PBPF,soup_scene1,30,old
4172,18.30910015106201,0.1110694485044201,PBPF,soup_scene1,30,old
4173,18.313719511032104,0.11116536873388341,PBPF,soup_scene1,30,old
4174,18.31842827796936,0.11123700282004059,PBPF,soup_scene1,30,old
