380,1.627016544342041,0.0898561997717803,PBPF,cracker_scene1,20,old
381,1.6315171718597412,0.08968904176380049,PBPF,cracker_scene1,20,old
382,1.6358308792114258,0.08959805893421069,PBPF,cracker_scene1,20,old
383,1.6400291919708252,0.0895724061505819,PBPF,cracker_scene1,20,old
384,1.6443874835968018,0.0894814851340564,PBPF,cracker_scene1,20,old
385,1.6485564708709717,0.0894814851340564,PBPF,cracker_scene1,20,old
386,1.652900218963623,0.08947875498800031,PBPF,cracker_scene1,20,old
387,1.6570382118225098,0.08939584851063201,PBPF,cracker_scene1,20,old
388,1.6613564491271973,0.08944825226235231,PBPF,cracker_scene1,20,old
389,1.665660381317139,0.08942381221853571,PBPF,cracker_scene1,20,old
390,1.669966459274292,0.08942381221853571,PBPF,cracker_scene1,20,old
391,1.6740689277648926,0.08938414759603691,PBPF,cracker_scene1,20,old
392,1.6785359382629397,0.08928835969345411,PBPF,cracker_scene1,20,old
393,1.6827166080474854,0.08928835969345411,PBPF,cracker_scene1,20,old
394,1.6868958473205566,0.08933961693166051,PBPF,cracker_scene1,20,old
395,1.691029071807861,0.08933961693166051,PBPF,cracker_scene1,20,old
396,1.695300817489624,0.08912582481737741,PBPF,cracker_scene1,20,old
397,1.699483871459961,0.08912582481737741,PBPF,cracker_scene1,20,old
398,1.7040092945098877,0.0890583502688691,PBPF,cracker_scene1,20,old
399,1.7080228328704834,0.0890583502688691,PBPF,cracker_scene1,20,old
400,1.7123186588287354,0.08905418392370171,PBPF,cracker_scene1,20,old
401,1.7163994312286377,0.0889895065579786,PBPF,cracker_scene1,20,old
402,1.720667600631714,0.08897465012783831,PBPF,cracker_scene1,20,old
403,1.724705934524536,0.08897465012783831,PBPF,cracker_scene1,20,old
404,1.7290492057800293,0.08881292172018271,PBPF,cracker_scene1,20,old
405,1.7332799434661863,0.08881292172018271,PBPF,cracker_scene1,20,old
406,1.7374849319458008,0.08881292172018271,PBPF,cracker_scene1,20,old
407,1.741664171218872,0.08881292172018271,PBPF,cracker_scene1,20,old
408,1.7460687160491943,0.08860089403913221,PBPF,cracker_scene1,20,old
409,1.750638484954834,0.08865315480313421,PBPF,cracker_scene1,20,old
410,1.7548294067382812,0.08865315480313421,PBPF,cracker_scene1,20,old
411,1.758943796157837,0.08856832736541459,PBPF,cracker_scene1,20,old
412,1.7635643482208252,0.08884532673744291,PBPF,cracker_scene1,20,old
413,1.767733097076416,0.08884532673744291,PBPF,cracker_scene1,20,old
414,1.771965742111206,0.0887920614267852,PBPF,cracker_scene1,20,old
415,1.7760260105133057,0.0887840956524571,PBPF,cracker_scene1,20,old
416,1.7801048755645752,0.0887840956524571,PBPF,cracker_scene1,20,old
417,1.784223556518555,0.08870831582635069,PBPF,cracker_scene1,20,old
418,1.7884259223937988,0.08868689223672721,PBPF,cracker_scene1,20,old
419,1.7924668788909912,0.08868689223672721,PBPF,cracker_scene1,20,old
420,1.7967348098754885,0.08868689223672721,PBPF,cracker_scene1,20,old
421,1.8007965087890625,0.08868689223672721,PBPF,cracker_scene1,20,old
422,1.804842472076416,0.08868689223672721,PBPF,cracker_scene1,20,old
423,1.808861494064331,0.08868689223672721,PBPF,cracker_scene1,20,old
424,1.8129630088806152,0.08868689223672721,PBPF,cracker_scene1,20,old
425,1.8170301914215088,0.08868689223672721,PBPF,cracker_scene1,20,old
426,1.821263313293457,0.08865809344997069,PBPF,cracker_scene1,20,old
427,1.825326919555664,0.08865809344997069,PBPF,cracker_scene1,20,old
428,1.8293886184692385,0.08865809344997069,PBPF,cracker_scene1,20,old
429,1.834965944290161,0.08845408374097649,PBPF,cracker_scene1,20,old
430,1.8392741680145264,0.08839486563258189,PBPF,cracker_scene1,20,old
431,1.8435485363006592,0.08839486563258189,PBPF,cracker_scene1,20,old
432,1.847782611846924,0.08839486563258189,PBPF,cracker_scene1,20,old
433,1.8518691062927248,0.08839486563258189,PBPF,cracker_scene1,20,old
434,1.8562769889831543,0.0882335873304704,PBPF,cracker_scene1,20,old
435,1.860249757766724,0.0882335873304704,PBPF,cracker_scene1,20,old
436,1.8643345832824707,0.0882335873304704,PBPF,cracker_scene1,20,old
437,1.8685896396636963,0.0881434984971736,PBPF,cracker_scene1,20,old
438,1.8730783462524412,0.08807588774753361,PBPF,cracker_scene1,20,old
439,1.8771300315856931,0.08807588774753361,PBPF,cracker_scene1,20,old
440,1.8812291622161863,0.0880797274000813,PBPF,cracker_scene1,20,old
441,1.8858253955841064,0.088020695690599,PBPF,cracker_scene1,20,old
442,1.8898866176605225,0.08802039248047971,PBPF,cracker_scene1,20,old
443,1.8941004276275637,0.08802039248047971,PBPF,cracker_scene1,20,old
444,1.8984887599945068,0.08804405569216131,PBPF,cracker_scene1,20,old
445,1.9028801918029783,0.0879939959160011,PBPF,cracker_scene1,20,old
446,1.907318115234375,0.0879156416399357,PBPF,cracker_scene1,20,old
447,1.91150975227356,0.0879156416399357,PBPF,cracker_scene1,20,old
448,1.915721416473389,0.08783619352597419,PBPF,cracker_scene1,20,old
449,1.9198298454284668,0.08783619352597419,PBPF,cracker_scene1,20,old
450,1.924246311187744,0.08783619352597419,PBPF,cracker_scene1,20,old
451,1.928329944610596,0.0878433115307237,PBPF,cracker_scene1,20,old
452,1.93335485458374,0.0872012956055179,PBPF,cracker_scene1,20,old
453,1.9376041889190676,0.0872012956055179,PBPF,cracker_scene1,20,old
454,1.941730260848999,0.0872012956055179,PBPF,cracker_scene1,20,old
455,1.9459083080291748,0.0872012956055179,PBPF,cracker_scene1,20,old
456,1.9501800537109373,0.0872731909506383,PBPF,cracker_scene1,20,old
457,1.9542255401611328,0.0872731909506383,PBPF,cracker_scene1,20,old
458,1.9582939147949217,0.0872731909506383,PBPF,cracker_scene1,20,old
459,1.9623615741729736,0.0872731909506383,PBPF,cracker_scene1,20,old
460,1.9669437408447263,0.0873482847336278,PBPF,cracker_scene1,20,old
461,1.9714553356170652,0.08725367355541411,PBPF,cracker_scene1,20,old
462,1.9756183624267576,0.08725367355541411,PBPF,cracker_scene1,20,old
463,1.979703664779663,0.08725367355541411,PBPF,cracker_scene1,20,old
464,1.9842162132263184,0.0868824569469117,PBPF,cracker_scene1,20,old
465,1.988384246826172,0.086815069878584,PBPF,cracker_scene1,20,old
466,1.9926557540893557,0.086818156389419,PBPF,cracker_scene1,20,old
467,1.996768951416016,0.0868037337454671,PBPF,cracker_scene1,20,old
468,2.000838279724121,0.0868037337454671,PBPF,cracker_scene1,20,old
469,2.00495982170105,0.0868037337454671,PBPF,cracker_scene1,20,old
470,2.0090160369873047,0.0868037337454671,PBPF,cracker_scene1,20,old
471,2.013108968734741,0.0868037337454671,PBPF,cracker_scene1,20,old
472,2.017397403717041,0.0868037337454671,PBPF,cracker_scene1,20,old
473,2.0218348503112797,0.08664152672242481,PBPF,cracker_scene1,20,old
474,2.025974035263061,0.08664152672242481,PBPF,cracker_scene1,20,old
475,2.030546903610229,0.08664152672242481,PBPF,cracker_scene1,20,old
476,2.0349392890930176,0.0866036035158506,PBPF,cracker_scene1,20,old
477,2.039048671722412,0.0866046447053671,PBPF,cracker_scene1,20,old
478,2.043179512023926,0.0866046447053671,PBPF,cracker_scene1,20,old
479,2.047234296798706,0.0866046447053671,PBPF,cracker_scene1,20,old
480,2.0513386726379395,0.0866046447053671,PBPF,cracker_scene1,20,old
481,2.055604934692383,0.0865545478900883,PBPF,cracker_scene1,20,old
482,2.0602447986602783,0.08656738693781191,PBPF,cracker_scene1,20,old
483,2.064467668533325,0.08656738693781191,PBPF,cracker_scene1,20,old
484,2.068542003631592,0.08656738693781191,PBPF,cracker_scene1,20,old
485,2.072707414627075,0.08656738693781191,PBPF,cracker_scene1,20,old
486,2.076749801635742,0.08656738693781191,PBPF,cracker_scene1,20,old
487,2.080815553665161,0.08656738693781191,PBPF,cracker_scene1,20,old
488,2.0858190059661865,0.08641897078915811,PBPF,cracker_scene1,20,old
489,2.0902698040008545,0.0862929133273328,PBPF,cracker_scene1,20,old
490,2.094463348388672,0.0862929133273328,PBPF,cracker_scene1,20,old
491,2.0988593101501465,0.0862929133273328,PBPF,cracker_scene1,20,old
492,2.103234052658081,0.08614282792746131,PBPF,cracker_scene1,20,old
493,2.1075618267059326,0.08641313934010281,PBPF,cracker_scene1,20,old
494,2.1115589141845703,0.08641313934010281,PBPF,cracker_scene1,20,old
495,2.1156814098358154,0.08641313934010281,PBPF,cracker_scene1,20,old
496,2.1199069023132324,0.08638006166857459,PBPF,cracker_scene1,20,old
497,2.124140739440918,0.0863206410815954,PBPF,cracker_scene1,20,old
498,2.128223419189453,0.0863206410815954,PBPF,cracker_scene1,20,old
499,2.1322827339172363,0.0863206410815954,PBPF,cracker_scene1,20,old
500,2.136863470077514,0.0862276925362373,PBPF,cracker_scene1,20,old
501,2.140941619873047,0.0862276925362373,PBPF,cracker_scene1,20,old
502,2.1451776027679443,0.0862401584911485,PBPF,cracker_scene1,20,old
503,2.149282693862915,0.08618092824296819,PBPF,cracker_scene1,20,old
504,2.153602123260498,0.08618092824296819,PBPF,cracker_scene1,20,old
505,2.157830238342285,0.0860697543974275,PBPF,cracker_scene1,20,old
506,2.16199278831482,0.0860722027914724,PBPF,cracker_scene1,20,old
507,2.166264533996582,0.0862451290745764,PBPF,cracker_scene1,20,old
508,2.1703782081604004,0.0861687186525463,PBPF,cracker_scene1,20,old
509,2.1743738651275635,0.0861687186525463,PBPF,cracker_scene1,20,old
510,2.1785833835601807,0.0861687186525463,PBPF,cracker_scene1,20,old
511,2.182889699935913,0.0861166810981578,PBPF,cracker_scene1,20,old
512,2.1872189044952397,0.086125965056838,PBPF,cracker_scene1,20,old
513,2.191408634185791,0.0860701822065265,PBPF,cracker_scene1,20,old
514,2.1954901218414307,0.0860693330344498,PBPF,cracker_scene1,20,old
515,2.199559211730957,0.0860208081722434,PBPF,cracker_scene1,20,old
516,2.203615188598633,0.0860208081722434,PBPF,cracker_scene1,20,old
517,2.207933187484741,0.0859526177220445,PBPF,cracker_scene1,20,old
518,2.2121355533599854,0.0860738574455926,PBPF,cracker_scene1,20,old
519,2.2162845134735107,0.0860738574455926,PBPF,cracker_scene1,20,old
520,2.2206082344055176,0.0860738574455926,PBPF,cracker_scene1,20,old
521,2.224695205688477,0.0860738574455926,PBPF,cracker_scene1,20,old
522,2.229261875152588,0.0859140678260133,PBPF,cracker_scene1,20,old
523,2.233428716659546,0.0859140678260133,PBPF,cracker_scene1,20,old
524,2.237825393676758,0.0859966979847996,PBPF,cracker_scene1,20,old
525,2.241899251937866,0.0859966979847996,PBPF,cracker_scene1,20,old
526,2.246344566345215,0.08587388174382951,PBPF,cracker_scene1,20,old
527,2.2505576610565186,0.08587388174382951,PBPF,cracker_scene1,20,old
528,2.2548530101776123,0.08587388174382951,PBPF,cracker_scene1,20,old
529,2.2589714527130127,0.0851784122431129,PBPF,cracker_scene1,20,old
530,2.2632172107696533,0.08485035140293601,PBPF,cracker_scene1,20,old
531,2.2674925327301025,0.08485035140293601,PBPF,cracker_scene1,20,old
532,2.2717175483703613,0.0850515655310729,PBPF,cracker_scene1,20,old
533,2.275921106338501,0.0850515655310729,PBPF,cracker_scene1,20,old
534,2.280027151107788,0.0849584548864627,PBPF,cracker_scene1,20,old
535,2.2843382358551025,0.0849000026276029,PBPF,cracker_scene1,20,old
536,2.2888827323913574,0.08485303000928371,PBPF,cracker_scene1,20,old
537,2.2927632331848145,0.08485303000928371,PBPF,cracker_scene1,20,old
538,2.2969865798950195,0.0848255135767859,PBPF,cracker_scene1,20,old
539,2.301091194152832,0.0848255135767859,PBPF,cracker_scene1,20,old
540,2.305288076400757,0.0846707528400287,PBPF,cracker_scene1,20,old
541,2.309330701828003,0.0846707528400287,PBPF,cracker_scene1,20,old
542,2.313697099685669,0.0846372667620955,PBPF,cracker_scene1,20,old
543,2.3177237510681152,0.0846372667620955,PBPF,cracker_scene1,20,old
544,2.3221538066864014,0.08465105003863291,PBPF,cracker_scene1,20,old
545,2.3263070583343506,0.08457719101440031,PBPF,cracker_scene1,20,old
546,2.3306901454925537,0.0845605881356962,PBPF,cracker_scene1,20,old
547,2.334627151489258,0.0845605881356962,PBPF,cracker_scene1,20,old
548,2.338742256164551,0.0845752320625726,PBPF,cracker_scene1,20,old
549,2.3428683280944824,0.0845752320625726,PBPF,cracker_scene1,20,old
550,2.3472256660461426,0.08448697177072931,PBPF,cracker_scene1,20,old
551,2.351331949234009,0.08448697177072931,PBPF,cracker_scene1,20,old
552,2.3555893898010254,0.0842766991805194,PBPF,cracker_scene1,20,old
553,2.359528064727783,0.0842766991805194,PBPF,cracker_scene1,20,old
554,2.3636181354522705,0.08426643847759871,PBPF,cracker_scene1,20,old
555,2.367858648300171,0.08426643847759871,PBPF,cracker_scene1,20,old
556,2.3720200061798096,0.08429720979605801,PBPF,cracker_scene1,20,old
557,2.3760416507720947,0.08429720979605801,PBPF,cracker_scene1,20,old
558,2.380628824234009,0.0842175617621658,PBPF,cracker_scene1,20,old
559,2.384675979614258,0.0842175617621658,PBPF,cracker_scene1,20,old
560,2.388976812362671,0.0841833986987616,PBPF,cracker_scene1,20,old
561,2.392873287200928,0.0841833986987616,PBPF,cracker_scene1,20,old
562,2.3968935012817383,0.0841432004701497,PBPF,cracker_scene1,20,old
563,2.400987386703491,0.0841432004701497,PBPF,cracker_scene1,20,old
564,2.4053738117218018,0.0841424743066688,PBPF,cracker_scene1,20,old
565,2.409583806991577,0.08397921029828781,PBPF,cracker_scene1,20,old
566,2.4139440059661865,0.08395959526560651,PBPF,cracker_scene1,20,old
567,2.418007135391236,0.08395959526560651,PBPF,cracker_scene1,20,old
568,2.4222071170806885,0.0839519092592514,PBPF,cracker_scene1,20,old
569,2.4264912605285645,0.08389928730601989,PBPF,cracker_scene1,20,old
570,2.430903434753418,0.0838389709497883,PBPF,cracker_scene1,20,old
571,2.4350388050079346,0.0838389709497883,PBPF,cracker_scene1,20,old
572,2.4392635822296143,0.08383680792666201,PBPF,cracker_scene1,20,old
573,2.443324089050293,0.08383680792666201,PBPF,cracker_scene1,20,old
574,2.447530031204224,0.08374427725906611,PBPF,cracker_scene1,20,old
575,2.4515252113342285,0.08374427725906611,PBPF,cracker_scene1,20,old
576,2.4558346271514893,0.083787696699861,PBPF,cracker_scene1,20,old
577,2.459707975387573,0.083787696699861,PBPF,cracker_scene1,20,old
578,2.4640920162200928,0.08364685465902591,PBPF,cracker_scene1,20,old
579,2.4679665565490723,0.08364685465902591,PBPF,cracker_scene1,20,old
580,2.4722542762756348,0.0836780760782388,PBPF,cracker_scene1,20,old
581,2.476193904876709,0.0836780760782388,PBPF,cracker_scene1,20,old
582,2.4804275035858154,0.0836376614242309,PBPF,cracker_scene1,20,old
583,2.484687089920044,0.0836376614242309,PBPF,cracker_scene1,20,old
584,2.4888598918914795,0.0835735811127237,PBPF,cracker_scene1,20,old
585,2.492961883544922,0.0835383577837494,PBPF,cracker_scene1,20,old
586,2.497213125228882,0.08349029467091451,PBPF,cracker_scene1,20,old
587,2.50128436088562,0.08349029467091451,PBPF,cracker_scene1,20,old
588,2.5055291652679443,0.0834982355864948,PBPF,cracker_scene1,20,old
589,2.509417533874512,0.0834982355864948,PBPF,cracker_scene1,20,old
590,2.513580799102783,0.0834399737423223,PBPF,cracker_scene1,20,old
591,2.5175163745880127,0.0834399737423223,PBPF,cracker_scene1,20,old
592,2.52160906791687,0.0833893080929155,PBPF,cracker_scene1,20,old
593,2.525759696960449,0.0833893080929155,PBPF,cracker_scene1,20,old
594,2.530201196670532,0.0832918025893063,PBPF,cracker_scene1,20,old
595,2.534221172332764,0.0832918025893063,PBPF,cracker_scene1,20,old
596,2.538210153579712,0.0832454242255229,PBPF,cracker_scene1,20,old
597,2.5422871112823486,0.0832454242255229,PBPF,cracker_scene1,20,old
598,2.546597719192505,0.08324273827112591,PBPF,cracker_scene1,20,old
599,2.550865650177002,0.08324381483887311,PBPF,cracker_scene1,20,old
600,2.5549604892730717,0.08324381483887311,PBPF,cracker_scene1,20,old
601,2.559541940689087,0.0832649205947385,PBPF,cracker_scene1,20,old
602,2.563792943954468,0.0831558337952278,PBPF,cracker_scene1,20,old
603,2.5681416988372803,0.0831558337952278,PBPF,cracker_scene1,20,old
604,2.5725648403167725,0.0808942434635964,PBPF,cracker_scene1,20,old
605,2.5764858722686768,0.0808942434635964,PBPF,cracker_scene1,20,old
606,2.5807838439941406,0.0808737937352471,PBPF,cracker_scene1,20,old
607,2.5848889350891118,0.0808737937352471,PBPF,cracker_scene1,20,old
608,2.589087963104248,0.08081302887243011,PBPF,cracker_scene1,20,old
609,2.593040943145752,0.08081302887243011,PBPF,cracker_scene1,20,old
610,2.5972137451171875,0.0808269743227498,PBPF,cracker_scene1,20,old
611,2.6014955043792725,0.0808269743227498,PBPF,cracker_scene1,20,old
612,2.60585618019104,0.0808701962594531,PBPF,cracker_scene1,20,old
613,2.6097397804260254,0.0808701962594531,PBPF,cracker_scene1,20,old
614,2.614234209060669,0.0808711539771698,PBPF,cracker_scene1,20,old
615,2.6184334754943848,0.0808711539771698,PBPF,cracker_scene1,20,old
616,2.6229496002197266,0.0808725052818625,PBPF,cracker_scene1,20,old
617,2.626943826675415,0.0808725052818625,PBPF,cracker_scene1,20,old
618,2.631431102752685,0.0808074973168843,PBPF,cracker_scene1,20,old
619,2.635525703430176,0.0808069357861048,PBPF,cracker_scene1,20,old
620,2.6397740840911865,0.0808204901586479,PBPF,cracker_scene1,20,old
621,2.643925905227661,0.0808204901586479,PBPF,cracker_scene1,20,old
622,2.6483378410339355,0.0808053964112147,PBPF,cracker_scene1,20,old
623,2.652329683303833,0.08079673101652579,PBPF,cracker_scene1,20,old
624,2.656676769256592,0.08079673101652579,PBPF,cracker_scene1,20,old
625,2.660983800888061,0.08073853120141611,PBPF,cracker_scene1,20,old
626,2.665456771850586,0.08073853120141611,PBPF,cracker_scene1,20,old
627,2.669563770294189,0.08073853120141611,PBPF,cracker_scene1,20,old
628,2.6739790439605717,0.0807316682402619,PBPF,cracker_scene1,20,old
629,2.678562641143799,0.0806802676541461,PBPF,cracker_scene1,20,old
630,2.68275785446167,0.0806802676541461,PBPF,cracker_scene1,20,old
631,2.687164068222046,0.0806802676541461,PBPF,cracker_scene1,20,old
632,2.6915934085845947,0.0806808964971503,PBPF,cracker_scene1,20,old
633,2.695936441421509,0.0806917862775712,PBPF,cracker_scene1,20,old
634,2.7001776695251465,0.080705770308787,PBPF,cracker_scene1,20,old
635,2.7046093940734863,0.08073057015211141,PBPF,cracker_scene1,20,old
636,2.708970546722412,0.08073057015211141,PBPF,cracker_scene1,20,old
637,2.7133030891418457,0.0806822987124971,PBPF,cracker_scene1,20,old
638,2.717252254486084,0.0806822987124971,PBPF,cracker_scene1,20,old
639,2.7213380336761475,0.0806822987124971,PBPF,cracker_scene1,20,old
640,2.725668907165528,0.08070857376460741,PBPF,cracker_scene1,20,old
641,2.730119466781616,0.0807593977099531,PBPF,cracker_scene1,20,old
642,2.734441041946411,0.08175596652693401,PBPF,cracker_scene1,20,old
643,2.7385613918304443,0.08175596652693401,PBPF,cracker_scene1,20,old
644,2.7427620887756348,0.0817503723891011,PBPF,cracker_scene1,20,old
645,2.7469494342803955,0.0817143914949929,PBPF,cracker_scene1,20,old
646,2.751183271408081,0.0817143914949929,PBPF,cracker_scene1,20,old
647,2.7554705142974854,0.0817075250453157,PBPF,cracker_scene1,20,old
648,2.759549140930176,0.0817075250453157,PBPF,cracker_scene1,20,old
649,2.763902187347412,0.08165590193660979,PBPF,cracker_scene1,20,old
650,2.7682056427001958,0.08165590193660979,PBPF,cracker_scene1,20,old
651,2.772453546524048,0.0817015051915847,PBPF,cracker_scene1,20,old
652,2.776402473449707,0.0817015051915847,PBPF,cracker_scene1,20,old
