3535,15.19838547706604,0.3107406458244304,PBPF,cracker_scene1,1,old
3536,15.202999114990234,0.3064532049265017,PBPF,cracker_scene1,1,old
3537,15.207106351852415,0.3064532049265017,PBPF,cracker_scene1,1,old
3538,15.211629867553713,0.3064532049265017,PBPF,cracker_scene1,1,old
3539,15.215957403182983,0.3064715077039505,PBPF,cracker_scene1,1,old
3540,15.220617771148682,0.3065654873300749,PBPF,cracker_scene1,1,old
3541,15.22473931312561,0.3065654873300749,PBPF,cracker_scene1,1,old
3542,15.229197263717651,0.3068299130854198,PBPF,cracker_scene1,1,old
3543,15.233470678329468,0.3069825271234734,PBPF,cracker_scene1,1,old
3544,15.237730026245115,0.3069825271234734,PBPF,cracker_scene1,1,old
3545,15.242096185684204,0.3069884771778818,PBPF,cracker_scene1,1,old
3546,15.246278285980225,0.3070763202079448,PBPF,cracker_scene1,1,old
3547,15.250799894332886,0.3070667604213085,PBPF,cracker_scene1,1,old
3548,15.255093574523926,0.3071945760958033,PBPF,cracker_scene1,1,old
3549,15.259506940841677,0.3071945760958033,PBPF,cracker_scene1,1,old
3550,15.263633012771606,0.3071945760958033,PBPF,cracker_scene1,1,old
3551,15.268039464950562,0.3072616115725252,PBPF,cracker_scene1,1,old
3552,15.272412300109863,0.3072616115725252,PBPF,cracker_scene1,1,old
3553,15.276735782623293,0.3074083364857466,PBPF,cracker_scene1,1,old
3554,15.280958652496338,0.3074126791267594,PBPF,cracker_scene1,1,old
3555,15.285487174987791,0.3076515579963697,PBPF,cracker_scene1,1,old
3556,15.289772987365724,0.3077823133471981,PBPF,cracker_scene1,1,old
3557,15.294162273406982,0.3077823133471981,PBPF,cracker_scene1,1,old
3558,15.298505306243896,0.3078287892103206,PBPF,cracker_scene1,1,old
3559,15.302974462509155,0.3078287892103206,PBPF,cracker_scene1,1,old
3560,15.307138681411743,0.3078287892103206,PBPF,cracker_scene1,1,old
3561,15.31169843673706,0.3079141857194422,PBPF,cracker_scene1,1,old
3562,15.316238164901732,0.3080190906152262,PBPF,cracker_scene1,1,old
3563,15.32046127319336,0.3080190906152262,PBPF,cracker_scene1,1,old
3564,15.324820280075071,0.3081779010223834,PBPF,cracker_scene1,1,old
3565,15.329503297805786,0.3083005321876681,PBPF,cracker_scene1,1,old
3566,15.334125280380247,0.3084292105267639,PBPF,cracker_scene1,1,old
3567,15.338723182678224,0.3081771839514897,PBPF,cracker_scene1,1,old
3568,15.343350410461426,0.3086165742735021,PBPF,cracker_scene1,1,old
3569,15.34760880470276,0.3086089905681959,PBPF,cracker_scene1,1,old
3570,15.352346420288086,0.3092229373705234,PBPF,cracker_scene1,1,old
3571,15.356640100479126,0.3089852625773045,PBPF,cracker_scene1,1,old
3572,15.360971212387083,0.3089852625773045,PBPF,cracker_scene1,1,old
3573,15.36540985107422,0.3091001214340814,PBPF,cracker_scene1,1,old
3574,15.36966037750244,0.3091001214340814,PBPF,cracker_scene1,1,old
3575,15.37397813796997,0.3095811893761936,PBPF,cracker_scene1,1,old
3576,15.378154754638672,0.3095811893761936,PBPF,cracker_scene1,1,old
3577,15.38289713859558,0.3097069661833495,PBPF,cracker_scene1,1,old
3578,15.387243270874023,0.3097069661833495,PBPF,cracker_scene1,1,old
3579,15.391789436340332,0.3097802133247171,PBPF,cracker_scene1,1,old
3580,15.396093130111694,0.3097802133247171,PBPF,cracker_scene1,1,old
3581,15.400575876235962,0.3098074710644376,PBPF,cracker_scene1,1,old
3582,15.40485668182373,0.3098074710644376,PBPF,cracker_scene1,1,old
3583,15.409331321716309,0.3096102887854271,PBPF,cracker_scene1,1,old
3584,15.413607835769652,0.3096102887854271,PBPF,cracker_scene1,1,old
3585,15.418255805969238,0.3099517394556317,PBPF,cracker_scene1,1,old
3586,15.423022747039797,0.309980635220638,PBPF,cracker_scene1,1,old
3587,15.427223682403564,0.309980635220638,PBPF,cracker_scene1,1,old
3588,15.431687355041504,0.3100918294142894,PBPF,cracker_scene1,1,old
3589,15.435755491256714,0.3100918294142894,PBPF,cracker_scene1,1,old
3590,15.440130233764648,0.3102752440015742,PBPF,cracker_scene1,1,old
3591,15.444253206253052,0.3102752440015742,PBPF,cracker_scene1,1,old
3592,15.448479175567629,0.3104114681605708,PBPF,cracker_scene1,1,old
3593,15.453396558761597,0.3104114681605708,PBPF,cracker_scene1,1,old
3594,15.458041906356812,0.3104431287597742,PBPF,cracker_scene1,1,old
3595,15.462398052215576,0.3104431287597742,PBPF,cracker_scene1,1,old
3596,15.466955423355104,0.3105445198119116,PBPF,cracker_scene1,1,old
3597,15.471131801605225,0.3105445198119116,PBPF,cracker_scene1,1,old
3598,15.475626945495604,0.310540075796644,PBPF,cracker_scene1,1,old
3599,15.47990608215332,0.310540075796644,PBPF,cracker_scene1,1,old
3600,15.484570503234863,0.3105679560829383,PBPF,cracker_scene1,1,old
3601,15.488994121551514,0.3106326070547567,PBPF,cracker_scene1,1,old
3602,15.493428707122805,0.3106326070547567,PBPF,cracker_scene1,1,old
3603,15.497619390487673,0.3103731164434437,PBPF,cracker_scene1,1,old
3604,15.502145528793337,0.3103731164434437,PBPF,cracker_scene1,1,old
3605,15.506496667861938,0.310698128822984,PBPF,cracker_scene1,1,old
3606,15.510886669158936,0.310698128822984,PBPF,cracker_scene1,1,old
3607,15.51530146598816,0.3166915775124167,PBPF,cracker_scene1,1,old
3608,15.519790887832642,0.3166915775124167,PBPF,cracker_scene1,1,old
3609,15.524234533309937,0.3167208868123966,PBPF,cracker_scene1,1,old
3610,15.528551816940308,0.3167208868123966,PBPF,cracker_scene1,1,old
3611,15.533071517944336,0.3167907631602452,PBPF,cracker_scene1,1,old
3612,15.537200212478638,0.3167907631602452,PBPF,cracker_scene1,1,old
3613,15.541692018508911,0.3165461931203531,PBPF,cracker_scene1,1,old
3614,15.546097040176392,0.3165461931203531,PBPF,cracker_scene1,1,old
3615,15.551010608673096,0.3166159027177437,PBPF,cracker_scene1,1,old
3616,15.55508518218994,0.3166159027177437,PBPF,cracker_scene1,1,old
3617,15.559751987457275,0.3168679342976271,PBPF,cracker_scene1,1,old
3618,15.56394362449646,0.3167225600497591,PBPF,cracker_scene1,1,old
3619,15.568100214004517,0.3167225600497591,PBPF,cracker_scene1,1,old
3620,15.572700262069702,0.3167225600497591,PBPF,cracker_scene1,1,old
3621,15.576881885528564,0.3167225600497591,PBPF,cracker_scene1,1,old
3622,15.581382751464844,0.3169389651719544,PBPF,cracker_scene1,1,old
3623,15.585604667663574,0.3169389651719544,PBPF,cracker_scene1,1,old
3624,15.59021282196045,0.3169917826393547,PBPF,cracker_scene1,1,old
3625,15.59460163116455,0.3169917826393547,PBPF,cracker_scene1,1,old
3626,15.5986647605896,0.3169917826393547,PBPF,cracker_scene1,1,old
3627,15.603122472763062,0.3167121347092977,PBPF,cracker_scene1,1,old
3628,15.607316255569458,0.3167121347092977,PBPF,cracker_scene1,1,old
3629,15.612149238586426,0.3171027821178596,PBPF,cracker_scene1,1,old
3630,15.616463422775269,0.3171027821178596,PBPF,cracker_scene1,1,old
3631,15.621058464050291,0.3171182690355958,PBPF,cracker_scene1,1,old
3632,15.625355005264282,0.3171182690355958,PBPF,cracker_scene1,1,old
3633,15.630019426345823,0.3171151294077363,PBPF,cracker_scene1,1,old
3634,15.634390115737917,0.3168201054697911,PBPF,cracker_scene1,1,old
3635,15.638830184936523,0.3168201054697911,PBPF,cracker_scene1,1,old
3636,15.643325567245483,0.3170924220542245,PBPF,cracker_scene1,1,old
3637,15.6478533744812,0.317120396400027,PBPF,cracker_scene1,1,old
3638,15.652469873428345,0.317120396400027,PBPF,cracker_scene1,1,old
3639,15.656789302825928,0.3171186341219588,PBPF,cracker_scene1,1,old
3640,15.660916566848757,0.3171186341219588,PBPF,cracker_scene1,1,old
3641,15.665202617645264,0.3171240220888401,PBPF,cracker_scene1,1,old
3642,15.669269323349,0.3171240220888401,PBPF,cracker_scene1,1,old
3643,15.673764944076538,0.3171153175542328,PBPF,cracker_scene1,1,old
3644,15.6783709526062,0.3171153175542328,PBPF,cracker_scene1,1,old
3645,15.68250608444214,0.3171153175542328,PBPF,cracker_scene1,1,old
3646,15.68710708618164,0.3168407152870829,PBPF,cracker_scene1,1,old
3647,15.691535472869871,0.3171435183846056,PBPF,cracker_scene1,1,old
3648,15.695982933044434,0.3171435183846056,PBPF,cracker_scene1,1,old
3649,15.700107336044312,0.3171435183846056,PBPF,cracker_scene1,1,old
3650,15.70439624786377,0.3171538497297811,PBPF,cracker_scene1,1,old
3651,15.708422660827637,0.3171538497297811,PBPF,cracker_scene1,1,old
3652,15.71301007270813,0.316910058607813,PBPF,cracker_scene1,1,old
3653,15.717200756072998,0.316910058607813,PBPF,cracker_scene1,1,old
3654,15.72162389755249,0.316910058607813,PBPF,cracker_scene1,1,old
3655,15.726139068603516,0.3171434617530684,PBPF,cracker_scene1,1,old
3656,15.730879545211792,0.3171446592475018,PBPF,cracker_scene1,1,old
3657,15.73539924621582,0.316930265333838,PBPF,cracker_scene1,1,old
3658,15.7400643825531,0.3171381823598089,PBPF,cracker_scene1,1,old
3659,15.74469518661499,0.316925643224152,PBPF,cracker_scene1,1,old
3660,15.749146938323976,0.3171438531553993,PBPF,cracker_scene1,1,old
3661,15.753540992736816,0.3171438531553993,PBPF,cracker_scene1,1,old
3662,15.75794529914856,0.3171122307431481,PBPF,cracker_scene1,1,old
3663,15.76232361793518,0.3171122307431481,PBPF,cracker_scene1,1,old
3664,15.766754150390623,0.3171035018913981,PBPF,cracker_scene1,1,old
3665,15.770938158035278,0.3171035018913981,PBPF,cracker_scene1,1,old
3666,15.775448560714722,0.3171107798919008,PBPF,cracker_scene1,1,old
3667,15.77953600883484,0.3171107798919008,PBPF,cracker_scene1,1,old
3668,15.784079551696776,0.3170739569458277,PBPF,cracker_scene1,1,old
3669,15.788398265838625,0.3171169154612431,PBPF,cracker_scene1,1,old
3670,15.792721509933472,0.3171176401795947,PBPF,cracker_scene1,1,old
3671,15.797017335891724,0.3171273226103662,PBPF,cracker_scene1,1,old
3672,15.801523447036743,0.3171116906898661,PBPF,cracker_scene1,1,old
3673,15.805792331695557,0.3171145317085203,PBPF,cracker_scene1,1,old
3674,15.810182332992554,0.3171298126478832,PBPF,cracker_scene1,1,old
3675,15.814404726028442,0.3171239096489196,PBPF,cracker_scene1,1,old
3676,15.818799257278442,0.3171239096489196,PBPF,cracker_scene1,1,old
3677,15.823033332824709,0.3168135624420834,PBPF,cracker_scene1,1,old
3678,15.827378511428831,0.3168135624420834,PBPF,cracker_scene1,1,old
3679,15.831783294677734,0.3168250070288395,PBPF,cracker_scene1,1,old
3680,15.836222410202026,0.3171379935939094,PBPF,cracker_scene1,1,old
3681,15.840495109558104,0.3171060041765323,PBPF,cracker_scene1,1,old
3682,15.844834804534912,0.3171060041765323,PBPF,cracker_scene1,1,old
3683,15.849213123321531,0.3171341676972964,PBPF,cracker_scene1,1,old
3684,15.853836297988892,0.3171341676972964,PBPF,cracker_scene1,1,old
3685,15.858120203018188,0.3171318279294788,PBPF,cracker_scene1,1,old
3686,15.862201452255247,0.3171318279294788,PBPF,cracker_scene1,1,old
3687,15.86648178100586,0.3170974971979428,PBPF,cracker_scene1,1,old
3688,15.870486736297607,0.3170974971979428,PBPF,cracker_scene1,1,old
3689,15.87486743927002,0.3171049807089407,PBPF,cracker_scene1,1,old
3690,15.878946304321287,0.3171049807089407,PBPF,cracker_scene1,1,old
3691,15.883354425430298,0.3170838470792554,PBPF,cracker_scene1,1,old
3692,15.887351036071776,0.3170838470792554,PBPF,cracker_scene1,1,old
3693,15.892475605010986,0.3171342754932896,PBPF,cracker_scene1,1,old
3694,15.896800756454468,0.3171278962478896,PBPF,cracker_scene1,1,old
3695,15.901390552520752,0.3171138618727939,PBPF,cracker_scene1,1,old
3696,15.905602931976318,0.3171099693927596,PBPF,cracker_scene1,1,old
3697,15.909941911697388,0.3171099693927596,PBPF,cracker_scene1,1,old
3698,15.914183139801024,0.3171051829203172,PBPF,cracker_scene1,1,old
3699,15.91879916191101,0.3168284760453736,PBPF,cracker_scene1,1,old
3700,15.923118114471436,0.3167660485223621,PBPF,cracker_scene1,1,old
3701,15.927454471588137,0.3167660485223621,PBPF,cracker_scene1,1,old
3702,15.93201756477356,0.3171278272078221,PBPF,cracker_scene1,1,old
3703,15.936253309249878,0.3171278272078221,PBPF,cracker_scene1,1,old
3704,15.940678119659424,0.3171158080698313,PBPF,cracker_scene1,1,old
3705,15.944923162460327,0.3171158080698313,PBPF,cracker_scene1,1,old
3706,15.9493887424469,0.3171266936825139,PBPF,cracker_scene1,1,old
3707,15.953695297241213,0.3171266936825139,PBPF,cracker_scene1,1,old
3708,15.958182334899902,0.3171113082622236,PBPF,cracker_scene1,1,old
3709,15.962530612945557,0.3171113082622236,PBPF,cracker_scene1,1,old
3710,15.967118740081789,0.3170959895048355,PBPF,cracker_scene1,1,old
3711,15.971194744110107,0.3170959895048355,PBPF,cracker_scene1,1,old
3712,15.975733518600464,0.3168894197504656,PBPF,cracker_scene1,1,old
3713,15.979988098144531,0.3170853841574442,PBPF,cracker_scene1,1,old
3714,15.98464846611023,0.3170853841574442,PBPF,cracker_scene1,1,old
3715,15.988982677459717,0.316801001010329,PBPF,cracker_scene1,1,old
3716,15.993391752243042,0.3167841640446062,PBPF,cracker_scene1,1,old
3717,15.997707843780518,0.3167983228820137,PBPF,cracker_scene1,1,old
3718,16.00208854675293,0.3168404447920548,PBPF,cracker_scene1,1,old
3719,16.006288290023804,0.3171392030881726,PBPF,cracker_scene1,1,old
3720,16.01033067703247,0.3171392030881726,PBPF,cracker_scene1,1,old
3721,16.014920711517334,0.3168637212941147,PBPF,cracker_scene1,1,old
3722,16.019166707992554,0.3168637212941147,PBPF,cracker_scene1,1,old
3723,16.02351689338684,0.3171627510789531,PBPF,cracker_scene1,1,old
3724,16.027799129486084,0.3171627510789531,PBPF,cracker_scene1,1,old
3725,16.032174825668335,0.317172400416167,PBPF,cracker_scene1,1,old
3726,16.03647780418396,0.317172400416167,PBPF,cracker_scene1,1,old
3727,16.04081082344055,0.3172293506816934,PBPF,cracker_scene1,1,old
3728,16.044984340667725,0.3172293506816934,PBPF,cracker_scene1,1,old
3729,16.049251794815063,0.3172609265542043,PBPF,cracker_scene1,1,old
3730,16.053813695907593,0.3172609265542043,PBPF,cracker_scene1,1,old
3731,16.05803942680359,0.3172845601684333,PBPF,cracker_scene1,1,old
3732,16.062072277069092,0.3172845601684333,PBPF,cracker_scene1,1,old
3733,16.066278219223022,0.3173394076784757,PBPF,cracker_scene1,1,old
3734,16.070300579071045,0.3173394076784757,PBPF,cracker_scene1,1,old
3735,16.074703693389893,0.3170671798499476,PBPF,cracker_scene1,1,old
3736,16.07873821258545,0.3170671798499476,PBPF,cracker_scene1,1,old
3737,16.083067893981934,0.3173961572766932,PBPF,cracker_scene1,1,old
3738,16.087825298309326,0.3173961572766932,PBPF,cracker_scene1,1,old
3739,16.093058347702026,0.317431341406212,PBPF,cracker_scene1,1,old
3740,16.097354650497437,0.3174443205837691,PBPF,cracker_scene1,1,old
3741,16.101919174194336,0.3174267765315119,PBPF,cracker_scene1,1,old
3742,16.106418132781982,0.3172221433446009,PBPF,cracker_scene1,1,old
3743,16.11094856262207,0.3172221433446009,PBPF,cracker_scene1,1,old
3744,16.115465879440308,0.3173256747438862,PBPF,cracker_scene1,1,old
3745,16.119928121566772,0.3173256747438862,PBPF,cracker_scene1,1,old
3746,16.124667167663574,0.3175461677365898,PBPF,cracker_scene1,1,old
3747,16.128738403320312,0.3175461677365898,PBPF,cracker_scene1,1,old
3748,16.133426904678345,0.3175650157780534,PBPF,cracker_scene1,1,old
3749,16.137662410736084,0.3175650157780534,PBPF,cracker_scene1,1,old
3750,16.142253875732422,0.3172887819282012,PBPF,cracker_scene1,1,old
3751,16.14643096923828,0.3172887819282012,PBPF,cracker_scene1,1,old
3752,16.151175022125244,0.3176607885114857,PBPF,cracker_scene1,1,old
3753,16.155438661575317,0.3176607885114857,PBPF,cracker_scene1,1,old
3754,16.16040563583374,0.3182547852546566,PBPF,cracker_scene1,1,old
3755,16.164855241775513,0.3183957378763802,PBPF,cracker_scene1,1,old
3756,16.169552087783813,0.3183957378763802,PBPF,cracker_scene1,1,old
3757,16.174103498458862,0.3186995739643232,PBPF,cracker_scene1,1,old
3758,16.178354263305664,0.3186995739643232,PBPF,cracker_scene1,1,old
3759,16.18274688720703,0.3187719137166656,PBPF,cracker_scene1,1,old
3760,16.187008142471313,0.3187719137166656,PBPF,cracker_scene1,1,old
3761,16.19134759902954,0.3188014240968094,PBPF,cracker_scene1,1,old
3762,16.195703506469727,0.3188014240968094,PBPF,cracker_scene1,1,old
3763,16.20017409324646,0.3188164134446356,PBPF,cracker_scene1,1,old
3764,16.204465866088867,0.3188164134446356,PBPF,cracker_scene1,1,old
3765,16.209022998809814,0.3188972063230409,PBPF,cracker_scene1,1,old
3766,16.213203191757202,0.3189146859356833,PBPF,cracker_scene1,1,old
3767,16.21762180328369,0.318948561551853,PBPF,cracker_scene1,1,old
3768,16.221672773361206,0.318948561551853,PBPF,cracker_scene1,1,old
3769,16.226195573806763,0.3189869710483484,PBPF,cracker_scene1,1,old
3770,16.230337142944336,0.3190008505878772,PBPF,cracker_scene1,1,old
3771,16.234890937805176,0.3190760218080818,PBPF,cracker_scene1,1,old
3772,16.23925232887268,0.318852575480353,PBPF,cracker_scene1,1,old
3773,16.243756532669067,0.3189261746650516,PBPF,cracker_scene1,1,old
3774,16.248201608657837,0.3192228469059319,PBPF,cracker_scene1,1,old
3775,16.25254464149475,0.3192228469059319,PBPF,cracker_scene1,1,old
3776,16.257022857666016,0.3193561985078559,PBPF,cracker_scene1,1,old
3777,16.261245012283325,0.3193561985078559,PBPF,cracker_scene1,1,old
3778,16.265697479248047,0.3194838904058187,PBPF,cracker_scene1,1,old
3779,16.270045280456543,0.3194838904058187,PBPF,cracker_scene1,1,old
3780,16.274711847305298,0.3194353813900941,PBPF,cracker_scene1,1,old
3781,16.278827905654907,0.3194353813900941,PBPF,cracker_scene1,1,old
3782,16.283507823944092,0.3196790361866573,PBPF,cracker_scene1,1,old
3783,16.287838459014893,0.3196790361866573,PBPF,cracker_scene1,1,old
3784,16.292120218276978,0.3197396457829285,PBPF,cracker_scene1,1,old
3785,16.29618549346924,0.3197396457829285,PBPF,cracker_scene1,1,old
3786,16.30045986175537,0.3197803986570897,PBPF,cracker_scene1,1,old
3787,16.3046715259552,0.3197803986570897,PBPF,cracker_scene1,1,old
3788,16.308913707733154,0.3198448438443111,PBPF,cracker_scene1,1,old
3789,16.312915086746216,0.3198448438443111,PBPF,cracker_scene1,1,old
3790,16.318273067474365,0.320765838278373,PBPF,cracker_scene1,1,old
3791,16.322718858718872,0.3211170554033682,PBPF,cracker_scene1,1,old
3792,16.327303171157837,0.3211170554033682,PBPF,cracker_scene1,1,old
3793,16.33168125152588,0.3211946354537435,PBPF,cracker_scene1,1,old
3794,16.3362033367157,0.3211946354537435,PBPF,cracker_scene1,1,old
3795,16.34072756767273,0.3212376082612601,PBPF,cracker_scene1,1,old
3796,16.344993829727173,0.3212376082612601,PBPF,cracker_scene1,1,old
3797,16.349546432495117,0.3210533766907039,PBPF,cracker_scene1,1,old
3798,16.354067087173462,0.3210533766907039,PBPF,cracker_scene1,1,old
3799,16.35874605178833,0.3208924070024477,PBPF,cracker_scene1,1,old
3800,16.362891912460327,0.3208924070024477,PBPF,cracker_scene1,1,old
3801,16.367338180541992,0.3212711074984204,PBPF,cracker_scene1,1,old
3802,16.37141442298889,0.3212711074984204,PBPF,cracker_scene1,1,old
3803,16.376224040985107,0.3212803130416902,PBPF,cracker_scene1,1,old
3804,16.380614280700684,0.3212803130416902,PBPF,cracker_scene1,1,old
3805,16.385125398635864,0.3216039378853704,PBPF,cracker_scene1,1,old
3806,16.38957142829895,0.3216039378853704,PBPF,cracker_scene1,1,old
3807,16.39401340484619,0.3217554905249577,PBPF,cracker_scene1,1,old
3808,16.398383855819702,0.3217554905249577,PBPF,cracker_scene1,1,old
3809,16.40292978286743,0.3217554905249577,PBPF,cracker_scene1,1,old
3810,16.407386302947998,0.3218012027938399,PBPF,cracker_scene1,1,old
3811,16.41207504272461,0.3218496320883801,PBPF,cracker_scene1,1,old
3812,16.41639280319214,0.3218496320883801,PBPF,cracker_scene1,1,old
3813,16.42091155052185,0.3219418968922314,PBPF,cracker_scene1,1,old
3814,16.42517614364624,0.3219418968922314,PBPF,cracker_scene1,1,old
3815,16.42973780632019,0.3220053633811883,PBPF,cracker_scene1,1,old
3816,16.434244394302368,0.3220053633811883,PBPF,cracker_scene1,1,old
3817,16.43881607055664,0.3220924030217791,PBPF,cracker_scene1,1,old
3818,16.443387269973755,0.3220924030217791,PBPF,cracker_scene1,1,old
3819,16.447627067565918,0.3220924030217791,PBPF,cracker_scene1,1,old
3820,16.45236897468567,0.3217899508274032,PBPF,cracker_scene1,1,old
3821,16.456573009490967,0.3217899508274032,PBPF,cracker_scene1,1,old
3822,16.46112036705017,0.3218255573491697,PBPF,cracker_scene1,1,old
3823,16.465529203414917,0.3218641825399807,PBPF,cracker_scene1,1,old
3824,16.46987247467041,0.3221527762719596,PBPF,cracker_scene1,1,old
3825,16.474360704421997,0.3221691618699345,PBPF,cracker_scene1,1,old
3826,16.479026317596436,0.3250988438330744,PBPF,cracker_scene1,1,old
3827,16.48339557647705,0.3251890000289429,PBPF,cracker_scene1,1,old
3828,16.488051176071167,0.3251890000289429,PBPF,cracker_scene1,1,old
3829,16.492470264434814,0.3250016587481636,PBPF,cracker_scene1,1,old
3830,16.49677276611328,0.3250016587481636,PBPF,cracker_scene1,1,old
3831,16.501219034194946,0.325167427325083,PBPF,cracker_scene1,1,old
3832,16.505560159683228,0.325167427325083,PBPF,cracker_scene1,1,old
3833,16.510026693344116,0.3254852923432578,PBPF,cracker_scene1,1,old
3834,16.5144464969635,0.3253485870610599,PBPF,cracker_scene1,1,old
3835,16.51899528503418,0.3253485870610599,PBPF,cracker_scene1,1,old
3836,16.523357391357422,0.3253485870610599,PBPF,cracker_scene1,1,old
3837,16.528138637542725,0.3256621052233488,PBPF,cracker_scene1,1,old
3838,16.53297472000122,0.3258124461707448,PBPF,cracker_scene1,1,old
3839,16.53777837753296,0.3258855954294392,PBPF,cracker_scene1,1,old
3840,16.54258918762207,0.32560986126044,PBPF,cracker_scene1,1,old
3841,16.547319173812866,0.3256082433092662,PBPF,cracker_scene1,1,old
3842,16.552132844924927,0.3256330191488161,PBPF,cracker_scene1,1,old
3843,16.556588411331177,0.3259711920091053,PBPF,cracker_scene1,1,old
3844,16.560962915420532,0.3259711920091053,PBPF,cracker_scene1,1,old
3845,16.56541657447815,0.3257027108332449,PBPF,cracker_scene1,1,old
3846,16.56970453262329,0.3257027108332449,PBPF,cracker_scene1,1,old
3847,16.574041604995728,0.3257944540354627,PBPF,cracker_scene1,1,old
3848,16.57993245124817,0.3257944540354627,PBPF,cracker_scene1,1,old
3849,16.58537459373474,0.3262216365365353,PBPF,cracker_scene1,1,old
3850,16.589927911758423,0.3263087562283029,PBPF,cracker_scene1,1,old
3851,16.59427547454834,0.3263087562283029,PBPF,cracker_scene1,1,old
3852,16.598848342895508,0.3260385480333465,PBPF,cracker_scene1,1,old
3853,16.60304021835327,0.3260385480333465,PBPF,cracker_scene1,1,old
3854,16.607697010040283,0.3260713650590968,PBPF,cracker_scene1,1,old
3855,16.61196804046631,0.3260713650590968,PBPF,cracker_scene1,1,old
3856,16.616668224334717,0.3264034235432107,PBPF,cracker_scene1,1,old
3857,16.620814085006714,0.3264034235432107,PBPF,cracker_scene1,1,old
3858,16.62561058998108,0.3265806829679585,PBPF,cracker_scene1,1,old
3859,16.630079984664917,0.326526591354479,PBPF,cracker_scene1,1,old
3860,16.6346173286438,0.326568157740171,PBPF,cracker_scene1,1,old
3861,16.638948678970337,0.3263217925237056,PBPF,cracker_scene1,1,old
3862,16.643510341644287,0.3284152658479306,PBPF,cracker_scene1,1,old
3863,16.64798402786255,0.3287318129932918,PBPF,cracker_scene1,1,old
3864,16.65247344970703,0.3287318129932918,PBPF,cracker_scene1,1,old
3865,16.65693998336792,0.3284990893307845,PBPF,cracker_scene1,1,old
3866,16.66119384765625,0.3284990893307845,PBPF,cracker_scene1,1,old
3867,16.665539026260376,0.328778741700535,PBPF,cracker_scene1,1,old
3868,16.6697998046875,0.328778741700535,PBPF,cracker_scene1,1,old
3869,16.674297094345093,0.3285932272585522,PBPF,cracker_scene1,1,old
3870,16.678502798080444,0.3285932272585522,PBPF,cracker_scene1,1,old
3871,16.68289065361023,0.3287901970644467,PBPF,cracker_scene1,1,old
3872,16.6872980594635,0.3287901970644467,PBPF,cracker_scene1,1,old
3873,16.691901445388794,0.3286223732675737,PBPF,cracker_scene1,1,old
3874,16.696074724197388,0.3286223732675737,PBPF,cracker_scene1,1,old
3875,16.700623989105225,0.3287317973113142,PBPF,cracker_scene1,1,old
3876,16.704747676849365,0.3287317973113142,PBPF,cracker_scene1,1,old
3877,16.709270238876343,0.328763344802639,PBPF,cracker_scene1,1,old
3878,16.713412046432495,0.3288190691607952,PBPF,cracker_scene1,1,old
3879,16.718035459518433,0.3290402996209968,PBPF,cracker_scene1,1,old
3880,16.722316026687622,0.3290446509398058,PBPF,cracker_scene1,1,old
3881,16.726741313934326,0.3291418398022843,PBPF,cracker_scene1,1,old
3882,16.731032371520996,0.3291720596869369,PBPF,cracker_scene1,1,old
3883,16.735291004180908,0.3289580021440083,PBPF,cracker_scene1,1,old
3884,16.73967719078064,0.3289938372059518,PBPF,cracker_scene1,1,old
3885,16.743969440460205,0.3289938372059518,PBPF,cracker_scene1,1,old
3886,16.748454093933105,0.3292798237510412,PBPF,cracker_scene1,1,old
3887,16.753029108047485,0.3292798237510412,PBPF,cracker_scene1,1,old
3888,16.75740694999695,0.3292798237510412,PBPF,cracker_scene1,1,old
3889,16.76154398918152,0.3293145003600158,PBPF,cracker_scene1,1,old
3890,16.76582384109497,0.3290597279899555,PBPF,cracker_scene1,1,old
3891,16.769939661026,0.3290597279899555,PBPF,cracker_scene1,1,old
3892,16.774253129959106,0.329371047020136,PBPF,cracker_scene1,1,old
3893,16.77835750579834,0.329371047020136,PBPF,cracker_scene1,1,old
3894,16.78266429901123,0.3293910131897231,PBPF,cracker_scene1,1,old
3895,16.78754162788391,0.3293923853278537,PBPF,cracker_scene1,1,old
3896,16.792388439178467,0.3292005472274931,PBPF,cracker_scene1,1,old
3897,16.796563386917114,0.3292005472274931,PBPF,cracker_scene1,1,old
3898,16.80130958557129,0.3324943926464507,PBPF,cracker_scene1,1,old
3899,16.805727243423462,0.3324943926464507,PBPF,cracker_scene1,1,old
3900,16.810185432434082,0.3325110520026837,PBPF,cracker_scene1,1,old
3901,16.814408540725708,0.3325110520026837,PBPF,cracker_scene1,1,old
3902,16.81912088394165,0.3325432065367911,PBPF,cracker_scene1,1,old
3903,16.823398113250732,0.3322590070062413,PBPF,cracker_scene1,1,old
3904,16.828052043914795,0.3325975246321918,PBPF,cracker_scene1,1,old
3905,16.832168579101562,0.3325975246321918,PBPF,cracker_scene1,1,old
3906,16.837053537368774,0.3323966129002071,PBPF,cracker_scene1,1,old
3907,16.84143042564392,0.3323966129002071,PBPF,cracker_scene1,1,old
3908,16.845782995224,0.3323966129002071,PBPF,cracker_scene1,1,old
3909,16.85037875175476,0.3328322961741776,PBPF,cracker_scene1,1,old
3910,16.85483193397522,0.3328104813071589,PBPF,cracker_scene1,1,old
3911,16.859580039978027,0.3328370932817763,PBPF,cracker_scene1,1,old
3912,16.86382508277893,0.3325987862306032,PBPF,cracker_scene1,1,old
3913,16.868374586105347,0.3328300344928979,PBPF,cracker_scene1,1,old
