4011,17.239892721176147,0.09896163464528909,PBPF,soup_scene1,20,old
4012,17.24404764175415,0.09896163464528909,PBPF,soup_scene1,20,old
4013,17.248411417007446,0.099140543130398,PBPF,soup_scene1,20,old
4014,17.252797842025757,0.0990409135639082,PBPF,soup_scene1,20,old
4015,17.25727081298828,0.0992238839806287,PBPF,soup_scene1,20,old
4016,17.26149082183838,0.0993567785145299,PBPF,soup_scene1,20,old
4017,17.265940189361572,0.09959533888277011,PBPF,soup_scene1,20,old
4018,17.27012872695923,0.0997380184639361,PBPF,soup_scene1,20,old
4019,17.274540901184082,0.0997380184639361,PBPF,soup_scene1,20,old
4020,17.278766870498657,0.09965658825199439,PBPF,soup_scene1,20,old
4021,17.283056259155273,0.0998299916810366,PBPF,soup_scene1,20,old
4022,17.2872371673584,0.09982693160746539,PBPF,soup_scene1,20,old
4023,17.291767835617065,0.0962854459501793,PBPF,soup_scene1,20,old
4024,17.2961688041687,0.09646397059679601,PBPF,soup_scene1,20,old
4025,17.30032753944397,0.09646397059679601,PBPF,soup_scene1,20,old
4026,17.304636001586914,0.09666432519682461,PBPF,soup_scene1,20,old
4027,17.308796405792236,0.09666432519682461,PBPF,soup_scene1,20,old
4028,17.313100814819336,0.09690569370174279,PBPF,soup_scene1,20,old
4029,17.317461013793945,0.09690569370174279,PBPF,soup_scene1,20,old
4030,17.321874618530273,0.09705229996851361,PBPF,soup_scene1,20,old
4031,17.32614302635193,0.09705229996851361,PBPF,soup_scene1,20,old
4032,17.330440044403076,0.0972812331762799,PBPF,soup_scene1,20,old
4033,17.334691286087036,0.0972812331762799,PBPF,soup_scene1,20,old
4034,17.339046955108643,0.0972957080967968,PBPF,soup_scene1,20,old
4035,17.34326148033142,0.0972957080967968,PBPF,soup_scene1,20,old
4036,17.347665071487427,0.09753499083730971,PBPF,soup_scene1,20,old
4037,17.35183024406433,0.09753499083730971,PBPF,soup_scene1,20,old
4038,17.356247663497925,0.09768671575198501,PBPF,soup_scene1,20,old
4039,17.360507011413574,0.09768671575198501,PBPF,soup_scene1,20,old
4040,17.364786624908447,0.0980534853699977,PBPF,soup_scene1,20,old
4041,17.368916034698486,0.0980534853699977,PBPF,soup_scene1,20,old
4042,17.373128652572632,0.09826235303312039,PBPF,soup_scene1,20,old
4043,17.377257585525513,0.09827388648623311,PBPF,soup_scene1,20,old
4044,17.38135862350464,0.0984676327050967,PBPF,soup_scene1,20,old
4045,17.385585069656372,0.0984676327050967,PBPF,soup_scene1,20,old
4046,17.39009690284729,0.098575434408892,PBPF,soup_scene1,20,old
4047,17.39442467689514,0.098575434408892,PBPF,soup_scene1,20,old
4048,17.39861798286438,0.09872344456923171,PBPF,soup_scene1,20,old
4049,17.40283513069153,0.09872344456923171,PBPF,soup_scene1,20,old
4050,17.40689969062805,0.09872344456923171,PBPF,soup_scene1,20,old
4051,17.41122794151306,0.09888352439871459,PBPF,soup_scene1,20,old
4052,17.415504455566406,0.09888352439871459,PBPF,soup_scene1,20,old
4053,17.419692277908325,0.09905453067182049,PBPF,soup_scene1,20,old
4054,17.423929929733276,0.09905453067182049,PBPF,soup_scene1,20,old
4055,17.428319215774536,0.09905453067182049,PBPF,soup_scene1,20,old
4056,17.4325532913208,0.09942477956392931,PBPF,soup_scene1,20,old
4057,17.436854362487793,0.09942477956392931,PBPF,soup_scene1,20,old
4058,17.440973043441772,0.09933312505668551,PBPF,soup_scene1,20,old
4059,17.44518280029297,0.0995753287504999,PBPF,soup_scene1,20,old
4060,17.44935941696167,0.0995753287504999,PBPF,soup_scene1,20,old
4061,17.45372247695923,0.0936192083214612,PBPF,soup_scene1,20,old
4062,17.45816993713379,0.09378096085458881,PBPF,soup_scene1,20,old
4063,17.462270975112915,0.09378096085458881,PBPF,soup_scene1,20,old
4064,17.466567754745483,0.09407450560474581,PBPF,soup_scene1,20,old
4065,17.470806121826172,0.09407450560474581,PBPF,soup_scene1,20,old
4066,17.475087642669678,0.09421744543524521,PBPF,soup_scene1,20,old
4067,17.479382514953613,0.09421744543524521,PBPF,soup_scene1,20,old
4068,17.48357367515564,0.09447287196878379,PBPF,soup_scene1,20,old
4069,17.48787546157837,0.09447287196878379,PBPF,soup_scene1,20,old
4070,17.49200415611267,0.09447287196878379,PBPF,soup_scene1,20,old
4071,17.496445417404175,0.0946185803897816,PBPF,soup_scene1,20,old
4072,17.500532150268555,0.0946185803897816,PBPF,soup_scene1,20,old
4073,17.504852533340454,0.0949589960339908,PBPF,soup_scene1,20,old
4074,17.509004831314087,0.0949589960339908,PBPF,soup_scene1,20,old
4075,17.51325798034668,0.09507972784917909,PBPF,soup_scene1,20,old
4076,17.517622470855713,0.09507972784917909,PBPF,soup_scene1,20,old
4077,17.52179265022278,0.09506217827463911,PBPF,soup_scene1,20,old
4078,17.525941848754883,0.0953083056132151,PBPF,soup_scene1,20,old
4079,17.5302517414093,0.0953083056132151,PBPF,soup_scene1,20,old
4080,17.534611701965332,0.0954930665885026,PBPF,soup_scene1,20,old
4081,17.539144039154053,0.09571455729008391,PBPF,soup_scene1,20,old
4082,17.543395280838013,0.09571599780229009,PBPF,soup_scene1,20,old
4083,17.54789090156555,0.09611443588369731,PBPF,soup_scene1,20,old
4084,17.552337169647217,0.09627478413191631,PBPF,soup_scene1,20,old
4085,17.556740045547485,0.09646509043247259,PBPF,soup_scene1,20,old
4086,17.56140899658203,0.09662987129974171,PBPF,soup_scene1,20,old
4087,17.56562900543213,0.0968543265769197,PBPF,soup_scene1,20,old
4088,17.569810152053833,0.0968515758000108,PBPF,soup_scene1,20,old
4089,17.57389998435974,0.09712606293590931,PBPF,soup_scene1,20,old
4090,17.57803440093994,0.09713845671731569,PBPF,soup_scene1,20,old
4091,17.58262324333191,0.09735096135379331,PBPF,soup_scene1,20,old
4092,17.58698606491089,0.09751526154597051,PBPF,soup_scene1,20,old
4093,17.591261625289917,0.09751526154597051,PBPF,soup_scene1,20,old
4094,17.595791339874268,0.0976881183300575,PBPF,soup_scene1,20,old
4095,17.60002589225769,0.0976881183300575,PBPF,soup_scene1,20,old
4096,17.604421854019165,0.0979465864863163,PBPF,soup_scene1,20,old
4097,17.608731508255005,0.0979465864863163,PBPF,soup_scene1,20,old
4098,17.613086223602295,0.0980820126744294,PBPF,soup_scene1,20,old
4099,17.61760663986206,0.09666351877025339,PBPF,soup_scene1,20,old
4100,17.621952295303345,0.09679990116640391,PBPF,soup_scene1,20,old
4101,17.626291513442993,0.09679990116640391,PBPF,soup_scene1,20,old
4102,17.630753993988037,0.09699654780510161,PBPF,soup_scene1,20,old
4103,17.63492774963379,0.09699654780510161,PBPF,soup_scene1,20,old
4104,17.639274835586548,0.097040705564267,PBPF,soup_scene1,20,old
4105,17.643392324447632,0.097040705564267,PBPF,soup_scene1,20,old
4106,17.648024320602417,0.09717519892111501,PBPF,soup_scene1,20,old
4107,17.652229070663452,0.09731832537684651,PBPF,soup_scene1,20,old
4108,17.656651496887207,0.0975048944307339,PBPF,soup_scene1,20,old
4109,17.66084909439087,0.0975048944307339,PBPF,soup_scene1,20,old
4110,17.66538429260254,0.09773587546908169,PBPF,soup_scene1,20,old
4111,17.66963505744934,0.0976018307227984,PBPF,soup_scene1,20,old
4112,17.674137353897095,0.09785363217298809,PBPF,soup_scene1,20,old
4113,17.678282499313354,0.0978474449863325,PBPF,soup_scene1,20,old
4114,17.682603359222412,0.0980103886866257,PBPF,soup_scene1,20,old
4115,17.686864852905273,0.09801834281518351,PBPF,soup_scene1,20,old
4116,17.691169500350952,0.0982063005573292,PBPF,soup_scene1,20,old
4117,17.69552969932556,0.09853397378179521,PBPF,soup_scene1,20,old
4118,17.6998074054718,0.09853397378179521,PBPF,soup_scene1,20,old
4119,17.704147338867188,0.0986339671224625,PBPF,soup_scene1,20,old
4120,17.708473443984985,0.0986339671224625,PBPF,soup_scene1,20,old
4121,17.71273446083069,0.0987507140997291,PBPF,soup_scene1,20,old
4122,17.71708655357361,0.0987507140997291,PBPF,soup_scene1,20,old
4123,17.72133994102478,0.0989910025880604,PBPF,soup_scene1,20,old
4124,17.725636959075928,0.0989910025880604,PBPF,soup_scene1,20,old
4125,17.729987621307373,0.0992192246049349,PBPF,soup_scene1,20,old
4126,17.734222650527954,0.0992192246049349,PBPF,soup_scene1,20,old
4127,17.738787174224854,0.09946705797456709,PBPF,soup_scene1,20,old
4128,17.742849111557007,0.09946705797456709,PBPF,soup_scene1,20,old
4129,17.747463941574097,0.09963064206362629,PBPF,soup_scene1,20,old
4130,17.75163435935974,0.09963064206362629,PBPF,soup_scene1,20,old
4131,17.756190538406372,0.0999567365714831,PBPF,soup_scene1,20,old
4132,17.76048469543457,0.0999567365714831,PBPF,soup_scene1,20,old
4133,17.765002489089966,0.1000144410664143,PBPF,soup_scene1,20,old
4134,17.769230365753174,0.10012449709396759,PBPF,soup_scene1,20,old
4135,17.773919105529785,0.0985086105658396,PBPF,soup_scene1,20,old
4136,17.778279781341553,0.098407971673284,PBPF,soup_scene1,20,old
4137,17.782520294189453,0.09861213526601059,PBPF,soup_scene1,20,old
4138,17.786806106567383,0.09881999889398421,PBPF,soup_scene1,20,old
4139,17.791062355041504,0.09881999889398421,PBPF,soup_scene1,20,old
4140,17.795578718185425,0.09879345487132399,PBPF,soup_scene1,20,old
4141,17.799646854400635,0.099007325543819,PBPF,soup_scene1,20,old
4142,17.803972959518433,0.0997760894246906,PBPF,soup_scene1,20,old
4143,17.808100938796997,0.09997639168165079,PBPF,soup_scene1,20,old
4144,17.812313079833984,0.09963956136282631,PBPF,soup_scene1,20,old
4145,17.816372871398926,0.09963956136282631,PBPF,soup_scene1,20,old
4146,17.82107949256897,0.10036205440341811,PBPF,soup_scene1,20,old
4147,17.825433492660522,0.10036205440341811,PBPF,soup_scene1,20,old
4148,17.829947233200073,0.10004376434188011,PBPF,soup_scene1,20,old
4149,17.834107398986816,0.10004376434188011,PBPF,soup_scene1,20,old
4150,17.838542461395264,0.1002733990365757,PBPF,soup_scene1,20,old
4151,17.8427312374115,0.1002733990365757,PBPF,soup_scene1,20,old
4152,17.847203731536865,0.1005875834876338,PBPF,soup_scene1,20,old
4153,17.85137701034546,0.1005875834876338,PBPF,soup_scene1,20,old
4154,17.855820894241333,0.1006603176740247,PBPF,soup_scene1,20,old
4155,17.86014151573181,0.1006603176740247,PBPF,soup_scene1,20,old
4156,17.864628791809082,0.1009522321660056,PBPF,soup_scene1,20,old
4157,17.86890149116516,0.1009522321660056,PBPF,soup_scene1,20,old
4158,17.873244762420654,0.10107300467145261,PBPF,soup_scene1,20,old
4159,17.877573013305664,0.1012467590135912,PBPF,soup_scene1,20,old
4160,17.881879329681396,0.1014146059159183,PBPF,soup_scene1,20,old
4161,17.886641263961792,0.1014146059159183,PBPF,soup_scene1,20,old
4162,17.892407655715942,0.10147314610119659,PBPF,soup_scene1,20,old
4163,17.89681053161621,0.10169244828714671,PBPF,soup_scene1,20,old
4164,17.901389598846436,0.10169244828714671,PBPF,soup_scene1,20,old
4165,17.907422065734863,0.10205148797433741,PBPF,soup_scene1,20,old
4166,17.911684036254883,0.10203262236333871,PBPF,soup_scene1,20,old
4167,17.91608715057373,0.10203262236333871,PBPF,soup_scene1,20,old
4168,17.920379400253296,0.1022931208309055,PBPF,soup_scene1,20,old
4169,17.924851894378662,0.1022931208309055,PBPF,soup_scene1,20,old
4170,17.92931032180786,0.1005664622693489,PBPF,soup_scene1,20,old
4171,17.933469533920288,0.1005664622693489,PBPF,soup_scene1,20,old
4172,17.93793821334839,0.10110768196583061,PBPF,soup_scene1,20,old
4173,17.94215178489685,0.10129786791789319,PBPF,soup_scene1,20,old
4174,17.94667911529541,0.10090727192858451,PBPF,soup_scene1,20,old
4175,17.950841903686523,0.10090727192858451,PBPF,soup_scene1,20,old
4176,17.955337285995483,0.10121376269717311,PBPF,soup_scene1,20,old
4177,17.95946741104126,0.10121376269717311,PBPF,soup_scene1,20,old
4178,17.963844299316406,0.10127934811614281,PBPF,soup_scene1,20,old
4179,17.968185901641846,0.10127934811614281,PBPF,soup_scene1,20,old
4180,17.972618341445923,0.1015004042045845,PBPF,soup_scene1,20,old
4181,17.976792097091675,0.1015004042045845,PBPF,soup_scene1,20,old
4182,17.981162548065186,0.10169397377349529,PBPF,soup_scene1,20,old
4183,17.985214233398438,0.10169397377349529,PBPF,soup_scene1,20,old
4184,17.98964810371399,0.1018919745252247,PBPF,soup_scene1,20,old
4185,17.994043350219727,0.1018919745252247,PBPF,soup_scene1,20,old
4186,17.998220205307007,0.1021581343172514,PBPF,soup_scene1,20,old
4187,18.00225853919983,0.1020598135185869,PBPF,soup_scene1,20,old
4188,18.006537914276123,0.10222680880195001,PBPF,soup_scene1,20,old
4189,18.01061177253723,0.10236159032133599,PBPF,soup_scene1,20,old
4190,18.01508927345276,0.1025551971210803,PBPF,soup_scene1,20,old
4191,18.019333600997925,0.10240166259133351,PBPF,soup_scene1,20,old
4192,18.023662090301517,0.10259033445347149,PBPF,soup_scene1,20,old
4193,18.028114318847656,0.1025457370648204,PBPF,soup_scene1,20,old
4194,18.032607793807983,0.102754686786588,PBPF,soup_scene1,20,old
4195,18.036931037902832,0.1029366931458269,PBPF,soup_scene1,20,old
4196,18.041171312332157,0.1029366931458269,PBPF,soup_scene1,20,old
4197,18.045485258102417,0.1032328984545674,PBPF,soup_scene1,20,old
4198,18.04984021186829,0.1032328984545674,PBPF,soup_scene1,20,old
4199,18.05436849594116,0.1033731604103034,PBPF,soup_scene1,20,old
4200,18.05867862701416,0.1033731604103034,PBPF,soup_scene1,20,old
4201,18.06322956085205,0.1035730692323796,PBPF,soup_scene1,20,old
4202,18.067444562911987,0.1035730692323796,PBPF,soup_scene1,20,old
4203,18.071914434432983,0.10383120905107701,PBPF,soup_scene1,20,old
4204,18.076111316680908,0.10383120905107701,PBPF,soup_scene1,20,old
4205,18.08058905601501,0.10399067548899421,PBPF,soup_scene1,20,old
4206,18.08481502532959,0.10251181855578459,PBPF,soup_scene1,20,old
4207,18.08919787406921,0.1028544693624733,PBPF,soup_scene1,20,old
4208,18.09335494041443,0.1028544693624733,PBPF,soup_scene1,20,old
4209,18.09787106513977,0.10290973177567389,PBPF,soup_scene1,20,old
4210,18.102116107940677,0.10290973177567389,PBPF,soup_scene1,20,old
4211,18.10666561126709,0.10312155790457281,PBPF,soup_scene1,20,old
4212,18.11081862449646,0.10312155790457281,PBPF,soup_scene1,20,old
4213,18.115217685699463,0.10337573392674951,PBPF,soup_scene1,20,old
4214,18.119506359100345,0.10353549052752259,PBPF,soup_scene1,20,old
4215,18.123786687850952,0.10353549052752259,PBPF,soup_scene1,20,old
4216,18.12814998626709,0.10353549052752259,PBPF,soup_scene1,20,old
4217,18.13250994682312,0.1037957247505602,PBPF,soup_scene1,20,old
4218,18.13696265220642,0.10406390416155811,PBPF,soup_scene1,20,old
4219,18.14127850532532,0.10406390416155811,PBPF,soup_scene1,20,old
4220,18.145537614822388,0.1040865646423948,PBPF,soup_scene1,20,old
4221,18.150115251541138,0.10427321304330961,PBPF,soup_scene1,20,old
4222,18.1544988155365,0.10443713219649939,PBPF,soup_scene1,20,old
4223,18.15877056121826,0.10443713219649939,PBPF,soup_scene1,20,old
4224,18.16313505172729,0.1046457729602055,PBPF,soup_scene1,20,old
4225,18.1673686504364,0.1046457729602055,PBPF,soup_scene1,20,old
4226,18.171724319458008,0.1048726894243519,PBPF,soup_scene1,20,old
4227,18.17594718933105,0.1048726894243519,PBPF,soup_scene1,20,old
4228,18.180284023284912,0.1048727815784517,PBPF,soup_scene1,20,old
4229,18.18449211120605,0.10505576652843851,PBPF,soup_scene1,20,old
4230,18.18884968757629,0.10524326920220689,PBPF,soup_scene1,20,old
4231,18.19310021400452,0.10524326920220689,PBPF,soup_scene1,20,old
4232,18.197155952453613,0.10524326920220689,PBPF,soup_scene1,20,old
4233,18.20147204399109,0.1054437343934374,PBPF,soup_scene1,20,old
4234,18.20575475692749,0.1054437343934374,PBPF,soup_scene1,20,old
4235,18.20994782447815,0.1054437343934374,PBPF,soup_scene1,20,old
4236,18.21440362930298,0.1056329370309225,PBPF,soup_scene1,20,old
4237,18.218582153320312,0.1056329370309225,PBPF,soup_scene1,20,old
4238,18.22293758392334,0.10591812112015489,PBPF,soup_scene1,20,old
4239,18.2273952960968,0.10591812112015489,PBPF,soup_scene1,20,old
4240,18.231639862060547,0.10591812112015489,PBPF,soup_scene1,20,old
4241,18.235838651657104,0.10614895746337061,PBPF,soup_scene1,20,old
4242,18.23992490768433,0.10614895746337061,PBPF,soup_scene1,20,old
4243,18.244356393814087,0.1042350110027353,PBPF,soup_scene1,20,old
4244,18.248502254486084,0.1044407013104866,PBPF,soup_scene1,20,old
4245,18.252588272094727,0.1044407013104866,PBPF,soup_scene1,20,old
4246,18.2568359375,0.1047794282743239,PBPF,soup_scene1,20,old
4247,18.2615430355072,0.1047794282743239,PBPF,soup_scene1,20,old
4248,18.26585030555725,0.1048204085479329,PBPF,soup_scene1,20,old
4249,18.269970417022705,0.1048204085479329,PBPF,soup_scene1,20,old
4250,18.274192094802856,0.1048204085479329,PBPF,soup_scene1,20,old
4251,18.2785542011261,0.1050359962122823,PBPF,soup_scene1,20,old
4252,18.28261351585388,0.1050359962122823,PBPF,soup_scene1,20,old
4253,18.28683543205261,0.1050359962122823,PBPF,soup_scene1,20,old
4254,18.291035652160645,0.1052994702012536,PBPF,soup_scene1,20,old
4255,18.295372009277344,0.1052994702012536,PBPF,soup_scene1,20,old
4256,18.299675703048703,0.10546407325829901,PBPF,soup_scene1,20,old
4257,18.30390453338623,0.10546407325829901,PBPF,soup_scene1,20,old
4258,18.30819249153137,0.10546407325829901,PBPF,soup_scene1,20,old
4259,18.312488317489624,0.10539579527133311,PBPF,soup_scene1,20,old
4260,18.31671380996704,0.10563205497917721,PBPF,soup_scene1,20,old
4261,18.321113109588623,0.10569990261109269,PBPF,soup_scene1,20,old
4262,18.32521367073059,0.1059051472679392,PBPF,soup_scene1,20,old
4263,18.329653024673465,0.1059051472679392,PBPF,soup_scene1,20,old
4264,18.334163665771484,0.10601908465703411,PBPF,soup_scene1,20,old
4265,18.33869194984436,0.10619522656652111,PBPF,soup_scene1,20,old
4266,18.34323191642761,0.10642948153156581,PBPF,soup_scene1,20,old
4267,18.34765386581421,0.10663803509445399,PBPF,soup_scene1,20,old
4268,18.352187395095825,0.1069227421399534,PBPF,soup_scene1,20,old
4269,18.356788396835327,0.1071003027729282,PBPF,soup_scene1,20,old
4270,18.361316442489624,0.10730595810544971,PBPF,soup_scene1,20,old
4271,18.366010427474976,0.10736970594266931,PBPF,soup_scene1,20,old
4272,18.370465517044067,0.1075811726073837,PBPF,soup_scene1,20,old
4273,18.37494707107544,0.10789902223605921,PBPF,soup_scene1,20,old
4274,18.379475831985477,0.1080610712634846,PBPF,soup_scene1,20,old
4275,18.383723974227905,0.1080610712634846,PBPF,soup_scene1,20,old
4276,18.388232946395878,0.10842433418906211,PBPF,soup_scene1,20,old
4277,18.39261126518249,0.10842433418906211,PBPF,soup_scene1,20,old
4278,18.3969304561615,0.1085106159636755,PBPF,soup_scene1,20,old
4279,18.40123176574707,0.1085106159636755,PBPF,soup_scene1,20,old
4280,18.405861377716064,0.1054006207822413,PBPF,soup_scene1,20,old
4281,18.410142183303837,0.1054006207822413,PBPF,soup_scene1,20,old
4282,18.414644241333008,0.1054822486433715,PBPF,soup_scene1,20,old
4283,18.418894052505493,0.10540882177068059,PBPF,soup_scene1,20,old
4284,18.423256874084476,0.1056271463766087,PBPF,soup_scene1,20,old
4285,18.427637815475464,0.10573925329120759,PBPF,soup_scene1,20,old
4286,18.43191075325012,0.10598006673289381,PBPF,soup_scene1,20,old
4287,18.436071634292603,0.10591164247201101,PBPF,soup_scene1,20,old
4288,18.44025754928589,0.10615502110196229,PBPF,soup_scene1,20,old
4289,18.44443130493164,0.10613889760678091,PBPF,soup_scene1,20,old
4290,18.44908094406128,0.1063495032329807,PBPF,soup_scene1,20,old
4291,18.45335602760315,0.1063056731882776,PBPF,soup_scene1,20,old
4292,18.457640647888184,0.1065025893061011,PBPF,soup_scene1,20,old
4293,18.46203923225403,0.10678081670975109,PBPF,soup_scene1,20,old
4294,18.4663188457489,0.10678081670975109,PBPF,soup_scene1,20,old
4295,18.470625400543213,0.10712921934377509,PBPF,soup_scene1,20,old
4296,18.47490382194519,0.10712921934377509,PBPF,soup_scene1,20,old
4297,18.479344129562374,0.1072386769576126,PBPF,soup_scene1,20,old
4298,18.48359227180481,0.1072386769576126,PBPF,soup_scene1,20,old
4299,18.487869262695312,0.10754795051074151,PBPF,soup_scene1,20,old
4300,18.492321014404297,0.10754795051074151,PBPF,soup_scene1,20,old
4301,18.496830940246586,0.1075963375786527,PBPF,soup_scene1,20,old
4302,18.501100301742557,0.1075963375786527,PBPF,soup_scene1,20,old
4303,18.505422353744507,0.1078495311509487,PBPF,soup_scene1,20,old
4304,18.50970482826233,0.1078495311509487,PBPF,soup_scene1,20,old
4305,18.514111280441284,0.1080685831647788,PBPF,soup_scene1,20,old
4306,18.518292665481567,0.1080685831647788,PBPF,soup_scene1,20,old
4307,18.52260518074036,0.1083810051702207,PBPF,soup_scene1,20,old
4308,18.52675485610962,0.1083810051702207,PBPF,soup_scene1,20,old
4309,18.531184911727905,0.10842065013772581,PBPF,soup_scene1,20,old
4310,18.535526514053345,0.1084897072174226,PBPF,soup_scene1,20,old
4311,18.540048837661743,0.10871188992605549,PBPF,soup_scene1,20,old
4312,18.544279098510746,0.10871188992605549,PBPF,soup_scene1,20,old
4313,18.548784732818604,0.10898959780558759,PBPF,soup_scene1,20,old
4314,18.55316686630249,0.1089631029638852,PBPF,soup_scene1,20,old
4315,18.55750799179077,0.10913951599603819,PBPF,soup_scene1,20,old
4316,18.561713218688965,0.10913951599603819,PBPF,soup_scene1,20,old
4317,18.56641149520874,0.10629535936017631,PBPF,soup_scene1,20,old
4318,18.570711135864254,0.10652537189238001,PBPF,soup_scene1,20,old
4319,18.57499361038208,0.10652537189238001,PBPF,soup_scene1,20,old
4320,18.579326391220093,0.1070941522435146,PBPF,soup_scene1,20,old
4321,18.58366847038269,0.1070941522435146,PBPF,soup_scene1,20,old
4322,18.58815717697144,0.106890295908707,PBPF,soup_scene1,20,old
4323,18.59250497817993,0.106890295908707,PBPF,soup_scene1,20,old
4324,18.596564769744877,0.106890295908707,PBPF,soup_scene1,20,old
4325,18.6008517742157,0.10705765587031801,PBPF,soup_scene1,20,old
4326,18.60508441925049,0.10705765587031801,PBPF,soup_scene1,20,old
4327,18.609379529953003,0.107301808943782,PBPF,soup_scene1,20,old
4328,18.613715648651123,0.107301808943782,PBPF,soup_scene1,20,old
4329,18.617894887924194,0.10729321480493301,PBPF,soup_scene1,20,old
4330,18.62206983566284,0.10754456403506729,PBPF,soup_scene1,20,old
4331,18.6265881061554,0.10754456403506729,PBPF,soup_scene1,20,old
4332,18.63103151321411,0.107862144050101,PBPF,soup_scene1,20,old
4333,18.635125637054443,0.107862144050101,PBPF,soup_scene1,20,old
4334,18.639370441436768,0.107862144050101,PBPF,soup_scene1,20,old
4335,18.64365005493164,0.1078848123085468,PBPF,soup_scene1,20,old
4336,18.647914171218872,0.1078848123085468,PBPF,soup_scene1,20,old
4337,18.65219211578369,0.1078848123085468,PBPF,soup_scene1,20,old
4338,18.65652084350586,0.1080673246847775,PBPF,soup_scene1,20,old
4339,18.66105604171753,0.1080673246847775,PBPF,soup_scene1,20,old
4340,18.66548776626587,0.10809329774220341,PBPF,soup_scene1,20,old
4341,18.66955041885376,0.1082756865375655,PBPF,soup_scene1,20,old
4342,18.67362809181213,0.1082756865375655,PBPF,soup_scene1,20,old
4343,18.677857398986816,0.10838383372409949,PBPF,soup_scene1,20,old
4344,18.68206214904785,0.10838383372409949,PBPF,soup_scene1,20,old
4345,18.68661403656006,0.10853044859108851,PBPF,soup_scene1,20,old
4346,18.690856218338013,0.10875673978321629,PBPF,soup_scene1,20,old
4347,18.69543933868408,0.10875673978321629,PBPF,soup_scene1,20,old
4348,18.699917316436768,0.10936049086201119,PBPF,soup_scene1,20,old
4349,18.704100608825684,0.10936049086201119,PBPF,soup_scene1,20,old
4350,18.70829653739929,0.10936049086201119,PBPF,soup_scene1,20,old
4351,18.712660551071167,0.1090466727038227,PBPF,soup_scene1,20,old
4352,18.7169508934021,0.1090466727038227,PBPF,soup_scene1,20,old
4353,18.721392393112183,0.10920956627924139,PBPF,soup_scene1,20,old
4354,18.72559809684753,0.10920956627924139,PBPF,soup_scene1,20,old
4355,18.730168104171756,0.10645934727525241,PBPF,soup_scene1,20,old
4356,18.73476266860962,0.10669186474829301,PBPF,soup_scene1,20,old
4357,18.73921227455139,0.10690360419853631,PBPF,soup_scene1,20,old
4358,18.743738412857056,0.10714157570889041,PBPF,soup_scene1,20,old
4359,18.748330116271973,0.10754162867231301,PBPF,soup_scene1,20,old
4360,18.752826690673828,0.10774648526796371,PBPF,soup_scene1,20,old
4361,18.75731658935547,0.10792356537774031,PBPF,soup_scene1,20,old
4362,18.761877298355103,0.10824924204470529,PBPF,soup_scene1,20,old
4363,18.76640033721924,0.1084089606762137,PBPF,soup_scene1,20,old
4364,18.77096009254456,0.10870027195562759,PBPF,soup_scene1,20,old
4365,18.775596380233765,0.10884650504655999,PBPF,soup_scene1,20,old
4366,18.77997636795044,0.10919411393102049,PBPF,soup_scene1,20,old
4367,18.784255743026733,0.10919411393102049,PBPF,soup_scene1,20,old
4368,18.78854203224182,0.1093665251982659,PBPF,soup_scene1,20,old
4369,18.79290270805359,0.1093665251982659,PBPF,soup_scene1,20,old
4370,18.79719018936157,0.10974683014049319,PBPF,soup_scene1,20,old
4371,18.801411628723145,0.10974683014049319,PBPF,soup_scene1,20,old
4372,18.80604696273804,0.1100222262111469,PBPF,soup_scene1,20,old
4373,18.810364723205566,0.1100222262111469,PBPF,soup_scene1,20,old
4374,18.81475305557251,0.1102936879523495,PBPF,soup_scene1,20,old
4375,18.819406032562256,0.1104230581889287,PBPF,soup_scene1,20,old
4376,18.823972702026367,0.11069974042502259,PBPF,soup_scene1,20,old
4377,18.82828712463379,0.11059136956221441,PBPF,soup_scene1,20,old
4378,18.832788467407227,0.11097202991227761,PBPF,soup_scene1,20,old
4379,18.83714079856873,0.1113198574414288,PBPF,soup_scene1,20,old
4380,18.84157919883728,0.1113198574414288,PBPF,soup_scene1,20,old
4381,18.845904111862183,0.1115486033631082,PBPF,soup_scene1,20,old
4382,18.850240230560303,0.1115486033631082,PBPF,soup_scene1,20,old
4383,18.85478138923645,0.11172003592239299,PBPF,soup_scene1,20,old
4384,18.859251499176025,0.11172003592239299,PBPF,soup_scene1,20,old
4385,18.863901615142822,0.1119928958099215,PBPF,soup_scene1,20,old
4386,18.868210792541504,0.1119928958099215,PBPF,soup_scene1,20,old
4387,18.8740918636322,0.11236735357904781,PBPF,soup_scene1,20,old
4388,18.878515243530277,0.1126930201554163,PBPF,soup_scene1,20,old
4389,18.882774353027344,0.1126930201554163,PBPF,soup_scene1,20,old
4390,18.88790917396545,0.1107445312942564,PBPF,soup_scene1,20,old
4391,18.89227724075317,0.1107445312942564,PBPF,soup_scene1,20,old
4392,18.896911144256592,0.1111941704931638,PBPF,soup_scene1,20,old
4393,18.901211500167847,0.1111941704931638,PBPF,soup_scene1,20,old
4394,18.905630826950077,0.11140466516367159,PBPF,soup_scene1,20,old
4395,18.90976047515869,0.11140466516367159,PBPF,soup_scene1,20,old
4396,18.91462755203247,0.11170697320462289,PBPF,soup_scene1,20,old
4397,18.91905975341797,0.1117120934526204,PBPF,soup_scene1,20,old
4398,18.9235360622406,0.1119173900009916,PBPF,soup_scene1,20,old
4399,18.928071975708008,0.1122822144345143,PBPF,soup_scene1,20,old
