4107,17.53473734855652,0.0810273868034208,PBPF,cracker_scene1,40,old
4108,17.53922414779663,0.08105058613640889,PBPF,cracker_scene1,40,old
4109,17.543503999710083,0.08105058613640889,PBPF,cracker_scene1,40,old
4110,17.54802441596985,0.0810571003132457,PBPF,cracker_scene1,40,old
4111,17.55235266685486,0.0810571003132457,PBPF,cracker_scene1,40,old
4112,17.556583166122437,0.08102031564076069,PBPF,cracker_scene1,40,old
4113,17.56088352203369,0.08102031564076069,PBPF,cracker_scene1,40,old
4114,17.56530213356018,0.08099439756934129,PBPF,cracker_scene1,40,old
4115,17.569471836090088,0.08099439756934129,PBPF,cracker_scene1,40,old
4116,17.573930025100708,0.0809965368201311,PBPF,cracker_scene1,40,old
4117,17.578317880630493,0.0809965368201311,PBPF,cracker_scene1,40,old
4118,17.582849979400635,0.0809719941441516,PBPF,cracker_scene1,40,old
4119,17.587148189544678,0.0809719941441516,PBPF,cracker_scene1,40,old
4120,17.591370105743408,0.0809719941441516,PBPF,cracker_scene1,40,old
4121,17.595866441726685,0.0809877757927318,PBPF,cracker_scene1,40,old
4122,17.600101470947266,0.0809877757927318,PBPF,cracker_scene1,40,old
4123,17.604524850845337,0.08095083127991459,PBPF,cracker_scene1,40,old
4124,17.608758449554443,0.08095083127991459,PBPF,cracker_scene1,40,old
4125,17.613317012786865,0.0823428505559907,PBPF,cracker_scene1,40,old
4126,17.61764407157898,0.0823428505559907,PBPF,cracker_scene1,40,old
4127,17.62172818183899,0.0823428505559907,PBPF,cracker_scene1,40,old
4128,17.62619161605835,0.0822876387914739,PBPF,cracker_scene1,40,old
4129,17.630477905273438,0.0822876387914739,PBPF,cracker_scene1,40,old
4130,17.634782314300537,0.08224768924680939,PBPF,cracker_scene1,40,old
4131,17.639005661010742,0.08224768924680939,PBPF,cracker_scene1,40,old
4132,17.643264532089233,0.08223366366750509,PBPF,cracker_scene1,40,old
4133,17.64748978614807,0.08223366366750509,PBPF,cracker_scene1,40,old
4134,17.65167999267578,0.08224562558453159,PBPF,cracker_scene1,40,old
4135,17.65587306022644,0.0822423423638137,PBPF,cracker_scene1,40,old
4136,17.6601779460907,0.0822103588863722,PBPF,cracker_scene1,40,old
4137,17.66428828239441,0.0822103588863722,PBPF,cracker_scene1,40,old
4138,17.668413400650024,0.0822103588863722,PBPF,cracker_scene1,40,old
4139,17.672730445861816,0.08219955271011399,PBPF,cracker_scene1,40,old
4140,17.677270650863647,0.08218009929352249,PBPF,cracker_scene1,40,old
4141,17.681671619415283,0.0821593931802752,PBPF,cracker_scene1,40,old
4142,17.68617010116577,0.0821429864457305,PBPF,cracker_scene1,40,old
4143,17.690747499465942,0.0821585039224796,PBPF,cracker_scene1,40,old
4144,17.695281982421875,0.0821368293969756,PBPF,cracker_scene1,40,old
4145,17.699890613555908,0.0820960824205218,PBPF,cracker_scene1,40,old
4146,17.704189777374268,0.0820960824205218,PBPF,cracker_scene1,40,old
4147,17.708481788635254,0.0821017795873296,PBPF,cracker_scene1,40,old
4148,17.712775707244873,0.0821017795873296,PBPF,cracker_scene1,40,old
4149,17.71727967262268,0.082096665188513,PBPF,cracker_scene1,40,old
4150,17.72145938873291,0.082096665188513,PBPF,cracker_scene1,40,old
4151,17.726027727127075,0.0820497479697903,PBPF,cracker_scene1,40,old
4152,17.730068922042847,0.0820497479697903,PBPF,cracker_scene1,40,old
4153,17.73460030555725,0.0820822899984684,PBPF,cracker_scene1,40,old
4154,17.73867177963257,0.0820822899984684,PBPF,cracker_scene1,40,old
4155,17.74315094947815,0.0820126761800639,PBPF,cracker_scene1,40,old
4156,17.747385025024414,0.0820126761800639,PBPF,cracker_scene1,40,old
4157,17.75159478187561,0.08208248441011709,PBPF,cracker_scene1,40,old
4158,17.75563883781433,0.08208248441011709,PBPF,cracker_scene1,40,old
4159,17.75983238220215,0.0820592407457153,PBPF,cracker_scene1,40,old
4160,17.763928651809692,0.0820592407457153,PBPF,cracker_scene1,40,old
4161,17.76833987236023,0.08295022835641949,PBPF,cracker_scene1,40,old
4162,17.772428035736084,0.08295022835641949,PBPF,cracker_scene1,40,old
4163,17.776950120925903,0.08292119179473359,PBPF,cracker_scene1,40,old
4164,17.781242609024048,0.08292194401341149,PBPF,cracker_scene1,40,old
4165,17.785472869873047,0.0828979954229588,PBPF,cracker_scene1,40,old
4166,17.789660215377808,0.0828979954229588,PBPF,cracker_scene1,40,old
4167,17.794262409210205,0.082902354660622,PBPF,cracker_scene1,40,old
4168,17.798465490341187,0.0829045221036209,PBPF,cracker_scene1,40,old
4169,17.80281376838684,0.08287833240804879,PBPF,cracker_scene1,40,old
4170,17.807055234909058,0.0828631722151014,PBPF,cracker_scene1,40,old
4171,17.81132984161377,0.0828795791869935,PBPF,cracker_scene1,40,old
4172,17.815796852111816,0.082852643870725,PBPF,cracker_scene1,40,old
4173,17.819969177246094,0.082852643870725,PBPF,cracker_scene1,40,old
4174,17.82419466972351,0.0828466496845823,PBPF,cracker_scene1,40,old
4175,17.82838797569275,0.0828466496845823,PBPF,cracker_scene1,40,old
4176,17.83252191543579,0.08287119606747269,PBPF,cracker_scene1,40,old
4177,17.836870670318604,0.08287119606747269,PBPF,cracker_scene1,40,old
4178,17.841119527816772,0.0828741697570331,PBPF,cracker_scene1,40,old
4179,17.845473289489746,0.0828339366578714,PBPF,cracker_scene1,40,old
4180,17.849875450134277,0.0828454297086591,PBPF,cracker_scene1,40,old
4181,17.85405421257019,0.0828454297086591,PBPF,cracker_scene1,40,old
4182,17.85849642753601,0.08279265639406999,PBPF,cracker_scene1,40,old
4183,17.86267352104187,0.08279265639406999,PBPF,cracker_scene1,40,old
4184,17.867173671722412,0.0827257732967517,PBPF,cracker_scene1,40,old
4185,17.871585607528687,0.0827257732967517,PBPF,cracker_scene1,40,old
4186,17.87620711326599,0.0827003187869813,PBPF,cracker_scene1,40,old
4187,17.880494832992554,0.0827003187869813,PBPF,cracker_scene1,40,old
4188,17.88502264022827,0.0826979219624841,PBPF,cracker_scene1,40,old
4189,17.889022827148438,0.0826979219624841,PBPF,cracker_scene1,40,old
4190,17.893147230148315,0.0827051329133815,PBPF,cracker_scene1,40,old
4191,17.89767360687256,0.08270515757705059,PBPF,cracker_scene1,40,old
4192,17.90222477912903,0.08269735854451739,PBPF,cracker_scene1,40,old
4193,17.90669083595276,0.08269735854451739,PBPF,cracker_scene1,40,old
4194,17.911054849624634,0.0827403298872033,PBPF,cracker_scene1,40,old
4195,17.915629148483276,0.0827403298872033,PBPF,cracker_scene1,40,old
4196,17.919896841049194,0.08267807682753299,PBPF,cracker_scene1,40,old
4197,17.9242582321167,0.0850066322192533,PBPF,cracker_scene1,40,old
4198,17.9287531375885,0.0850066322192533,PBPF,cracker_scene1,40,old
4199,17.93322515487671,0.08501562193660729,PBPF,cracker_scene1,40,old
4200,17.937822341918945,0.08501562193660729,PBPF,cracker_scene1,40,old
4201,17.942015647888184,0.08501562193660729,PBPF,cracker_scene1,40,old
4202,17.94672393798828,0.08503720772305509,PBPF,cracker_scene1,40,old
4203,17.95137858390808,0.08501501484609819,PBPF,cracker_scene1,40,old
4204,17.95560097694397,0.08499565941989,PBPF,cracker_scene1,40,old
4205,17.95967984199524,0.084950933466813,PBPF,cracker_scene1,40,old
4206,17.963739156723022,0.084950933466813,PBPF,cracker_scene1,40,old
4207,17.96800184249878,0.08496667786591569,PBPF,cracker_scene1,40,old
4208,17.97198748588562,0.08496667786591569,PBPF,cracker_scene1,40,old
4209,17.976558685302734,0.0849478994926345,PBPF,cracker_scene1,40,old
4210,17.981534481048584,0.0849478994926345,PBPF,cracker_scene1,40,old
4211,17.985812425613403,0.08489290666490569,PBPF,cracker_scene1,40,old
4212,17.99014949798584,0.0848789912107594,PBPF,cracker_scene1,40,old
4213,17.994360208511353,0.0848640140424429,PBPF,cracker_scene1,40,old
4214,17.998682498931885,0.0848640140424429,PBPF,cracker_scene1,40,old
4215,18.002776622772217,0.0848791823159073,PBPF,cracker_scene1,40,old
4216,18.007148504257202,0.08487057388081709,PBPF,cracker_scene1,40,old
4217,18.011386156082153,0.08487057388081709,PBPF,cracker_scene1,40,old
4218,18.01573252677917,0.08483580496680039,PBPF,cracker_scene1,40,old
4219,18.020018339157104,0.08483580496680039,PBPF,cracker_scene1,40,old
4220,18.024402141571045,0.0848941545689326,PBPF,cracker_scene1,40,old
4221,18.02877712249756,0.08489885071757469,PBPF,cracker_scene1,40,old
4222,18.03304934501648,0.08487600862726319,PBPF,cracker_scene1,40,old
4223,18.03728222846985,0.08487600862726319,PBPF,cracker_scene1,40,old
4224,18.041542768478397,0.0848367443484056,PBPF,cracker_scene1,40,old
4225,18.045942068099976,0.0848367443484056,PBPF,cracker_scene1,40,old
4226,18.05010962486267,0.0848367443484056,PBPF,cracker_scene1,40,old
4227,18.05452585220337,0.0848078729536039,PBPF,cracker_scene1,40,old
4228,18.058644771575928,0.0847638915939926,PBPF,cracker_scene1,40,old
4229,18.062976598739624,0.0847638915939926,PBPF,cracker_scene1,40,old
4230,18.067347288131717,0.08474159218740479,PBPF,cracker_scene1,40,old
4231,18.071786880493164,0.0847829856331255,PBPF,cracker_scene1,40,old
4232,18.07667565345764,0.0847123372416687,PBPF,cracker_scene1,40,old
4233,18.081499099731445,0.08472921135731,PBPF,cracker_scene1,40,old
4234,18.08636689186096,0.086548994285876,PBPF,cracker_scene1,40,old
4235,18.09056830406189,0.0865213683549896,PBPF,cracker_scene1,40,old
4236,18.095112085342407,0.0865213683549896,PBPF,cracker_scene1,40,old
4237,18.099372386932373,0.08654639858355209,PBPF,cracker_scene1,40,old
4238,18.103962659835812,0.08654639858355209,PBPF,cracker_scene1,40,old
4239,18.10865950584412,0.0864653426296637,PBPF,cracker_scene1,40,old
4240,18.113107442855835,0.0864653426296637,PBPF,cracker_scene1,40,old
4241,18.11755681037903,0.086441573501277,PBPF,cracker_scene1,40,old
4242,18.12199878692627,0.086441573501277,PBPF,cracker_scene1,40,old
4243,18.126646995544437,0.0864772687571604,PBPF,cracker_scene1,40,old
4244,18.13082695007324,0.0864772687571604,PBPF,cracker_scene1,40,old
4245,18.13560438156128,0.0864034152479377,PBPF,cracker_scene1,40,old
4246,18.13970303535461,0.0864087804531893,PBPF,cracker_scene1,40,old
4247,18.14436411857605,0.08637504706803349,PBPF,cracker_scene1,40,old
4248,18.14899635314941,0.08634481737861739,PBPF,cracker_scene1,40,old
4249,18.1530442237854,0.08634481737861739,PBPF,cracker_scene1,40,old
4250,18.15721869468689,0.08631743622306799,PBPF,cracker_scene1,40,old
4251,18.161290407180783,0.08631743622306799,PBPF,cracker_scene1,40,old
4252,18.16549849510193,0.08628998189330879,PBPF,cracker_scene1,40,old
4253,18.169610738754272,0.08628998189330879,PBPF,cracker_scene1,40,old
4254,18.17377519607544,0.08626337103660779,PBPF,cracker_scene1,40,old
4255,18.17833924293518,0.08626337103660779,PBPF,cracker_scene1,40,old
4256,18.182981967926025,0.0862418519798632,PBPF,cracker_scene1,40,old
4257,18.18742609024048,0.0862418519798632,PBPF,cracker_scene1,40,old
4258,18.19178867340088,0.0862140834717608,PBPF,cracker_scene1,40,old
4259,18.19620442390442,0.0862140834717608,PBPF,cracker_scene1,40,old
4260,18.20071220397949,0.0862763480635491,PBPF,cracker_scene1,40,old
4261,18.20524287223816,0.0862763480635491,PBPF,cracker_scene1,40,old
4262,18.209734439849854,0.0862039582147677,PBPF,cracker_scene1,40,old
4263,18.21442747116089,0.0862039582147677,PBPF,cracker_scene1,40,old
4264,18.218914270401,0.08619910695625649,PBPF,cracker_scene1,40,old
4265,18.222959995269772,0.08619910695625649,PBPF,cracker_scene1,40,old
4266,18.227458477020264,0.0861695221129087,PBPF,cracker_scene1,40,old
4267,18.23154234886169,0.0861695221129087,PBPF,cracker_scene1,40,old
4268,18.236307859420776,0.08614837355917579,PBPF,cracker_scene1,40,old
4269,18.240447282791138,0.08613498586956099,PBPF,cracker_scene1,40,old
4270,18.245012283325195,0.0876894361237202,PBPF,cracker_scene1,40,old
4271,18.24981927871704,0.0877298032845608,PBPF,cracker_scene1,40,old
4272,18.254038333892822,0.0877298032845608,PBPF,cracker_scene1,40,old
4273,18.258254289627075,0.0876591463334059,PBPF,cracker_scene1,40,old
4274,18.262621641159058,0.0876591463334059,PBPF,cracker_scene1,40,old
4275,18.26704454421997,0.0876468006742,PBPF,cracker_scene1,40,old
4276,18.271169424057007,0.0876468006742,PBPF,cracker_scene1,40,old
4277,18.2755229473114,0.08763741470585909,PBPF,cracker_scene1,40,old
4278,18.27951669692993,0.08763741470585909,PBPF,cracker_scene1,40,old
4279,18.283630847930908,0.08763741470585909,PBPF,cracker_scene1,40,old
4280,18.288465976715088,0.087632367357526,PBPF,cracker_scene1,40,old
4281,18.292919635772705,0.0875956030931107,PBPF,cracker_scene1,40,old
4282,18.29696035385132,0.0875956030931107,PBPF,cracker_scene1,40,old
4283,18.301328659057617,0.08761312280464209,PBPF,cracker_scene1,40,old
4284,18.305508613586422,0.08761312280464209,PBPF,cracker_scene1,40,old
4285,18.31020855903625,0.08760398283290209,PBPF,cracker_scene1,40,old
4286,18.314379453659058,0.08760398283290209,PBPF,cracker_scene1,40,old
4287,18.31886315345764,0.0876050912766842,PBPF,cracker_scene1,40,old
4288,18.32290315628052,0.0876050912766842,PBPF,cracker_scene1,40,old
4289,18.327619791030884,0.0875757574965995,PBPF,cracker_scene1,40,old
4290,18.33172178268433,0.0875757574965995,PBPF,cracker_scene1,40,old
4291,18.336293697357178,0.0875376589138482,PBPF,cracker_scene1,40,old
4292,18.34054923057556,0.0875331518201473,PBPF,cracker_scene1,40,old
4293,18.344863653182983,0.08747912284682109,PBPF,cracker_scene1,40,old
4294,18.348928689956665,0.08747912284682109,PBPF,cracker_scene1,40,old
4295,18.352980852127075,0.08747912284682109,PBPF,cracker_scene1,40,old
4296,18.35781025886536,0.0875239773161368,PBPF,cracker_scene1,40,old
4297,18.36219596862793,0.0875020191410895,PBPF,cracker_scene1,40,old
4298,18.366661548614506,0.0874980920913501,PBPF,cracker_scene1,40,old
4299,18.370737552642822,0.0874980920913501,PBPF,cracker_scene1,40,old
4300,18.37499213218689,0.0874974118396033,PBPF,cracker_scene1,40,old
4301,18.379048109054565,0.0874974118396033,PBPF,cracker_scene1,40,old
4302,18.38307857513428,0.0874974118396033,PBPF,cracker_scene1,40,old
4303,18.387327671051025,0.0874974118396033,PBPF,cracker_scene1,40,old
4304,18.39196372032165,0.0874389114140788,PBPF,cracker_scene1,40,old
4305,18.39604020118713,0.0874389114140788,PBPF,cracker_scene1,40,old
4306,18.400274991989136,0.0874039949860708,PBPF,cracker_scene1,40,old
4307,18.40451002120972,0.0874039949860708,PBPF,cracker_scene1,40,old
4308,18.40877676010132,0.090192714932256,PBPF,cracker_scene1,40,old
4309,18.41284704208374,0.090192714932256,PBPF,cracker_scene1,40,old
4310,18.41706895828247,0.09016786153304329,PBPF,cracker_scene1,40,old
4311,18.42167901992798,0.09016786153304329,PBPF,cracker_scene1,40,old
4312,18.42586469650269,0.09014375353616809,PBPF,cracker_scene1,40,old
4313,18.4300434589386,0.09014375353616809,PBPF,cracker_scene1,40,old
4314,18.43429684638977,0.0900896285909428,PBPF,cracker_scene1,40,old
4315,18.43835997581482,0.0900896285909428,PBPF,cracker_scene1,40,old
4316,18.442649841308597,0.09008433669055149,PBPF,cracker_scene1,40,old
4317,18.44669342041016,0.09008433669055149,PBPF,cracker_scene1,40,old
4318,18.451016187667847,0.0900641084727194,PBPF,cracker_scene1,40,old
4319,18.45509076118469,0.0900641084727194,PBPF,cracker_scene1,40,old
4320,18.459585428237915,0.09003368207108059,PBPF,cracker_scene1,40,old
4321,18.46404910087585,0.09003368207108059,PBPF,cracker_scene1,40,old
4322,18.468411207199097,0.089963732438545,PBPF,cracker_scene1,40,old
4323,18.472296714782715,0.089963732438545,PBPF,cracker_scene1,40,old
4324,18.476603507995605,0.08991291753577549,PBPF,cracker_scene1,40,old
4325,18.48070693016052,0.08991291753577549,PBPF,cracker_scene1,40,old
4326,18.484891653060917,0.0899380890916974,PBPF,cracker_scene1,40,old
4327,18.48900270462036,0.0899380890916974,PBPF,cracker_scene1,40,old
4328,18.49331259727478,0.0898773284590782,PBPF,cracker_scene1,40,old
4329,18.49761319160461,0.0898773284590782,PBPF,cracker_scene1,40,old
4330,18.501617670059204,0.0898773284590782,PBPF,cracker_scene1,40,old
4331,18.506025791168213,0.0898773284590782,PBPF,cracker_scene1,40,old
4332,18.511049509048465,0.0898255039841879,PBPF,cracker_scene1,40,old
4333,18.515570163726807,0.0897951078657092,PBPF,cracker_scene1,40,old
4334,18.519785165786743,0.0897951078657092,PBPF,cracker_scene1,40,old
4335,18.52417206764221,0.0897835533020885,PBPF,cracker_scene1,40,old
4336,18.528370141983032,0.0897835533020885,PBPF,cracker_scene1,40,old
4337,18.532715559005737,0.0897346711832283,PBPF,cracker_scene1,40,old
4338,18.5371208190918,0.0897346711832283,PBPF,cracker_scene1,40,old
4339,18.541394472122192,0.0898030227627121,PBPF,cracker_scene1,40,old
4340,18.54575204849243,0.0898030227627121,PBPF,cracker_scene1,40,old
4341,18.550350427627563,0.089716174928167,PBPF,cracker_scene1,40,old
4342,18.554421424865723,0.089716174928167,PBPF,cracker_scene1,40,old
4343,18.55874013900757,0.0897245462509514,PBPF,cracker_scene1,40,old
4344,18.562777519226078,0.0897245462509514,PBPF,cracker_scene1,40,old
4345,18.56702041625977,0.0897043495794132,PBPF,cracker_scene1,40,old
4346,18.571271419525143,0.0912961918320908,PBPF,cracker_scene1,40,old
4347,18.57549476623535,0.0912996611462005,PBPF,cracker_scene1,40,old
4348,18.580209255218502,0.0912996611462005,PBPF,cracker_scene1,40,old
4349,18.58592748641968,0.09121219046145429,PBPF,cracker_scene1,40,old
4350,18.590494394302368,0.09127244287651799,PBPF,cracker_scene1,40,old
4351,18.594799757003784,0.09127244287651799,PBPF,cracker_scene1,40,old
4352,18.5991051197052,0.0911710308751781,PBPF,cracker_scene1,40,old
4353,18.60345220565796,0.0911710308751781,PBPF,cracker_scene1,40,old
4354,18.607797622680664,0.09121831404666539,PBPF,cracker_scene1,40,old
4355,18.612114906311035,0.09121831404666539,PBPF,cracker_scene1,40,old
4356,18.61648464202881,0.091199855033842,PBPF,cracker_scene1,40,old
4357,18.62071847915649,0.091199855033842,PBPF,cracker_scene1,40,old
4358,18.62497878074646,0.0911049995983453,PBPF,cracker_scene1,40,old
4359,18.62945580482483,0.0911049995983453,PBPF,cracker_scene1,40,old
4360,18.633771181106567,0.09109465105641769,PBPF,cracker_scene1,40,old
4361,18.637978315353397,0.09109465105641769,PBPF,cracker_scene1,40,old
4362,18.64229106903076,0.0911168427661187,PBPF,cracker_scene1,40,old
4363,18.64653491973877,0.0911168427661187,PBPF,cracker_scene1,40,old
4364,18.65113067626953,0.09108539583478799,PBPF,cracker_scene1,40,old
4365,18.65534496307373,0.09108539583478799,PBPF,cracker_scene1,40,old
4366,18.65988659858704,0.0910444212491843,PBPF,cracker_scene1,40,old
4367,18.66387915611267,0.0910444212491843,PBPF,cracker_scene1,40,old
4368,18.668360471725464,0.09107978129371179,PBPF,cracker_scene1,40,old
4369,18.672409772872925,0.09107978129371179,PBPF,cracker_scene1,40,old
4370,18.676841497421265,0.0910855610702542,PBPF,cracker_scene1,40,old
4371,18.68098783493042,0.0910855610702542,PBPF,cracker_scene1,40,old
4372,18.6853928565979,0.0910933628359865,PBPF,cracker_scene1,40,old
4373,18.68962574005127,0.0910933628359865,PBPF,cracker_scene1,40,old
4374,18.694048643112183,0.0910697371955415,PBPF,cracker_scene1,40,old
4375,18.69824266433716,0.0910795548395728,PBPF,cracker_scene1,40,old
4376,18.70268487930298,0.0910795548395728,PBPF,cracker_scene1,40,old
4377,18.70687770843506,0.0910829209989561,PBPF,cracker_scene1,40,old
4378,18.71091890335083,0.0910829209989561,PBPF,cracker_scene1,40,old
4379,18.71512532234192,0.0910829209989561,PBPF,cracker_scene1,40,old
4380,18.719406843185425,0.0910332853306486,PBPF,cracker_scene1,40,old
4381,18.723657369613647,0.0910332853306486,PBPF,cracker_scene1,40,old
4382,18.728126764297485,0.09274880473353629,PBPF,cracker_scene1,40,old
4383,18.7325131893158,0.09274880473353629,PBPF,cracker_scene1,40,old
4384,18.736547470092773,0.0927361414132408,PBPF,cracker_scene1,40,old
4385,18.740911722183228,0.0927361414132408,PBPF,cracker_scene1,40,old
4386,18.74509048461914,0.0927361414132408,PBPF,cracker_scene1,40,old
4387,18.74959444999695,0.0926837302746239,PBPF,cracker_scene1,40,old
4388,18.753777265548703,0.0927439627179341,PBPF,cracker_scene1,40,old
4389,18.7581524848938,0.0926886184527351,PBPF,cracker_scene1,40,old
4390,18.76221251487732,0.0926886184527351,PBPF,cracker_scene1,40,old
4391,18.76647448539734,0.0926886184527351,PBPF,cracker_scene1,40,old
4392,18.77067232131958,0.0927319150948583,PBPF,cracker_scene1,40,old
4393,18.774945497512817,0.0927319150948583,PBPF,cracker_scene1,40,old
4394,18.77925181388855,0.0927450635273855,PBPF,cracker_scene1,40,old
4395,18.783872365951535,0.0927450635273855,PBPF,cracker_scene1,40,old
4396,18.78802490234375,0.09272509988581369,PBPF,cracker_scene1,40,old
4397,18.792221546173096,0.09272509988581369,PBPF,cracker_scene1,40,old
4398,18.796417951583862,0.09274372358997819,PBPF,cracker_scene1,40,old
4399,18.80081081390381,0.09277616219967309,PBPF,cracker_scene1,40,old
4400,18.80492472648621,0.09277616219967309,PBPF,cracker_scene1,40,old
4401,18.809378385543823,0.0927119508609269,PBPF,cracker_scene1,40,old
4402,18.813640832901,0.09261627123281979,PBPF,cracker_scene1,40,old
4403,18.818156957626343,0.09240487316364579,PBPF,cracker_scene1,40,old
4404,18.8222451210022,0.09240487316364579,PBPF,cracker_scene1,40,old
4405,18.82688570022583,0.09237068559621929,PBPF,cracker_scene1,40,old
4406,18.831233739852905,0.09237068559621929,PBPF,cracker_scene1,40,old
4407,18.83535146713257,0.09237068559621929,PBPF,cracker_scene1,40,old
4408,18.839618682861328,0.0923461167852513,PBPF,cracker_scene1,40,old
4409,18.843854904174805,0.0923461167852513,PBPF,cracker_scene1,40,old
4410,18.848434686660767,0.09230103173627399,PBPF,cracker_scene1,40,old
4411,18.852808713912964,0.09230327942586139,PBPF,cracker_scene1,40,old
4412,18.85691976547241,0.09230327942586139,PBPF,cracker_scene1,40,old
4413,18.861510276794437,0.0922803049717893,PBPF,cracker_scene1,40,old
4414,18.865723848342896,0.0922803049717893,PBPF,cracker_scene1,40,old
4415,18.870431661605835,0.0922665571553802,PBPF,cracker_scene1,40,old
4416,18.874523639678955,0.0922665571553802,PBPF,cracker_scene1,40,old
4417,18.87924027442932,0.0922015342228637,PBPF,cracker_scene1,40,old
4418,18.883750677108765,0.0922230154548354,PBPF,cracker_scene1,40,old
4419,18.888078451156616,0.0922230154548354,PBPF,cracker_scene1,40,old
4420,18.893147945404053,0.0935547600124616,PBPF,cracker_scene1,40,old
4421,18.897252559661865,0.0935547600124616,PBPF,cracker_scene1,40,old
4422,18.90196919441223,0.0935616899321487,PBPF,cracker_scene1,40,old
4423,18.906046390533447,0.0935616899321487,PBPF,cracker_scene1,40,old
4424,18.9106240272522,0.09352001606680649,PBPF,cracker_scene1,40,old
4425,18.914745807647705,0.09352001606680649,PBPF,cracker_scene1,40,old
4426,18.919332027435303,0.0935534375563169,PBPF,cracker_scene1,40,old
4427,18.923500299453732,0.0935283640670989,PBPF,cracker_scene1,40,old
4428,18.92821764945984,0.0935283640670989,PBPF,cracker_scene1,40,old
4429,18.932295560836792,0.093499866441456,PBPF,cracker_scene1,40,old
4430,18.93687605857849,0.093499866441456,PBPF,cracker_scene1,40,old
4431,18.941354036331177,0.09351770415555939,PBPF,cracker_scene1,40,old
4432,18.94568657875061,0.09351770415555939,PBPF,cracker_scene1,40,old
4433,18.950162172317505,0.09349642486767469,PBPF,cracker_scene1,40,old
4434,18.95445227622986,0.0934978461815541,PBPF,cracker_scene1,40,old
4435,18.95903730392456,0.0934727379447279,PBPF,cracker_scene1,40,old
4436,18.963171243667603,0.0934727379447279,PBPF,cracker_scene1,40,old
4437,18.96775770187378,0.0934676352234769,PBPF,cracker_scene1,40,old
4438,18.97200918197632,0.0934676352234769,PBPF,cracker_scene1,40,old
4439,18.97655248641968,0.0933922397148998,PBPF,cracker_scene1,40,old
4440,18.980834245681763,0.0933922397148998,PBPF,cracker_scene1,40,old
4441,18.98531460762024,0.0933895106005689,PBPF,cracker_scene1,40,old
4442,18.989431858062744,0.0933895106005689,PBPF,cracker_scene1,40,old
4443,18.993669033050537,0.0934184785891241,PBPF,cracker_scene1,40,old
4444,18.998026847839355,0.0934049992931264,PBPF,cracker_scene1,40,old
4445,19.002501010894772,0.0933887666947201,PBPF,cracker_scene1,40,old
4446,19.006736993789676,0.0933882418941554,PBPF,cracker_scene1,40,old
4447,19.011239051818848,0.0933539303396037,PBPF,cracker_scene1,40,old
4448,19.01568937301636,0.0933444810937896,PBPF,cracker_scene1,40,old
4449,19.02012872695923,0.0933827433969352,PBPF,cracker_scene1,40,old
4450,19.024373054504395,0.09335117354912749,PBPF,cracker_scene1,40,old
4451,19.02852702140808,0.09335117354912749,PBPF,cracker_scene1,40,old
4452,19.03282380104065,0.0932988641749308,PBPF,cracker_scene1,40,old
4453,19.03696703910828,0.0932988641749308,PBPF,cracker_scene1,40,old
4454,19.04135060310364,0.0932319157369876,PBPF,cracker_scene1,40,old
4455,19.04546880722046,0.0932319157369876,PBPF,cracker_scene1,40,old
4456,19.050904989242557,0.09721254466141,PBPF,cracker_scene1,40,old
4457,19.055015325546265,0.09721254466141,PBPF,cracker_scene1,40,old
4458,19.05933713912964,0.0972418708122777,PBPF,cracker_scene1,40,old
4459,19.06357049942017,0.0972418708122777,PBPF,cracker_scene1,40,old
4460,19.067880630493164,0.09716340230999329,PBPF,cracker_scene1,40,old
4461,19.07192611694336,0.09716340230999329,PBPF,cracker_scene1,40,old
4462,19.076170444488525,0.0971797335537426,PBPF,cracker_scene1,40,old
4463,19.08051943778992,0.0971797335537426,PBPF,cracker_scene1,40,old
4464,19.08488512039185,0.0971535025232079,PBPF,cracker_scene1,40,old
4465,19.0889310836792,0.0971535025232079,PBPF,cracker_scene1,40,old
4466,19.093244075775143,0.0972061515072578,PBPF,cracker_scene1,40,old
4467,19.09726572036743,0.0972061515072578,PBPF,cracker_scene1,40,old
4468,19.10163736343384,0.0971499618501165,PBPF,cracker_scene1,40,old
4469,19.105736017227173,0.0971499618501165,PBPF,cracker_scene1,40,old
4470,19.10990571975708,0.0971114522802936,PBPF,cracker_scene1,40,old
4471,19.114033222198486,0.0971114522802936,PBPF,cracker_scene1,40,old
4472,19.11842703819275,0.0970403791017427,PBPF,cracker_scene1,40,old
4473,19.12270712852478,0.0970403791017427,PBPF,cracker_scene1,40,old
4474,19.12701940536499,0.09708501138591459,PBPF,cracker_scene1,40,old
4475,19.1314537525177,0.09703849046107879,PBPF,cracker_scene1,40,old
4476,19.135823011398315,0.096997325229636,PBPF,cracker_scene1,40,old
4477,19.140070915222168,0.0970389933094515,PBPF,cracker_scene1,40,old
4478,19.144399881362915,0.0970389933094515,PBPF,cracker_scene1,40,old
4479,19.148616790771484,0.0970389933094515,PBPF,cracker_scene1,40,old
4480,19.153152465820312,0.09699377012292,PBPF,cracker_scene1,40,old
4481,19.157185792922974,0.09699377012292,PBPF,cracker_scene1,40,old
4482,19.161741256713867,0.0970063082716188,PBPF,cracker_scene1,40,old
4483,19.16599678993225,0.0970063082716188,PBPF,cracker_scene1,40,old
4484,19.17046475410461,0.0969387868501086,PBPF,cracker_scene1,40,old
4485,19.17462468147278,0.0969387868501086,PBPF,cracker_scene1,40,old
