4619,20.03878426551819,0.1611734383884857,PBPF,cracker_scene1,10,old
4620,20.04307007789612,0.1611734383884857,PBPF,cracker_scene1,10,old
4621,20.047760486602783,0.1611769609263938,PBPF,cracker_scene1,10,old
4622,20.052090406417847,0.1611769609263938,PBPF,cracker_scene1,10,old
4623,20.056735277175903,0.1611254115822402,PBPF,cracker_scene1,10,old
4624,20.06149435043335,0.1611343653904301,PBPF,cracker_scene1,10,old
4625,20.066009044647217,0.1611343653904301,PBPF,cracker_scene1,10,old
4626,20.07060956954956,0.16113884237549608,PBPF,cracker_scene1,10,old
4627,20.07492446899414,0.16113884237549608,PBPF,cracker_scene1,10,old
4628,20.07947015762329,0.1611106578866717,PBPF,cracker_scene1,10,old
4629,20.083771467208862,0.1611106578866717,PBPF,cracker_scene1,10,old
4630,20.08837294578552,0.1611450646246531,PBPF,cracker_scene1,10,old
4631,20.092703819274902,0.1611450646246531,PBPF,cracker_scene1,10,old
4632,20.0974395275116,0.1611042119949822,PBPF,cracker_scene1,10,old
4633,20.101770401000977,0.1611042119949822,PBPF,cracker_scene1,10,old
4634,20.10663056373596,0.1611500630886502,PBPF,cracker_scene1,10,old
4635,20.11107897758484,0.16111207443441888,PBPF,cracker_scene1,10,old
4636,20.115496158599854,0.16111207443441888,PBPF,cracker_scene1,10,old
4637,20.120110988616943,0.16113029518583982,PBPF,cracker_scene1,10,old
4638,20.12441372871399,0.16113029518583982,PBPF,cracker_scene1,10,old
4639,20.12904691696167,0.1611592883810397,PBPF,cracker_scene1,10,old
4640,20.133461236953732,0.1611592883810397,PBPF,cracker_scene1,10,old
4641,20.138070821762085,0.1612042603798815,PBPF,cracker_scene1,10,old
4642,20.142497777938843,0.1612042603798815,PBPF,cracker_scene1,10,old
4643,20.14736247062683,0.1611139403992698,PBPF,cracker_scene1,10,old
4644,20.15168190002441,0.1611139403992698,PBPF,cracker_scene1,10,old
4645,20.156328678131104,0.1611327561550614,PBPF,cracker_scene1,10,old
4646,20.16078186035156,0.1611387121163797,PBPF,cracker_scene1,10,old
4647,20.165340185165405,0.1611387121163797,PBPF,cracker_scene1,10,old
4648,20.16972684860229,0.161109577212624,PBPF,cracker_scene1,10,old
4649,20.174220323562626,0.161109577212624,PBPF,cracker_scene1,10,old
4650,20.17879033088684,0.1611353586014712,PBPF,cracker_scene1,10,old
4651,20.18325877189636,0.1611353586014712,PBPF,cracker_scene1,10,old
4652,20.18785834312439,0.1611195302347448,PBPF,cracker_scene1,10,old
4653,20.19227743148804,0.1611195302347448,PBPF,cracker_scene1,10,old
4654,20.196900367736816,0.16113390565917302,PBPF,cracker_scene1,10,old
4655,20.201284408569336,0.16113390565917302,PBPF,cracker_scene1,10,old
4656,20.205851078033447,0.1611114552697137,PBPF,cracker_scene1,10,old
4657,20.21004867553711,0.1611114552697137,PBPF,cracker_scene1,10,old
4658,20.214516639709476,0.1611372446389642,PBPF,cracker_scene1,10,old
4659,20.218750715255737,0.1611739032400923,PBPF,cracker_scene1,10,old
4660,20.22323989868164,0.1611739032400923,PBPF,cracker_scene1,10,old
4661,20.2275128364563,0.1611264899352925,PBPF,cracker_scene1,10,old
4662,20.23211240768433,0.1611264899352925,PBPF,cracker_scene1,10,old
4663,20.23645544052124,0.161102389870258,PBPF,cracker_scene1,10,old
4664,20.240742921829224,0.161102389870258,PBPF,cracker_scene1,10,old
4665,20.245055198669437,0.1611100575422591,PBPF,cracker_scene1,10,old
4666,20.249327182769772,0.1611100575422591,PBPF,cracker_scene1,10,old
4667,20.253718852996823,0.16118466212713872,PBPF,cracker_scene1,10,old
4668,20.257954120635983,0.16118466212713872,PBPF,cracker_scene1,10,old
4669,20.262451887130737,0.161135751376804,PBPF,cracker_scene1,10,old
4670,20.266794681549072,0.1611038877461931,PBPF,cracker_scene1,10,old
4671,20.271372079849243,0.1611626057950972,PBPF,cracker_scene1,10,old
4672,20.27552080154419,0.1611626057950972,PBPF,cracker_scene1,10,old
4673,20.28004217147827,0.16114287889758638,PBPF,cracker_scene1,10,old
4674,20.284231901168823,0.16114287889758638,PBPF,cracker_scene1,10,old
4675,20.28870439529419,0.1611383664754551,PBPF,cracker_scene1,10,old
4676,20.292879581451416,0.1611383664754551,PBPF,cracker_scene1,10,old
4677,20.29750752449036,0.1611551312666173,PBPF,cracker_scene1,10,old
4678,20.30170774459839,0.1611551312666173,PBPF,cracker_scene1,10,old
4679,20.30617904663086,0.16111163569196119,PBPF,cracker_scene1,10,old
4680,20.31050491333008,0.1611425950904008,PBPF,cracker_scene1,10,old
4681,20.31495451927185,0.16113938388184829,PBPF,cracker_scene1,10,old
4682,20.31918573379517,0.1611347266447245,PBPF,cracker_scene1,10,old
4683,20.32356595993042,0.1611347266447245,PBPF,cracker_scene1,10,old
4684,20.32792925834656,0.1611531259138041,PBPF,cracker_scene1,10,old
4685,20.332374095916748,0.1611531259138041,PBPF,cracker_scene1,10,old
4686,20.33678913116455,0.1611367827151138,PBPF,cracker_scene1,10,old
4687,20.34110164642334,0.1611367827151138,PBPF,cracker_scene1,10,old
4688,20.345654249191284,0.1611329137089561,PBPF,cracker_scene1,10,old
4689,20.349887132644653,0.1611329137089561,PBPF,cracker_scene1,10,old
4690,20.35428500175476,0.1611291837394142,PBPF,cracker_scene1,10,old
4691,20.358478307724,0.1611291837394142,PBPF,cracker_scene1,10,old
4692,20.3630895614624,0.1611381951002776,PBPF,cracker_scene1,10,old
4693,20.36718225479126,0.1611381951002776,PBPF,cracker_scene1,10,old
4694,20.371729612350464,0.1611023218064926,PBPF,cracker_scene1,10,old
4695,20.37580895423889,0.1611023218064926,PBPF,cracker_scene1,10,old
4696,20.380433082580566,0.1611535950773901,PBPF,cracker_scene1,10,old
4697,20.384655952453613,0.1611535950773901,PBPF,cracker_scene1,10,old
4698,20.38922357559204,0.1611326617563878,PBPF,cracker_scene1,10,old
4699,20.39350271224976,0.16110029480208948,PBPF,cracker_scene1,10,old
4700,20.39797115325928,0.1611036352901081,PBPF,cracker_scene1,10,old
4701,20.402236461639404,0.1611859478634869,PBPF,cracker_scene1,10,old
4702,20.40652966499329,0.1611859478634869,PBPF,cracker_scene1,10,old
4703,20.410919427871704,0.1611272678897461,PBPF,cracker_scene1,10,old
4704,20.415250062942505,0.1611272678897461,PBPF,cracker_scene1,10,old
4705,20.419448852539062,0.1611272678897461,PBPF,cracker_scene1,10,old
4706,20.42392063140869,0.1611081752315395,PBPF,cracker_scene1,10,old
4707,20.428457736968998,0.1611424686199088,PBPF,cracker_scene1,10,old
4708,20.43275117874145,0.1611424686199088,PBPF,cracker_scene1,10,old
4709,20.437007188797,0.1611093951347135,PBPF,cracker_scene1,10,old
4710,20.44135928153992,0.1611093951347135,PBPF,cracker_scene1,10,old
4711,20.44583773612976,0.1611147361746558,PBPF,cracker_scene1,10,old
4712,20.4500412940979,0.1611147361746558,PBPF,cracker_scene1,10,old
4713,20.454519271850582,0.1611380427408428,PBPF,cracker_scene1,10,old
4714,20.458548307418823,0.1611380427408428,PBPF,cracker_scene1,10,old
4715,20.46342778205872,0.16111401743261122,PBPF,cracker_scene1,10,old
4716,20.46754193305969,0.16111401743261122,PBPF,cracker_scene1,10,old
4717,20.47216773033142,0.1611240996151653,PBPF,cracker_scene1,10,old
4718,20.476269483566284,0.1611240996151653,PBPF,cracker_scene1,10,old
4719,20.480972051620483,0.1611402940386559,PBPF,cracker_scene1,10,old
4720,20.48525333404541,0.1611178066487948,PBPF,cracker_scene1,10,old
4721,20.48957753181457,0.16111876162854882,PBPF,cracker_scene1,10,old
4722,20.494033098220825,0.1611207564490384,PBPF,cracker_scene1,10,old
4723,20.498451948165894,0.1611261552347901,PBPF,cracker_scene1,10,old
4724,20.502806186676025,0.1611164154849971,PBPF,cracker_scene1,10,old
4725,20.50724220275879,0.1611164154849971,PBPF,cracker_scene1,10,old
4726,20.51168942451477,0.16114308151097378,PBPF,cracker_scene1,10,old
4727,20.515942096710205,0.16114308151097378,PBPF,cracker_scene1,10,old
4728,20.520200967788696,0.1611323169298178,PBPF,cracker_scene1,10,old
4729,20.526977062225345,0.1611323169298178,PBPF,cracker_scene1,10,old
4730,20.53201985359192,0.1611443683059693,PBPF,cracker_scene1,10,old
4731,20.536683082580566,0.1611443683059693,PBPF,cracker_scene1,10,old
4732,20.541385412216187,0.161136271971405,PBPF,cracker_scene1,10,old
4733,20.54627990722656,0.161136271971405,PBPF,cracker_scene1,10,old
4734,20.550838708877563,0.1611184073237849,PBPF,cracker_scene1,10,old
4735,20.55542492866516,0.16115068100855962,PBPF,cracker_scene1,10,old
4736,20.55976104736328,0.16114869999283432,PBPF,cracker_scene1,10,old
4737,20.56414365768433,0.16114869999283432,PBPF,cracker_scene1,10,old
4738,20.56867504119873,0.1610940987982348,PBPF,cracker_scene1,10,old
4739,20.57287621498108,0.1610940987982348,PBPF,cracker_scene1,10,old
4740,20.57744789123535,0.161121076248047,PBPF,cracker_scene1,10,old
4741,20.581705808639526,0.1611132355390688,PBPF,cracker_scene1,10,old
4742,20.58622574806213,0.16111167042932278,PBPF,cracker_scene1,10,old
4743,20.59057664871216,0.1611299224624912,PBPF,cracker_scene1,10,old
4744,20.59498405456543,0.16113798381359962,PBPF,cracker_scene1,10,old
4745,20.599290132522583,0.1611400197038346,PBPF,cracker_scene1,10,old
4746,20.60368824005127,0.1611400197038346,PBPF,cracker_scene1,10,old
4747,20.6079740524292,0.1611383089845256,PBPF,cracker_scene1,10,old
4748,20.612272024154663,0.1611383089845256,PBPF,cracker_scene1,10,old
4749,20.616492748260494,0.1611129499103966,PBPF,cracker_scene1,10,old
4750,20.62095642089844,0.1611186337222948,PBPF,cracker_scene1,10,old
4751,20.62570261955261,0.16112175585071192,PBPF,cracker_scene1,10,old
4752,20.63042616844177,0.1611200233895015,PBPF,cracker_scene1,10,old
4753,20.634756565093998,0.1611200233895015,PBPF,cracker_scene1,10,old
4754,20.6390233039856,0.1611200233895015,PBPF,cracker_scene1,10,old
4755,20.64370036125183,0.1611301858675116,PBPF,cracker_scene1,10,old
4756,20.64804625511169,0.1611116689582689,PBPF,cracker_scene1,10,old
4757,20.65257453918457,0.1611116689582689,PBPF,cracker_scene1,10,old
4758,20.657057523727417,0.1611424657090561,PBPF,cracker_scene1,10,old
4759,20.661837577819824,0.1611424657090561,PBPF,cracker_scene1,10,old
4760,20.6663019657135,0.1611391702680526,PBPF,cracker_scene1,10,old
4761,20.670398712158203,0.1611391702680526,PBPF,cracker_scene1,10,old
4762,20.674859523773197,0.1611523593249326,PBPF,cracker_scene1,10,old
4763,20.67897629737854,0.1611523593249326,PBPF,cracker_scene1,10,old
4764,20.683329343795776,0.16111005255818872,PBPF,cracker_scene1,10,old
4765,20.68767476081848,0.16115424577717102,PBPF,cracker_scene1,10,old
4766,20.69250249862671,0.16115424577717102,PBPF,cracker_scene1,10,old
4767,20.69745230674744,0.1611294558180853,PBPF,cracker_scene1,10,old
4768,20.701761722564697,0.16110805405964101,PBPF,cracker_scene1,10,old
4769,20.7060227394104,0.1611132298647514,PBPF,cracker_scene1,10,old
4770,20.710203170776367,0.1611132298647514,PBPF,cracker_scene1,10,old
4771,20.714438438415527,0.1611132298647514,PBPF,cracker_scene1,10,old
4772,20.71884846687317,0.1611135938981807,PBPF,cracker_scene1,10,old
4773,20.723324298858643,0.161105739766212,PBPF,cracker_scene1,10,old
4774,20.72765254974365,0.1611631232283752,PBPF,cracker_scene1,10,old
4775,20.73231029510498,0.1611599766130494,PBPF,cracker_scene1,10,old
4776,20.73658537864685,0.1611316656193498,PBPF,cracker_scene1,10,old
4777,20.7410945892334,0.16113552674962028,PBPF,cracker_scene1,10,old
4778,20.745448112487797,0.16113552674962028,PBPF,cracker_scene1,10,old
4779,20.750009536743164,0.16113307097317042,PBPF,cracker_scene1,10,old
4780,20.75439476966858,0.16114886958729652,PBPF,cracker_scene1,10,old
4781,20.758963346481323,0.16114886958729652,PBPF,cracker_scene1,10,old
4782,20.763374090194706,0.1611012985906724,PBPF,cracker_scene1,10,old
4783,20.767920970916748,0.1611012985906724,PBPF,cracker_scene1,10,old
4784,20.772518157958984,0.1611467554355459,PBPF,cracker_scene1,10,old
4785,20.77714157104492,0.1611620320588957,PBPF,cracker_scene1,10,old
4786,20.781705617904663,0.1611620320588957,PBPF,cracker_scene1,10,old
4787,20.78606152534485,0.1611620320588957,PBPF,cracker_scene1,10,old
4788,20.7907874584198,0.1611246191127196,PBPF,cracker_scene1,10,old
4789,20.795526027679443,0.1611350294812769,PBPF,cracker_scene1,10,old
4790,20.799854278564453,0.1611350294812769,PBPF,cracker_scene1,10,old
4791,20.80471158027649,0.1611695165192732,PBPF,cracker_scene1,10,old
4792,20.808948040008545,0.1611695165192732,PBPF,cracker_scene1,10,old
4793,20.813331604003903,0.1611536030023341,PBPF,cracker_scene1,10,old
4794,20.817771911621094,0.1611536030023341,PBPF,cracker_scene1,10,old
4795,20.82243776321411,0.1611341753573722,PBPF,cracker_scene1,10,old
4796,20.826557874679565,0.1611341753573722,PBPF,cracker_scene1,10,old
4797,20.83098268508911,0.16117078701643112,PBPF,cracker_scene1,10,old
4798,20.83525562286377,0.16117078701643112,PBPF,cracker_scene1,10,old
4799,20.83973503112793,0.16114982120844912,PBPF,cracker_scene1,10,old
4800,20.84444570541382,0.1611558372665878,PBPF,cracker_scene1,10,old
4801,20.84889316558838,0.1611558372665878,PBPF,cracker_scene1,10,old
4802,20.85350203514099,0.1611558372665878,PBPF,cracker_scene1,10,old
4803,20.857773065567017,0.1611103448191033,PBPF,cracker_scene1,10,old
4804,20.86256575584412,0.1611103448191033,PBPF,cracker_scene1,10,old
4805,20.867260456085205,0.1611289850524232,PBPF,cracker_scene1,10,old
4806,20.871764183044437,0.16114831797993262,PBPF,cracker_scene1,10,old
4807,20.87596035003662,0.16114831797993262,PBPF,cracker_scene1,10,old
4808,20.88059139251709,0.16113644903932012,PBPF,cracker_scene1,10,old
4809,20.8847393989563,0.16113644903932012,PBPF,cracker_scene1,10,old
4810,20.88933253288269,0.1612093203905913,PBPF,cracker_scene1,10,old
4811,20.893665313720703,0.1611325281732901,PBPF,cracker_scene1,10,old
4812,20.898301362991333,0.1611325281732901,PBPF,cracker_scene1,10,old
4813,20.90264630317688,0.1611152645459813,PBPF,cracker_scene1,10,old
4814,20.90696811676025,0.1611152645459813,PBPF,cracker_scene1,10,old
4815,20.9113290309906,0.1611338075766976,PBPF,cracker_scene1,10,old
4816,20.91579556465149,0.1611338075766976,PBPF,cracker_scene1,10,old
4817,20.920127868652344,0.1611062031408918,PBPF,cracker_scene1,10,old
4818,20.924458026885983,0.1611062031408918,PBPF,cracker_scene1,10,old
4819,20.92912435531616,0.1611244112539521,PBPF,cracker_scene1,10,old
4820,20.93338894844055,0.1611244112539521,PBPF,cracker_scene1,10,old
4821,20.93788480758667,0.1611346633504678,PBPF,cracker_scene1,10,old
4822,20.942031145095825,0.1611346633504678,PBPF,cracker_scene1,10,old
4823,20.946865558624268,0.1611366810606056,PBPF,cracker_scene1,10,old
4824,20.95102405548096,0.1611366810606056,PBPF,cracker_scene1,10,old
4825,20.955759525299072,0.1611137270808887,PBPF,cracker_scene1,10,old
4826,20.959995985031128,0.1611137270808887,PBPF,cracker_scene1,10,old
4827,20.964903593063354,0.1611324605485045,PBPF,cracker_scene1,10,old
4828,20.96930694580078,0.1611257595899149,PBPF,cracker_scene1,10,old
4829,20.973853588104248,0.1611322846855076,PBPF,cracker_scene1,10,old
4830,20.978337049484253,0.1611405054844224,PBPF,cracker_scene1,10,old
4831,20.98281955718994,0.1611359134419287,PBPF,cracker_scene1,10,old
4832,20.987428665161133,0.16110612731798468,PBPF,cracker_scene1,10,old
4833,20.99169874191284,0.16110612731798468,PBPF,cracker_scene1,10,old
4834,20.99651432037353,0.1612196784681821,PBPF,cracker_scene1,10,old
4835,21.00062656402588,0.1612196784681821,PBPF,cracker_scene1,10,old
4836,21.005485773086548,0.161143236002998,PBPF,cracker_scene1,10,old
4837,21.009696006774902,0.16112344956624108,PBPF,cracker_scene1,10,old
4838,21.01440644264221,0.1611307499420484,PBPF,cracker_scene1,10,old
4839,21.01861000061035,0.1611307499420484,PBPF,cracker_scene1,10,old
4840,21.023229122161865,0.1611105221397789,PBPF,cracker_scene1,10,old
4841,21.027770519256592,0.16111494839927631,PBPF,cracker_scene1,10,old
4842,21.032179355621334,0.16111494839927631,PBPF,cracker_scene1,10,old
4843,21.03657841682434,0.1611131119122697,PBPF,cracker_scene1,10,old
4844,21.04102373123169,0.1611131119122697,PBPF,cracker_scene1,10,old
4845,21.046003103256226,0.1611472679876324,PBPF,cracker_scene1,10,old
4846,21.05022406578064,0.1611472679876324,PBPF,cracker_scene1,10,old
4847,21.05496096611023,0.1611138498605862,PBPF,cracker_scene1,10,old
4848,21.05927038192749,0.1611138498605862,PBPF,cracker_scene1,10,old
4849,21.064176321029663,0.1611563813722086,PBPF,cracker_scene1,10,old
4850,21.068379878997803,0.161134989994153,PBPF,cracker_scene1,10,old
4851,21.072936296463013,0.1611109629213909,PBPF,cracker_scene1,10,old
4852,21.07724952697754,0.16113592104232122,PBPF,cracker_scene1,10,old
4853,21.081823348999023,0.16113592104232122,PBPF,cracker_scene1,10,old
4854,21.08616352081299,0.16114768034456162,PBPF,cracker_scene1,10,old
4855,21.090737104415894,0.16114768034456162,PBPF,cracker_scene1,10,old
4856,21.095513343811035,0.161122779046978,PBPF,cracker_scene1,10,old
4857,21.09976840019226,0.161122779046978,PBPF,cracker_scene1,10,old
4858,21.104384660720825,0.1611523331858656,PBPF,cracker_scene1,10,old
4859,21.108826637268063,0.1611523331858656,PBPF,cracker_scene1,10,old
4860,21.11292338371277,0.1611523331858656,PBPF,cracker_scene1,10,old
4861,21.117223501205444,0.1611370352437086,PBPF,cracker_scene1,10,old
4862,21.121860027313232,0.16111525399710702,PBPF,cracker_scene1,10,old
4863,21.126553535461422,0.1611203190738503,PBPF,cracker_scene1,10,old
4864,21.13130617141724,0.1611093768847282,PBPF,cracker_scene1,10,old
4865,21.13554310798645,0.1611093768847282,PBPF,cracker_scene1,10,old
4866,21.13978624343872,0.1611819777105789,PBPF,cracker_scene1,10,old
4867,21.144147157669067,0.1611496948746698,PBPF,cracker_scene1,10,old
4868,21.14833664894104,0.1611496948746698,PBPF,cracker_scene1,10,old
4869,21.152411460876465,0.1611496948746698,PBPF,cracker_scene1,10,old
4870,21.1567485332489,0.1611134124941982,PBPF,cracker_scene1,10,old
4871,21.161104202270508,0.1611475345861511,PBPF,cracker_scene1,10,old
4872,21.16608762741089,0.1611475345861511,PBPF,cracker_scene1,10,old
4873,21.17046523094177,0.1611518249668215,PBPF,cracker_scene1,10,old
4874,21.17490863800049,0.1611518249668215,PBPF,cracker_scene1,10,old
4875,21.179668188095093,0.1611915780560224,PBPF,cracker_scene1,10,old
4876,21.183770418167114,0.1611915780560224,PBPF,cracker_scene1,10,old
4877,21.188522815704346,0.16110986810908162,PBPF,cracker_scene1,10,old
4878,21.19269847869873,0.16110986810908162,PBPF,cracker_scene1,10,old
4879,21.197670459747314,0.1611076923044345,PBPF,cracker_scene1,10,old
4880,21.20184564590454,0.16111197412785438,PBPF,cracker_scene1,10,old
4881,21.20641255378723,0.16111197412785438,PBPF,cracker_scene1,10,old
4882,21.21069550514221,0.1611442625646783,PBPF,cracker_scene1,10,old
4883,21.21530032157898,0.1611442625646783,PBPF,cracker_scene1,10,old
4884,21.219656467437744,0.1612107505896121,PBPF,cracker_scene1,10,old
4885,21.22398591041565,0.1612107505896121,PBPF,cracker_scene1,10,old
4886,21.228710889816284,0.1611281302202101,PBPF,cracker_scene1,10,old
4887,21.232942819595337,0.1611281302202101,PBPF,cracker_scene1,10,old
4888,21.23774528503418,0.1611438458946707,PBPF,cracker_scene1,10,old
4889,21.24203968048096,0.1611438458946707,PBPF,cracker_scene1,10,old
4890,21.246713876724243,0.1611430394529886,PBPF,cracker_scene1,10,old
4891,21.250957489013672,0.1611430394529886,PBPF,cracker_scene1,10,old
4892,21.255563020706177,0.16115359109708222,PBPF,cracker_scene1,10,old
4893,21.25979781150818,0.16115359109708222,PBPF,cracker_scene1,10,old
4894,21.264570951461792,0.16120247518695568,PBPF,cracker_scene1,10,old
4895,21.268888235092163,0.1611957970202758,PBPF,cracker_scene1,10,old
4896,21.27342915534973,0.1611957970202758,PBPF,cracker_scene1,10,old
4897,21.277839183807373,0.1611332594467373,PBPF,cracker_scene1,10,old
4898,21.282297372817997,0.1611332594467373,PBPF,cracker_scene1,10,old
4899,21.286964654922485,0.1611139101929718,PBPF,cracker_scene1,10,old
4900,21.291213750839237,0.1611139101929718,PBPF,cracker_scene1,10,old
4901,21.295886039733887,0.1611681959038568,PBPF,cracker_scene1,10,old
4902,21.30012035369873,0.1611681959038568,PBPF,cracker_scene1,10,old
4903,21.30453491210937,0.1611569099349951,PBPF,cracker_scene1,10,old
4904,21.30878949165344,0.1611569099349951,PBPF,cracker_scene1,10,old
4905,21.313396692276,0.1611326323250516,PBPF,cracker_scene1,10,old
4906,21.317526817321777,0.1611326323250516,PBPF,cracker_scene1,10,old
4907,21.322123527526852,0.1611840372124787,PBPF,cracker_scene1,10,old
4908,21.326352834701535,0.1611840372124787,PBPF,cracker_scene1,10,old
4909,21.331166744232178,0.16114071274846142,PBPF,cracker_scene1,10,old
4910,21.335378408432007,0.1611661350667664,PBPF,cracker_scene1,10,old
4911,21.33994746208191,0.1611797407310215,PBPF,cracker_scene1,10,old
4912,21.344268321990967,0.1611094625502344,PBPF,cracker_scene1,10,old
4913,21.34876227378845,0.1611094625502344,PBPF,cracker_scene1,10,old
4914,21.353041410446167,0.1611353416958492,PBPF,cracker_scene1,10,old
4915,21.35748553276062,0.16113205511395928,PBPF,cracker_scene1,10,old
4916,21.362346172332764,0.1611379134501216,PBPF,cracker_scene1,10,old
4917,21.36663794517517,0.1611379134501216,PBPF,cracker_scene1,10,old
4918,21.371214389801025,0.1611037628019817,PBPF,cracker_scene1,10,old
4919,21.37530207633972,0.1611037628019817,PBPF,cracker_scene1,10,old
4920,21.380008220672607,0.1611538300731666,PBPF,cracker_scene1,10,old
4921,21.38412404060364,0.1611538300731666,PBPF,cracker_scene1,10,old
4922,21.388871908187863,0.1610978331035359,PBPF,cracker_scene1,10,old
4923,21.393054723739624,0.1610978331035359,PBPF,cracker_scene1,10,old
4924,21.3981728553772,0.1611144816929168,PBPF,cracker_scene1,10,old
4925,21.402458429336548,0.1611389660766932,PBPF,cracker_scene1,10,old
4926,21.40695214271545,0.1611389660766932,PBPF,cracker_scene1,10,old
4927,21.411357402801517,0.1611175158916201,PBPF,cracker_scene1,10,old
4928,21.415828943252563,0.1611175158916201,PBPF,cracker_scene1,10,old
4929,21.420296907424927,0.1611490168330617,PBPF,cracker_scene1,10,old
4930,21.42463970184326,0.1611490168330617,PBPF,cracker_scene1,10,old
4931,21.4294753074646,0.1611324592451186,PBPF,cracker_scene1,10,old
4932,21.433858156204224,0.1611324592451186,PBPF,cracker_scene1,10,old
4933,21.43857836723328,0.1611352215945066,PBPF,cracker_scene1,10,old
4934,21.442813873291016,0.1611352215945066,PBPF,cracker_scene1,10,old
4935,21.447521448135376,0.1611011770791559,PBPF,cracker_scene1,10,old
4936,21.4518301486969,0.161128529155175,PBPF,cracker_scene1,10,old
4937,21.456430912017822,0.1611342889423923,PBPF,cracker_scene1,10,old
4938,21.46096420288086,0.1611281815972801,PBPF,cracker_scene1,10,old
4939,21.465673446655277,0.1611281815972801,PBPF,cracker_scene1,10,old
4940,21.47027969360352,0.16110727078589798,PBPF,cracker_scene1,10,old
4941,21.474650382995605,0.16110727078589798,PBPF,cracker_scene1,10,old
4942,21.47922205924988,0.1611327394254891,PBPF,cracker_scene1,10,old
4943,21.483331441879272,0.1611327394254891,PBPF,cracker_scene1,10,old
4944,21.487833499908447,0.16113663954457752,PBPF,cracker_scene1,10,old
4945,21.492081880569454,0.16113663954457752,PBPF,cracker_scene1,10,old
4946,21.49701690673828,0.161139617413261,PBPF,cracker_scene1,10,old
4947,21.501692056655884,0.161139617413261,PBPF,cracker_scene1,10,old
4948,21.50623345375061,0.1611463945940752,PBPF,cracker_scene1,10,old
4949,21.5107319355011,0.16114400161065262,PBPF,cracker_scene1,10,old
4950,21.51511073112488,0.16114400161065262,PBPF,cracker_scene1,10,old
4951,21.519386053085327,0.1611428743695706,PBPF,cracker_scene1,10,old
4952,21.523810863494877,0.1611428743695706,PBPF,cracker_scene1,10,old
4953,21.52824378013611,0.1611299733158871,PBPF,cracker_scene1,10,old
4954,21.53258442878723,0.1611299733158871,PBPF,cracker_scene1,10,old
4955,21.53718876838684,0.1611105364042886,PBPF,cracker_scene1,10,old
4956,21.54136633872986,0.1611105364042886,PBPF,cracker_scene1,10,old
4957,21.545818328857425,0.161132678324052,PBPF,cracker_scene1,10,old
4958,21.550195693969727,0.161132678324052,PBPF,cracker_scene1,10,old
4959,21.55464553833008,0.1611426211466048,PBPF,cracker_scene1,10,old
4960,21.559064865112305,0.1611426211466048,PBPF,cracker_scene1,10,old
4961,21.56362009048462,0.1611478403037925,PBPF,cracker_scene1,10,old
4962,21.567867517471317,0.1611478403037925,PBPF,cracker_scene1,10,old
4963,21.57257413864136,0.1611325671333394,PBPF,cracker_scene1,10,old
4964,21.57683515548706,0.1611678668802592,PBPF,cracker_scene1,10,old
4965,21.58135724067688,0.16114551086187479,PBPF,cracker_scene1,10,old
4966,21.58566379547119,0.1611445422648187,PBPF,cracker_scene1,10,old
4967,21.59004163742065,0.1611445422648187,PBPF,cracker_scene1,10,old
4968,21.594380855560303,0.1611245274376856,PBPF,cracker_scene1,10,old
4969,21.59902310371399,0.1611245274376856,PBPF,cracker_scene1,10,old
4970,21.60338449478149,0.16109704294322452,PBPF,cracker_scene1,10,old
4971,21.60766887664795,0.16109704294322452,PBPF,cracker_scene1,10,old
4972,21.61203074455261,0.1611383509126611,PBPF,cracker_scene1,10,old
4973,21.61632084846497,0.1611383509126611,PBPF,cracker_scene1,10,old
4974,21.62050986289978,0.1611037060005442,PBPF,cracker_scene1,10,old
4975,21.624860286712646,0.1611037060005442,PBPF,cracker_scene1,10,old
4976,21.629515171051025,0.1611266556690879,PBPF,cracker_scene1,10,old
4977,21.63361620903015,0.1611266556690879,PBPF,cracker_scene1,10,old
4978,21.638054609298703,0.161117130629768,PBPF,cracker_scene1,10,old
4979,21.64228343963623,0.161117130629768,PBPF,cracker_scene1,10,old
4980,21.646827697753903,0.1611702857199,PBPF,cracker_scene1,10,old
4981,21.65097975730896,0.1611702857199,PBPF,cracker_scene1,10,old
4982,21.655431747436523,0.1611461901081157,PBPF,cracker_scene1,10,old
4983,21.65960907936096,0.1611461901081157,PBPF,cracker_scene1,10,old
4984,21.664225101470947,0.1611420209673268,PBPF,cracker_scene1,10,old
4985,21.668426990509037,0.1612152773661549,PBPF,cracker_scene1,10,old
4986,21.672824144363403,0.1612152773661549,PBPF,cracker_scene1,10,old
4987,21.67703676223755,0.16117961621526822,PBPF,cracker_scene1,10,old
4988,21.68139100074768,0.16117961621526822,PBPF,cracker_scene1,10,old
4989,21.68553876876831,0.1611845398929771,PBPF,cracker_scene1,10,old
4990,21.690027475357056,0.1611741385927778,PBPF,cracker_scene1,10,old
4991,21.694177865982056,0.1611856923189406,PBPF,cracker_scene1,10,old
4992,21.698657989501957,0.1611586741014085,PBPF,cracker_scene1,10,old
4993,21.703027963638306,0.16115728537440532,PBPF,cracker_scene1,10,old
4994,21.70734596252441,0.16115728537440532,PBPF,cracker_scene1,10,old
4995,21.711657762527462,0.1611376883662537,PBPF,cracker_scene1,10,old
4996,21.71587920188904,0.1611376883662537,PBPF,cracker_scene1,10,old
4997,21.720259189605716,0.1611328941659624,PBPF,cracker_scene1,10,old
