3843,17.306593656539917,0.0738471165041527,PBPF,soup_scene1,60,old
3844,17.310807704925537,0.0738471165041527,PBPF,soup_scene1,60,old
3845,17.315298080444336,0.07409700172743,PBPF,soup_scene1,60,old
3846,17.319692373275757,0.07409700172743,PBPF,soup_scene1,60,old
3847,17.324140071868896,0.0742665805509848,PBPF,soup_scene1,60,old
3848,17.328568935394287,0.0742665805509848,PBPF,soup_scene1,60,old
3849,17.333179235458374,0.0745114124473393,PBPF,soup_scene1,60,old
3850,17.337435483932495,0.0745114124473393,PBPF,soup_scene1,60,old
3851,17.34203577041626,0.0748702099032668,PBPF,soup_scene1,60,old
3852,17.346434354782104,0.0748572312719927,PBPF,soup_scene1,60,old
3853,17.35098385810852,0.0750074469273406,PBPF,soup_scene1,60,old
3854,17.3554904460907,0.0753633808663825,PBPF,soup_scene1,60,old
3855,17.360404014587402,0.0753633808663825,PBPF,soup_scene1,60,old
3856,17.36503505706787,0.0755864848035356,PBPF,soup_scene1,60,old
3857,17.36983895301819,0.0755864848035356,PBPF,soup_scene1,60,old
3858,17.374653100967407,0.0757618037105729,PBPF,soup_scene1,60,old
3859,17.379288911819458,0.0757606208481014,PBPF,soup_scene1,60,old
3860,17.38395857810974,0.0759780617677444,PBPF,soup_scene1,60,old
3861,17.388401746749878,0.0760410894924363,PBPF,soup_scene1,60,old
3862,17.39338779449463,0.0762464348001101,PBPF,soup_scene1,60,old
3863,17.39824366569519,0.0764705443524816,PBPF,soup_scene1,60,old
3864,17.4029061794281,0.0764705443524816,PBPF,soup_scene1,60,old
3865,17.407727241516113,0.0766489226882279,PBPF,soup_scene1,60,old
3866,17.4123318195343,0.0766489226882279,PBPF,soup_scene1,60,old
3867,17.417078018188477,0.0769532342958585,PBPF,soup_scene1,60,old
3868,17.42192506790161,0.0772186206970227,PBPF,soup_scene1,60,old
3869,17.426828145980835,0.0772186206970227,PBPF,soup_scene1,60,old
3870,17.4315128326416,0.077389734965246,PBPF,soup_scene1,60,old
3871,17.435688972473145,0.077389734965246,PBPF,soup_scene1,60,old
3872,17.440107345581055,0.0776263441788143,PBPF,soup_scene1,60,old
3873,17.444298267364502,0.0776263441788143,PBPF,soup_scene1,60,old
3874,17.449289560317993,0.0778745967976359,PBPF,soup_scene1,60,old
3875,17.455063104629517,0.0778660875354105,PBPF,soup_scene1,60,old
3876,17.461753845214844,0.0759356355468126,PBPF,soup_scene1,60,old
3877,17.46640419960022,0.076151485887193,PBPF,soup_scene1,60,old
3878,17.470697164535522,0.076151485887193,PBPF,soup_scene1,60,old
3879,17.475183725357056,0.076448856342591,PBPF,soup_scene1,60,old
3880,17.479633569717407,0.076448856342591,PBPF,soup_scene1,60,old
3881,17.484145402908325,0.0765882954550922,PBPF,soup_scene1,60,old
3882,17.488531589508057,0.0766109879488338,PBPF,soup_scene1,60,old
3883,17.49308133125305,0.0768604263311595,PBPF,soup_scene1,60,old
3884,17.498077630996704,0.0768604263311595,PBPF,soup_scene1,60,old
3885,17.504241704940796,0.0770620455312652,PBPF,soup_scene1,60,old
3886,17.508906602859497,0.0770620455312652,PBPF,soup_scene1,60,old
3887,17.51350212097168,0.0770565982689555,PBPF,soup_scene1,60,old
3888,17.51815962791443,0.077310190034946,PBPF,soup_scene1,60,old
3889,17.52278184890747,0.0774840939182955,PBPF,soup_scene1,60,old
3890,17.5280339717865,0.0774840939182955,PBPF,soup_scene1,60,old
3891,17.533403635025024,0.0777161850902472,PBPF,soup_scene1,60,old
3892,17.53896474838257,0.0777161850902472,PBPF,soup_scene1,60,old
3893,17.544004201889038,0.0779522576069449,PBPF,soup_scene1,60,old
3894,17.548417568206787,0.0779522576069449,PBPF,soup_scene1,60,old
3895,17.55368185043335,0.0779555928585363,PBPF,soup_scene1,60,old
3896,17.55805540084839,0.0779555928585363,PBPF,soup_scene1,60,old
3897,17.56272602081299,0.0781657320702071,PBPF,soup_scene1,60,old
3898,17.56723403930664,0.0780903549356439,PBPF,soup_scene1,60,old
3899,17.5716290473938,0.0783795952178,PBPF,soup_scene1,60,old
3900,17.576292037963867,0.0783795952178,PBPF,soup_scene1,60,old
3901,17.581382989883423,0.0783795952178,PBPF,soup_scene1,60,old
3902,17.585906744003296,0.0785829707979839,PBPF,soup_scene1,60,old
3903,17.590576887130737,0.0788016678759368,PBPF,soup_scene1,60,old
3904,17.59508442878723,0.0788016678759368,PBPF,soup_scene1,60,old
3905,17.599509477615356,0.0788016678759368,PBPF,soup_scene1,60,old
3906,17.603880167007446,0.0790608370161861,PBPF,soup_scene1,60,old
3907,17.608293533325195,0.0790608370161861,PBPF,soup_scene1,60,old
3908,17.612643718719482,0.0790608370161861,PBPF,soup_scene1,60,old
3909,17.61738657951355,0.0765602762010914,PBPF,soup_scene1,60,old
3910,17.6216459274292,0.0765602762010914,PBPF,soup_scene1,60,old
3911,17.625966787338257,0.0765602762010914,PBPF,soup_scene1,60,old
3912,17.63082981109619,0.0768016725561155,PBPF,soup_scene1,60,old
3913,17.63544988632202,0.0769320851971648,PBPF,soup_scene1,60,old
3914,17.64001441001892,0.0770088642973088,PBPF,soup_scene1,60,old
3915,17.644617795944214,0.0772242973918824,PBPF,soup_scene1,60,old
3916,17.649186372756958,0.0774657431044255,PBPF,soup_scene1,60,old
3917,17.653762578964233,0.0777010681143809,PBPF,soup_scene1,60,old
3918,17.658519744873047,0.077883231728191,PBPF,soup_scene1,60,old
3919,17.663347482681274,0.0781182051006056,PBPF,soup_scene1,60,old
3920,17.66795825958252,0.078355488303648,PBPF,soup_scene1,60,old
3921,17.674077033996582,0.0786329226669593,PBPF,soup_scene1,60,old
3922,17.68025803565979,0.0790579135703223,PBPF,soup_scene1,60,old
3923,17.686441659927368,0.0793499993987642,PBPF,soup_scene1,60,old
3924,17.692376136779785,0.0796051501460762,PBPF,soup_scene1,60,old
3925,17.698610305786133,0.0798184194925943,PBPF,soup_scene1,60,old
3926,17.7042293548584,0.0798184194925943,PBPF,soup_scene1,60,old
3927,17.71025037765503,0.080115102358137,PBPF,soup_scene1,60,old
3928,17.716068744659424,0.0803103420036366,PBPF,soup_scene1,60,old
3929,17.721871376037598,0.0805703011255068,PBPF,soup_scene1,60,old
3930,17.727895975112915,0.0805703011255068,PBPF,soup_scene1,60,old
3931,17.732939958572388,0.0809739175093485,PBPF,soup_scene1,60,old
3932,17.73707604408264,0.0809739175093485,PBPF,soup_scene1,60,old
3933,17.742408752441406,0.0811186203619551,PBPF,soup_scene1,60,old
3934,17.746928691864014,0.0813367673011499,PBPF,soup_scene1,60,old
3935,17.751594066619873,0.0813973466043467,PBPF,soup_scene1,60,old
3936,17.756067752838135,0.081600239834446,PBPF,soup_scene1,60,old
3937,17.760834455490112,0.081600239834446,PBPF,soup_scene1,60,old
3938,17.765724420547485,0.0818132471101434,PBPF,soup_scene1,60,old
3939,17.77058696746826,0.0781382982131168,PBPF,soup_scene1,60,old
3940,17.775395154953003,0.0783548829087267,PBPF,soup_scene1,60,old
3941,17.779939651489258,0.078339221032475,PBPF,soup_scene1,60,old
3942,17.78466558456421,0.0786006146879112,PBPF,soup_scene1,60,old
3943,17.78908610343933,0.0788321695836206,PBPF,soup_scene1,60,old
3944,17.79390811920166,0.0788321695836206,PBPF,soup_scene1,60,old
3945,17.799053192138672,0.0790194958687315,PBPF,soup_scene1,60,old
3946,17.803643226623535,0.0790194958687315,PBPF,soup_scene1,60,old
3947,17.808214902877808,0.0792552087373765,PBPF,soup_scene1,60,old
3948,17.812495708465576,0.0792617375717473,PBPF,soup_scene1,60,old
3949,17.817116737365723,0.0794841103591364,PBPF,soup_scene1,60,old
3950,17.821446895599365,0.0795566981118046,PBPF,soup_scene1,60,old
3951,17.826112270355225,0.0797836234571576,PBPF,soup_scene1,60,old
3952,17.83091902732849,0.0799781381474258,PBPF,soup_scene1,60,old
3953,17.835448503494263,0.0799781381474258,PBPF,soup_scene1,60,old
3954,17.839939832687378,0.080193182349048,PBPF,soup_scene1,60,old
3955,17.844369173049927,0.080193182349048,PBPF,soup_scene1,60,old
3956,17.848970413208008,0.0803949398889237,PBPF,soup_scene1,60,old
3957,17.853286027908325,0.0803949398889237,PBPF,soup_scene1,60,old
3958,17.857910871505737,0.0806154027870656,PBPF,soup_scene1,60,old
3959,17.86263370513916,0.0805720715747487,PBPF,soup_scene1,60,old
3960,17.866901636123657,0.0808268039984507,PBPF,soup_scene1,60,old
3961,17.87117838859558,0.0808268039984507,PBPF,soup_scene1,60,old
3962,17.8754985332489,0.0811062026265741,PBPF,soup_scene1,60,old
3963,17.87976336479187,0.0810409437748449,PBPF,soup_scene1,60,old
3964,17.884575843811035,0.0812451480373918,PBPF,soup_scene1,60,old
3965,17.8891019821167,0.0814868385737073,PBPF,soup_scene1,60,old
3966,17.893564701080322,0.0814868385737073,PBPF,soup_scene1,60,old
3967,17.898492097854614,0.0814868385737073,PBPF,soup_scene1,60,old
3968,17.903555631637573,0.0817435775709004,PBPF,soup_scene1,60,old
3969,17.908061027526855,0.0817435775709004,PBPF,soup_scene1,60,old
3970,17.912326335906982,0.0817435775709004,PBPF,soup_scene1,60,old
3971,17.91677188873291,0.0819372681304829,PBPF,soup_scene1,60,old
3972,17.921395778656006,0.0819372681304829,PBPF,soup_scene1,60,old
3973,17.926344394683838,0.0791949756190503,PBPF,soup_scene1,60,old
3974,17.93076777458191,0.0794317230410709,PBPF,soup_scene1,60,old
3975,17.935086965560913,0.0794317230410709,PBPF,soup_scene1,60,old
3976,17.939419269561768,0.0796905871481044,PBPF,soup_scene1,60,old
3977,17.943737983703613,0.0796905871481044,PBPF,soup_scene1,60,old
3978,17.94819211959839,0.0799332317790692,PBPF,soup_scene1,60,old
3979,17.952505826950073,0.0799332317790692,PBPF,soup_scene1,60,old
3980,17.956961393356323,0.0800529055333841,PBPF,soup_scene1,60,old
3981,17.961299657821655,0.0800529055333841,PBPF,soup_scene1,60,old
3982,17.96575379371643,0.0803411993279092,PBPF,soup_scene1,60,old
3983,17.970250129699707,0.0803411993279092,PBPF,soup_scene1,60,old
3984,17.97455334663391,0.0805510688683849,PBPF,soup_scene1,60,old
3985,17.978819608688354,0.0805510688683849,PBPF,soup_scene1,60,old
3986,17.983444452285767,0.0804754062673838,PBPF,soup_scene1,60,old
3987,17.988170862197876,0.0807044737921336,PBPF,soup_scene1,60,old
3988,17.993603706359863,0.0809892336540121,PBPF,soup_scene1,60,old
3989,17.9992094039917,0.0809892336540121,PBPF,soup_scene1,60,old
3990,18.005263566970825,0.0811928363772543,PBPF,soup_scene1,60,old
3991,18.010947227478027,0.0811928363772543,PBPF,soup_scene1,60,old
3992,18.01557183265686,0.0812178638537642,PBPF,soup_scene1,60,old
3993,18.02035617828369,0.0814370937593302,PBPF,soup_scene1,60,old
3994,18.02466368675232,0.0814370937593302,PBPF,soup_scene1,60,old
3995,18.029236555099487,0.0814867043733671,PBPF,soup_scene1,60,old
3996,18.033966541290283,0.0817495961539376,PBPF,soup_scene1,60,old
3997,18.038921117782596,0.081967604967843,PBPF,soup_scene1,60,old
3998,18.04365348815918,0.0822218679681275,PBPF,soup_scene1,60,old
3999,18.0485737323761,0.0825983632828428,PBPF,soup_scene1,60,old
4000,18.053234577178955,0.0826618878757023,PBPF,soup_scene1,60,old
4001,18.058205127716064,0.0831572210819731,PBPF,soup_scene1,60,old
4002,18.063453435897827,0.0833942836280432,PBPF,soup_scene1,60,old
4003,18.069276809692383,0.0836341288372304,PBPF,soup_scene1,60,old
4004,18.073864936828613,0.0838613600213084,PBPF,soup_scene1,60,old
4005,18.07849597930908,0.0838613600213084,PBPF,soup_scene1,60,old
4006,18.08340549468994,0.0841042094416274,PBPF,soup_scene1,60,old
4007,18.08786392211914,0.0841042094416274,PBPF,soup_scene1,60,old
4008,18.093165159225464,0.0829027470785241,PBPF,soup_scene1,60,old
4009,18.097771883010864,0.0831143847285048,PBPF,soup_scene1,60,old
4010,18.10201978683472,0.0831143847285048,PBPF,soup_scene1,60,old
4011,18.10643148422241,0.0833786368609751,PBPF,soup_scene1,60,old
4012,18.1106960773468,0.0833786368609751,PBPF,soup_scene1,60,old
4013,18.1150586605072,0.0836279737909688,PBPF,soup_scene1,60,old
4014,18.119272232055664,0.0836279737909688,PBPF,soup_scene1,60,old
4015,18.12410593032837,0.0839090473458219,PBPF,soup_scene1,60,old
4016,18.12859606742859,0.0839090473458219,PBPF,soup_scene1,60,old
4017,18.133304357528687,0.0841455310074504,PBPF,soup_scene1,60,old
4018,18.13768172264099,0.0841393548029716,PBPF,soup_scene1,60,old
4019,18.143762588500977,0.0843774210242446,PBPF,soup_scene1,60,old
4020,18.14918041229248,0.0845442851302509,PBPF,soup_scene1,60,old
4021,18.154106378555294,0.0845442851302509,PBPF,soup_scene1,60,old
4022,18.15919852256775,0.0848591948786745,PBPF,soup_scene1,60,old
4023,18.163843154907227,0.084764361010012,PBPF,soup_scene1,60,old
4024,18.16840147972107,0.0849970873290446,PBPF,soup_scene1,60,old
4025,18.172820329666138,0.0849970873290446,PBPF,soup_scene1,60,old
4026,18.177159547805783,0.0849970873290446,PBPF,soup_scene1,60,old
4027,18.182169437408447,0.0853862058522016,PBPF,soup_scene1,60,old
4028,18.186726570129395,0.0853862058522016,PBPF,soup_scene1,60,old
4029,18.191556453704838,0.085693488475807,PBPF,soup_scene1,60,old
4030,18.196027040481567,0.085693488475807,PBPF,soup_scene1,60,old
4031,18.200620889663696,0.0859166650822796,PBPF,soup_scene1,60,old
4032,18.205320358276367,0.0858605183001004,PBPF,soup_scene1,60,old
4033,18.20994234085083,0.0861193854827266,PBPF,soup_scene1,60,old
4034,18.214516639709476,0.0863345370813088,PBPF,soup_scene1,60,old
4035,18.219011783599854,0.0863345370813088,PBPF,soup_scene1,60,old
4036,18.223599672317505,0.0865721089952976,PBPF,soup_scene1,60,old
4037,18.22802138328552,0.0865721089952976,PBPF,soup_scene1,60,old
4038,18.23275303840637,0.0868844092494507,PBPF,soup_scene1,60,old
4039,18.23691177368164,0.0868844092494507,PBPF,soup_scene1,60,old
4040,18.24147939682007,0.0868892560258973,PBPF,soup_scene1,60,old
4041,18.246005296707157,0.0870840224314296,PBPF,soup_scene1,60,old
4042,18.250926733016968,0.0851490059846328,PBPF,soup_scene1,60,old
4043,18.255246877670288,0.0852980493306151,PBPF,soup_scene1,60,old
4044,18.25965714454651,0.0852980493306151,PBPF,soup_scene1,60,old
4045,18.264023065567017,0.0856111294840208,PBPF,soup_scene1,60,old
4046,18.26845097541809,0.0856111294840208,PBPF,soup_scene1,60,old
4047,18.272884845733643,0.0858306880658551,PBPF,soup_scene1,60,old
4048,18.27726411819458,0.0858306880658551,PBPF,soup_scene1,60,old
4049,18.281668424606323,0.0860715216222864,PBPF,soup_scene1,60,old
4050,18.285947799682617,0.0860715216222864,PBPF,soup_scene1,60,old
4051,18.290518522262573,0.0863350555041741,PBPF,soup_scene1,60,old
4052,18.294919967651367,0.0863350555041741,PBPF,soup_scene1,60,old
4053,18.29934144020081,0.0865001957737487,PBPF,soup_scene1,60,old
4054,18.303776741027832,0.0865001957737487,PBPF,soup_scene1,60,old
4055,18.30835795402527,0.0867583699003849,PBPF,soup_scene1,60,old
4056,18.3128674030304,0.0867583699003849,PBPF,soup_scene1,60,old
4057,18.317244291305546,0.0869194629354831,PBPF,soup_scene1,60,old
4058,18.321593284606934,0.0869194629354831,PBPF,soup_scene1,60,old
4059,18.32628917694092,0.0872057482594183,PBPF,soup_scene1,60,old
4060,18.33100128173828,0.0871893192064389,PBPF,soup_scene1,60,old
4061,18.335214614868164,0.0874685784821367,PBPF,soup_scene1,60,old
4062,18.33956813812256,0.0877372962778627,PBPF,soup_scene1,60,old
4063,18.34374237060547,0.0877372962778627,PBPF,soup_scene1,60,old
4064,18.34813904762268,0.0879505394787261,PBPF,soup_scene1,60,old
4065,18.352761030197144,0.0879505394787261,PBPF,soup_scene1,60,old
4066,18.35724902153015,0.0882233166411397,PBPF,soup_scene1,60,old
4067,18.361918926239014,0.0882233166411397,PBPF,soup_scene1,60,old
4068,18.366456508636475,0.0884360986038701,PBPF,soup_scene1,60,old
4069,18.37075519561768,0.088501387550053,PBPF,soup_scene1,60,old
4070,18.37536644935608,0.0887155794268858,PBPF,soup_scene1,60,old
4071,18.380114316940308,0.0889237507637199,PBPF,soup_scene1,60,old
4072,18.38472270965576,0.0889237507637199,PBPF,soup_scene1,60,old
4073,18.38910388946533,0.0890636919676116,PBPF,soup_scene1,60,old
4074,18.39367151260376,0.0890636919676116,PBPF,soup_scene1,60,old
4075,18.39821767807007,0.0894384678639454,PBPF,soup_scene1,60,old
4076,18.402615785598755,0.0894384678639454,PBPF,soup_scene1,60,old
4077,18.40772747993469,0.0869010907320583,PBPF,soup_scene1,60,old
4078,18.412059783935547,0.0869010907320583,PBPF,soup_scene1,60,old
4079,18.416653394699097,0.0872311348677368,PBPF,soup_scene1,60,old
4080,18.42082667350769,0.0872311348677368,PBPF,soup_scene1,60,old
4081,18.42531991004944,0.0874496302155144,PBPF,soup_scene1,60,old
4082,18.42974019050598,0.0873756457744911,PBPF,soup_scene1,60,old
4083,18.43418264389038,0.0875870424495058,PBPF,soup_scene1,60,old
4084,18.438780784606934,0.087898130245065,PBPF,soup_scene1,60,old
4085,18.44319772720337,0.087898130245065,PBPF,soup_scene1,60,old
4086,18.4475576877594,0.088030547224337,PBPF,soup_scene1,60,old
4087,18.45187330245972,0.088030547224337,PBPF,soup_scene1,60,old
4088,18.45622992515564,0.0882342127227128,PBPF,soup_scene1,60,old
4089,18.46059346199036,0.0882342127227128,PBPF,soup_scene1,60,old
4090,18.465044498443604,0.088482879435467,PBPF,soup_scene1,60,old
4091,18.46939754486084,0.088482879435467,PBPF,soup_scene1,60,old
4092,18.47399616241455,0.0888066884190525,PBPF,soup_scene1,60,old
4093,18.47837328910828,0.0888066884190525,PBPF,soup_scene1,60,old
4094,18.483078956604004,0.0889973239450438,PBPF,soup_scene1,60,old
4095,18.487569570541385,0.0889973239450438,PBPF,soup_scene1,60,old
4096,18.492464303970337,0.0892161453914874,PBPF,soup_scene1,60,old
4097,18.49698209762573,0.0894899351240497,PBPF,soup_scene1,60,old
4098,18.50171399116516,0.0894899351240497,PBPF,soup_scene1,60,old
4099,18.50641417503357,0.089699142186411,PBPF,soup_scene1,60,old
4100,18.51106572151184,0.089699142186411,PBPF,soup_scene1,60,old
4101,18.51581120491028,0.0897109689137216,PBPF,soup_scene1,60,old
4102,18.520001649856567,0.0897109689137216,PBPF,soup_scene1,60,old
4103,18.524714469909668,0.0897847967086525,PBPF,soup_scene1,60,old
4104,18.52958345413208,0.0897891419954017,PBPF,soup_scene1,60,old
4105,18.533832788467407,0.0899996881906713,PBPF,soup_scene1,60,old
4106,18.53809380531311,0.0900156446261721,PBPF,soup_scene1,60,old
4107,18.542409420013428,0.0906160542202897,PBPF,soup_scene1,60,old
4108,18.546765327453613,0.0907353776246724,PBPF,soup_scene1,60,old
4109,18.55157971382141,0.0907353776246724,PBPF,soup_scene1,60,old
4110,18.556038856506348,0.0909483230875547,PBPF,soup_scene1,60,old
4111,18.560760498046875,0.0909483230875547,PBPF,soup_scene1,60,old
4112,18.566504955291748,0.0911232261049883,PBPF,soup_scene1,60,old
4113,18.572308778762817,0.0914092330960849,PBPF,soup_scene1,60,old
4114,18.57877278327942,0.0896339632913301,PBPF,soup_scene1,60,old
4115,18.58503246307373,0.0894255921267852,PBPF,soup_scene1,60,old
4116,18.589941263198853,0.0896737171118544,PBPF,soup_scene1,60,old
4117,18.594830989837646,0.0896737171118544,PBPF,soup_scene1,60,old
4118,18.599661588668823,0.0898769703576839,PBPF,soup_scene1,60,old
4119,18.60447239875793,0.0898705380228476,PBPF,soup_scene1,60,old
4120,18.609338760375977,0.0900839763391966,PBPF,soup_scene1,60,old
4121,18.614264011383057,0.0904217948039306,PBPF,soup_scene1,60,old
4122,18.618991136550903,0.0904217948039306,PBPF,soup_scene1,60,old
4123,18.623839616775516,0.0908319278927146,PBPF,soup_scene1,60,old
4124,18.628570795059204,0.0908319278927146,PBPF,soup_scene1,60,old
4125,18.634625911712646,0.090864788987329,PBPF,soup_scene1,60,old
4126,18.6396324634552,0.0910606669508095,PBPF,soup_scene1,60,old
4127,18.64466762542725,0.0912916126182348,PBPF,soup_scene1,60,old
4128,18.650060415267944,0.0916809030652018,PBPF,soup_scene1,60,old
4129,18.654862642288208,0.0916737736027544,PBPF,soup_scene1,60,old
4130,18.659722089767456,0.0919602639569694,PBPF,soup_scene1,60,old
4131,18.66449522972107,0.0918290626790113,PBPF,soup_scene1,60,old
4132,18.6692795753479,0.0918290626790113,PBPF,soup_scene1,60,old
4133,18.67428994178772,0.0922078034182403,PBPF,soup_scene1,60,old
4134,18.67910122871399,0.0922078034182403,PBPF,soup_scene1,60,old
4135,18.68421530723572,0.0923734873843591,PBPF,soup_scene1,60,old
4136,18.6889967918396,0.0923734873843591,PBPF,soup_scene1,60,old
4137,18.69389653205872,0.0930291176249734,PBPF,soup_scene1,60,old
4138,18.698659658432007,0.0930291176249734,PBPF,soup_scene1,60,old
4139,18.70362877845764,0.0933201424082922,PBPF,soup_scene1,60,old
4140,18.70834827423096,0.0933201424082922,PBPF,soup_scene1,60,old
4141,18.713273763656616,0.0935987041035344,PBPF,soup_scene1,60,old
4142,18.71812129020691,0.0935987041035344,PBPF,soup_scene1,60,old
4143,18.72285771369934,0.0939224033464203,PBPF,soup_scene1,60,old
4144,18.728526830673218,0.0939224033464203,PBPF,soup_scene1,60,old
4145,18.733003616333008,0.0921861200221623,PBPF,soup_scene1,60,old
4146,18.737478733062744,0.0921861200221623,PBPF,soup_scene1,60,old
4147,18.74186944961548,0.0921861200221623,PBPF,soup_scene1,60,old
4148,18.74636387825012,0.0925470113276216,PBPF,soup_scene1,60,old
4149,18.75089716911316,0.0925470113276216,PBPF,soup_scene1,60,old
4150,18.755332231521606,0.0925470113276216,PBPF,soup_scene1,60,old
4151,18.75974726676941,0.0927321634061714,PBPF,soup_scene1,60,old
4152,18.764469623565677,0.0927321634061714,PBPF,soup_scene1,60,old
4153,18.76895022392273,0.0927321634061714,PBPF,soup_scene1,60,old
4154,18.773281574249268,0.0927321634061714,PBPF,soup_scene1,60,old
4155,18.77765703201294,0.0931243326318192,PBPF,soup_scene1,60,old
4156,18.78235602378845,0.0931304234999329,PBPF,soup_scene1,60,old
4157,18.786761045455933,0.0934356048463564,PBPF,soup_scene1,60,old
4158,18.79141402244568,0.0934377432911649,PBPF,soup_scene1,60,old
4159,18.796355485916138,0.0937331238344694,PBPF,soup_scene1,60,old
4160,18.800732612609863,0.0937331238344694,PBPF,soup_scene1,60,old
4161,18.805330991744995,0.0939677736858198,PBPF,soup_scene1,60,old
4162,18.80972146987915,0.0939677736858198,PBPF,soup_scene1,60,old
4163,18.81437349319458,0.0943020906202116,PBPF,soup_scene1,60,old
4164,18.81892561912537,0.0943020906202116,PBPF,soup_scene1,60,old
4165,18.823302268981934,0.0943020906202116,PBPF,soup_scene1,60,old
4166,18.828043699264526,0.0946761987497804,PBPF,soup_scene1,60,old
4167,18.832838773727417,0.0950294093879447,PBPF,soup_scene1,60,old
4168,18.83770227432251,0.0952786281236578,PBPF,soup_scene1,60,old
4169,18.84225344657898,0.0952576241758463,PBPF,soup_scene1,60,old
4170,18.847490549087524,0.0958151464737717,PBPF,soup_scene1,60,old
4171,18.852086544036865,0.0962064238054521,PBPF,soup_scene1,60,old
4172,18.857138872146606,0.0968701080308974,PBPF,soup_scene1,60,old
4173,18.86191415786743,0.0968701080308974,PBPF,soup_scene1,60,old
4174,18.866727590560917,0.0974427495647742,PBPF,soup_scene1,60,old
4175,18.87131667137146,0.0977166893813883,PBPF,soup_scene1,60,old
4176,18.87643074989319,0.0980976880210453,PBPF,soup_scene1,60,old
4177,18.88093662261963,0.0984752743745669,PBPF,soup_scene1,60,old
4178,18.88554263114929,0.0984752743745669,PBPF,soup_scene1,60,old
4179,18.891176223754883,0.098513131376272,PBPF,soup_scene1,60,old
4180,18.89587926864624,0.098513131376272,PBPF,soup_scene1,60,old
4181,18.90082836151123,0.0950079647106478,PBPF,soup_scene1,60,old
4182,18.905312538146973,0.0954058419161147,PBPF,soup_scene1,60,old
4183,18.90998411178589,0.0954058419161147,PBPF,soup_scene1,60,old
4184,18.914655685424805,0.0957121535489839,PBPF,soup_scene1,60,old
4185,18.919162034988403,0.0957121535489839,PBPF,soup_scene1,60,old
4186,18.92358708381653,0.0961236606074727,PBPF,soup_scene1,60,old
4187,18.92799067497253,0.0961236606074727,PBPF,soup_scene1,60,old
4188,18.93239021301269,0.0964221376132538,PBPF,soup_scene1,60,old
4189,18.936615705490112,0.0964221376132538,PBPF,soup_scene1,60,old
4190,18.94105744361877,0.0967305411982113,PBPF,soup_scene1,60,old
4191,18.945489168167114,0.0967305411982113,PBPF,soup_scene1,60,old
4192,18.951475858688354,0.0971139995284785,PBPF,soup_scene1,60,old
4193,18.95665597915649,0.0973720645666019,PBPF,soup_scene1,60,old
4194,18.961863040924072,0.0973720645666019,PBPF,soup_scene1,60,old
4195,18.96645426750183,0.0976694480592127,PBPF,soup_scene1,60,old
4196,18.97085738182068,0.0976694480592127,PBPF,soup_scene1,60,old
4197,18.97516679763794,0.0979998139956959,PBPF,soup_scene1,60,old
4198,18.979554653167725,0.0979602781958927,PBPF,soup_scene1,60,old
4199,18.98390030860901,0.0982586151654394,PBPF,soup_scene1,60,old
4200,18.98826503753662,0.0986636847001085,PBPF,soup_scene1,60,old
4201,18.99321150779724,0.0986636847001085,PBPF,soup_scene1,60,old
4202,18.998242139816284,0.0988465840133746,PBPF,soup_scene1,60,old
4203,19.00262451171875,0.0988465840133746,PBPF,soup_scene1,60,old
4204,19.007221937179565,0.0991325437222549,PBPF,soup_scene1,60,old
4205,19.01151704788208,0.0991325437222549,PBPF,soup_scene1,60,old
4206,19.01608943939209,0.0994670573958272,PBPF,soup_scene1,60,old
4207,19.02068543434143,0.0994670573958272,PBPF,soup_scene1,60,old
4208,19.02524828910828,0.099810194932643,PBPF,soup_scene1,60,old
4209,19.030169248580933,0.0999887942434188,PBPF,soup_scene1,60,old
4210,19.034666776657104,0.0999887942434188,PBPF,soup_scene1,60,old
4211,19.039191246032715,0.1002304648386307,PBPF,soup_scene1,60,old
4212,19.043745040893555,0.1002304648386307,PBPF,soup_scene1,60,old
4213,19.04828929901123,0.1004359951438313,PBPF,soup_scene1,60,old
4214,19.052555799484253,0.1004359951438313,PBPF,soup_scene1,60,old
4215,19.057749271392822,0.1006479818654877,PBPF,soup_scene1,60,old
4216,19.062040090560917,0.0977471662960758,PBPF,soup_scene1,60,old
4217,19.06683897972107,0.0980350205531182,PBPF,soup_scene1,60,old
4218,19.07142853736877,0.0982313687130828,PBPF,soup_scene1,60,old
4219,19.076042890548703,0.0982313687130828,PBPF,soup_scene1,60,old
4220,19.08047342300415,0.0984893158169456,PBPF,soup_scene1,60,old
4221,19.085092067718502,0.0984893158169456,PBPF,soup_scene1,60,old
4222,19.08967518806457,0.0987156454105528,PBPF,soup_scene1,60,old
4223,19.094043970108032,0.0987156454105528,PBPF,soup_scene1,60,old
4224,19.098260164260864,0.0987156454105528,PBPF,soup_scene1,60,old
4225,19.102567434310917,0.0987156454105528,PBPF,soup_scene1,60,old
4226,19.10704231262207,0.0989546083716654,PBPF,soup_scene1,60,old
4227,19.111352920532227,0.0989546083716654,PBPF,soup_scene1,60,old
4228,19.11592650413513,0.0991308995037329,PBPF,soup_scene1,60,old
4229,19.12024164199829,0.0991308995037329,PBPF,soup_scene1,60,old
4230,19.124662160873413,0.0991308995037329,PBPF,soup_scene1,60,old
4231,19.129093170166016,0.0991204254453674,PBPF,soup_scene1,60,old
