4756,20.602335214614868,0.1044695231357176,PBPF,cracker_scene1,70,old
4757,20.606533527374268,0.1044695231357176,PBPF,cracker_scene1,70,old
4758,20.610955715179443,0.1045471003047066,PBPF,cracker_scene1,70,old
4759,20.615315675735477,0.1045471003047066,PBPF,cracker_scene1,70,old
4760,20.619759559631348,0.1044638261838628,PBPF,cracker_scene1,70,old
4761,20.62406325340271,0.1044638261838628,PBPF,cracker_scene1,70,old
4762,20.62849736213684,0.1044997617073791,PBPF,cracker_scene1,70,old
4763,20.632641553878784,0.1044997617073791,PBPF,cracker_scene1,70,old
4764,20.637017011642456,0.1045304444754703,PBPF,cracker_scene1,70,old
4765,20.64109897613525,0.1045304444754703,PBPF,cracker_scene1,70,old
4766,20.64559817314148,0.104486632306175,PBPF,cracker_scene1,70,old
4767,20.6496365070343,0.104486632306175,PBPF,cracker_scene1,70,old
4768,20.65395450592041,0.1045168082709093,PBPF,cracker_scene1,70,old
4769,20.658018827438354,0.1045168082709093,PBPF,cracker_scene1,70,old
4770,20.662291765213013,0.1044796669558904,PBPF,cracker_scene1,70,old
4771,20.666292428970337,0.1044796669558904,PBPF,cracker_scene1,70,old
4772,20.67054772377014,0.1044840031868668,PBPF,cracker_scene1,70,old
4773,20.674778938293457,0.1044840031868668,PBPF,cracker_scene1,70,old
4774,20.67971611022949,0.1044704420984907,PBPF,cracker_scene1,70,old
4775,20.68386745452881,0.1044704420984907,PBPF,cracker_scene1,70,old
4776,20.68833374977112,0.1045187066269737,PBPF,cracker_scene1,70,old
4777,20.6925528049469,0.1045921526280398,PBPF,cracker_scene1,70,old
4778,20.697054147720337,0.1046023581328036,PBPF,cracker_scene1,70,old
4779,20.70145034790039,0.1044674566185919,PBPF,cracker_scene1,70,old
4780,20.70617699623108,0.1044674566185919,PBPF,cracker_scene1,70,old
4781,20.710777044296265,0.1045558573691333,PBPF,cracker_scene1,70,old
4782,20.71509790420532,0.1045558573691333,PBPF,cracker_scene1,70,old
4783,20.719480752944943,0.1045314477398034,PBPF,cracker_scene1,70,old
4784,20.723639011383057,0.1045314477398034,PBPF,cracker_scene1,70,old
4785,20.728057146072388,0.1044778256446029,PBPF,cracker_scene1,70,old
4786,20.73219609260559,0.1044778256446029,PBPF,cracker_scene1,70,old
4787,20.7366464138031,0.1045477766730783,PBPF,cracker_scene1,70,old
4788,20.740821361541748,0.1045477766730783,PBPF,cracker_scene1,70,old
4789,20.74519658088684,0.1045115566955304,PBPF,cracker_scene1,70,old
4790,20.74943470954895,0.1045115566955304,PBPF,cracker_scene1,70,old
4791,20.754005670547485,0.1044738631898327,PBPF,cracker_scene1,70,old
4792,20.758103370666504,0.1044738631898327,PBPF,cracker_scene1,70,old
4793,20.762579202651978,0.1045652190504414,PBPF,cracker_scene1,70,old
4794,20.766645908355716,0.1045652190504414,PBPF,cracker_scene1,70,old
4795,20.77089619636536,0.1045303178597648,PBPF,cracker_scene1,70,old
4796,20.77535724639893,0.1044780058894452,PBPF,cracker_scene1,70,old
4797,20.779669761657715,0.1044780058894452,PBPF,cracker_scene1,70,old
4798,20.783976554870605,0.1044971657893308,PBPF,cracker_scene1,70,old
4799,20.788236141204838,0.1044971657893308,PBPF,cracker_scene1,70,old
4800,20.792553901672363,0.104531535024143,PBPF,cracker_scene1,70,old
4801,20.79700183868408,0.104531535024143,PBPF,cracker_scene1,70,old
4802,20.801323890686035,0.104474329340576,PBPF,cracker_scene1,70,old
4803,20.80585241317749,0.104474329340576,PBPF,cracker_scene1,70,old
4804,20.810206174850464,0.1044739257027005,PBPF,cracker_scene1,70,old
4805,20.81447911262512,0.1044739257027005,PBPF,cracker_scene1,70,old
4806,20.818734407424927,0.1045393179324407,PBPF,cracker_scene1,70,old
4807,20.82307267189026,0.1045393179324407,PBPF,cracker_scene1,70,old
4808,20.82741379737854,0.1044687510277734,PBPF,cracker_scene1,70,old
4809,20.831603050231934,0.1044687510277734,PBPF,cracker_scene1,70,old
4810,20.83595609664917,0.1045058594722206,PBPF,cracker_scene1,70,old
4811,20.840343713760376,0.1045058594722206,PBPF,cracker_scene1,70,old
4812,20.844822645187374,0.1044829288899281,PBPF,cracker_scene1,70,old
4813,20.84893822669983,0.1044829288899281,PBPF,cracker_scene1,70,old
4814,20.85345935821533,0.1044933854879076,PBPF,cracker_scene1,70,old
4815,20.85752320289612,0.1044933854879076,PBPF,cracker_scene1,70,old
4816,20.862055778503414,0.1044815376189851,PBPF,cracker_scene1,70,old
4817,20.866188764572144,0.1044815376189851,PBPF,cracker_scene1,70,old
4818,20.870612859725952,0.1045325194189422,PBPF,cracker_scene1,70,old
4819,20.87500643730164,0.1045325194189422,PBPF,cracker_scene1,70,old
4820,20.87935709953308,0.1044730964428244,PBPF,cracker_scene1,70,old
4821,20.88356995582581,0.1044730964428244,PBPF,cracker_scene1,70,old
4822,20.88771772384644,0.1044763164320099,PBPF,cracker_scene1,70,old
4823,20.89187502861023,0.1044763164320099,PBPF,cracker_scene1,70,old
4824,20.896119117736816,0.1044712791596499,PBPF,cracker_scene1,70,old
4825,20.90017867088318,0.1044901138702903,PBPF,cracker_scene1,70,old
4826,20.90436840057373,0.1044901138702903,PBPF,cracker_scene1,70,old
4827,20.908668518066406,0.1044901138702903,PBPF,cracker_scene1,70,old
4828,20.91306757926941,0.1044990986624138,PBPF,cracker_scene1,70,old
4829,20.917960166931152,0.1044752524034483,PBPF,cracker_scene1,70,old
4830,20.922037601470947,0.1044752524034483,PBPF,cracker_scene1,70,old
4831,20.92643141746521,0.1044762677311481,PBPF,cracker_scene1,70,old
4832,20.93048429489136,0.1044762677311481,PBPF,cracker_scene1,70,old
4833,20.93492364883423,0.1044853219092363,PBPF,cracker_scene1,70,old
4834,20.938957691192627,0.1044853219092363,PBPF,cracker_scene1,70,old
4835,20.94358706474304,0.1045461126890929,PBPF,cracker_scene1,70,old
4836,20.94835305213928,0.1045461126890929,PBPF,cracker_scene1,70,old
4837,20.952772617340088,0.1045526619608336,PBPF,cracker_scene1,70,old
4838,20.957022666931152,0.1045526619608336,PBPF,cracker_scene1,70,old
4839,20.961326837539676,0.1045211958071746,PBPF,cracker_scene1,70,old
4840,20.965596199035645,0.1045211958071746,PBPF,cracker_scene1,70,old
4841,20.970112800598145,0.1044817772234842,PBPF,cracker_scene1,70,old
4842,20.974327087402344,0.1044817772234842,PBPF,cracker_scene1,70,old
4843,20.978888988494877,0.1044779880861609,PBPF,cracker_scene1,70,old
4844,20.983051776885983,0.1044779880861609,PBPF,cracker_scene1,70,old
4845,20.987525701522827,0.1045449885747603,PBPF,cracker_scene1,70,old
4846,20.991766214370728,0.1045449885747603,PBPF,cracker_scene1,70,old
4847,20.99632143974304,0.1044662215823371,PBPF,cracker_scene1,70,old
4848,21.00047183036804,0.1044738769909404,PBPF,cracker_scene1,70,old
4849,21.004931449890137,0.1044738769909404,PBPF,cracker_scene1,70,old
4850,21.00927209854126,0.1045375802118391,PBPF,cracker_scene1,70,old
4851,21.01363706588745,0.1045375802118391,PBPF,cracker_scene1,70,old
4852,21.01837420463562,0.1045388113658265,PBPF,cracker_scene1,70,old
4853,21.022704124450684,0.1045388113658265,PBPF,cracker_scene1,70,old
4854,21.02722406387329,0.1045315079793914,PBPF,cracker_scene1,70,old
4855,21.031392097473145,0.1045315079793914,PBPF,cracker_scene1,70,old
4856,21.035839080810547,0.1045259938722259,PBPF,cracker_scene1,70,old
4857,21.039926767349243,0.1045259938722259,PBPF,cracker_scene1,70,old
4858,21.04433870315552,0.1045584153241433,PBPF,cracker_scene1,70,old
4859,21.04852557182312,0.1045584153241433,PBPF,cracker_scene1,70,old
4860,21.0528416633606,0.1045601640243474,PBPF,cracker_scene1,70,old
4861,21.05702042579651,0.1045601640243474,PBPF,cracker_scene1,70,old
4862,21.06142568588257,0.1044794244576506,PBPF,cracker_scene1,70,old
4863,21.06556510925293,0.1044794244576506,PBPF,cracker_scene1,70,old
4864,21.06981039047241,0.1044754317989544,PBPF,cracker_scene1,70,old
4865,21.07417678833008,0.1044754317989544,PBPF,cracker_scene1,70,old
4866,21.07865047454834,0.1044941755009784,PBPF,cracker_scene1,70,old
4867,21.082729816436768,0.1044941755009784,PBPF,cracker_scene1,70,old
4868,21.087265253067017,0.1045591694104171,PBPF,cracker_scene1,70,old
4869,21.091307640075684,0.1045591694104171,PBPF,cracker_scene1,70,old
4870,21.09585690498352,0.1044723303237065,PBPF,cracker_scene1,70,old
4871,21.099977254867557,0.1044723303237065,PBPF,cracker_scene1,70,old
4872,21.10447573661804,0.1044923548701482,PBPF,cracker_scene1,70,old
4873,21.108726263046265,0.1044686045937185,PBPF,cracker_scene1,70,old
4874,21.112953424453732,0.1044686045937185,PBPF,cracker_scene1,70,old
4875,21.11714220046997,0.1044686045937185,PBPF,cracker_scene1,70,old
4876,21.121453523635864,0.1045644824717298,PBPF,cracker_scene1,70,old
4877,21.125729084014893,0.1045644824717298,PBPF,cracker_scene1,70,old
4878,21.129786014556885,0.1045741708276754,PBPF,cracker_scene1,70,old
4879,21.134011030197144,0.1045386572115218,PBPF,cracker_scene1,70,old
4880,21.13807678222656,0.1045386572115218,PBPF,cracker_scene1,70,old
4881,21.14237928390503,0.1045386572115218,PBPF,cracker_scene1,70,old
4882,21.14662384986877,0.1045196033636414,PBPF,cracker_scene1,70,old
4883,21.15087294578552,0.104516085955463,PBPF,cracker_scene1,70,old
4884,21.15585446357727,0.104516085955463,PBPF,cracker_scene1,70,old
4885,21.160176992416385,0.1044911432974981,PBPF,cracker_scene1,70,old
4886,21.16440796852112,0.1044911432974981,PBPF,cracker_scene1,70,old
4887,21.16875696182251,0.1044765462687966,PBPF,cracker_scene1,70,old
4888,21.17304301261902,0.1044823593258479,PBPF,cracker_scene1,70,old
4889,21.17776131629944,0.1045606058080428,PBPF,cracker_scene1,70,old
4890,21.18207693099976,0.1045606058080428,PBPF,cracker_scene1,70,old
4891,21.18637490272522,0.1044731903769448,PBPF,cracker_scene1,70,old
4892,21.190580129623413,0.1044731903769448,PBPF,cracker_scene1,70,old
4893,21.195082902908325,0.1045653937165204,PBPF,cracker_scene1,70,old
4894,21.19916033744812,0.1045653937165204,PBPF,cracker_scene1,70,old
4895,21.203563690185547,0.1044730709732469,PBPF,cracker_scene1,70,old
4896,21.20778465270996,0.1044730709732469,PBPF,cracker_scene1,70,old
4897,21.212152004241943,0.1045744339450724,PBPF,cracker_scene1,70,old
4898,21.21639060974121,0.1045744339450724,PBPF,cracker_scene1,70,old
4899,21.220961809158325,0.10449343336292,PBPF,cracker_scene1,70,old
4900,21.22515368461609,0.1044614237926764,PBPF,cracker_scene1,70,old
4901,21.229531288146973,0.1044614237926764,PBPF,cracker_scene1,70,old
4902,21.233680963516235,0.1044614237926764,PBPF,cracker_scene1,70,old
4903,21.23820948600769,0.1046203449316166,PBPF,cracker_scene1,70,old
4904,21.24242901802063,0.1045301747243792,PBPF,cracker_scene1,70,old
4905,21.246835708618164,0.1045301747243792,PBPF,cracker_scene1,70,old
4906,21.25099778175354,0.1045301747243792,PBPF,cracker_scene1,70,old
4907,21.25553631782532,0.1044790726609969,PBPF,cracker_scene1,70,old
4908,21.25970721244812,0.1044790726609969,PBPF,cracker_scene1,70,old
4909,21.264079332351685,0.1044841686209421,PBPF,cracker_scene1,70,old
4910,21.268357276916504,0.1044841686209421,PBPF,cracker_scene1,70,old
4911,21.272759199142456,0.1045684687121544,PBPF,cracker_scene1,70,old
4912,21.27713394165039,0.1045703664087725,PBPF,cracker_scene1,70,old
4913,21.281434059143063,0.1044858574797408,PBPF,cracker_scene1,70,old
4914,21.285810708999637,0.1044891218244208,PBPF,cracker_scene1,70,old
4915,21.290104389190677,0.1044891218244208,PBPF,cracker_scene1,70,old
4916,21.294273376464844,0.1045199137615491,PBPF,cracker_scene1,70,old
4917,21.298638343811035,0.1045302466518274,PBPF,cracker_scene1,70,old
4918,21.30278587341309,0.1044772890015316,PBPF,cracker_scene1,70,old
4919,21.307047605514526,0.1044772890015316,PBPF,cracker_scene1,70,old
4920,21.31177020072937,0.1045357721418341,PBPF,cracker_scene1,70,old
4921,21.31601309776306,0.1045357721418341,PBPF,cracker_scene1,70,old
4922,21.32043957710266,0.1044480457429932,PBPF,cracker_scene1,70,old
4923,21.324540615081787,0.1044693397968223,PBPF,cracker_scene1,70,old
4924,21.328941345214844,0.1044695316837844,PBPF,cracker_scene1,70,old
4925,21.33303380012512,0.1044695316837844,PBPF,cracker_scene1,70,old
4926,21.33755087852478,0.1045365840293978,PBPF,cracker_scene1,70,old
4927,21.341821432113647,0.1045516753137102,PBPF,cracker_scene1,70,old
4928,21.346226692199707,0.1045516753137102,PBPF,cracker_scene1,70,old
4929,21.350350618362427,0.1044736469731338,PBPF,cracker_scene1,70,old
4930,21.354531049728397,0.1044728876236293,PBPF,cracker_scene1,70,old
4931,21.358710289001465,0.104546541384636,PBPF,cracker_scene1,70,old
4932,21.362895011901852,0.104543459718449,PBPF,cracker_scene1,70,old
4933,21.367129802703857,0.1044718795583088,PBPF,cracker_scene1,70,old
4934,21.37117838859558,0.1044718795583088,PBPF,cracker_scene1,70,old
4935,21.375922441482544,0.1044718795583088,PBPF,cracker_scene1,70,old
4936,21.380282640457157,0.1044794131310707,PBPF,cracker_scene1,70,old
4937,21.384371757507324,0.1044794131310707,PBPF,cracker_scene1,70,old
4938,21.388872146606445,0.1044826483881858,PBPF,cracker_scene1,70,old
4939,21.3931245803833,0.1045591297106603,PBPF,cracker_scene1,70,old
4940,21.3975031375885,0.1045527670877613,PBPF,cracker_scene1,70,old
4941,21.40178942680359,0.104558297870811,PBPF,cracker_scene1,70,old
4942,21.40601849555969,0.104558297870811,PBPF,cracker_scene1,70,old
4943,21.410438060760494,0.1044748232741625,PBPF,cracker_scene1,70,old
4944,21.414653301239014,0.1044748232741625,PBPF,cracker_scene1,70,old
4945,21.41923499107361,0.1044732013601795,PBPF,cracker_scene1,70,old
4946,21.423314809799194,0.1044732013601795,PBPF,cracker_scene1,70,old
4947,21.42771077156067,0.1045401136093802,PBPF,cracker_scene1,70,old
4948,21.43174147605896,0.1045401136093802,PBPF,cracker_scene1,70,old
4949,21.436177253723145,0.1044653124516336,PBPF,cracker_scene1,70,old
4950,21.44021463394165,0.1044653124516336,PBPF,cracker_scene1,70,old
4951,21.444777488708496,0.1045352213214049,PBPF,cracker_scene1,70,old
4952,21.449009656906128,0.1045352213214049,PBPF,cracker_scene1,70,old
4953,21.453407526016235,0.1045034630664265,PBPF,cracker_scene1,70,old
4954,21.457714796066284,0.1045034630664265,PBPF,cracker_scene1,70,old
4955,21.46217370033264,0.1045394235091753,PBPF,cracker_scene1,70,old
4956,21.466294527053837,0.1045394235091753,PBPF,cracker_scene1,70,old
4957,21.47076368331909,0.104467513892182,PBPF,cracker_scene1,70,old
4958,21.47493815422058,0.104467513892182,PBPF,cracker_scene1,70,old
4959,21.47943139076233,0.10447861650432,PBPF,cracker_scene1,70,old
4960,21.483538389205933,0.10447861650432,PBPF,cracker_scene1,70,old
4961,21.488051652908325,0.1044776809075117,PBPF,cracker_scene1,70,old
4962,21.49218511581421,0.1045548467445385,PBPF,cracker_scene1,70,old
4963,21.496586322784424,0.1045568479317715,PBPF,cracker_scene1,70,old
4964,21.50076484680176,0.1044920519876728,PBPF,cracker_scene1,70,old
4965,21.50525426864624,0.1044920519876728,PBPF,cracker_scene1,70,old
4966,21.509678602218628,0.1044751159824821,PBPF,cracker_scene1,70,old
4967,21.513935565948486,0.1044751159824821,PBPF,cracker_scene1,70,old
4968,21.51823353767395,0.1045144386524522,PBPF,cracker_scene1,70,old
4969,21.522449254989624,0.1045144386524522,PBPF,cracker_scene1,70,old
4970,21.526817798614506,0.1045334988490706,PBPF,cracker_scene1,70,old
4971,21.531002521514893,0.1045334988490706,PBPF,cracker_scene1,70,old
4972,21.535359382629395,0.1045206200556195,PBPF,cracker_scene1,70,old
4973,21.539528608322144,0.1045206200556195,PBPF,cracker_scene1,70,old
4974,21.54409170150757,0.1044674683591524,PBPF,cracker_scene1,70,old
4975,21.548226356506348,0.1044674683591524,PBPF,cracker_scene1,70,old
4976,21.55248212814331,0.1045690647253502,PBPF,cracker_scene1,70,old
4977,21.556554079055783,0.1045690647253502,PBPF,cracker_scene1,70,old
4978,21.560863733291622,0.1045512090039597,PBPF,cracker_scene1,70,old
4979,21.564884901046756,0.1045512090039597,PBPF,cracker_scene1,70,old
4980,21.56962251663208,0.1045581599172433,PBPF,cracker_scene1,70,old
4981,21.57374596595764,0.1045581599172433,PBPF,cracker_scene1,70,old
4982,21.57831645011902,0.104523449942713,PBPF,cracker_scene1,70,old
4983,21.58231997489929,0.104523449942713,PBPF,cracker_scene1,70,old
4984,21.58686208724976,0.1044812862946143,PBPF,cracker_scene1,70,old
4985,21.590909481048584,0.1044812862946143,PBPF,cracker_scene1,70,old
4986,21.595335483551025,0.1045423632529333,PBPF,cracker_scene1,70,old
4987,21.59942889213562,0.1045423632529333,PBPF,cracker_scene1,70,old
4988,21.603845357894897,0.1044762881727152,PBPF,cracker_scene1,70,old
4989,21.60810256004333,0.1044762881727152,PBPF,cracker_scene1,70,old
4990,21.612928867340088,0.104544478066675,PBPF,cracker_scene1,70,old
4991,21.61722755432129,0.1044880076804915,PBPF,cracker_scene1,70,old
4992,21.621772527694706,0.1044981917944682,PBPF,cracker_scene1,70,old
4993,21.62617492675781,0.1044745425715893,PBPF,cracker_scene1,70,old
4994,21.63048768043518,0.1044745425715893,PBPF,cracker_scene1,70,old
4995,21.634953260421756,0.1044809573247928,PBPF,cracker_scene1,70,old
4996,21.63942575454712,0.1044691980587228,PBPF,cracker_scene1,70,old
4997,21.64412879943848,0.1044846468582543,PBPF,cracker_scene1,70,old
4998,21.64837622642517,0.1044846468582543,PBPF,cracker_scene1,70,old
4999,21.652872562408447,0.1044895805929553,PBPF,cracker_scene1,70,old
5000,21.657485485076904,0.1045272296053304,PBPF,cracker_scene1,70,old
5001,21.66193437576294,0.1045488303678538,PBPF,cracker_scene1,70,old
5002,21.6662073135376,0.1045488303678538,PBPF,cracker_scene1,70,old
5003,21.671157598495483,0.1045347805349014,PBPF,cracker_scene1,70,old
5004,21.675459623336792,0.1045104399455388,PBPF,cracker_scene1,70,old
5005,21.67995262145996,0.1045159819103562,PBPF,cracker_scene1,70,old
5006,21.684324026107788,0.1045372044061124,PBPF,cracker_scene1,70,old
5007,21.68878746032715,0.1045372044061124,PBPF,cracker_scene1,70,old
5008,21.693037271499637,0.1044763420820679,PBPF,cracker_scene1,70,old
5009,21.69742178916931,0.1044763420820679,PBPF,cracker_scene1,70,old
5010,21.70162439346313,0.1044712542802126,PBPF,cracker_scene1,70,old
5011,21.705933570861816,0.1044789353706786,PBPF,cracker_scene1,70,old
5012,21.710137605667114,0.1044789353706786,PBPF,cracker_scene1,70,old
5013,21.714549779891968,0.1045442327785363,PBPF,cracker_scene1,70,old
5014,21.71887898445129,0.1044651057913838,PBPF,cracker_scene1,70,old
5015,21.72321605682373,0.1044634292939453,PBPF,cracker_scene1,70,old
5016,21.72759199142456,0.1044676870639102,PBPF,cracker_scene1,70,old
5017,21.731832027435303,0.1044676870639102,PBPF,cracker_scene1,70,old
5018,21.736275911331177,0.1045428790970772,PBPF,cracker_scene1,70,old
5019,21.740520238876343,0.1045428790970772,PBPF,cracker_scene1,70,old
5020,21.74495887756348,0.104513258939639,PBPF,cracker_scene1,70,old
5021,21.74907350540161,0.104513258939639,PBPF,cracker_scene1,70,old
5022,21.75344157218933,0.104536022422233,PBPF,cracker_scene1,70,old
5023,21.75771164894104,0.104536022422233,PBPF,cracker_scene1,70,old
5024,21.76228094100952,0.1044720103167064,PBPF,cracker_scene1,70,old
5025,21.766356468200684,0.1044720103167064,PBPF,cracker_scene1,70,old
5026,21.770750522613525,0.1044631333173091,PBPF,cracker_scene1,70,old
5027,21.77484130859375,0.1044631333173091,PBPF,cracker_scene1,70,old
5028,21.779385805130005,0.1044674908932567,PBPF,cracker_scene1,70,old
5029,21.783461570739743,0.1044674908932567,PBPF,cracker_scene1,70,old
5030,21.78781819343567,0.1045248448582388,PBPF,cracker_scene1,70,old
5031,21.791943073272705,0.1045442381438186,PBPF,cracker_scene1,70,old
5032,21.796199083328247,0.1045535349284663,PBPF,cracker_scene1,70,old
5033,21.800467252731323,0.1045464451416699,PBPF,cracker_scene1,70,old
5034,21.8049910068512,0.104477065678246,PBPF,cracker_scene1,70,old
5035,21.809399366378784,0.104550506828861,PBPF,cracker_scene1,70,old
5036,21.813764572143555,0.104550506828861,PBPF,cracker_scene1,70,old
5037,21.81800007820129,0.1044693704867214,PBPF,cracker_scene1,70,old
5038,21.82236862182617,0.1044693704867214,PBPF,cracker_scene1,70,old
5039,21.82687211036682,0.1044761932999563,PBPF,cracker_scene1,70,old
5040,21.831135988235477,0.1044761932999563,PBPF,cracker_scene1,70,old
5041,21.835655450820923,0.1045268741278666,PBPF,cracker_scene1,70,old
5042,21.839799404144287,0.1045268741278666,PBPF,cracker_scene1,70,old
5043,21.84439301490784,0.1044655494882699,PBPF,cracker_scene1,70,old
5044,21.848551034927368,0.1044655494882699,PBPF,cracker_scene1,70,old
5045,21.85304069519043,0.1045113791379702,PBPF,cracker_scene1,70,old
5046,21.85714101791382,0.1045113791379702,PBPF,cracker_scene1,70,old
5047,21.86172127723694,0.1044746290422937,PBPF,cracker_scene1,70,old
5048,21.86573362350464,0.1044746290422937,PBPF,cracker_scene1,70,old
5049,21.87024712562561,0.1045230008508434,PBPF,cracker_scene1,70,old
5050,21.8743200302124,0.1045230008508434,PBPF,cracker_scene1,70,old
5051,21.878803253173828,0.104520358005958,PBPF,cracker_scene1,70,old
5052,21.882842302322388,0.104520358005958,PBPF,cracker_scene1,70,old
5053,21.88739323616028,0.1044667244188962,PBPF,cracker_scene1,70,old
5054,21.89161252975464,0.1044736468552166,PBPF,cracker_scene1,70,old
5055,21.896061658859253,0.1044718105772355,PBPF,cracker_scene1,70,old
5056,21.900328159332275,0.1044732171159844,PBPF,cracker_scene1,70,old
5057,21.90468454360962,0.1044732171159844,PBPF,cracker_scene1,70,old
5058,21.909034252166748,0.1045531836007756,PBPF,cracker_scene1,70,old
5059,21.913354873657227,0.1045531836007756,PBPF,cracker_scene1,70,old
5060,21.91767144203186,0.1044703159840039,PBPF,cracker_scene1,70,old
5061,21.921934843063354,0.1044703159840039,PBPF,cracker_scene1,70,old
5062,21.92622256278992,0.104478374641821,PBPF,cracker_scene1,70,old
5063,21.930632829666138,0.104478374641821,PBPF,cracker_scene1,70,old
5064,21.93501114845276,0.104476892284785,PBPF,cracker_scene1,70,old
5065,21.93926763534546,0.104476892284785,PBPF,cracker_scene1,70,old
5066,21.94365882873535,0.1045420706213707,PBPF,cracker_scene1,70,old
5067,21.947805881500244,0.1045420706213707,PBPF,cracker_scene1,70,old
5068,21.95217514038086,0.1044825630010636,PBPF,cracker_scene1,70,old
5069,21.956417322158813,0.1044825630010636,PBPF,cracker_scene1,70,old
5070,21.96280574798584,0.1044679409142426,PBPF,cracker_scene1,70,old
5071,21.967602014541622,0.1044692177586908,PBPF,cracker_scene1,70,old
5072,21.97202181816101,0.1044692177586908,PBPF,cracker_scene1,70,old
5073,21.976715326309204,0.1045471806039255,PBPF,cracker_scene1,70,old
5074,21.981109619140625,0.1045471806039255,PBPF,cracker_scene1,70,old
5075,21.985673904418945,0.1045127550082898,PBPF,cracker_scene1,70,old
5076,21.990118265151978,0.1045127550082898,PBPF,cracker_scene1,70,old
5077,21.994571208953857,0.1045190921148935,PBPF,cracker_scene1,70,old
5078,21.999131202697757,0.1045190921148935,PBPF,cracker_scene1,70,old
5079,22.00365924835205,0.1045296668673566,PBPF,cracker_scene1,70,old
5080,22.007999420166016,0.1045296668673566,PBPF,cracker_scene1,70,old
5081,22.012755632400516,0.104538080814001,PBPF,cracker_scene1,70,old
5082,22.017136096954346,0.104521079569405,PBPF,cracker_scene1,70,old
5083,22.021697759628296,0.104521079569405,PBPF,cracker_scene1,70,old
5084,22.026264190673828,0.1045942863013734,PBPF,cracker_scene1,70,old
5085,22.030831336975098,0.1045942863013734,PBPF,cracker_scene1,70,old
5086,22.03547477722168,0.1045597280510541,PBPF,cracker_scene1,70,old
5087,22.039884567260746,0.1045597280510541,PBPF,cracker_scene1,70,old
5088,22.04465961456299,0.1044626729801078,PBPF,cracker_scene1,70,old
5089,22.048814058303837,0.1044626729801078,PBPF,cracker_scene1,70,old
5090,22.05338835716248,0.104463050557492,PBPF,cracker_scene1,70,old
5091,22.057769060134888,0.104463050557492,PBPF,cracker_scene1,70,old
5092,22.06235361099243,0.1044676393491013,PBPF,cracker_scene1,70,old
5093,22.06665682792664,0.1044676393491013,PBPF,cracker_scene1,70,old
5094,22.071261644363403,0.1045374878749836,PBPF,cracker_scene1,70,old
5095,22.07595181465149,0.1045488196987347,PBPF,cracker_scene1,70,old
5096,22.08032250404358,0.1045488196987347,PBPF,cracker_scene1,70,old
5097,22.0847384929657,0.1045566957371145,PBPF,cracker_scene1,70,old
5098,22.089112997055054,0.1045566957371145,PBPF,cracker_scene1,70,old
5099,22.09361743927002,0.104476953843098,PBPF,cracker_scene1,70,old
5100,22.09783911705017,0.104476953843098,PBPF,cracker_scene1,70,old
5101,22.102365732192997,0.1046248772359059,PBPF,cracker_scene1,70,old
5102,22.10664987564087,0.1046248772359059,PBPF,cracker_scene1,70,old
5103,22.111286401748657,0.1045480182877322,PBPF,cracker_scene1,70,old
5104,22.11552929878235,0.1045480182877322,PBPF,cracker_scene1,70,old
5105,22.12028169631958,0.1045205714021409,PBPF,cracker_scene1,70,old
5106,22.124393224716187,0.1045205714021409,PBPF,cracker_scene1,70,old
5107,22.12921118736267,0.1044747501177086,PBPF,cracker_scene1,70,old
5108,22.13361239433289,0.1045322626015881,PBPF,cracker_scene1,70,old
5109,22.138108491897583,0.1045309861247227,PBPF,cracker_scene1,70,old
5110,22.142687559127808,0.1045699149607571,PBPF,cracker_scene1,70,old
5111,22.14719128608704,0.1045699149607571,PBPF,cracker_scene1,70,old
5112,22.15167498588562,0.1045428523080723,PBPF,cracker_scene1,70,old
5113,22.15605068206787,0.1045428523080723,PBPF,cracker_scene1,70,old
5114,22.160427570343018,0.1045452563498103,PBPF,cracker_scene1,70,old
5115,22.16488242149353,0.1045452563498103,PBPF,cracker_scene1,70,old
5116,22.169593334198,0.1045571669807983,PBPF,cracker_scene1,70,old
5117,22.174002170562744,0.1045571669807983,PBPF,cracker_scene1,70,old
5118,22.17856216430664,0.1045596026909152,PBPF,cracker_scene1,70,old
5119,22.182743787765503,0.1045596026909152,PBPF,cracker_scene1,70,old
5120,22.18740200996399,0.1045698014319263,PBPF,cracker_scene1,70,old
5121,22.1917085647583,0.1045698014319263,PBPF,cracker_scene1,70,old
5122,22.196205854415894,0.1044987479919953,PBPF,cracker_scene1,70,old
5123,22.20053648948669,0.1045664511810245,PBPF,cracker_scene1,70,old
5124,22.204875230789185,0.104569631215138,PBPF,cracker_scene1,70,old
5125,22.20969796180725,0.1045529325470897,PBPF,cracker_scene1,70,old
5126,22.21418619155884,0.1045580494113494,PBPF,cracker_scene1,70,old
5127,22.218480825424194,0.1044788252442252,PBPF,cracker_scene1,70,old
5128,22.222905158996586,0.1044788252442252,PBPF,cracker_scene1,70,old
5129,22.22744607925415,0.1045564064436212,PBPF,cracker_scene1,70,old
5130,22.231709718704224,0.1045564064436212,PBPF,cracker_scene1,70,old
5131,22.23630285263061,0.1045212971177736,PBPF,cracker_scene1,70,old
5132,22.240594625473022,0.1045212971177736,PBPF,cracker_scene1,70,old
5133,22.245214462280277,0.104521081439846,PBPF,cracker_scene1,70,old
5134,22.2493257522583,0.104521081439846,PBPF,cracker_scene1,70,old
