3110,17.554675817489624,0.0963823788437324,PBPF,cracker_scene1,50,old
3111,17.558899641036987,0.0963823788437324,PBPF,cracker_scene1,50,old
3112,17.563698768615723,0.09782374636864019,PBPF,cracker_scene1,50,old
3113,17.5680570602417,0.09787133031476569,PBPF,cracker_scene1,50,old
3114,17.572686195373535,0.0978950655857344,PBPF,cracker_scene1,50,old
3115,17.5771222114563,0.097894000331502,PBPF,cracker_scene1,50,old
3116,17.581536531448364,0.097894000331502,PBPF,cracker_scene1,50,old
3117,17.58612370491028,0.0978429689932623,PBPF,cracker_scene1,50,old
3118,17.59031105041504,0.0978429689932623,PBPF,cracker_scene1,50,old
3119,17.595046043395996,0.09787060648270579,PBPF,cracker_scene1,50,old
3120,17.599164724349976,0.09787060648270579,PBPF,cracker_scene1,50,old
3121,17.603941440582275,0.09786115312480359,PBPF,cracker_scene1,50,old
3122,17.608207941055298,0.09786115312480359,PBPF,cracker_scene1,50,old
3123,17.61275553703308,0.0978475333362553,PBPF,cracker_scene1,50,old
3124,17.616893529891968,0.0978475333362553,PBPF,cracker_scene1,50,old
3125,17.621502161026,0.0977877311716566,PBPF,cracker_scene1,50,old
3126,17.625916719436646,0.09781943501473679,PBPF,cracker_scene1,50,old
3127,17.63048243522644,0.09781943501473679,PBPF,cracker_scene1,50,old
3128,17.634952306747437,0.0978261995009186,PBPF,cracker_scene1,50,old
3129,17.63956117630005,0.0978261995009186,PBPF,cracker_scene1,50,old
3130,17.64404797554016,0.0977627397546946,PBPF,cracker_scene1,50,old
3131,17.64838409423828,0.0977638269295895,PBPF,cracker_scene1,50,old
3132,17.653005361557007,0.09777986046856489,PBPF,cracker_scene1,50,old
3133,17.657243251800537,0.09777986046856489,PBPF,cracker_scene1,50,old
3134,17.66175651550293,0.0977438893461161,PBPF,cracker_scene1,50,old
3135,17.666006565093994,0.0977438893461161,PBPF,cracker_scene1,50,old
3136,17.67069673538208,0.09782145081976659,PBPF,cracker_scene1,50,old
3137,17.675172090530396,0.09782145081976659,PBPF,cracker_scene1,50,old
3138,17.679977655410767,0.0978072120972716,PBPF,cracker_scene1,50,old
3139,17.684552669525146,0.097812537116586,PBPF,cracker_scene1,50,old
3140,17.68906331062317,0.097812537116586,PBPF,cracker_scene1,50,old
3141,17.693397521972656,0.09780945977683589,PBPF,cracker_scene1,50,old
3142,17.697797298431396,0.09780945977683589,PBPF,cracker_scene1,50,old
3143,17.702329635620117,0.0977339600569956,PBPF,cracker_scene1,50,old
3144,17.706709146499634,0.0977339600569956,PBPF,cracker_scene1,50,old
3145,17.711391925811768,0.0978046157593072,PBPF,cracker_scene1,50,old
3146,17.71609902381897,0.0978046157593072,PBPF,cracker_scene1,50,old
3147,17.721232414245605,0.09882793360631599,PBPF,cracker_scene1,50,old
3148,17.725602626800537,0.09882793360631599,PBPF,cracker_scene1,50,old
3149,17.730345726013184,0.09878732856539439,PBPF,cracker_scene1,50,old
3150,17.735439777374268,0.0988208451858085,PBPF,cracker_scene1,50,old
3151,17.73979640007019,0.0988208451858085,PBPF,cracker_scene1,50,old
3152,17.744391202926636,0.0987571074639112,PBPF,cracker_scene1,50,old
3153,17.748578786849976,0.0987571074639112,PBPF,cracker_scene1,50,old
3154,17.753204822540283,0.09876189137735479,PBPF,cracker_scene1,50,old
3155,17.757364511489868,0.09876189137735479,PBPF,cracker_scene1,50,old
3156,17.76198697090149,0.0987517367942531,PBPF,cracker_scene1,50,old
3157,17.76625418663025,0.0987517367942531,PBPF,cracker_scene1,50,old
3158,17.770910024642944,0.0987510850370749,PBPF,cracker_scene1,50,old
3159,17.775151014328003,0.0987510850370749,PBPF,cracker_scene1,50,old
3160,17.779746055603027,0.0987475723284107,PBPF,cracker_scene1,50,old
3161,17.78411364555359,0.09871656967510939,PBPF,cracker_scene1,50,old
3162,17.78856110572815,0.09871656967510939,PBPF,cracker_scene1,50,old
3163,17.792717456817627,0.09871656967510939,PBPF,cracker_scene1,50,old
3164,17.79732894897461,0.0988000409394289,PBPF,cracker_scene1,50,old
3165,17.80202555656433,0.0987288025026611,PBPF,cracker_scene1,50,old
3166,17.806509971618652,0.0987288025026611,PBPF,cracker_scene1,50,old
3167,17.811086416244507,0.09876143972176389,PBPF,cracker_scene1,50,old
3168,17.81550908088684,0.09876143972176389,PBPF,cracker_scene1,50,old
3169,17.820064783096313,0.0987378047016818,PBPF,cracker_scene1,50,old
3170,17.824445962905884,0.0987378047016818,PBPF,cracker_scene1,50,old
3171,17.829617977142334,0.09866920261516529,PBPF,cracker_scene1,50,old
3172,17.834218502044678,0.0987042932940944,PBPF,cracker_scene1,50,old
3173,17.83893585205078,0.0987042932940944,PBPF,cracker_scene1,50,old
3174,17.843411922454834,0.0987663885335406,PBPF,cracker_scene1,50,old
3175,17.847914934158325,0.0987663885335406,PBPF,cracker_scene1,50,old
3176,17.85251760482788,0.09869600156193789,PBPF,cracker_scene1,50,old
3177,17.856871128082275,0.09869600156193789,PBPF,cracker_scene1,50,old
3178,17.861403703689575,0.0987911927858326,PBPF,cracker_scene1,50,old
3179,17.865787267684937,0.0987911927858326,PBPF,cracker_scene1,50,old
3180,17.870502471923828,0.09876422759027599,PBPF,cracker_scene1,50,old
3181,17.875028371810913,0.09876422759027599,PBPF,cracker_scene1,50,old
3182,17.88022756576538,0.10136407460172099,PBPF,cracker_scene1,50,old
3183,17.884836196899414,0.1014100398769293,PBPF,cracker_scene1,50,old
3184,17.889578104019165,0.1014100398769293,PBPF,cracker_scene1,50,old
3185,17.89415168762207,0.1013654367209781,PBPF,cracker_scene1,50,old
3186,17.898704290390015,0.1013654367209781,PBPF,cracker_scene1,50,old
3187,17.9035325050354,0.10131543846587279,PBPF,cracker_scene1,50,old
3188,17.908050775527954,0.10131543846587279,PBPF,cracker_scene1,50,old
3189,17.912724018096924,0.1013307452913884,PBPF,cracker_scene1,50,old
3190,17.917142391204834,0.10132146808120679,PBPF,cracker_scene1,50,old
3191,17.92153763771057,0.10132146808120679,PBPF,cracker_scene1,50,old
3192,17.925999879837036,0.1013108502695833,PBPF,cracker_scene1,50,old
3193,17.930433750152588,0.10131245546053019,PBPF,cracker_scene1,50,old
3194,17.934946060180664,0.10131551494329309,PBPF,cracker_scene1,50,old
3195,17.939457178115845,0.10131551494329309,PBPF,cracker_scene1,50,old
3196,17.94380474090576,0.1012952867234532,PBPF,cracker_scene1,50,old
3197,17.94835591316223,0.1012952867234532,PBPF,cracker_scene1,50,old
3198,17.95277237892151,0.1013007938337568,PBPF,cracker_scene1,50,old
3199,17.95742392539978,0.1013007938337568,PBPF,cracker_scene1,50,old
3200,17.962151765823364,0.10127917783842129,PBPF,cracker_scene1,50,old
3201,17.966679334640503,0.10127917783842129,PBPF,cracker_scene1,50,old
3202,17.971449375152588,0.10119956841083019,PBPF,cracker_scene1,50,old
3203,17.975794792175293,0.101200359860444,PBPF,cracker_scene1,50,old
3204,17.98071813583374,0.1011832880046807,PBPF,cracker_scene1,50,old
3205,17.985264539718628,0.1012284438188282,PBPF,cracker_scene1,50,old
3206,17.9898841381073,0.1012284438188282,PBPF,cracker_scene1,50,old
3207,17.994417667388916,0.10122729389403909,PBPF,cracker_scene1,50,old
3208,17.998757362365723,0.10122729389403909,PBPF,cracker_scene1,50,old
3209,18.00306248664856,0.10123574612341009,PBPF,cracker_scene1,50,old
3210,18.007657051086426,0.1011461469238934,PBPF,cracker_scene1,50,old
3211,18.01204514503479,0.1011461469238934,PBPF,cracker_scene1,50,old
3212,18.0171058177948,0.1011341954944618,PBPF,cracker_scene1,50,old
3213,18.021851539611816,0.1011341954944618,PBPF,cracker_scene1,50,old
3214,18.0263991355896,0.1011341954944618,PBPF,cracker_scene1,50,old
3215,18.03118777275085,0.1012186417922903,PBPF,cracker_scene1,50,old
3216,18.03632664680481,0.1024105639757352,PBPF,cracker_scene1,50,old
3217,18.0408673286438,0.1024105639757352,PBPF,cracker_scene1,50,old
3218,18.045472860336304,0.1024406637316353,PBPF,cracker_scene1,50,old
3219,18.050041675567627,0.1024406637316353,PBPF,cracker_scene1,50,old
3220,18.05485463142395,0.1023367156327808,PBPF,cracker_scene1,50,old
3221,18.059051990509037,0.1023367156327808,PBPF,cracker_scene1,50,old
3222,18.063803672790527,0.1022913465523605,PBPF,cracker_scene1,50,old
3223,18.06834197044373,0.1022913465523605,PBPF,cracker_scene1,50,old
3224,18.07347297668457,0.1023708577423631,PBPF,cracker_scene1,50,old
3225,18.07772445678711,0.1023708577423631,PBPF,cracker_scene1,50,old
3226,18.08269596099853,0.1023027799081699,PBPF,cracker_scene1,50,old
3227,18.08709168434143,0.1023027799081699,PBPF,cracker_scene1,50,old
3228,18.091601371765137,0.10226886127927659,PBPF,cracker_scene1,50,old
3229,18.09613585472107,0.102255175537513,PBPF,cracker_scene1,50,old
3230,18.100531578063965,0.1022546577513665,PBPF,cracker_scene1,50,old
3231,18.1055428981781,0.1022698243129991,PBPF,cracker_scene1,50,old
3232,18.110064268112183,0.1022698243129991,PBPF,cracker_scene1,50,old
3233,18.114927768707275,0.10226392965907999,PBPF,cracker_scene1,50,old
3234,18.11930656433105,0.10226392965907999,PBPF,cracker_scene1,50,old
3235,18.12409782409668,0.10227646450409339,PBPF,cracker_scene1,50,old
3236,18.128522396087646,0.10227646450409339,PBPF,cracker_scene1,50,old
3237,18.13299131393433,0.10227646450409339,PBPF,cracker_scene1,50,old
3238,18.13788342475891,0.10227806195200749,PBPF,cracker_scene1,50,old
3239,18.14240574836731,0.10225588598300779,PBPF,cracker_scene1,50,old
3240,18.14702725410461,0.10225588598300779,PBPF,cracker_scene1,50,old
3241,18.151347160339355,0.10225588598300779,PBPF,cracker_scene1,50,old
3242,18.1560001373291,0.1022365931489181,PBPF,cracker_scene1,50,old
3243,18.16067695617676,0.1022214522120563,PBPF,cracker_scene1,50,old
3244,18.16537308692932,0.1022021162130828,PBPF,cracker_scene1,50,old
3245,18.16998863220215,0.1022096579911688,PBPF,cracker_scene1,50,old
3246,18.174614191055294,0.1021834530511304,PBPF,cracker_scene1,50,old
3247,18.17948126792908,0.1021437608221269,PBPF,cracker_scene1,50,old
3248,18.18375396728516,0.1021408503065243,PBPF,cracker_scene1,50,old
3249,18.188422203063965,0.1021556109806366,PBPF,cracker_scene1,50,old
3250,18.192674160003666,0.1021556109806366,PBPF,cracker_scene1,50,old
3251,18.197324752807617,0.1021035906629038,PBPF,cracker_scene1,50,old
3252,18.202544450759888,0.10439401188449829,PBPF,cracker_scene1,50,old
3253,18.20690369606018,0.10439401188449829,PBPF,cracker_scene1,50,old
3254,18.211444854736328,0.1043859418224479,PBPF,cracker_scene1,50,old
3255,18.21588706970215,0.1043859418224479,PBPF,cracker_scene1,50,old
3256,18.220828771591187,0.10436130957737129,PBPF,cracker_scene1,50,old
3257,18.22502851486206,0.10436130957737129,PBPF,cracker_scene1,50,old
3258,18.229755640029907,0.1044108049704974,PBPF,cracker_scene1,50,old
3259,18.233909845352173,0.1044108049704974,PBPF,cracker_scene1,50,old
3260,18.23861026763916,0.10442321779104599,PBPF,cracker_scene1,50,old
3261,18.24283218383789,0.104379027910968,PBPF,cracker_scene1,50,old
3262,18.247361660003666,0.104379027910968,PBPF,cracker_scene1,50,old
3263,18.251712560653687,0.1044144528796418,PBPF,cracker_scene1,50,old
3264,18.25623989105225,0.1044144528796418,PBPF,cracker_scene1,50,old
3265,18.260793209075928,0.10436844262974719,PBPF,cracker_scene1,50,old
3266,18.26539421081543,0.10436844262974719,PBPF,cracker_scene1,50,old
3267,18.27012348175049,0.1043875863954499,PBPF,cracker_scene1,50,old
3268,18.274321794509888,0.1043875863954499,PBPF,cracker_scene1,50,old
3269,18.278929710388184,0.10441923360853289,PBPF,cracker_scene1,50,old
3270,18.28315305709839,0.10441923360853289,PBPF,cracker_scene1,50,old
3271,18.28793668746948,0.1043516860307495,PBPF,cracker_scene1,50,old
3272,18.292240142822266,0.10439299036698159,PBPF,cracker_scene1,50,old
3273,18.29701328277588,0.10439299036698159,PBPF,cracker_scene1,50,old
3274,18.301554203033447,0.10436485716229729,PBPF,cracker_scene1,50,old
3275,18.306097507476807,0.10436485716229729,PBPF,cracker_scene1,50,old
3276,18.31068086624145,0.10437328808010679,PBPF,cracker_scene1,50,old
3277,18.315130710601807,0.10437328808010679,PBPF,cracker_scene1,50,old
3278,18.31953430175781,0.1043106187189469,PBPF,cracker_scene1,50,old
3279,18.32404375076294,0.1043106187189469,PBPF,cracker_scene1,50,old
3280,18.328745365142822,0.104316672636963,PBPF,cracker_scene1,50,old
3281,18.332881927490234,0.104316672636963,PBPF,cracker_scene1,50,old
3282,18.33766531944275,0.10430400329883739,PBPF,cracker_scene1,50,old
3283,18.341907024383545,0.10430400329883739,PBPF,cracker_scene1,50,old
3284,18.346541166305546,0.1042416944349758,PBPF,cracker_scene1,50,old
3285,18.350822687149048,0.10420884101593579,PBPF,cracker_scene1,50,old
3286,18.35566091537476,0.10420884101593579,PBPF,cracker_scene1,50,old
3287,18.360695362091064,0.1056875655334653,PBPF,cracker_scene1,50,old
3288,18.36509919166565,0.1056875655334653,PBPF,cracker_scene1,50,old
3289,18.369778394699097,0.10569659012262389,PBPF,cracker_scene1,50,old
3290,18.37396359443665,0.10569659012262389,PBPF,cracker_scene1,50,old
3291,18.37849712371826,0.1056932033200568,PBPF,cracker_scene1,50,old
3292,18.382737159729004,0.1056932033200568,PBPF,cracker_scene1,50,old
3293,18.387526988983154,0.10570254719020569,PBPF,cracker_scene1,50,old
3294,18.39186429977417,0.10570254719020569,PBPF,cracker_scene1,50,old
3295,18.39651989936829,0.1056447957572837,PBPF,cracker_scene1,50,old
3296,18.400813817977905,0.1056447957572837,PBPF,cracker_scene1,50,old
3297,18.404966831207275,0.1056447957572837,PBPF,cracker_scene1,50,old
3298,18.409411191940308,0.10564778796917189,PBPF,cracker_scene1,50,old
3299,18.41398549079895,0.10564778796917189,PBPF,cracker_scene1,50,old
3300,18.418782711029053,0.1055939267846493,PBPF,cracker_scene1,50,old
3301,18.42330527305603,0.1055939267846493,PBPF,cracker_scene1,50,old
3302,18.42796802520752,0.1056149477966552,PBPF,cracker_scene1,50,old
3303,18.432276010513306,0.1056149477966552,PBPF,cracker_scene1,50,old
3304,18.4366934299469,0.1056149477966552,PBPF,cracker_scene1,50,old
3305,18.4412841796875,0.10555513680377179,PBPF,cracker_scene1,50,old
3306,18.44604468345642,0.10552908033073219,PBPF,cracker_scene1,50,old
3307,18.450507402420044,0.10552908033073219,PBPF,cracker_scene1,50,old
3308,18.45496129989624,0.10555089105307039,PBPF,cracker_scene1,50,old
3309,18.45946884155273,0.1055392943485817,PBPF,cracker_scene1,50,old
3310,18.464013814926147,0.1055011933328036,PBPF,cracker_scene1,50,old
3311,18.468559503555294,0.1055011933328036,PBPF,cracker_scene1,50,old
3312,18.472930669784542,0.1055011933328036,PBPF,cracker_scene1,50,old
3313,18.47741723060608,0.10551599275173759,PBPF,cracker_scene1,50,old
3314,18.481971979141235,0.10551599275173759,PBPF,cracker_scene1,50,old
3315,18.486405611038208,0.10545432090914969,PBPF,cracker_scene1,50,old
3316,18.491069078445435,0.1054221167862907,PBPF,cracker_scene1,50,old
3317,18.495486736297607,0.1054221167862907,PBPF,cracker_scene1,50,old
3318,18.4999315738678,0.1054221167862907,PBPF,cracker_scene1,50,old
3319,18.504428148269653,0.1054247204813512,PBPF,cracker_scene1,50,old
3320,18.509037733078003,0.1054247204813512,PBPF,cracker_scene1,50,old
3321,18.513594388961792,0.1053692465531169,PBPF,cracker_scene1,50,old
3322,18.51807451248169,0.1053692465531169,PBPF,cracker_scene1,50,old
3323,18.522922039031982,0.1078746287197505,PBPF,cracker_scene1,50,old
3324,18.527754545211792,0.1078746287197505,PBPF,cracker_scene1,50,old
3325,18.53229069709778,0.1078900301885037,PBPF,cracker_scene1,50,old
3326,18.53693509101868,0.1078900301885037,PBPF,cracker_scene1,50,old
3327,18.541398286819454,0.1078741322759563,PBPF,cracker_scene1,50,old
3328,18.54621315002441,0.10786448211876079,PBPF,cracker_scene1,50,old
3329,18.55062174797058,0.1078580791307793,PBPF,cracker_scene1,50,old
3330,18.555309295654297,0.1078580791307793,PBPF,cracker_scene1,50,old
3331,18.560329914093018,0.1078529785726511,PBPF,cracker_scene1,50,old
3332,18.56531286239624,0.10783886467343279,PBPF,cracker_scene1,50,old
3333,18.570632696151733,0.1077580171699433,PBPF,cracker_scene1,50,old
3334,18.57510113716125,0.1077572033791189,PBPF,cracker_scene1,50,old
3335,18.580034971237183,0.1077265768710758,PBPF,cracker_scene1,50,old
3336,18.584680557250977,0.1077150836301851,PBPF,cracker_scene1,50,old
3337,18.589367151260376,0.1077150836301851,PBPF,cracker_scene1,50,old
3338,18.59397554397583,0.1076937076610139,PBPF,cracker_scene1,50,old
3339,18.59849762916565,0.1076937076610139,PBPF,cracker_scene1,50,old
3340,18.603342294692997,0.10771671855217879,PBPF,cracker_scene1,50,old
3341,18.60766291618347,0.10771671855217879,PBPF,cracker_scene1,50,old
3342,18.612390756607056,0.1076654062039575,PBPF,cracker_scene1,50,old
3343,18.61678695678711,0.1076654062039575,PBPF,cracker_scene1,50,old
3344,18.62140941619873,0.10764027130420989,PBPF,cracker_scene1,50,old
3345,18.62574791908264,0.1076150596025508,PBPF,cracker_scene1,50,old
3346,18.63032841682434,0.1076150596025508,PBPF,cracker_scene1,50,old
3347,18.634660005569454,0.10757095385272909,PBPF,cracker_scene1,50,old
3348,18.63930630683899,0.10757095385272909,PBPF,cracker_scene1,50,old
3349,18.6440064907074,0.1075714037540889,PBPF,cracker_scene1,50,old
3350,18.64848756790161,0.1075714037540889,PBPF,cracker_scene1,50,old
3351,18.65320920944214,0.10748780480635049,PBPF,cracker_scene1,50,old
3352,18.65756320953369,0.10748780480635049,PBPF,cracker_scene1,50,old
3353,18.661956310272217,0.1074639923309554,PBPF,cracker_scene1,50,old
3354,18.66647219657898,0.1074639923309554,PBPF,cracker_scene1,50,old
3355,18.67135715484619,0.10743434779985239,PBPF,cracker_scene1,50,old
3356,18.676083087921143,0.1102856941761337,PBPF,cracker_scene1,50,old
3357,18.680804014205933,0.1102810350854755,PBPF,cracker_scene1,50,old
3358,18.68510270118713,0.1102766176577986,PBPF,cracker_scene1,50,old
3359,18.689879655838013,0.1102766176577986,PBPF,cracker_scene1,50,old
3360,18.69466280937195,0.1102653500488596,PBPF,cracker_scene1,50,old
3361,18.699165105819706,0.1102653500488596,PBPF,cracker_scene1,50,old
3362,18.7040433883667,0.1102430140776628,PBPF,cracker_scene1,50,old
3363,18.70829439163208,0.1102430140776628,PBPF,cracker_scene1,50,old
3364,18.712806224823,0.1102402198142612,PBPF,cracker_scene1,50,old
3365,18.71692681312561,0.1102402198142612,PBPF,cracker_scene1,50,old
3366,18.72145962715149,0.11021258603944939,PBPF,cracker_scene1,50,old
3367,18.725667715072632,0.11021258603944939,PBPF,cracker_scene1,50,old
3368,18.73030567169189,0.110157410956924,PBPF,cracker_scene1,50,old
3369,18.735016345977783,0.1101334354719513,PBPF,cracker_scene1,50,old
3370,18.73940134048462,0.1101334354719513,PBPF,cracker_scene1,50,old
3371,18.743897199630737,0.1101463996828822,PBPF,cracker_scene1,50,old
3372,18.748326778411865,0.1101463996828822,PBPF,cracker_scene1,50,old
3373,18.752986669540405,0.11012300023558,PBPF,cracker_scene1,50,old
3374,18.757452249526978,0.11012300023558,PBPF,cracker_scene1,50,old
3375,18.762099742889404,0.1101159945475619,PBPF,cracker_scene1,50,old
3376,18.766300916671756,0.1101159945475619,PBPF,cracker_scene1,50,old
3377,18.77120876312256,0.11009364659352769,PBPF,cracker_scene1,50,old
3378,18.77545738220215,0.11010168309704209,PBPF,cracker_scene1,50,old
3379,18.78015637397766,0.110090693555708,PBPF,cracker_scene1,50,old
3380,18.78455781936645,0.1101025948899213,PBPF,cracker_scene1,50,old
3381,18.78910207748413,0.1101025948899213,PBPF,cracker_scene1,50,old
3382,18.79351019859314,0.11008524613808099,PBPF,cracker_scene1,50,old
3383,18.798072338104248,0.11008524613808099,PBPF,cracker_scene1,50,old
3384,18.80255699157715,0.110078081069548,PBPF,cracker_scene1,50,old
3385,18.80693006515503,0.110078081069548,PBPF,cracker_scene1,50,old
3386,18.81145453453064,0.110059552525744,PBPF,cracker_scene1,50,old
3387,18.81584668159485,0.110059552525744,PBPF,cracker_scene1,50,old
3388,18.8207528591156,0.1100679978857148,PBPF,cracker_scene1,50,old
3389,18.826188564300537,0.1101015686178036,PBPF,cracker_scene1,50,old
3390,18.832708835601807,0.1101015686178036,PBPF,cracker_scene1,50,old
3391,18.83927583694458,0.112632726917935,PBPF,cracker_scene1,50,old
3392,18.84523749351501,0.1125461325699615,PBPF,cracker_scene1,50,old
3393,18.851182460784912,0.1125461325699615,PBPF,cracker_scene1,50,old
3394,18.85705065727234,0.1125358465082125,PBPF,cracker_scene1,50,old
3395,18.86315655708313,0.1124706037384229,PBPF,cracker_scene1,50,old
3396,18.869175672531128,0.1125141620200671,PBPF,cracker_scene1,50,old
3397,18.87488627433777,0.1125141620200671,PBPF,cracker_scene1,50,old
3398,18.88087630271912,0.11249761701896979,PBPF,cracker_scene1,50,old
3399,18.886871814727783,0.1124229750940288,PBPF,cracker_scene1,50,old
3400,18.89305257797241,0.112384094469709,PBPF,cracker_scene1,50,old
3401,18.8976526260376,0.112384094469709,PBPF,cracker_scene1,50,old
3402,18.90252494812012,0.1123973461973665,PBPF,cracker_scene1,50,old
3403,18.90690279006958,0.1123973461973665,PBPF,cracker_scene1,50,old
3404,18.911502599716187,0.1123809347764663,PBPF,cracker_scene1,50,old
3405,18.91569662094116,0.1123809347764663,PBPF,cracker_scene1,50,old
3406,18.92040705680847,0.1123613428330057,PBPF,cracker_scene1,50,old
3407,18.92477941513061,0.1123613428330057,PBPF,cracker_scene1,50,old
3408,18.9295027256012,0.11236430778372579,PBPF,cracker_scene1,50,old
3409,18.93392872810364,0.11236430778372579,PBPF,cracker_scene1,50,old
3410,18.9387845993042,0.1123405616959399,PBPF,cracker_scene1,50,old
3411,18.943299055099487,0.11231284505902349,PBPF,cracker_scene1,50,old
3412,18.94779801368713,0.11231284505902349,PBPF,cracker_scene1,50,old
3413,18.95236825942993,0.1122722308203168,PBPF,cracker_scene1,50,old
3414,18.956770420074463,0.1122722308203168,PBPF,cracker_scene1,50,old
3415,18.96137380599976,0.1123398404205303,PBPF,cracker_scene1,50,old
3416,18.96571397781372,0.1123398404205303,PBPF,cracker_scene1,50,old
3417,18.9703950881958,0.1123493621659496,PBPF,cracker_scene1,50,old
3418,18.97463130950928,0.1123493621659496,PBPF,cracker_scene1,50,old
3419,18.97944712638855,0.11224799634502569,PBPF,cracker_scene1,50,old
3420,18.983914613723755,0.1122444668843438,PBPF,cracker_scene1,50,old
3421,18.988348245620728,0.1122444668843438,PBPF,cracker_scene1,50,old
3422,18.992803812026978,0.1122730382547049,PBPF,cracker_scene1,50,old
3423,18.99726700782776,0.1122730382547049,PBPF,cracker_scene1,50,old
3424,19.002307415008545,0.1146198066748837,PBPF,cracker_scene1,50,old
3425,19.00671076774597,0.1146198066748837,PBPF,cracker_scene1,50,old
3426,19.011664152145386,0.11460466031460169,PBPF,cracker_scene1,50,old
3427,19.01575493812561,0.11460466031460169,PBPF,cracker_scene1,50,old
3428,19.0203320980072,0.11461451183220349,PBPF,cracker_scene1,50,old
3429,19.02459192276001,0.11461451183220349,PBPF,cracker_scene1,50,old
3430,19.02929139137268,0.11461376205502849,PBPF,cracker_scene1,50,old
3431,19.033604621887207,0.11454808941063,PBPF,cracker_scene1,50,old
3432,19.03825187683105,0.1145327545601423,PBPF,cracker_scene1,50,old
3433,19.042600870132446,0.11451735371554969,PBPF,cracker_scene1,50,old
3434,19.04695844650269,0.11451735371554969,PBPF,cracker_scene1,50,old
3435,19.051308393478397,0.1145122186288437,PBPF,cracker_scene1,50,old
3436,19.055655479431152,0.1144836985346278,PBPF,cracker_scene1,50,old
3437,19.060136079788208,0.1145070949669056,PBPF,cracker_scene1,50,old
3438,19.064457654953003,0.1145070949669056,PBPF,cracker_scene1,50,old
3439,19.06909441947937,0.1144246865538313,PBPF,cracker_scene1,50,old
3440,19.07328629493713,0.1144246865538313,PBPF,cracker_scene1,50,old
3441,19.077741146087646,0.11441795653283439,PBPF,cracker_scene1,50,old
3442,19.082133293151852,0.11441795653283439,PBPF,cracker_scene1,50,old
3443,19.087006330490112,0.1143322475246146,PBPF,cracker_scene1,50,old
3444,19.091238021850582,0.1143322475246146,PBPF,cracker_scene1,50,old
3445,19.09722852706909,0.1143699342998759,PBPF,cracker_scene1,50,old
3446,19.1024112701416,0.1142593331029694,PBPF,cracker_scene1,50,old
3447,19.10682249069214,0.1142593331029694,PBPF,cracker_scene1,50,old
3448,19.11122417449951,0.1143403606854795,PBPF,cracker_scene1,50,old
3449,19.115448474884037,0.1143403606854795,PBPF,cracker_scene1,50,old
3450,19.120219469070435,0.1143236864685894,PBPF,cracker_scene1,50,old
3451,19.12432050704956,0.1143236864685894,PBPF,cracker_scene1,50,old
3452,19.128969192504883,0.11431798044433039,PBPF,cracker_scene1,50,old
3453,19.13310718536377,0.11431798044433039,PBPF,cracker_scene1,50,old
3454,19.13762664794922,0.1142373681478396,PBPF,cracker_scene1,50,old
3455,19.141767978668213,0.1142373681478396,PBPF,cracker_scene1,50,old
3456,19.1463942527771,0.1142353680337421,PBPF,cracker_scene1,50,old
3457,19.150797843933105,0.11423126877603479,PBPF,cracker_scene1,50,old
3458,19.15580463409424,0.11662047048667909,PBPF,cracker_scene1,50,old
3459,19.160255670547485,0.1166112495550299,PBPF,cracker_scene1,50,old
3460,19.16472887992859,0.1166161966512802,PBPF,cracker_scene1,50,old
3461,19.16934585571289,0.11663264524879209,PBPF,cracker_scene1,50,old
3462,19.173631191253666,0.11663264524879209,PBPF,cracker_scene1,50,old
3463,19.17799472808838,0.11663231537102589,PBPF,cracker_scene1,50,old
3464,19.18223881721497,0.11663231537102589,PBPF,cracker_scene1,50,old
3465,19.186954736709595,0.116644670908247,PBPF,cracker_scene1,50,old
3466,19.19111180305481,0.116644670908247,PBPF,cracker_scene1,50,old
3467,19.1958167552948,0.1166402971238105,PBPF,cracker_scene1,50,old
3468,19.199898958206177,0.1166402971238105,PBPF,cracker_scene1,50,old
3469,19.20439457893372,0.11664318327182789,PBPF,cracker_scene1,50,old
3470,19.208553552627563,0.11664318327182789,PBPF,cracker_scene1,50,old
3471,19.212660551071167,0.11664318327182789,PBPF,cracker_scene1,50,old
3472,19.217133283615112,0.1166573730399591,PBPF,cracker_scene1,50,old
3473,19.221441745758057,0.1166573730399591,PBPF,cracker_scene1,50,old
3474,19.225881099700928,0.1166573730399591,PBPF,cracker_scene1,50,old
3475,19.23137879371643,0.11663916468372319,PBPF,cracker_scene1,50,old
3476,19.23644185066223,0.1166727523876374,PBPF,cracker_scene1,50,old
3477,19.24065661430359,0.1167320498469142,PBPF,cracker_scene1,50,old
3478,19.24503803253174,0.1166965278527274,PBPF,cracker_scene1,50,old
3479,19.2495174407959,0.1166965278527274,PBPF,cracker_scene1,50,old
3480,19.25404572486877,0.1166912180699659,PBPF,cracker_scene1,50,old
3481,19.258288383483887,0.1166912180699659,PBPF,cracker_scene1,50,old
3482,19.262741565704346,0.1167028700019422,PBPF,cracker_scene1,50,old
3483,19.2670738697052,0.1167028700019422,PBPF,cracker_scene1,50,old
3484,19.27166247367859,0.1167028700019422,PBPF,cracker_scene1,50,old
3485,19.276328325271606,0.11669968996447659,PBPF,cracker_scene1,50,old
3486,19.2808256149292,0.11669968996447659,PBPF,cracker_scene1,50,old
3487,19.285343408584595,0.1166168318139573,PBPF,cracker_scene1,50,old
3488,19.28974866867065,0.1166168318139573,PBPF,cracker_scene1,50,old
