380,1.6205110549926758,0.060342721785689404,PBPF,cracker_scene1,40,old
381,1.6246037483215332,0.060342721785689404,PBPF,cracker_scene1,40,old
382,1.628769874572754,0.0603028291662625,PBPF,cracker_scene1,40,old
383,1.6330955028533936,0.0603095013565572,PBPF,cracker_scene1,40,old
384,1.6374232769012451,0.060283650845958305,PBPF,cracker_scene1,40,old
385,1.641495943069458,0.060283650845958305,PBPF,cracker_scene1,40,old
386,1.6457676887512207,0.0602387360635969,PBPF,cracker_scene1,40,old
387,1.6497516632080078,0.0602387360635969,PBPF,cracker_scene1,40,old
388,1.653754711151123,0.0602387360635969,PBPF,cracker_scene1,40,old
389,1.6584858894348145,0.060285409047916405,PBPF,cracker_scene1,40,old
390,1.662606954574585,0.060252610134510304,PBPF,cracker_scene1,40,old
391,1.666701316833496,0.0601895567342249,PBPF,cracker_scene1,40,old
392,1.6707546710968018,0.0601895567342249,PBPF,cracker_scene1,40,old
393,1.674774408340454,0.0601895567342249,PBPF,cracker_scene1,40,old
394,1.6790552139282229,0.060178061845066105,PBPF,cracker_scene1,40,old
395,1.6831533908843994,0.0601611499533969,PBPF,cracker_scene1,40,old
396,1.687392234802246,0.0601816928729526,PBPF,cracker_scene1,40,old
397,1.6916406154632568,0.0601543113251144,PBPF,cracker_scene1,40,old
398,1.695810079574585,0.060120283541385704,PBPF,cracker_scene1,40,old
399,1.700228929519653,0.0600605909684343,PBPF,cracker_scene1,40,old
400,1.7045297622680664,0.0600605909684343,PBPF,cracker_scene1,40,old
401,1.708627462387085,0.060023486690217204,PBPF,cracker_scene1,40,old
402,1.7128350734710691,0.060023486690217204,PBPF,cracker_scene1,40,old
403,1.7170658111572266,0.060023486690217204,PBPF,cracker_scene1,40,old
404,1.721304178237915,0.0600021958376616,PBPF,cracker_scene1,40,old
405,1.7255778312683103,0.0599799705046292,PBPF,cracker_scene1,40,old
406,1.72969388961792,0.0599799705046292,PBPF,cracker_scene1,40,old
407,1.7340643405914309,0.0599296610154499,PBPF,cracker_scene1,40,old
408,1.738555908203125,0.0599296610154499,PBPF,cracker_scene1,40,old
409,1.7428123950958252,0.0599005155074797,PBPF,cracker_scene1,40,old
410,1.7470312118530271,0.059860014003651804,PBPF,cracker_scene1,40,old
411,1.751142501831055,0.059860014003651804,PBPF,cracker_scene1,40,old
412,1.7552387714385986,0.0598561305884095,PBPF,cracker_scene1,40,old
413,1.7595529556274414,0.0598710303408434,PBPF,cracker_scene1,40,old
414,1.764063835144043,0.0598688585584118,PBPF,cracker_scene1,40,old
415,1.7681403160095217,0.0598688585584118,PBPF,cracker_scene1,40,old
416,1.7727429866790771,0.061513533843042,PBPF,cracker_scene1,40,old
417,1.7768704891204834,0.061513533843042,PBPF,cracker_scene1,40,old
418,1.7810609340667725,0.061513533843042,PBPF,cracker_scene1,40,old
419,1.7852177619934082,0.0614837693418466,PBPF,cracker_scene1,40,old
420,1.78937029838562,0.0614525697717598,PBPF,cracker_scene1,40,old
421,1.793424129486084,0.0614525697717598,PBPF,cracker_scene1,40,old
422,1.7974915504455566,0.0614525697717598,PBPF,cracker_scene1,40,old
423,1.801820993423462,0.0614388897620234,PBPF,cracker_scene1,40,old
424,1.8061091899871824,0.0614224810946571,PBPF,cracker_scene1,40,old
425,1.8101322650909424,0.0614224810946571,PBPF,cracker_scene1,40,old
426,1.814579725265503,0.0614051400345084,PBPF,cracker_scene1,40,old
427,1.8186774253845213,0.0614283360629127,PBPF,cracker_scene1,40,old
428,1.822759866714477,0.0614283360629127,PBPF,cracker_scene1,40,old
429,1.8267617225646973,0.0614283360629127,PBPF,cracker_scene1,40,old
430,1.8309226036071775,0.061434218605833604,PBPF,cracker_scene1,40,old
431,1.8350892066955569,0.0614555372513956,PBPF,cracker_scene1,40,old
432,1.8396899700164795,0.061462414629103,PBPF,cracker_scene1,40,old
433,1.8438289165496824,0.061462414629103,PBPF,cracker_scene1,40,old
434,1.8479585647583008,0.0614391547809733,PBPF,cracker_scene1,40,old
435,1.8519012928009035,0.0614391547809733,PBPF,cracker_scene1,40,old
436,1.8564679622650144,0.0614207884182136,PBPF,cracker_scene1,40,old
437,1.8606648445129397,0.0614207884182136,PBPF,cracker_scene1,40,old
438,1.8650860786437988,0.061407603523329905,PBPF,cracker_scene1,40,old
439,1.869013786315918,0.061407603523329905,PBPF,cracker_scene1,40,old
440,1.8731493949890137,0.0614277341917805,PBPF,cracker_scene1,40,old
441,1.8773558139801023,0.0614277341917805,PBPF,cracker_scene1,40,old
442,1.8818976879119875,0.0614082341469706,PBPF,cracker_scene1,40,old
443,1.88588547706604,0.0614082341469706,PBPF,cracker_scene1,40,old
444,1.8900611400604248,0.061405603749596104,PBPF,cracker_scene1,40,old
445,1.894181728363037,0.061405603749596104,PBPF,cracker_scene1,40,old
446,1.8981852531433103,0.061405603749596104,PBPF,cracker_scene1,40,old
447,1.9024248123168943,0.0614251805631321,PBPF,cracker_scene1,40,old
448,1.906540870666504,0.0614251805631321,PBPF,cracker_scene1,40,old
449,1.910583734512329,0.0614251805631321,PBPF,cracker_scene1,40,old
450,1.9146437644958496,0.0614251805631321,PBPF,cracker_scene1,40,old
451,1.9188878536224363,0.0614251805631321,PBPF,cracker_scene1,40,old
452,1.9230601787567136,0.0614279366337297,PBPF,cracker_scene1,40,old
453,1.9277162551879885,0.0614264511567729,PBPF,cracker_scene1,40,old
454,1.932209014892578,0.0619010965999816,PBPF,cracker_scene1,40,old
455,1.9363279342651367,0.0619010965999816,PBPF,cracker_scene1,40,old
456,1.940584659576416,0.061895205367974805,PBPF,cracker_scene1,40,old
457,1.9447684288024905,0.0618445809878441,PBPF,cracker_scene1,40,old
458,1.9488492012023928,0.0618445809878441,PBPF,cracker_scene1,40,old
459,1.9530291557312007,0.0617734117685836,PBPF,cracker_scene1,40,old
460,1.9571149349212649,0.0617734117685836,PBPF,cracker_scene1,40,old
461,1.9613580703735352,0.061759449816881105,PBPF,cracker_scene1,40,old
462,1.965562105178833,0.061759449816881105,PBPF,cracker_scene1,40,old
463,1.9695827960968015,0.061759449816881105,PBPF,cracker_scene1,40,old
464,1.9739079475402832,0.0617904760215303,PBPF,cracker_scene1,40,old
465,1.977921724319458,0.0617904760215303,PBPF,cracker_scene1,40,old
466,1.982083320617676,0.0618573101037126,PBPF,cracker_scene1,40,old
467,1.9861981868743896,0.0618573101037126,PBPF,cracker_scene1,40,old
468,1.990370273590088,0.0618935895403351,PBPF,cracker_scene1,40,old
469,1.994546175003052,0.0618935895403351,PBPF,cracker_scene1,40,old
470,1.9987027645111084,0.0618935895403351,PBPF,cracker_scene1,40,old
471,2.0029826164245605,0.0618642347593368,PBPF,cracker_scene1,40,old
472,2.007295846939087,0.0618736756289565,PBPF,cracker_scene1,40,old
473,2.0114505290985107,0.0618736756289565,PBPF,cracker_scene1,40,old
474,2.0155601501464844,0.0618222841835437,PBPF,cracker_scene1,40,old
475,2.0198452472686768,0.0618222841835437,PBPF,cracker_scene1,40,old
476,2.0243234634399414,0.061792367214090704,PBPF,cracker_scene1,40,old
477,2.028491497039795,0.061792367214090704,PBPF,cracker_scene1,40,old
478,2.0328657627105717,0.0617917386806347,PBPF,cracker_scene1,40,old
479,2.0369532108306885,0.061825654041242704,PBPF,cracker_scene1,40,old
480,2.041475772857666,0.061825654041242704,PBPF,cracker_scene1,40,old
481,2.045840263366699,0.0618746634464346,PBPF,cracker_scene1,40,old
482,2.0498621463775635,0.0619082687426201,PBPF,cracker_scene1,40,old
483,2.053793907165528,0.0619082687426201,PBPF,cracker_scene1,40,old
484,2.057786464691162,0.0619082687426201,PBPF,cracker_scene1,40,old
485,2.0618863105773926,0.0619050368549105,PBPF,cracker_scene1,40,old
486,2.0661275386810303,0.0619267122424174,PBPF,cracker_scene1,40,old
487,2.0703842639923096,0.0619307670663527,PBPF,cracker_scene1,40,old
488,2.074772596359253,0.061936211096822805,PBPF,cracker_scene1,40,old
489,2.078976631164551,0.0619359262794363,PBPF,cracker_scene1,40,old
490,2.083069086074829,0.0619359262794363,PBPF,cracker_scene1,40,old
491,2.087132692337036,0.0619359262794363,PBPF,cracker_scene1,40,old
492,2.0916764736175537,0.0619892470872498,PBPF,cracker_scene1,40,old
493,2.096129894256592,0.062236739314835504,PBPF,cracker_scene1,40,old
494,2.100505828857422,0.0622526705919948,PBPF,cracker_scene1,40,old
495,2.104527711868286,0.0622526705919948,PBPF,cracker_scene1,40,old
496,2.108689785003662,0.0622838221673569,PBPF,cracker_scene1,40,old
497,2.1131362915039062,0.0622838221673569,PBPF,cracker_scene1,40,old
498,2.117515087127685,0.0622690495890862,PBPF,cracker_scene1,40,old
499,2.1219072341918945,0.0623221688482438,PBPF,cracker_scene1,40,old
500,2.126330614089966,0.0622929808252676,PBPF,cracker_scene1,40,old
501,2.130734920501709,0.0622846808605778,PBPF,cracker_scene1,40,old
502,2.1347405910491943,0.0622638990256294,PBPF,cracker_scene1,40,old
503,2.138987302780152,0.062286927870090804,PBPF,cracker_scene1,40,old
504,2.14320969581604,0.062286927870090804,PBPF,cracker_scene1,40,old
505,2.147777318954468,0.0622529606587303,PBPF,cracker_scene1,40,old
506,2.1518819332122803,0.0622529606587303,PBPF,cracker_scene1,40,old
507,2.15622353553772,0.0622529606587303,PBPF,cracker_scene1,40,old
508,2.1602706909179688,0.0621990842539165,PBPF,cracker_scene1,40,old
509,2.1645150184631348,0.0621990842539165,PBPF,cracker_scene1,40,old
510,2.1686313152313232,0.062256316953150405,PBPF,cracker_scene1,40,old
511,2.1729509830474854,0.0625823300867788,PBPF,cracker_scene1,40,old
512,2.176964044570923,0.0625823300867788,PBPF,cracker_scene1,40,old
513,2.1813576221466064,0.0623092440388709,PBPF,cracker_scene1,40,old
514,2.185563325881958,0.0623092440388709,PBPF,cracker_scene1,40,old
515,2.189558267593384,0.0623092440388709,PBPF,cracker_scene1,40,old
516,2.1936678886413574,0.0623092440388709,PBPF,cracker_scene1,40,old
517,2.19777512550354,0.0622759405020337,PBPF,cracker_scene1,40,old
518,2.20206880569458,0.062276465269973304,PBPF,cracker_scene1,40,old
519,2.20636248588562,0.0622924585378738,PBPF,cracker_scene1,40,old
520,2.210407495498657,0.0622924585378738,PBPF,cracker_scene1,40,old
521,2.214886426925659,0.0622852286617118,PBPF,cracker_scene1,40,old
522,2.219010353088379,0.0622988962948665,PBPF,cracker_scene1,40,old
523,2.223121166229248,0.0626301062479489,PBPF,cracker_scene1,40,old
524,2.227337598800659,0.0626301062479489,PBPF,cracker_scene1,40,old
525,2.2318007946014404,0.0626682697876801,PBPF,cracker_scene1,40,old
526,2.235857963562012,0.0626682697876801,PBPF,cracker_scene1,40,old
527,2.240046262741089,0.0626879814391535,PBPF,cracker_scene1,40,old
528,2.24426794052124,0.0626879814391535,PBPF,cracker_scene1,40,old
529,2.249208450317383,0.062390775367418,PBPF,cracker_scene1,40,old
530,2.2533669471740723,0.062390775367418,PBPF,cracker_scene1,40,old
531,2.2574679851531982,0.0624061966262453,PBPF,cracker_scene1,40,old
532,2.2615554332733154,0.0624061966262453,PBPF,cracker_scene1,40,old
533,2.265990257263184,0.062382124765673404,PBPF,cracker_scene1,40,old
534,2.2702953815460205,0.0626155739980683,PBPF,cracker_scene1,40,old
535,2.2745361328125,0.0626155739980683,PBPF,cracker_scene1,40,old
536,2.278515338897705,0.0626216767138594,PBPF,cracker_scene1,40,old
537,2.282887935638428,0.0625948038693643,PBPF,cracker_scene1,40,old
538,2.287067651748657,0.0625948038693643,PBPF,cracker_scene1,40,old
539,2.291649341583252,0.0626181344725895,PBPF,cracker_scene1,40,old
540,2.2959156036376958,0.0626133288228322,PBPF,cracker_scene1,40,old
541,2.300013542175293,0.062650417479809,PBPF,cracker_scene1,40,old
542,2.304029703140259,0.062650417479809,PBPF,cracker_scene1,40,old
543,2.308224678039551,0.062650417479809,PBPF,cracker_scene1,40,old
544,2.3125698566436768,0.0626590435194623,PBPF,cracker_scene1,40,old
545,2.317164421081543,0.0626146022422617,PBPF,cracker_scene1,40,old
546,2.321153402328491,0.0626146022422617,PBPF,cracker_scene1,40,old
547,2.325455904006958,0.0626146022422617,PBPF,cracker_scene1,40,old
548,2.3299050331115723,0.0626095360530928,PBPF,cracker_scene1,40,old
549,2.334200143814087,0.0625833011601053,PBPF,cracker_scene1,40,old
550,2.338444709777832,0.0625833011601053,PBPF,cracker_scene1,40,old
551,2.3424856662750244,0.0625833011601053,PBPF,cracker_scene1,40,old
552,2.3465912342071533,0.0625833011601053,PBPF,cracker_scene1,40,old
553,2.351378917694092,0.0626003200036141,PBPF,cracker_scene1,40,old
554,2.355614423751831,0.0626003200036141,PBPF,cracker_scene1,40,old
555,2.3599092960357666,0.0625944003447886,PBPF,cracker_scene1,40,old
556,2.3638086318969727,0.0625944003447886,PBPF,cracker_scene1,40,old
557,2.367922306060791,0.0625944003447886,PBPF,cracker_scene1,40,old
558,2.3722426891326904,0.06262145643203419,PBPF,cracker_scene1,40,old
559,2.376303434371948,0.06262145643203419,PBPF,cracker_scene1,40,old
560,2.380383014678955,0.06262145643203419,PBPF,cracker_scene1,40,old
561,2.3847012519836426,0.0626799113961106,PBPF,cracker_scene1,40,old
562,2.388859510421753,0.0626799113961106,PBPF,cracker_scene1,40,old
563,2.393129348754883,0.0627123062511163,PBPF,cracker_scene1,40,old
564,2.397231340408325,0.0626953513466839,PBPF,cracker_scene1,40,old
565,2.401414394378662,0.0626922640478719,PBPF,cracker_scene1,40,old
566,2.405845165252685,0.0626705255536964,PBPF,cracker_scene1,40,old
567,2.40992283821106,0.06265835272603709,PBPF,cracker_scene1,40,old
568,2.413970232009888,0.06265835272603709,PBPF,cracker_scene1,40,old
569,2.4180715084075928,0.06265835272603709,PBPF,cracker_scene1,40,old
570,2.422152280807495,0.06265835272603709,PBPF,cracker_scene1,40,old
571,2.4266445636749268,0.0637203246503575,PBPF,cracker_scene1,40,old
572,2.430560827255249,0.0637203246503575,PBPF,cracker_scene1,40,old
573,2.434553861618042,0.0637203246503575,PBPF,cracker_scene1,40,old
574,2.438934326171875,0.0637468786095607,PBPF,cracker_scene1,40,old
575,2.443160057067871,0.0637447341431774,PBPF,cracker_scene1,40,old
576,2.447314500808716,0.0637528446950623,PBPF,cracker_scene1,40,old
577,2.45112681388855,0.0637528446950623,PBPF,cracker_scene1,40,old
578,2.455119371414185,0.0637636209721034,PBPF,cracker_scene1,40,old
579,2.4590296745300293,0.0637014464363447,PBPF,cracker_scene1,40,old
580,2.463074207305908,0.0637031494474742,PBPF,cracker_scene1,40,old
581,2.467507839202881,0.0636973455704847,PBPF,cracker_scene1,40,old
582,2.471834182739258,0.0636964012963786,PBPF,cracker_scene1,40,old
583,2.47605037689209,0.0636964012963786,PBPF,cracker_scene1,40,old
584,2.480222463607788,0.0636740959735302,PBPF,cracker_scene1,40,old
585,2.484199523925781,0.0636740959735302,PBPF,cracker_scene1,40,old
586,2.4883153438568115,0.0636740959735302,PBPF,cracker_scene1,40,old
587,2.49244236946106,0.0636554781274272,PBPF,cracker_scene1,40,old
588,2.496712446212769,0.0636554757558174,PBPF,cracker_scene1,40,old
589,2.5009710788726807,0.063659076915698,PBPF,cracker_scene1,40,old
590,2.5051815509796143,0.063659076915698,PBPF,cracker_scene1,40,old
591,2.509448766708374,0.0636663728661517,PBPF,cracker_scene1,40,old
592,2.5140280723571777,0.0636582164320418,PBPF,cracker_scene1,40,old
593,2.5181009769439697,0.0636592511747885,PBPF,cracker_scene1,40,old
594,2.522393226623535,0.0636648572710213,PBPF,cracker_scene1,40,old
595,2.526371955871582,0.0636648572710213,PBPF,cracker_scene1,40,old
596,2.530452251434326,0.0636648572710213,PBPF,cracker_scene1,40,old
597,2.534663200378418,0.063679425050825,PBPF,cracker_scene1,40,old
598,2.538892984390259,0.0636543164258393,PBPF,cracker_scene1,40,old
599,2.5429673194885254,0.0636543164258393,PBPF,cracker_scene1,40,old
600,2.5473053455352783,0.0636718422477586,PBPF,cracker_scene1,40,old
601,2.5514116287231445,0.0636718422477586,PBPF,cracker_scene1,40,old
602,2.555675983428955,0.0636828936162119,PBPF,cracker_scene1,40,old
603,2.559574604034424,0.0636828936162119,PBPF,cracker_scene1,40,old
604,2.5637028217315674,0.063689814836317,PBPF,cracker_scene1,40,old
605,2.5679807662963867,0.0637398434835772,PBPF,cracker_scene1,40,old
606,2.5721960067749023,0.06373135038627,PBPF,cracker_scene1,40,old
607,2.5764262676239014,0.06373135038627,PBPF,cracker_scene1,40,old
608,2.581026315689087,0.0659813434696246,PBPF,cracker_scene1,40,old
609,2.584989309310913,0.0659813434696246,PBPF,cracker_scene1,40,old
610,2.589167833328247,0.0659420907866046,PBPF,cracker_scene1,40,old
611,2.59317946434021,0.0659420907866046,PBPF,cracker_scene1,40,old
612,2.5972325801849365,0.0659325756182684,PBPF,cracker_scene1,40,old
613,2.6012327671051025,0.0659325756182684,PBPF,cracker_scene1,40,old
614,2.605564594268799,0.0659436717783698,PBPF,cracker_scene1,40,old
615,2.609567403793335,0.0659436717783698,PBPF,cracker_scene1,40,old
616,2.6137373447418213,0.0659436717783698,PBPF,cracker_scene1,40,old
617,2.617880582809448,0.0659815318361968,PBPF,cracker_scene1,40,old
618,2.6220431327819824,0.0659938104196531,PBPF,cracker_scene1,40,old
619,2.6260135173797607,0.0659938104196531,PBPF,cracker_scene1,40,old
620,2.6303296089172363,0.065986501144789,PBPF,cracker_scene1,40,old
621,2.634506940841675,0.065986501144789,PBPF,cracker_scene1,40,old
622,2.63867712020874,0.066016021328887,PBPF,cracker_scene1,40,old
623,2.642854690551758,0.066016021328887,PBPF,cracker_scene1,40,old
624,2.6469802856445312,0.0660359109317846,PBPF,cracker_scene1,40,old
625,2.6508941650390625,0.0660359109317846,PBPF,cracker_scene1,40,old
626,2.65510892868042,0.0660177665686177,PBPF,cracker_scene1,40,old
627,2.659090757369995,0.0660177665686177,PBPF,cracker_scene1,40,old
628,2.6631383895874023,0.0660283394822699,PBPF,cracker_scene1,40,old
629,2.6672136783599854,0.0660283394822699,PBPF,cracker_scene1,40,old
630,2.671210765838623,0.0660283394822699,PBPF,cracker_scene1,40,old
631,2.6757125854492188,0.0660275777423217,PBPF,cracker_scene1,40,old
632,2.679832935333252,0.0660348218368091,PBPF,cracker_scene1,40,old
633,2.684011220932007,0.0660329059711394,PBPF,cracker_scene1,40,old
634,2.688172578811645,0.0660392662076171,PBPF,cracker_scene1,40,old
635,2.69225811958313,0.0660730594947458,PBPF,cracker_scene1,40,old
636,2.696532964706421,0.0661052398285848,PBPF,cracker_scene1,40,old
637,2.700582265853882,0.0661052398285848,PBPF,cracker_scene1,40,old
638,2.7047770023345947,0.06616347905936949,PBPF,cracker_scene1,40,old
639,2.7090325355529785,0.06616347905936949,PBPF,cracker_scene1,40,old
640,2.713155031204224,0.0661845054556556,PBPF,cracker_scene1,40,old
641,2.7172439098358154,0.0661845054556556,PBPF,cracker_scene1,40,old
642,2.7213380336761475,0.06618910716378029,PBPF,cracker_scene1,40,old
643,2.725466251373291,0.06618910716378029,PBPF,cracker_scene1,40,old
644,2.729637861251831,0.066211705796494,PBPF,cracker_scene1,40,old
645,2.7338554859161377,0.066211705796494,PBPF,cracker_scene1,40,old
646,2.737968683242798,0.0662999166982351,PBPF,cracker_scene1,40,old
647,2.742246150970459,0.0657229738592752,PBPF,cracker_scene1,40,old
648,2.746417284011841,0.0657181666353164,PBPF,cracker_scene1,40,old
649,2.7505078315734863,0.0656726358695307,PBPF,cracker_scene1,40,old
650,2.754532814025879,0.0656726358695307,PBPF,cracker_scene1,40,old
651,2.75874924659729,0.0656404028094684,PBPF,cracker_scene1,40,old
652,2.762768030166626,0.0656339731665224,PBPF,cracker_scene1,40,old
653,2.766807556152344,0.0656339731665224,PBPF,cracker_scene1,40,old
654,2.7709126472473145,0.0656815820615164,PBPF,cracker_scene1,40,old
