4029,17.837063550949097,0.0712431905528663,PBPF,soup_scene1,60,old
4030,17.841809511184692,0.0712431905528663,PBPF,soup_scene1,60,old
4031,17.846357822418213,0.0715367196807733,PBPF,soup_scene1,60,old
4032,17.850897789001465,0.0715367196807733,PBPF,soup_scene1,60,old
4033,17.85534691810608,0.0715643479771998,PBPF,soup_scene1,60,old
4034,17.860711574554443,0.0717558940282357,PBPF,soup_scene1,60,old
4035,17.865036249160767,0.0717558940282357,PBPF,soup_scene1,60,old
4036,17.86924171447754,0.0717418087458011,PBPF,soup_scene1,60,old
4037,17.873618602752686,0.0718888381976914,PBPF,soup_scene1,60,old
4038,17.878090143203735,0.0718888381976914,PBPF,soup_scene1,60,old
4039,17.882316827774048,0.0718888381976914,PBPF,soup_scene1,60,old
4040,17.888220071792603,0.0721220451341246,PBPF,soup_scene1,60,old
4041,17.892597198486328,0.0721220451341246,PBPF,soup_scene1,60,old
4042,17.897151947021484,0.072263655033519,PBPF,soup_scene1,60,old
4043,17.90156865119934,0.072263655033519,PBPF,soup_scene1,60,old
4044,17.906238794326782,0.0724400654355526,PBPF,soup_scene1,60,old
4045,17.910542488098145,0.0722686602040817,PBPF,soup_scene1,60,old
4046,17.915886878967285,0.0724226641347295,PBPF,soup_scene1,60,old
4047,17.920413732528687,0.0727636684943767,PBPF,soup_scene1,60,old
4048,17.924980401992798,0.0727636684943767,PBPF,soup_scene1,60,old
4049,17.931804180145264,0.0729531118750376,PBPF,soup_scene1,60,old
4050,17.93735980987549,0.0692944041357591,PBPF,soup_scene1,60,old
4051,17.94148564338684,0.0692944041357591,PBPF,soup_scene1,60,old
4052,17.94595980644226,0.0696071528369377,PBPF,soup_scene1,60,old
4053,17.95020842552185,0.0697522550858001,PBPF,soup_scene1,60,old
4054,17.95468759536743,0.0697522550858001,PBPF,soup_scene1,60,old
4055,17.958949089050293,0.0697522550858001,PBPF,soup_scene1,60,old
4056,17.963354110717773,0.0698263148241222,PBPF,soup_scene1,60,old
4057,17.967585563659668,0.0698263148241222,PBPF,soup_scene1,60,old
4058,17.971988439559937,0.0698627817187576,PBPF,soup_scene1,60,old
4059,17.976240873336792,0.070012129076772,PBPF,soup_scene1,60,old
4060,17.980491399765015,0.070012129076772,PBPF,soup_scene1,60,old
4061,17.984798669815063,0.0701141645625102,PBPF,soup_scene1,60,old
4062,17.98937153816223,0.0703446874443535,PBPF,soup_scene1,60,old
4063,17.993867874145508,0.0704277359394503,PBPF,soup_scene1,60,old
4064,17.99828290939331,0.0707214080542158,PBPF,soup_scene1,60,old
4065,18.00274968147278,0.0709485416666109,PBPF,soup_scene1,60,old
4066,18.007339239120483,0.0709722102252436,PBPF,soup_scene1,60,old
4067,18.011823654174805,0.0712653021670683,PBPF,soup_scene1,60,old
4068,18.016798973083496,0.0715261797345026,PBPF,soup_scene1,60,old
4069,18.02124857902527,0.0717025225765929,PBPF,soup_scene1,60,old
4070,18.02588200569153,0.0718964833251572,PBPF,soup_scene1,60,old
4071,18.030452728271484,0.0720761929592105,PBPF,soup_scene1,60,old
4072,18.03466844558716,0.0720761929592105,PBPF,soup_scene1,60,old
4073,18.039324045181274,0.0722749015614762,PBPF,soup_scene1,60,old
4074,18.043562650680546,0.0722749015614762,PBPF,soup_scene1,60,old
4075,18.04818558692932,0.0723632706036199,PBPF,soup_scene1,60,old
4076,18.052830934524536,0.0723382417830728,PBPF,soup_scene1,60,old
4077,18.05710244178772,0.0725912571279372,PBPF,soup_scene1,60,old
4078,18.06143164634705,0.0728655716548192,PBPF,soup_scene1,60,old
4079,18.06551241874695,0.0728655716548192,PBPF,soup_scene1,60,old
4080,18.069714546203613,0.0728473983518013,PBPF,soup_scene1,60,old
4081,18.07391381263733,0.0730383572790946,PBPF,soup_scene1,60,old
4082,18.07829189300537,0.0730598263896484,PBPF,soup_scene1,60,old
4083,18.08349013328552,0.0725662141509613,PBPF,soup_scene1,60,old
4084,18.087930917739868,0.0726729925481553,PBPF,soup_scene1,60,old
4085,18.09218430519104,0.0726729925481553,PBPF,soup_scene1,60,old
4086,18.096596002578732,0.0728883592875054,PBPF,soup_scene1,60,old
4087,18.100863933563232,0.0728883592875054,PBPF,soup_scene1,60,old
4088,18.10516881942749,0.0729619339880732,PBPF,soup_scene1,60,old
4089,18.10945463180542,0.0729619339880732,PBPF,soup_scene1,60,old
4090,18.114044666290283,0.0733110140251824,PBPF,soup_scene1,60,old
4091,18.11837410926819,0.0733110140251824,PBPF,soup_scene1,60,old
4092,18.12276840209961,0.0733761663440955,PBPF,soup_scene1,60,old
4093,18.127009868621823,0.0733761663440955,PBPF,soup_scene1,60,old
4094,18.131012439727783,0.0733761663440955,PBPF,soup_scene1,60,old
4095,18.135411739349365,0.0735656836350418,PBPF,soup_scene1,60,old
4096,18.140130519866943,0.0736338817512348,PBPF,soup_scene1,60,old
4097,18.14443588256836,0.0739348345814732,PBPF,soup_scene1,60,old
4098,18.148902416229248,0.0739348345814732,PBPF,soup_scene1,60,old
4099,18.15315079689026,0.0740683441263685,PBPF,soup_scene1,60,old
4100,18.15772032737732,0.0740683441263685,PBPF,soup_scene1,60,old
4101,18.16202068328857,0.0739576014351178,PBPF,soup_scene1,60,old
4102,18.166472673416138,0.0742184673167352,PBPF,soup_scene1,60,old
4103,18.17079758644104,0.0744160946398277,PBPF,soup_scene1,60,old
4104,18.175079345703125,0.0744160946398277,PBPF,soup_scene1,60,old
4105,18.17952537536621,0.0745770962318926,PBPF,soup_scene1,60,old
4106,18.18383002281189,0.0745770962318926,PBPF,soup_scene1,60,old
4107,18.188398838043213,0.0749318958139198,PBPF,soup_scene1,60,old
4108,18.192599534988403,0.0749318958139198,PBPF,soup_scene1,60,old
4109,18.19706439971924,0.0749356689938144,PBPF,soup_scene1,60,old
4110,18.201470375061035,0.0750763353733117,PBPF,soup_scene1,60,old
4111,18.206154108047485,0.0752322294983675,PBPF,soup_scene1,60,old
4112,18.210457801818848,0.0752322294983675,PBPF,soup_scene1,60,old
4113,18.215015411376957,0.075276290785209,PBPF,soup_scene1,60,old
4114,18.21935510635376,0.0752709078488785,PBPF,soup_scene1,60,old
4115,18.22383546829224,0.0756082672817196,PBPF,soup_scene1,60,old
4116,18.228256940841675,0.0756223366279491,PBPF,soup_scene1,60,old
4117,18.232617378234863,0.0757430828552187,PBPF,soup_scene1,60,old
4118,18.23701548576355,0.0759775884898932,PBPF,soup_scene1,60,old
4119,18.24139380455017,0.0759775884898932,PBPF,soup_scene1,60,old
4120,18.246543884277344,0.0755490811782747,PBPF,soup_scene1,60,old
4121,18.25087547302246,0.0755490811782747,PBPF,soup_scene1,60,old
4122,18.2551748752594,0.0756335101336294,PBPF,soup_scene1,60,old
4123,18.25944304466248,0.0756335101336294,PBPF,soup_scene1,60,old
4124,18.263858795166016,0.0758975894346911,PBPF,soup_scene1,60,old
4125,18.26804661750793,0.0758975894346911,PBPF,soup_scene1,60,old
4126,18.272448778152462,0.0759954049475287,PBPF,soup_scene1,60,old
4127,18.276540756225582,0.0759954049475287,PBPF,soup_scene1,60,old
4128,18.280930757522583,0.0762872390568838,PBPF,soup_scene1,60,old
4129,18.285362720489506,0.0762872390568838,PBPF,soup_scene1,60,old
4130,18.28958773612976,0.0764559226036832,PBPF,soup_scene1,60,old
4131,18.293671131134037,0.0764559226036832,PBPF,soup_scene1,60,old
4132,18.297921180725098,0.0766750311367198,PBPF,soup_scene1,60,old
4133,18.302061080932617,0.0766003936375087,PBPF,soup_scene1,60,old
4134,18.30662703514099,0.0767961325560635,PBPF,soup_scene1,60,old
4135,18.310813188552856,0.076876418101983,PBPF,soup_scene1,60,old
4136,18.315412044525143,0.0770605318379449,PBPF,soup_scene1,60,old
4137,18.319939851760864,0.0772215494945446,PBPF,soup_scene1,60,old
4138,18.32446503639221,0.0772215494945446,PBPF,soup_scene1,60,old
4139,18.3288209438324,0.077339950812565,PBPF,soup_scene1,60,old
4140,18.333397150039676,0.0775410831253663,PBPF,soup_scene1,60,old
4141,18.337846040725708,0.0777077407508473,PBPF,soup_scene1,60,old
4142,18.34223675727844,0.0777077407508473,PBPF,soup_scene1,60,old
4143,18.346795082092285,0.0777100080350437,PBPF,soup_scene1,60,old
4144,18.351324558258057,0.0777100080350437,PBPF,soup_scene1,60,old
4145,18.35572195053101,0.0780763741459237,PBPF,soup_scene1,60,old
4146,18.36003565788269,0.0780763741459237,PBPF,soup_scene1,60,old
4147,18.364531993865967,0.0782133145306924,PBPF,soup_scene1,60,old
4148,18.368876218795776,0.0782133145306924,PBPF,soup_scene1,60,old
4149,18.3733549118042,0.0785852819001026,PBPF,soup_scene1,60,old
4150,18.37753200531006,0.0785754528988321,PBPF,soup_scene1,60,old
4151,18.382049322128296,0.0787650478348501,PBPF,soup_scene1,60,old
4152,18.386291980743408,0.0786327261542336,PBPF,soup_scene1,60,old
4153,18.390788793563843,0.0788068116075824,PBPF,soup_scene1,60,old
4154,18.395191192626957,0.0789519516783464,PBPF,soup_scene1,60,old
4155,18.399614334106445,0.0791402864241998,PBPF,soup_scene1,60,old
4156,18.404332637786865,0.0775183098224383,PBPF,soup_scene1,60,old
4157,18.40862774848938,0.0775183098224383,PBPF,soup_scene1,60,old
4158,18.412980318069454,0.0776639516866223,PBPF,soup_scene1,60,old
4159,18.417263507843018,0.0776639516866223,PBPF,soup_scene1,60,old
4160,18.421510934829712,0.0779133504214878,PBPF,soup_scene1,60,old
4161,18.425814628601078,0.0779133504214878,PBPF,soup_scene1,60,old
4162,18.43027758598328,0.0782121946483359,PBPF,soup_scene1,60,old
4163,18.434537649154663,0.0782121946483359,PBPF,soup_scene1,60,old
4164,18.439046144485477,0.0783457226150699,PBPF,soup_scene1,60,old
4165,18.44337224960327,0.0783457226150699,PBPF,soup_scene1,60,old
4166,18.44786310195923,0.0785327961877245,PBPF,soup_scene1,60,old
4167,18.4522066116333,0.0785327961877245,PBPF,soup_scene1,60,old
4168,18.456605672836304,0.0788170002822447,PBPF,soup_scene1,60,old
4169,18.461008310317997,0.0789553475884483,PBPF,soup_scene1,60,old
4170,18.46542263031006,0.0789553475884483,PBPF,soup_scene1,60,old
4171,18.46973991394043,0.0792695997487252,PBPF,soup_scene1,60,old
4172,18.47410726547241,0.0793654176560225,PBPF,soup_scene1,60,old
4173,18.47840118408203,0.0790811253797542,PBPF,soup_scene1,60,old
4174,18.482897996902462,0.0792751460193577,PBPF,soup_scene1,60,old
4175,18.48736047744751,0.0794694400452371,PBPF,soup_scene1,60,old
4176,18.49145007133484,0.0794694400452371,PBPF,soup_scene1,60,old
4177,18.495800018310547,0.0797185950928512,PBPF,soup_scene1,60,old
4178,18.4998836517334,0.0797185950928512,PBPF,soup_scene1,60,old
4179,18.504164934158325,0.0797524091671685,PBPF,soup_scene1,60,old
4180,18.50861883163452,0.0797524091671685,PBPF,soup_scene1,60,old
4181,18.513074159622192,0.0799569746534092,PBPF,soup_scene1,60,old
4182,18.51741075515747,0.0799569746534092,PBPF,soup_scene1,60,old
4183,18.52191638946533,0.0800831714359601,PBPF,soup_scene1,60,old
4184,18.526152849197388,0.0800831714359601,PBPF,soup_scene1,60,old
4185,18.530693531036377,0.0804461939602061,PBPF,soup_scene1,60,old
4186,18.53499412536621,0.0804461939602061,PBPF,soup_scene1,60,old
4187,18.53945088386536,0.0804212438238167,PBPF,soup_scene1,60,old
4188,18.54366374015808,0.0804212438238167,PBPF,soup_scene1,60,old
4189,18.548126935958862,0.0806285656464425,PBPF,soup_scene1,60,old
4190,18.55257058143616,0.0806216150298937,PBPF,soup_scene1,60,old
4191,18.557036876678467,0.0807550141083623,PBPF,soup_scene1,60,old
4192,18.56160283088684,0.0809033032543196,PBPF,soup_scene1,60,old
4193,18.56626844406128,0.0792769920333088,PBPF,soup_scene1,60,old
4194,18.57070255279541,0.0796678815461479,PBPF,soup_scene1,60,old
4195,18.57520294189453,0.0796678815461479,PBPF,soup_scene1,60,old
4196,18.579757928848267,0.0802041685769659,PBPF,soup_scene1,60,old
4197,18.584012031555176,0.0802041685769659,PBPF,soup_scene1,60,old
4198,18.58843159675598,0.0800595417661589,PBPF,soup_scene1,60,old
4199,18.59263610839844,0.0800595417661589,PBPF,soup_scene1,60,old
4200,18.59718418121338,0.080629031077803,PBPF,soup_scene1,60,old
4201,18.601442337036133,0.080629031077803,PBPF,soup_scene1,60,old
4202,18.605952262878414,0.0805270769334713,PBPF,soup_scene1,60,old
4203,18.610196590423584,0.0805270769334713,PBPF,soup_scene1,60,old
4204,18.614578008651733,0.080713011422306,PBPF,soup_scene1,60,old
4205,18.61889696121216,0.080713011422306,PBPF,soup_scene1,60,old
4206,18.62344264984131,0.0807251998186857,PBPF,soup_scene1,60,old
4207,18.627800226211548,0.0809099234819045,PBPF,soup_scene1,60,old
4208,18.63237762451172,0.0811654194952595,PBPF,soup_scene1,60,old
4209,18.636743545532227,0.0810013090717089,PBPF,soup_scene1,60,old
4210,18.64137387275696,0.0812760928088989,PBPF,soup_scene1,60,old
4211,18.64566445350647,0.0816866741398591,PBPF,soup_scene1,60,old
4212,18.65022301673889,0.0816866741398591,PBPF,soup_scene1,60,old
4213,18.65433669090271,0.0816866741398591,PBPF,soup_scene1,60,old
4214,18.65867400169373,0.0818773853663875,PBPF,soup_scene1,60,old
4215,18.66312599182129,0.0818773853663875,PBPF,soup_scene1,60,old
4216,18.66755223274231,0.0817938059870201,PBPF,soup_scene1,60,old
4217,18.671820402145386,0.0820705664636697,PBPF,soup_scene1,60,old
4218,18.676080226898197,0.0821692564988285,PBPF,soup_scene1,60,old
4219,18.680402278900143,0.0823814436030382,PBPF,soup_scene1,60,old
4220,18.6848304271698,0.0823814436030382,PBPF,soup_scene1,60,old
4221,18.68913173675537,0.0823542196707471,PBPF,soup_scene1,60,old
4222,18.69370746612549,0.0826619027742088,PBPF,soup_scene1,60,old
4223,18.698028802871704,0.0826619027742088,PBPF,soup_scene1,60,old
4224,18.702332258224487,0.083006025835518,PBPF,soup_scene1,60,old
4225,18.706653594970703,0.083006025835518,PBPF,soup_scene1,60,old
4226,18.71101975440979,0.083006025835518,PBPF,soup_scene1,60,old
4227,18.715373039245605,0.0828649177044525,PBPF,soup_scene1,60,old
4228,18.72015619277954,0.0830825676244694,PBPF,soup_scene1,60,old
4229,18.72477126121521,0.08176121594388,PBPF,soup_scene1,60,old
4230,18.728944540023804,0.0818775086621288,PBPF,soup_scene1,60,old
4231,18.73319149017334,0.0820964829417346,PBPF,soup_scene1,60,old
4232,18.737425804138184,0.0821119786933993,PBPF,soup_scene1,60,old
4233,18.74189281463623,0.0821119786933993,PBPF,soup_scene1,60,old
4234,18.746273517608643,0.0824104899528272,PBPF,soup_scene1,60,old
4235,18.75080680847168,0.0826718225094527,PBPF,soup_scene1,60,old
4236,18.755050659179688,0.0826718225094527,PBPF,soup_scene1,60,old
4237,18.75925636291504,0.0826718225094527,PBPF,soup_scene1,60,old
4238,18.763667345047,0.0827753922759339,PBPF,soup_scene1,60,old
4239,18.76803731918335,0.0827753922759339,PBPF,soup_scene1,60,old
4240,18.772517919540405,0.0830875690243078,PBPF,soup_scene1,60,old
4241,18.777082920074463,0.0830875690243078,PBPF,soup_scene1,60,old
4242,18.781424045562744,0.0830875690243078,PBPF,soup_scene1,60,old
4243,18.786176443099976,0.0834189928034609,PBPF,soup_scene1,60,old
4244,18.790934085845947,0.0838372319597301,PBPF,soup_scene1,60,old
4245,18.79617428779602,0.0839958836660412,PBPF,soup_scene1,60,old
4246,18.801156759262085,0.0848784262026419,PBPF,soup_scene1,60,old
4247,18.80572247505188,0.0847581205247705,PBPF,soup_scene1,60,old
4248,18.810216188430783,0.0849252206865309,PBPF,soup_scene1,60,old
4249,18.815032482147217,0.0853316254651309,PBPF,soup_scene1,60,old
4250,18.819742918014526,0.0855757554719312,PBPF,soup_scene1,60,old
4251,18.824416875839237,0.0860904789945494,PBPF,soup_scene1,60,old
4252,18.829078197479248,0.0867085172063051,PBPF,soup_scene1,60,old
4253,18.833462238311768,0.0867085172063051,PBPF,soup_scene1,60,old
4254,18.83790898323059,0.0870450502208292,PBPF,soup_scene1,60,old
4255,18.84219455718994,0.0870450502208292,PBPF,soup_scene1,60,old
4256,18.84663128852844,0.0868046982462317,PBPF,soup_scene1,60,old
4257,18.851123809814453,0.0868046982462317,PBPF,soup_scene1,60,old
4258,18.85555219650269,0.0870481159243694,PBPF,soup_scene1,60,old
4259,18.859915018081665,0.0870481159243694,PBPF,soup_scene1,60,old
4260,18.864478826522827,0.0873954386306076,PBPF,soup_scene1,60,old
4261,18.86897134780884,0.0874008600484584,PBPF,soup_scene1,60,old
4262,18.873509407043457,0.0876391797354562,PBPF,soup_scene1,60,old
4263,18.87809991836548,0.0880694323405803,PBPF,soup_scene1,60,old
4264,18.88283896446228,0.0880694323405803,PBPF,soup_scene1,60,old
4265,18.888936519622803,0.0882747834183128,PBPF,soup_scene1,60,old
4266,18.895045042037964,0.0856099613831742,PBPF,soup_scene1,60,old
4267,18.89943099021912,0.085898694140175,PBPF,soup_scene1,60,old
4268,18.903904676437374,0.0863449898420842,PBPF,soup_scene1,60,old
4269,18.908219814300537,0.0863449898420842,PBPF,soup_scene1,60,old
4270,18.91256022453308,0.0865149135580049,PBPF,soup_scene1,60,old
4271,18.9168918132782,0.0865149135580049,PBPF,soup_scene1,60,old
4272,18.92132687568665,0.0867960181476585,PBPF,soup_scene1,60,old
4273,18.925429821014404,0.0867960181476585,PBPF,soup_scene1,60,old
4274,18.929800033569336,0.0870617887858018,PBPF,soup_scene1,60,old
4275,18.933934450149536,0.0870617887858018,PBPF,soup_scene1,60,old
4276,18.9381582736969,0.0872306071703621,PBPF,soup_scene1,60,old
4277,18.94226384162903,0.0872306071703621,PBPF,soup_scene1,60,old
4278,18.946987867355347,0.0876883798492049,PBPF,soup_scene1,60,old
4279,18.951443195343018,0.0876883798492049,PBPF,soup_scene1,60,old
4280,18.955984115600582,0.0877805713430582,PBPF,soup_scene1,60,old
4281,18.96028184890747,0.0877805713430582,PBPF,soup_scene1,60,old
4282,18.96467638015747,0.0880196448748973,PBPF,soup_scene1,60,old
4283,18.968933820724487,0.0880196448748973,PBPF,soup_scene1,60,old
4284,18.97357392311096,0.088396275281867,PBPF,soup_scene1,60,old
4285,18.977904796600345,0.0884873355843682,PBPF,soup_scene1,60,old
4286,18.98253560066223,0.0887507341426041,PBPF,soup_scene1,60,old
4287,18.986937761306763,0.0888031654755357,PBPF,soup_scene1,60,old
4288,18.991463899612427,0.0888031654755357,PBPF,soup_scene1,60,old
4289,18.995922803878784,0.0890270695569262,PBPF,soup_scene1,60,old
4290,19.00023579597473,0.0890270695569262,PBPF,soup_scene1,60,old
4291,19.004775762557983,0.0891328577629894,PBPF,soup_scene1,60,old
4292,19.00899314880371,0.0891328577629894,PBPF,soup_scene1,60,old
4293,19.0136878490448,0.0893278449239323,PBPF,soup_scene1,60,old
4294,19.017869234085083,0.0893278449239323,PBPF,soup_scene1,60,old
4295,19.02242684364319,0.0896872611905998,PBPF,soup_scene1,60,old
4296,19.026864290237427,0.0896872611905998,PBPF,soup_scene1,60,old
4297,19.03146886825561,0.0898059008456342,PBPF,soup_scene1,60,old
4298,19.035733699798584,0.089827198552283,PBPF,soup_scene1,60,old
4299,19.04024028778076,0.0900672517399382,PBPF,soup_scene1,60,old
4300,19.044870853424072,0.0902827014494504,PBPF,soup_scene1,60,old
4301,19.04935383796692,0.0902827014494504,PBPF,soup_scene1,60,old
4302,19.05381751060486,0.0874186468622437,PBPF,soup_scene1,60,old
4303,19.05783152580261,0.0874186468622437,PBPF,soup_scene1,60,old
4304,19.06219959259033,0.087674444183908,PBPF,soup_scene1,60,old
4305,19.066298723220825,0.087674444183908,PBPF,soup_scene1,60,old
4306,19.07097268104553,0.0878111556109444,PBPF,soup_scene1,60,old
4307,19.075156450271606,0.0878111556109444,PBPF,soup_scene1,60,old
4308,19.079431772232056,0.0878111556109444,PBPF,soup_scene1,60,old
4309,19.083810567855835,0.0877583110815008,PBPF,soup_scene1,60,old
4310,19.088000774383545,0.0880200195190233,PBPF,soup_scene1,60,old
4311,19.092246532440186,0.0880200195190233,PBPF,soup_scene1,60,old
4312,19.096489906311035,0.0881502374908687,PBPF,soup_scene1,60,old
4313,19.10066843032837,0.0882674810010176,PBPF,soup_scene1,60,old
4314,19.105082750320435,0.088209049957184,PBPF,soup_scene1,60,old
4315,19.10936808586121,0.088209049957184,PBPF,soup_scene1,60,old
4316,19.11372399330139,0.0883862570375878,PBPF,soup_scene1,60,old
4317,19.11820149421692,0.0883862570375878,PBPF,soup_scene1,60,old
4318,19.12258243560791,0.0885168236513392,PBPF,soup_scene1,60,old
4319,19.126872539520264,0.0883769174465169,PBPF,soup_scene1,60,old
4320,19.130964994430546,0.0885118535057063,PBPF,soup_scene1,60,old
4321,19.13511371612549,0.0885118535057063,PBPF,soup_scene1,60,old
4322,19.139382123947144,0.0886828174901128,PBPF,soup_scene1,60,old
4323,19.14355683326721,0.0886828174901128,PBPF,soup_scene1,60,old
4324,19.148558855056763,0.088738921350716,PBPF,soup_scene1,60,old
4325,19.15305972099304,0.0887807434727595,PBPF,soup_scene1,60,old
4326,19.1574501991272,0.0887807434727595,PBPF,soup_scene1,60,old
4327,19.16184139251709,0.0889231924742382,PBPF,soup_scene1,60,old
4328,19.1662232875824,0.0889231924742382,PBPF,soup_scene1,60,old
4329,19.17055082321167,0.0889231924742382,PBPF,soup_scene1,60,old
4330,19.175938844680783,0.0890020416132447,PBPF,soup_scene1,60,old
4331,19.180383682250977,0.0890020416132447,PBPF,soup_scene1,60,old
4332,19.184821605682373,0.0890020416132447,PBPF,soup_scene1,60,old
4333,19.18917965888977,0.0889976743355181,PBPF,soup_scene1,60,old
4334,19.19389605522156,0.0892227322263679,PBPF,soup_scene1,60,old
4335,19.19848608970642,0.0891863297817543,PBPF,soup_scene1,60,old
4336,19.20323848724365,0.0892882128536237,PBPF,soup_scene1,60,old
4337,19.207916259765625,0.0892465260139886,PBPF,soup_scene1,60,old
4338,19.2130606174469,0.0882395752750395,PBPF,soup_scene1,60,old
4339,19.217655897140503,0.0882395752750395,PBPF,soup_scene1,60,old
4340,19.22218656539917,0.088458625551114,PBPF,soup_scene1,60,old
4341,19.226844310760494,0.0885194309174376,PBPF,soup_scene1,60,old
4342,19.231434106826782,0.0885478863579819,PBPF,soup_scene1,60,old
4343,19.23589539527893,0.0885784063433515,PBPF,soup_scene1,60,old
4344,19.24053382873535,0.0884828042917612,PBPF,soup_scene1,60,old
4345,19.245030879974365,0.0885165928656811,PBPF,soup_scene1,60,old
4346,19.249632596969604,0.0886428752296618,PBPF,soup_scene1,60,old
4347,19.254209518432617,0.0886619317061403,PBPF,soup_scene1,60,old
4348,19.25847315788269,0.0886619317061403,PBPF,soup_scene1,60,old
4349,19.26291394233704,0.0885897187461522,PBPF,soup_scene1,60,old
4350,19.267632961273197,0.0885897187461522,PBPF,soup_scene1,60,old
4351,19.272602796554565,0.0886195258899558,PBPF,soup_scene1,60,old
4352,19.27687191963196,0.0886195258899558,PBPF,soup_scene1,60,old
4353,19.28159523010254,0.0886057917158208,PBPF,soup_scene1,60,old
4354,19.286136388778687,0.088582463136059,PBPF,soup_scene1,60,old
4355,19.29062795639038,0.0885680150469388,PBPF,soup_scene1,60,old
4356,19.294962644577023,0.0885967406308141,PBPF,soup_scene1,60,old
4357,19.2993106842041,0.0885967406308141,PBPF,soup_scene1,60,old
4358,19.30363702774048,0.0886088423272613,PBPF,soup_scene1,60,old
4359,19.308140754699707,0.0885930348902669,PBPF,soup_scene1,60,old
4360,19.312662363052368,0.0887341396151372,PBPF,soup_scene1,60,old
4361,19.31733345985413,0.0887341396151372,PBPF,soup_scene1,60,old
4362,19.321801900863647,0.0885642960653144,PBPF,soup_scene1,60,old
4363,19.32622766494751,0.0885642960653144,PBPF,soup_scene1,60,old
4364,19.330774307250977,0.0887080746959437,PBPF,soup_scene1,60,old
4365,19.335238933563232,0.0887080746959437,PBPF,soup_scene1,60,old
4366,19.33984661102295,0.0887568775932166,PBPF,soup_scene1,60,old
4367,19.34420585632324,0.0886205863994051,PBPF,soup_scene1,60,old
4368,19.348705530166622,0.0886333890346349,PBPF,soup_scene1,60,old
4369,19.353681087493896,0.0887638294508498,PBPF,soup_scene1,60,old
4370,19.35774397850037,0.0887638294508498,PBPF,soup_scene1,60,old
4371,19.362017393112183,0.0887638294508498,PBPF,soup_scene1,60,old
4372,19.36618685722351,0.0886237847277939,PBPF,soup_scene1,60,old
4373,19.370431423187256,0.0886977648050146,PBPF,soup_scene1,60,old
4374,19.375110387802124,0.0886977648050146,PBPF,soup_scene1,60,old
4375,19.381749391555783,0.0885293516645226,PBPF,soup_scene1,60,old
4376,19.388158798217773,0.0886422611036662,PBPF,soup_scene1,60,old
4377,19.3938205242157,0.0886152623787126,PBPF,soup_scene1,60,old
4378,19.399675846099854,0.088613496756183,PBPF,soup_scene1,60,old
4379,19.40548348426819,0.0887076362655673,PBPF,soup_scene1,60,old
4380,19.41114568710327,0.0885959271277113,PBPF,soup_scene1,60,old
4381,19.41701102256775,0.0885783999105351,PBPF,soup_scene1,60,old
4382,19.42293405532837,0.088635807679078,PBPF,soup_scene1,60,old
4383,19.428800106048584,0.0885250747547712,PBPF,soup_scene1,60,old
4384,19.434262990951535,0.0885737912733539,PBPF,soup_scene1,60,old
4385,19.43863129615784,0.0886764842388805,PBPF,soup_scene1,60,old
4386,19.44285607337952,0.0886764842388805,PBPF,soup_scene1,60,old
4387,19.44719934463501,0.0887080902161992,PBPF,soup_scene1,60,old
4388,19.45144295692444,0.0887080902161992,PBPF,soup_scene1,60,old
4389,19.455925703048703,0.0886194894942114,PBPF,soup_scene1,60,old
4390,19.460264205932617,0.0887001367763691,PBPF,soup_scene1,60,old
4391,19.46474051475525,0.0887272755715801,PBPF,soup_scene1,60,old
4392,19.468884468078613,0.0887272755715801,PBPF,soup_scene1,60,old
4393,19.473328351974487,0.0887278944222657,PBPF,soup_scene1,60,old
4394,19.47754549980164,0.0885911385593935,PBPF,soup_scene1,60,old
4395,19.481927156448364,0.088568632149899,PBPF,soup_scene1,60,old
4396,19.48610496520996,0.088568632149899,PBPF,soup_scene1,60,old
4397,19.490854024887085,0.0885787024215518,PBPF,soup_scene1,60,old
4398,19.49665927886963,0.0886184396192998,PBPF,soup_scene1,60,old
4399,19.50232744216919,0.0886184396192998,PBPF,soup_scene1,60,old
4400,19.50839591026306,0.0886671664885443,PBPF,soup_scene1,60,old
4401,19.51421332359314,0.088567356682642,PBPF,soup_scene1,60,old
4402,19.520017623901367,0.0885820508158967,PBPF,soup_scene1,60,old
4403,19.525840997695923,0.0886112680108292,PBPF,soup_scene1,60,old
4404,19.531721115112305,0.0885737314607128,PBPF,soup_scene1,60,old
4405,19.53765106201172,0.0887174708639578,PBPF,soup_scene1,60,old
4406,19.542729377746586,0.0887241024202958,PBPF,soup_scene1,60,old
4407,19.54736328125,0.088583761873478,PBPF,soup_scene1,60,old
4408,19.5515718460083,0.088583761873478,PBPF,soup_scene1,60,old
4409,19.55609345436096,0.0885747900579516,PBPF,soup_scene1,60,old
4410,19.5602502822876,0.0885747900579516,PBPF,soup_scene1,60,old
4411,19.56468653678894,0.0885409915955944,PBPF,soup_scene1,60,old
4412,19.56878232955933,0.0885409915955944,PBPF,soup_scene1,60,old
4413,19.573516607284542,0.0885734052269236,PBPF,soup_scene1,60,old
4414,19.577787160873413,0.088686852747655,PBPF,soup_scene1,60,old
4415,19.582343101501465,0.0887048744600407,PBPF,soup_scene1,60,old
4416,19.587042808532715,0.0885878177264789,PBPF,soup_scene1,60,old
4417,19.59118390083313,0.0885878177264789,PBPF,soup_scene1,60,old
