4110,18.035677194595337,0.0984949203976617,PBPF,soup_scene1,50,old
4111,18.040043592453003,0.0986980726565388,PBPF,soup_scene1,50,old
4112,18.044500589370728,0.0986980726565388,PBPF,soup_scene1,50,old
4113,18.04927611351013,0.0989057952332753,PBPF,soup_scene1,50,old
4114,18.05350422859192,0.0989057952332753,PBPF,soup_scene1,50,old
4115,18.057806491851807,0.0988930007550745,PBPF,soup_scene1,50,old
4116,18.062158823013306,0.0990882654734515,PBPF,soup_scene1,50,old
4117,18.066367149353027,0.0990882654734515,PBPF,soup_scene1,50,old
4118,18.070961475372314,0.0992773980794595,PBPF,soup_scene1,50,old
4119,18.075584411621094,0.0992773980794595,PBPF,soup_scene1,50,old
4120,18.080793619155884,0.0995487746466601,PBPF,soup_scene1,50,old
4121,18.085861206054688,0.0995487746466601,PBPF,soup_scene1,50,old
4122,18.09045171737671,0.0995365858536937,PBPF,soup_scene1,50,old
4123,18.096190452575684,0.0996995685804157,PBPF,soup_scene1,50,old
4124,18.10260415077209,0.0987368160448233,PBPF,soup_scene1,50,old
4125,18.107075929641724,0.0986415079458184,PBPF,soup_scene1,50,old
4126,18.111564874649048,0.0988733034087634,PBPF,soup_scene1,50,old
4127,18.116182327270508,0.0990647812460155,PBPF,soup_scene1,50,old
4128,18.120661735534668,0.0992674382039099,PBPF,soup_scene1,50,old
4129,18.12518858909607,0.0994793163294303,PBPF,soup_scene1,50,old
4130,18.129558801651,0.0997212476542535,PBPF,soup_scene1,50,old
4131,18.13403606414795,0.1000182272836425,PBPF,soup_scene1,50,old
4132,18.1386296749115,0.1002462797741974,PBPF,soup_scene1,50,old
4133,18.14307284355164,0.1005135692357032,PBPF,soup_scene1,50,old
4134,18.14741063117981,0.1005135692357032,PBPF,soup_scene1,50,old
4135,18.151891946792603,0.1006288987071122,PBPF,soup_scene1,50,old
4136,18.156075954437256,0.1006288987071122,PBPF,soup_scene1,50,old
4137,18.160701751708984,0.1009272279687541,PBPF,soup_scene1,50,old
4138,18.164856433868408,0.1009272279687541,PBPF,soup_scene1,50,old
4139,18.16922664642334,0.1011237230177026,PBPF,soup_scene1,50,old
4140,18.173632621765137,0.1011237230177026,PBPF,soup_scene1,50,old
4141,18.178093433380127,0.1014376586651898,PBPF,soup_scene1,50,old
4142,18.18241858482361,0.1012622943813901,PBPF,soup_scene1,50,old
4143,18.187029600143436,0.1015149018049594,PBPF,soup_scene1,50,old
4144,18.19134759902954,0.1015149018049594,PBPF,soup_scene1,50,old
4145,18.195948123931885,0.1019719854304934,PBPF,soup_scene1,50,old
4146,18.200361490249637,0.1021172450398255,PBPF,soup_scene1,50,old
4147,18.204944372177124,0.1021172450398255,PBPF,soup_scene1,50,old
4148,18.209359645843502,0.1023079344114098,PBPF,soup_scene1,50,old
4149,18.21389102935791,0.1023079344114098,PBPF,soup_scene1,50,old
4150,18.21831703186035,0.1025231320463564,PBPF,soup_scene1,50,old
4151,18.222776174545288,0.1025231320463564,PBPF,soup_scene1,50,old
4152,18.227344274520878,0.1027424754810809,PBPF,soup_scene1,50,old
4153,18.23186016082764,0.1027294562829275,PBPF,soup_scene1,50,old
4154,18.236374378204346,0.1029308657277524,PBPF,soup_scene1,50,old
4155,18.24070692062378,0.1029608563295692,PBPF,soup_scene1,50,old
4156,18.245307445526123,0.1032004069538767,PBPF,soup_scene1,50,old
4157,18.250043153762817,0.1035001334894941,PBPF,soup_scene1,50,old
4158,18.25426959991455,0.1035001334894941,PBPF,soup_scene1,50,old
4159,18.258708238601685,0.1036459484075411,PBPF,soup_scene1,50,old
4160,18.26309847831726,0.1036459484075411,PBPF,soup_scene1,50,old
4161,18.268333911895752,0.1014700348479395,PBPF,soup_scene1,50,old
4162,18.272472143173218,0.1014700348479395,PBPF,soup_scene1,50,old
4163,18.27698230743408,0.1017014629203101,PBPF,soup_scene1,50,old
4164,18.281509399414062,0.1017014629203101,PBPF,soup_scene1,50,old
4165,18.286104679107662,0.1019754658689136,PBPF,soup_scene1,50,old
4166,18.29041838645935,0.1019754658689136,PBPF,soup_scene1,50,old
4167,18.295153379440308,0.1020809367959433,PBPF,soup_scene1,50,old
4168,18.29947566986084,0.1022656347553765,PBPF,soup_scene1,50,old
4169,18.30390453338623,0.1022656347553765,PBPF,soup_scene1,50,old
4170,18.30823302268982,0.1024820802868457,PBPF,soup_scene1,50,old
4171,18.31286358833313,0.1024820802868457,PBPF,soup_scene1,50,old
4172,18.31730556488037,0.1026936867987811,PBPF,soup_scene1,50,old
4173,18.32171320915222,0.1026936867987811,PBPF,soup_scene1,50,old
4174,18.326266288757324,0.1029307624059788,PBPF,soup_scene1,50,old
4175,18.33064746856689,0.1029307624059788,PBPF,soup_scene1,50,old
4176,18.33521795272827,0.1032957555037789,PBPF,soup_scene1,50,old
4177,18.33947205543518,0.1032957555037789,PBPF,soup_scene1,50,old
4178,18.344165086746216,0.1033764714852134,PBPF,soup_scene1,50,old
4179,18.34847068786621,0.1033764714852134,PBPF,soup_scene1,50,old
4180,18.35321545600891,0.1035343407745814,PBPF,soup_scene1,50,old
4181,18.357723712921143,0.1035341755676285,PBPF,soup_scene1,50,old
4182,18.36228656768799,0.1037406018825352,PBPF,soup_scene1,50,old
4183,18.36656379699707,0.1037728600577847,PBPF,soup_scene1,50,old
4184,18.371132850646973,0.1039833111230812,PBPF,soup_scene1,50,old
4185,18.37564182281494,0.104177221774619,PBPF,soup_scene1,50,old
4186,18.380123376846317,0.104177221774619,PBPF,soup_scene1,50,old
4187,18.384878158569336,0.1044531548839022,PBPF,soup_scene1,50,old
4188,18.38901376724243,0.1044531548839022,PBPF,soup_scene1,50,old
4189,18.393614768981934,0.1047500585457972,PBPF,soup_scene1,50,old
4190,18.39806699752808,0.1047500585457972,PBPF,soup_scene1,50,old
4191,18.402796745300293,0.1049356512864892,PBPF,soup_scene1,50,old
4192,18.407277584075928,0.104971195339537,PBPF,soup_scene1,50,old
4193,18.411942958831787,0.1052033593602023,PBPF,soup_scene1,50,old
4194,18.416341304779053,0.1052077329711973,PBPF,soup_scene1,50,old
4195,18.421337842941284,0.1028472865220327,PBPF,soup_scene1,50,old
4196,18.4258337020874,0.1030336954746395,PBPF,soup_scene1,50,old
4197,18.4301540851593,0.1030336954746395,PBPF,soup_scene1,50,old
4198,18.43445920944214,0.1030346630685687,PBPF,soup_scene1,50,old
4199,18.4387686252594,0.1032889130428456,PBPF,soup_scene1,50,old
4200,18.443307876586918,0.1035637491239727,PBPF,soup_scene1,50,old
4201,18.44787096977234,0.1035637491239727,PBPF,soup_scene1,50,old
4202,18.45227527618408,0.1037086523020281,PBPF,soup_scene1,50,old
4203,18.45641541481018,0.1037086523020281,PBPF,soup_scene1,50,old
4204,18.46084213256836,0.1040285740331789,PBPF,soup_scene1,50,old
4205,18.465068340301517,0.1040285740331789,PBPF,soup_scene1,50,old
4206,18.469740390777588,0.1042211300675247,PBPF,soup_scene1,50,old
4207,18.4740993976593,0.1043077423677852,PBPF,soup_scene1,50,old
4208,18.47848629951477,0.1045408838217765,PBPF,soup_scene1,50,old
4209,18.48308563232422,0.1044769415354456,PBPF,soup_scene1,50,old
4210,18.487622499465942,0.1047350082090059,PBPF,soup_scene1,50,old
4211,18.491955757141117,0.1047086483446184,PBPF,soup_scene1,50,old
4212,18.49647331237793,0.104953445219267,PBPF,soup_scene1,50,old
4213,18.501091241836548,0.1051763081930095,PBPF,soup_scene1,50,old
4214,18.505440711975098,0.1051763081930095,PBPF,soup_scene1,50,old
4215,18.509990692138672,0.1054163813579536,PBPF,soup_scene1,50,old
4216,18.51455760002136,0.1054163813579536,PBPF,soup_scene1,50,old
4217,18.519177198410038,0.1056474039068076,PBPF,soup_scene1,50,old
4218,18.52338743209839,0.1056474039068076,PBPF,soup_scene1,50,old
4219,18.52803921699524,0.1058585311751509,PBPF,soup_scene1,50,old
4220,18.53258180618286,0.1058585311751509,PBPF,soup_scene1,50,old
4221,18.53699350357056,0.1062744711100221,PBPF,soup_scene1,50,old
4222,18.541260957717896,0.1061340458337328,PBPF,soup_scene1,50,old
4223,18.54587435722351,0.1063550570013503,PBPF,soup_scene1,50,old
4224,18.55037546157837,0.1067221736568065,PBPF,soup_scene1,50,old
4225,18.55487060546875,0.1067221736568065,PBPF,soup_scene1,50,old
4226,18.55961441993713,0.1068005746741053,PBPF,soup_scene1,50,old
4227,18.564144372940063,0.1068005746741053,PBPF,soup_scene1,50,old
4228,18.568923950195312,0.1070424052953487,PBPF,soup_scene1,50,old
4229,18.57326102256775,0.1070424052953487,PBPF,soup_scene1,50,old
4230,18.577895879745483,0.1073066804946085,PBPF,soup_scene1,50,old
4231,18.58217000961304,0.1073066804946085,PBPF,soup_scene1,50,old
4232,18.587321043014526,0.105789939041135,PBPF,soup_scene1,50,old
4233,18.59173703193665,0.106126603907569,PBPF,soup_scene1,50,old
4234,18.596100091934204,0.106126603907569,PBPF,soup_scene1,50,old
4235,18.60091710090637,0.1063303272649769,PBPF,soup_scene1,50,old
4236,18.60525870323181,0.1063303272649769,PBPF,soup_scene1,50,old
4237,18.609695196151733,0.1064426553804438,PBPF,soup_scene1,50,old
4238,18.61405158042908,0.1064426553804438,PBPF,soup_scene1,50,old
4239,18.61844539642334,0.1067396922093224,PBPF,soup_scene1,50,old
4240,18.622693300247192,0.1067396922093224,PBPF,soup_scene1,50,old
4241,18.62723016738892,0.1069079992663074,PBPF,soup_scene1,50,old
4242,18.631436586380005,0.1069079992663074,PBPF,soup_scene1,50,old
4243,18.63593626022339,0.1071414115903496,PBPF,soup_scene1,50,old
4244,18.64009642601013,0.1071414115903496,PBPF,soup_scene1,50,old
4245,18.644522428512573,0.1073810580548907,PBPF,soup_scene1,50,old
4246,18.64906930923462,0.1073695723088619,PBPF,soup_scene1,50,old
4247,18.653184175491333,0.1075445119311076,PBPF,soup_scene1,50,old
4248,18.65743851661682,0.1075659099570385,PBPF,soup_scene1,50,old
4249,18.661664247512817,0.1077615277872922,PBPF,soup_scene1,50,old
4250,18.66603112220764,0.1076655465229232,PBPF,soup_scene1,50,old
4251,18.67047691345215,0.107859411252463,PBPF,soup_scene1,50,old
4252,18.67494201660156,0.1081130503127078,PBPF,soup_scene1,50,old
4253,18.67940592765808,0.1081130503127078,PBPF,soup_scene1,50,old
4254,18.684015035629272,0.1083283796199106,PBPF,soup_scene1,50,old
4255,18.68826460838318,0.1083283796199106,PBPF,soup_scene1,50,old
4256,18.69263482093811,0.1086535326656472,PBPF,soup_scene1,50,old
4257,18.696949005126957,0.1086535326656472,PBPF,soup_scene1,50,old
4258,18.7013578414917,0.1087581333855377,PBPF,soup_scene1,50,old
4259,18.70563125610352,0.1087581333855377,PBPF,soup_scene1,50,old
4260,18.710082530975345,0.1090869257615453,PBPF,soup_scene1,50,old
4261,18.71452808380127,0.1090869257615453,PBPF,soup_scene1,50,old
4262,18.719096660614014,0.1091506146758227,PBPF,soup_scene1,50,old
4263,18.72336721420288,0.1091506146758227,PBPF,soup_scene1,50,old
4264,18.72788977622986,0.1093119461172375,PBPF,soup_scene1,50,old
4265,18.73208785057068,0.1093119461172375,PBPF,soup_scene1,50,old
4266,18.73668456077576,0.109719981924958,PBPF,soup_scene1,50,old
4267,18.740859508514404,0.1096000281341876,PBPF,soup_scene1,50,old
4268,18.745874881744385,0.1070152858713091,PBPF,soup_scene1,50,old
4269,18.750301837921143,0.1069824549514418,PBPF,soup_scene1,50,old
4270,18.7546968460083,0.1072636668507217,PBPF,soup_scene1,50,old
4271,18.759170293807983,0.1075868188652835,PBPF,soup_scene1,50,old
4272,18.763501405715942,0.1075868188652835,PBPF,soup_scene1,50,old
4273,18.767600297927856,0.1075868188652835,PBPF,soup_scene1,50,old
4274,18.77202534675598,0.1078464253966839,PBPF,soup_scene1,50,old
4275,18.776323556900024,0.1078464253966839,PBPF,soup_scene1,50,old
4276,18.780776977539062,0.1079574420972867,PBPF,soup_scene1,50,old
4277,18.78530955314636,0.1079574420972867,PBPF,soup_scene1,50,old
4278,18.789695262908936,0.1080194385755372,PBPF,soup_scene1,50,old
4279,18.79400372505188,0.1082934908868697,PBPF,soup_scene1,50,old
4280,18.798360347747803,0.1082934908868697,PBPF,soup_scene1,50,old
4281,18.802795886993408,0.1086325593004651,PBPF,soup_scene1,50,old
4282,18.80716133117676,0.1086325593004651,PBPF,soup_scene1,50,old
4283,18.81139731407165,0.1086325593004651,PBPF,soup_scene1,50,old
4284,18.815948009490967,0.1086325593004651,PBPF,soup_scene1,50,old
4285,18.82025504112244,0.1089242286934749,PBPF,soup_scene1,50,old
4286,18.82470989227295,0.1089242286934749,PBPF,soup_scene1,50,old
4287,18.82890224456787,0.1089242286934749,PBPF,soup_scene1,50,old
4288,18.833446979522705,0.1091763324828351,PBPF,soup_scene1,50,old
4289,18.83788776397705,0.1091763324828351,PBPF,soup_scene1,50,old
4290,18.84207320213318,0.1091763324828351,PBPF,soup_scene1,50,old
4291,18.846734046936035,0.1094323644272751,PBPF,soup_scene1,50,old
4292,18.85144352912903,0.1094323644272751,PBPF,soup_scene1,50,old
4293,18.85585355758667,0.1094934581946207,PBPF,soup_scene1,50,old
4294,18.86024785041809,0.1097868364558385,PBPF,soup_scene1,50,old
4295,18.86461186408997,0.1097868364558385,PBPF,soup_scene1,50,old
4296,18.86892342567444,0.1097866196280018,PBPF,soup_scene1,50,old
4297,18.87348699569702,0.1101855094092849,PBPF,soup_scene1,50,old
4298,18.87790083885193,0.1101854824654312,PBPF,soup_scene1,50,old
4299,18.88243794441223,0.1104418909652326,PBPF,soup_scene1,50,old
4300,18.88704991340637,0.1104197732160984,PBPF,soup_scene1,50,old
4301,18.89160823822021,0.1106944102463743,PBPF,soup_scene1,50,old
4302,18.89640474319458,0.1076693950030417,PBPF,soup_scene1,50,old
4303,18.90083861351013,0.1076693950030417,PBPF,soup_scene1,50,old
4304,18.90561604499817,0.107938903081176,PBPF,soup_scene1,50,old
4305,18.910472631454468,0.1085414911277466,PBPF,soup_scene1,50,old
4306,18.915449619293213,0.1089062596194502,PBPF,soup_scene1,50,old
4307,18.9198694229126,0.1089062596194502,PBPF,soup_scene1,50,old
4308,18.924450635910038,0.1092332812840669,PBPF,soup_scene1,50,old
4309,18.92929744720459,0.1098617006545032,PBPF,soup_scene1,50,old
4310,18.93410563468933,0.1099881472677568,PBPF,soup_scene1,50,old
4311,18.938923120498657,0.1101606457150286,PBPF,soup_scene1,50,old
4312,18.94368147850037,0.1104296716012101,PBPF,soup_scene1,50,old
4313,18.94843578338623,0.1110419125366691,PBPF,soup_scene1,50,old
4314,18.95322895050049,0.1114255417562475,PBPF,soup_scene1,50,old
4315,18.95782446861267,0.1113906161809382,PBPF,soup_scene1,50,old
4316,18.96248698234558,0.1114474676693788,PBPF,soup_scene1,50,old
4317,18.966842651367188,0.1120278530857724,PBPF,soup_scene1,50,old
4318,18.971400022506717,0.1120278530857724,PBPF,soup_scene1,50,old
4319,18.975951433181763,0.1121210247027686,PBPF,soup_scene1,50,old
4320,18.98033332824707,0.1121210247027686,PBPF,soup_scene1,50,old
4321,18.98503875732422,0.1124422061274162,PBPF,soup_scene1,50,old
4322,18.9893217086792,0.1124422061274162,PBPF,soup_scene1,50,old
4323,18.993927717208862,0.1127960802940359,PBPF,soup_scene1,50,old
4324,18.99832773208618,0.1127960802940359,PBPF,soup_scene1,50,old
4325,19.00326704978943,0.1130121278714291,PBPF,soup_scene1,50,old
4326,19.007837772369385,0.1130171491716958,PBPF,soup_scene1,50,old
4327,19.012629747390747,0.113304218554258,PBPF,soup_scene1,50,old
4328,19.01719069480896,0.1137269625953825,PBPF,soup_scene1,50,old
4329,19.021706342697144,0.1137269625953825,PBPF,soup_scene1,50,old
4330,19.026123046875,0.1140850230746073,PBPF,soup_scene1,50,old
4331,19.03056812286377,0.1140850230746073,PBPF,soup_scene1,50,old
4332,19.035118579864506,0.1145245344406521,PBPF,soup_scene1,50,old
4333,19.03939914703369,0.1145245344406521,PBPF,soup_scene1,50,old
4334,19.04412841796875,0.1146895577301897,PBPF,soup_scene1,50,old
4335,19.048609256744385,0.1146895577301897,PBPF,soup_scene1,50,old
4336,19.05337500572205,0.1149986913446861,PBPF,soup_scene1,50,old
4337,19.05828881263733,0.1125257854416716,PBPF,soup_scene1,50,old
4338,19.06263780593872,0.1125257854416716,PBPF,soup_scene1,50,old
4339,19.0669264793396,0.1129182856789988,PBPF,soup_scene1,50,old
4340,19.071296215057373,0.1129182856789988,PBPF,soup_scene1,50,old
4341,19.075835466384888,0.1131803362765563,PBPF,soup_scene1,50,old
4342,19.080788373947144,0.1131803362765563,PBPF,soup_scene1,50,old
4343,19.08516812324524,0.1133814150043337,PBPF,soup_scene1,50,old
4344,19.089268445968628,0.1133814150043337,PBPF,soup_scene1,50,old
4345,19.09367775917053,0.1137614031527528,PBPF,soup_scene1,50,old
4346,19.09780263900757,0.1137614031527528,PBPF,soup_scene1,50,old
4347,19.10226798057556,0.1140799020594064,PBPF,soup_scene1,50,old
4348,19.106426000595093,0.1140799020594064,PBPF,soup_scene1,50,old
4349,19.111353397369385,0.1143821231368217,PBPF,soup_scene1,50,old
4350,19.11613416671753,0.1143780600784647,PBPF,soup_scene1,50,old
4351,19.120725870132446,0.1145863134346147,PBPF,soup_scene1,50,old
4352,19.12506985664368,0.1148376796529309,PBPF,soup_scene1,50,old
4353,19.129753351211548,0.1149265594501241,PBPF,soup_scene1,50,old
4354,19.13420271873474,0.1150439656704594,PBPF,soup_scene1,50,old
4355,19.138767957687374,0.1150439656704594,PBPF,soup_scene1,50,old
4356,19.1432626247406,0.1153016470646265,PBPF,soup_scene1,50,old
4357,19.147793769836422,0.1153016470646265,PBPF,soup_scene1,50,old
4358,19.15263867378235,0.1156523585449119,PBPF,soup_scene1,50,old
4359,19.15705966949463,0.1155747500068268,PBPF,soup_scene1,50,old
4360,19.161691188812256,0.1157854960873359,PBPF,soup_scene1,50,old
4361,19.165836095809937,0.1157854960873359,PBPF,soup_scene1,50,old
4362,19.170130968093872,0.1161459499417012,PBPF,soup_scene1,50,old
4363,19.17445373535156,0.1161459499417012,PBPF,soup_scene1,50,old
4364,19.17901062965393,0.1161459499417012,PBPF,soup_scene1,50,old
4365,19.18330430984497,0.1162920460717242,PBPF,soup_scene1,50,old
4366,19.187814474105835,0.1162920460717242,PBPF,soup_scene1,50,old
4367,19.19190096855164,0.1162920460717242,PBPF,soup_scene1,50,old
4368,19.19680643081665,0.1165089467414132,PBPF,soup_scene1,50,old
4369,19.20109534263611,0.1163984445232912,PBPF,soup_scene1,50,old
4370,19.20566749572754,0.1166354034827541,PBPF,soup_scene1,50,old
4371,19.209992170333862,0.1166354034827541,PBPF,soup_scene1,50,old
4372,19.214417695999146,0.1168716032060912,PBPF,soup_scene1,50,old
4373,19.219263076782227,0.1143839829662766,PBPF,soup_scene1,50,old
4374,19.22351861000061,0.1145373432630053,PBPF,soup_scene1,50,old
4375,19.228049516677856,0.1145384235035488,PBPF,soup_scene1,50,old
4376,19.232150554656982,0.1145384235035488,PBPF,soup_scene1,50,old
4377,19.236873149871823,0.1146640721103473,PBPF,soup_scene1,50,old
4378,19.24113893508911,0.1148140101038411,PBPF,soup_scene1,50,old
4379,19.24544930458069,0.1148140101038411,PBPF,soup_scene1,50,old
4380,19.249779224395752,0.1148140101038411,PBPF,soup_scene1,50,old
4381,19.2540225982666,0.1149664662530112,PBPF,soup_scene1,50,old
4382,19.2583601474762,0.1149664662530112,PBPF,soup_scene1,50,old
4383,19.26269578933716,0.1149664662530112,PBPF,soup_scene1,50,old
4384,19.2670955657959,0.1150909009952026,PBPF,soup_scene1,50,old
4385,19.27143406867981,0.1150909009952026,PBPF,soup_scene1,50,old
4386,19.27552008628845,0.1150909009952026,PBPF,soup_scene1,50,old
4387,19.28018045425415,0.1151951128231959,PBPF,soup_scene1,50,old
4388,19.28460717201233,0.115173339015225,PBPF,soup_scene1,50,old
4389,19.28920006752014,0.1152728966341063,PBPF,soup_scene1,50,old
4390,19.293349027633667,0.1152728966341063,PBPF,soup_scene1,50,old
4391,19.297816514968872,0.1152637821225391,PBPF,soup_scene1,50,old
4392,19.302483797073364,0.1154967242074912,PBPF,soup_scene1,50,old
4393,19.30720829963684,0.1154859938406796,PBPF,soup_scene1,50,old
4394,19.31181597709656,0.1156756970565599,PBPF,soup_scene1,50,old
4395,19.31664252281189,0.1157823952790039,PBPF,soup_scene1,50,old
4396,19.32154941558838,0.1159183327126788,PBPF,soup_scene1,50,old
4397,19.326130867004395,0.1160113640380769,PBPF,soup_scene1,50,old
4398,19.330654621124268,0.1160758065361713,PBPF,soup_scene1,50,old
4399,19.33512544631958,0.1161064226160017,PBPF,soup_scene1,50,old
4400,19.339654445648197,0.1161271543009608,PBPF,soup_scene1,50,old
4401,19.34422898292541,0.1161829860859668,PBPF,soup_scene1,50,old
4402,19.348753929138184,0.1161829860859668,PBPF,soup_scene1,50,old
4403,19.35334825515747,0.1163339199258351,PBPF,soup_scene1,50,old
4404,19.3575382232666,0.1162283943535247,PBPF,soup_scene1,50,old
4405,19.362066745758057,0.1162487962645576,PBPF,soup_scene1,50,old
4406,19.366299152374268,0.1162487962645576,PBPF,soup_scene1,50,old
4407,19.37082839012146,0.1161846294608463,PBPF,soup_scene1,50,old
4408,19.37543988227844,0.1162126828451416,PBPF,soup_scene1,50,old
4409,19.380154132843018,0.115248375191769,PBPF,soup_scene1,50,old
4410,19.38448572158813,0.1153576020562037,PBPF,soup_scene1,50,old
4411,19.38888931274414,0.1153576020562037,PBPF,soup_scene1,50,old
4412,19.393398761749268,0.1152118181236557,PBPF,soup_scene1,50,old
4413,19.39763116836548,0.1152118181236557,PBPF,soup_scene1,50,old
4414,19.402289867401123,0.1152840187338809,PBPF,soup_scene1,50,old
4415,19.406375646591187,0.1152840187338809,PBPF,soup_scene1,50,old
4416,19.41085410118103,0.1152619440837233,PBPF,soup_scene1,50,old
4417,19.415063619613647,0.1152825032472039,PBPF,soup_scene1,50,old
4418,19.41945505142212,0.1153705535415731,PBPF,soup_scene1,50,old
4419,19.42353129386902,0.1153705535415731,PBPF,soup_scene1,50,old
4420,19.42813730239868,0.1154760841109076,PBPF,soup_scene1,50,old
4421,19.432302951812744,0.1153539344085,PBPF,soup_scene1,50,old
4422,19.43687081336975,0.1152446139541325,PBPF,soup_scene1,50,old
4423,19.44111013412476,0.1152782063151197,PBPF,soup_scene1,50,old
4424,19.445512294769287,0.1152904702603055,PBPF,soup_scene1,50,old
4425,19.449992656707764,0.1153794876511598,PBPF,soup_scene1,50,old
4426,19.454370975494385,0.1153794876511598,PBPF,soup_scene1,50,old
4427,19.45880532264709,0.1154088465584848,PBPF,soup_scene1,50,old
4428,19.463148593902588,0.1154088465584848,PBPF,soup_scene1,50,old
4429,19.46755433082581,0.1153752303659763,PBPF,soup_scene1,50,old
4430,19.47179651260376,0.1153752303659763,PBPF,soup_scene1,50,old
4431,19.47613930702209,0.1153667507273373,PBPF,soup_scene1,50,old
4432,19.480709314346317,0.1153683447134359,PBPF,soup_scene1,50,old
4433,19.48516249656677,0.1154298529389545,PBPF,soup_scene1,50,old
4434,19.48932218551636,0.1154298529389545,PBPF,soup_scene1,50,old
4435,19.493717908859253,0.1153931184666417,PBPF,soup_scene1,50,old
4436,19.497929334640503,0.1153931184666417,PBPF,soup_scene1,50,old
4437,19.502264976501465,0.1154760100022795,PBPF,soup_scene1,50,old
4438,19.5064697265625,0.1154760100022795,PBPF,soup_scene1,50,old
4439,19.510920763015747,0.1152791819055032,PBPF,soup_scene1,50,old
4440,19.515363931655884,0.1152791819055032,PBPF,soup_scene1,50,old
4441,19.519756317138672,0.1153769052156221,PBPF,soup_scene1,50,old
4442,19.52385306358337,0.1153769052156221,PBPF,soup_scene1,50,old
4443,19.528077363967896,0.1152638161745875,PBPF,soup_scene1,50,old
4444,19.532365798950195,0.1152638161745875,PBPF,soup_scene1,50,old
4445,19.5364842414856,0.1153546871979656,PBPF,soup_scene1,50,old
4446,19.540716409683228,0.1154211018957732,PBPF,soup_scene1,50,old
4447,19.545355081558228,0.1154235335872507,PBPF,soup_scene1,50,old
4448,19.54981255531311,0.115271365055332,PBPF,soup_scene1,50,old
4449,19.55410504341125,0.115271365055332,PBPF,soup_scene1,50,old
4450,19.55842614173889,0.1154104304174122,PBPF,soup_scene1,50,old
4451,19.56277012825012,0.1154104304174122,PBPF,soup_scene1,50,old
4452,19.567068099975582,0.1154828777611885,PBPF,soup_scene1,50,old
4453,19.57137131690979,0.1154828777611885,PBPF,soup_scene1,50,old
4454,19.57572317123413,0.1153715525028405,PBPF,soup_scene1,50,old
4455,19.58012008666992,0.1153715525028405,PBPF,soup_scene1,50,old
4456,19.584584712982178,0.1153715017666723,PBPF,soup_scene1,50,old
4457,19.58875322341919,0.1153715017666723,PBPF,soup_scene1,50,old
4458,19.593059062957764,0.1152843947523773,PBPF,soup_scene1,50,old
4459,19.59736680984497,0.1152843947523773,PBPF,soup_scene1,50,old
4460,19.601794481277462,0.1153825187413317,PBPF,soup_scene1,50,old
4461,19.60598993301392,0.1153825187413317,PBPF,soup_scene1,50,old
4462,19.610424041748047,0.1152558853165282,PBPF,soup_scene1,50,old
4463,19.614795684814453,0.1152558853165282,PBPF,soup_scene1,50,old
4464,19.619115591049194,0.1153003955222053,PBPF,soup_scene1,50,old
4465,19.62347531318665,0.1153003955222053,PBPF,soup_scene1,50,old
4466,19.628268003463745,0.1152933484787263,PBPF,soup_scene1,50,old
4467,19.632449626922607,0.1152933484787263,PBPF,soup_scene1,50,old
4468,19.63698434829712,0.1152874503097136,PBPF,soup_scene1,50,old
4469,19.64126324653625,0.1152909393344407,PBPF,soup_scene1,50,old
4470,19.645772457122803,0.1152852152001321,PBPF,soup_scene1,50,old
4471,19.650160789489743,0.1152884974934502,PBPF,soup_scene1,50,old
4472,19.654531240463257,0.1152884974934502,PBPF,soup_scene1,50,old
4473,19.659040927886963,0.1152855980278961,PBPF,soup_scene1,50,old
4474,19.6632776260376,0.1152855980278961,PBPF,soup_scene1,50,old
4475,19.667754650115967,0.1152362417983379,PBPF,soup_scene1,50,old
4476,19.67204570770264,0.1152362417983379,PBPF,soup_scene1,50,old
4477,19.676650762557983,0.1152676142585154,PBPF,soup_scene1,50,old
4478,19.68085885047913,0.1152676142585154,PBPF,soup_scene1,50,old
4479,19.68539905548096,0.1153843963007949,PBPF,soup_scene1,50,old
4480,19.689592838287357,0.1153843963007949,PBPF,soup_scene1,50,old
4481,19.6941351890564,0.1152585489512311,PBPF,soup_scene1,50,old
4482,19.698362588882446,0.1152585489512311,PBPF,soup_scene1,50,old
4483,19.702900409698486,0.1152427035954374,PBPF,soup_scene1,50,old
4484,19.70715618133545,0.1153953054604736,PBPF,soup_scene1,50,old
4485,19.711668968200684,0.1154910948510605,PBPF,soup_scene1,50,old
4486,19.71607756614685,0.1153572375667049,PBPF,soup_scene1,50,old
4487,19.7203061580658,0.1152596014898252,PBPF,soup_scene1,50,old
4488,19.724574327468872,0.1152982528866306,PBPF,soup_scene1,50,old
4489,19.72882604598999,0.115294631033273,PBPF,soup_scene1,50,old
4490,19.73311829566956,0.1152144215328257,PBPF,soup_scene1,50,old
4491,19.73731017112732,0.115216811890087,PBPF,soup_scene1,50,old
4492,19.74167227745056,0.1152990522763727,PBPF,soup_scene1,50,old
4493,19.746365547180176,0.1152990522763727,PBPF,soup_scene1,50,old
4494,19.750828981399536,0.1152793696195032,PBPF,soup_scene1,50,old
4495,19.755064487457275,0.1152793696195032,PBPF,soup_scene1,50,old
4496,19.759479761123657,0.1153537975205065,PBPF,soup_scene1,50,old
4497,19.76372194290161,0.1153537975205065,PBPF,soup_scene1,50,old
4498,19.76819348335266,0.1152502478005874,PBPF,soup_scene1,50,old
