4554,19.814878225326535,0.1485556202784438,PBPF,cracker_scene1,40,old
4555,19.819376707077023,0.1485601859911628,PBPF,cracker_scene1,40,old
4556,19.823543310165405,0.1485601859911628,PBPF,cracker_scene1,40,old
4557,19.827951192855835,0.14855231991527232,PBPF,cracker_scene1,40,old
4558,19.83223056793213,0.14855231991527232,PBPF,cracker_scene1,40,old
4559,19.836626768112183,0.1485535676544813,PBPF,cracker_scene1,40,old
4560,19.84097933769226,0.1485627985509465,PBPF,cracker_scene1,40,old
4561,19.845484256744385,0.1485862539686632,PBPF,cracker_scene1,40,old
4562,19.849793195724487,0.1485862539686632,PBPF,cracker_scene1,40,old
4563,19.85428547859192,0.1485866354535186,PBPF,cracker_scene1,40,old
4564,19.85858178138733,0.1485387356514845,PBPF,cracker_scene1,40,old
4565,19.863080739974976,0.14851784530921242,PBPF,cracker_scene1,40,old
4566,19.86736750602722,0.14851784530921242,PBPF,cracker_scene1,40,old
4567,19.871803045272827,0.1485281058091461,PBPF,cracker_scene1,40,old
4568,19.87599468231201,0.1485281058091461,PBPF,cracker_scene1,40,old
4569,19.88061618804932,0.1485589061407814,PBPF,cracker_scene1,40,old
4570,19.884897708892822,0.1485589061407814,PBPF,cracker_scene1,40,old
4571,19.88948154449463,0.14856013710666352,PBPF,cracker_scene1,40,old
4572,19.893566370010376,0.14856013710666352,PBPF,cracker_scene1,40,old
4573,19.89801549911499,0.1485624822232931,PBPF,cracker_scene1,40,old
4574,19.902191877365112,0.1485624822232931,PBPF,cracker_scene1,40,old
4575,19.906712532043457,0.14852455955032082,PBPF,cracker_scene1,40,old
4576,19.91086769104004,0.14852455955032082,PBPF,cracker_scene1,40,old
4577,19.915395259857178,0.1485647858518228,PBPF,cracker_scene1,40,old
4578,19.919671058654785,0.1485149192621561,PBPF,cracker_scene1,40,old
4579,19.923990488052368,0.1485149192621561,PBPF,cracker_scene1,40,old
4580,19.92830801010132,0.1485270742669209,PBPF,cracker_scene1,40,old
4581,19.932547330856323,0.1485270742669209,PBPF,cracker_scene1,40,old
4582,19.93706059455872,0.1485184857649737,PBPF,cracker_scene1,40,old
4583,19.94143867492676,0.1485184857649737,PBPF,cracker_scene1,40,old
4584,19.94574785232544,0.14852894855635151,PBPF,cracker_scene1,40,old
4585,19.94983720779419,0.14852894855635151,PBPF,cracker_scene1,40,old
4586,19.95412540435791,0.1485579424560288,PBPF,cracker_scene1,40,old
4587,19.958227157592773,0.1485579424560288,PBPF,cracker_scene1,40,old
4588,19.962507486343384,0.14854680570749132,PBPF,cracker_scene1,40,old
4589,19.966615438461304,0.14854680570749132,PBPF,cracker_scene1,40,old
4590,19.97151494026184,0.1485233763697657,PBPF,cracker_scene1,40,old
4591,19.975768089294437,0.1485233763697657,PBPF,cracker_scene1,40,old
4592,19.980345964431763,0.1485622821526314,PBPF,cracker_scene1,40,old
4593,19.984526872634888,0.1485622821526314,PBPF,cracker_scene1,40,old
4594,19.989052772521973,0.1485625995914854,PBPF,cracker_scene1,40,old
4595,19.99317240715027,0.1485625995914854,PBPF,cracker_scene1,40,old
4596,19.997647285461422,0.148503766198191,PBPF,cracker_scene1,40,old
4597,20.00198554992676,0.148503766198191,PBPF,cracker_scene1,40,old
4598,20.00651216506958,0.1485107737395123,PBPF,cracker_scene1,40,old
4599,20.01077389717102,0.1485107737395123,PBPF,cracker_scene1,40,old
4600,20.01529812812805,0.14851478140798882,PBPF,cracker_scene1,40,old
4601,20.01955628395081,0.1485301323884893,PBPF,cracker_scene1,40,old
4602,20.023869276046756,0.1485301323884893,PBPF,cracker_scene1,40,old
4603,20.02815341949463,0.1485212608776196,PBPF,cracker_scene1,40,old
4604,20.03247618675232,0.1485212608776196,PBPF,cracker_scene1,40,old
4605,20.03680634498596,0.1485210949868492,PBPF,cracker_scene1,40,old
4606,20.04114031791687,0.1485247589439953,PBPF,cracker_scene1,40,old
4607,20.04547500610352,0.1485517430485401,PBPF,cracker_scene1,40,old
4608,20.04984259605408,0.1485517430485401,PBPF,cracker_scene1,40,old
4609,20.05430030822754,0.14852880364168272,PBPF,cracker_scene1,40,old
4610,20.058543920516968,0.14852880364168272,PBPF,cracker_scene1,40,old
4611,20.062981843948364,0.1485620177098614,PBPF,cracker_scene1,40,old
4612,20.06715559959412,0.1485620177098614,PBPF,cracker_scene1,40,old
4613,20.07165837287903,0.1485486186704113,PBPF,cracker_scene1,40,old
4614,20.07584261894226,0.1485486186704113,PBPF,cracker_scene1,40,old
4615,20.080347776412964,0.1485845382104994,PBPF,cracker_scene1,40,old
4616,20.084390878677368,0.1485845382104994,PBPF,cracker_scene1,40,old
4617,20.08901262283325,0.1485023093782681,PBPF,cracker_scene1,40,old
4618,20.093143701553345,0.1485023093782681,PBPF,cracker_scene1,40,old
4619,20.09748339653015,0.14856304919815022,PBPF,cracker_scene1,40,old
4620,20.101845026016235,0.14856304919815022,PBPF,cracker_scene1,40,old
4621,20.10632801055908,0.1485138282697171,PBPF,cracker_scene1,40,old
4622,20.11055636405945,0.1485273729851207,PBPF,cracker_scene1,40,old
4623,20.114909887313843,0.1485273729851207,PBPF,cracker_scene1,40,old
4624,20.119228839874268,0.14851665947886672,PBPF,cracker_scene1,40,old
4625,20.12357997894287,0.1485099023889044,PBPF,cracker_scene1,40,old
4626,20.127917528152462,0.1485125360731222,PBPF,cracker_scene1,40,old
4627,20.13230323791504,0.1485356158630455,PBPF,cracker_scene1,40,old
4628,20.136741876602173,0.14856328132518132,PBPF,cracker_scene1,40,old
4629,20.14119815826416,0.14856328132518132,PBPF,cracker_scene1,40,old
4630,20.14555668830872,0.1485279383795924,PBPF,cracker_scene1,40,old
4631,20.14988589286804,0.1485279383795924,PBPF,cracker_scene1,40,old
4632,20.154227256774902,0.1485345498975871,PBPF,cracker_scene1,40,old
4633,20.15853881835937,0.14856607555302662,PBPF,cracker_scene1,40,old
4634,20.163127660751343,0.1485923564942635,PBPF,cracker_scene1,40,old
4635,20.16728043556213,0.1485923564942635,PBPF,cracker_scene1,40,old
4636,20.17186069488525,0.1485562811634736,PBPF,cracker_scene1,40,old
4637,20.17613625526428,0.1485562811634736,PBPF,cracker_scene1,40,old
4638,20.18055558204651,0.1485215107756431,PBPF,cracker_scene1,40,old
4639,20.18469548225403,0.1485215107756431,PBPF,cracker_scene1,40,old
4640,20.18928813934326,0.1485285181892968,PBPF,cracker_scene1,40,old
4641,20.19348955154419,0.1485285181892968,PBPF,cracker_scene1,40,old
4642,20.19793510437012,0.14860085479540222,PBPF,cracker_scene1,40,old
4643,20.202210664749146,0.148554275052208,PBPF,cracker_scene1,40,old
4644,20.20670247077942,0.1485197447640483,PBPF,cracker_scene1,40,old
4645,20.210898399353027,0.1485518727801125,PBPF,cracker_scene1,40,old
4646,20.215197324752808,0.1485518727801125,PBPF,cracker_scene1,40,old
4647,20.21953821182251,0.14851695118975922,PBPF,cracker_scene1,40,old
4648,20.223819732666016,0.14851695118975922,PBPF,cracker_scene1,40,old
4649,20.228057861328125,0.1485660205962688,PBPF,cracker_scene1,40,old
4650,20.23240637779236,0.1485660205962688,PBPF,cracker_scene1,40,old
4651,20.236909866333008,0.1485296350024037,PBPF,cracker_scene1,40,old
4652,20.241159439086918,0.1485296350024037,PBPF,cracker_scene1,40,old
4653,20.24560761451721,0.1485308220885825,PBPF,cracker_scene1,40,old
4654,20.24985718727112,0.1485308220885825,PBPF,cracker_scene1,40,old
4655,20.25442600250244,0.1485148926163767,PBPF,cracker_scene1,40,old
4656,20.25857400894165,0.1485148926163767,PBPF,cracker_scene1,40,old
4657,20.26305103302002,0.1485199928178976,PBPF,cracker_scene1,40,old
4658,20.26730155944824,0.1485199928178976,PBPF,cracker_scene1,40,old
4659,20.271759271621704,0.1485816358591979,PBPF,cracker_scene1,40,old
4660,20.27603316307068,0.1485816358591979,PBPF,cracker_scene1,40,old
4661,20.280611753463745,0.1485672165288929,PBPF,cracker_scene1,40,old
4662,20.284732580184937,0.1485672165288929,PBPF,cracker_scene1,40,old
4663,20.289188861846924,0.1485649364274168,PBPF,cracker_scene1,40,old
4664,20.293260097503666,0.1485649364274168,PBPF,cracker_scene1,40,old
4665,20.29775905609131,0.148541989884477,PBPF,cracker_scene1,40,old
4666,20.30197286605835,0.148541989884477,PBPF,cracker_scene1,40,old
4667,20.30658388137817,0.148566125563373,PBPF,cracker_scene1,40,old
4668,20.310942888259888,0.14851964571993462,PBPF,cracker_scene1,40,old
4669,20.315261840820312,0.14851964571993462,PBPF,cracker_scene1,40,old
4670,20.319578170776367,0.14852545761276792,PBPF,cracker_scene1,40,old
4671,20.32394313812256,0.14852545761276792,PBPF,cracker_scene1,40,old
4672,20.32837152481079,0.1485101219314421,PBPF,cracker_scene1,40,old
4673,20.332682371139526,0.1485101219314421,PBPF,cracker_scene1,40,old
4674,20.33726000785828,0.1485218391989575,PBPF,cracker_scene1,40,old
4675,20.34148144721985,0.1485218391989575,PBPF,cracker_scene1,40,old
4676,20.34591794013977,0.1485513611209287,PBPF,cracker_scene1,40,old
4677,20.35006523132324,0.1485513611209287,PBPF,cracker_scene1,40,old
4678,20.354480743408203,0.1485579565671219,PBPF,cracker_scene1,40,old
4679,20.35865354537964,0.1485579565671219,PBPF,cracker_scene1,40,old
4680,20.363083362579346,0.148526390615929,PBPF,cracker_scene1,40,old
4681,20.36733365058899,0.148526390615929,PBPF,cracker_scene1,40,old
4682,20.37195324897766,0.1485184961952358,PBPF,cracker_scene1,40,old
4683,20.37605762481689,0.1485184961952358,PBPF,cracker_scene1,40,old
4684,20.380475521087646,0.14852742270149302,PBPF,cracker_scene1,40,old
4685,20.38477826118469,0.1485277248124757,PBPF,cracker_scene1,40,old
4686,20.38924765586853,0.14853352835791442,PBPF,cracker_scene1,40,old
4687,20.393413305282596,0.14853352835791442,PBPF,cracker_scene1,40,old
4688,20.39790344238281,0.1485681514624477,PBPF,cracker_scene1,40,old
4689,20.402130365371704,0.1485681514624477,PBPF,cracker_scene1,40,old
4690,20.40680718421936,0.1485331338576571,PBPF,cracker_scene1,40,old
4691,20.4109959602356,0.1485418502013178,PBPF,cracker_scene1,40,old
4692,20.41533875465393,0.14853804033585352,PBPF,cracker_scene1,40,old
4693,20.419624090194706,0.1485273132197254,PBPF,cracker_scene1,40,old
4694,20.424031257629395,0.1485273132197254,PBPF,cracker_scene1,40,old
4695,20.428462266922,0.14853560463975782,PBPF,cracker_scene1,40,old
4696,20.43267035484314,0.14853560463975782,PBPF,cracker_scene1,40,old
4697,20.43703866004944,0.14854224096620242,PBPF,cracker_scene1,40,old
4698,20.44151926040649,0.14854224096620242,PBPF,cracker_scene1,40,old
4699,20.445906162261963,0.1485397632315554,PBPF,cracker_scene1,40,old
4700,20.450172662734985,0.14853669676390371,PBPF,cracker_scene1,40,old
4701,20.454609870910645,0.1485738027904788,PBPF,cracker_scene1,40,old
4702,20.458754539489743,0.1485738027904788,PBPF,cracker_scene1,40,old
4703,20.462995529174805,0.1485194710953741,PBPF,cracker_scene1,40,old
4704,20.467199325561523,0.1485194710953741,PBPF,cracker_scene1,40,old
4705,20.47174072265625,0.1485194710953741,PBPF,cracker_scene1,40,old
4706,20.476101875305176,0.1485188629670752,PBPF,cracker_scene1,40,old
4707,20.480417728424072,0.1485188629670752,PBPF,cracker_scene1,40,old
4708,20.484787225723267,0.1485254416122641,PBPF,cracker_scene1,40,old
4709,20.489264726638797,0.1485254416122641,PBPF,cracker_scene1,40,old
4710,20.493494510650635,0.1485347250600014,PBPF,cracker_scene1,40,old
4711,20.49789023399353,0.1485238533115625,PBPF,cracker_scene1,40,old
4712,20.50234031677246,0.1485238533115625,PBPF,cracker_scene1,40,old
4713,20.50658655166626,0.1485238533115625,PBPF,cracker_scene1,40,old
4714,20.51123714447021,0.14851333056066382,PBPF,cracker_scene1,40,old
4715,20.51543593406677,0.14851333056066382,PBPF,cracker_scene1,40,old
4716,20.51998233795166,0.148537324673017,PBPF,cracker_scene1,40,old
4717,20.52446413040161,0.1485313752577008,PBPF,cracker_scene1,40,old
4718,20.528855800628666,0.1485313752577008,PBPF,cracker_scene1,40,old
4719,20.533152103424072,0.1485167449589348,PBPF,cracker_scene1,40,old
4720,20.537559509277344,0.1485145968971604,PBPF,cracker_scene1,40,old
4721,20.54191541671753,0.1485184061717422,PBPF,cracker_scene1,40,old
4722,20.54633402824402,0.1485220265020147,PBPF,cracker_scene1,40,old
4723,20.550590753555294,0.1485234757033201,PBPF,cracker_scene1,40,old
4724,20.554864406585693,0.1485234757033201,PBPF,cracker_scene1,40,old
4725,20.559167623519897,0.1485365517207502,PBPF,cracker_scene1,40,old
4726,20.56352686882019,0.1485365517207502,PBPF,cracker_scene1,40,old
4727,20.56795215606689,0.1485371144740377,PBPF,cracker_scene1,40,old
4728,20.57252669334412,0.1485374947739197,PBPF,cracker_scene1,40,old
4729,20.57674813270569,0.1485374947739197,PBPF,cracker_scene1,40,old
4730,20.58095097541809,0.1485374947739197,PBPF,cracker_scene1,40,old
4731,20.58537530899048,0.1485169875959687,PBPF,cracker_scene1,40,old
4732,20.58978152275085,0.1485311858001971,PBPF,cracker_scene1,40,old
4733,20.59406161308289,0.1485311858001971,PBPF,cracker_scene1,40,old
4734,20.598477363586422,0.14857268026272222,PBPF,cracker_scene1,40,old
4735,20.602797746658325,0.14857268026272222,PBPF,cracker_scene1,40,old
4736,20.60731816291809,0.14856886451192391,PBPF,cracker_scene1,40,old
4737,20.61146855354309,0.14856886451192391,PBPF,cracker_scene1,40,old
4738,20.615938901901245,0.1485283602509786,PBPF,cracker_scene1,40,old
4739,20.620126485824585,0.1485283602509786,PBPF,cracker_scene1,40,old
4740,20.62455439567566,0.1485293136516324,PBPF,cracker_scene1,40,old
4741,20.628936529159542,0.14855632529337182,PBPF,cracker_scene1,40,old
4742,20.63338422775269,0.14855632529337182,PBPF,cracker_scene1,40,old
4743,20.63793444633484,0.1485174218103471,PBPF,cracker_scene1,40,old
4744,20.64239478111267,0.1485174218103471,PBPF,cracker_scene1,40,old
4745,20.6466121673584,0.14853425698765602,PBPF,cracker_scene1,40,old
4746,20.65091371536255,0.14853425698765602,PBPF,cracker_scene1,40,old
4747,20.65498995780945,0.14853425698765602,PBPF,cracker_scene1,40,old
4748,20.65933322906494,0.1485339914550611,PBPF,cracker_scene1,40,old
4749,20.66348147392273,0.1485339914550611,PBPF,cracker_scene1,40,old
4750,20.66802024841309,0.1485635314916241,PBPF,cracker_scene1,40,old
4751,20.67264223098755,0.1485635314916241,PBPF,cracker_scene1,40,old
4752,20.67702865600586,0.14854618757369642,PBPF,cracker_scene1,40,old
4753,20.68149781227112,0.1485124002421762,PBPF,cracker_scene1,40,old
4754,20.685858249664307,0.1485124002421762,PBPF,cracker_scene1,40,old
4755,20.69022345542908,0.14856465322939,PBPF,cracker_scene1,40,old
4756,20.69456195831299,0.14856465322939,PBPF,cracker_scene1,40,old
4757,20.699020862579346,0.1485565322838705,PBPF,cracker_scene1,40,old
4758,20.703476905822757,0.1485565322838705,PBPF,cracker_scene1,40,old
4759,20.707717657089237,0.1485198961358058,PBPF,cracker_scene1,40,old
4760,20.712121963500977,0.1485477691443666,PBPF,cracker_scene1,40,old
4761,20.716546058654785,0.1485477691443666,PBPF,cracker_scene1,40,old
4762,20.72088432312012,0.1485516420308442,PBPF,cracker_scene1,40,old
4763,20.725183963775635,0.1485516420308442,PBPF,cracker_scene1,40,old
4764,20.729528427124023,0.1485406394886892,PBPF,cracker_scene1,40,old
4765,20.73375701904297,0.1485406394886892,PBPF,cracker_scene1,40,old
4766,20.738418340682983,0.1485727891026913,PBPF,cracker_scene1,40,old
4767,20.742716550827023,0.1485727891026913,PBPF,cracker_scene1,40,old
4768,20.74730896949768,0.148594012247977,PBPF,cracker_scene1,40,old
4769,20.751542568206787,0.148594012247977,PBPF,cracker_scene1,40,old
4770,20.75581932067871,0.1485816567864256,PBPF,cracker_scene1,40,old
4771,20.760146379470825,0.1485816567864256,PBPF,cracker_scene1,40,old
4772,20.764652013778687,0.1485644399328976,PBPF,cracker_scene1,40,old
4773,20.76880693435669,0.1485644399328976,PBPF,cracker_scene1,40,old
4774,20.773355722427368,0.14855039784618532,PBPF,cracker_scene1,40,old
4775,20.777575969696045,0.14855039784618532,PBPF,cracker_scene1,40,old
4776,20.781931161880493,0.1485512787360304,PBPF,cracker_scene1,40,old
4777,20.786333322525024,0.1485644675354768,PBPF,cracker_scene1,40,old
4778,20.790751457214355,0.1485644675354768,PBPF,cracker_scene1,40,old
4779,20.794981479644772,0.1485644675354768,PBPF,cracker_scene1,40,old
4780,20.79936718940735,0.1485281516250197,PBPF,cracker_scene1,40,old
4781,20.803810358047485,0.1485281516250197,PBPF,cracker_scene1,40,old
4782,20.808329582214355,0.1485178248367801,PBPF,cracker_scene1,40,old
4783,20.81290340423584,0.14857990287975392,PBPF,cracker_scene1,40,old
4784,20.81712317466736,0.14857990287975392,PBPF,cracker_scene1,40,old
4785,20.821578979492188,0.1485673663552281,PBPF,cracker_scene1,40,old
4786,20.82567024230957,0.1485673663552281,PBPF,cracker_scene1,40,old
4787,20.830201864242557,0.14858882408884921,PBPF,cracker_scene1,40,old
4788,20.834317207336422,0.14858882408884921,PBPF,cracker_scene1,40,old
4789,20.83895707130432,0.1485203741117462,PBPF,cracker_scene1,40,old
4790,20.84309983253479,0.1485203741117462,PBPF,cracker_scene1,40,old
4791,20.84758353233337,0.1485341452571449,PBPF,cracker_scene1,40,old
4792,20.85179615020752,0.1485341452571449,PBPF,cracker_scene1,40,old
4793,20.85620713233948,0.1485206167000842,PBPF,cracker_scene1,40,old
4794,20.860379934310917,0.14852295154707662,PBPF,cracker_scene1,40,old
4795,20.86475419998169,0.1485235636822794,PBPF,cracker_scene1,40,old
4796,20.868935585021973,0.1485235636822794,PBPF,cracker_scene1,40,old
4797,20.873475790023804,0.14855657554935892,PBPF,cracker_scene1,40,old
4798,20.877719402313232,0.1485645410016077,PBPF,cracker_scene1,40,old
4799,20.88208603858948,0.1485645410016077,PBPF,cracker_scene1,40,old
4800,20.88634705543518,0.1485144420244592,PBPF,cracker_scene1,40,old
4801,20.89064884185791,0.1485144420244592,PBPF,cracker_scene1,40,old
4802,20.894922971725464,0.1485272223294222,PBPF,cracker_scene1,40,old
4803,20.89924144744873,0.1485272223294222,PBPF,cracker_scene1,40,old
4804,20.90393757820129,0.1485642416381501,PBPF,cracker_scene1,40,old
4805,20.908218383789062,0.1485642416381501,PBPF,cracker_scene1,40,old
4806,20.91257405281067,0.1485640492712918,PBPF,cracker_scene1,40,old
4807,20.91682529449463,0.1485640492712918,PBPF,cracker_scene1,40,old
4808,20.92124032974243,0.14856553430748612,PBPF,cracker_scene1,40,old
4809,20.92534875869751,0.14856553430748612,PBPF,cracker_scene1,40,old
4810,20.92973494529724,0.1485256466788136,PBPF,cracker_scene1,40,old
4811,20.933895349502563,0.1485256466788136,PBPF,cracker_scene1,40,old
4812,20.93881225585937,0.1486445947469181,PBPF,cracker_scene1,40,old
4813,20.94294166564941,0.1486445947469181,PBPF,cracker_scene1,40,old
4814,20.94746470451355,0.148519123483481,PBPF,cracker_scene1,40,old
4815,20.951619386672974,0.148519123483481,PBPF,cracker_scene1,40,old
4816,20.956028938293457,0.1485159213411584,PBPF,cracker_scene1,40,old
4817,20.96024775505066,0.14852806596222992,PBPF,cracker_scene1,40,old
4818,20.964585542678837,0.14852769294155782,PBPF,cracker_scene1,40,old
4819,20.968929767608643,0.1485310000567997,PBPF,cracker_scene1,40,old
4820,20.973376035690308,0.1485310000567997,PBPF,cracker_scene1,40,old
4821,20.977535486221317,0.1485310000567997,PBPF,cracker_scene1,40,old
4822,20.98201155662537,0.1485302579338698,PBPF,cracker_scene1,40,old
4823,20.98620319366455,0.1485184077647347,PBPF,cracker_scene1,40,old
4824,20.990653038024902,0.1485209188556798,PBPF,cracker_scene1,40,old
4825,20.994948148727417,0.1485306393027592,PBPF,cracker_scene1,40,old
4826,20.99922060966492,0.1485306393027592,PBPF,cracker_scene1,40,old
4827,21.003926515579224,0.1485551610007584,PBPF,cracker_scene1,40,old
4828,21.008119106292725,0.1485551610007584,PBPF,cracker_scene1,40,old
4829,21.01253914833069,0.1485280338769726,PBPF,cracker_scene1,40,old
4830,21.016729593276978,0.1485280338769726,PBPF,cracker_scene1,40,old
4831,21.021233081817627,0.1485108479658185,PBPF,cracker_scene1,40,old
4832,21.025479316711422,0.1485108479658185,PBPF,cracker_scene1,40,old
4833,21.02988600730896,0.1485227584712273,PBPF,cracker_scene1,40,old
4834,21.034209966659542,0.1485227584712273,PBPF,cracker_scene1,40,old
4835,21.038763284683228,0.1485542522462078,PBPF,cracker_scene1,40,old
4836,21.042914867401123,0.1485542522462078,PBPF,cracker_scene1,40,old
4837,21.04736065864563,0.1485563106315045,PBPF,cracker_scene1,40,old
4838,21.05146813392639,0.1485563106315045,PBPF,cracker_scene1,40,old
4839,21.055539846420288,0.1485563106315045,PBPF,cracker_scene1,40,old
4840,21.05981731414795,0.14851209493031692,PBPF,cracker_scene1,40,old
4841,21.06446957588196,0.14852989621705692,PBPF,cracker_scene1,40,old
4842,21.068962812423703,0.1485316158698558,PBPF,cracker_scene1,40,old
4843,21.07357692718506,0.14853034423338352,PBPF,cracker_scene1,40,old
4844,21.077919721603397,0.1485259963434572,PBPF,cracker_scene1,40,old
4845,21.08236074447632,0.14854438533672962,PBPF,cracker_scene1,40,old
4846,21.086686611175537,0.1485211702540212,PBPF,cracker_scene1,40,old
4847,21.091054677963257,0.1485211702540212,PBPF,cracker_scene1,40,old
4848,21.09517765045166,0.14852763882873932,PBPF,cracker_scene1,40,old
4849,21.09958410263061,0.1485312898095611,PBPF,cracker_scene1,40,old
4850,21.104001760482788,0.1485413993512114,PBPF,cracker_scene1,40,old
4851,21.108370542526245,0.1485747610772972,PBPF,cracker_scene1,40,old
4852,21.112691164016724,0.1485801884837816,PBPF,cracker_scene1,40,old
4853,21.11699414253235,0.1485801884837816,PBPF,cracker_scene1,40,old
4854,21.12150812149048,0.1485536566759092,PBPF,cracker_scene1,40,old
4855,21.12562394142151,0.1485536566759092,PBPF,cracker_scene1,40,old
4856,21.13010573387146,0.14852495542078542,PBPF,cracker_scene1,40,old
4857,21.134266138076782,0.14852495542078542,PBPF,cracker_scene1,40,old
4858,21.13896083831787,0.14852355849191362,PBPF,cracker_scene1,40,old
4859,21.14313054084778,0.14852355849191362,PBPF,cracker_scene1,40,old
4860,21.14754581451416,0.1485282201555895,PBPF,cracker_scene1,40,old
4861,21.1517117023468,0.1485282201555895,PBPF,cracker_scene1,40,old
4862,21.156166791915894,0.1485174143898659,PBPF,cracker_scene1,40,old
4863,21.16036033630371,0.1485878166400656,PBPF,cracker_scene1,40,old
4864,21.164766311645508,0.1485878166400656,PBPF,cracker_scene1,40,old
4865,21.169116258621216,0.148512816592722,PBPF,cracker_scene1,40,old
4866,21.173481464385983,0.148512816592722,PBPF,cracker_scene1,40,old
4867,21.17781949043274,0.1485707881327403,PBPF,cracker_scene1,40,old
4868,21.182229042053223,0.1485707881327403,PBPF,cracker_scene1,40,old
4869,21.186414003372192,0.1485145702163351,PBPF,cracker_scene1,40,old
4870,21.19079065322876,0.1485145702163351,PBPF,cracker_scene1,40,old
4871,21.195059537887573,0.1485289382204884,PBPF,cracker_scene1,40,old
4872,21.19942545890808,0.14852364395262052,PBPF,cracker_scene1,40,old
4873,21.20387601852417,0.1485628860435105,PBPF,cracker_scene1,40,old
4874,21.208166360855103,0.1485628860435105,PBPF,cracker_scene1,40,old
4875,21.212605953216556,0.14858199230658592,PBPF,cracker_scene1,40,old
4876,21.216832160949707,0.14858199230658592,PBPF,cracker_scene1,40,old
4877,21.22124719619751,0.1485632246066399,PBPF,cracker_scene1,40,old
4878,21.2255380153656,0.1485632246066399,PBPF,cracker_scene1,40,old
4879,21.229968547821045,0.14854805678973182,PBPF,cracker_scene1,40,old
4880,21.23411512374878,0.14854805678973182,PBPF,cracker_scene1,40,old
4881,21.238625526428223,0.14856354590233992,PBPF,cracker_scene1,40,old
4882,21.242795944213867,0.14856354590233992,PBPF,cracker_scene1,40,old
4883,21.24725770950317,0.14855573320900212,PBPF,cracker_scene1,40,old
4884,21.25130009651184,0.14855573320900212,PBPF,cracker_scene1,40,old
4885,21.255804777145386,0.1485196681395933,PBPF,cracker_scene1,40,old
4886,21.259923219680783,0.1485196681395933,PBPF,cracker_scene1,40,old
4887,21.264421939849854,0.1486049563653339,PBPF,cracker_scene1,40,old
4888,21.26865530014038,0.14852675955503952,PBPF,cracker_scene1,40,old
4889,21.27325177192688,0.14852675955503952,PBPF,cracker_scene1,40,old
4890,21.277344942092896,0.148572256788435,PBPF,cracker_scene1,40,old
4891,21.281807899475098,0.1485992363517623,PBPF,cracker_scene1,40,old
4892,21.28607654571533,0.1485335677733281,PBPF,cracker_scene1,40,old
4893,21.29039549827576,0.1485335677733281,PBPF,cracker_scene1,40,old
4894,21.294645071029663,0.14852996352552442,PBPF,cracker_scene1,40,old
4895,21.29895091056824,0.1485690330215671,PBPF,cracker_scene1,40,old
4896,21.303316831588745,0.1485666235832618,PBPF,cracker_scene1,40,old
4897,21.30779767036438,0.1485666235832618,PBPF,cracker_scene1,40,old
4898,21.31217098236084,0.1485196790515477,PBPF,cracker_scene1,40,old
4899,21.316359043121334,0.1485196790515477,PBPF,cracker_scene1,40,old
4900,21.32064199447632,0.1485593478259454,PBPF,cracker_scene1,40,old
4901,21.324877500534058,0.1485593478259454,PBPF,cracker_scene1,40,old
4902,21.329140663146973,0.14851438772575382,PBPF,cracker_scene1,40,old
4903,21.33337712287903,0.14851438772575382,PBPF,cracker_scene1,40,old
4904,21.337892532348636,0.14852893058127942,PBPF,cracker_scene1,40,old
4905,21.34223341941833,0.14852893058127942,PBPF,cracker_scene1,40,old
4906,21.34666657447815,0.1485227552005322,PBPF,cracker_scene1,40,old
4907,21.35072636604309,0.1485227552005322,PBPF,cracker_scene1,40,old
4908,21.355276823043823,0.1485293128196532,PBPF,cracker_scene1,40,old
4909,21.35933756828308,0.1485293128196532,PBPF,cracker_scene1,40,old
4910,21.3639714717865,0.1485479477342205,PBPF,cracker_scene1,40,old
4911,21.368021488189697,0.1485479477342205,PBPF,cracker_scene1,40,old
4912,21.372745513916016,0.1485603574495295,PBPF,cracker_scene1,40,old
4913,21.37702369689941,0.14855523332262172,PBPF,cracker_scene1,40,old
4914,21.38143491744995,0.1485636329428945,PBPF,cracker_scene1,40,old
4915,21.385706901550293,0.1485193673135163,PBPF,cracker_scene1,40,old
4916,21.390058040618896,0.1485193673135163,PBPF,cracker_scene1,40,old
4917,21.394368410110477,0.1485195618921791,PBPF,cracker_scene1,40,old
4918,21.398658990859985,0.1485195618921791,PBPF,cracker_scene1,40,old
4919,21.40304589271545,0.14855916572377512,PBPF,cracker_scene1,40,old
4920,21.407489776611328,0.14855916572377512,PBPF,cracker_scene1,40,old
4921,21.411763668060303,0.1485238662163305,PBPF,cracker_scene1,40,old
4922,21.41610264778137,0.1485238662163305,PBPF,cracker_scene1,40,old
4923,21.42056632041931,0.1485618166716095,PBPF,cracker_scene1,40,old
4924,21.4247841835022,0.1485618166716095,PBPF,cracker_scene1,40,old
4925,21.429420709609985,0.1485114030959998,PBPF,cracker_scene1,40,old
4926,21.43357276916504,0.1485114030959998,PBPF,cracker_scene1,40,old
4927,21.438080310821533,0.1485239652041726,PBPF,cracker_scene1,40,old
4928,21.44227361679077,0.1485239652041726,PBPF,cracker_scene1,40,old
4929,21.446946382522583,0.1485200052950499,PBPF,cracker_scene1,40,old
4930,21.45102882385254,0.1485200052950499,PBPF,cracker_scene1,40,old
4931,21.45557975769043,0.1485200630612927,PBPF,cracker_scene1,40,old
