4104,17.501290798187256,0.1151376743610366,PBPF,cracker_scene1,40,old
4105,17.505558013916016,0.1151376743610366,PBPF,cracker_scene1,40,old
4106,17.510247945785522,0.11510078659932779,PBPF,cracker_scene1,40,old
4107,17.514596223831177,0.11510078659932779,PBPF,cracker_scene1,40,old
4108,17.519211530685425,0.1150919699478532,PBPF,cracker_scene1,40,old
4109,17.523558378219604,0.11511926755711839,PBPF,cracker_scene1,40,old
4110,17.528019666671753,0.11509398588159539,PBPF,cracker_scene1,40,old
4111,17.53230571746826,0.1150133935358221,PBPF,cracker_scene1,40,old
4112,17.53680968284607,0.1150133935358221,PBPF,cracker_scene1,40,old
4113,17.541158437728882,0.11501624966748729,PBPF,cracker_scene1,40,old
4114,17.54563546180725,0.1150129971880985,PBPF,cracker_scene1,40,old
4115,17.54999566078186,0.114984751300928,PBPF,cracker_scene1,40,old
4116,17.554611682891846,0.114984751300928,PBPF,cracker_scene1,40,old
4117,17.55913782119751,0.1150005524466257,PBPF,cracker_scene1,40,old
4118,17.563523530960083,0.1150005524466257,PBPF,cracker_scene1,40,old
4119,17.568151235580444,0.1149758959636617,PBPF,cracker_scene1,40,old
4120,17.57249402999878,0.1149758959636617,PBPF,cracker_scene1,40,old
4121,17.577228546142578,0.11495418032837429,PBPF,cracker_scene1,40,old
4122,17.581406354904175,0.11495418032837429,PBPF,cracker_scene1,40,old
4123,17.586074590682983,0.11494060934465329,PBPF,cracker_scene1,40,old
4124,17.590314865112305,0.11494060934465329,PBPF,cracker_scene1,40,old
4125,17.59502100944519,0.11492214913325899,PBPF,cracker_scene1,40,old
4126,17.599406003952026,0.11490946658109029,PBPF,cracker_scene1,40,old
4127,17.603948831558228,0.11490946658109029,PBPF,cracker_scene1,40,old
4128,17.608431816101074,0.1148709193423904,PBPF,cracker_scene1,40,old
4129,17.612915992736816,0.1148709193423904,PBPF,cracker_scene1,40,old
4130,17.61743140220642,0.1148777446452825,PBPF,cracker_scene1,40,old
4131,17.621994972229004,0.1148777446452825,PBPF,cracker_scene1,40,old
4132,17.62643527984619,0.11627668353593429,PBPF,cracker_scene1,40,old
4133,17.63068199157715,0.11627668353593429,PBPF,cracker_scene1,40,old
4134,17.635252475738525,0.11627668353593429,PBPF,cracker_scene1,40,old
4135,17.639634370803833,0.11626166644899709,PBPF,cracker_scene1,40,old
4136,17.643929719924927,0.11626166644899709,PBPF,cracker_scene1,40,old
4137,17.648248195648193,0.11626720740378739,PBPF,cracker_scene1,40,old
4138,17.652482986450195,0.11626720740378739,PBPF,cracker_scene1,40,old
4139,17.65704846382141,0.1162742185849488,PBPF,cracker_scene1,40,old
4140,17.661676168441772,0.11624894606924939,PBPF,cracker_scene1,40,old
4141,17.665857553482056,0.11624894606924939,PBPF,cracker_scene1,40,old
4142,17.670624256134033,0.11622742028861589,PBPF,cracker_scene1,40,old
4143,17.674926280975342,0.1162363344401821,PBPF,cracker_scene1,40,old
4144,17.679351329803467,0.1162165652819881,PBPF,cracker_scene1,40,old
4145,17.683868169784546,0.1162065065218092,PBPF,cracker_scene1,40,old
4146,17.688374042510986,0.1162030710370315,PBPF,cracker_scene1,40,old
4147,17.692968130111694,0.1161518209896739,PBPF,cracker_scene1,40,old
4148,17.697286367416382,0.1161516891112281,PBPF,cracker_scene1,40,old
4149,17.701798915863037,0.1161516891112281,PBPF,cracker_scene1,40,old
4150,17.706253051757812,0.1161346160276197,PBPF,cracker_scene1,40,old
4151,17.710766792297363,0.1161346160276197,PBPF,cracker_scene1,40,old
4152,17.715246200561523,0.116064195601063,PBPF,cracker_scene1,40,old
4153,17.719658136367798,0.116064195601063,PBPF,cracker_scene1,40,old
4154,17.724106550216675,0.1160936826211178,PBPF,cracker_scene1,40,old
4155,17.728506565093994,0.11609573348146669,PBPF,cracker_scene1,40,old
4156,17.732933044433594,0.11609573348146669,PBPF,cracker_scene1,40,old
4157,17.737398386001587,0.11609677105143179,PBPF,cracker_scene1,40,old
4158,17.741766691207886,0.11609677105143179,PBPF,cracker_scene1,40,old
4159,17.746381998062134,0.1160686485747337,PBPF,cracker_scene1,40,old
4160,17.750640392303467,0.1160686485747337,PBPF,cracker_scene1,40,old
4161,17.755229949951172,0.11612671373724369,PBPF,cracker_scene1,40,old
4162,17.759533882141113,0.11612671373724369,PBPF,cracker_scene1,40,old
4163,17.763978004455566,0.1160785096055651,PBPF,cracker_scene1,40,old
4164,17.768450021743774,0.1160785096055651,PBPF,cracker_scene1,40,old
4165,17.772974252700806,0.1160331579690376,PBPF,cracker_scene1,40,old
4166,17.777315139770508,0.1160265818509955,PBPF,cracker_scene1,40,old
4167,17.781969785690308,0.11574560552226029,PBPF,cracker_scene1,40,old
4168,17.786659717559814,0.1157116639094386,PBPF,cracker_scene1,40,old
4169,17.790913581848145,0.11569795095127669,PBPF,cracker_scene1,40,old
4170,17.795615434646606,0.1156649088293661,PBPF,cracker_scene1,40,old
4171,17.8005530834198,0.115613719390239,PBPF,cracker_scene1,40,old
4172,17.80491590499878,0.115613719390239,PBPF,cracker_scene1,40,old
4173,17.80934238433838,0.1155844551191593,PBPF,cracker_scene1,40,old
4174,17.813687324523926,0.1155844551191593,PBPF,cracker_scene1,40,old
4175,17.81813144683838,0.1155802194269613,PBPF,cracker_scene1,40,old
4176,17.822388410568237,0.1155802194269613,PBPF,cracker_scene1,40,old
4177,17.827065467834473,0.11557937947493109,PBPF,cracker_scene1,40,old
4178,17.83141565322876,0.11557937947493109,PBPF,cracker_scene1,40,old
4179,17.83646249771118,0.1155542496052175,PBPF,cracker_scene1,40,old
4180,17.840869903564453,0.11554173565152749,PBPF,cracker_scene1,40,old
4181,17.845279216766357,0.11554173565152749,PBPF,cracker_scene1,40,old
4182,17.849533319473267,0.11554173565152749,PBPF,cracker_scene1,40,old
4183,17.85422706604004,0.1155489765656742,PBPF,cracker_scene1,40,old
4184,17.858661651611328,0.1155375952238041,PBPF,cracker_scene1,40,old
4185,17.863127946853638,0.1155375952238041,PBPF,cracker_scene1,40,old
4186,17.86777138710022,0.11554135982298949,PBPF,cracker_scene1,40,old
4187,17.872035026550293,0.11554135982298949,PBPF,cracker_scene1,40,old
4188,17.876734495162964,0.1155208222155298,PBPF,cracker_scene1,40,old
4189,17.880939245224,0.1155208222155298,PBPF,cracker_scene1,40,old
4190,17.885645627975464,0.11550900866135229,PBPF,cracker_scene1,40,old
4191,17.889827966690063,0.11550900866135229,PBPF,cracker_scene1,40,old
4192,17.894503116607666,0.1154631936723457,PBPF,cracker_scene1,40,old
4193,17.89891529083252,0.1154464364266529,PBPF,cracker_scene1,40,old
4194,17.90362572669983,0.1154452435772128,PBPF,cracker_scene1,40,old
4195,17.90801215171814,0.11541823854201069,PBPF,cracker_scene1,40,old
4196,17.912420749664307,0.11541823854201069,PBPF,cracker_scene1,40,old
4197,17.91701626777649,0.1154449388331284,PBPF,cracker_scene1,40,old
4198,17.92132019996643,0.1154449388331284,PBPF,cracker_scene1,40,old
4199,17.926003456115723,0.1153394429882294,PBPF,cracker_scene1,40,old
4200,17.93062973022461,0.1160447570339858,PBPF,cracker_scene1,40,old
4201,17.935439348220825,0.11601916265025579,PBPF,cracker_scene1,40,old
4202,17.939622163772583,0.11601916265025579,PBPF,cracker_scene1,40,old
4203,17.944252967834473,0.1160220539364515,PBPF,cracker_scene1,40,old
4204,17.948435068130493,0.11600319359285559,PBPF,cracker_scene1,40,old
4205,17.952961444854736,0.11599867002046049,PBPF,cracker_scene1,40,old
4206,17.957290410995483,0.1159873609977352,PBPF,cracker_scene1,40,old
4207,17.961766719818115,0.1159873609977352,PBPF,cracker_scene1,40,old
4208,17.966243743896484,0.11597817687525219,PBPF,cracker_scene1,40,old
4209,17.970892190933228,0.11597817687525219,PBPF,cracker_scene1,40,old
4210,17.975359201431274,0.1159680366502113,PBPF,cracker_scene1,40,old
4211,17.979825019836426,0.1159680366502113,PBPF,cracker_scene1,40,old
4212,17.984427452087402,0.1159515284322378,PBPF,cracker_scene1,40,old
4213,17.988617658615112,0.1159515284322378,PBPF,cracker_scene1,40,old
4214,17.99309778213501,0.1159828144412262,PBPF,cracker_scene1,40,old
4215,17.99746012687683,0.1159828144412262,PBPF,cracker_scene1,40,old
4216,18.002095460891724,0.11594914048766289,PBPF,cracker_scene1,40,old
4217,18.006408214569092,0.11594914048766289,PBPF,cracker_scene1,40,old
4218,18.010988235473633,0.11594593343594889,PBPF,cracker_scene1,40,old
4219,18.01528811454773,0.11595104668003839,PBPF,cracker_scene1,40,old
4220,18.01979351043701,0.11592372064977689,PBPF,cracker_scene1,40,old
4221,18.024190425872803,0.1159142384425458,PBPF,cracker_scene1,40,old
4222,18.028754234313965,0.1158882102011664,PBPF,cracker_scene1,40,old
4223,18.032986164093018,0.1158882102011664,PBPF,cracker_scene1,40,old
4224,18.037612915039062,0.115808723853951,PBPF,cracker_scene1,40,old
4225,18.04187631607056,0.115808723853951,PBPF,cracker_scene1,40,old
4226,18.0465350151062,0.1157486806919659,PBPF,cracker_scene1,40,old
4227,18.05080270767212,0.1157486806919659,PBPF,cracker_scene1,40,old
4228,18.05523109436035,0.1157363838540646,PBPF,cracker_scene1,40,old
4229,18.05945563316345,0.1157363838540646,PBPF,cracker_scene1,40,old
4230,18.063826322555546,0.1157514915143391,PBPF,cracker_scene1,40,old
4231,18.06841206550598,0.1157514915143391,PBPF,cracker_scene1,40,old
4232,18.072715282440186,0.1156706697927155,PBPF,cracker_scene1,40,old
4233,18.077329397201535,0.1156706697927155,PBPF,cracker_scene1,40,old
4234,18.08165192604065,0.11563378785043679,PBPF,cracker_scene1,40,old
4235,18.08621573448181,0.11563378785043679,PBPF,cracker_scene1,40,old
4236,18.09065651893616,0.1155928777667016,PBPF,cracker_scene1,40,old
4237,18.09520936012268,0.1171394462069503,PBPF,cracker_scene1,40,old
4238,18.09976959228516,0.11718567273385279,PBPF,cracker_scene1,40,old
4239,18.10429811477661,0.11718567273385279,PBPF,cracker_scene1,40,old
4240,18.108482837677,0.11718567273385279,PBPF,cracker_scene1,40,old
4241,18.112796545028687,0.11712038716193539,PBPF,cracker_scene1,40,old
4242,18.11698126792908,0.11712038716193539,PBPF,cracker_scene1,40,old
4243,18.121161460876465,0.11712038716193539,PBPF,cracker_scene1,40,old
4244,18.125369548797607,0.11711257014557949,PBPF,cracker_scene1,40,old
4245,18.12963104248047,0.11711257014557949,PBPF,cracker_scene1,40,old
4246,18.134148120880127,0.1170825588543606,PBPF,cracker_scene1,40,old
4247,18.1388840675354,0.1170825588543606,PBPF,cracker_scene1,40,old
4248,18.143129587173465,0.117050797496898,PBPF,cracker_scene1,40,old
4249,18.14743137359619,0.117050797496898,PBPF,cracker_scene1,40,old
4250,18.15155959129333,0.117050797496898,PBPF,cracker_scene1,40,old
4251,18.155922174453732,0.1170494410375615,PBPF,cracker_scene1,40,old
4252,18.160219192504883,0.1170494410375615,PBPF,cracker_scene1,40,old
4253,18.164448261260983,0.11699212124874929,PBPF,cracker_scene1,40,old
4254,18.169049978256226,0.1169848092679259,PBPF,cracker_scene1,40,old
4255,18.173397541046143,0.11696815067799289,PBPF,cracker_scene1,40,old
4256,18.177812099456787,0.1169380210598263,PBPF,cracker_scene1,40,old
4257,18.18198657035828,0.1169380210598263,PBPF,cracker_scene1,40,old
4258,18.186432361602783,0.1169380210598263,PBPF,cracker_scene1,40,old
4259,18.191163778305054,0.11691036936618959,PBPF,cracker_scene1,40,old
4260,18.195809602737427,0.1168892949993397,PBPF,cracker_scene1,40,old
4261,18.2005877494812,0.1169185813815226,PBPF,cracker_scene1,40,old
4262,18.20537304878235,0.116856940727931,PBPF,cracker_scene1,40,old
4263,18.210193872451782,0.11680338971387369,PBPF,cracker_scene1,40,old
4264,18.21466040611267,0.11680338971387369,PBPF,cracker_scene1,40,old
4265,18.219295740127563,0.1168622905493615,PBPF,cracker_scene1,40,old
4266,18.223451137542725,0.1168622905493615,PBPF,cracker_scene1,40,old
4267,18.22811460494995,0.1168573679984994,PBPF,cracker_scene1,40,old
4268,18.23232364654541,0.1168573679984994,PBPF,cracker_scene1,40,old
4269,18.237098693847656,0.11688502943681789,PBPF,cracker_scene1,40,old
4270,18.241556644439697,0.1168152128216997,PBPF,cracker_scene1,40,old
4271,18.24591875076294,0.1168152128216997,PBPF,cracker_scene1,40,old
4272,18.25029182434082,0.116803564330144,PBPF,cracker_scene1,40,old
4273,18.255053281784058,0.1173448387171174,PBPF,cracker_scene1,40,old
4274,18.25971794128418,0.1173580458914128,PBPF,cracker_scene1,40,old
4275,18.26381802558899,0.1173580458914128,PBPF,cracker_scene1,40,old
4276,18.268359184265137,0.1173442946284288,PBPF,cracker_scene1,40,old
4277,18.272640466690063,0.1173442946284288,PBPF,cracker_scene1,40,old
4278,18.277273654937744,0.11731874952409539,PBPF,cracker_scene1,40,old
4279,18.28136801719665,0.11731874952409539,PBPF,cracker_scene1,40,old
4280,18.28600287437439,0.1173319721306204,PBPF,cracker_scene1,40,old
4281,18.29017305374145,0.1173319721306204,PBPF,cracker_scene1,40,old
4282,18.294750928878784,0.11728000954162779,PBPF,cracker_scene1,40,old
4283,18.29916524887085,0.11727931421770049,PBPF,cracker_scene1,40,old
4284,18.303869247436523,0.1172596202298408,PBPF,cracker_scene1,40,old
4285,18.30842351913452,0.1172407941025815,PBPF,cracker_scene1,40,old
4286,18.31273412704468,0.1172407941025815,PBPF,cracker_scene1,40,old
4287,18.317253589630127,0.11725394893509229,PBPF,cracker_scene1,40,old
4288,18.321608543396,0.11725394893509229,PBPF,cracker_scene1,40,old
4289,18.32623934745789,0.11716529851449489,PBPF,cracker_scene1,40,old
4290,18.330442667007446,0.11716529851449489,PBPF,cracker_scene1,40,old
4291,18.33520269393921,0.1171600584286444,PBPF,cracker_scene1,40,old
4292,18.33950972557068,0.1171600584286444,PBPF,cracker_scene1,40,old
4293,18.34389305114746,0.1171503175484218,PBPF,cracker_scene1,40,old
4294,18.34808325767517,0.1171503175484218,PBPF,cracker_scene1,40,old
4295,18.35249614715576,0.11716714717862049,PBPF,cracker_scene1,40,old
4296,18.356771230697632,0.11716714717862049,PBPF,cracker_scene1,40,old
4297,18.361091375350952,0.11714154088710829,PBPF,cracker_scene1,40,old
4298,18.36535930633545,0.11714154088710829,PBPF,cracker_scene1,40,old
4299,18.370257139205933,0.11718594093595999,PBPF,cracker_scene1,40,old
4300,18.374770402908325,0.11715378887992099,PBPF,cracker_scene1,40,old
4301,18.37926483154297,0.11715378887992099,PBPF,cracker_scene1,40,old
4302,18.38374710083008,0.1171072299110387,PBPF,cracker_scene1,40,old
4303,18.38809490203857,0.1171072299110387,PBPF,cracker_scene1,40,old
4304,18.39262008666992,0.1171245846061952,PBPF,cracker_scene1,40,old
4305,18.397026300430294,0.117066268833593,PBPF,cracker_scene1,40,old
4306,18.40174150466919,0.1169853613523995,PBPF,cracker_scene1,40,old
4307,18.40600562095642,0.1169853613523995,PBPF,cracker_scene1,40,old
4308,18.41055965423584,0.11694269450086629,PBPF,cracker_scene1,40,old
4309,18.414725303649902,0.11694269450086629,PBPF,cracker_scene1,40,old
4310,18.41949486732483,0.1191357476932242,PBPF,cracker_scene1,40,old
4311,18.42366623878479,0.1191357476932242,PBPF,cracker_scene1,40,old
4312,18.42820167541504,0.11907637148692729,PBPF,cracker_scene1,40,old
4313,18.43258023262024,0.11907364381191769,PBPF,cracker_scene1,40,old
4314,18.43710732460022,0.119056733402819,PBPF,cracker_scene1,40,old
4315,18.44154262542725,0.11902650706580839,PBPF,cracker_scene1,40,old
4316,18.44600009918213,0.11902650706580839,PBPF,cracker_scene1,40,old
4317,18.45040774345398,0.11902680120262289,PBPF,cracker_scene1,40,old
4318,18.45488286018372,0.1189980922514796,PBPF,cracker_scene1,40,old
4319,18.459574699401852,0.1189840056987989,PBPF,cracker_scene1,40,old
4320,18.463790893554688,0.1189840056987989,PBPF,cracker_scene1,40,old
4321,18.468486547470093,0.11893595761208199,PBPF,cracker_scene1,40,old
4322,18.47259259223938,0.11893595761208199,PBPF,cracker_scene1,40,old
4323,18.47718048095703,0.11889757553076709,PBPF,cracker_scene1,40,old
4324,18.481451511383057,0.11889757553076709,PBPF,cracker_scene1,40,old
4325,18.486074924468998,0.11889870441444089,PBPF,cracker_scene1,40,old
4326,18.49034833908081,0.11889870441444089,PBPF,cracker_scene1,40,old
4327,18.49505376815796,0.1188818715862794,PBPF,cracker_scene1,40,old
4328,18.499438762664795,0.1188731365467679,PBPF,cracker_scene1,40,old
4329,18.503952741622925,0.1188731365467679,PBPF,cracker_scene1,40,old
4330,18.50855755805969,0.11887677105403349,PBPF,cracker_scene1,40,old
4331,18.51285219192505,0.11887677105403349,PBPF,cracker_scene1,40,old
4332,18.517480611801147,0.11886861497376429,PBPF,cracker_scene1,40,old
4333,18.521806001663208,0.11886861497376429,PBPF,cracker_scene1,40,old
4334,18.526373386383057,0.11885872117179849,PBPF,cracker_scene1,40,old
4335,18.5305769443512,0.11885872117179849,PBPF,cracker_scene1,40,old
4336,18.53533148765564,0.11881396188808599,PBPF,cracker_scene1,40,old
4337,18.53958773612976,0.11881396188808599,PBPF,cracker_scene1,40,old
4338,18.54420661926269,0.1187921335895254,PBPF,cracker_scene1,40,old
4339,18.54845404624939,0.1187921335895254,PBPF,cracker_scene1,40,old
4340,18.553035736083984,0.1187759467527478,PBPF,cracker_scene1,40,old
4341,18.55741548538208,0.1187759467527478,PBPF,cracker_scene1,40,old
4342,18.561885833740234,0.11879085659749809,PBPF,cracker_scene1,40,old
4343,18.566165685653687,0.11877004009504119,PBPF,cracker_scene1,40,old
4344,18.57098603248596,0.11877004009504119,PBPF,cracker_scene1,40,old
4345,18.575682401657104,0.1197876077516105,PBPF,cracker_scene1,40,old
4346,18.57998013496399,0.1197876077516105,PBPF,cracker_scene1,40,old
4347,18.584269762039185,0.1197940374364974,PBPF,cracker_scene1,40,old
4348,18.588536024093628,0.1197940374364974,PBPF,cracker_scene1,40,old
4349,18.592979669570923,0.1197676147633799,PBPF,cracker_scene1,40,old
4350,18.59709858894348,0.1197676147633799,PBPF,cracker_scene1,40,old
4351,18.60155200958252,0.1197218353231028,PBPF,cracker_scene1,40,old
4352,18.605799198150635,0.1197218353231028,PBPF,cracker_scene1,40,old
4353,18.610225915908813,0.11971982967698469,PBPF,cracker_scene1,40,old
4354,18.614445447921756,0.11971982967698469,PBPF,cracker_scene1,40,old
4355,18.61893916130066,0.1197196450144407,PBPF,cracker_scene1,40,old
4356,18.62312364578247,0.1197196450144407,PBPF,cracker_scene1,40,old
4357,18.627607822418213,0.1197312769115165,PBPF,cracker_scene1,40,old
4358,18.63180375099182,0.1197347447707645,PBPF,cracker_scene1,40,old
4359,18.63624382019043,0.11969033068448459,PBPF,cracker_scene1,40,old
4360,18.6404767036438,0.11969199560926959,PBPF,cracker_scene1,40,old
4361,18.64484429359436,0.11967813830349479,PBPF,cracker_scene1,40,old
4362,18.64924144744873,0.11969126341910409,PBPF,cracker_scene1,40,old
4363,18.65362811088562,0.11966866352487189,PBPF,cracker_scene1,40,old
4364,18.65793776512146,0.1196539409797219,PBPF,cracker_scene1,40,old
4365,18.66240501403809,0.1196362718002799,PBPF,cracker_scene1,40,old
4366,18.666771411895752,0.1196395051059591,PBPF,cracker_scene1,40,old
4367,18.6713125705719,0.11960753601633299,PBPF,cracker_scene1,40,old
4368,18.67582082748413,0.11956299420626819,PBPF,cracker_scene1,40,old
4369,18.68020510673523,0.11956299420626819,PBPF,cracker_scene1,40,old
4370,18.68476676940918,0.11956490422018909,PBPF,cracker_scene1,40,old
4371,18.688921451568604,0.11956490422018909,PBPF,cracker_scene1,40,old
4372,18.69351863861084,0.1194920072823226,PBPF,cracker_scene1,40,old
4373,18.6976900100708,0.1194920072823226,PBPF,cracker_scene1,40,old
4374,18.702292442321777,0.119544376391009,PBPF,cracker_scene1,40,old
4375,18.706438064575195,0.119544376391009,PBPF,cracker_scene1,40,old
4376,18.711332321166992,0.11949422587981179,PBPF,cracker_scene1,40,old
4377,18.715724229812626,0.11949422587981179,PBPF,cracker_scene1,40,old
4378,18.72044086456299,0.1194337958562295,PBPF,cracker_scene1,40,old
4379,18.725004196166992,0.11944072682080539,PBPF,cracker_scene1,40,old
4380,18.729545831680294,0.11944072682080539,PBPF,cracker_scene1,40,old
4381,18.73420214653015,0.1194188220870412,PBPF,cracker_scene1,40,old
4382,18.73870730400085,0.1196950027871159,PBPF,cracker_scene1,40,old
4383,18.743261575698853,0.1196328113120717,PBPF,cracker_scene1,40,old
4384,18.7476270198822,0.1196328113120717,PBPF,cracker_scene1,40,old
4385,18.75234961509705,0.1196185117204962,PBPF,cracker_scene1,40,old
4386,18.75649189949036,0.1196185117204962,PBPF,cracker_scene1,40,old
4387,18.761251211166385,0.11966604336744799,PBPF,cracker_scene1,40,old
4388,18.765735387802124,0.1196506485867916,PBPF,cracker_scene1,40,old
4389,18.77040910720825,0.1197145141135402,PBPF,cracker_scene1,40,old
4390,18.774677753448486,0.11964915879397879,PBPF,cracker_scene1,40,old
4391,18.77944803237915,0.11964915879397879,PBPF,cracker_scene1,40,old
4392,18.78385710716248,0.1196205078496162,PBPF,cracker_scene1,40,old
4393,18.788357734680176,0.1196205078496162,PBPF,cracker_scene1,40,old
4394,18.792415857315063,0.1196205078496162,PBPF,cracker_scene1,40,old
4395,18.796730041503903,0.1195593937555438,PBPF,cracker_scene1,40,old
4396,18.801912784576416,0.1195556735158716,PBPF,cracker_scene1,40,old
4397,18.806133031845093,0.1195556735158716,PBPF,cracker_scene1,40,old
4398,18.810949325561523,0.119613998506151,PBPF,cracker_scene1,40,old
4399,18.815219163894653,0.1195907541651358,PBPF,cracker_scene1,40,old
4400,18.82002878189087,0.11952624890957819,PBPF,cracker_scene1,40,old
4401,18.82439017295837,0.1194760700148998,PBPF,cracker_scene1,40,old
4402,18.828930139541622,0.1194760700148998,PBPF,cracker_scene1,40,old
4403,18.83329391479492,0.11950206935130589,PBPF,cracker_scene1,40,old
4404,18.837805032730103,0.1194788887255976,PBPF,cracker_scene1,40,old
4405,18.84220242500305,0.1194635931388867,PBPF,cracker_scene1,40,old
4406,18.84636378288269,0.1194635931388867,PBPF,cracker_scene1,40,old
4407,18.851006984710693,0.1194574516102446,PBPF,cracker_scene1,40,old
4408,18.85555219650269,0.11948438860592249,PBPF,cracker_scene1,40,old
4409,18.8599705696106,0.11948438860592249,PBPF,cracker_scene1,40,old
4410,18.86438250541687,0.1194149882272447,PBPF,cracker_scene1,40,old
4411,18.868957996368408,0.1194149882272447,PBPF,cracker_scene1,40,old
4412,18.87326431274414,0.11942385936323299,PBPF,cracker_scene1,40,old
4413,18.877594232559204,0.11942385936323299,PBPF,cracker_scene1,40,old
4414,18.881859064102173,0.11942385936323299,PBPF,cracker_scene1,40,old
4415,18.886619091033936,0.119376305315108,PBPF,cracker_scene1,40,old
4416,18.89113569259644,0.119414398293475,PBPF,cracker_scene1,40,old
4417,18.8955352306366,0.11938628421977909,PBPF,cracker_scene1,40,old
4418,18.90012836456299,0.1205853108675788,PBPF,cracker_scene1,40,old
4419,18.904553413391117,0.1205853108675788,PBPF,cracker_scene1,40,old
4420,18.90883779525757,0.1205853108675788,PBPF,cracker_scene1,40,old
4421,18.913137197494507,0.1206211688570529,PBPF,cracker_scene1,40,old
4422,18.9173743724823,0.1206211688570529,PBPF,cracker_scene1,40,old
4423,18.921630144119263,0.12056226143450739,PBPF,cracker_scene1,40,old
4424,18.92610263824463,0.12056226143450739,PBPF,cracker_scene1,40,old
4425,18.93053650856018,0.1205948113434075,PBPF,cracker_scene1,40,old
4426,18.934795141220093,0.1205948113434075,PBPF,cracker_scene1,40,old
4427,18.939171075820923,0.12055921327746459,PBPF,cracker_scene1,40,old
4428,18.9432532787323,0.12055921327746459,PBPF,cracker_scene1,40,old
4429,18.94750595092773,0.1205896990169581,PBPF,cracker_scene1,40,old
4430,18.95186758041382,0.1205896990169581,PBPF,cracker_scene1,40,old
4431,18.956188917160038,0.1205896990169581,PBPF,cracker_scene1,40,old
4432,18.96077299118042,0.1205503738924283,PBPF,cracker_scene1,40,old
4433,18.964988946914676,0.1205503738924283,PBPF,cracker_scene1,40,old
4434,18.969414949417114,0.1204590165304333,PBPF,cracker_scene1,40,old
4435,18.973714590072632,0.1204590165304333,PBPF,cracker_scene1,40,old
4436,18.97813892364502,0.1204543236349538,PBPF,cracker_scene1,40,old
4437,18.98237562179565,0.1204543236349538,PBPF,cracker_scene1,40,old
4438,18.986716270446777,0.1204251073262165,PBPF,cracker_scene1,40,old
4439,18.99132895469665,0.12040278138886369,PBPF,cracker_scene1,40,old
4440,18.995885372161865,0.1204079466471508,PBPF,cracker_scene1,40,old
4441,19.00037956237793,0.1204079466471508,PBPF,cracker_scene1,40,old
4442,19.00516390800476,0.1203648841293649,PBPF,cracker_scene1,40,old
4443,19.00980305671692,0.12031012251300639,PBPF,cracker_scene1,40,old
4444,19.01415991783142,0.12031012251300639,PBPF,cracker_scene1,40,old
4445,19.018797874450684,0.12025852593400109,PBPF,cracker_scene1,40,old
4446,19.02295970916748,0.12025852593400109,PBPF,cracker_scene1,40,old
4447,19.02750849723816,0.1202794482810351,PBPF,cracker_scene1,40,old
4448,19.031734704971317,0.1202794482810351,PBPF,cracker_scene1,40,old
4449,19.03640198707581,0.120305359644567,PBPF,cracker_scene1,40,old
4450,19.040717124938965,0.1202535095215533,PBPF,cracker_scene1,40,old
4451,19.04512357711792,0.1202535095215533,PBPF,cracker_scene1,40,old
4452,19.049448490142822,0.120246173644772,PBPF,cracker_scene1,40,old
4453,19.053948879241943,0.120246173644772,PBPF,cracker_scene1,40,old
4454,19.05858778953552,0.12295950035753099,PBPF,cracker_scene1,40,old
4455,19.062960147857662,0.1229366778791514,PBPF,cracker_scene1,40,old
4456,19.067527532577515,0.1228516666538526,PBPF,cracker_scene1,40,old
4457,19.07184910774231,0.1228516666538526,PBPF,cracker_scene1,40,old
4458,19.076191425323486,0.1228407054643501,PBPF,cracker_scene1,40,old
4459,19.080524682998657,0.1228407054643501,PBPF,cracker_scene1,40,old
4460,19.085330724716187,0.1228220969447954,PBPF,cracker_scene1,40,old
4461,19.08954071998596,0.1228220969447954,PBPF,cracker_scene1,40,old
4462,19.09414315223694,0.1228153971714286,PBPF,cracker_scene1,40,old
4463,19.098307132720947,0.1228352581607229,PBPF,cracker_scene1,40,old
4464,19.10299396514893,0.122810415368764,PBPF,cracker_scene1,40,old
4465,19.10716676712036,0.122810415368764,PBPF,cracker_scene1,40,old
4466,19.111960887908936,0.1227710376589958,PBPF,cracker_scene1,40,old
4467,19.116278171539307,0.1227768634532572,PBPF,cracker_scene1,40,old
4468,19.1206648349762,0.1227768634532572,PBPF,cracker_scene1,40,old
4469,19.12499237060547,0.1227323957847063,PBPF,cracker_scene1,40,old
4470,19.12934517860413,0.1227323957847063,PBPF,cracker_scene1,40,old
4471,19.13381004333496,0.122725657715373,PBPF,cracker_scene1,40,old
4472,19.1381196975708,0.122725657715373,PBPF,cracker_scene1,40,old
4473,19.14282321929932,0.12275663754205669,PBPF,cracker_scene1,40,old
4474,19.147040367126465,0.12275663754205669,PBPF,cracker_scene1,40,old
4475,19.15172505378723,0.1227311922382236,PBPF,cracker_scene1,40,old
4476,19.15591335296631,0.1227311922382236,PBPF,cracker_scene1,40,old
4477,19.16068172454834,0.12274907321114359,PBPF,cracker_scene1,40,old
4478,19.164891719818115,0.12274907321114359,PBPF,cracker_scene1,40,old
4479,19.16960501670837,0.12276313663480179,PBPF,cracker_scene1,40,old
4480,19.173871278762817,0.12278229984962,PBPF,cracker_scene1,40,old
4481,19.178369283676147,0.1227377125905397,PBPF,cracker_scene1,40,old
4482,19.182701349258423,0.1227337486695079,PBPF,cracker_scene1,40,old
