3697,16.35431218147278,0.0781968281003853,PBPF,cracker_scene1,60,old
3698,16.358486652374268,0.0781805605643363,PBPF,cracker_scene1,60,old
3699,16.36293625831604,0.0781805605643363,PBPF,cracker_scene1,60,old
3700,16.3671817779541,0.0782757169714792,PBPF,cracker_scene1,60,old
3701,16.371692419052124,0.0782757169714792,PBPF,cracker_scene1,60,old
3702,16.376047372817993,0.0781688984009647,PBPF,cracker_scene1,60,old
3703,16.380324363708496,0.0781688984009647,PBPF,cracker_scene1,60,old
3704,16.384562969207764,0.0782774075968937,PBPF,cracker_scene1,60,old
3705,16.38880729675293,0.0782774075968937,PBPF,cracker_scene1,60,old
3706,16.393415927886963,0.0781720907795837,PBPF,cracker_scene1,60,old
3707,16.397543907165527,0.0781720907795837,PBPF,cracker_scene1,60,old
3708,16.402063131332397,0.0782527594491931,PBPF,cracker_scene1,60,old
3709,16.40626859664917,0.0782527594491931,PBPF,cracker_scene1,60,old
3710,16.410986185073853,0.0782551945634699,PBPF,cracker_scene1,60,old
3711,16.415229558944702,0.0782551945634699,PBPF,cracker_scene1,60,old
3712,16.4198477268219,0.0782661984850701,PBPF,cracker_scene1,60,old
3713,16.424049139022827,0.078258922198153,PBPF,cracker_scene1,60,old
3714,16.42858076095581,0.0782623604968078,PBPF,cracker_scene1,60,old
3715,16.432795763015747,0.0782623604968078,PBPF,cracker_scene1,60,old
3716,16.437286138534546,0.0781593745718321,PBPF,cracker_scene1,60,old
3717,16.441738605499268,0.0781456991167837,PBPF,cracker_scene1,60,old
3718,16.446088314056396,0.0781456991167837,PBPF,cracker_scene1,60,old
3719,16.450617790222168,0.0781419073731951,PBPF,cracker_scene1,60,old
3720,16.45509386062622,0.0781419073731951,PBPF,cracker_scene1,60,old
3721,16.460139751434326,0.0780960310061048,PBPF,cracker_scene1,60,old
3722,16.464515924453735,0.0780960310061048,PBPF,cracker_scene1,60,old
3723,16.469064950942993,0.0781772667782023,PBPF,cracker_scene1,60,old
3724,16.473358392715454,0.0781772667782023,PBPF,cracker_scene1,60,old
3725,16.47810983657837,0.0779506473308229,PBPF,cracker_scene1,60,old
3726,16.482630968093872,0.0779506473308229,PBPF,cracker_scene1,60,old
3727,16.487112045288086,0.0780593982635287,PBPF,cracker_scene1,60,old
3728,16.49159336090088,0.0780660962104624,PBPF,cracker_scene1,60,old
3729,16.495933771133423,0.0780660962104624,PBPF,cracker_scene1,60,old
3730,16.500388622283936,0.0780561973116085,PBPF,cracker_scene1,60,old
3731,16.505090951919556,0.0780561973116085,PBPF,cracker_scene1,60,old
3732,16.50997567176819,0.0781389914361687,PBPF,cracker_scene1,60,old
3733,16.514036893844604,0.0781389914361687,PBPF,cracker_scene1,60,old
3734,16.518463850021362,0.0781458912142511,PBPF,cracker_scene1,60,old
3735,16.522600412368774,0.0781458912142511,PBPF,cracker_scene1,60,old
3736,16.52696180343628,0.0780582516264817,PBPF,cracker_scene1,60,old
3737,16.53104305267334,0.0780582516264817,PBPF,cracker_scene1,60,old
3738,16.535998821258545,0.0780459447288905,PBPF,cracker_scene1,60,old
3739,16.5404052734375,0.0780459447288905,PBPF,cracker_scene1,60,old
3740,16.545114994049072,0.0781359024369239,PBPF,cracker_scene1,60,old
3741,16.550570726394653,0.0781412623422731,PBPF,cracker_scene1,60,old
3742,16.555054664611816,0.0781412623422731,PBPF,cracker_scene1,60,old
3743,16.55963158607483,0.0781592781468336,PBPF,cracker_scene1,60,old
3744,16.56400227546692,0.0781592781468336,PBPF,cracker_scene1,60,old
3745,16.568590879440308,0.0781406990780666,PBPF,cracker_scene1,60,old
3746,16.573162317276,0.0781406990780666,PBPF,cracker_scene1,60,old
3747,16.577738285064697,0.078151577460644,PBPF,cracker_scene1,60,old
3748,16.582091093063354,0.078151577460644,PBPF,cracker_scene1,60,old
3749,16.586700439453125,0.07803869223569,PBPF,cracker_scene1,60,old
3750,16.591020584106445,0.07803869223569,PBPF,cracker_scene1,60,old
3751,16.59556269645691,0.0781406191392313,PBPF,cracker_scene1,60,old
3752,16.599818229675293,0.0781406191392313,PBPF,cracker_scene1,60,old
3753,16.604142665863037,0.0781324149255578,PBPF,cracker_scene1,60,old
3754,16.60875964164734,0.0781324149255578,PBPF,cracker_scene1,60,old
3755,16.613031148910522,0.0781324149255578,PBPF,cracker_scene1,60,old
3756,16.617625951766968,0.0781274851249036,PBPF,cracker_scene1,60,old
3757,16.622097492218018,0.0781311401805081,PBPF,cracker_scene1,60,old
3758,16.62663984298706,0.0781086339280925,PBPF,cracker_scene1,60,old
3759,16.630950450897217,0.0781086339280925,PBPF,cracker_scene1,60,old
3760,16.6353759765625,0.0780144639309862,PBPF,cracker_scene1,60,old
3761,16.63998579978943,0.0780144639309862,PBPF,cracker_scene1,60,old
3762,16.644462823867798,0.0781075196835364,PBPF,cracker_scene1,60,old
3763,16.64886236190796,0.0781075196835364,PBPF,cracker_scene1,60,old
3764,16.653553247451782,0.0780185875221994,PBPF,cracker_scene1,60,old
3765,16.658424854278564,0.0790579906132829,PBPF,cracker_scene1,60,old
3766,16.663114309310913,0.0790686969773935,PBPF,cracker_scene1,60,old
3767,16.667452573776245,0.0790686969773935,PBPF,cracker_scene1,60,old
3768,16.671976327896118,0.079064253301341,PBPF,cracker_scene1,60,old
3769,16.676345348358154,0.079064253301341,PBPF,cracker_scene1,60,old
3770,16.68106508255005,0.0790798113878108,PBPF,cracker_scene1,60,old
3771,16.685438871383667,0.0790798113878108,PBPF,cracker_scene1,60,old
3772,16.689863920211792,0.0791299709964016,PBPF,cracker_scene1,60,old
3773,16.694198846817017,0.0791299709964016,PBPF,cracker_scene1,60,old
3774,16.698571920394897,0.0790423002774609,PBPF,cracker_scene1,60,old
3775,16.703081846237183,0.0790295784460841,PBPF,cracker_scene1,60,old
3776,16.70782208442688,0.0791136356288859,PBPF,cracker_scene1,60,old
3777,16.71225380897522,0.0790876850408567,PBPF,cracker_scene1,60,old
3778,16.71647620201111,0.0789720961574695,PBPF,cracker_scene1,60,old
3779,16.72075080871582,0.0789720961574695,PBPF,cracker_scene1,60,old
3780,16.72500228881836,0.0790611100440165,PBPF,cracker_scene1,60,old
3781,16.729289770126343,0.0790403753690396,PBPF,cracker_scene1,60,old
3782,16.73399519920349,0.0790403753690396,PBPF,cracker_scene1,60,old
3783,16.738332986831665,0.0790544321380058,PBPF,cracker_scene1,60,old
3784,16.742921829223633,0.0790544321380058,PBPF,cracker_scene1,60,old
3785,16.747347593307495,0.0789805459529293,PBPF,cracker_scene1,60,old
3786,16.7516872882843,0.0789805459529293,PBPF,cracker_scene1,60,old
3787,16.75607204437256,0.0789805459529293,PBPF,cracker_scene1,60,old
3788,16.76083731651306,0.0789652268381461,PBPF,cracker_scene1,60,old
3789,16.765387773513794,0.0789485759882416,PBPF,cracker_scene1,60,old
3790,16.76996374130249,0.0790209917055882,PBPF,cracker_scene1,60,old
3791,16.774829864501953,0.0790339816004297,PBPF,cracker_scene1,60,old
3792,16.77964758872986,0.0790008629316031,PBPF,cracker_scene1,60,old
3793,16.784347534179688,0.0789824042006828,PBPF,cracker_scene1,60,old
3794,16.788796186447144,0.0789824042006828,PBPF,cracker_scene1,60,old
3795,16.79340362548828,0.0789420696976186,PBPF,cracker_scene1,60,old
3796,16.797683000564575,0.0789420696976186,PBPF,cracker_scene1,60,old
3797,16.802366018295288,0.0789354597407876,PBPF,cracker_scene1,60,old
3798,16.806663274765015,0.0789354597407876,PBPF,cracker_scene1,60,old
3799,16.811365604400635,0.0790104508562976,PBPF,cracker_scene1,60,old
3800,16.816211462020874,0.0802590066880778,PBPF,cracker_scene1,60,old
3801,16.820541620254517,0.0802590066880778,PBPF,cracker_scene1,60,old
3802,16.825098276138306,0.0802690072382673,PBPF,cracker_scene1,60,old
3803,16.82943105697632,0.0802690072382673,PBPF,cracker_scene1,60,old
3804,16.83400058746338,0.0803037064758122,PBPF,cracker_scene1,60,old
3805,16.83837366104126,0.0803037064758122,PBPF,cracker_scene1,60,old
3806,16.84281301498413,0.0802686906385378,PBPF,cracker_scene1,60,old
3807,16.847076177597046,0.0802686906385378,PBPF,cracker_scene1,60,old
3808,16.85177969932556,0.0802615195271756,PBPF,cracker_scene1,60,old
3809,16.855982303619385,0.0802615195271756,PBPF,cracker_scene1,60,old
3810,16.860580444335938,0.0802732153146746,PBPF,cracker_scene1,60,old
3811,16.864827156066895,0.0802732153146746,PBPF,cracker_scene1,60,old
3812,16.86937713623047,0.0802777889058609,PBPF,cracker_scene1,60,old
3813,16.873696088790894,0.0802777889058609,PBPF,cracker_scene1,60,old
3814,16.878316640853882,0.0803163993512052,PBPF,cracker_scene1,60,old
3815,16.88266086578369,0.0803170471065079,PBPF,cracker_scene1,60,old
3816,16.887032508850098,0.0802861761966925,PBPF,cracker_scene1,60,old
3817,16.891746044158936,0.080221452264858,PBPF,cracker_scene1,60,old
3818,16.89623713493347,0.0802302624292576,PBPF,cracker_scene1,60,old
3819,16.900794982910156,0.0802401041837734,PBPF,cracker_scene1,60,old
3820,16.905409812927246,0.0802401041837734,PBPF,cracker_scene1,60,old
3821,16.91070795059204,0.0802761302602392,PBPF,cracker_scene1,60,old
3822,16.914907932281494,0.0802761302602392,PBPF,cracker_scene1,60,old
3823,16.91956853866577,0.0802640743768816,PBPF,cracker_scene1,60,old
3824,16.924371480941772,0.0802337781491491,PBPF,cracker_scene1,60,old
3825,16.92955183982849,0.080183557507325,PBPF,cracker_scene1,60,old
3826,16.934033155441284,0.0801502699209416,PBPF,cracker_scene1,60,old
3827,16.938249111175537,0.0801502699209416,PBPF,cracker_scene1,60,old
3828,16.944002866744995,0.0801356209034512,PBPF,cracker_scene1,60,old
3829,16.948246002197266,0.0801356209034512,PBPF,cracker_scene1,60,old
3830,16.952550649642944,0.080147818245269,PBPF,cracker_scene1,60,old
3831,16.956727743148804,0.080147818245269,PBPF,cracker_scene1,60,old
3832,16.961040496826172,0.0801763007904362,PBPF,cracker_scene1,60,old
3833,16.96539807319641,0.0801763007904362,PBPF,cracker_scene1,60,old
3834,16.9698166847229,0.0802184122020863,PBPF,cracker_scene1,60,old
3835,16.97429323196411,0.0802267296034236,PBPF,cracker_scene1,60,old
3836,16.979102611541748,0.08013826664951,PBPF,cracker_scene1,60,old
3837,16.983609914779663,0.0801442083479346,PBPF,cracker_scene1,60,old
3838,16.988185167312622,0.0814842259703893,PBPF,cracker_scene1,60,old
3839,16.99257802963257,0.0814578210629865,PBPF,cracker_scene1,60,old
3840,16.996775150299072,0.0814578210629865,PBPF,cracker_scene1,60,old
3841,17.00092625617981,0.0814578210629865,PBPF,cracker_scene1,60,old
3842,17.005176544189453,0.0814578210629865,PBPF,cracker_scene1,60,old
3843,17.009434938430786,0.0814571555461424,PBPF,cracker_scene1,60,old
3844,17.013734102249146,0.0815129175428459,PBPF,cracker_scene1,60,old
3845,17.01857089996338,0.0815129175428459,PBPF,cracker_scene1,60,old
3846,17.02310085296631,0.0814389758720132,PBPF,cracker_scene1,60,old
3847,17.027689456939697,0.0814389758720132,PBPF,cracker_scene1,60,old
3848,17.032126903533936,0.0814738763299837,PBPF,cracker_scene1,60,old
3849,17.03641438484192,0.0814738763299837,PBPF,cracker_scene1,60,old
3850,17.04105830192566,0.0814042409510704,PBPF,cracker_scene1,60,old
3851,17.04549217224121,0.0814042409510704,PBPF,cracker_scene1,60,old
3852,17.04976534843445,0.0813495927440532,PBPF,cracker_scene1,60,old
3853,17.054323434829712,0.0813304846939707,PBPF,cracker_scene1,60,old
3854,17.05865454673767,0.0813304846939707,PBPF,cracker_scene1,60,old
3855,17.063316583633423,0.0813735816197486,PBPF,cracker_scene1,60,old
3856,17.06761074066162,0.0814380314596053,PBPF,cracker_scene1,60,old
3857,17.072148323059082,0.0813791304624757,PBPF,cracker_scene1,60,old
3858,17.076704025268555,0.0813999099391438,PBPF,cracker_scene1,60,old
3859,17.08100438117981,0.0813999099391438,PBPF,cracker_scene1,60,old
3860,17.08568549156189,0.0814044952275111,PBPF,cracker_scene1,60,old
3861,17.090040683746338,0.0814044952275111,PBPF,cracker_scene1,60,old
3862,17.09455418586731,0.0814044952275111,PBPF,cracker_scene1,60,old
3863,17.098918914794922,0.081353313483414,PBPF,cracker_scene1,60,old
3864,17.10329556465149,0.081353313483414,PBPF,cracker_scene1,60,old
3865,17.10774517059326,0.081384966604849,PBPF,cracker_scene1,60,old
3866,17.112369775772095,0.081384966604849,PBPF,cracker_scene1,60,old
3867,17.116697072982788,0.0812985359575076,PBPF,cracker_scene1,60,old
3868,17.122053861618042,0.0812985359575076,PBPF,cracker_scene1,60,old
3869,17.126651763916016,0.0813314038999536,PBPF,cracker_scene1,60,old
3870,17.130962133407593,0.0813314038999536,PBPF,cracker_scene1,60,old
3871,17.13734221458435,0.0812983310218613,PBPF,cracker_scene1,60,old
3872,17.143320322036743,0.0833205843668528,PBPF,cracker_scene1,60,old
3873,17.14769983291626,0.0833205843668528,PBPF,cracker_scene1,60,old
3874,17.15191125869751,0.0833205843668528,PBPF,cracker_scene1,60,old
3875,17.156419277191162,0.0833558297313417,PBPF,cracker_scene1,60,old
3876,17.160693168640137,0.0833558297313417,PBPF,cracker_scene1,60,old
3877,17.165278673171997,0.0833135745382269,PBPF,cracker_scene1,60,old
3878,17.17002296447754,0.0833575264052947,PBPF,cracker_scene1,60,old
3879,17.175166130065918,0.0832860311199681,PBPF,cracker_scene1,60,old
3880,17.179893493652344,0.0833026167966165,PBPF,cracker_scene1,60,old
3881,17.184319734573364,0.0832854110387401,PBPF,cracker_scene1,60,old
3882,17.188981771469116,0.083256991126314,PBPF,cracker_scene1,60,old
3883,17.193760871887207,0.0832316250333925,PBPF,cracker_scene1,60,old
3884,17.197975635528564,0.0832316250333925,PBPF,cracker_scene1,60,old
3885,17.20270824432373,0.0832103288000036,PBPF,cracker_scene1,60,old
3886,17.20706582069397,0.0832103288000036,PBPF,cracker_scene1,60,old
3887,17.211659908294678,0.0832048630133771,PBPF,cracker_scene1,60,old
3888,17.215914487838745,0.0831468207997017,PBPF,cracker_scene1,60,old
3889,17.220314502716064,0.0831468207997017,PBPF,cracker_scene1,60,old
3890,17.22465991973877,0.0831750982923501,PBPF,cracker_scene1,60,old
3891,17.229135990142822,0.0831750982923501,PBPF,cracker_scene1,60,old
3892,17.23362636566162,0.0831538340849027,PBPF,cracker_scene1,60,old
3893,17.23811388015747,0.0831538340849027,PBPF,cracker_scene1,60,old
3894,17.242567777633667,0.0831970328393225,PBPF,cracker_scene1,60,old
3895,17.246816635131836,0.0831970328393225,PBPF,cracker_scene1,60,old
3896,17.25141429901123,0.0832090192815655,PBPF,cracker_scene1,60,old
3897,17.25553846359253,0.0832090192815655,PBPF,cracker_scene1,60,old
3898,17.26014542579651,0.0832457673983304,PBPF,cracker_scene1,60,old
3899,17.26430034637451,0.0832457673983304,PBPF,cracker_scene1,60,old
3900,17.268868684768677,0.0831840225341953,PBPF,cracker_scene1,60,old
3901,17.273152828216553,0.0831840225341953,PBPF,cracker_scene1,60,old
3902,17.277817010879517,0.083224620107588,PBPF,cracker_scene1,60,old
3903,17.28203582763672,0.083224620107588,PBPF,cracker_scene1,60,old
3904,17.286583185195923,0.0831659676922036,PBPF,cracker_scene1,60,old
3905,17.290715217590332,0.0831511111736909,PBPF,cracker_scene1,60,old
3906,17.29522395133972,0.083121600049518,PBPF,cracker_scene1,60,old
3907,17.30039930343628,0.0845556329805882,PBPF,cracker_scene1,60,old
3908,17.30472421646118,0.0845556329805882,PBPF,cracker_scene1,60,old
3909,17.309059143066406,0.0845247897592193,PBPF,cracker_scene1,60,old
3910,17.31335949897766,0.0845247897592193,PBPF,cracker_scene1,60,old
3911,17.317612409591675,0.0845247897592193,PBPF,cracker_scene1,60,old
3912,17.32210898399353,0.0845863315407453,PBPF,cracker_scene1,60,old
3913,17.32667636871338,0.0845378666812126,PBPF,cracker_scene1,60,old
3914,17.33109998703003,0.0845378666812126,PBPF,cracker_scene1,60,old
3915,17.33575963973999,0.0845476239472744,PBPF,cracker_scene1,60,old
3916,17.33988356590271,0.0845476239472744,PBPF,cracker_scene1,60,old
3917,17.344479084014893,0.0845538291451067,PBPF,cracker_scene1,60,old
3918,17.34864044189453,0.0845336320378133,PBPF,cracker_scene1,60,old
3919,17.35318398475647,0.084552146906156,PBPF,cracker_scene1,60,old
3920,17.3576238155365,0.0845691610176339,PBPF,cracker_scene1,60,old
3921,17.36209487915039,0.0845690285285793,PBPF,cracker_scene1,60,old
3922,17.366604566574097,0.0845255555680951,PBPF,cracker_scene1,60,old
3923,17.371235370635986,0.0845255555680951,PBPF,cracker_scene1,60,old
3924,17.375781774520874,0.0845278948471762,PBPF,cracker_scene1,60,old
3925,17.379937887191772,0.0845278948471762,PBPF,cracker_scene1,60,old
3926,17.384284019470215,0.0845103698491991,PBPF,cracker_scene1,60,old
3927,17.38842511177063,0.0845103698491991,PBPF,cracker_scene1,60,old
3928,17.392746686935425,0.0845031639682448,PBPF,cracker_scene1,60,old
3929,17.396897792816162,0.0845031639682448,PBPF,cracker_scene1,60,old
3930,17.40169906616211,0.0845166081602719,PBPF,cracker_scene1,60,old
3931,17.406233072280884,0.0845166081602719,PBPF,cracker_scene1,60,old
3932,17.410781383514404,0.0844993322246236,PBPF,cracker_scene1,60,old
3933,17.415014505386353,0.0844993322246236,PBPF,cracker_scene1,60,old
3934,17.419668197631836,0.0844781857305564,PBPF,cracker_scene1,60,old
3935,17.42401671409607,0.0845244002384048,PBPF,cracker_scene1,60,old
3936,17.42841601371765,0.0845161817366416,PBPF,cracker_scene1,60,old
3937,17.432741403579712,0.0845260286919951,PBPF,cracker_scene1,60,old
3938,17.437429189682007,0.0845260286919951,PBPF,cracker_scene1,60,old
3939,17.441848039627075,0.0845020943432231,PBPF,cracker_scene1,60,old
3940,17.4461932182312,0.0845020943432231,PBPF,cracker_scene1,60,old
3941,17.45062518119812,0.0844530269891051,PBPF,cracker_scene1,60,old
3942,17.45502734184265,0.0844530269891051,PBPF,cracker_scene1,60,old
3943,17.459500312805176,0.0844838083122198,PBPF,cracker_scene1,60,old
3944,17.464333534240723,0.0877164788894863,PBPF,cracker_scene1,60,old
3945,17.468809843063354,0.0876445484426874,PBPF,cracker_scene1,60,old
3946,17.47304940223694,0.0876445484426874,PBPF,cracker_scene1,60,old
3947,17.477671146392822,0.0876290317050174,PBPF,cracker_scene1,60,old
3948,17.481927394866943,0.0876624849900188,PBPF,cracker_scene1,60,old
3949,17.486345767974854,0.0876856734634703,PBPF,cracker_scene1,60,old
3950,17.490591049194336,0.0876856734634703,PBPF,cracker_scene1,60,old
3951,17.49501371383667,0.087657499255129,PBPF,cracker_scene1,60,old
3952,17.499337673187256,0.0876640833498832,PBPF,cracker_scene1,60,old
3953,17.50369167327881,0.0876640833498832,PBPF,cracker_scene1,60,old
3954,17.508005142211914,0.0876416426690534,PBPF,cracker_scene1,60,old
3955,17.512470960617065,0.0876416426690534,PBPF,cracker_scene1,60,old
3956,17.517213821411133,0.0875754701051546,PBPF,cracker_scene1,60,old
3957,17.521517515182495,0.0875754701051546,PBPF,cracker_scene1,60,old
3958,17.52614164352417,0.0875902366632896,PBPF,cracker_scene1,60,old
3959,17.530511617660522,0.0875902366632896,PBPF,cracker_scene1,60,old
3960,17.53519582748413,0.087562949698106,PBPF,cracker_scene1,60,old
3961,17.539669036865234,0.087562949698106,PBPF,cracker_scene1,60,old
3962,17.544339656829834,0.0875960885013986,PBPF,cracker_scene1,60,old
3963,17.54857563972473,0.0875563459707785,PBPF,cracker_scene1,60,old
3964,17.553309202194214,0.0875449058123575,PBPF,cracker_scene1,60,old
3965,17.557759284973145,0.0875739101777699,PBPF,cracker_scene1,60,old
3966,17.562455654144287,0.0875815481975746,PBPF,cracker_scene1,60,old
3967,17.566967248916626,0.0875187038441785,PBPF,cracker_scene1,60,old
3968,17.571819305419922,0.0875187038441785,PBPF,cracker_scene1,60,old
3969,17.576210975646973,0.0874954519298543,PBPF,cracker_scene1,60,old
3970,17.580328941345215,0.0874954519298543,PBPF,cracker_scene1,60,old
3971,17.58461093902588,0.0874993851417755,PBPF,cracker_scene1,60,old
3972,17.588690519332886,0.0874993851417755,PBPF,cracker_scene1,60,old
3973,17.593018770217896,0.0874808967715701,PBPF,cracker_scene1,60,old
3974,17.597132444381714,0.0874808967715701,PBPF,cracker_scene1,60,old
3975,17.601852416992188,0.0875202950053004,PBPF,cracker_scene1,60,old
3976,17.606353759765625,0.0875202950053004,PBPF,cracker_scene1,60,old
3977,17.610734701156616,0.0875204001885437,PBPF,cracker_scene1,60,old
3978,17.615159273147583,0.0875029304676484,PBPF,cracker_scene1,60,old
3979,17.619834423065186,0.0875176057291491,PBPF,cracker_scene1,60,old
3980,17.62447214126587,0.0876549412955212,PBPF,cracker_scene1,60,old
3981,17.628973960876465,0.0876549412955212,PBPF,cracker_scene1,60,old
3982,17.633251190185547,0.0875947530560819,PBPF,cracker_scene1,60,old
3983,17.637672185897827,0.0875947530560819,PBPF,cracker_scene1,60,old
3984,17.64252281188965,0.0876176522122367,PBPF,cracker_scene1,60,old
3985,17.646817922592163,0.0876176522122367,PBPF,cracker_scene1,60,old
3986,17.65134048461914,0.0875619956090926,PBPF,cracker_scene1,60,old
3987,17.655853509902954,0.0875619956090926,PBPF,cracker_scene1,60,old
3988,17.660786151885986,0.0875863263577186,PBPF,cracker_scene1,60,old
3989,17.664891719818115,0.0875863263577186,PBPF,cracker_scene1,60,old
3990,17.6694655418396,0.0875768847494093,PBPF,cracker_scene1,60,old
3991,17.673799991607666,0.0875799243046879,PBPF,cracker_scene1,60,old
3992,17.678359746932983,0.08754161423479,PBPF,cracker_scene1,60,old
3993,17.682713270187378,0.0874843198798673,PBPF,cracker_scene1,60,old
3994,17.6872296333313,0.0874843198798673,PBPF,cracker_scene1,60,old
3995,17.69176173210144,0.0874947452544132,PBPF,cracker_scene1,60,old
3996,17.69612956047058,0.0874947452544132,PBPF,cracker_scene1,60,old
3997,17.70047688484192,0.0874942787752621,PBPF,cracker_scene1,60,old
3998,17.704949855804443,0.0874942787752621,PBPF,cracker_scene1,60,old
3999,17.70947265625,0.0875325473772891,PBPF,cracker_scene1,60,old
4000,17.713658571243286,0.0875325473772891,PBPF,cracker_scene1,60,old
4001,17.71819543838501,0.0875376389956574,PBPF,cracker_scene1,60,old
4002,17.72234606742859,0.0875376389956574,PBPF,cracker_scene1,60,old
4003,17.726856231689453,0.0875308980400167,PBPF,cracker_scene1,60,old
4004,17.73123788833618,0.0875308980400167,PBPF,cracker_scene1,60,old
4005,17.735992193222046,0.0874829089420688,PBPF,cracker_scene1,60,old
4006,17.740503549575806,0.0874829089420688,PBPF,cracker_scene1,60,old
4007,17.74517846107483,0.0874842277644922,PBPF,cracker_scene1,60,old
4008,17.74954581260681,0.0874823661169201,PBPF,cracker_scene1,60,old
4009,17.754074096679688,0.0874823661169201,PBPF,cracker_scene1,60,old
4010,17.7586030960083,0.0874862098559888,PBPF,cracker_scene1,60,old
4011,17.76295828819275,0.0874862098559888,PBPF,cracker_scene1,60,old
4012,17.767526626586914,0.0874302390571735,PBPF,cracker_scene1,60,old
4013,17.772147178649902,0.0874302390571735,PBPF,cracker_scene1,60,old
4014,17.776500463485718,0.0873781387877204,PBPF,cracker_scene1,60,old
4015,17.78080940246582,0.0873781387877204,PBPF,cracker_scene1,60,old
4016,17.785370111465454,0.0901500526259367,PBPF,cracker_scene1,60,old
4017,17.789571285247803,0.0901500526259367,PBPF,cracker_scene1,60,old
4018,17.793813943862915,0.0902007974514236,PBPF,cracker_scene1,60,old
4019,17.797930240631104,0.0902007974514236,PBPF,cracker_scene1,60,old
4020,17.802207946777344,0.0901924861333894,PBPF,cracker_scene1,60,old
4021,17.807305097579956,0.0901924861333894,PBPF,cracker_scene1,60,old
4022,17.811832189559937,0.0901989234265033,PBPF,cracker_scene1,60,old
4023,17.81621289253235,0.0901989234265033,PBPF,cracker_scene1,60,old
4024,17.82060718536377,0.0901989234265033,PBPF,cracker_scene1,60,old
4025,17.824769258499146,0.0901989234265033,PBPF,cracker_scene1,60,old
4026,17.8294620513916,0.0902072793177994,PBPF,cracker_scene1,60,old
4027,17.833816051483154,0.0902052481002476,PBPF,cracker_scene1,60,old
4028,17.838432788848877,0.0902052481002476,PBPF,cracker_scene1,60,old
4029,17.84298038482666,0.0901852919921412,PBPF,cracker_scene1,60,old
4030,17.84723663330078,0.0901852919921412,PBPF,cracker_scene1,60,old
4031,17.851714372634888,0.0902090930430431,PBPF,cracker_scene1,60,old
4032,17.856019020080566,0.0901700096864236,PBPF,cracker_scene1,60,old
4033,17.86039710044861,0.0901700096864236,PBPF,cracker_scene1,60,old
4034,17.864946842193604,0.0902091548658973,PBPF,cracker_scene1,60,old
4035,17.869221925735474,0.0902091548658973,PBPF,cracker_scene1,60,old
4036,17.873661041259766,0.0901189219992915,PBPF,cracker_scene1,60,old
4037,17.87812376022339,0.0901189219992915,PBPF,cracker_scene1,60,old
4038,17.88301396369934,0.0901189219992915,PBPF,cracker_scene1,60,old
4039,17.888967037200928,0.0900903421650653,PBPF,cracker_scene1,60,old
4040,17.89484167098999,0.0900573062809255,PBPF,cracker_scene1,60,old
4041,17.900708436965942,0.0900844034954376,PBPF,cracker_scene1,60,old
4042,17.906363010406494,0.0900844034954376,PBPF,cracker_scene1,60,old
4043,17.912206649780273,0.090028522598806,PBPF,cracker_scene1,60,old
4044,17.91814112663269,0.090044638284598,PBPF,cracker_scene1,60,old
4045,17.923946142196655,0.0900396561058325,PBPF,cracker_scene1,60,old
4046,17.92991042137146,0.09001797232383,PBPF,cracker_scene1,60,old
4047,17.93570852279663,0.09001797232383,PBPF,cracker_scene1,60,old
4048,17.94163942337036,0.0900294776228692,PBPF,cracker_scene1,60,old
4049,17.946828365325928,0.0919606554913911,PBPF,cracker_scene1,60,old
4050,17.9511079788208,0.0919505732124877,PBPF,cracker_scene1,60,old
4051,17.955342531204224,0.0919505732124877,PBPF,cracker_scene1,60,old
4052,17.960110902786255,0.0919232367504631,PBPF,cracker_scene1,60,old
4053,17.964582681655884,0.0919160100489517,PBPF,cracker_scene1,60,old
4054,17.969761848449707,0.0919365610300506,PBPF,cracker_scene1,60,old
4055,17.97573208808899,0.0919121187288083,PBPF,cracker_scene1,60,old
4056,17.98008680343628,0.0919121187288083,PBPF,cracker_scene1,60,old
4057,17.984395265579224,0.0919141464961009,PBPF,cracker_scene1,60,old
4058,17.988654851913452,0.0919141464961009,PBPF,cracker_scene1,60,old
4059,17.993173122406006,0.0918919185120039,PBPF,cracker_scene1,60,old
4060,17.99738597869873,0.0918919185120039,PBPF,cracker_scene1,60,old
4061,18.0019793510437,0.0918621046085542,PBPF,cracker_scene1,60,old
4062,18.006244897842407,0.0918621046085542,PBPF,cracker_scene1,60,old
4063,18.010897874832153,0.0918924517979363,PBPF,cracker_scene1,60,old
4064,18.01504421234131,0.0918840455843737,PBPF,cracker_scene1,60,old
4065,18.019663095474243,0.0918596635946762,PBPF,cracker_scene1,60,old
4066,18.023804187774655,0.091840623459264,PBPF,cracker_scene1,60,old
4067,18.02829623222351,0.091840623459264,PBPF,cracker_scene1,60,old
4068,18.032597303390503,0.0917885981909712,PBPF,cracker_scene1,60,old
4069,18.03717064857483,0.0917885981909712,PBPF,cracker_scene1,60,old
4070,18.04146814346313,0.0917829639802733,PBPF,cracker_scene1,60,old
4071,18.045929193496704,0.0917829639802733,PBPF,cracker_scene1,60,old
4072,18.05024743080139,0.0917896459985939,PBPF,cracker_scene1,60,old
4073,18.05457615852356,0.0917896459985939,PBPF,cracker_scene1,60,old
4074,18.05898213386536,0.091808925540611,PBPF,cracker_scene1,60,old
4075,18.063303232192997,0.091808925540611,PBPF,cracker_scene1,60,old
