4408,19.05055594444275,0.09484583343148231,PBPF,cracker_scene1,20,old
4409,19.054871082305908,0.09482513415901081,PBPF,cracker_scene1,20,old
4410,19.059144020080566,0.09482513415901081,PBPF,cracker_scene1,20,old
4411,19.0639750957489,0.10010721697856159,PBPF,cracker_scene1,20,old
4412,19.068197011947632,0.10010721697856159,PBPF,cracker_scene1,20,old
4413,19.07275128364563,0.1000636172215047,PBPF,cracker_scene1,20,old
4414,19.07687830924988,0.1000636172215047,PBPF,cracker_scene1,20,old
4415,19.081655740737915,0.10009722418483291,PBPF,cracker_scene1,20,old
4416,19.08585524559021,0.10009722418483291,PBPF,cracker_scene1,20,old
4417,19.09061074256897,0.1001280739604232,PBPF,cracker_scene1,20,old
4418,19.094802379608154,0.10011268126033251,PBPF,cracker_scene1,20,old
4419,19.09948468208313,0.10010040200662002,PBPF,cracker_scene1,20,old
4420,19.104007720947266,0.10007994162981329,PBPF,cracker_scene1,20,old
4421,19.10840511322021,0.10007994162981329,PBPF,cracker_scene1,20,old
4422,19.11273670196533,0.0999531180131211,PBPF,cracker_scene1,20,old
4423,19.11724591255188,0.0999531180131211,PBPF,cracker_scene1,20,old
4424,19.12196016311645,0.09993338183330469,PBPF,cracker_scene1,20,old
4425,19.12613034248352,0.09993338183330469,PBPF,cracker_scene1,20,old
4426,19.130711793899536,0.10001682086679461,PBPF,cracker_scene1,20,old
4427,19.134989023208615,0.10001682086679461,PBPF,cracker_scene1,20,old
4428,19.139428853988647,0.0998737682510629,PBPF,cracker_scene1,20,old
4429,19.143596410751343,0.0998737682510629,PBPF,cracker_scene1,20,old
4430,19.148168802261356,0.0998400058504115,PBPF,cracker_scene1,20,old
4431,19.15231680870056,0.0998400058504115,PBPF,cracker_scene1,20,old
4432,19.156835079193115,0.09980423209813871,PBPF,cracker_scene1,20,old
4433,19.16106867790222,0.09980423209813871,PBPF,cracker_scene1,20,old
4434,19.16554045677185,0.0998986849064128,PBPF,cracker_scene1,20,old
4435,19.169785737991333,0.0997781321446134,PBPF,cracker_scene1,20,old
4436,19.17443013191223,0.09975410882976429,PBPF,cracker_scene1,20,old
4437,19.178765773773197,0.0998089908012186,PBPF,cracker_scene1,20,old
4438,19.183356523513797,0.0998089908012186,PBPF,cracker_scene1,20,old
4439,19.18765544891357,0.09968848665394489,PBPF,cracker_scene1,20,old
4440,19.192254066467285,0.09968848665394489,PBPF,cracker_scene1,20,old
4441,19.19692873954773,0.09976743393777951,PBPF,cracker_scene1,20,old
4442,19.201539754867557,0.09976743393777951,PBPF,cracker_scene1,20,old
4443,19.20605564117432,0.0997460409128128,PBPF,cracker_scene1,20,old
4444,19.21042513847351,0.0997460409128128,PBPF,cracker_scene1,20,old
4445,19.21518492698669,0.0997559544391694,PBPF,cracker_scene1,20,old
4446,19.21950054168701,0.1039164519005516,PBPF,cracker_scene1,20,old
4447,19.22412085533142,0.1039164519005516,PBPF,cracker_scene1,20,old
4448,19.2282977104187,0.103805954456692,PBPF,cracker_scene1,20,old
4449,19.233067989349365,0.1037928250713353,PBPF,cracker_scene1,20,old
4450,19.237497329711918,0.10392788422325491,PBPF,cracker_scene1,20,old
4451,19.24221563339233,0.10392788422325491,PBPF,cracker_scene1,20,old
4452,19.24656891822815,0.1038602748239249,PBPF,cracker_scene1,20,old
4453,19.25119924545288,0.1038602748239249,PBPF,cracker_scene1,20,old
4454,19.25584125518799,0.1037483933590656,PBPF,cracker_scene1,20,old
4455,19.260267734527588,0.1037483933590656,PBPF,cracker_scene1,20,old
4456,19.26522374153137,0.1037742687752383,PBPF,cracker_scene1,20,old
4457,19.26951146125793,0.10389232902381601,PBPF,cracker_scene1,20,old
4458,19.274001836776733,0.10388846934626561,PBPF,cracker_scene1,20,old
4459,19.278113842010494,0.10388846934626561,PBPF,cracker_scene1,20,old
4460,19.28239607810974,0.1037218900667208,PBPF,cracker_scene1,20,old
4461,19.286632776260376,0.1038917447882784,PBPF,cracker_scene1,20,old
4462,19.29084849357605,0.1038917447882784,PBPF,cracker_scene1,20,old
4463,19.295116901397705,0.1038030447564253,PBPF,cracker_scene1,20,old
4464,19.29970622062683,0.1038030447564253,PBPF,cracker_scene1,20,old
4465,19.30423903465271,0.1037297742339226,PBPF,cracker_scene1,20,old
4466,19.3086838722229,0.1037297742339226,PBPF,cracker_scene1,20,old
4467,19.31304097175598,0.1038176389381942,PBPF,cracker_scene1,20,old
4468,19.31741690635681,0.1038176389381942,PBPF,cracker_scene1,20,old
4469,19.321837663650516,0.103723170635839,PBPF,cracker_scene1,20,old
4470,19.32617235183716,0.103723170635839,PBPF,cracker_scene1,20,old
4471,19.330841302871704,0.1037274121513814,PBPF,cracker_scene1,20,old
4472,19.33525276184082,0.1037274121513814,PBPF,cracker_scene1,20,old
4473,19.339800596237183,0.1038934225957463,PBPF,cracker_scene1,20,old
4474,19.344013929367065,0.1038934225957463,PBPF,cracker_scene1,20,old
4475,19.348460912704468,0.10385828075986339,PBPF,cracker_scene1,20,old
4476,19.352742195129395,0.1037695084318136,PBPF,cracker_scene1,20,old
4477,19.3571515083313,0.1037641386798053,PBPF,cracker_scene1,20,old
4478,19.36164927482605,0.1037388382955182,PBPF,cracker_scene1,20,old
4479,19.365942239761356,0.1037388382955182,PBPF,cracker_scene1,20,old
4480,19.370269298553467,0.10384543302376761,PBPF,cracker_scene1,20,old
4481,19.3746030330658,0.10384543302376761,PBPF,cracker_scene1,20,old
4482,19.379193544387817,0.1078728772052038,PBPF,cracker_scene1,20,old
4483,19.383549690246586,0.1078728772052038,PBPF,cracker_scene1,20,old
4484,19.387752771377563,0.1076761290024362,PBPF,cracker_scene1,20,old
4485,19.39186143875122,0.1076761290024362,PBPF,cracker_scene1,20,old
4486,19.396257638931274,0.1076761290024362,PBPF,cracker_scene1,20,old
4487,19.400418519973755,0.1077626781185711,PBPF,cracker_scene1,20,old
4488,19.405109167099,0.1078053601078029,PBPF,cracker_scene1,20,old
4489,19.4092013835907,0.10779896068606531,PBPF,cracker_scene1,20,old
4490,19.413650274276733,0.1076637965942552,PBPF,cracker_scene1,20,old
4491,19.41789197921753,0.10766174217766339,PBPF,cracker_scene1,20,old
4492,19.422263145446777,0.10766174217766339,PBPF,cracker_scene1,20,old
4493,19.426618576049805,0.10784519819603641,PBPF,cracker_scene1,20,old
4494,19.431121587753296,0.10784519819603641,PBPF,cracker_scene1,20,old
4495,19.435555696487427,0.1076463092941472,PBPF,cracker_scene1,20,old
4496,19.43989944458008,0.1076463092941472,PBPF,cracker_scene1,20,old
4497,19.444241285324097,0.10765911740692219,PBPF,cracker_scene1,20,old
4498,19.44856834411621,0.10765911740692219,PBPF,cracker_scene1,20,old
4499,19.45276141166687,0.10777250302800451,PBPF,cracker_scene1,20,old
4500,19.45724844932556,0.10777545024695351,PBPF,cracker_scene1,20,old
4501,19.46167492866516,0.10762791229686969,PBPF,cracker_scene1,20,old
4502,19.46602773666382,0.10762791229686969,PBPF,cracker_scene1,20,old
4503,19.470510959625244,0.10773500636548691,PBPF,cracker_scene1,20,old
4504,19.47483515739441,0.10773500636548691,PBPF,cracker_scene1,20,old
4505,19.47915029525757,0.1077254950986308,PBPF,cracker_scene1,20,old
4506,19.483592748641968,0.10774003515886191,PBPF,cracker_scene1,20,old
4507,19.487884044647217,0.10774003515886191,PBPF,cracker_scene1,20,old
4508,19.49213004112244,0.10772431155182771,PBPF,cracker_scene1,20,old
4509,19.49652910232544,0.10772431155182771,PBPF,cracker_scene1,20,old
4510,19.50069785118103,0.10772431155182771,PBPF,cracker_scene1,20,old
4511,19.50538969039917,0.107603017855849,PBPF,cracker_scene1,20,old
4512,19.50954270362854,0.107603017855849,PBPF,cracker_scene1,20,old
4513,19.513992309570312,0.1077368495019567,PBPF,cracker_scene1,20,old
4514,19.51815104484558,0.1077368495019567,PBPF,cracker_scene1,20,old
4515,19.52255916595459,0.1076128645776891,PBPF,cracker_scene1,20,old
4516,19.526827335357662,0.1076360282350163,PBPF,cracker_scene1,20,old
4517,19.53118205070496,0.1076360282350163,PBPF,cracker_scene1,20,old
4518,19.53561496734619,0.1076360282350163,PBPF,cracker_scene1,20,old
4519,19.53993225097656,0.10775036097537671,PBPF,cracker_scene1,20,old
4520,19.54438090324402,0.10775036097537671,PBPF,cracker_scene1,20,old
4521,19.549091815948486,0.1077466036407328,PBPF,cracker_scene1,20,old
4522,19.553603410720825,0.10762608369980059,PBPF,cracker_scene1,20,old
4523,19.55829405784607,0.1077538967122797,PBPF,cracker_scene1,20,old
4524,19.562851905822757,0.10763209739411062,PBPF,cracker_scene1,20,old
4525,19.567197799682617,0.10763209739411062,PBPF,cracker_scene1,20,old
4526,19.572062730789185,0.10762627182061829,PBPF,cracker_scene1,20,old
4527,19.57630681991577,0.10762627182061829,PBPF,cracker_scene1,20,old
4528,19.580896854400635,0.10762216192324439,PBPF,cracker_scene1,20,old
4529,19.585092306137085,0.10762216192324439,PBPF,cracker_scene1,20,old
4530,19.589731693267822,0.1077523328880372,PBPF,cracker_scene1,20,old
4531,19.59389567375183,0.1077523328880372,PBPF,cracker_scene1,20,old
4532,19.598371505737305,0.1077190608231699,PBPF,cracker_scene1,20,old
4533,19.60253667831421,0.1077190608231699,PBPF,cracker_scene1,20,old
4534,19.606980323791504,0.10776397403261509,PBPF,cracker_scene1,20,old
4535,19.61116361618042,0.10765783077474239,PBPF,cracker_scene1,20,old
4536,19.615567207336422,0.1076558377871244,PBPF,cracker_scene1,20,old
4537,19.61987900733948,0.1078182624705353,PBPF,cracker_scene1,20,old
4538,19.62431669235229,0.10781475571400359,PBPF,cracker_scene1,20,old
4539,19.62859082221985,0.1076557653372619,PBPF,cracker_scene1,20,old
4540,19.63297748565674,0.1076557653372619,PBPF,cracker_scene1,20,old
4541,19.63730525970459,0.1077394306818141,PBPF,cracker_scene1,20,old
4542,19.641668558120728,0.1077394306818141,PBPF,cracker_scene1,20,old
4543,19.646085500717163,0.10766535975298461,PBPF,cracker_scene1,20,old
4544,19.65030026435852,0.10766535975298461,PBPF,cracker_scene1,20,old
4545,19.65469646453857,0.10773183617942361,PBPF,cracker_scene1,20,old
4546,19.659119367599487,0.10773183617942361,PBPF,cracker_scene1,20,old
4547,19.663581371307373,0.10774321556811861,PBPF,cracker_scene1,20,old
4548,19.667916536331177,0.10774321556811861,PBPF,cracker_scene1,20,old
4549,19.672436952590942,0.1078019688204713,PBPF,cracker_scene1,20,old
4550,19.676676273345947,0.1078019688204713,PBPF,cracker_scene1,20,old
4551,19.681188106536865,0.1076562371916378,PBPF,cracker_scene1,20,old
4552,19.685349225997925,0.1076562371916378,PBPF,cracker_scene1,20,old
4553,19.68981170654297,0.10776525279468341,PBPF,cracker_scene1,20,old
4554,19.69409227371216,0.10776525279468341,PBPF,cracker_scene1,20,old
4555,19.698654413223267,0.10773298230051051,PBPF,cracker_scene1,20,old
4556,19.70318937301636,0.10772612033365461,PBPF,cracker_scene1,20,old
4557,19.70741057395935,0.10772612033365461,PBPF,cracker_scene1,20,old
4558,19.7115478515625,0.10772612033365461,PBPF,cracker_scene1,20,old
4559,19.715818881988525,0.10774629941599839,PBPF,cracker_scene1,20,old
4560,19.720066785812374,0.10776764899963451,PBPF,cracker_scene1,20,old
4561,19.724260807037357,0.10776764899963451,PBPF,cracker_scene1,20,old
4562,19.728565216064453,0.107653322192453,PBPF,cracker_scene1,20,old
4563,19.733251094818115,0.107653322192453,PBPF,cracker_scene1,20,old
4564,19.73779845237732,0.1077344541042797,PBPF,cracker_scene1,20,old
4565,19.742082595825195,0.1077344541042797,PBPF,cracker_scene1,20,old
4566,19.7464542388916,0.10777448962404279,PBPF,cracker_scene1,20,old
4567,19.75074338912964,0.10777448962404279,PBPF,cracker_scene1,20,old
4568,19.755188703536987,0.10764146666479579,PBPF,cracker_scene1,20,old
4569,19.75940084457397,0.10764146666479579,PBPF,cracker_scene1,20,old
4570,19.76403784751892,0.10775734560998909,PBPF,cracker_scene1,20,old
4571,19.76841378211975,0.10775734560998909,PBPF,cracker_scene1,20,old
4572,19.77311086654663,0.10777945727239871,PBPF,cracker_scene1,20,old
4573,19.777310132980347,0.10777945727239871,PBPF,cracker_scene1,20,old
4574,19.781837701797485,0.10763032181402091,PBPF,cracker_scene1,20,old
4575,19.78608584403992,0.1076325091989575,PBPF,cracker_scene1,20,old
4576,19.790284395217896,0.1077891978442827,PBPF,cracker_scene1,20,old
4577,19.794569492340088,0.1077891978442827,PBPF,cracker_scene1,20,old
4578,19.79887318611145,0.10763244423130891,PBPF,cracker_scene1,20,old
4579,19.8032488822937,0.10763244423130891,PBPF,cracker_scene1,20,old
4580,19.80768704414368,0.10770856382803401,PBPF,cracker_scene1,20,old
4581,19.81213665008545,0.10770856382803401,PBPF,cracker_scene1,20,old
4582,19.816850185394287,0.1077200401312407,PBPF,cracker_scene1,20,old
4583,19.82123732566833,0.1077200401312407,PBPF,cracker_scene1,20,old
4584,19.825654983520508,0.1076798401356513,PBPF,cracker_scene1,20,old
4585,19.830060243606567,0.10771573440650739,PBPF,cracker_scene1,20,old
4586,19.83449673652649,0.10771573440650739,PBPF,cracker_scene1,20,old
4587,19.838897705078125,0.1076392552712224,PBPF,cracker_scene1,20,old
4588,19.843181610107425,0.1076392552712224,PBPF,cracker_scene1,20,old
4589,19.847649574279785,0.10764190045433811,PBPF,cracker_scene1,20,old
4590,19.8520770072937,0.10776853523768831,PBPF,cracker_scene1,20,old
4591,19.85637593269348,0.10776853523768831,PBPF,cracker_scene1,20,old
4592,19.86067128181457,0.10771284569115469,PBPF,cracker_scene1,20,old
4593,19.865206956863403,0.10771284569115469,PBPF,cracker_scene1,20,old
4594,19.86951470375061,0.1077141908393871,PBPF,cracker_scene1,20,old
4595,19.873798608779907,0.1077141908393871,PBPF,cracker_scene1,20,old
4596,19.87825965881348,0.1077565231561593,PBPF,cracker_scene1,20,old
4597,19.88260507583618,0.107755142394065,PBPF,cracker_scene1,20,old
4598,19.88695764541626,0.107755142394065,PBPF,cracker_scene1,20,old
4599,19.891193151474,0.1077605138732618,PBPF,cracker_scene1,20,old
4600,19.89553427696228,0.1077605138732618,PBPF,cracker_scene1,20,old
4601,19.89998459815979,0.10764082695315541,PBPF,cracker_scene1,20,old
4602,19.904578685760494,0.1076354954404172,PBPF,cracker_scene1,20,old
4603,19.908891439437863,0.107755047836807,PBPF,cracker_scene1,20,old
4604,19.913333415985107,0.1076300926427492,PBPF,cracker_scene1,20,old
4605,19.91774344444275,0.1076300926427492,PBPF,cracker_scene1,20,old
4606,19.922059535980225,0.10763774758606781,PBPF,cracker_scene1,20,old
4607,19.926564693450928,0.1076305096062595,PBPF,cracker_scene1,20,old
4608,19.93095111846924,0.1076307549264372,PBPF,cracker_scene1,20,old
4609,19.93526601791382,0.1076307549264372,PBPF,cracker_scene1,20,old
4610,19.93974566459656,0.10775048796358491,PBPF,cracker_scene1,20,old
4611,19.94413948059082,0.10775048796358491,PBPF,cracker_scene1,20,old
4612,19.94862961769104,0.10764831582309661,PBPF,cracker_scene1,20,old
4613,19.952743768692017,0.10764831582309661,PBPF,cracker_scene1,20,old
4614,19.957391023635864,0.10772136350606881,PBPF,cracker_scene1,20,old
4615,19.9615478515625,0.10772136350606881,PBPF,cracker_scene1,20,old
4616,19.966036796569824,0.1076418753742556,PBPF,cracker_scene1,20,old
4617,19.970521450042725,0.10763631394345471,PBPF,cracker_scene1,20,old
4618,19.9749813079834,0.1077974485650125,PBPF,cracker_scene1,20,old
4619,19.979295253753666,0.10771954733757699,PBPF,cracker_scene1,20,old
4620,19.98361849784851,0.10771954733757699,PBPF,cracker_scene1,20,old
4621,19.98804354667664,0.10772757682829981,PBPF,cracker_scene1,20,old
4622,19.992292881011963,0.10772757682829981,PBPF,cracker_scene1,20,old
4623,19.996649742126465,0.10763544866225142,PBPF,cracker_scene1,20,old
4624,20.000916957855225,0.10763544866225142,PBPF,cracker_scene1,20,old
4625,20.005531072616577,0.1077876490630045,PBPF,cracker_scene1,20,old
4626,20.00959300994873,0.1077876490630045,PBPF,cracker_scene1,20,old
4627,20.014084577560425,0.10775914533209771,PBPF,cracker_scene1,20,old
4628,20.018200635910038,0.10775914533209771,PBPF,cracker_scene1,20,old
4629,20.02264833450317,0.1077525133103095,PBPF,cracker_scene1,20,old
4630,20.026824712753296,0.1077525133103095,PBPF,cracker_scene1,20,old
4631,20.03132200241089,0.10771364150307391,PBPF,cracker_scene1,20,old
4632,20.03549337387085,0.10771364150307391,PBPF,cracker_scene1,20,old
4633,20.040016174316406,0.10774744361060051,PBPF,cracker_scene1,20,old
4634,20.0441312789917,0.10774744361060051,PBPF,cracker_scene1,20,old
4635,20.048545122146606,0.1076248326005208,PBPF,cracker_scene1,20,old
4636,20.052693367004395,0.1076248326005208,PBPF,cracker_scene1,20,old
4637,20.057190656661987,0.10773423062313969,PBPF,cracker_scene1,20,old
4638,20.061519145965576,0.10773423062313969,PBPF,cracker_scene1,20,old
4639,20.066465854644772,0.1076182836879287,PBPF,cracker_scene1,20,old
4640,20.07081389427185,0.10777795446747401,PBPF,cracker_scene1,20,old
4641,20.075350999832157,0.10777795446747401,PBPF,cracker_scene1,20,old
4642,20.079880475997925,0.10775871992396491,PBPF,cracker_scene1,20,old
4643,20.084139347076416,0.10775871992396491,PBPF,cracker_scene1,20,old
4644,20.088983297348022,0.1077124833173127,PBPF,cracker_scene1,20,old
4645,20.0933358669281,0.1077165421820597,PBPF,cracker_scene1,20,old
4646,20.098073482513428,0.1076444421304168,PBPF,cracker_scene1,20,old
4647,20.102344751358032,0.1076444421304168,PBPF,cracker_scene1,20,old
4648,20.1068434715271,0.10776511172765879,PBPF,cracker_scene1,20,old
4649,20.110948085784912,0.10776511172765879,PBPF,cracker_scene1,20,old
4650,20.11524486541748,0.1076526169000688,PBPF,cracker_scene1,20,old
4651,20.119446516036987,0.1076526169000688,PBPF,cracker_scene1,20,old
4652,20.12369728088379,0.10776198093180919,PBPF,cracker_scene1,20,old
4653,20.12788963317871,0.10772388439287209,PBPF,cracker_scene1,20,old
4654,20.1320059299469,0.10772388439287209,PBPF,cracker_scene1,20,old
4655,20.13654088973999,0.1077611593016746,PBPF,cracker_scene1,20,old
4656,20.141430377960205,0.1077611593016746,PBPF,cracker_scene1,20,old
4657,20.145714282989506,0.1077581235595543,PBPF,cracker_scene1,20,old
4658,20.150127172470093,0.1077581235595543,PBPF,cracker_scene1,20,old
4659,20.154456853866577,0.1076760450997302,PBPF,cracker_scene1,20,old
4660,20.158767461776733,0.1076760450997302,PBPF,cracker_scene1,20,old
4661,20.163119792938232,0.1076429998292549,PBPF,cracker_scene1,20,old
4662,20.167409420013428,0.1076429998292549,PBPF,cracker_scene1,20,old
4663,20.172065019607544,0.10777208118392981,PBPF,cracker_scene1,20,old
4664,20.176281213760376,0.10777208118392981,PBPF,cracker_scene1,20,old
4665,20.18078851699829,0.1077619731719689,PBPF,cracker_scene1,20,old
4666,20.18487024307251,0.1077619731719689,PBPF,cracker_scene1,20,old
4667,20.18950629234314,0.10775691090593739,PBPF,cracker_scene1,20,old
4668,20.193583965301517,0.10775691090593739,PBPF,cracker_scene1,20,old
4669,20.198264360427856,0.1077816285580882,PBPF,cracker_scene1,20,old
4670,20.202474117279053,0.1077816285580882,PBPF,cracker_scene1,20,old
4671,20.2071213722229,0.10776261635206641,PBPF,cracker_scene1,20,old
4672,20.21145534515381,0.1078419278757693,PBPF,cracker_scene1,20,old
4673,20.216004848480225,0.1078419278757693,PBPF,cracker_scene1,20,old
4674,20.22021746635437,0.1077637027871357,PBPF,cracker_scene1,20,old
4675,20.22456979751587,0.1077637027871357,PBPF,cracker_scene1,20,old
4676,20.22895550727844,0.10775882251826799,PBPF,cracker_scene1,20,old
4677,20.2332866191864,0.10775882251826799,PBPF,cracker_scene1,20,old
4678,20.2378990650177,0.107831676889666,PBPF,cracker_scene1,20,old
4679,20.242107152938843,0.107831676889666,PBPF,cracker_scene1,20,old
4680,20.246676445007324,0.1076336683877519,PBPF,cracker_scene1,20,old
4681,20.2508647441864,0.1076336683877519,PBPF,cracker_scene1,20,old
4682,20.255359172821045,0.1076351359275132,PBPF,cracker_scene1,20,old
4683,20.25969386100769,0.1076351359275132,PBPF,cracker_scene1,20,old
4684,20.2641441822052,0.10766043208950601,PBPF,cracker_scene1,20,old
4685,20.268354415893555,0.10766043208950601,PBPF,cracker_scene1,20,old
4686,20.272867441177368,0.1077646009250958,PBPF,cracker_scene1,20,old
4687,20.27711677551269,0.1077646009250958,PBPF,cracker_scene1,20,old
4688,20.28183531761169,0.10762517756586529,PBPF,cracker_scene1,20,old
4689,20.28608250617981,0.10762517756586529,PBPF,cracker_scene1,20,old
4690,20.29080605506897,0.10766280255150831,PBPF,cracker_scene1,20,old
4691,20.29508066177368,0.10766280255150831,PBPF,cracker_scene1,20,old
4692,20.29962801933289,0.10775568475791,PBPF,cracker_scene1,20,old
4693,20.304152488708496,0.10763745295581381,PBPF,cracker_scene1,20,old
4694,20.30867314338684,0.10763745295581381,PBPF,cracker_scene1,20,old
4695,20.313135862350464,0.10783382999039881,PBPF,cracker_scene1,20,old
4696,20.31740689277649,0.10783382999039881,PBPF,cracker_scene1,20,old
4697,20.3217830657959,0.10778018016290541,PBPF,cracker_scene1,20,old
4698,20.326005458831787,0.10778018016290541,PBPF,cracker_scene1,20,old
4699,20.33051705360413,0.1076459626995232,PBPF,cracker_scene1,20,old
4700,20.334646224975582,0.1076459626995232,PBPF,cracker_scene1,20,old
4701,20.339305639266968,0.107634111565125,PBPF,cracker_scene1,20,old
4702,20.343449354171756,0.107634111565125,PBPF,cracker_scene1,20,old
4703,20.34781312942505,0.10777035873931351,PBPF,cracker_scene1,20,old
4704,20.351896047592163,0.10777035873931351,PBPF,cracker_scene1,20,old
4705,20.356247663497925,0.10774909885180961,PBPF,cracker_scene1,20,old
4706,20.360265493392944,0.10774909885180961,PBPF,cracker_scene1,20,old
4707,20.365253686904907,0.10762676332318849,PBPF,cracker_scene1,20,old
4708,20.36967945098877,0.10762676332318849,PBPF,cracker_scene1,20,old
4709,20.37442898750305,0.1077430157218261,PBPF,cracker_scene1,20,old
4710,20.378897428512573,0.1076339964091827,PBPF,cracker_scene1,20,old
4711,20.383249282836918,0.1076339964091827,PBPF,cracker_scene1,20,old
4712,20.387764930725098,0.1076390152040543,PBPF,cracker_scene1,20,old
4713,20.392098426818848,0.107638530436974,PBPF,cracker_scene1,20,old
4714,20.396485805511475,0.10774794342692359,PBPF,cracker_scene1,20,old
4715,20.400774717330933,0.10774794342692359,PBPF,cracker_scene1,20,old
4716,20.405306816101078,0.10776170808648791,PBPF,cracker_scene1,20,old
4717,20.40964412689209,0.10776170808648791,PBPF,cracker_scene1,20,old
4718,20.41420006752014,0.1077576395438922,PBPF,cracker_scene1,20,old
4719,20.418484926223755,0.1077576395438922,PBPF,cracker_scene1,20,old
4720,20.422999382019043,0.1077615559869265,PBPF,cracker_scene1,20,old
4721,20.427091598510746,0.1077615559869265,PBPF,cracker_scene1,20,old
4722,20.431740760803223,0.10764419846375381,PBPF,cracker_scene1,20,old
4723,20.43599486351013,0.1077784507886928,PBPF,cracker_scene1,20,old
4724,20.440459966659542,0.10777996768010539,PBPF,cracker_scene1,20,old
4725,20.444780111312863,0.10774264684529919,PBPF,cracker_scene1,20,old
4726,20.44934225082397,0.10774264684529919,PBPF,cracker_scene1,20,old
4727,20.45367813110352,0.1077568546904221,PBPF,cracker_scene1,20,old
4728,20.458003759384155,0.1077568546904221,PBPF,cracker_scene1,20,old
4729,20.462449550628666,0.1076348489628183,PBPF,cracker_scene1,20,old
4730,20.466993808746334,0.1076348489628183,PBPF,cracker_scene1,20,old
4731,20.471514225006104,0.10772925638364281,PBPF,cracker_scene1,20,old
4732,20.475855350494385,0.10772925638364281,PBPF,cracker_scene1,20,old
4733,20.48057866096497,0.1077588554238885,PBPF,cracker_scene1,20,old
4734,20.484803199768063,0.1077588554238885,PBPF,cracker_scene1,20,old
4735,20.489561796188354,0.10764405230798729,PBPF,cracker_scene1,20,old
4736,20.493589639663696,0.10764405230798729,PBPF,cracker_scene1,20,old
4737,20.49815535545349,0.10763287505099689,PBPF,cracker_scene1,20,old
4738,20.50228762626648,0.10763287505099689,PBPF,cracker_scene1,20,old
4739,20.50668978691101,0.1076374992595667,PBPF,cracker_scene1,20,old
4740,20.51080560684204,0.1076374992595667,PBPF,cracker_scene1,20,old
4741,20.51528549194336,0.1077557757917797,PBPF,cracker_scene1,20,old
4742,20.51949524879456,0.1077483141990351,PBPF,cracker_scene1,20,old
4743,20.52388024330139,0.10773988395207659,PBPF,cracker_scene1,20,old
4744,20.528055906295776,0.10783294481336239,PBPF,cracker_scene1,20,old
4745,20.532387256622314,0.1078395800095659,PBPF,cracker_scene1,20,old
4746,20.5367751121521,0.10763987644572251,PBPF,cracker_scene1,20,old
4747,20.54106640815735,0.10763987644572251,PBPF,cracker_scene1,20,old
4748,20.545300483703613,0.1077497213695782,PBPF,cracker_scene1,20,old
4749,20.549684286117557,0.1077497213695782,PBPF,cracker_scene1,20,old
4750,20.553948640823364,0.10769438835920411,PBPF,cracker_scene1,20,old
4751,20.558342456817627,0.10769438835920411,PBPF,cracker_scene1,20,old
4752,20.56279921531677,0.10778347451243,PBPF,cracker_scene1,20,old
4753,20.567052841186523,0.10778347451243,PBPF,cracker_scene1,20,old
4754,20.57164669036865,0.1076409759524441,PBPF,cracker_scene1,20,old
4755,20.575745820999146,0.1076409759524441,PBPF,cracker_scene1,20,old
4756,20.580091953277588,0.1077329166998347,PBPF,cracker_scene1,20,old
4757,20.584179639816284,0.1077329166998347,PBPF,cracker_scene1,20,old
4758,20.588611125946045,0.1077436171029767,PBPF,cracker_scene1,20,old
4759,20.59268045425415,0.1077436171029767,PBPF,cracker_scene1,20,old
4760,20.59697771072388,0.10776449178722769,PBPF,cracker_scene1,20,old
4761,20.601629495620728,0.10776449178722769,PBPF,cracker_scene1,20,old
4762,20.60608720779419,0.10764460157409012,PBPF,cracker_scene1,20,old
4763,20.610506772994995,0.10764460157409012,PBPF,cracker_scene1,20,old
4764,20.61514019966125,0.1077316092989071,PBPF,cracker_scene1,20,old
4765,20.619423151016235,0.1077316092989071,PBPF,cracker_scene1,20,old
4766,20.623862981796265,0.1077797293724016,PBPF,cracker_scene1,20,old
4767,20.62805557250977,0.1077797293724016,PBPF,cracker_scene1,20,old
4768,20.632562160491943,0.10763335830222029,PBPF,cracker_scene1,20,old
4769,20.63689494132996,0.10773306376365471,PBPF,cracker_scene1,20,old
4770,20.64133310317993,0.1077259845952192,PBPF,cracker_scene1,20,old
4771,20.64562487602234,0.10778089252154069,PBPF,cracker_scene1,20,old
4772,20.649964332580566,0.10778089252154069,PBPF,cracker_scene1,20,old
4773,20.654372930526733,0.1078006007271207,PBPF,cracker_scene1,20,old
4774,20.65866231918335,0.1078006007271207,PBPF,cracker_scene1,20,old
4775,20.663216829299927,0.10772495308625779,PBPF,cracker_scene1,20,old
4776,20.66769242286682,0.10772495308625779,PBPF,cracker_scene1,20,old
4777,20.672516107559204,0.1077757944346919,PBPF,cracker_scene1,20,old
4778,20.676609754562374,0.1077757944346919,PBPF,cracker_scene1,20,old
4779,20.6815664768219,0.10762930057861161,PBPF,cracker_scene1,20,old
4780,20.685791015625,0.10762930057861161,PBPF,cracker_scene1,20,old
4781,20.69046115875244,0.1077724872725799,PBPF,cracker_scene1,20,old
4782,20.69456148147583,0.1077724872725799,PBPF,cracker_scene1,20,old
4783,20.69889879226685,0.10776639261669399,PBPF,cracker_scene1,20,old
4784,20.703418970108032,0.10776770858774751,PBPF,cracker_scene1,20,old
4785,20.708059787750244,0.10776770858774751,PBPF,cracker_scene1,20,old
