4150,18.48496627807617,0.0983956080878372,PBPF,soup_scene1,60,old
4151,18.489706993103027,0.0984629515661098,PBPF,soup_scene1,60,old
4152,18.494144201278687,0.0986414772122972,PBPF,soup_scene1,60,old
4153,18.49868845939636,0.098702445965168,PBPF,soup_scene1,60,old
4154,18.50296282768249,0.0986253936910481,PBPF,soup_scene1,60,old
4155,18.507519245147705,0.0988193713574651,PBPF,soup_scene1,60,old
4156,18.51207184791565,0.0991402856364194,PBPF,soup_scene1,60,old
4157,18.516520261764526,0.0991402856364194,PBPF,soup_scene1,60,old
4158,18.52102017402649,0.0992352701300154,PBPF,soup_scene1,60,old
4159,18.525395154953003,0.0992352701300154,PBPF,soup_scene1,60,old
4160,18.52993631362915,0.0994075570574095,PBPF,soup_scene1,60,old
4161,18.53424644470215,0.0994075570574095,PBPF,soup_scene1,60,old
4162,18.53869199752808,0.0995935503289697,PBPF,soup_scene1,60,old
4163,18.54315996170044,0.0995935503289697,PBPF,soup_scene1,60,old
4164,18.54786992073059,0.0997239989458437,PBPF,soup_scene1,60,old
4165,18.55217123031616,0.0997239989458437,PBPF,soup_scene1,60,old
4166,18.556668996810917,0.0999216753698854,PBPF,soup_scene1,60,old
4167,18.561110496521,0.0998975462358805,PBPF,soup_scene1,60,old
4168,18.56567907333374,0.1000318816317193,PBPF,soup_scene1,60,old
4169,18.57003092765808,0.1007157834004714,PBPF,soup_scene1,60,old
4170,18.5746111869812,0.1007157834004714,PBPF,soup_scene1,60,old
4171,18.579148530960083,0.1004717765364804,PBPF,soup_scene1,60,old
4172,18.583775520324707,0.1004717765364804,PBPF,soup_scene1,60,old
4173,18.58877539634705,0.0965947284104165,PBPF,soup_scene1,60,old
4174,18.59337306022644,0.0965947284104165,PBPF,soup_scene1,60,old
4175,18.59833264350891,0.096783237137898,PBPF,soup_scene1,60,old
4176,18.60293555259705,0.0967794630386051,PBPF,soup_scene1,60,old
4177,18.607747793197632,0.096998579230403,PBPF,soup_scene1,60,old
4178,18.612628936767575,0.0970307292566056,PBPF,soup_scene1,60,old
4179,18.61719417572021,0.0970307292566056,PBPF,soup_scene1,60,old
4180,18.62197470664978,0.097206519736431,PBPF,soup_scene1,60,old
4181,18.626484632492065,0.097206519736431,PBPF,soup_scene1,60,old
4182,18.63137698173523,0.0973901636930291,PBPF,soup_scene1,60,old
4183,18.6360924243927,0.0973901636930291,PBPF,soup_scene1,60,old
4184,18.64079785346985,0.097556840939902,PBPF,soup_scene1,60,old
4185,18.645784616470337,0.0976675502894296,PBPF,soup_scene1,60,old
4186,18.650596618652344,0.097896811276258,PBPF,soup_scene1,60,old
4187,18.65571689605713,0.098075131033661,PBPF,soup_scene1,60,old
4188,18.66014313697815,0.098075131033661,PBPF,soup_scene1,60,old
4189,18.66529679298401,0.0983377615954229,PBPF,soup_scene1,60,old
4190,18.67009735107422,0.0983377615954229,PBPF,soup_scene1,60,old
4191,18.675032138824463,0.0985465584572625,PBPF,soup_scene1,60,old
4192,18.679999351501465,0.0988722867755489,PBPF,soup_scene1,60,old
4193,18.68466281890869,0.0988722867755489,PBPF,soup_scene1,60,old
4194,18.68939471244812,0.0990101044576142,PBPF,soup_scene1,60,old
4195,18.694502353668213,0.0990101044576142,PBPF,soup_scene1,60,old
4196,18.69929790496826,0.0992583265378992,PBPF,soup_scene1,60,old
4197,18.70405220985413,0.0994635142612268,PBPF,soup_scene1,60,old
4198,18.708763122558597,0.0994635142612268,PBPF,soup_scene1,60,old
4199,18.713690280914307,0.0997868864980164,PBPF,soup_scene1,60,old
4200,18.718356132507324,0.0997868864980164,PBPF,soup_scene1,60,old
4201,18.723182916641235,0.1002596386799374,PBPF,soup_scene1,60,old
4202,18.728018283843998,0.1001105753714102,PBPF,soup_scene1,60,old
4203,18.732813596725464,0.1002926540162976,PBPF,soup_scene1,60,old
4204,18.737627506256104,0.1004235013254338,PBPF,soup_scene1,60,old
4205,18.74239993095398,0.1006635021700442,PBPF,soup_scene1,60,old
4206,18.747472286224365,0.100886375472245,PBPF,soup_scene1,60,old
4207,18.75208950042725,0.0990055911258081,PBPF,soup_scene1,60,old
4208,18.756676197052,0.0991846474824966,PBPF,soup_scene1,60,old
4209,18.7608540058136,0.0991846474824966,PBPF,soup_scene1,60,old
4210,18.765092372894287,0.0991571446593658,PBPF,soup_scene1,60,old
4211,18.76949882507324,0.0994640081569745,PBPF,soup_scene1,60,old
4212,18.77386736869812,0.0994640081569745,PBPF,soup_scene1,60,old
4213,18.778196811676025,0.0997663112922682,PBPF,soup_scene1,60,old
4214,18.78289103507996,0.0997686369073204,PBPF,soup_scene1,60,old
4215,18.78716278076172,0.099988595364332,PBPF,soup_scene1,60,old
4216,18.791388273239136,0.099988595364332,PBPF,soup_scene1,60,old
4217,18.795758485794067,0.1000596084017232,PBPF,soup_scene1,60,old
4218,18.800063133239743,0.1003363596297443,PBPF,soup_scene1,60,old
4219,18.804579496383667,0.1003363596297443,PBPF,soup_scene1,60,old
4220,18.80913543701172,0.100263199252001,PBPF,soup_scene1,60,old
4221,18.81374168395996,0.100543463361654,PBPF,soup_scene1,60,old
4222,18.81799936294556,0.100543463361654,PBPF,soup_scene1,60,old
4223,18.82215452194214,0.100543463361654,PBPF,soup_scene1,60,old
4224,18.82674813270569,0.1008473183714466,PBPF,soup_scene1,60,old
4225,18.831166744232178,0.1008685996717959,PBPF,soup_scene1,60,old
4226,18.835537433624268,0.1011107604132977,PBPF,soup_scene1,60,old
4227,18.839914083480835,0.1011107604132977,PBPF,soup_scene1,60,old
4228,18.844398736953732,0.1013644031959112,PBPF,soup_scene1,60,old
4229,18.84883427619934,0.1013644031959112,PBPF,soup_scene1,60,old
4230,18.853318691253666,0.1013556972610171,PBPF,soup_scene1,60,old
4231,18.857683658599854,0.1016414030893017,PBPF,soup_scene1,60,old
4232,18.86203455924988,0.1016414030893017,PBPF,soup_scene1,60,old
4233,18.86645603179932,0.1017567471789333,PBPF,soup_scene1,60,old
4234,18.87081980705261,0.1020849353469539,PBPF,soup_scene1,60,old
4235,18.87516832351685,0.1020849353469539,PBPF,soup_scene1,60,old
4236,18.879720449447632,0.1022357931952901,PBPF,soup_scene1,60,old
4237,18.8842294216156,0.1022357931952901,PBPF,soup_scene1,60,old
4238,18.888383388519287,0.1022357931952901,PBPF,soup_scene1,60,old
4239,18.893874645233154,0.1025370949407118,PBPF,soup_scene1,60,old
4240,18.89908599853516,0.1027540622969823,PBPF,soup_scene1,60,old
4241,18.904025554656982,0.1011349193713897,PBPF,soup_scene1,60,old
4242,18.908806085586548,0.1013804194725827,PBPF,soup_scene1,60,old
4243,18.91353726387024,0.1013583492583711,PBPF,soup_scene1,60,old
4244,18.918305158615112,0.1019435946997986,PBPF,soup_scene1,60,old
4245,18.92290997505188,0.1019634669717238,PBPF,soup_scene1,60,old
4246,18.92734980583191,0.1022605877894408,PBPF,soup_scene1,60,old
4247,18.93202519416809,0.1026738234995685,PBPF,soup_scene1,60,old
4248,18.936563968658447,0.1029734153454952,PBPF,soup_scene1,60,old
4249,18.941349029541016,0.1032487190996016,PBPF,soup_scene1,60,old
4250,18.945924758911133,0.103381391421133,PBPF,soup_scene1,60,old
4251,18.95038890838623,0.1036481708748766,PBPF,soup_scene1,60,old
4252,18.95490598678589,0.103943510367031,PBPF,soup_scene1,60,old
4253,18.959487438201904,0.103943510367031,PBPF,soup_scene1,60,old
4254,18.965117692947388,0.1042419568824509,PBPF,soup_scene1,60,old
4255,18.96935534477234,0.1042297761877276,PBPF,soup_scene1,60,old
4256,18.973966121673584,0.1044771774921067,PBPF,soup_scene1,60,old
4257,18.97823977470398,0.1044771774921067,PBPF,soup_scene1,60,old
4258,18.9832124710083,0.1047176132357809,PBPF,soup_scene1,60,old
4259,18.98819851875305,0.1050124410956619,PBPF,soup_scene1,60,old
4260,18.99238228797913,0.1050124410956619,PBPF,soup_scene1,60,old
4261,18.996782541275024,0.1052477551507545,PBPF,soup_scene1,60,old
4262,19.00214409828186,0.1052477551507545,PBPF,soup_scene1,60,old
4263,19.0069432258606,0.1054252449194418,PBPF,soup_scene1,60,old
4264,19.011296033859253,0.1054252449194418,PBPF,soup_scene1,60,old
4265,19.01612877845764,0.1056673488608457,PBPF,soup_scene1,60,old
4266,19.020521879196167,0.1057641751713194,PBPF,soup_scene1,60,old
4267,19.025323152542114,0.1060456635481231,PBPF,soup_scene1,60,old
4268,19.02980375289917,0.1062292947787704,PBPF,soup_scene1,60,old
4269,19.034051656723022,0.1062292947787704,PBPF,soup_scene1,60,old
4270,19.03857040405273,0.1064657058107693,PBPF,soup_scene1,60,old
4271,19.042845964431763,0.1064657058107693,PBPF,soup_scene1,60,old
4272,19.047478675842285,0.1066229004774702,PBPF,soup_scene1,60,old
4273,19.05166792869568,0.1066229004774702,PBPF,soup_scene1,60,old
4274,19.05624008178711,0.1069020651722594,PBPF,soup_scene1,60,old
4275,19.06053733825684,0.1069020651722594,PBPF,soup_scene1,60,old
4276,19.06519842147827,0.1069764036878507,PBPF,soup_scene1,60,old
4277,19.069797039031982,0.1046332540396893,PBPF,soup_scene1,60,old
4278,19.07436990737915,0.104850784952854,PBPF,soup_scene1,60,old
4279,19.078596591949463,0.1048471663164209,PBPF,soup_scene1,60,old
4280,19.0830295085907,0.1050421839622534,PBPF,soup_scene1,60,old
4281,19.08737087249756,0.1052290057841184,PBPF,soup_scene1,60,old
4282,19.091624975204468,0.1052290057841184,PBPF,soup_scene1,60,old
4283,19.096235752105716,0.1053463792968736,PBPF,soup_scene1,60,old
4284,19.10045289993286,0.1053463792968736,PBPF,soup_scene1,60,old
4285,19.10481023788452,0.1055073716959453,PBPF,soup_scene1,60,old
4286,19.10917901992798,0.1055073716959453,PBPF,soup_scene1,60,old
4287,19.113719940185547,0.1057470346007672,PBPF,soup_scene1,60,old
4288,19.118014335632324,0.1057470346007672,PBPF,soup_scene1,60,old
4289,19.12256097793579,0.1057619052219714,PBPF,soup_scene1,60,old
4290,19.12673139572144,0.1057619052219714,PBPF,soup_scene1,60,old
4291,19.13123607635498,0.105920287774745,PBPF,soup_scene1,60,old
4292,19.135592222213745,0.105920287774745,PBPF,soup_scene1,60,old
4293,19.140323162078857,0.1059821276269239,PBPF,soup_scene1,60,old
4294,19.14479351043701,0.105990028024579,PBPF,soup_scene1,60,old
4295,19.14948081970215,0.1061262109542857,PBPF,soup_scene1,60,old
4296,19.15392827987671,0.1061802057343572,PBPF,soup_scene1,60,old
4297,19.15855407714844,0.1061802057343572,PBPF,soup_scene1,60,old
4298,19.162834405899048,0.1063596105207805,PBPF,soup_scene1,60,old
4299,19.16716718673706,0.1063596105207805,PBPF,soup_scene1,60,old
4300,19.171573162078857,0.1063596105207805,PBPF,soup_scene1,60,old
4301,19.1759934425354,0.1063596105207805,PBPF,soup_scene1,60,old
4302,19.180684566497803,0.1064809799796118,PBPF,soup_scene1,60,old
4303,19.18485140800476,0.1064809799796118,PBPF,soup_scene1,60,old
4304,19.189061403274536,0.1064159238604767,PBPF,soup_scene1,60,old
4305,19.19336247444153,0.10657276741204,PBPF,soup_scene1,60,old
4306,19.197521686553955,0.10657276741204,PBPF,soup_scene1,60,old
4307,19.20187997817993,0.106727549278941,PBPF,soup_scene1,60,old
4308,19.206159353256226,0.1066186015556477,PBPF,soup_scene1,60,old
4309,19.21084666252136,0.1066890084295486,PBPF,soup_scene1,60,old
4310,19.21544432640076,0.1066890084295486,PBPF,soup_scene1,60,old
4311,19.22012233734131,0.1046689778486289,PBPF,soup_scene1,60,old
4312,19.22475934028625,0.1046689778486289,PBPF,soup_scene1,60,old
4313,19.22910737991333,0.1047629473342112,PBPF,soup_scene1,60,old
4314,19.233523845672607,0.1047987729971886,PBPF,soup_scene1,60,old
4315,19.23778486251831,0.1047766402422835,PBPF,soup_scene1,60,old
4316,19.242058992385864,0.1047766402422835,PBPF,soup_scene1,60,old
4317,19.246633768081665,0.1047766402422835,PBPF,soup_scene1,60,old
4318,19.251095294952396,0.1048271564585287,PBPF,soup_scene1,60,old
4319,19.255486965179443,0.1048271564585287,PBPF,soup_scene1,60,old
4320,19.25971865653992,0.1047971511331348,PBPF,soup_scene1,60,old
4321,19.264020681381226,0.1048446945016759,PBPF,soup_scene1,60,old
4322,19.26879286766052,0.1048446945016759,PBPF,soup_scene1,60,old
4323,19.27320003509521,0.1050021233327293,PBPF,soup_scene1,60,old
4324,19.27794575691223,0.1050021233327293,PBPF,soup_scene1,60,old
4325,19.2829008102417,0.1049444991356963,PBPF,soup_scene1,60,old
4326,19.28713345527649,0.1049444991356963,PBPF,soup_scene1,60,old
4327,19.29129981994629,0.1049444991356963,PBPF,soup_scene1,60,old
4328,19.29573941230774,0.1050508132032759,PBPF,soup_scene1,60,old
4329,19.30024290084839,0.1050778461434218,PBPF,soup_scene1,60,old
4330,19.30477333068848,0.1049448557726432,PBPF,soup_scene1,60,old
4331,19.30923557281494,0.1050678872155924,PBPF,soup_scene1,60,old
4332,19.3137891292572,0.105087559358305,PBPF,soup_scene1,60,old
4333,19.31836533546448,0.1050780467780359,PBPF,soup_scene1,60,old
4334,19.3230562210083,0.1051166818393785,PBPF,soup_scene1,60,old
4335,19.32754635810852,0.1050176616899063,PBPF,soup_scene1,60,old
4336,19.3320894241333,0.1051072101061865,PBPF,soup_scene1,60,old
4337,19.33655858039856,0.1050243085359117,PBPF,soup_scene1,60,old
4338,19.341471195220947,0.1050054534517657,PBPF,soup_scene1,60,old
4339,19.34611296653748,0.1050007140064292,PBPF,soup_scene1,60,old
4340,19.350457191467285,0.1050028610168777,PBPF,soup_scene1,60,old
4341,19.35482668876648,0.1050013731009995,PBPF,soup_scene1,60,old
4342,19.359097719192505,0.1050013731009995,PBPF,soup_scene1,60,old
4343,19.36348390579224,0.1050011093914305,PBPF,soup_scene1,60,old
4344,19.367738008499146,0.1050011093914305,PBPF,soup_scene1,60,old
4345,19.372170209884644,0.1051147332824679,PBPF,soup_scene1,60,old
4346,19.376372575759888,0.1051147332824679,PBPF,soup_scene1,60,old
4347,19.381091594696045,0.1051027282409287,PBPF,soup_scene1,60,old
4348,19.38530230522156,0.1051027282409287,PBPF,soup_scene1,60,old
4349,19.38984060287476,0.1049755146859929,PBPF,soup_scene1,60,old
4350,19.39405131340027,0.1049347187351892,PBPF,soup_scene1,60,old
4351,19.398529529571533,0.1049408709313772,PBPF,soup_scene1,60,old
4352,19.402742862701416,0.1049408709313772,PBPF,soup_scene1,60,old
4353,19.407166957855225,0.1051326941549975,PBPF,soup_scene1,60,old
4354,19.41136884689331,0.1051326941549975,PBPF,soup_scene1,60,old
4355,19.415935516357425,0.1050011346420533,PBPF,soup_scene1,60,old
4356,19.420206785202023,0.1051252593065721,PBPF,soup_scene1,60,old
4357,19.424509286880493,0.1051252593065721,PBPF,soup_scene1,60,old
4358,19.428770065307617,0.1051001207889478,PBPF,soup_scene1,60,old
4359,19.433168411254883,0.1051073152578086,PBPF,soup_scene1,60,old
4360,19.437840223312374,0.105092520593539,PBPF,soup_scene1,60,old
4361,19.44223117828369,0.105092520593539,PBPF,soup_scene1,60,old
4362,19.447484970092773,0.105097101275735,PBPF,soup_scene1,60,old
4363,19.454155921936035,0.1049594658861458,PBPF,soup_scene1,60,old
4364,19.460833311080933,0.1050946871566065,PBPF,soup_scene1,60,old
4365,19.467529296875,0.105089836188946,PBPF,soup_scene1,60,old
4366,19.47433423995972,0.1050017119634354,PBPF,soup_scene1,60,old
4367,19.47884511947632,0.1051367119776306,PBPF,soup_scene1,60,old
4368,19.48332023620605,0.1051433006026331,PBPF,soup_scene1,60,old
4369,19.4878454208374,0.1049754720823445,PBPF,soup_scene1,60,old
4370,19.49220585823059,0.1049754720823445,PBPF,soup_scene1,60,old
4371,19.49680733680725,0.1050076743857601,PBPF,soup_scene1,60,old
4372,19.500956535339355,0.1050076743857601,PBPF,soup_scene1,60,old
4373,19.505638599395752,0.1051233556009308,PBPF,soup_scene1,60,old
4374,19.509780883789062,0.1051233556009308,PBPF,soup_scene1,60,old
4375,19.514341592788696,0.104982073112251,PBPF,soup_scene1,60,old
4376,19.518566608428955,0.104982073112251,PBPF,soup_scene1,60,old
4377,19.52315735816956,0.1049585588051624,PBPF,soup_scene1,60,old
4378,19.527241230010983,0.1049585588051624,PBPF,soup_scene1,60,old
4379,19.53172087669373,0.1049808860823985,PBPF,soup_scene1,60,old
4380,19.53602194786072,0.1049812543304579,PBPF,soup_scene1,60,old
4381,19.540376901626587,0.1049773226790507,PBPF,soup_scene1,60,old
4382,19.54470920562744,0.1049924454772841,PBPF,soup_scene1,60,old
4383,19.54908323287964,0.1049924454772841,PBPF,soup_scene1,60,old
4384,19.553282737731934,0.1049746560084859,PBPF,soup_scene1,60,old
4385,19.55764937400818,0.104977436643961,PBPF,soup_scene1,60,old
4386,19.5618588924408,0.1050039127944482,PBPF,soup_scene1,60,old
4387,19.56627297401428,0.1049839192301293,PBPF,soup_scene1,60,old
4388,19.57052445411682,0.1049501981187827,PBPF,soup_scene1,60,old
4389,19.574806690216064,0.1049501981187827,PBPF,soup_scene1,60,old
4390,19.579306840896606,0.1050787003472354,PBPF,soup_scene1,60,old
4391,19.58353042602539,0.1050787003472354,PBPF,soup_scene1,60,old
4392,19.58796620368957,0.104971049233833,PBPF,soup_scene1,60,old
4393,19.592155694961548,0.104971049233833,PBPF,soup_scene1,60,old
4394,19.596636056900024,0.1051491786481279,PBPF,soup_scene1,60,old
4395,19.60079860687256,0.1051491786481279,PBPF,soup_scene1,60,old
4396,19.605517387390137,0.1049800032108423,PBPF,soup_scene1,60,old
4397,19.60972046852112,0.1049800032108423,PBPF,soup_scene1,60,old
4398,19.614290475845337,0.1050004377665045,PBPF,soup_scene1,60,old
4399,19.618504285812374,0.1050004377665045,PBPF,soup_scene1,60,old
4400,19.62290358543396,0.1049957245263739,PBPF,soup_scene1,60,old
4401,19.627023458480835,0.1049957245263739,PBPF,soup_scene1,60,old
4402,19.63148045539856,0.1049671366891597,PBPF,soup_scene1,60,old
4403,19.63557243347168,0.1049671366891597,PBPF,soup_scene1,60,old
4404,19.640090227127075,0.1050079764728372,PBPF,soup_scene1,60,old
4405,19.64438509941101,0.1049880218638559,PBPF,soup_scene1,60,old
4406,19.648900747299194,0.1049879870765027,PBPF,soup_scene1,60,old
4407,19.6532518863678,0.1051324767175925,PBPF,soup_scene1,60,old
4408,19.65765690803528,0.1051294926428068,PBPF,soup_scene1,60,old
4409,19.66190767288208,0.1051088694318845,PBPF,soup_scene1,60,old
4410,19.66639494895935,0.1051154532600532,PBPF,soup_scene1,60,old
4411,19.670757055282596,0.1050182735757072,PBPF,soup_scene1,60,old
4412,19.67505979537964,0.1050182735757072,PBPF,soup_scene1,60,old
4413,19.679574012756348,0.1049886138544063,PBPF,soup_scene1,60,old
4414,19.683774709701535,0.1049886138544063,PBPF,soup_scene1,60,old
4415,19.68812608718872,0.1049997277387282,PBPF,soup_scene1,60,old
4416,19.69258165359497,0.1049995981491867,PBPF,soup_scene1,60,old
4417,19.697136163711548,0.1049719258336784,PBPF,soup_scene1,60,old
4418,19.701223611831665,0.1049719258336784,PBPF,soup_scene1,60,old
4419,19.705650091171265,0.1054778863559657,PBPF,soup_scene1,60,old
4420,19.70989298820496,0.1054778863559657,PBPF,soup_scene1,60,old
4421,19.71444535255432,0.1050127003661767,PBPF,soup_scene1,60,old
4422,19.718571662902832,0.1050127003661767,PBPF,soup_scene1,60,old
4423,19.72322940826416,0.1051480499986881,PBPF,soup_scene1,60,old
4424,19.72746253013611,0.1051480499986881,PBPF,soup_scene1,60,old
4425,19.73192048072815,0.1051084063609272,PBPF,soup_scene1,60,old
4426,19.73609185218811,0.1051084063609272,PBPF,soup_scene1,60,old
4427,19.740630626678467,0.1050887944388397,PBPF,soup_scene1,60,old
4428,19.744914054870605,0.1049673984876548,PBPF,soup_scene1,60,old
4429,19.749386072158813,0.104973105747723,PBPF,soup_scene1,60,old
4430,19.75383830070496,0.1049549413329929,PBPF,soup_scene1,60,old
4431,19.75848364830017,0.1049549413329929,PBPF,soup_scene1,60,old
4432,19.763171434402462,0.1049774845666558,PBPF,soup_scene1,60,old
4433,19.767435550689697,0.1049774845666558,PBPF,soup_scene1,60,old
4434,19.77196192741394,0.1049402279456041,PBPF,soup_scene1,60,old
4435,19.77615261077881,0.1049402279456041,PBPF,soup_scene1,60,old
4436,19.78096103668213,0.1050198659765644,PBPF,soup_scene1,60,old
4437,19.785330295562744,0.1050198659765644,PBPF,soup_scene1,60,old
4438,19.790029287338257,0.1049854214356463,PBPF,soup_scene1,60,old
4439,19.79458260536194,0.1050717753699464,PBPF,soup_scene1,60,old
4440,19.79908919334412,0.1050729610337407,PBPF,soup_scene1,60,old
4441,19.803683280944824,0.1051493765799962,PBPF,soup_scene1,60,old
4442,19.80879020690918,0.1051487725427957,PBPF,soup_scene1,60,old
4443,19.81386423110962,0.1051406427176656,PBPF,soup_scene1,60,old
4444,19.818245887756348,0.1051406427176656,PBPF,soup_scene1,60,old
4445,19.823097229003903,0.1050884430515803,PBPF,soup_scene1,60,old
4446,19.82759428024292,0.1050884430515803,PBPF,soup_scene1,60,old
4447,19.832420110702515,0.1049773105196516,PBPF,soup_scene1,60,old
4448,19.836998224258423,0.1050872483684679,PBPF,soup_scene1,60,old
4449,19.84159278869629,0.1050872483684679,PBPF,soup_scene1,60,old
4450,19.846493005752563,0.1051152699206272,PBPF,soup_scene1,60,old
4451,19.85097885131836,0.1051152699206272,PBPF,soup_scene1,60,old
4452,19.855875253677368,0.1049751361198755,PBPF,soup_scene1,60,old
4453,19.860291957855225,0.1049751361198755,PBPF,soup_scene1,60,old
4454,19.86516666412353,0.1049494463537321,PBPF,soup_scene1,60,old
4455,19.869698524475098,0.1049494463537321,PBPF,soup_scene1,60,old
4456,19.87450242042541,0.104999332922469,PBPF,soup_scene1,60,old
4457,19.879173755645752,0.1049847221805694,PBPF,soup_scene1,60,old
4458,19.88376522064209,0.1049847221805694,PBPF,soup_scene1,60,old
4459,19.888679027557373,0.1049692256894415,PBPF,soup_scene1,60,old
4460,19.893131017684937,0.1049692256894415,PBPF,soup_scene1,60,old
4461,19.898014545440677,0.105024280601506,PBPF,soup_scene1,60,old
4462,19.90254092216492,0.1048996617471626,PBPF,soup_scene1,60,old
4463,19.90728259086609,0.1048999671452562,PBPF,soup_scene1,60,old
4464,19.91201496124268,0.1049489785190836,PBPF,soup_scene1,60,old
4465,19.916677713394165,0.104953962790815,PBPF,soup_scene1,60,old
4466,19.921468019485477,0.1049462301052554,PBPF,soup_scene1,60,old
4467,19.926204681396484,0.1049462301052554,PBPF,soup_scene1,60,old
4468,19.93096089363098,0.1049576728151748,PBPF,soup_scene1,60,old
4469,19.93573260307312,0.1049576728151748,PBPF,soup_scene1,60,old
4470,19.940686225891117,0.1049676858944519,PBPF,soup_scene1,60,old
4471,19.94535541534424,0.1049519407316493,PBPF,soup_scene1,60,old
4472,19.9501211643219,0.1049425378186644,PBPF,soup_scene1,60,old
4473,19.95489287376404,0.1049259886082486,PBPF,soup_scene1,60,old
4474,19.959555625915527,0.1049259886082486,PBPF,soup_scene1,60,old
4475,19.964282989501957,0.1049827270725947,PBPF,soup_scene1,60,old
4476,19.96867728233337,0.1049827270725947,PBPF,soup_scene1,60,old
4477,19.973493337631226,0.1049827270725947,PBPF,soup_scene1,60,old
4478,19.97809243202209,0.1049987289251445,PBPF,soup_scene1,60,old
4479,19.983076810836792,0.1049627570454056,PBPF,soup_scene1,60,old
4480,19.98779559135437,0.1049643486070148,PBPF,soup_scene1,60,old
4481,19.992511510849,0.1050334912990597,PBPF,soup_scene1,60,old
4482,19.99710988998413,0.1050281682821768,PBPF,soup_scene1,60,old
4483,20.00160026550293,0.1050281682821768,PBPF,soup_scene1,60,old
4484,20.006378889083862,0.1050693625939752,PBPF,soup_scene1,60,old
4485,20.01100993156433,0.1050693625939752,PBPF,soup_scene1,60,old
4486,20.016000509262085,0.1049351661508649,PBPF,soup_scene1,60,old
4487,20.020840644836422,0.1049715178121337,PBPF,soup_scene1,60,old
4488,20.025566577911377,0.1049715178121337,PBPF,soup_scene1,60,old
4489,20.03045892715454,0.1051084140605685,PBPF,soup_scene1,60,old
4490,20.03511047363281,0.1050785639923281,PBPF,soup_scene1,60,old
4491,20.03970956802368,0.1050773183963851,PBPF,soup_scene1,60,old
4492,20.04435396194458,0.1050773183963851,PBPF,soup_scene1,60,old
4493,20.04924178123474,0.105100239889346,PBPF,soup_scene1,60,old
4494,20.05379056930542,0.105100239889346,PBPF,soup_scene1,60,old
4495,20.05864143371582,0.1051005978678552,PBPF,soup_scene1,60,old
4496,20.063312530517575,0.1050941642932724,PBPF,soup_scene1,60,old
4497,20.067973375320435,0.1050878522939076,PBPF,soup_scene1,60,old
4498,20.072595357894897,0.1050878522939076,PBPF,soup_scene1,60,old
4499,20.077581644058228,0.1049892868686085,PBPF,soup_scene1,60,old
4500,20.084563732147217,0.1049527530194733,PBPF,soup_scene1,60,old
4501,20.090094089508057,0.1049527530194733,PBPF,soup_scene1,60,old
4502,20.095066785812374,0.1049988710519782,PBPF,soup_scene1,60,old
4503,20.09966468811035,0.1049988710519782,PBPF,soup_scene1,60,old
4504,20.104396104812626,0.1049609473147344,PBPF,soup_scene1,60,old
4505,20.109477281570435,0.1049626880212951,PBPF,soup_scene1,60,old
4506,20.11431312561035,0.1049560317452866,PBPF,soup_scene1,60,old
4507,20.119150161743164,0.1049560317452866,PBPF,soup_scene1,60,old
4508,20.1238706111908,0.1050846823969473,PBPF,soup_scene1,60,old
4509,20.12852668762207,0.1050132158522309,PBPF,soup_scene1,60,old
4510,20.1331160068512,0.1050132158522309,PBPF,soup_scene1,60,old
4511,20.138684272766117,0.1050921499487707,PBPF,soup_scene1,60,old
4512,20.14332628250122,0.1050921499487707,PBPF,soup_scene1,60,old
4513,20.14833283424377,0.1050748915489233,PBPF,soup_scene1,60,old
4514,20.152939796447757,0.1049564896492428,PBPF,soup_scene1,60,old
4515,20.15763831138611,0.1049620381915892,PBPF,soup_scene1,60,old
4516,20.162291049957275,0.1049620381915892,PBPF,soup_scene1,60,old
4517,20.166882753372192,0.1051014696192313,PBPF,soup_scene1,60,old
4518,20.171624183654785,0.1049653006751764,PBPF,soup_scene1,60,old
4519,20.17604970932007,0.1049653006751764,PBPF,soup_scene1,60,old
4520,20.18090558052063,0.1050867560476442,PBPF,soup_scene1,60,old
4521,20.185263633728027,0.1050867560476442,PBPF,soup_scene1,60,old
4522,20.18977832794189,0.105087208967529,PBPF,soup_scene1,60,old
4523,20.19388747215271,0.105087208967529,PBPF,soup_scene1,60,old
4524,20.198198318481445,0.1049707516703756,PBPF,soup_scene1,60,old
4525,20.20248889923096,0.105084781961866,PBPF,soup_scene1,60,old
4526,20.20707082748413,0.1050807869097976,PBPF,soup_scene1,60,old
4527,20.211514949798584,0.1049652475999027,PBPF,soup_scene1,60,old
4528,20.2158944606781,0.1049685752439328,PBPF,soup_scene1,60,old
4529,20.220266819000244,0.1049127009910051,PBPF,soup_scene1,60,old
4530,20.224505186080933,0.1049127009910051,PBPF,soup_scene1,60,old
4531,20.22884321212769,0.1049694251933158,PBPF,soup_scene1,60,old
4532,20.233160495758057,0.1049694251933158,PBPF,soup_scene1,60,old
4533,20.23744106292725,0.1050472932904106,PBPF,soup_scene1,60,old
4534,20.24202060699463,0.1050472932904106,PBPF,soup_scene1,60,old
4535,20.24720859527588,0.1051368578713237,PBPF,soup_scene1,60,old
4536,20.25146460533142,0.1051368578713237,PBPF,soup_scene1,60,old
4537,20.25613498687744,0.1051150059222891,PBPF,soup_scene1,60,old
4538,20.260335683822632,0.1051150059222891,PBPF,soup_scene1,60,old
4539,20.26504111289978,0.1049418425091197,PBPF,soup_scene1,60,old
