1157,21.468719959259037,0.0655577882731426,PBPF,cracker_scene1,1,old
1158,21.474324464797974,0.0655577882731426,PBPF,cracker_scene1,1,old
1159,21.48097562789917,0.0655577882731426,PBPF,cracker_scene1,1,old
1160,21.48797726631165,0.0655577882731426,PBPF,cracker_scene1,1,old
1161,21.493833780288696,0.0655577882731426,PBPF,cracker_scene1,1,old
1162,21.49949812889099,0.0655577882731426,PBPF,cracker_scene1,1,old
1163,21.50514411926269,0.0655577882731426,PBPF,cracker_scene1,1,old
1164,21.51086020469665,0.0655577882731426,PBPF,cracker_scene1,1,old
1165,21.517850637435917,0.0655577882731426,PBPF,cracker_scene1,1,old
1166,21.52462863922119,0.0655577882731426,PBPF,cracker_scene1,1,old
1167,21.530339002609253,0.0655577882731426,PBPF,cracker_scene1,1,old
1168,21.53609609603882,0.0655577882731426,PBPF,cracker_scene1,1,old
1169,21.541697025299072,0.0655577882731426,PBPF,cracker_scene1,1,old
1170,21.5473747253418,0.0655577882731426,PBPF,cracker_scene1,1,old
1171,21.553125619888306,0.0655577882731426,PBPF,cracker_scene1,1,old
1172,21.558728456497192,0.0655577882731426,PBPF,cracker_scene1,1,old
1173,21.570080041885376,0.0655577882731426,PBPF,cracker_scene1,1,old
1174,21.58061480522156,0.0655577882731426,PBPF,cracker_scene1,1,old
1175,21.58640146255493,0.0655577882731426,PBPF,cracker_scene1,1,old
1176,21.59203791618347,0.0655577882731426,PBPF,cracker_scene1,1,old
1177,21.602341413497925,0.0655577882731426,PBPF,cracker_scene1,1,old
1178,21.608050107955933,0.0655577882731426,PBPF,cracker_scene1,1,old
1179,21.613616466522217,0.0655577882731426,PBPF,cracker_scene1,1,old
1180,21.62466073036194,0.0655577882731426,PBPF,cracker_scene1,1,old
1181,21.63082194328308,0.0655577882731426,PBPF,cracker_scene1,1,old
1182,21.640782594680783,0.0655577882731426,PBPF,cracker_scene1,1,old
1183,21.646674633026123,0.0655577882731426,PBPF,cracker_scene1,1,old
1184,21.65228009223938,0.0655577882731426,PBPF,cracker_scene1,1,old
1185,21.662473440170288,0.0655577882731426,PBPF,cracker_scene1,1,old
1186,21.668150424957275,0.0655577882731426,PBPF,cracker_scene1,1,old
1187,21.67404627799988,0.0655577882731426,PBPF,cracker_scene1,1,old
1188,21.685534715652462,0.0655577882731426,PBPF,cracker_scene1,1,old
1189,21.692647695541385,0.0655577882731426,PBPF,cracker_scene1,1,old
1190,21.698362588882446,0.0655577882731426,PBPF,cracker_scene1,1,old
1191,21.70516514778137,0.0655577882731426,PBPF,cracker_scene1,1,old
1192,21.711469650268555,0.0655577882731426,PBPF,cracker_scene1,1,old
1193,21.71736073493957,0.0655577882731426,PBPF,cracker_scene1,1,old
1194,21.724509716033936,0.0655577882731426,PBPF,cracker_scene1,1,old
1195,21.72996759414673,0.0655577882731426,PBPF,cracker_scene1,1,old
1196,21.736422300338745,0.0655577882731426,PBPF,cracker_scene1,1,old
1197,21.742799758911133,0.0655577882731426,PBPF,cracker_scene1,1,old
1198,21.749515295028687,0.0655577882731426,PBPF,cracker_scene1,1,old
1199,21.75593376159668,0.0655577882731426,PBPF,cracker_scene1,1,old
1200,21.762603044509888,0.0655577882731426,PBPF,cracker_scene1,1,old
1201,21.76923894882202,0.0655577882731426,PBPF,cracker_scene1,1,old
1202,21.7758047580719,0.0655577882731426,PBPF,cracker_scene1,1,old
1203,21.78210139274597,0.0655577882731426,PBPF,cracker_scene1,1,old
1204,21.78847360610962,0.0655577882731426,PBPF,cracker_scene1,1,old
1205,21.79491257667541,0.0655577882731426,PBPF,cracker_scene1,1,old
1206,21.805954456329346,0.0655577882731426,PBPF,cracker_scene1,1,old
1207,21.8163058757782,0.0655577882731426,PBPF,cracker_scene1,1,old
1208,21.82744812965393,0.0655577882731426,PBPF,cracker_scene1,1,old
1209,21.854528665542603,0.0655577882731426,PBPF,cracker_scene1,1,old
1210,21.861708879470825,0.0655577882731426,PBPF,cracker_scene1,1,old
1211,21.87322306632996,0.0655577882731426,PBPF,cracker_scene1,1,old
1212,21.88882327079773,0.0655577882731426,PBPF,cracker_scene1,1,old
1213,21.894635438919067,0.0655577882731426,PBPF,cracker_scene1,1,old
1214,21.90171813964844,0.0655577882731426,PBPF,cracker_scene1,1,old
1215,21.90803027153015,0.0655577882731426,PBPF,cracker_scene1,1,old
1216,21.914191007614136,0.0655577882731426,PBPF,cracker_scene1,1,old
1217,21.92106795310974,0.0655577882731426,PBPF,cracker_scene1,1,old
1218,21.935492515563965,0.0655577882731426,PBPF,cracker_scene1,1,old
1219,21.94104743003845,0.0655577882731426,PBPF,cracker_scene1,1,old
1220,21.951754331588745,0.0655577882731426,PBPF,cracker_scene1,1,old
1221,21.95734286308289,0.0655577882731426,PBPF,cracker_scene1,1,old
1222,21.962868452072144,0.0655577882731426,PBPF,cracker_scene1,1,old
1223,21.97271728515625,0.0655577882731426,PBPF,cracker_scene1,1,old
1224,21.978700637817383,0.0655577882731426,PBPF,cracker_scene1,1,old
1225,21.984219789505005,0.0655577882731426,PBPF,cracker_scene1,1,old
1226,21.989646911621094,0.0655577882731426,PBPF,cracker_scene1,1,old
