4374,18.942757606506348,0.0961533463234664,PBPF,cracker_scene1,70,old
4375,18.94701385498047,0.0961558309603248,PBPF,cracker_scene1,70,old
4376,18.951582670211792,0.0961558309603248,PBPF,cracker_scene1,70,old
4377,18.95588159561157,0.0961122690224345,PBPF,cracker_scene1,70,old
4378,18.96019220352173,0.0961122690224345,PBPF,cracker_scene1,70,old
4379,18.96471261978149,0.0961283087689025,PBPF,cracker_scene1,70,old
4380,18.969260454177856,0.0961283087689025,PBPF,cracker_scene1,70,old
4381,18.973773956298828,0.0961127879609809,PBPF,cracker_scene1,70,old
4382,18.978012561798096,0.0961127879609809,PBPF,cracker_scene1,70,old
4383,18.982533931732178,0.0959912070884378,PBPF,cracker_scene1,70,old
4384,18.986847400665283,0.0959912070884378,PBPF,cracker_scene1,70,old
4385,18.991330862045288,0.0959661698985754,PBPF,cracker_scene1,70,old
4386,18.995577573776245,0.0959661698985754,PBPF,cracker_scene1,70,old
4387,19.00018835067749,0.0958858784641931,PBPF,cracker_scene1,70,old
4388,19.004239320755005,0.0958858784641931,PBPF,cracker_scene1,70,old
4389,19.008776903152462,0.0958616595540777,PBPF,cracker_scene1,70,old
4390,19.012859106063843,0.0958387588860659,PBPF,cracker_scene1,70,old
4391,19.01740598678589,0.0958387588860659,PBPF,cracker_scene1,70,old
4392,19.021522521972656,0.0958311076016762,PBPF,cracker_scene1,70,old
4393,19.02595376968384,0.0958107635154468,PBPF,cracker_scene1,70,old
4394,19.030354261398315,0.0958257334439026,PBPF,cracker_scene1,70,old
4395,19.034831047058105,0.0957964140562795,PBPF,cracker_scene1,70,old
4396,19.039235591888428,0.0957715188176895,PBPF,cracker_scene1,70,old
4397,19.043546199798584,0.0957715188176895,PBPF,cracker_scene1,70,old
4398,19.047967672348022,0.0957732682771739,PBPF,cracker_scene1,70,old
4399,19.052237510681152,0.0957732682771739,PBPF,cracker_scene1,70,old
4400,19.056655883789062,0.0957570798286375,PBPF,cracker_scene1,70,old
4401,19.060893297195435,0.0957570798286375,PBPF,cracker_scene1,70,old
4402,19.065349578857425,0.0957999654996887,PBPF,cracker_scene1,70,old
4403,19.069974422454838,0.0988834900698566,PBPF,cracker_scene1,70,old
4404,19.07454991340637,0.0988607511220271,PBPF,cracker_scene1,70,old
4405,19.07861614227295,0.0988607511220271,PBPF,cracker_scene1,70,old
4406,19.08306288719177,0.0988428068261106,PBPF,cracker_scene1,70,old
4407,19.087384700775143,0.0988428068261106,PBPF,cracker_scene1,70,old
4408,19.09190058708191,0.0988822221889839,PBPF,cracker_scene1,70,old
4409,19.09599733352661,0.0988822221889839,PBPF,cracker_scene1,70,old
4410,19.100518703460693,0.0988645727667224,PBPF,cracker_scene1,70,old
4411,19.104541778564453,0.0988645727667224,PBPF,cracker_scene1,70,old
4412,19.108596086502075,0.0988645727667224,PBPF,cracker_scene1,70,old
4413,19.11289072036743,0.0988233705945753,PBPF,cracker_scene1,70,old
4414,19.11716914176941,0.0988556034815575,PBPF,cracker_scene1,70,old
4415,19.12149119377136,0.0988240390160259,PBPF,cracker_scene1,70,old
4416,19.125720739364624,0.0988240390160259,PBPF,cracker_scene1,70,old
4417,19.1299569606781,0.0987943626860951,PBPF,cracker_scene1,70,old
4418,19.134238243103027,0.0987943626860951,PBPF,cracker_scene1,70,old
4419,19.138574361801147,0.0987284072219408,PBPF,cracker_scene1,70,old
4420,19.14293146133423,0.0987655725730703,PBPF,cracker_scene1,70,old
4421,19.1472327709198,0.0987655725730703,PBPF,cracker_scene1,70,old
4422,19.151631593704224,0.0987595096106035,PBPF,cracker_scene1,70,old
4423,19.15577077865601,0.0987337400635399,PBPF,cracker_scene1,70,old
4424,19.15984344482422,0.0987337400635399,PBPF,cracker_scene1,70,old
4425,19.164028644561768,0.0986773484537803,PBPF,cracker_scene1,70,old
4426,19.168120622634888,0.0986369781161707,PBPF,cracker_scene1,70,old
4427,19.17234778404236,0.0986382653277326,PBPF,cracker_scene1,70,old
4428,19.176814556121823,0.0986382653277326,PBPF,cracker_scene1,70,old
4429,19.181121587753296,0.0987125918195995,PBPF,cracker_scene1,70,old
4430,19.185642957687374,0.0987125918195995,PBPF,cracker_scene1,70,old
4431,19.18994235992432,0.0987267220103829,PBPF,cracker_scene1,70,old
4432,19.19415307044983,0.0987267220103829,PBPF,cracker_scene1,70,old
4433,19.198405265808105,0.0987197705541489,PBPF,cracker_scene1,70,old
4434,19.20294165611267,0.0987170650186075,PBPF,cracker_scene1,70,old
4435,19.20725965499878,0.0987006933236422,PBPF,cracker_scene1,70,old
4436,19.211576461791992,0.0987006933236422,PBPF,cracker_scene1,70,old
4437,19.21564102172852,0.0987006933236422,PBPF,cracker_scene1,70,old
4438,19.22044348716736,0.0986244169650873,PBPF,cracker_scene1,70,old
4439,19.224698066711422,0.0986193465067148,PBPF,cracker_scene1,70,old
4440,19.229212522506717,0.0986193465067148,PBPF,cracker_scene1,70,old
4441,19.233867406845093,0.1024726974307456,PBPF,cracker_scene1,70,old
4442,19.23832082748413,0.1024618821464258,PBPF,cracker_scene1,70,old
4443,19.24242115020752,0.1024618821464258,PBPF,cracker_scene1,70,old
4444,19.246841192245483,0.1024100351761659,PBPF,cracker_scene1,70,old
4445,19.25138020515442,0.1024378759352425,PBPF,cracker_scene1,70,old
4446,19.255704402923584,0.1024378759352425,PBPF,cracker_scene1,70,old
4447,19.25991153717041,0.1024378759352425,PBPF,cracker_scene1,70,old
4448,19.264132499694824,0.10243532073801,PBPF,cracker_scene1,70,old
4449,19.26856565475464,0.10243532073801,PBPF,cracker_scene1,70,old
4450,19.273016452789307,0.1024877297754391,PBPF,cracker_scene1,70,old
4451,19.27772879600525,0.1024202673663262,PBPF,cracker_scene1,70,old
4452,19.28235697746277,0.1024054328605449,PBPF,cracker_scene1,70,old
4453,19.286592721939087,0.1024054328605449,PBPF,cracker_scene1,70,old
4454,19.29119086265564,0.1024160271836633,PBPF,cracker_scene1,70,old
4455,19.295201063156128,0.1024160271836633,PBPF,cracker_scene1,70,old
4456,19.29972553253174,0.1024727380538753,PBPF,cracker_scene1,70,old
4457,19.303864002227783,0.1024727380538753,PBPF,cracker_scene1,70,old
4458,19.30824899673462,0.1024012742300848,PBPF,cracker_scene1,70,old
4459,19.312463760375977,0.1024012742300848,PBPF,cracker_scene1,70,old
4460,19.316972255706787,0.1024043571048645,PBPF,cracker_scene1,70,old
4461,19.32104516029358,0.1024043571048645,PBPF,cracker_scene1,70,old
4462,19.325451850891117,0.1024437386132895,PBPF,cracker_scene1,70,old
4463,19.32960820198059,0.1023628470222097,PBPF,cracker_scene1,70,old
4464,19.33390998840332,0.1023628470222097,PBPF,cracker_scene1,70,old
4465,19.33814001083374,0.1023708283725605,PBPF,cracker_scene1,70,old
4466,19.342437744140625,0.1023708283725605,PBPF,cracker_scene1,70,old
4467,19.346554040908813,0.1024217209234235,PBPF,cracker_scene1,70,old
4468,19.351121425628666,0.102441623285355,PBPF,cracker_scene1,70,old
4469,19.35544347763061,0.1024550740655134,PBPF,cracker_scene1,70,old
4470,19.35958671569824,0.1024550740655134,PBPF,cracker_scene1,70,old
4471,19.363747596740723,0.1023766227553734,PBPF,cracker_scene1,70,old
4472,19.368385314941406,0.1023959164055643,PBPF,cracker_scene1,70,old
4473,19.372721433639526,0.1024461096931686,PBPF,cracker_scene1,70,old
4474,19.376785039901733,0.1024461096931686,PBPF,cracker_scene1,70,old
4475,19.38107419013977,0.1024358338405297,PBPF,cracker_scene1,70,old
4476,19.38600826263428,0.1024358338405297,PBPF,cracker_scene1,70,old
4477,19.390535831451416,0.1024091368576535,PBPF,cracker_scene1,70,old
4478,19.39498710632324,0.1061624216009656,PBPF,cracker_scene1,70,old
4479,19.39950656890869,0.1061987067392313,PBPF,cracker_scene1,70,old
4480,19.40367817878723,0.1061987067392313,PBPF,cracker_scene1,70,old
4481,19.408132076263428,0.1061428639152671,PBPF,cracker_scene1,70,old
4482,19.412291049957275,0.1061428639152671,PBPF,cracker_scene1,70,old
4483,19.417067527771,0.106191658509747,PBPF,cracker_scene1,70,old
4484,19.42127561569214,0.1061432557608457,PBPF,cracker_scene1,70,old
4485,19.425726175308228,0.1061348097777848,PBPF,cracker_scene1,70,old
4486,19.43006181716919,0.1061744943980895,PBPF,cracker_scene1,70,old
4487,19.43446397781372,0.1061744943980895,PBPF,cracker_scene1,70,old
4488,19.438793897628784,0.1062012246167115,PBPF,cracker_scene1,70,old
4489,19.443087100982662,0.1062012246167115,PBPF,cracker_scene1,70,old
4490,19.447280168533325,0.106140842837337,PBPF,cracker_scene1,70,old
4491,19.45180559158325,0.106140842837337,PBPF,cracker_scene1,70,old
4492,19.456128358840942,0.1060966475493777,PBPF,cracker_scene1,70,old
4493,19.46060800552368,0.1061427032617214,PBPF,cracker_scene1,70,old
4494,19.465039253234863,0.1061423947547197,PBPF,cracker_scene1,70,old
4495,19.46937608718872,0.1061423947547197,PBPF,cracker_scene1,70,old
4496,19.47395181655884,0.1062076660780405,PBPF,cracker_scene1,70,old
4497,19.47818684577942,0.1062076660780405,PBPF,cracker_scene1,70,old
4498,19.482796669006348,0.1061735853662857,PBPF,cracker_scene1,70,old
4499,19.48725533485413,0.1061735853662857,PBPF,cracker_scene1,70,old
4500,19.491976022720337,0.1061276470455906,PBPF,cracker_scene1,70,old
4501,19.49606227874756,0.1061276470455906,PBPF,cracker_scene1,70,old
4502,19.50053644180298,0.1061818291336474,PBPF,cracker_scene1,70,old
4503,19.504894733428955,0.106167612621651,PBPF,cracker_scene1,70,old
4504,19.50953412055969,0.106167612621651,PBPF,cracker_scene1,70,old
4505,19.513855457305908,0.106179277801175,PBPF,cracker_scene1,70,old
4506,19.51833415031433,0.106179277801175,PBPF,cracker_scene1,70,old
4507,19.52268123626709,0.106104645070641,PBPF,cracker_scene1,70,old
4508,19.526974201202396,0.106104645070641,PBPF,cracker_scene1,70,old
4509,19.5313184261322,0.1061055570354911,PBPF,cracker_scene1,70,old
4510,19.535791397094727,0.1061055570354911,PBPF,cracker_scene1,70,old
4511,19.54020500183105,0.1061186644557315,PBPF,cracker_scene1,70,old
4512,19.5444130897522,0.1061186644557315,PBPF,cracker_scene1,70,old
4513,19.548842430114743,0.1061616394561802,PBPF,cracker_scene1,70,old
4514,19.553591012954712,0.1092167078313079,PBPF,cracker_scene1,70,old
4515,19.55812668800354,0.1091673063603083,PBPF,cracker_scene1,70,old
4516,19.562363624572757,0.1091673063603083,PBPF,cracker_scene1,70,old
4517,19.56718420982361,0.1091535285053213,PBPF,cracker_scene1,70,old
4518,19.571542978286743,0.1091535285053213,PBPF,cracker_scene1,70,old
4519,19.57614040374756,0.1091723926190471,PBPF,cracker_scene1,70,old
4520,19.580482006073,0.1091706447049634,PBPF,cracker_scene1,70,old
4521,19.585044860839844,0.1091706447049634,PBPF,cracker_scene1,70,old
4522,19.58946967124939,0.1092249085115065,PBPF,cracker_scene1,70,old
4523,19.59377145767212,0.1092249085115065,PBPF,cracker_scene1,70,old
4524,19.598034620285038,0.1091733804805129,PBPF,cracker_scene1,70,old
4525,19.602463960647583,0.1091733804805129,PBPF,cracker_scene1,70,old
4526,19.607041358947757,0.1092145808756715,PBPF,cracker_scene1,70,old
4527,19.61136221885681,0.1092145808756715,PBPF,cracker_scene1,70,old
4528,19.61586022377014,0.1091971205596438,PBPF,cracker_scene1,70,old
4529,19.620338201522827,0.1091971205596438,PBPF,cracker_scene1,70,old
4530,19.624900579452515,0.1091794520860111,PBPF,cracker_scene1,70,old
4531,19.62911891937256,0.1091794520860111,PBPF,cracker_scene1,70,old
4532,19.633761882781982,0.1091443975736726,PBPF,cracker_scene1,70,old
4533,19.638038396835327,0.1092224540390429,PBPF,cracker_scene1,70,old
4534,19.64262270927429,0.1092224540390429,PBPF,cracker_scene1,70,old
4535,19.646844387054443,0.1092224540390429,PBPF,cracker_scene1,70,old
4536,19.65163278579712,0.1091994389002255,PBPF,cracker_scene1,70,old
4537,19.65593719482422,0.1091561173105305,PBPF,cracker_scene1,70,old
4538,19.660534620285038,0.1091561173105305,PBPF,cracker_scene1,70,old
4539,19.66494417190552,0.1092510019120794,PBPF,cracker_scene1,70,old
4540,19.66941261291504,0.1092510019120794,PBPF,cracker_scene1,70,old
4541,19.674166917800903,0.1092019358783631,PBPF,cracker_scene1,70,old
4542,19.67853355407715,0.1092019358783631,PBPF,cracker_scene1,70,old
4543,19.683531045913696,0.1091902573329922,PBPF,cracker_scene1,70,old
4544,19.68780827522278,0.1091902573329922,PBPF,cracker_scene1,70,old
4545,19.692235946655277,0.1092895937068489,PBPF,cracker_scene1,70,old
4546,19.69649887084961,0.1092155822738005,PBPF,cracker_scene1,70,old
4547,19.7009859085083,0.1092155822738005,PBPF,cracker_scene1,70,old
4548,19.705320119857788,0.1092155822738005,PBPF,cracker_scene1,70,old
4549,19.70991063117981,0.1091688403014614,PBPF,cracker_scene1,70,old
4550,19.71430492401123,0.1092146077729948,PBPF,cracker_scene1,70,old
4551,19.71875309944153,0.1092146077729948,PBPF,cracker_scene1,70,old
4552,19.72332215309143,0.1092677048136752,PBPF,cracker_scene1,70,old
4553,19.727670669555664,0.1092677048136752,PBPF,cracker_scene1,70,old
4554,19.73233437538147,0.1091409082533659,PBPF,cracker_scene1,70,old
4555,19.736480712890625,0.1091409082533659,PBPF,cracker_scene1,70,old
4556,19.74108386039734,0.109189008973099,PBPF,cracker_scene1,70,old
4557,19.745367527008057,0.109189008973099,PBPF,cracker_scene1,70,old
4558,19.75012898445129,0.1092116747084037,PBPF,cracker_scene1,70,old
4559,19.75428295135498,0.1092116747084037,PBPF,cracker_scene1,70,old
4560,19.75887250900269,0.1091911865308016,PBPF,cracker_scene1,70,old
4561,19.763063192367557,0.1091911865308016,PBPF,cracker_scene1,70,old
4562,19.76768445968628,0.1092081692119503,PBPF,cracker_scene1,70,old
4563,19.772070169448853,0.1091435664821426,PBPF,cracker_scene1,70,old
4564,19.776477336883545,0.1091435664821426,PBPF,cracker_scene1,70,old
4565,19.78093695640564,0.1092202082432099,PBPF,cracker_scene1,70,old
4566,19.785531044006348,0.1092202082432099,PBPF,cracker_scene1,70,old
4567,19.79002904891968,0.1092165874239245,PBPF,cracker_scene1,70,old
4568,19.794137239456177,0.1092165874239245,PBPF,cracker_scene1,70,old
4569,19.798521518707275,0.1092270792570308,PBPF,cracker_scene1,70,old
4570,19.80266237258911,0.1092270792570308,PBPF,cracker_scene1,70,old
4571,19.806998014450077,0.1092165548932882,PBPF,cracker_scene1,70,old
4572,19.81117057800293,0.1092165548932882,PBPF,cracker_scene1,70,old
4573,19.815963745117188,0.1091716451791076,PBPF,cracker_scene1,70,old
4574,19.82024836540222,0.1091716451791076,PBPF,cracker_scene1,70,old
4575,19.82481288909912,0.1092431109383206,PBPF,cracker_scene1,70,old
4576,19.82897138595581,0.1092431109383206,PBPF,cracker_scene1,70,old
4577,19.833590269088745,0.109119017780391,PBPF,cracker_scene1,70,old
4578,19.837782382965088,0.109119017780391,PBPF,cracker_scene1,70,old
4579,19.842406749725345,0.1091612936790527,PBPF,cracker_scene1,70,old
4580,19.8468029499054,0.1091547254133133,PBPF,cracker_scene1,70,old
4581,19.851240396499637,0.1091995944407928,PBPF,cracker_scene1,70,old
4582,19.85556149482727,0.1092037533654307,PBPF,cracker_scene1,70,old
4583,19.86004900932312,0.1091672026533752,PBPF,cracker_scene1,70,old
4584,19.86445641517639,0.1091640166496269,PBPF,cracker_scene1,70,old
4585,19.86875534057617,0.1091640166496269,PBPF,cracker_scene1,70,old
4586,19.873236656188965,0.1091140602325632,PBPF,cracker_scene1,70,old
4587,19.87753438949585,0.1091140602325632,PBPF,cracker_scene1,70,old
4588,19.882429599761963,0.1092367538199155,PBPF,cracker_scene1,70,old
4589,19.88699150085449,0.1092367538199155,PBPF,cracker_scene1,70,old
4590,19.891883850097656,0.1091727624190867,PBPF,cracker_scene1,70,old
4591,19.89613485336304,0.1091727624190867,PBPF,cracker_scene1,70,old
4592,19.901065349578857,0.1092131665660174,PBPF,cracker_scene1,70,old
4593,19.905320644378666,0.1092315257119823,PBPF,cracker_scene1,70,old
4594,19.90957617759705,0.1092315257119823,PBPF,cracker_scene1,70,old
4595,19.914218187332157,0.1092315257119823,PBPF,cracker_scene1,70,old
4596,19.91890263557434,0.1091360914583791,PBPF,cracker_scene1,70,old
4597,19.923374891281128,0.1091360914583791,PBPF,cracker_scene1,70,old
4598,19.92796111106873,0.1092166302031115,PBPF,cracker_scene1,70,old
4599,19.93243384361267,0.1092166302031115,PBPF,cracker_scene1,70,old
4600,19.936933755874637,0.1091946591156005,PBPF,cracker_scene1,70,old
4601,19.942009449005127,0.1091946591156005,PBPF,cracker_scene1,70,old
4602,19.946820974349976,0.1092087906119279,PBPF,cracker_scene1,70,old
4603,19.951547384262085,0.1091965769648334,PBPF,cracker_scene1,70,old
4604,19.95601987838745,0.1091965769648334,PBPF,cracker_scene1,70,old
4605,19.96065616607666,0.1091888465557274,PBPF,cracker_scene1,70,old
4606,19.96521258354187,0.1091888465557274,PBPF,cracker_scene1,70,old
4607,19.969645261764526,0.1091888465557274,PBPF,cracker_scene1,70,old
4608,19.97440528869629,0.1091384436587101,PBPF,cracker_scene1,70,old
4609,19.979050874710083,0.1092162548740394,PBPF,cracker_scene1,70,old
4610,19.98392677307129,0.1092141018735301,PBPF,cracker_scene1,70,old
4611,19.98812866210937,0.1092141018735301,PBPF,cracker_scene1,70,old
4612,19.992673635482788,0.1091212543860631,PBPF,cracker_scene1,70,old
4613,19.997034788131717,0.1091212543860631,PBPF,cracker_scene1,70,old
4614,20.0019850730896,0.1091747641311184,PBPF,cracker_scene1,70,old
4615,20.006420612335205,0.1091747641311184,PBPF,cracker_scene1,70,old
4616,20.011154413223267,0.1091749772294692,PBPF,cracker_scene1,70,old
4617,20.01572847366333,0.1092217399526616,PBPF,cracker_scene1,70,old
4618,20.02106738090515,0.1092217399526616,PBPF,cracker_scene1,70,old
4619,20.025510787963867,0.1091349872139619,PBPF,cracker_scene1,70,old
4620,20.03021812438965,0.1091349872139619,PBPF,cracker_scene1,70,old
4621,20.034900903701782,0.1091595653268303,PBPF,cracker_scene1,70,old
4622,20.039402723312374,0.1091595653268303,PBPF,cracker_scene1,70,old
4623,20.04442024230957,0.1092271355397775,PBPF,cracker_scene1,70,old
4624,20.048951148986816,0.1092237053900773,PBPF,cracker_scene1,70,old
4625,20.053502559661865,0.1092237053900773,PBPF,cracker_scene1,70,old
4626,20.057860612869263,0.1091872736131092,PBPF,cracker_scene1,70,old
4627,20.06263017654419,0.1091872736131092,PBPF,cracker_scene1,70,old
4628,20.06709885597229,0.1091493261483249,PBPF,cracker_scene1,70,old
4629,20.071701765060425,0.1091556295941663,PBPF,cracker_scene1,70,old
4630,20.07640171051025,0.1091602618646817,PBPF,cracker_scene1,70,old
4631,20.08086395263672,0.1091472890979541,PBPF,cracker_scene1,70,old
4632,20.085490226745605,0.1091472890979541,PBPF,cracker_scene1,70,old
4633,20.08981966972351,0.1091525112797614,PBPF,cracker_scene1,70,old
4634,20.09424614906311,0.1091525112797614,PBPF,cracker_scene1,70,old
4635,20.099098443984985,0.109167933550128,PBPF,cracker_scene1,70,old
4636,20.10348868370056,0.109167933550128,PBPF,cracker_scene1,70,old
4637,20.10848093032837,0.1091929923611188,PBPF,cracker_scene1,70,old
4638,20.11279559135437,0.1091929923611188,PBPF,cracker_scene1,70,old
4639,20.117637395858765,0.1092373236703593,PBPF,cracker_scene1,70,old
4640,20.122207403182983,0.1092424629434917,PBPF,cracker_scene1,70,old
4641,20.126686096191406,0.1092340573485243,PBPF,cracker_scene1,70,old
4642,20.131393432617188,0.1092360016216313,PBPF,cracker_scene1,70,old
4643,20.136000871658325,0.1091688901557422,PBPF,cracker_scene1,70,old
4644,20.140679121017456,0.1092154265528679,PBPF,cracker_scene1,70,old
4645,20.144986867904663,0.1092154265528679,PBPF,cracker_scene1,70,old
4646,20.14979863166809,0.1091956035546241,PBPF,cracker_scene1,70,old
4647,20.15417551994324,0.1091956035546241,PBPF,cracker_scene1,70,old
4648,20.158812046051025,0.1091604601277853,PBPF,cracker_scene1,70,old
4649,20.162941932678223,0.1091604601277853,PBPF,cracker_scene1,70,old
4650,20.16753935813904,0.1091990974490702,PBPF,cracker_scene1,70,old
4651,20.17260694503784,0.1092776993970971,PBPF,cracker_scene1,70,old
4652,20.177139043807983,0.1092776993970971,PBPF,cracker_scene1,70,old
4653,20.181881427764893,0.1092016657501624,PBPF,cracker_scene1,70,old
4654,20.186336278915405,0.1092016657501624,PBPF,cracker_scene1,70,old
4655,20.191171884536743,0.1091729997626965,PBPF,cracker_scene1,70,old
4656,20.19542121887207,0.1091729997626965,PBPF,cracker_scene1,70,old
4657,20.20018172264099,0.1092760880439121,PBPF,cracker_scene1,70,old
4658,20.20450735092163,0.1092760880439121,PBPF,cracker_scene1,70,old
4659,20.209185361862183,0.1091386868020384,PBPF,cracker_scene1,70,old
4660,20.21348261833191,0.1091386868020384,PBPF,cracker_scene1,70,old
4661,20.21800708770752,0.109159838346675,PBPF,cracker_scene1,70,old
4662,20.22231650352478,0.1092371268641742,PBPF,cracker_scene1,70,old
4663,20.227330684661865,0.1092390512198363,PBPF,cracker_scene1,70,old
4664,20.231741189956665,0.1091917121856723,PBPF,cracker_scene1,70,old
4665,20.235912084579468,0.1091917121856723,PBPF,cracker_scene1,70,old
4666,20.240237951278687,0.1091926855789675,PBPF,cracker_scene1,70,old
4667,20.24447631835937,0.1091926855789675,PBPF,cracker_scene1,70,old
4668,20.24884915351868,0.1092471372635826,PBPF,cracker_scene1,70,old
4669,20.253089427948,0.1092471372635826,PBPF,cracker_scene1,70,old
4670,20.25763702392578,0.1091624077994262,PBPF,cracker_scene1,70,old
4671,20.26252245903015,0.1091624077994262,PBPF,cracker_scene1,70,old
4672,20.26729393005371,0.109239908305808,PBPF,cracker_scene1,70,old
4673,20.271628379821777,0.109239908305808,PBPF,cracker_scene1,70,old
4674,20.27635431289673,0.109118408411124,PBPF,cracker_scene1,70,old
4675,20.280662775039676,0.109132223240374,PBPF,cracker_scene1,70,old
4676,20.28544521331787,0.109132223240374,PBPF,cracker_scene1,70,old
4677,20.289957761764526,0.1092473198429419,PBPF,cracker_scene1,70,old
4678,20.29449439048767,0.1092473198429419,PBPF,cracker_scene1,70,old
4679,20.29897809028625,0.1092092702531306,PBPF,cracker_scene1,70,old
4680,20.303303956985477,0.1092092702531306,PBPF,cracker_scene1,70,old
4681,20.30775594711304,0.1091832484789392,PBPF,cracker_scene1,70,old
4682,20.3118314743042,0.1091832484789392,PBPF,cracker_scene1,70,old
4683,20.31710934638977,0.1092026769437138,PBPF,cracker_scene1,70,old
4684,20.321738243103027,0.1092053790795003,PBPF,cracker_scene1,70,old
4685,20.32662057876587,0.1091843629031925,PBPF,cracker_scene1,70,old
4686,20.33108687400818,0.1091953692847116,PBPF,cracker_scene1,70,old
4687,20.33560466766357,0.1091953692847116,PBPF,cracker_scene1,70,old
4688,20.33999276161194,0.1091136391596071,PBPF,cracker_scene1,70,old
4689,20.344395875930783,0.1091136391596071,PBPF,cracker_scene1,70,old
4690,20.34873461723328,0.1091124243518225,PBPF,cracker_scene1,70,old
4691,20.353414058685303,0.1091124243518225,PBPF,cracker_scene1,70,old
4692,20.357834100723267,0.1091815187709544,PBPF,cracker_scene1,70,old
4693,20.36186957359314,0.1091815187709544,PBPF,cracker_scene1,70,old
4694,20.36675238609314,0.1091171391077592,PBPF,cracker_scene1,70,old
4695,20.370988845825195,0.1091171391077592,PBPF,cracker_scene1,70,old
4696,20.375845670700077,0.1091346231877197,PBPF,cracker_scene1,70,old
4697,20.37989282608032,0.1091346231877197,PBPF,cracker_scene1,70,old
4698,20.384422302246094,0.10921550576331,PBPF,cracker_scene1,70,old
4699,20.38898658752441,0.10921550576331,PBPF,cracker_scene1,70,old
4700,20.393726348876957,0.1091650510622194,PBPF,cracker_scene1,70,old
4701,20.39787077903748,0.1091650510622194,PBPF,cracker_scene1,70,old
4702,20.402525901794437,0.1092194151125436,PBPF,cracker_scene1,70,old
4703,20.40669798851013,0.109200226566732,PBPF,cracker_scene1,70,old
4704,20.41119408607483,0.1091966427618668,PBPF,cracker_scene1,70,old
4705,20.415721654891968,0.1091313042138127,PBPF,cracker_scene1,70,old
4706,20.42039132118225,0.1091313042138127,PBPF,cracker_scene1,70,old
4707,20.424774169921875,0.1091383072834215,PBPF,cracker_scene1,70,old
4708,20.428946256637573,0.1091383072834215,PBPF,cracker_scene1,70,old
4709,20.4338219165802,0.1091350962171199,PBPF,cracker_scene1,70,old
4710,20.43786931037903,0.1091350962171199,PBPF,cracker_scene1,70,old
4711,20.442035913467407,0.1091350962171199,PBPF,cracker_scene1,70,old
4712,20.446649312973022,0.1091896060971391,PBPF,cracker_scene1,70,old
4713,20.45121383666992,0.1091345047234802,PBPF,cracker_scene1,70,old
4714,20.455899000167847,0.1091293701879159,PBPF,cracker_scene1,70,old
4715,20.4604434967041,0.1091293701879159,PBPF,cracker_scene1,70,old
4716,20.46482729911804,0.1091213872298904,PBPF,cracker_scene1,70,old
4717,20.46923279762268,0.1091213872298904,PBPF,cracker_scene1,70,old
4718,20.47374415397644,0.1091261875698309,PBPF,cracker_scene1,70,old
4719,20.478095293045044,0.1091261875698309,PBPF,cracker_scene1,70,old
4720,20.48267507553101,0.1091069273240018,PBPF,cracker_scene1,70,old
4721,20.486815214157104,0.1091069273240018,PBPF,cracker_scene1,70,old
4722,20.49171733856201,0.1091374795287263,PBPF,cracker_scene1,70,old
4723,20.49582266807556,0.1091374795287263,PBPF,cracker_scene1,70,old
4724,20.50068950653076,0.1091233969892219,PBPF,cracker_scene1,70,old
4725,20.504894495010376,0.1091233969892219,PBPF,cracker_scene1,70,old
4726,20.509611129760746,0.1091213441023516,PBPF,cracker_scene1,70,old
4727,20.513808012008667,0.1091831134863969,PBPF,cracker_scene1,70,old
4728,20.518531560897827,0.1091831134863969,PBPF,cracker_scene1,70,old
4729,20.522836923599243,0.1091864872864438,PBPF,cracker_scene1,70,old
4730,20.52753114700317,0.1091864872864438,PBPF,cracker_scene1,70,old
4731,20.53216576576233,0.1091391367503988,PBPF,cracker_scene1,70,old
4732,20.536298990249637,0.1091391367503988,PBPF,cracker_scene1,70,old
4733,20.54077363014221,0.1092054631439104,PBPF,cracker_scene1,70,old
4734,20.54499912261963,0.1092054631439104,PBPF,cracker_scene1,70,old
4735,20.54967188835144,0.1092282711558104,PBPF,cracker_scene1,70,old
4736,20.553831815719604,0.1092282711558104,PBPF,cracker_scene1,70,old
4737,20.55837821960449,0.1091657374210509,PBPF,cracker_scene1,70,old
4738,20.562936067581177,0.1091657374210509,PBPF,cracker_scene1,70,old
4739,20.567663431167603,0.1091817482484828,PBPF,cracker_scene1,70,old
4740,20.571862936019897,0.1091498610326001,PBPF,cracker_scene1,70,old
4741,20.576462507247925,0.1091498610326001,PBPF,cracker_scene1,70,old
4742,20.580698251724243,0.1092947559753474,PBPF,cracker_scene1,70,old
4743,20.58523964881897,0.1092947559753474,PBPF,cracker_scene1,70,old
4744,20.58970284461975,0.1091567760353732,PBPF,cracker_scene1,70,old
4745,20.59399366378784,0.1091567760353732,PBPF,cracker_scene1,70,old
4746,20.598463773727417,0.1091632652926157,PBPF,cracker_scene1,70,old
4747,20.602745294570923,0.1091632652926157,PBPF,cracker_scene1,70,old
4748,20.607399940490723,0.1091676381321275,PBPF,cracker_scene1,70,old
4749,20.61157274246216,0.1091676381321275,PBPF,cracker_scene1,70,old
4750,20.61635708808899,0.1091455051527477,PBPF,cracker_scene1,70,old
4751,20.62045526504517,0.1091455051527477,PBPF,cracker_scene1,70,old
4752,20.625030517578125,0.109141920371316,PBPF,cracker_scene1,70,old
