4240,18.421534299850464,0.0577429648922422,PBPF,soup_scene1,30,old
4241,18.42588710784912,0.0578590723437886,PBPF,soup_scene1,30,old
4242,18.430320501327515,0.0578590723437886,PBPF,soup_scene1,30,old
4243,18.4350061416626,0.0580626313980646,PBPF,soup_scene1,30,old
4244,18.439157485961918,0.0580626313980646,PBPF,soup_scene1,30,old
4245,18.4440712928772,0.0583068374701599,PBPF,soup_scene1,30,old
4246,18.4482159614563,0.0583889369659535,PBPF,soup_scene1,30,old
4247,18.45281457901001,0.0586218941519704,PBPF,soup_scene1,30,old
4248,18.45717144012451,0.058534067523988396,PBPF,soup_scene1,30,old
4249,18.461588859558105,0.0587961384112817,PBPF,soup_scene1,30,old
4250,18.465812921524048,0.0589024798452301,PBPF,soup_scene1,30,old
4251,18.47033834457397,0.0591440649687062,PBPF,soup_scene1,30,old
4252,18.474670886993408,0.0593662113675993,PBPF,soup_scene1,30,old
4253,18.479337215423584,0.0593662113675993,PBPF,soup_scene1,30,old
4254,18.48366641998291,0.0596076445303494,PBPF,soup_scene1,30,old
4255,18.487988233566284,0.0596076445303494,PBPF,soup_scene1,30,old
4256,18.492449045181274,0.0598580194544767,PBPF,soup_scene1,30,old
4257,18.49678468704224,0.0598580194544767,PBPF,soup_scene1,30,old
4258,18.50117921829224,0.0600245211601868,PBPF,soup_scene1,30,old
4259,18.5053493976593,0.0600245211601868,PBPF,soup_scene1,30,old
4260,18.510023593902588,0.0603496319658837,PBPF,soup_scene1,30,old
4261,18.51431345939636,0.0603496319658837,PBPF,soup_scene1,30,old
4262,18.51908159255981,0.0604689090088911,PBPF,soup_scene1,30,old
4263,18.5232617855072,0.0604689090088911,PBPF,soup_scene1,30,old
4264,18.527427434921265,0.0604689090088911,PBPF,soup_scene1,30,old
4265,18.53172445297241,0.0607360435255442,PBPF,soup_scene1,30,old
4266,18.53597450256348,0.0607360435255442,PBPF,soup_scene1,30,old
4267,18.540388107299805,0.0607227057976383,PBPF,soup_scene1,30,old
4268,18.544745445251465,0.0609584339851326,PBPF,soup_scene1,30,old
4269,18.549333810806274,0.0609584339851326,PBPF,soup_scene1,30,old
4270,18.553651809692383,0.061192203870774196,PBPF,soup_scene1,30,old
4271,18.55815052986145,0.061192203870774196,PBPF,soup_scene1,30,old
4272,18.56273818016052,0.0574255318745648,PBPF,soup_scene1,30,old
4273,18.566914319992065,0.0574255318745648,PBPF,soup_scene1,30,old
4274,18.57135009765625,0.0575359182688898,PBPF,soup_scene1,30,old
4275,18.575421810150143,0.0575359182688898,PBPF,soup_scene1,30,old
4276,18.58020401000977,0.0577208527815155,PBPF,soup_scene1,30,old
4277,18.58443832397461,0.057964369370155,PBPF,soup_scene1,30,old
4278,18.58897590637207,0.057964369370155,PBPF,soup_scene1,30,old
4279,18.593106269836422,0.057964369370155,PBPF,soup_scene1,30,old
4280,18.597459316253666,0.0582122406203203,PBPF,soup_scene1,30,old
4281,18.601789951324463,0.0582122406203203,PBPF,soup_scene1,30,old
4282,18.605773210525516,0.0582122406203203,PBPF,soup_scene1,30,old
4283,18.610606908798218,0.0584156260496965,PBPF,soup_scene1,30,old
4284,18.614985704422,0.0586417549279271,PBPF,soup_scene1,30,old
4285,18.6190767288208,0.0586417549279271,PBPF,soup_scene1,30,old
4286,18.62345695495605,0.0586417549279271,PBPF,soup_scene1,30,old
4287,18.62780499458313,0.058587040842166496,PBPF,soup_scene1,30,old
4288,18.632173538208008,0.0588119648672416,PBPF,soup_scene1,30,old
4289,18.63650345802307,0.0588119648672416,PBPF,soup_scene1,30,old
4290,18.640897512435917,0.0588530464877031,PBPF,soup_scene1,30,old
4291,18.64537358283997,0.059064582350217,PBPF,soup_scene1,30,old
4292,18.649773597717285,0.059064582350217,PBPF,soup_scene1,30,old
4293,18.65403723716736,0.0590659598256507,PBPF,soup_scene1,30,old
4294,18.65865111351013,0.059305161834439,PBPF,soup_scene1,30,old
4295,18.663339614868164,0.0594960352336705,PBPF,soup_scene1,30,old
4296,18.668089866638184,0.0597325103416551,PBPF,soup_scene1,30,old
4297,18.672770977020264,0.0599361450408423,PBPF,soup_scene1,30,old
4298,18.67743229866028,0.0601184136348037,PBPF,soup_scene1,30,old
4299,18.68230652809143,0.060320491449065,PBPF,soup_scene1,30,old
4300,18.68684720993042,0.0605218492603248,PBPF,soup_scene1,30,old
4301,18.69164228439331,0.0606971212252484,PBPF,soup_scene1,30,old
4302,18.69645428657532,0.060906505163901,PBPF,soup_scene1,30,old
4303,18.70128345489502,0.0611333579235819,PBPF,soup_scene1,30,old
4304,18.70621061325073,0.0613508209796496,PBPF,soup_scene1,30,old
4305,18.71093797683716,0.0615938311176272,PBPF,soup_scene1,30,old
4306,18.715267658233643,0.0615642885686468,PBPF,soup_scene1,30,old
4307,18.71988677978516,0.0617660484957552,PBPF,soup_scene1,30,old
4308,18.72415781021118,0.061811720361451,PBPF,soup_scene1,30,old
4309,18.728498697280884,0.0582843659838551,PBPF,soup_scene1,30,old
4310,18.73317074775696,0.0586939216578531,PBPF,soup_scene1,30,old
4311,18.737484216690063,0.0586939216578531,PBPF,soup_scene1,30,old
4312,18.74176979064941,0.0590296445976507,PBPF,soup_scene1,30,old
4313,18.74624919891357,0.0590296445976507,PBPF,soup_scene1,30,old
4314,18.75066447257996,0.0591587241319166,PBPF,soup_scene1,30,old
4315,18.754923582077023,0.0591587241319166,PBPF,soup_scene1,30,old
4316,18.75928735733032,0.0593527518188237,PBPF,soup_scene1,30,old
4317,18.763522148132324,0.0593527518188237,PBPF,soup_scene1,30,old
4318,18.76800298690796,0.0596022355138152,PBPF,soup_scene1,30,old
4319,18.772443294525143,0.0596022355138152,PBPF,soup_scene1,30,old
4320,18.777225732803345,0.0600153546279079,PBPF,soup_scene1,30,old
4321,18.78137278556824,0.0600153546279079,PBPF,soup_scene1,30,old
4322,18.785829544067383,0.0603292650328596,PBPF,soup_scene1,30,old
4323,18.790201902389526,0.0602216734847243,PBPF,soup_scene1,30,old
4324,18.794420957565308,0.0604855700119796,PBPF,soup_scene1,30,old
4325,18.79856038093567,0.0604855700119796,PBPF,soup_scene1,30,old
4326,18.803367137908936,0.0607157536599778,PBPF,soup_scene1,30,old
4327,18.80768084526062,0.0609015909867575,PBPF,soup_scene1,30,old
4328,18.81223750114441,0.0609015909867575,PBPF,soup_scene1,30,old
4329,18.81657338142395,0.0612682241773277,PBPF,soup_scene1,30,old
4330,18.82093906402588,0.0612682241773277,PBPF,soup_scene1,30,old
4331,18.825212001800537,0.0615212861881815,PBPF,soup_scene1,30,old
4332,18.82982587814331,0.0615212861881815,PBPF,soup_scene1,30,old
4333,18.83517360687256,0.061931397560896696,PBPF,soup_scene1,30,old
4334,18.8393976688385,0.061931397560896696,PBPF,soup_scene1,30,old
4335,18.843976974487305,0.0621099249697126,PBPF,soup_scene1,30,old
4336,18.84841537475586,0.0622687650250133,PBPF,soup_scene1,30,old
4337,18.852855920791622,0.0625621433252185,PBPF,soup_scene1,30,old
4338,18.85719084739685,0.0624678035702234,PBPF,soup_scene1,30,old
4339,18.861783266067505,0.0627792341419125,PBPF,soup_scene1,30,old
4340,18.866002082824707,0.0627533754858607,PBPF,soup_scene1,30,old
4341,18.87065839767456,0.0630363916455993,PBPF,soup_scene1,30,old
4342,18.875007390975952,0.0633133059910302,PBPF,soup_scene1,30,old
4343,18.87968873977661,0.0633133059910302,PBPF,soup_scene1,30,old
4344,18.88398027420044,0.06369930274779009,PBPF,soup_scene1,30,old
4345,18.888359546661377,0.061923244267977996,PBPF,soup_scene1,30,old
4346,18.89254355430603,0.0622800207655363,PBPF,soup_scene1,30,old
4347,18.8965802192688,0.0622800207655363,PBPF,soup_scene1,30,old
4348,18.900883197784424,0.06295100718587321,PBPF,soup_scene1,30,old
4349,18.905248880386356,0.06295100718587321,PBPF,soup_scene1,30,old
4350,18.90977478027344,0.0628184079772107,PBPF,soup_scene1,30,old
4351,18.91410803794861,0.0628184079772107,PBPF,soup_scene1,30,old
4352,18.918617963790894,0.0630659049580869,PBPF,soup_scene1,30,old
4353,18.922717809677124,0.0630659049580869,PBPF,soup_scene1,30,old
4354,18.92708969116211,0.0633767079587696,PBPF,soup_scene1,30,old
4355,18.931302547454838,0.06339713645547901,PBPF,soup_scene1,30,old
4356,18.935792684555054,0.0637334075688818,PBPF,soup_scene1,30,old
4357,18.939956188201904,0.0637334075688818,PBPF,soup_scene1,30,old
4358,18.944571495056152,0.06419823067797101,PBPF,soup_scene1,30,old
4359,18.94890666007996,0.06436621331706921,PBPF,soup_scene1,30,old
4360,18.95318913459778,0.06436621331706921,PBPF,soup_scene1,30,old
4361,18.95740532875061,0.0643438602649253,PBPF,soup_scene1,30,old
4362,18.96183562278748,0.064649723413366,PBPF,soup_scene1,30,old
4363,18.966230869293213,0.0649638952901523,PBPF,soup_scene1,30,old
4364,18.97051692008972,0.0649638952901523,PBPF,soup_scene1,30,old
4365,18.97483968734741,0.0653773393663779,PBPF,soup_scene1,30,old
4366,18.97907567024231,0.0653773393663779,PBPF,soup_scene1,30,old
4367,18.98351526260376,0.065667516441833,PBPF,soup_scene1,30,old
4368,18.987722158432007,0.065667516441833,PBPF,soup_scene1,30,old
4369,18.992149591445923,0.0659375297649885,PBPF,soup_scene1,30,old
4370,18.99647855758667,0.0659375297649885,PBPF,soup_scene1,30,old
4371,19.00102972984314,0.0663569183657272,PBPF,soup_scene1,30,old
4372,19.00515508651733,0.0663569183657272,PBPF,soup_scene1,30,old
4373,19.00966739654541,0.0666192558841361,PBPF,soup_scene1,30,old
4374,19.01392912864685,0.0666192558841361,PBPF,soup_scene1,30,old
4375,19.01837134361267,0.0669946139813076,PBPF,soup_scene1,30,old
4376,19.02262687683105,0.0669946139813076,PBPF,soup_scene1,30,old
4377,19.02713131904602,0.0672493724590245,PBPF,soup_scene1,30,old
4378,19.031432628631592,0.0672493724590245,PBPF,soup_scene1,30,old
4379,19.0361602306366,0.0675964457533874,PBPF,soup_scene1,30,old
4380,19.040482759475708,0.0679190939520623,PBPF,soup_scene1,30,old
4381,19.04491424560547,0.0679190939520623,PBPF,soup_scene1,30,old
4382,19.04943084716797,0.0621144915148669,PBPF,soup_scene1,30,old
4383,19.05370807647705,0.0621144915148669,PBPF,soup_scene1,30,old
4384,19.057966947555546,0.0624451421070691,PBPF,soup_scene1,30,old
4385,19.06224751472473,0.0624451421070691,PBPF,soup_scene1,30,old
4386,19.06643795967102,0.0627392474300055,PBPF,soup_scene1,30,old
4387,19.07086133956909,0.0627392474300055,PBPF,soup_scene1,30,old
4388,19.075191259384155,0.06308329633356699,PBPF,soup_scene1,30,old
4389,19.07986569404602,0.06308329633356699,PBPF,soup_scene1,30,old
4390,19.08419251441956,0.0633885204158578,PBPF,soup_scene1,30,old
4391,19.08830070495605,0.0633885204158578,PBPF,soup_scene1,30,old
4392,19.09261965751648,0.0636224148169786,PBPF,soup_scene1,30,old
4393,19.096769332885746,0.0636224148169786,PBPF,soup_scene1,30,old
4394,19.10103964805603,0.0640278776712674,PBPF,soup_scene1,30,old
4395,19.105459690093998,0.0640278776712674,PBPF,soup_scene1,30,old
4396,19.109925270080566,0.06431310112358721,PBPF,soup_scene1,30,old
4397,19.114222526550293,0.06431310112358721,PBPF,soup_scene1,30,old
4398,19.118605852127075,0.06461057021659661,PBPF,soup_scene1,30,old
4399,19.12286162376404,0.06461057021659661,PBPF,soup_scene1,30,old
4400,19.127266883850098,0.0649394647344319,PBPF,soup_scene1,30,old
4401,19.131394147872925,0.0649394647344319,PBPF,soup_scene1,30,old
4402,19.135810375213623,0.0652097446515104,PBPF,soup_scene1,30,old
4403,19.14000940322876,0.0652097446515104,PBPF,soup_scene1,30,old
4404,19.14448118209839,0.0654576432981101,PBPF,soup_scene1,30,old
4405,19.148715496063232,0.06545275120861829,PBPF,soup_scene1,30,old
4406,19.15332674980164,0.06571736072455431,PBPF,soup_scene1,30,old
4407,19.15752124786377,0.0656796309648595,PBPF,soup_scene1,30,old
4408,19.16216802597046,0.0659108768058773,PBPF,soup_scene1,30,old
4409,19.16653347015381,0.0661789408911692,PBPF,soup_scene1,30,old
4410,19.17096281051636,0.0661789408911692,PBPF,soup_scene1,30,old
4411,19.1753830909729,0.0664163062569476,PBPF,soup_scene1,30,old
4412,19.18073320388794,0.0664163062569476,PBPF,soup_scene1,30,old
4413,19.18518376350403,0.06670138025625319,PBPF,soup_scene1,30,old
4414,19.18943476676941,0.06670138025625319,PBPF,soup_scene1,30,old
4415,19.193962335586548,0.0668729077309506,PBPF,soup_scene1,30,old
4416,19.198190689086918,0.0668729077309506,PBPF,soup_scene1,30,old
4417,19.202797412872314,0.06709481741732701,PBPF,soup_scene1,30,old
4418,19.207120895385746,0.0670896383109368,PBPF,soup_scene1,30,old
4419,19.21185874938965,0.0616676253002146,PBPF,soup_scene1,30,old
4420,19.216034412384037,0.061658603070668,PBPF,soup_scene1,30,old
4421,19.22040295600891,0.0618515386365249,PBPF,soup_scene1,30,old
4422,19.224626779556274,0.0620575219886682,PBPF,soup_scene1,30,old
4423,19.22892737388611,0.0620575219886682,PBPF,soup_scene1,30,old
4424,19.23346948623657,0.0621959468941127,PBPF,soup_scene1,30,old
4425,19.2377450466156,0.0621959468941127,PBPF,soup_scene1,30,old
4426,19.24211478233337,0.0623620389834877,PBPF,soup_scene1,30,old
4427,19.246458768844604,0.0623620389834877,PBPF,soup_scene1,30,old
4428,19.25086522102356,0.0624902728644251,PBPF,soup_scene1,30,old
4429,19.25503754615784,0.0624902728644251,PBPF,soup_scene1,30,old
4430,19.259413957595825,0.0626239534805415,PBPF,soup_scene1,30,old
4431,19.263686895370483,0.0626239534805415,PBPF,soup_scene1,30,old
4432,19.268006324768063,0.06275279366583669,PBPF,soup_scene1,30,old
4433,19.272237300872803,0.06275279366583669,PBPF,soup_scene1,30,old
4434,19.276960849761963,0.0628005414982866,PBPF,soup_scene1,30,old
4435,19.281112909317017,0.0628005414982866,PBPF,soup_scene1,30,old
4436,19.28551387786865,0.06294705027616129,PBPF,soup_scene1,30,old
4437,19.2896740436554,0.0629220798337499,PBPF,soup_scene1,30,old
4438,19.293983459472656,0.0630108286320054,PBPF,soup_scene1,30,old
4439,19.298052072525024,0.0630108286320054,PBPF,soup_scene1,30,old
4440,19.302567958831787,0.0632064139792261,PBPF,soup_scene1,30,old
4441,19.3067479133606,0.06320131122627509,PBPF,soup_scene1,30,old
4442,19.31200861930847,0.0633264252710454,PBPF,soup_scene1,30,old
4443,19.317517042160038,0.0634386976090759,PBPF,soup_scene1,30,old
4444,19.321869373321533,0.0634386976090759,PBPF,soup_scene1,30,old
4445,19.325932025909424,0.0634386976090759,PBPF,soup_scene1,30,old
4446,19.330183744430546,0.0635826416610745,PBPF,soup_scene1,30,old
4447,19.33423948287964,0.0635826416610745,PBPF,soup_scene1,30,old
4448,19.338294506073,0.0635826416610745,PBPF,soup_scene1,30,old
4449,19.342590808868408,0.0635443459895982,PBPF,soup_scene1,30,old
4450,19.3467915058136,0.0635443459895982,PBPF,soup_scene1,30,old
4451,19.35162377357483,0.0637507820149088,PBPF,soup_scene1,30,old
4452,19.35575699806213,0.0637507820149088,PBPF,soup_scene1,30,old
4453,19.36022973060608,0.0635901269483896,PBPF,soup_scene1,30,old
4454,19.36451506614685,0.06368938773342431,PBPF,soup_scene1,30,old
4455,19.368826866149902,0.06368938773342431,PBPF,soup_scene1,30,old
4456,19.373300552368164,0.059783292511105,PBPF,soup_scene1,30,old
4457,19.377465963363647,0.059783292511105,PBPF,soup_scene1,30,old
4458,19.38152384757996,0.059783292511105,PBPF,soup_scene1,30,old
4459,19.38626360893249,0.0598489077272799,PBPF,soup_scene1,30,old
4460,19.390544652938843,0.0598489077272799,PBPF,soup_scene1,30,old
4461,19.394793272018436,0.0598745877148948,PBPF,soup_scene1,30,old
4462,19.398954153060917,0.0598745877148948,PBPF,soup_scene1,30,old
4463,19.40307664871216,0.0598745877148948,PBPF,soup_scene1,30,old
4464,19.407386541366577,0.0599102224117186,PBPF,soup_scene1,30,old
4465,19.41165590286255,0.0599102224117186,PBPF,soup_scene1,30,old
4466,19.415786504745483,0.0600069638585031,PBPF,soup_scene1,30,old
4467,19.42008352279663,0.0600464777633424,PBPF,soup_scene1,30,old
4468,19.424347400665283,0.0600464777633424,PBPF,soup_scene1,30,old
4469,19.42862701416016,0.0599871027641604,PBPF,soup_scene1,30,old
4470,19.432756900787357,0.0599871027641604,PBPF,soup_scene1,30,old
4471,19.436920404434204,0.0599871027641604,PBPF,soup_scene1,30,old
4472,19.441118955612183,0.0599864754832947,PBPF,soup_scene1,30,old
4473,19.4454402923584,0.0599864754832947,PBPF,soup_scene1,30,old
4474,19.44966697692871,0.0599801553697304,PBPF,soup_scene1,30,old
4475,19.453823804855347,0.059994288757049596,PBPF,soup_scene1,30,old
4476,19.457957983016968,0.059994288757049596,PBPF,soup_scene1,30,old
4477,19.46269130706787,0.0599728509263793,PBPF,soup_scene1,30,old
4478,19.467501401901245,0.0599921774846789,PBPF,soup_scene1,30,old
4479,19.472452640533447,0.060006391181021,PBPF,soup_scene1,30,old
4480,19.477314233779907,0.0599885155172306,PBPF,soup_scene1,30,old
4481,19.48239159584045,0.0600319822423533,PBPF,soup_scene1,30,old
4482,19.486772775650024,0.0599884153319604,PBPF,soup_scene1,30,old
4483,19.491055011749268,0.0599868398649435,PBPF,soup_scene1,30,old
4484,19.49552893638611,0.0599848090552659,PBPF,soup_scene1,30,old
4485,19.49992728233337,0.0599265223811297,PBPF,soup_scene1,30,old
4486,19.504415273666385,0.0600283384395882,PBPF,soup_scene1,30,old
4487,19.50892400741577,0.060007530067711,PBPF,soup_scene1,30,old
4488,19.513540983200077,0.0599997087887016,PBPF,soup_scene1,30,old
4489,19.518038034439087,0.059988629917338,PBPF,soup_scene1,30,old
4490,19.5223650932312,0.059988629917338,PBPF,soup_scene1,30,old
4491,19.526821613311768,0.0600165331469273,PBPF,soup_scene1,30,old
4492,19.53095531463623,0.0600165331469273,PBPF,soup_scene1,30,old
4493,19.53558874130249,0.0599896939540517,PBPF,soup_scene1,30,old
4494,19.53978991508484,0.059990360028034796,PBPF,soup_scene1,30,old
4495,19.544421672821045,0.0599894154329497,PBPF,soup_scene1,30,old
4496,19.548736095428467,0.0599938870570152,PBPF,soup_scene1,30,old
4497,19.55298113822937,0.059990339090257,PBPF,soup_scene1,30,old
4498,19.55727767944336,0.059985578436651296,PBPF,soup_scene1,30,old
4499,19.56153678894043,0.0599932957916363,PBPF,soup_scene1,30,old
4500,19.565876245498657,0.0600184423665932,PBPF,soup_scene1,30,old
4501,19.57003092765808,0.0600184423665932,PBPF,soup_scene1,30,old
4502,19.574422359466556,0.0599972533246192,PBPF,soup_scene1,30,old
4503,19.57917308807373,0.0599972533246192,PBPF,soup_scene1,30,old
4504,19.58368492126465,0.06000488076079,PBPF,soup_scene1,30,old
4505,19.587957620620728,0.06000488076079,PBPF,soup_scene1,30,old
4506,19.59259009361267,0.0599591386305403,PBPF,soup_scene1,30,old
4507,19.59692883491516,0.0599591386305403,PBPF,soup_scene1,30,old
4508,19.601633310317997,0.0599860763802679,PBPF,soup_scene1,30,old
4509,19.605961799621586,0.0599860763802679,PBPF,soup_scene1,30,old
4510,19.610610723495483,0.0599939518352669,PBPF,soup_scene1,30,old
4511,19.615160703659058,0.0599924593050157,PBPF,soup_scene1,30,old
4512,19.619689226150516,0.0599954627170865,PBPF,soup_scene1,30,old
4513,19.624048709869385,0.0599988972759246,PBPF,soup_scene1,30,old
4514,19.628530740737915,0.0599988972759246,PBPF,soup_scene1,30,old
4515,19.633015632629395,0.0599721902919155,PBPF,soup_scene1,30,old
4516,19.637474536895752,0.0599780361427415,PBPF,soup_scene1,30,old
4517,19.641971349716187,0.0599769634578164,PBPF,soup_scene1,30,old
4518,19.646312952041622,0.0599769634578164,PBPF,soup_scene1,30,old
4519,19.650919675827023,0.0599713459690666,PBPF,soup_scene1,30,old
4520,19.655232667922974,0.0599713459690666,PBPF,soup_scene1,30,old
4521,19.65991473197937,0.0599900612792146,PBPF,soup_scene1,30,old
4522,19.66407608985901,0.0599900612792146,PBPF,soup_scene1,30,old
4523,19.66877818107605,0.0599360756459622,PBPF,soup_scene1,30,old
4524,19.67304635047913,0.0599360756459622,PBPF,soup_scene1,30,old
4525,19.677778720855716,0.0599884510214889,PBPF,soup_scene1,30,old
4526,19.682326555252075,0.0599720872331399,PBPF,soup_scene1,30,old
4527,19.686808824539185,0.0599720872331399,PBPF,soup_scene1,30,old
4528,19.691311597824097,0.0599704801743281,PBPF,soup_scene1,30,old
4529,19.69570660591125,0.0599704801743281,PBPF,soup_scene1,30,old
4530,19.70014214515686,0.0599240540013682,PBPF,soup_scene1,30,old
4531,19.704687118530277,0.0599240540013682,PBPF,soup_scene1,30,old
4532,19.70929265022278,0.0599862849112751,PBPF,soup_scene1,30,old
4533,19.71364402770996,0.0599862849112751,PBPF,soup_scene1,30,old
4534,19.71825909614563,0.059993009831539997,PBPF,soup_scene1,30,old
4535,19.72249484062195,0.059993009831539997,PBPF,soup_scene1,30,old
4536,19.726569414138797,0.059993009831539997,PBPF,soup_scene1,30,old
4537,19.730916500091556,0.0599873123247663,PBPF,soup_scene1,30,old
4538,19.735318422317505,0.0599873123247663,PBPF,soup_scene1,30,old
4539,19.73971199989319,0.0599967219983646,PBPF,soup_scene1,30,old
4540,19.744057655334476,0.0599967219983646,PBPF,soup_scene1,30,old
4541,19.74872589111328,0.0600074719283369,PBPF,soup_scene1,30,old
4542,19.752955436706543,0.0599999752699896,PBPF,soup_scene1,30,old
4543,19.75715398788452,0.0599718479736038,PBPF,soup_scene1,30,old
4544,19.76156258583069,0.059965147570189,PBPF,soup_scene1,30,old
4545,19.76576590538025,0.059965147570189,PBPF,soup_scene1,30,old
4546,19.77013325691223,0.059999200666036,PBPF,soup_scene1,30,old
4547,19.774267196655277,0.059999200666036,PBPF,soup_scene1,30,old
4548,19.7798125743866,0.0600168382869286,PBPF,soup_scene1,30,old
4549,19.78434562683105,0.0600168382869286,PBPF,soup_scene1,30,old
4550,19.78884744644165,0.0600010041577675,PBPF,soup_scene1,30,old
4551,19.793214321136475,0.0600010041577675,PBPF,soup_scene1,30,old
4552,19.79775619506836,0.0600227862359164,PBPF,soup_scene1,30,old
4553,19.801934480667114,0.0600227862359164,PBPF,soup_scene1,30,old
4554,19.806560277938843,0.059991774295973,PBPF,soup_scene1,30,old
4555,19.81094264984131,0.059991774295973,PBPF,soup_scene1,30,old
4556,19.815746784210205,0.0599934697089794,PBPF,soup_scene1,30,old
4557,19.820176124572757,0.0599790626894855,PBPF,soup_scene1,30,old
4558,19.82478404045105,0.0599707715848532,PBPF,soup_scene1,30,old
4559,19.829158782958984,0.0599598426233695,PBPF,soup_scene1,30,old
4560,19.833720684051517,0.0599705598808879,PBPF,soup_scene1,30,old
4561,19.838162660598755,0.0599695313118942,PBPF,soup_scene1,30,old
4562,19.842433214187626,0.0599695313118942,PBPF,soup_scene1,30,old
4563,19.84700918197632,0.0600099412245208,PBPF,soup_scene1,30,old
4564,19.851341247558597,0.060008964508524,PBPF,soup_scene1,30,old
4565,19.855900049209595,0.060008964508524,PBPF,soup_scene1,30,old
4566,19.86077857017517,0.0599940290180366,PBPF,soup_scene1,30,old
4567,19.865575075149536,0.0599398253042687,PBPF,soup_scene1,30,old
4568,19.8701696395874,0.0599446246307923,PBPF,soup_scene1,30,old
4569,19.87502145767212,0.0599852411578784,PBPF,soup_scene1,30,old
4570,19.879760026931763,0.060006132663753,PBPF,soup_scene1,30,old
4571,19.88450860977173,0.0599948463770923,PBPF,soup_scene1,30,old
4572,19.88881468772888,0.0599948463770923,PBPF,soup_scene1,30,old
4573,19.89343547821045,0.0599956496564032,PBPF,soup_scene1,30,old
4574,19.89783763885498,0.0599956496564032,PBPF,soup_scene1,30,old
4575,19.902502298355103,0.0599896539712267,PBPF,soup_scene1,30,old
4576,19.906912803649902,0.0599896539712267,PBPF,soup_scene1,30,old
4577,19.911638498306274,0.0600054078339549,PBPF,soup_scene1,30,old
4578,19.916139602661133,0.0600257840185425,PBPF,soup_scene1,30,old
4579,19.92061996459961,0.0600257840185425,PBPF,soup_scene1,30,old
4580,19.92510724067688,0.0600096512127564,PBPF,soup_scene1,30,old
4581,19.929494619369507,0.0600096512127564,PBPF,soup_scene1,30,old
4582,19.933960437774655,0.059975465655407,PBPF,soup_scene1,30,old
4583,19.93853449821472,0.059975465655407,PBPF,soup_scene1,30,old
4584,19.943297863006592,0.0601250691496849,PBPF,soup_scene1,30,old
4585,19.94774031639099,0.0601250691496849,PBPF,soup_scene1,30,old
4586,19.952085256576535,0.0600341224220484,PBPF,soup_scene1,30,old
4587,19.956292152404785,0.0600341224220484,PBPF,soup_scene1,30,old
4588,19.960522413253784,0.0599975477785949,PBPF,soup_scene1,30,old
4589,19.964810609817505,0.0599975477785949,PBPF,soup_scene1,30,old
4590,19.96898627281189,0.0600213712014079,PBPF,soup_scene1,30,old
4591,19.973101139068604,0.0600213712014079,PBPF,soup_scene1,30,old
4592,19.977767944335938,0.0599962071432377,PBPF,soup_scene1,30,old
4593,19.982485055923465,0.059990857265610396,PBPF,soup_scene1,30,old
4594,19.987064599990845,0.0600223997165824,PBPF,soup_scene1,30,old
4595,19.99132204055786,0.0600597164182364,PBPF,soup_scene1,30,old
4596,19.99577522277832,0.060054616509737,PBPF,soup_scene1,30,old
4597,20.000319242477417,0.0599937916441548,PBPF,soup_scene1,30,old
4598,20.00468325614929,0.0599937916441548,PBPF,soup_scene1,30,old
4599,20.00927424430847,0.0599910904395883,PBPF,soup_scene1,30,old
4600,20.01368832588196,0.0599910904395883,PBPF,soup_scene1,30,old
4601,20.018249988555908,0.0600136667138032,PBPF,soup_scene1,30,old
4602,20.02242994308472,0.0600136667138032,PBPF,soup_scene1,30,old
4603,20.027133226394653,0.0599984181398083,PBPF,soup_scene1,30,old
4604,20.031225204467773,0.0599984181398083,PBPF,soup_scene1,30,old
4605,20.035791158676147,0.0600189966499327,PBPF,soup_scene1,30,old
4606,20.039970874786377,0.0600412070934824,PBPF,soup_scene1,30,old
4607,20.044883012771606,0.0600447216082414,PBPF,soup_scene1,30,old
4608,20.049157857894897,0.059981697298867,PBPF,soup_scene1,30,old
4609,20.053829193115234,0.059981697298867,PBPF,soup_scene1,30,old
4610,20.0586850643158,0.060019445263419596,PBPF,soup_scene1,30,old
4611,20.063021898269653,0.060019445263419596,PBPF,soup_scene1,30,old
4612,20.067634105682373,0.0600346347982468,PBPF,soup_scene1,30,old
4613,20.07204842567444,0.0600346347982468,PBPF,soup_scene1,30,old
4614,20.07689142227173,0.0600090680422841,PBPF,soup_scene1,30,old
4615,20.08110499382019,0.0600090680422841,PBPF,soup_scene1,30,old
4616,20.08587884902954,0.0600057056955843,PBPF,soup_scene1,30,old
4617,20.09030103683472,0.0600203647889126,PBPF,soup_scene1,30,old
4618,20.09499931335449,0.0599931813755549,PBPF,soup_scene1,30,old
4619,20.10013222694397,0.0600044230302509,PBPF,soup_scene1,30,old
4620,20.10463643074036,0.0600044230302509,PBPF,soup_scene1,30,old
4621,20.10935640335083,0.0600703245429009,PBPF,soup_scene1,30,old
4622,20.11370611190796,0.0600703245429009,PBPF,soup_scene1,30,old
4623,20.11857533454895,0.0600223404410464,PBPF,soup_scene1,30,old
4624,20.12282156944275,0.0600223404410464,PBPF,soup_scene1,30,old
4625,20.127612352371216,0.0600346113300199,PBPF,soup_scene1,30,old
4626,20.132134437561035,0.0599957539174035,PBPF,soup_scene1,30,old
4627,20.136958122253414,0.0600256862090146,PBPF,soup_scene1,30,old
4628,20.141427040100098,0.0599961562175828,PBPF,soup_scene1,30,old
