4180,18.66174459457397,0.0895702525551352,PBPF,soup_scene1,60,old
4181,18.666369915008545,0.0898189753700398,PBPF,soup_scene1,60,old
4182,18.670571327209476,0.0898189753700398,PBPF,soup_scene1,60,old
4183,18.67517328262329,0.0901217315556993,PBPF,soup_scene1,60,old
4184,18.679436683654785,0.0901668666194585,PBPF,soup_scene1,60,old
4185,18.684016466140747,0.0904670080566911,PBPF,soup_scene1,60,old
4186,18.688290119171143,0.0904670080566911,PBPF,soup_scene1,60,old
4187,18.69278073310852,0.0907011482272489,PBPF,soup_scene1,60,old
4188,18.697087049484253,0.0907011482272489,PBPF,soup_scene1,60,old
4189,18.702287435531616,0.0910280008087092,PBPF,soup_scene1,60,old
4190,18.707308053970337,0.0913608581927944,PBPF,soup_scene1,60,old
4191,18.71224975585937,0.0916368453046128,PBPF,soup_scene1,60,old
4192,18.717183351516724,0.0919813282556233,PBPF,soup_scene1,60,old
4193,18.722054481506348,0.092310010610955,PBPF,soup_scene1,60,old
4194,18.727198839187626,0.0926050298615596,PBPF,soup_scene1,60,old
4195,18.734499216079712,0.0932030271412993,PBPF,soup_scene1,60,old
4196,18.741341590881348,0.0913673890306126,PBPF,soup_scene1,60,old
4197,18.747286081314087,0.0916838818926074,PBPF,soup_scene1,60,old
4198,18.75202751159668,0.091992061587394,PBPF,soup_scene1,60,old
4199,18.75721001625061,0.091992061587394,PBPF,soup_scene1,60,old
4200,18.76248002052307,0.0923055598939124,PBPF,soup_scene1,60,old
4201,18.767442226409912,0.0925977259648997,PBPF,soup_scene1,60,old
4202,18.77246737480164,0.0925977259648997,PBPF,soup_scene1,60,old
4203,18.777321100234985,0.0929110867355942,PBPF,soup_scene1,60,old
4204,18.782262802124023,0.0929110867355942,PBPF,soup_scene1,60,old
4205,18.78748035430908,0.0932582177335203,PBPF,soup_scene1,60,old
4206,18.792282342910767,0.0932344544528125,PBPF,soup_scene1,60,old
4207,18.79748678207397,0.0935653858637625,PBPF,soup_scene1,60,old
4208,18.802882194519043,0.0938112947572877,PBPF,soup_scene1,60,old
4209,18.80892300605774,0.0939199671582872,PBPF,soup_scene1,60,old
4210,18.814084768295288,0.0942435440283243,PBPF,soup_scene1,60,old
4211,18.819371700286865,0.0945652216966983,PBPF,soup_scene1,60,old
4212,18.824276447296143,0.0945652216966983,PBPF,soup_scene1,60,old
4213,18.829806089401245,0.0949468080212329,PBPF,soup_scene1,60,old
4214,18.835090160369877,0.0949447392027402,PBPF,soup_scene1,60,old
4215,18.840173482894897,0.0952611742350024,PBPF,soup_scene1,60,old
4216,18.845447778701782,0.0954399753076677,PBPF,soup_scene1,60,old
4217,18.850502729415894,0.0954521402384838,PBPF,soup_scene1,60,old
4218,18.85558223724365,0.0957723628039889,PBPF,soup_scene1,60,old
4219,18.860811710357662,0.0960563315001971,PBPF,soup_scene1,60,old
4220,18.86586904525757,0.0960563315001971,PBPF,soup_scene1,60,old
4221,18.871155977249146,0.0965493667995408,PBPF,soup_scene1,60,old
4222,18.87602710723877,0.0969305028788054,PBPF,soup_scene1,60,old
4223,18.881065130233765,0.0969305028788054,PBPF,soup_scene1,60,old
4224,18.886163473129272,0.0972020001726037,PBPF,soup_scene1,60,old
4225,18.89112377166748,0.0972020001726037,PBPF,soup_scene1,60,old
4226,18.89796233177185,0.0975245808043812,PBPF,soup_scene1,60,old
4227,18.904416799545288,0.0952081690648168,PBPF,soup_scene1,60,old
4228,18.90873146057129,0.0955197002744928,PBPF,soup_scene1,60,old
4229,18.913251399993896,0.095408938901305,PBPF,soup_scene1,60,old
4230,18.91760230064392,0.095547092428684,PBPF,soup_scene1,60,old
4231,18.922149896621704,0.0958557077643833,PBPF,soup_scene1,60,old
4232,18.92657423019409,0.0960853784477205,PBPF,soup_scene1,60,old
4233,18.93093633651733,0.0960853784477205,PBPF,soup_scene1,60,old
4234,18.93558001518249,0.0965322105658334,PBPF,soup_scene1,60,old
4235,18.940004348754883,0.0965322105658334,PBPF,soup_scene1,60,old
4236,18.944949626922607,0.0967651135724872,PBPF,soup_scene1,60,old
4237,18.950129508972168,0.0969848254575844,PBPF,soup_scene1,60,old
4238,18.95577359199524,0.0969848254575844,PBPF,soup_scene1,60,old
4239,18.96056056022644,0.0972995603328578,PBPF,soup_scene1,60,old
4240,18.96560907363892,0.0972509146394751,PBPF,soup_scene1,60,old
4241,18.970216035842896,0.0975696532359625,PBPF,soup_scene1,60,old
4242,18.97457361221313,0.0975178849891509,PBPF,soup_scene1,60,old
4243,18.97899627685547,0.0977308919555114,PBPF,soup_scene1,60,old
4244,18.983431100845337,0.0980326774684456,PBPF,soup_scene1,60,old
4245,18.98798441886902,0.0980326774684456,PBPF,soup_scene1,60,old
4246,18.992541074752808,0.0982763117861069,PBPF,soup_scene1,60,old
4247,18.99701690673828,0.0982763117861069,PBPF,soup_scene1,60,old
4248,19.00179409980774,0.0985747297351124,PBPF,soup_scene1,60,old
4249,19.00610613822937,0.0985747297351124,PBPF,soup_scene1,60,old
4250,19.01062321662903,0.0988409235695029,PBPF,soup_scene1,60,old
4251,19.014923095703125,0.0988409235695029,PBPF,soup_scene1,60,old
4252,19.01960110664368,0.0990491807436887,PBPF,soup_scene1,60,old
4253,19.023946285247803,0.0990491807436887,PBPF,soup_scene1,60,old
4254,19.028645753860477,0.0992172452236762,PBPF,soup_scene1,60,old
4255,19.032973527908325,0.0992172452236762,PBPF,soup_scene1,60,old
4256,19.03768849372864,0.0993893174353413,PBPF,soup_scene1,60,old
4257,19.042526483535767,0.0995434087737267,PBPF,soup_scene1,60,old
4258,19.047649145126343,0.0995434087737267,PBPF,soup_scene1,60,old
4259,19.05211615562439,0.099780232366327,PBPF,soup_scene1,60,old
4260,19.05647349357605,0.099780232366327,PBPF,soup_scene1,60,old
4261,19.06259775161743,0.0998495476865841,PBPF,soup_scene1,60,old
4262,19.068378448486328,0.0968323700853432,PBPF,soup_scene1,60,old
4263,19.07261109352112,0.0968323700853432,PBPF,soup_scene1,60,old
4264,19.076931476593018,0.0969814237421298,PBPF,soup_scene1,60,old
4265,19.081166744232178,0.0969814237421298,PBPF,soup_scene1,60,old
4266,19.08582901954651,0.0972572431662837,PBPF,soup_scene1,60,old
4267,19.090218544006348,0.0972572431662837,PBPF,soup_scene1,60,old
4268,19.09472155570984,0.0973609811094377,PBPF,soup_scene1,60,old
4269,19.09885549545288,0.0973609811094377,PBPF,soup_scene1,60,old
4270,19.10331106185913,0.0975489722531925,PBPF,soup_scene1,60,old
4271,19.107572317123413,0.0975489722531925,PBPF,soup_scene1,60,old
4272,19.112133502960205,0.0976994894506956,PBPF,soup_scene1,60,old
4273,19.11648654937744,0.0977276842893102,PBPF,soup_scene1,60,old
4274,19.121163368225098,0.0978288437371815,PBPF,soup_scene1,60,old
4275,19.125710248947144,0.097898372566613,PBPF,soup_scene1,60,old
4276,19.130923986434937,0.097898372566613,PBPF,soup_scene1,60,old
4277,19.13568091392517,0.0980337364644902,PBPF,soup_scene1,60,old
4278,19.13993716239929,0.0980337364644902,PBPF,soup_scene1,60,old
4279,19.144519567489624,0.0979604899571436,PBPF,soup_scene1,60,old
4280,19.14879322052002,0.0979604899571436,PBPF,soup_scene1,60,old
4281,19.1534321308136,0.0980106881038474,PBPF,soup_scene1,60,old
4282,19.1577672958374,0.0981261791522813,PBPF,soup_scene1,60,old
4283,19.162332773208615,0.0981904004650746,PBPF,soup_scene1,60,old
4284,19.166675567626957,0.0981885344264548,PBPF,soup_scene1,60,old
4285,19.171305656433105,0.0982575123288841,PBPF,soup_scene1,60,old
4286,19.17579388618469,0.0983223012548985,PBPF,soup_scene1,60,old
4287,19.180028200149536,0.0983223012548985,PBPF,soup_scene1,60,old
4288,19.184288263320923,0.0983995021534611,PBPF,soup_scene1,60,old
4289,19.188807487487797,0.0983995021534611,PBPF,soup_scene1,60,old
4290,19.19340682029724,0.098383250841329,PBPF,soup_scene1,60,old
4291,19.19774389266968,0.098383250841329,PBPF,soup_scene1,60,old
4292,19.2045578956604,0.0985214526745376,PBPF,soup_scene1,60,old
4293,19.211273431777958,0.0985933068934493,PBPF,soup_scene1,60,old
4294,19.217613458633423,0.0985737480316154,PBPF,soup_scene1,60,old
4295,19.223793506622314,0.0957314320459008,PBPF,soup_scene1,60,old
4296,19.228759050369263,0.0957672566994465,PBPF,soup_scene1,60,old
4297,19.23307728767395,0.0957771838068096,PBPF,soup_scene1,60,old
4298,19.23755121231079,0.0957971193811681,PBPF,soup_scene1,60,old
4299,19.24169421195984,0.095693336591013,PBPF,soup_scene1,60,old
4300,19.24582600593567,0.095693336591013,PBPF,soup_scene1,60,old
4301,19.250418424606323,0.0958028703840664,PBPF,soup_scene1,60,old
4302,19.254812479019165,0.09580443002699,PBPF,soup_scene1,60,old
4303,19.25914406776428,0.09579302911059,PBPF,soup_scene1,60,old
4304,19.26345658302307,0.09579302911059,PBPF,soup_scene1,60,old
4305,19.267799139022827,0.0957871013089542,PBPF,soup_scene1,60,old
4306,19.272082090377808,0.0957871013089542,PBPF,soup_scene1,60,old
4307,19.276968240737915,0.0958182103550659,PBPF,soup_scene1,60,old
4308,19.281414270401,0.0958182103550659,PBPF,soup_scene1,60,old
4309,19.28594970703125,0.0957732284221621,PBPF,soup_scene1,60,old
4310,19.290372371673584,0.0957732284221621,PBPF,soup_scene1,60,old
4311,19.2951135635376,0.095746436188819,PBPF,soup_scene1,60,old
4312,19.29926323890686,0.095746436188819,PBPF,soup_scene1,60,old
4313,19.303974151611328,0.0956869497003986,PBPF,soup_scene1,60,old
4314,19.30844449996948,0.0957261222732576,PBPF,soup_scene1,60,old
4315,19.313121795654297,0.0957226656080633,PBPF,soup_scene1,60,old
4316,19.31768250465393,0.0957302036851855,PBPF,soup_scene1,60,old
4317,19.32241797447205,0.0957302036851855,PBPF,soup_scene1,60,old
4318,19.32728362083435,0.0957762696398743,PBPF,soup_scene1,60,old
4319,19.33173656463623,0.0957762696398743,PBPF,soup_scene1,60,old
4320,19.33651280403137,0.0958479004648333,PBPF,soup_scene1,60,old
4321,19.340645790100098,0.0958479004648333,PBPF,soup_scene1,60,old
4322,19.345107793807983,0.0957625541884988,PBPF,soup_scene1,60,old
4323,19.349528312683105,0.0957118089569439,PBPF,soup_scene1,60,old
4324,19.35423469543457,0.0957122548724124,PBPF,soup_scene1,60,old
4325,19.358645915985107,0.0957321600629255,PBPF,soup_scene1,60,old
4326,19.363246202468872,0.0957321600629255,PBPF,soup_scene1,60,old
4327,19.367960214614868,0.0958120843468767,PBPF,soup_scene1,60,old
4328,19.372413873672485,0.0958120843468767,PBPF,soup_scene1,60,old
4329,19.376623153686523,0.0957160504779569,PBPF,soup_scene1,60,old
4330,19.38103675842285,0.0957193551010472,PBPF,soup_scene1,60,old
4331,19.385326147079468,0.0957193551010472,PBPF,soup_scene1,60,old
4332,19.390090227127075,0.0958375005514866,PBPF,soup_scene1,60,old
4333,19.39479255676269,0.0958375005514866,PBPF,soup_scene1,60,old
4334,19.399327516555783,0.0957483893806823,PBPF,soup_scene1,60,old
4335,19.40391039848328,0.0957483893806823,PBPF,soup_scene1,60,old
4336,19.408119678497314,0.0957153087971851,PBPF,soup_scene1,60,old
4337,19.412259817123413,0.0957152420918596,PBPF,soup_scene1,60,old
4338,19.416301488876343,0.0957152420918596,PBPF,soup_scene1,60,old
4339,19.42056918144226,0.0957376144730131,PBPF,soup_scene1,60,old
4340,19.4247305393219,0.0957337706888899,PBPF,soup_scene1,60,old
4341,19.429090976715088,0.0957337706888899,PBPF,soup_scene1,60,old
4342,19.43361973762512,0.0957372373822489,PBPF,soup_scene1,60,old
4343,19.43822932243347,0.0957372373822489,PBPF,soup_scene1,60,old
4344,19.44257497787476,0.0957372373822489,PBPF,soup_scene1,60,old
4345,19.447389364242557,0.095723247099006,PBPF,soup_scene1,60,old
4346,19.45179319381714,0.095713559193281,PBPF,soup_scene1,60,old
4347,19.456358671188354,0.0957384922600376,PBPF,soup_scene1,60,old
4348,19.460590600967407,0.0957822255386757,PBPF,soup_scene1,60,old
4349,19.465068578720093,0.095776721877108,PBPF,soup_scene1,60,old
4350,19.46938753128052,0.095776721877108,PBPF,soup_scene1,60,old
4351,19.473737478256226,0.0957402155693335,PBPF,soup_scene1,60,old
4352,19.47790789604187,0.0957402155693335,PBPF,soup_scene1,60,old
4353,19.48216962814331,0.0957402155693335,PBPF,soup_scene1,60,old
4354,19.486658334732056,0.0957143646760079,PBPF,soup_scene1,60,old
4355,19.490896701812744,0.0957143646760079,PBPF,soup_scene1,60,old
4356,19.49572229385376,0.0957427058386356,PBPF,soup_scene1,60,old
4357,19.49998903274536,0.0957427058386356,PBPF,soup_scene1,60,old
4358,19.504318475723267,0.0957427058386356,PBPF,soup_scene1,60,old
4359,19.508766174316406,0.0957146136846828,PBPF,soup_scene1,60,old
4360,19.513426542282104,0.0957371290218681,PBPF,soup_scene1,60,old
4361,19.518096923828125,0.095703171423279,PBPF,soup_scene1,60,old
4362,19.52281618118286,0.095736639953678,PBPF,soup_scene1,60,old
4363,19.527711868286133,0.0957495565821653,PBPF,soup_scene1,60,old
4364,19.532439947128296,0.0957532640973918,PBPF,soup_scene1,60,old
4365,19.537191152572632,0.0957303773993583,PBPF,soup_scene1,60,old
4366,19.54149317741394,0.0957303773993583,PBPF,soup_scene1,60,old
4367,19.54580402374268,0.0957763237782408,PBPF,soup_scene1,60,old
4368,19.55031681060791,0.0957763237782408,PBPF,soup_scene1,60,old
4369,19.55492568016052,0.0957103503971186,PBPF,soup_scene1,60,old
4370,19.559279441833496,0.0957112653200574,PBPF,soup_scene1,60,old
4371,19.563755750656128,0.0957112653200574,PBPF,soup_scene1,60,old
4372,19.56825470924377,0.0958318824945945,PBPF,soup_scene1,60,old
4373,19.572916746139526,0.0958291929664566,PBPF,soup_scene1,60,old
4374,19.577263116836548,0.0958291929664566,PBPF,soup_scene1,60,old
4375,19.58157968521118,0.0958168143353545,PBPF,soup_scene1,60,old
4376,19.58603882789612,0.0958168143353545,PBPF,soup_scene1,60,old
4377,19.59042596817017,0.0957436142699178,PBPF,soup_scene1,60,old
4378,19.5949342250824,0.0957436142699178,PBPF,soup_scene1,60,old
4379,19.599191904067997,0.0957649210102448,PBPF,soup_scene1,60,old
4380,19.60395812988281,0.0957650465305157,PBPF,soup_scene1,60,old
4381,19.608412265777588,0.0957650465305157,PBPF,soup_scene1,60,old
4382,19.612775325775143,0.095814133055621,PBPF,soup_scene1,60,old
4383,19.617228507995605,0.095814133055621,PBPF,soup_scene1,60,old
4384,19.62150979042053,0.095814133055621,PBPF,soup_scene1,60,old
4385,19.62627530097961,0.0957315747612779,PBPF,soup_scene1,60,old
4386,19.63042402267456,0.0957315747612779,PBPF,soup_scene1,60,old
4387,19.63520383834839,0.0957152644453646,PBPF,soup_scene1,60,old
4388,19.63973331451416,0.0957375692819084,PBPF,soup_scene1,60,old
4389,19.64407515525818,0.0957375692819084,PBPF,soup_scene1,60,old
4390,19.648796319961548,0.0957262524420887,PBPF,soup_scene1,60,old
4391,19.653412342071533,0.0957289766892922,PBPF,soup_scene1,60,old
4392,19.65796995162964,0.0958084225096868,PBPF,soup_scene1,60,old
4393,19.662500381469727,0.0958084225096868,PBPF,soup_scene1,60,old
4394,19.66672277450561,0.0958084225096868,PBPF,soup_scene1,60,old
4395,19.671688556671143,0.0957335158391306,PBPF,soup_scene1,60,old
4396,19.676198720932007,0.0957179550883428,PBPF,soup_scene1,60,old
4397,19.68045687675476,0.0957179550883428,PBPF,soup_scene1,60,old
4398,19.685030460357662,0.0958145489804909,PBPF,soup_scene1,60,old
4399,19.689444541931152,0.0958159517658233,PBPF,soup_scene1,60,old
4400,19.694082736968998,0.0958159517658233,PBPF,soup_scene1,60,old
4401,19.698328495025635,0.0957660447037282,PBPF,soup_scene1,60,old
4402,19.702974557876587,0.0957660447037282,PBPF,soup_scene1,60,old
4403,19.707459211349487,0.0957660447037282,PBPF,soup_scene1,60,old
4404,19.71191143989563,0.0957245105862599,PBPF,soup_scene1,60,old
4405,19.71614170074463,0.0957245105862599,PBPF,soup_scene1,60,old
4406,19.7208034992218,0.0958333799236417,PBPF,soup_scene1,60,old
4407,19.72538733482361,0.0958333799236417,PBPF,soup_scene1,60,old
4408,19.729708433151245,0.0957494543345272,PBPF,soup_scene1,60,old
4409,19.73407816886902,0.0957494543345272,PBPF,soup_scene1,60,old
4410,19.738368034362797,0.0958046903414651,PBPF,soup_scene1,60,old
4411,19.74261355400085,0.095794980897794,PBPF,soup_scene1,60,old
4412,19.747122287750244,0.0957384408475462,PBPF,soup_scene1,60,old
4413,19.751402378082275,0.0957400206916371,PBPF,soup_scene1,60,old
4414,19.755892992019653,0.0957400206916371,PBPF,soup_scene1,60,old
4415,19.76015305519104,0.0957451855757565,PBPF,soup_scene1,60,old
4416,19.76468515396118,0.0957541261652068,PBPF,soup_scene1,60,old
4417,19.76902866363525,0.0958196909852034,PBPF,soup_scene1,60,old
4418,19.77332854270935,0.0958196909852034,PBPF,soup_scene1,60,old
4419,19.777617931365967,0.0958196909852034,PBPF,soup_scene1,60,old
4420,19.7817656993866,0.0957268554126313,PBPF,soup_scene1,60,old
4421,19.786136627197266,0.0957273576665105,PBPF,soup_scene1,60,old
4422,19.790465593338013,0.0957478814999983,PBPF,soup_scene1,60,old
4423,19.79502320289612,0.0957423713162276,PBPF,soup_scene1,60,old
4424,19.799246311187744,0.0956871000510873,PBPF,soup_scene1,60,old
4425,19.803694009780884,0.0956877685984158,PBPF,soup_scene1,60,old
4426,19.807995557785038,0.0956877685984158,PBPF,soup_scene1,60,old
4427,19.812408924102783,0.0957158005955524,PBPF,soup_scene1,60,old
4428,19.816751956939697,0.0957218352320967,PBPF,soup_scene1,60,old
4429,19.820990324020386,0.0957096587306972,PBPF,soup_scene1,60,old
4430,19.825308084487915,0.095722899681782,PBPF,soup_scene1,60,old
4431,19.829502820968628,0.095722899681782,PBPF,soup_scene1,60,old
4432,19.83397436141968,0.0958165047751821,PBPF,soup_scene1,60,old
4433,19.83835506439209,0.0958123028991868,PBPF,soup_scene1,60,old
4434,19.84243893623352,0.0958123028991868,PBPF,soup_scene1,60,old
4435,19.84662413597107,0.0957238210848574,PBPF,soup_scene1,60,old
4436,19.850725650787357,0.0957238210848574,PBPF,soup_scene1,60,old
4437,19.85497355461121,0.0957437981114805,PBPF,soup_scene1,60,old
4438,19.85952115058899,0.0957437981114805,PBPF,soup_scene1,60,old
4439,19.8638174533844,0.0957043957188719,PBPF,soup_scene1,60,old
4440,19.86807227134705,0.0956993065273008,PBPF,soup_scene1,60,old
4441,19.872678995132446,0.0957214902458309,PBPF,soup_scene1,60,old
4442,19.87714409828186,0.0957205130656271,PBPF,soup_scene1,60,old
4443,19.88148808479309,0.095665733595787,PBPF,soup_scene1,60,old
4444,19.885844707489014,0.0956698625836091,PBPF,soup_scene1,60,old
4445,19.890132188797,0.0957170215740677,PBPF,soup_scene1,60,old
4446,19.894449710845947,0.0957206450871166,PBPF,soup_scene1,60,old
4447,19.898728609085083,0.0957206450871166,PBPF,soup_scene1,60,old
4448,19.903337717056274,0.0956856163181359,PBPF,soup_scene1,60,old
4449,19.9075665473938,0.0956856163181359,PBPF,soup_scene1,60,old
4450,19.91166043281555,0.0956856163181359,PBPF,soup_scene1,60,old
4451,19.916343927383423,0.0957305871577634,PBPF,soup_scene1,60,old
4452,19.920457363128666,0.0957305871577634,PBPF,soup_scene1,60,old
4453,19.925028562545776,0.0957427635638236,PBPF,soup_scene1,60,old
4454,19.92921781539917,0.0957427635638236,PBPF,soup_scene1,60,old
4455,19.933603286743164,0.095722780175185,PBPF,soup_scene1,60,old
4456,19.937835931777958,0.095722780175185,PBPF,soup_scene1,60,old
4457,19.9421169757843,0.0957050175476901,PBPF,soup_scene1,60,old
4458,19.946892023086548,0.0957114476350941,PBPF,soup_scene1,60,old
4459,19.951210021972656,0.0957469840434196,PBPF,soup_scene1,60,old
4460,19.95542883872986,0.0957469840434196,PBPF,soup_scene1,60,old
4461,19.95974922180176,0.0957469840434196,PBPF,soup_scene1,60,old
4462,19.964216947555546,0.0957180021522791,PBPF,soup_scene1,60,old
4463,19.968669414520264,0.095714528972412,PBPF,soup_scene1,60,old
4464,19.973318576812744,0.0956783616636457,PBPF,soup_scene1,60,old
4465,19.97791051864624,0.0956793966699707,PBPF,soup_scene1,60,old
4466,19.982415199279785,0.0957057919470288,PBPF,soup_scene1,60,old
4467,19.98718500137329,0.0956731303332487,PBPF,soup_scene1,60,old
4468,19.99191951751709,0.0957276071464263,PBPF,soup_scene1,60,old
4469,19.996560096740723,0.0956863645128988,PBPF,soup_scene1,60,old
4470,20.001404762268063,0.0958232452353349,PBPF,soup_scene1,60,old
4471,20.006170749664307,0.0956607585491041,PBPF,soup_scene1,60,old
4472,20.011199235916138,0.0957721963291116,PBPF,soup_scene1,60,old
4473,20.01587009429932,0.0957001897167679,PBPF,soup_scene1,60,old
4474,20.020390272140503,0.0957315021115606,PBPF,soup_scene1,60,old
4475,20.024914026260376,0.0957705804803075,PBPF,soup_scene1,60,old
4476,20.02944922447205,0.0958201046201311,PBPF,soup_scene1,60,old
4477,20.033982038497925,0.0958156463784095,PBPF,soup_scene1,60,old
4478,20.038758039474487,0.0957255166878073,PBPF,soup_scene1,60,old
4479,20.04378700256348,0.0958011237010744,PBPF,soup_scene1,60,old
4480,20.048041343688965,0.0958011237010744,PBPF,soup_scene1,60,old
4481,20.05260920524597,0.0957613060607977,PBPF,soup_scene1,60,old
4482,20.05677461624145,0.0957613060607977,PBPF,soup_scene1,60,old
4483,20.06132435798645,0.0957286415040202,PBPF,soup_scene1,60,old
4484,20.06690454483032,0.0957376578318154,PBPF,soup_scene1,60,old
4485,20.072553634643555,0.0957376578318154,PBPF,soup_scene1,60,old
4486,20.07749629020691,0.0957190955545658,PBPF,soup_scene1,60,old
4487,20.08158707618713,0.0957190955545658,PBPF,soup_scene1,60,old
4488,20.08609676361084,0.0958184252930725,PBPF,soup_scene1,60,old
4489,20.09023332595825,0.0958184252930725,PBPF,soup_scene1,60,old
4490,20.094847202301025,0.0958102577360424,PBPF,soup_scene1,60,old
4491,20.09891104698181,0.0958102577360424,PBPF,soup_scene1,60,old
4492,20.10358738899231,0.0957292498705657,PBPF,soup_scene1,60,old
4493,20.107845306396484,0.0957736554338375,PBPF,soup_scene1,60,old
4494,20.112285614013672,0.0957624927526079,PBPF,soup_scene1,60,old
4495,20.11661982536316,0.095805568453963,PBPF,soup_scene1,60,old
4496,20.120984077453613,0.095805568453963,PBPF,soup_scene1,60,old
4497,20.12536907196045,0.0957876618185837,PBPF,soup_scene1,60,old
4498,20.129743099212646,0.0957922624932912,PBPF,soup_scene1,60,old
4499,20.1342670917511,0.095826188296821,PBPF,soup_scene1,60,old
4500,20.138484716415405,0.095826188296821,PBPF,soup_scene1,60,old
4501,20.14292573928833,0.0957302492316296,PBPF,soup_scene1,60,old
4502,20.14720368385315,0.0957302492316296,PBPF,soup_scene1,60,old
4503,20.1517972946167,0.0957027462788268,PBPF,soup_scene1,60,old
4504,20.15591716766357,0.0957027462788268,PBPF,soup_scene1,60,old
4505,20.160511016845703,0.0958368897639214,PBPF,soup_scene1,60,old
4506,20.16459918022156,0.0958368897639214,PBPF,soup_scene1,60,old
4507,20.1691312789917,0.0957223006272079,PBPF,soup_scene1,60,old
4508,20.173197984695435,0.0957223006272079,PBPF,soup_scene1,60,old
4509,20.177672624588013,0.0958055841286674,PBPF,soup_scene1,60,old
4510,20.18188786506653,0.0958055841286674,PBPF,soup_scene1,60,old
4511,20.186447858810425,0.0957157273434626,PBPF,soup_scene1,60,old
4512,20.1905460357666,0.0957157273434626,PBPF,soup_scene1,60,old
4513,20.19504427909851,0.0956978796465748,PBPF,soup_scene1,60,old
4514,20.199186086654663,0.0956978796465748,PBPF,soup_scene1,60,old
4515,20.20365524291992,0.0957303572674902,PBPF,soup_scene1,60,old
4516,20.20791244506836,0.0958050568604109,PBPF,soup_scene1,60,old
4517,20.212302684783936,0.0958045176611993,PBPF,soup_scene1,60,old
4518,20.216567516326904,0.0958005502470974,PBPF,soup_scene1,60,old
4519,20.220924854278564,0.095803213295261,PBPF,soup_scene1,60,old
4520,20.225799560546875,0.0957255527374457,PBPF,soup_scene1,60,old
4521,20.23220467567444,0.0957455200167725,PBPF,soup_scene1,60,old
4522,20.23700523376465,0.0957450977915098,PBPF,soup_scene1,60,old
4523,20.241501331329346,0.0957202409995718,PBPF,soup_scene1,60,old
4524,20.245929718017575,0.0957202409995718,PBPF,soup_scene1,60,old
4525,20.250380277633667,0.0957083510921752,PBPF,soup_scene1,60,old
4526,20.254749298095703,0.0957083510921752,PBPF,soup_scene1,60,old
4527,20.259145259857178,0.0957409927495645,PBPF,soup_scene1,60,old
4528,20.263517141342163,0.0957420838785421,PBPF,soup_scene1,60,old
4529,20.268240690231323,0.0957986417730074,PBPF,soup_scene1,60,old
4530,20.27254438400269,0.0957986417730074,PBPF,soup_scene1,60,old
4531,20.276994705200195,0.0957557027441477,PBPF,soup_scene1,60,old
4532,20.28129267692566,0.0957557027441477,PBPF,soup_scene1,60,old
4533,20.285768270492557,0.0957319775174704,PBPF,soup_scene1,60,old
4534,20.290010929107662,0.0957319775174704,PBPF,soup_scene1,60,old
4535,20.29459547996521,0.0957250158028604,PBPF,soup_scene1,60,old
4536,20.29882550239563,0.0957250158028604,PBPF,soup_scene1,60,old
4537,20.303529500961304,0.0957359915610267,PBPF,soup_scene1,60,old
4538,20.307777166366577,0.0957359915610267,PBPF,soup_scene1,60,old
4539,20.31220054626465,0.0958258890235883,PBPF,soup_scene1,60,old
4540,20.31670117378235,0.0956883041570801,PBPF,soup_scene1,60,old
4541,20.321144104003903,0.095690946624803,PBPF,soup_scene1,60,old
4542,20.32560443878174,0.0957335291835771,PBPF,soup_scene1,60,old
4543,20.33005976676941,0.0957335291835771,PBPF,soup_scene1,60,old
4544,20.334697246551517,0.0958401126552863,PBPF,soup_scene1,60,old
4545,20.338966608047485,0.0958401126552863,PBPF,soup_scene1,60,old
4546,20.34351372718811,0.0957327408363901,PBPF,soup_scene1,60,old
4547,20.347846031188965,0.0957327408363901,PBPF,soup_scene1,60,old
4548,20.352460384368896,0.0956792153711328,PBPF,soup_scene1,60,old
4549,20.35665369033813,0.0956792153711328,PBPF,soup_scene1,60,old
4550,20.36122941970825,0.0957088150475741,PBPF,soup_scene1,60,old
4551,20.36549067497253,0.0957088150475741,PBPF,soup_scene1,60,old
4552,20.37031126022339,0.0957285726066334,PBPF,soup_scene1,60,old
4553,20.37454342842102,0.0957285726066334,PBPF,soup_scene1,60,old
4554,20.37921118736267,0.0957134324129906,PBPF,soup_scene1,60,old
4555,20.383747816085812,0.0957234712903965,PBPF,soup_scene1,60,old
4556,20.389848709106445,0.0957234712903965,PBPF,soup_scene1,60,old
4557,20.395383596420288,0.0957063695691062,PBPF,soup_scene1,60,old
4558,20.399821281433105,0.0957349284001615,PBPF,soup_scene1,60,old
4559,20.40432047843933,0.0957330635973592,PBPF,soup_scene1,60,old
4560,20.408730268478397,0.095723338147821,PBPF,soup_scene1,60,old
4561,20.413001775741577,0.095723338147821,PBPF,soup_scene1,60,old
4562,20.41741967201233,0.0957156587442555,PBPF,soup_scene1,60,old
4563,20.42193865776062,0.095799332043799,PBPF,soup_scene1,60,old
4564,20.42647218704224,0.095814501754696,PBPF,soup_scene1,60,old
4565,20.4307918548584,0.095814501754696,PBPF,soup_scene1,60,old
4566,20.435389518737797,0.0957356998166695,PBPF,soup_scene1,60,old
4567,20.43957281112671,0.0957356998166695,PBPF,soup_scene1,60,old
4568,20.44417667388916,0.095709560949659,PBPF,soup_scene1,60,old
4569,20.448363542556763,0.095709560949659,PBPF,soup_scene1,60,old
