3764,16.42252254486084,0.1487428083713912,PBPF,cracker_scene1,10,old
3765,16.426923990249634,0.14865020641704052,PBPF,cracker_scene1,10,old
3766,16.43118190765381,0.14865020641704052,PBPF,cracker_scene1,10,old
3767,16.435546159744263,0.148620239373085,PBPF,cracker_scene1,10,old
3768,16.439671516418457,0.148620239373085,PBPF,cracker_scene1,10,old
3769,16.44447350502014,0.1486052649276697,PBPF,cracker_scene1,10,old
3770,16.448741674423218,0.1486052649276697,PBPF,cracker_scene1,10,old
3771,16.45323133468628,0.1486046801101324,PBPF,cracker_scene1,10,old
3772,16.45748734474182,0.1486046801101324,PBPF,cracker_scene1,10,old
3773,16.461910724639893,0.1485767135766557,PBPF,cracker_scene1,10,old
3774,16.466076374053955,0.1485767135766557,PBPF,cracker_scene1,10,old
3775,16.47062110900879,0.1485684109008254,PBPF,cracker_scene1,10,old
3776,16.47483229637146,0.1486413526077637,PBPF,cracker_scene1,10,old
3777,16.479440927505493,0.1489842103433843,PBPF,cracker_scene1,10,old
3778,16.48386573791504,0.1489005436713813,PBPF,cracker_scene1,10,old
3779,16.48815631866455,0.1489005436713813,PBPF,cracker_scene1,10,old
3780,16.492451906204224,0.1489857666139718,PBPF,cracker_scene1,10,old
3781,16.496525049209595,0.1489857666139718,PBPF,cracker_scene1,10,old
3782,16.500997066497803,0.1488990410991204,PBPF,cracker_scene1,10,old
3783,16.505194425582886,0.1488990410991204,PBPF,cracker_scene1,10,old
3784,16.509631633758545,0.1489580858422315,PBPF,cracker_scene1,10,old
3785,16.513917684555054,0.1489580858422315,PBPF,cracker_scene1,10,old
3786,16.51829195022583,0.1489559504817708,PBPF,cracker_scene1,10,old
3787,16.522581338882446,0.1489559504817708,PBPF,cracker_scene1,10,old
3788,16.527120351791382,0.1489629629289817,PBPF,cracker_scene1,10,old
3789,16.531282663345337,0.1489629629289817,PBPF,cracker_scene1,10,old
3790,16.53574514389038,0.1489608632702138,PBPF,cracker_scene1,10,old
3791,16.539942741394043,0.1489608632702138,PBPF,cracker_scene1,10,old
3792,16.544354677200317,0.1488742512877586,PBPF,cracker_scene1,10,old
3793,16.548579216003418,0.1488742512877586,PBPF,cracker_scene1,10,old
3794,16.553147554397583,0.14885760026001532,PBPF,cracker_scene1,10,old
3795,16.557366609573364,0.14885760026001532,PBPF,cracker_scene1,10,old
3796,16.56184458732605,0.14885004414108322,PBPF,cracker_scene1,10,old
3797,16.565947771072388,0.14885004414108322,PBPF,cracker_scene1,10,old
3798,16.570581436157227,0.1488012083264743,PBPF,cracker_scene1,10,old
3799,16.574739933013916,0.1488839475109569,PBPF,cracker_scene1,10,old
3800,16.579038858413696,0.14886118431519418,PBPF,cracker_scene1,10,old
3801,16.583367109298706,0.1486554986418967,PBPF,cracker_scene1,10,old
3802,16.587549448013306,0.1486554986418967,PBPF,cracker_scene1,10,old
3803,16.591909408569336,0.1487620124715491,PBPF,cracker_scene1,10,old
3804,16.596144199371338,0.1487620124715491,PBPF,cracker_scene1,10,old
3805,16.60045289993286,0.14876122772293432,PBPF,cracker_scene1,10,old
3806,16.60471200942993,0.14876393520332282,PBPF,cracker_scene1,10,old
3807,16.6090190410614,0.14875115042889442,PBPF,cracker_scene1,10,old
3808,16.613452672958374,0.14875115042889442,PBPF,cracker_scene1,10,old
3809,16.61768913269043,0.14883200187796192,PBPF,cracker_scene1,10,old
3810,16.621761322021484,0.14883200187796192,PBPF,cracker_scene1,10,old
3811,16.625998735427856,0.1488473627651643,PBPF,cracker_scene1,10,old
3812,16.630078077316284,0.1488473627651643,PBPF,cracker_scene1,10,old
3813,16.634262561798096,0.1487648315647043,PBPF,cracker_scene1,10,old
3814,16.638394355773926,0.1487648315647043,PBPF,cracker_scene1,10,old
3815,16.642756938934326,0.1470582355291378,PBPF,cracker_scene1,10,old
3816,16.647275686264038,0.1470582355291378,PBPF,cracker_scene1,10,old
3817,16.651597261428833,0.1471197973880394,PBPF,cracker_scene1,10,old
3818,16.65576958656311,0.1471197973880394,PBPF,cracker_scene1,10,old
3819,16.660162210464478,0.14712207202683508,PBPF,cracker_scene1,10,old
3820,16.664377689361572,0.14712207202683508,PBPF,cracker_scene1,10,old
3821,16.668757677078247,0.1471396219531445,PBPF,cracker_scene1,10,old
3822,16.67288303375244,0.1471396219531445,PBPF,cracker_scene1,10,old
3823,16.677223682403564,0.1471198334117788,PBPF,cracker_scene1,10,old
3824,16.68146848678589,0.1471198334117788,PBPF,cracker_scene1,10,old
3825,16.68587636947632,0.1471300394679475,PBPF,cracker_scene1,10,old
3826,16.689876317977905,0.1471300394679475,PBPF,cracker_scene1,10,old
3827,16.694518327713013,0.14704488461362508,PBPF,cracker_scene1,10,old
3828,16.698648929595947,0.14704488461362508,PBPF,cracker_scene1,10,old
3829,16.703115701675415,0.1471142291767497,PBPF,cracker_scene1,10,old
3830,16.707168340682983,0.1471142291767497,PBPF,cracker_scene1,10,old
3831,16.711421251296997,0.1471043356057431,PBPF,cracker_scene1,10,old
3832,16.71572971343994,0.1471043356057431,PBPF,cracker_scene1,10,old
3833,16.719825983047485,0.1471043356057431,PBPF,cracker_scene1,10,old
3834,16.724318504333496,0.1470906472387242,PBPF,cracker_scene1,10,old
3835,16.72857356071472,0.1470906472387242,PBPF,cracker_scene1,10,old
3836,16.732919931411743,0.14706734349151068,PBPF,cracker_scene1,10,old
3837,16.73712992668152,0.14706734349151068,PBPF,cracker_scene1,10,old
3838,16.741422176361084,0.146993977790325,PBPF,cracker_scene1,10,old
3839,16.74565315246582,0.146993977790325,PBPF,cracker_scene1,10,old
3840,16.749964952468872,0.146993977790325,PBPF,cracker_scene1,10,old
3841,16.754303216934204,0.14706551018507,PBPF,cracker_scene1,10,old
3842,16.75847578048706,0.14706551018507,PBPF,cracker_scene1,10,old
3843,16.76300024986267,0.14700407370801022,PBPF,cracker_scene1,10,old
3844,16.76726794242859,0.14700407370801022,PBPF,cracker_scene1,10,old
3845,16.771668434143066,0.14701525683619932,PBPF,cracker_scene1,10,old
3846,16.775944709777832,0.14701525683619932,PBPF,cracker_scene1,10,old
3847,16.78021502494812,0.14701405421528568,PBPF,cracker_scene1,10,old
3848,16.78447198867798,0.14701405421528568,PBPF,cracker_scene1,10,old
3849,16.78877878189087,0.14702172080289322,PBPF,cracker_scene1,10,old
3850,16.793116569519043,0.14702172080289322,PBPF,cracker_scene1,10,old
3851,16.79740262031555,0.1470626595338576,PBPF,cracker_scene1,10,old
3852,16.801794052124023,0.14511513337266618,PBPF,cracker_scene1,10,old
3853,16.80611824989319,0.1450536610628157,PBPF,cracker_scene1,10,old
3854,16.810300827026367,0.145041388807671,PBPF,cracker_scene1,10,old
3855,16.81461238861084,0.145041388807671,PBPF,cracker_scene1,10,old
3856,16.81915259361267,0.14507181341507008,PBPF,cracker_scene1,10,old
3857,16.823345184326172,0.14507181341507008,PBPF,cracker_scene1,10,old
3858,16.827425718307495,0.1449750613224156,PBPF,cracker_scene1,10,old
3859,16.831560850143433,0.1449750613224156,PBPF,cracker_scene1,10,old
3860,16.835774660110474,0.1450154648384116,PBPF,cracker_scene1,10,old
3861,16.83987855911255,0.1450154648384116,PBPF,cracker_scene1,10,old
3862,16.843963146209717,0.1450154648384116,PBPF,cracker_scene1,10,old
3863,16.848151683807373,0.1450435525491161,PBPF,cracker_scene1,10,old
3864,16.852925062179565,0.1450435525491161,PBPF,cracker_scene1,10,old
3865,16.857216358184814,0.1449783063601645,PBPF,cracker_scene1,10,old
3866,16.861342906951904,0.1449783063601645,PBPF,cracker_scene1,10,old
3867,16.865660905838013,0.1449783063601645,PBPF,cracker_scene1,10,old
3868,16.87030005455017,0.1449554539652952,PBPF,cracker_scene1,10,old
3869,16.874683380126953,0.1449554539652952,PBPF,cracker_scene1,10,old
3870,16.879289150238037,0.1450111984230715,PBPF,cracker_scene1,10,old
3871,16.88397240638733,0.1448867010573413,PBPF,cracker_scene1,10,old
3872,16.888508558273315,0.14499693175756678,PBPF,cracker_scene1,10,old
3873,16.89298391342163,0.144988632223152,PBPF,cracker_scene1,10,old
3874,16.897306442260742,0.144988632223152,PBPF,cracker_scene1,10,old
3875,16.901666402816772,0.1449454446756654,PBPF,cracker_scene1,10,old
3876,16.905823945999146,0.1449454446756654,PBPF,cracker_scene1,10,old
3877,16.91020131111145,0.14494085402854,PBPF,cracker_scene1,10,old
3878,16.914427995681763,0.14494085402854,PBPF,cracker_scene1,10,old
3879,16.919063091278076,0.144985190362384,PBPF,cracker_scene1,10,old
3880,16.92325472831726,0.144985190362384,PBPF,cracker_scene1,10,old
3881,16.927427530288696,0.1448894893142884,PBPF,cracker_scene1,10,old
3882,16.931732892990112,0.1448894893142884,PBPF,cracker_scene1,10,old
3883,16.936125993728638,0.14489502759256528,PBPF,cracker_scene1,10,old
3884,16.940251111984253,0.14489502759256528,PBPF,cracker_scene1,10,old
3885,16.944804668426514,0.14493357280290908,PBPF,cracker_scene1,10,old
3886,16.949069261550903,0.14493357280290908,PBPF,cracker_scene1,10,old
3887,16.953639030456543,0.14489791949235858,PBPF,cracker_scene1,10,old
3888,16.95779299736023,0.14489791949235858,PBPF,cracker_scene1,10,old
3889,16.962482213974,0.14689354044287872,PBPF,cracker_scene1,10,old
3890,16.966936349868774,0.1469012911723705,PBPF,cracker_scene1,10,old
3891,16.971122980117798,0.1469012911723705,PBPF,cracker_scene1,10,old
3892,16.975375652313232,0.14690232465663988,PBPF,cracker_scene1,10,old
3893,16.97972846031189,0.14690232465663988,PBPF,cracker_scene1,10,old
3894,16.984140396118164,0.14693158878315332,PBPF,cracker_scene1,10,old
3895,16.98837184906006,0.14693158878315332,PBPF,cracker_scene1,10,old
3896,16.992809295654297,0.1469009789501664,PBPF,cracker_scene1,10,old
3897,16.99692416191101,0.1469009789501664,PBPF,cracker_scene1,10,old
3898,17.001549005508423,0.1468572194009691,PBPF,cracker_scene1,10,old
3899,17.00569486618042,0.1468572194009691,PBPF,cracker_scene1,10,old
3900,17.010169982910156,0.1468711486930035,PBPF,cracker_scene1,10,old
3901,17.014503002166748,0.1468711486930035,PBPF,cracker_scene1,10,old
3902,17.01893424987793,0.14689084551986908,PBPF,cracker_scene1,10,old
3903,17.022982597351074,0.14689084551986908,PBPF,cracker_scene1,10,old
3904,17.027377128601074,0.1468780724079878,PBPF,cracker_scene1,10,old
3905,17.031543254852295,0.1468780724079878,PBPF,cracker_scene1,10,old
3906,17.0360050201416,0.1468102680006682,PBPF,cracker_scene1,10,old
3907,17.040050983428955,0.1468019160422501,PBPF,cracker_scene1,10,old
3908,17.04446315765381,0.1467829060056113,PBPF,cracker_scene1,10,old
3909,17.048534393310547,0.1467829060056113,PBPF,cracker_scene1,10,old
3910,17.053181648254395,0.14676667956820572,PBPF,cracker_scene1,10,old
3911,17.05724859237671,0.14676667956820572,PBPF,cracker_scene1,10,old
3912,17.061378717422485,0.1467779271663497,PBPF,cracker_scene1,10,old
3913,17.065486431121826,0.1467779271663497,PBPF,cracker_scene1,10,old
3914,17.069702863693237,0.14680639208243051,PBPF,cracker_scene1,10,old
3915,17.073723316192627,0.14680639208243051,PBPF,cracker_scene1,10,old
3916,17.07804822921753,0.14683449245543462,PBPF,cracker_scene1,10,old
3917,17.082159757614136,0.14683449245543462,PBPF,cracker_scene1,10,old
3918,17.08707880973816,0.1467725499347337,PBPF,cracker_scene1,10,old
3919,17.091403245925903,0.1467741374345062,PBPF,cracker_scene1,10,old
3920,17.09573984146118,0.1467741374345062,PBPF,cracker_scene1,10,old
3921,17.100023984909058,0.1467571696173349,PBPF,cracker_scene1,10,old
3922,17.104466438293457,0.1467478528275859,PBPF,cracker_scene1,10,old
3923,17.10851526260376,0.1467478528275859,PBPF,cracker_scene1,10,old
3924,17.11284065246582,0.1467478528275859,PBPF,cracker_scene1,10,old
3925,17.117263793945312,0.1467549931075714,PBPF,cracker_scene1,10,old
3926,17.121472597122192,0.1468138881336316,PBPF,cracker_scene1,10,old
3927,17.12609028816223,0.1490163716305411,PBPF,cracker_scene1,10,old
3928,17.13054394721985,0.14900400957103932,PBPF,cracker_scene1,10,old
3929,17.13484263420105,0.14896465019520772,PBPF,cracker_scene1,10,old
3930,17.139177322387695,0.14898301365312,PBPF,cracker_scene1,10,old
3931,17.14330220222473,0.14898301365312,PBPF,cracker_scene1,10,old
3932,17.147790670394897,0.14890250238508412,PBPF,cracker_scene1,10,old
3933,17.152090072631836,0.14890250238508412,PBPF,cracker_scene1,10,old
3934,17.15634274482727,0.14890250238508412,PBPF,cracker_scene1,10,old
3935,17.160742044448853,0.1488479681569771,PBPF,cracker_scene1,10,old
3936,17.164817333221436,0.1488479681569771,PBPF,cracker_scene1,10,old
3937,17.16939067840576,0.1489017933624858,PBPF,cracker_scene1,10,old
3938,17.173630237579346,0.1489017933624858,PBPF,cracker_scene1,10,old
3939,17.17794704437256,0.1488784610515011,PBPF,cracker_scene1,10,old
3940,17.182100296020508,0.1488784610515011,PBPF,cracker_scene1,10,old
3941,17.18669295310974,0.1489237827510575,PBPF,cracker_scene1,10,old
3942,17.191287755966187,0.1489237827510575,PBPF,cracker_scene1,10,old
3943,17.195730209350586,0.1489198753742605,PBPF,cracker_scene1,10,old
3944,17.20006012916565,0.1489198753742605,PBPF,cracker_scene1,10,old
3945,17.20462942123413,0.14888909280467288,PBPF,cracker_scene1,10,old
3946,17.208727598190308,0.14888909280467288,PBPF,cracker_scene1,10,old
3947,17.213162422180176,0.14888909280467288,PBPF,cracker_scene1,10,old
3948,17.217449426651,0.1489142151323202,PBPF,cracker_scene1,10,old
3949,17.221822023391724,0.1489142151323202,PBPF,cracker_scene1,10,old
3950,17.226080417633057,0.1488407105629012,PBPF,cracker_scene1,10,old
3951,17.23030948638916,0.1488407105629012,PBPF,cracker_scene1,10,old
3952,17.234594106674194,0.1488646925331274,PBPF,cracker_scene1,10,old
3953,17.238888263702393,0.1488646925331274,PBPF,cracker_scene1,10,old
3954,17.2433443069458,0.14884244964041882,PBPF,cracker_scene1,10,old
3955,17.24784755706787,0.14884244964041882,PBPF,cracker_scene1,10,old
3956,17.252041578292847,0.1488555363311061,PBPF,cracker_scene1,10,old
3957,17.256410121917725,0.1488555363311061,PBPF,cracker_scene1,10,old
3958,17.260507822036743,0.1488555363311061,PBPF,cracker_scene1,10,old
3959,17.264994144439697,0.1488920011556666,PBPF,cracker_scene1,10,old
3960,17.269152879714966,0.1488920011556666,PBPF,cracker_scene1,10,old
3961,17.273722887039185,0.14885213356770682,PBPF,cracker_scene1,10,old
3962,17.278362274169922,0.14889636731532052,PBPF,cracker_scene1,10,old
3963,17.283406972885132,0.1488225952025103,PBPF,cracker_scene1,10,old
3964,17.288045167922974,0.1483034006022656,PBPF,cracker_scene1,10,old
3965,17.292414665222168,0.14824949117962072,PBPF,cracker_scene1,10,old
3966,17.296844482421875,0.1482232180323963,PBPF,cracker_scene1,10,old
3967,17.30130958557129,0.1482059674048222,PBPF,cracker_scene1,10,old
3968,17.305492162704468,0.1482059674048222,PBPF,cracker_scene1,10,old
3969,17.309778213500977,0.1481707628558081,PBPF,cracker_scene1,10,old
3970,17.314059495925903,0.1481707628558081,PBPF,cracker_scene1,10,old
3971,17.31851363182068,0.1481628472676153,PBPF,cracker_scene1,10,old
3972,17.322563409805298,0.1481628472676153,PBPF,cracker_scene1,10,old
3973,17.327038049697876,0.1481185015434705,PBPF,cracker_scene1,10,old
3974,17.33107352256775,0.1481185015434705,PBPF,cracker_scene1,10,old
3975,17.335517168045044,0.1481386679675772,PBPF,cracker_scene1,10,old
3976,17.33961844444275,0.1481386679675772,PBPF,cracker_scene1,10,old
3977,17.343982934951782,0.1481222650703053,PBPF,cracker_scene1,10,old
3978,17.348204374313354,0.1481222650703053,PBPF,cracker_scene1,10,old
3979,17.352588891983032,0.1481762687072085,PBPF,cracker_scene1,10,old
3980,17.356647968292236,0.1481762687072085,PBPF,cracker_scene1,10,old
3981,17.36099362373352,0.1481850338619359,PBPF,cracker_scene1,10,old
3982,17.365168571472168,0.1481850338619359,PBPF,cracker_scene1,10,old
3983,17.369580507278442,0.1482215075038171,PBPF,cracker_scene1,10,old
3984,17.373745918273926,0.1482215075038171,PBPF,cracker_scene1,10,old
3985,17.37828826904297,0.14816742419454282,PBPF,cracker_scene1,10,old
3986,17.382415533065796,0.14816742419454282,PBPF,cracker_scene1,10,old
3987,17.38682794570923,0.14820336607679502,PBPF,cracker_scene1,10,old
3988,17.39114546775818,0.14815252886682528,PBPF,cracker_scene1,10,old
3989,17.39549946784973,0.14815252886682528,PBPF,cracker_scene1,10,old
3990,17.399665355682373,0.1481374778129425,PBPF,cracker_scene1,10,old
3991,17.404111623764038,0.1481091958329886,PBPF,cracker_scene1,10,old
3992,17.408429384231567,0.14812463931979142,PBPF,cracker_scene1,10,old
3993,17.412744998931885,0.14812463931979142,PBPF,cracker_scene1,10,old
3994,17.417078495025635,0.1480997842523011,PBPF,cracker_scene1,10,old
3995,17.421326637268066,0.1480997842523011,PBPF,cracker_scene1,10,old
3996,17.4257071018219,0.1481683888128934,PBPF,cracker_scene1,10,old
3997,17.43025040626526,0.1481683888128934,PBPF,cracker_scene1,10,old
3998,17.4350745677948,0.1481159044842219,PBPF,cracker_scene1,10,old
3999,17.439464569091797,0.1481159044842219,PBPF,cracker_scene1,10,old
4000,17.444016218185425,0.14812710410251412,PBPF,cracker_scene1,10,old
4001,17.448383331298828,0.1513228303681391,PBPF,cracker_scene1,10,old
4002,17.452793836593628,0.1513261654539162,PBPF,cracker_scene1,10,old
4003,17.456997632980347,0.1512952984758587,PBPF,cracker_scene1,10,old
4004,17.46142840385437,0.15131767183082312,PBPF,cracker_scene1,10,old
4005,17.46568536758423,0.1513442641353009,PBPF,cracker_scene1,10,old
4006,17.470125913619995,0.1513452072603196,PBPF,cracker_scene1,10,old
4007,17.474530458450317,0.15134676567163768,PBPF,cracker_scene1,10,old
4008,17.478922128677368,0.15130504527548588,PBPF,cracker_scene1,10,old
4009,17.483397483825684,0.15130705355973562,PBPF,cracker_scene1,10,old
4010,17.48752522468567,0.15130705355973562,PBPF,cracker_scene1,10,old
4011,17.49154782295227,0.15130705355973562,PBPF,cracker_scene1,10,old
4012,17.495857000350952,0.1512920098101948,PBPF,cracker_scene1,10,old
4013,17.499945402145386,0.1512920098101948,PBPF,cracker_scene1,10,old
4014,17.504109859466553,0.1512917497074214,PBPF,cracker_scene1,10,old
4015,17.50890302658081,0.15129906776233182,PBPF,cracker_scene1,10,old
4016,17.5132954120636,0.15129906776233182,PBPF,cracker_scene1,10,old
4017,17.51765537261963,0.1512936827700973,PBPF,cracker_scene1,10,old
4018,17.521854162216187,0.1512936827700973,PBPF,cracker_scene1,10,old
4019,17.526243209838867,0.1512764098827031,PBPF,cracker_scene1,10,old
4020,17.530436992645264,0.1512764098827031,PBPF,cracker_scene1,10,old
4021,17.53494882583618,0.1513143734780279,PBPF,cracker_scene1,10,old
4022,17.539151906967163,0.1513143734780279,PBPF,cracker_scene1,10,old
4023,17.54398822784424,0.151329236021555,PBPF,cracker_scene1,10,old
4024,17.548550605773926,0.151329236021555,PBPF,cracker_scene1,10,old
4025,17.55317211151123,0.151307273796741,PBPF,cracker_scene1,10,old
4026,17.557469844818115,0.1512698290253456,PBPF,cracker_scene1,10,old
4027,17.561917781829834,0.1512637982112309,PBPF,cracker_scene1,10,old
4028,17.566198348999023,0.1512794860408844,PBPF,cracker_scene1,10,old
4029,17.570652961730957,0.1512871471503753,PBPF,cracker_scene1,10,old
4030,17.574755430221558,0.1512871471503753,PBPF,cracker_scene1,10,old
4031,17.579166650772095,0.15124103250587512,PBPF,cracker_scene1,10,old
4032,17.583778381347656,0.15122781025969678,PBPF,cracker_scene1,10,old
4033,17.588183403015137,0.15122781025969678,PBPF,cracker_scene1,10,old
4034,17.59275770187378,0.151299769275907,PBPF,cracker_scene1,10,old
4035,17.597090005874634,0.151299769275907,PBPF,cracker_scene1,10,old
4036,17.601656436920166,0.1512807984350264,PBPF,cracker_scene1,10,old
4037,17.60613226890564,0.1536119646784688,PBPF,cracker_scene1,10,old
4038,17.610738039016724,0.1536182492292574,PBPF,cracker_scene1,10,old
4039,17.614874601364136,0.1536182492292574,PBPF,cracker_scene1,10,old
4040,17.61940884590149,0.15359876847831572,PBPF,cracker_scene1,10,old
4041,17.6237576007843,0.153551035248944,PBPF,cracker_scene1,10,old
4042,17.628361701965332,0.1535259707538969,PBPF,cracker_scene1,10,old
4043,17.6326003074646,0.15354629989379892,PBPF,cracker_scene1,10,old
4044,17.637057065963745,0.15354629989379892,PBPF,cracker_scene1,10,old
4045,17.64143943786621,0.1535245060842686,PBPF,cracker_scene1,10,old
4046,17.64608359336853,0.1535245060842686,PBPF,cracker_scene1,10,old
4047,17.650463104248047,0.15356199215981792,PBPF,cracker_scene1,10,old
4048,17.654874563217163,0.15356199215981792,PBPF,cracker_scene1,10,old
4049,17.659492254257202,0.15351656691124382,PBPF,cracker_scene1,10,old
4050,17.663720846176147,0.15351656691124382,PBPF,cracker_scene1,10,old
4051,17.668307781219482,0.1535573813856251,PBPF,cracker_scene1,10,old
4052,17.672516584396362,0.1535573813856251,PBPF,cracker_scene1,10,old
4053,17.676939964294434,0.1534918189817665,PBPF,cracker_scene1,10,old
4054,17.68142342567444,0.1534918189817665,PBPF,cracker_scene1,10,old
4055,17.68580675125122,0.1534734847126379,PBPF,cracker_scene1,10,old
4056,17.6898353099823,0.1534734847126379,PBPF,cracker_scene1,10,old
4057,17.69409680366516,0.1534764387154826,PBPF,cracker_scene1,10,old
4058,17.69813585281372,0.1534764387154826,PBPF,cracker_scene1,10,old
4059,17.702350854873657,0.1534632730342946,PBPF,cracker_scene1,10,old
4060,17.70639944076538,0.1534632730342946,PBPF,cracker_scene1,10,old
4061,17.711241722106934,0.15350874799836128,PBPF,cracker_scene1,10,old
4062,17.715556144714355,0.15351068661461809,PBPF,cracker_scene1,10,old
4063,17.719687938690186,0.15351068661461809,PBPF,cracker_scene1,10,old
4064,17.724198818206787,0.1535111784536407,PBPF,cracker_scene1,10,old
4065,17.728666305541992,0.15351483690382162,PBPF,cracker_scene1,10,old
4066,17.73288583755493,0.1535209949952196,PBPF,cracker_scene1,10,old
4067,17.73725962638855,0.1535209949952196,PBPF,cracker_scene1,10,old
4068,17.741425275802612,0.15345925361317658,PBPF,cracker_scene1,10,old
4069,17.745784282684326,0.15345925361317658,PBPF,cracker_scene1,10,old
4070,17.750449657440186,0.15350704521076752,PBPF,cracker_scene1,10,old
4071,17.754801273345947,0.15350704521076752,PBPF,cracker_scene1,10,old
4072,17.759147882461548,0.153441654841007,PBPF,cracker_scene1,10,old
4073,17.763415813446045,0.153441654841007,PBPF,cracker_scene1,10,old
4074,17.768065214157104,0.154054556147243,PBPF,cracker_scene1,10,old
4075,17.77232599258423,0.154054556147243,PBPF,cracker_scene1,10,old
4076,17.77670645713806,0.1540306434606826,PBPF,cracker_scene1,10,old
4077,17.78112292289734,0.1540306434606826,PBPF,cracker_scene1,10,old
4078,17.785464763641357,0.1540021929495869,PBPF,cracker_scene1,10,old
4079,17.789711952209473,0.1540021929495869,PBPF,cracker_scene1,10,old
4080,17.79409670829773,0.1539440021785417,PBPF,cracker_scene1,10,old
4081,17.798413515090942,0.1539440021785417,PBPF,cracker_scene1,10,old
4082,17.802842378616333,0.15394897229572468,PBPF,cracker_scene1,10,old
4083,17.80705714225769,0.153982878569316,PBPF,cracker_scene1,10,old
4084,17.811556339263916,0.15396489469046282,PBPF,cracker_scene1,10,old
4085,17.81575584411621,0.1539360203997001,PBPF,cracker_scene1,10,old
4086,17.820173263549805,0.1540229101110056,PBPF,cracker_scene1,10,old
4087,17.8244411945343,0.1540368871690327,PBPF,cracker_scene1,10,old
4088,17.828805208206177,0.1540368871690327,PBPF,cracker_scene1,10,old
4089,17.833003759384155,0.1540395269850383,PBPF,cracker_scene1,10,old
4090,17.837406396865845,0.1540395269850383,PBPF,cracker_scene1,10,old
4091,17.84175753593445,0.15397891768383382,PBPF,cracker_scene1,10,old
4092,17.846121549606323,0.15397891768383382,PBPF,cracker_scene1,10,old
4093,17.850393533706665,0.1539933450201471,PBPF,cracker_scene1,10,old
4094,17.85470986366272,0.1539933450201471,PBPF,cracker_scene1,10,old
4095,17.85895609855652,0.1539921760217966,PBPF,cracker_scene1,10,old
4096,17.863218069076538,0.1539921760217966,PBPF,cracker_scene1,10,old
4097,17.867550134658813,0.1540024603595645,PBPF,cracker_scene1,10,old
4098,17.871748447418213,0.1540024603595645,PBPF,cracker_scene1,10,old
4099,17.875990390777588,0.1539239979444982,PBPF,cracker_scene1,10,old
4100,17.880539894104004,0.1539239979444982,PBPF,cracker_scene1,10,old
4101,17.88476800918579,0.1538683668728386,PBPF,cracker_scene1,10,old
4102,17.888842582702637,0.1538683668728386,PBPF,cracker_scene1,10,old
4103,17.893073320388794,0.15382632347046532,PBPF,cracker_scene1,10,old
4104,17.897160053253174,0.15382632347046532,PBPF,cracker_scene1,10,old
4105,17.90140151977539,0.1539389087173822,PBPF,cracker_scene1,10,old
4106,17.905455350875854,0.1539389087173822,PBPF,cracker_scene1,10,old
4107,17.90964388847351,0.1539329920414675,PBPF,cracker_scene1,10,old
4108,17.9143328666687,0.1539329920414675,PBPF,cracker_scene1,10,old
4109,17.918752193450928,0.1539329920414675,PBPF,cracker_scene1,10,old
4110,17.923131227493286,0.15391216207497949,PBPF,cracker_scene1,10,old
4111,17.927497148513794,0.1564138538912809,PBPF,cracker_scene1,10,old
4112,17.93168807029724,0.1564138538912809,PBPF,cracker_scene1,10,old
4113,17.935938358306885,0.1564482619567129,PBPF,cracker_scene1,10,old
4114,17.940281629562378,0.1564482619567129,PBPF,cracker_scene1,10,old
4115,17.944900035858154,0.1564222725139244,PBPF,cracker_scene1,10,old
4116,17.949244022369385,0.1564113067014774,PBPF,cracker_scene1,10,old
4117,17.953571319580078,0.1564113067014774,PBPF,cracker_scene1,10,old
4118,17.95812487602234,0.15642022708746012,PBPF,cracker_scene1,10,old
4119,17.962475299835205,0.1564081027246318,PBPF,cracker_scene1,10,old
4120,17.966781616210938,0.1563959543836888,PBPF,cracker_scene1,10,old
4121,17.971224546432495,0.1564561539396769,PBPF,cracker_scene1,10,old
4122,17.975443601608276,0.1564528574172068,PBPF,cracker_scene1,10,old
4123,17.979808807373047,0.1564528574172068,PBPF,cracker_scene1,10,old
4124,17.98412299156189,0.1563946416097815,PBPF,cracker_scene1,10,old
4125,17.9883713722229,0.1563946416097815,PBPF,cracker_scene1,10,old
4126,17.99275255203247,0.15635287781872892,PBPF,cracker_scene1,10,old
4127,17.996971130371094,0.15635287781872892,PBPF,cracker_scene1,10,old
4128,18.001277685165405,0.1563238520457463,PBPF,cracker_scene1,10,old
4129,18.0054190158844,0.1563238520457463,PBPF,cracker_scene1,10,old
4130,18.00985050201416,0.1563812353187351,PBPF,cracker_scene1,10,old
4131,18.014022827148438,0.1563812353187351,PBPF,cracker_scene1,10,old
4132,18.01840209960937,0.1563486680336279,PBPF,cracker_scene1,10,old
4133,18.022524118423465,0.156306603773314,PBPF,cracker_scene1,10,old
4134,18.02677321434021,0.15631509622160422,PBPF,cracker_scene1,10,old
4135,18.03107476234436,0.1563153491754502,PBPF,cracker_scene1,10,old
4136,18.035310745239254,0.1563086040137886,PBPF,cracker_scene1,10,old
4137,18.039670944213867,0.1563086040137886,PBPF,cracker_scene1,10,old
4138,18.04391193389893,0.1563086040137886,PBPF,cracker_scene1,10,old
4139,18.048181295394897,0.1563218137773031,PBPF,cracker_scene1,10,old
4140,18.05243277549744,0.1563218137773031,PBPF,cracker_scene1,10,old
4141,18.056591033935547,0.1563218137773031,PBPF,cracker_scene1,10,old
4142,18.060771465301517,0.15631433315770732,PBPF,cracker_scene1,10,old
