4354,19.13115620613098,0.0829746300735359,PBPF,soup_scene1,50,old
4355,19.13571572303772,0.0833161598730284,PBPF,soup_scene1,50,old
4356,19.13979387283325,0.0833161598730284,PBPF,soup_scene1,50,old
4357,19.144205331802368,0.0834220302034361,PBPF,soup_scene1,50,old
4358,19.148430824279785,0.0834220302034361,PBPF,soup_scene1,50,old
4359,19.153005361557007,0.0836789088941656,PBPF,soup_scene1,50,old
4360,19.157689094543457,0.0836789088941656,PBPF,soup_scene1,50,old
4361,19.16250491142273,0.0840329586217494,PBPF,soup_scene1,50,old
4362,19.166905641555783,0.0839519732608854,PBPF,soup_scene1,50,old
4363,19.171559810638428,0.0841545363248655,PBPF,soup_scene1,50,old
4364,19.17574882507324,0.0841545363248655,PBPF,soup_scene1,50,old
4365,19.180145740509037,0.0845132175960079,PBPF,soup_scene1,50,old
4366,19.18466067314148,0.0845132175960079,PBPF,soup_scene1,50,old
4367,19.189238786697388,0.0846481627552393,PBPF,soup_scene1,50,old
4368,19.19338893890381,0.0846481627552393,PBPF,soup_scene1,50,old
4369,19.19814395904541,0.0846481627552393,PBPF,soup_scene1,50,old
4370,19.202484607696533,0.0846481627552393,PBPF,soup_scene1,50,old
4371,19.20776128768921,0.0848598645965683,PBPF,soup_scene1,50,old
4372,19.212061405181885,0.0849817588092782,PBPF,soup_scene1,50,old
4373,19.21637344360352,0.0849817588092782,PBPF,soup_scene1,50,old
4374,19.221245527267456,0.0821238862999202,PBPF,soup_scene1,50,old
4375,19.22550654411316,0.0822845727092266,PBPF,soup_scene1,50,old
4376,19.23002815246582,0.082348538101642,PBPF,soup_scene1,50,old
4377,19.234257459640503,0.082348538101642,PBPF,soup_scene1,50,old
4378,19.238735675811768,0.0823513067187272,PBPF,soup_scene1,50,old
4379,19.242918729782104,0.0824685912233489,PBPF,soup_scene1,50,old
4380,19.24740839004517,0.0824685912233489,PBPF,soup_scene1,50,old
4381,19.251694917678837,0.0826127402101439,PBPF,soup_scene1,50,old
4382,19.25624895095825,0.0826127402101439,PBPF,soup_scene1,50,old
4383,19.260470390319824,0.0826127402101439,PBPF,soup_scene1,50,old
4384,19.264613389968872,0.0827651958448322,PBPF,soup_scene1,50,old
4385,19.268917322158813,0.0827651958448322,PBPF,soup_scene1,50,old
4386,19.273257970809937,0.0828834608899073,PBPF,soup_scene1,50,old
4387,19.27750062942505,0.0828834608899073,PBPF,soup_scene1,50,old
4388,19.281874179840088,0.0828834608899073,PBPF,soup_scene1,50,old
4389,19.286057710647583,0.0828834608899073,PBPF,soup_scene1,50,old
4390,19.291109323501587,0.0829856727639247,PBPF,soup_scene1,50,old
4391,19.295464992523197,0.0830579084127462,PBPF,soup_scene1,50,old
4392,19.299734830856323,0.0830579084127462,PBPF,soup_scene1,50,old
4393,19.303947925567627,0.0830579084127462,PBPF,soup_scene1,50,old
4394,19.30848503112793,0.0831696792090092,PBPF,soup_scene1,50,old
4395,19.31297016143799,0.0832738309126306,PBPF,soup_scene1,50,old
4396,19.317673206329346,0.0832604902174442,PBPF,soup_scene1,50,old
4397,19.32255721092224,0.0835657959122351,PBPF,soup_scene1,50,old
4398,19.327349424362183,0.0836723616522257,PBPF,soup_scene1,50,old
4399,19.331934690475464,0.0837531842644267,PBPF,soup_scene1,50,old
4400,19.337100505828857,0.0838637577518267,PBPF,soup_scene1,50,old
4401,19.341862201690677,0.0838897532745582,PBPF,soup_scene1,50,old
4402,19.346742153167725,0.0839093843153912,PBPF,soup_scene1,50,old
4403,19.35141468048096,0.0839130001040871,PBPF,soup_scene1,50,old
4404,19.356228828430176,0.0839588725927297,PBPF,soup_scene1,50,old
4405,19.360846757888797,0.0841117242864487,PBPF,soup_scene1,50,old
4406,19.365128755569454,0.0841117242864487,PBPF,soup_scene1,50,old
4407,19.369721174240112,0.0840218871389302,PBPF,soup_scene1,50,old
4408,19.374218702316284,0.0840218871389302,PBPF,soup_scene1,50,old
4409,19.378968238830566,0.0839510742602836,PBPF,soup_scene1,50,old
4410,19.383535861968998,0.0796755610129943,PBPF,soup_scene1,50,old
4411,19.38816237449646,0.0796940778626397,PBPF,soup_scene1,50,old
4412,19.39250469207764,0.0798124895312807,PBPF,soup_scene1,50,old
4413,19.39679741859436,0.0798124895312807,PBPF,soup_scene1,50,old
4414,19.401138305664062,0.0796552886395431,PBPF,soup_scene1,50,old
4415,19.405412673950195,0.0796552886395431,PBPF,soup_scene1,50,old
4416,19.40979313850403,0.0797302914407302,PBPF,soup_scene1,50,old
4417,19.414024591445923,0.0797302914407302,PBPF,soup_scene1,50,old
4418,19.41840648651123,0.0797072355884293,PBPF,soup_scene1,50,old
4419,19.422669649124146,0.0797072355884293,PBPF,soup_scene1,50,old
4420,19.42724871635437,0.0798264261413938,PBPF,soup_scene1,50,old
4421,19.431396484375,0.0798264261413938,PBPF,soup_scene1,50,old
4422,19.43578052520752,0.0799381653291914,PBPF,soup_scene1,50,old
4423,19.44000005722046,0.0799381653291914,PBPF,soup_scene1,50,old
4424,19.444719314575195,0.079690081559561,PBPF,soup_scene1,50,old
4425,19.44880986213684,0.079690081559561,PBPF,soup_scene1,50,old
4426,19.45352292060852,0.0797358135051752,PBPF,soup_scene1,50,old
4427,19.45801544189453,0.0798258287137629,PBPF,soup_scene1,50,old
4428,19.46259045600891,0.0798320322830866,PBPF,soup_scene1,50,old
4429,19.466933488845825,0.0798665184580107,PBPF,soup_scene1,50,old
4430,19.471416473388672,0.0798665184580107,PBPF,soup_scene1,50,old
4431,19.475791931152344,0.0799471673590884,PBPF,soup_scene1,50,old
4432,19.48039984703064,0.0798284145702234,PBPF,soup_scene1,50,old
4433,19.48470497131348,0.0798221196736329,PBPF,soup_scene1,50,old
4434,19.48937439918518,0.0798221196736329,PBPF,soup_scene1,50,old
4435,19.493956804275516,0.0798901507792276,PBPF,soup_scene1,50,old
4436,19.49823904037476,0.0798901507792276,PBPF,soup_scene1,50,old
4437,19.502715826034542,0.0798501120861191,PBPF,soup_scene1,50,old
4438,19.50700783729553,0.0798501120861191,PBPF,soup_scene1,50,old
4439,19.511472463607788,0.0799386479459124,PBPF,soup_scene1,50,old
4440,19.51570296287537,0.0799386479459124,PBPF,soup_scene1,50,old
4441,19.520299673080444,0.0797259602662789,PBPF,soup_scene1,50,old
4442,19.52483057975769,0.0797259602662789,PBPF,soup_scene1,50,old
4443,19.529227018356323,0.0798294144112984,PBPF,soup_scene1,50,old
4444,19.533517599105835,0.0797024421023425,PBPF,soup_scene1,50,old
4445,19.537776947021484,0.0797097886155003,PBPF,soup_scene1,50,old
4446,19.54220986366272,0.0798091794388571,PBPF,soup_scene1,50,old
4447,19.546358108520508,0.0798066182039006,PBPF,soup_scene1,50,old
4448,19.550955057144165,0.0798766919800855,PBPF,soup_scene1,50,old
4449,19.555952072143555,0.0798786832306994,PBPF,soup_scene1,50,old
4450,19.560555458068848,0.0798770063702585,PBPF,soup_scene1,50,old
4451,19.564879655838013,0.0797181096525476,PBPF,soup_scene1,50,old
4452,19.56942915916443,0.0798674079554566,PBPF,soup_scene1,50,old
4453,19.573590993881226,0.0798674079554566,PBPF,soup_scene1,50,old
4454,19.57819366455078,0.0799457866059706,PBPF,soup_scene1,50,old
4455,19.58255815505981,0.0799457866059706,PBPF,soup_scene1,50,old
4456,19.587215900421143,0.0798270293981095,PBPF,soup_scene1,50,old
4457,19.59173011779785,0.079826853372441,PBPF,soup_scene1,50,old
4458,19.596200704574585,0.079826708512483,PBPF,soup_scene1,50,old
4459,19.60045313835144,0.0798398088404842,PBPF,soup_scene1,50,old
4460,19.604931592941284,0.0797314484553377,PBPF,soup_scene1,50,old
4461,19.60936713218689,0.0798342230669193,PBPF,soup_scene1,50,old
4462,19.613844633102417,0.0798342230669193,PBPF,soup_scene1,50,old
4463,19.61842370033264,0.0797007862204804,PBPF,soup_scene1,50,old
4464,19.622725248336792,0.0797007862204804,PBPF,soup_scene1,50,old
4465,19.627021074295044,0.0797472420797379,PBPF,soup_scene1,50,old
4466,19.63144063949585,0.0797472420797379,PBPF,soup_scene1,50,old
4467,19.636083126068115,0.0797391504751655,PBPF,soup_scene1,50,old
4468,19.64034104347229,0.0797391504751655,PBPF,soup_scene1,50,old
4469,19.644879579544067,0.0797327258142986,PBPF,soup_scene1,50,old
4470,19.64921474456787,0.0797327258142986,PBPF,soup_scene1,50,old
4471,19.653728485107425,0.0797314280223264,PBPF,soup_scene1,50,old
4472,19.658257484436035,0.07972610131572,PBPF,soup_scene1,50,old
4473,19.662764310836792,0.0797352301495176,PBPF,soup_scene1,50,old
4474,19.66717290878296,0.0797391661175751,PBPF,soup_scene1,50,old
4475,19.671638250350952,0.0797321241396139,PBPF,soup_scene1,50,old
4476,19.676024436950684,0.0796806727870415,PBPF,soup_scene1,50,old
4477,19.68039107322693,0.0796806727870415,PBPF,soup_scene1,50,old
4478,19.68495178222656,0.0797133303011441,PBPF,soup_scene1,50,old
4479,19.689329862594604,0.0797133303011441,PBPF,soup_scene1,50,old
4480,19.69383263587952,0.0798374162340023,PBPF,soup_scene1,50,old
4481,19.698134899139404,0.0798374162340023,PBPF,soup_scene1,50,old
4482,19.702622652053837,0.0797041289750033,PBPF,soup_scene1,50,old
4483,19.706817626953125,0.0797041289750033,PBPF,soup_scene1,50,old
4484,19.71141886711121,0.0796882389905675,PBPF,soup_scene1,50,old
4485,19.715564727783203,0.0796882389905675,PBPF,soup_scene1,50,old
4486,19.72016739845276,0.0799541386154179,PBPF,soup_scene1,50,old
4487,19.724554777145386,0.0799541386154179,PBPF,soup_scene1,50,old
4488,19.72892117500305,0.0797046248151315,PBPF,soup_scene1,50,old
4489,19.73318099975586,0.0797446699911644,PBPF,soup_scene1,50,old
4490,19.73740315437317,0.0797418009590909,PBPF,soup_scene1,50,old
4491,19.74176788330078,0.0796585166083346,PBPF,soup_scene1,50,old
4492,19.745985746383667,0.0796604592200348,PBPF,soup_scene1,50,old
4493,19.750322818756104,0.0797465662169782,PBPF,soup_scene1,50,old
4494,19.75515103340149,0.0797465662169782,PBPF,soup_scene1,50,old
4495,19.75955033302307,0.0797252053791177,PBPF,soup_scene1,50,old
4496,19.76396369934082,0.0797252053791177,PBPF,soup_scene1,50,old
4497,19.768368005752563,0.0798087515025521,PBPF,soup_scene1,50,old
4498,19.77272129058838,0.0798087515025521,PBPF,soup_scene1,50,old
4499,19.77717137336731,0.0796955588972137,PBPF,soup_scene1,50,old
4500,19.781547784805294,0.0796955588972137,PBPF,soup_scene1,50,old
4501,19.78618168830872,0.0796609082805446,PBPF,soup_scene1,50,old
4502,19.790571689605716,0.0796609082805446,PBPF,soup_scene1,50,old
4503,19.79507660865784,0.0796986658164992,PBPF,soup_scene1,50,old
4504,19.79939985275269,0.0797245030025004,PBPF,soup_scene1,50,old
4505,19.80380797386169,0.0798373075643125,PBPF,soup_scene1,50,old
4506,19.807997465133667,0.0798421756983053,PBPF,soup_scene1,50,old
4507,19.81277298927307,0.0797298351880459,PBPF,soup_scene1,50,old
4508,19.81706023216248,0.079699902918466,PBPF,soup_scene1,50,old
4509,19.821479082107544,0.079699902918466,PBPF,soup_scene1,50,old
4510,19.825804948806763,0.0798573442320308,PBPF,soup_scene1,50,old
4511,19.830186128616333,0.0798573442320308,PBPF,soup_scene1,50,old
4512,19.83459448814392,0.0797236844966948,PBPF,soup_scene1,50,old
4513,19.83879780769348,0.0797236844966948,PBPF,soup_scene1,50,old
4514,19.843128204345703,0.079792741062833,PBPF,soup_scene1,50,old
4515,19.847315073013306,0.079792741062833,PBPF,soup_scene1,50,old
4516,19.851693868637085,0.0797364840879267,PBPF,soup_scene1,50,old
4517,19.855915307998657,0.0797364840879267,PBPF,soup_scene1,50,old
4518,19.860348224639893,0.079817709718222,PBPF,soup_scene1,50,old
4519,19.86452579498291,0.079817709718222,PBPF,soup_scene1,50,old
4520,19.86892890930176,0.0798525667458256,PBPF,soup_scene1,50,old
4521,19.873131275177,0.0798525667458256,PBPF,soup_scene1,50,old
4522,19.877631664276123,0.0797380760178691,PBPF,soup_scene1,50,old
4523,19.88173532485962,0.0797380760178691,PBPF,soup_scene1,50,old
4524,19.88616394996643,0.0797041546182056,PBPF,soup_scene1,50,old
4525,19.890385389328003,0.0797041546182056,PBPF,soup_scene1,50,old
4526,19.89479637145996,0.0797241629268523,PBPF,soup_scene1,50,old
4527,19.899036407470703,0.0797241629268523,PBPF,soup_scene1,50,old
4528,19.903403282165527,0.0797875797425615,PBPF,soup_scene1,50,old
4529,19.907480001449585,0.0797875797425615,PBPF,soup_scene1,50,old
4530,19.912017822265625,0.0796846405897911,PBPF,soup_scene1,50,old
4531,19.91623449325561,0.079698916454917,PBPF,soup_scene1,50,old
4532,19.92060804367065,0.0797074812642136,PBPF,soup_scene1,50,old
4533,19.92505788803101,0.0796885000290161,PBPF,soup_scene1,50,old
4534,19.92925071716309,0.0796869920359588,PBPF,soup_scene1,50,old
4535,19.93351697921753,0.0797243585524759,PBPF,soup_scene1,50,old
4536,19.93766593933105,0.0798471746695245,PBPF,soup_scene1,50,old
4537,19.94202733039856,0.0798257463859129,PBPF,soup_scene1,50,old
4538,19.946192979812626,0.0797129515367575,PBPF,soup_scene1,50,old
4539,19.950489044189453,0.0797029841996865,PBPF,soup_scene1,50,old
4540,19.955044507980347,0.0797001280459577,PBPF,soup_scene1,50,old
4541,19.959425926208496,0.0798242306811735,PBPF,soup_scene1,50,old
4542,19.963701486587524,0.0798242306811735,PBPF,soup_scene1,50,old
4543,19.968083143234253,0.0799484772586515,PBPF,soup_scene1,50,old
4544,19.972586154937744,0.0799484772586515,PBPF,soup_scene1,50,old
4545,19.97664284706116,0.0799484772586515,PBPF,soup_scene1,50,old
4546,19.980950355529785,0.0798297963197783,PBPF,soup_scene1,50,old
4547,19.98550534248352,0.0798318467581866,PBPF,soup_scene1,50,old
4548,19.99005365371704,0.0798079760510019,PBPF,soup_scene1,50,old
4549,19.99416303634644,0.0798079760510019,PBPF,soup_scene1,50,old
4550,19.998435020446777,0.0797165768179289,PBPF,soup_scene1,50,old
4551,20.00274968147278,0.0797329580296225,PBPF,soup_scene1,50,old
4552,20.007013082504272,0.0797457243985826,PBPF,soup_scene1,50,old
4553,20.01137399673462,0.0797455062778372,PBPF,soup_scene1,50,old
4554,20.015586376190186,0.0797455062778372,PBPF,soup_scene1,50,old
4555,20.02000665664673,0.0799531103858598,PBPF,soup_scene1,50,old
4556,20.024406671524048,0.0797583272594726,PBPF,soup_scene1,50,old
4557,20.028541326522827,0.0796416156320531,PBPF,soup_scene1,50,old
4558,20.032793045043945,0.0796416156320531,PBPF,soup_scene1,50,old
4559,20.03729557991028,0.0799027834937881,PBPF,soup_scene1,50,old
4560,20.04162573814392,0.0799027834937881,PBPF,soup_scene1,50,old
4561,20.045839309692383,0.0798328237273431,PBPF,soup_scene1,50,old
4562,20.05006980895996,0.0797352534688549,PBPF,soup_scene1,50,old
4563,20.05435252189636,0.0797352534688549,PBPF,soup_scene1,50,old
4564,20.058565855026245,0.0798096007418957,PBPF,soup_scene1,50,old
4565,20.062835931777958,0.0798096007418957,PBPF,soup_scene1,50,old
4566,20.06717538833618,0.0799205143683069,PBPF,soup_scene1,50,old
4567,20.07147240638733,0.0798432330634893,PBPF,soup_scene1,50,old
4568,20.075791835784912,0.0797386952080673,PBPF,soup_scene1,50,old
4569,20.08017301559448,0.079736329190236,PBPF,soup_scene1,50,old
4570,20.084518671035767,0.079736329190236,PBPF,soup_scene1,50,old
4571,20.088818311691284,0.0796751079997955,PBPF,soup_scene1,50,old
4572,20.09302306175232,0.0796751079997955,PBPF,soup_scene1,50,old
4573,20.097411155700684,0.0797407483659121,PBPF,soup_scene1,50,old
4574,20.10158514976501,0.0797437893659401,PBPF,soup_scene1,50,old
4575,20.105987071990967,0.0797437893659401,PBPF,soup_scene1,50,old
4576,20.11062788963318,0.0797052519980927,PBPF,soup_scene1,50,old
4577,20.11507511138916,0.0797035247303022,PBPF,soup_scene1,50,old
4578,20.119685649871823,0.0797093209919561,PBPF,soup_scene1,50,old
4579,20.12431812286377,0.0797288085334764,PBPF,soup_scene1,50,old
4580,20.128894329071045,0.0797245830763282,PBPF,soup_scene1,50,old
4581,20.13346672058105,0.0797221023567905,PBPF,soup_scene1,50,old
4582,20.137930631637573,0.0798320931292832,PBPF,soup_scene1,50,old
4583,20.142144680023197,0.0799148626898411,PBPF,soup_scene1,50,old
4584,20.146616220474243,0.0798004872215099,PBPF,soup_scene1,50,old
4585,20.150975704193115,0.0796907083661716,PBPF,soup_scene1,50,old
4586,20.155670642852783,0.0796907083661716,PBPF,soup_scene1,50,old
4587,20.160059928894043,0.0796987001370465,PBPF,soup_scene1,50,old
4588,20.16443920135498,0.0796987001370465,PBPF,soup_scene1,50,old
4589,20.16881847381592,0.0797188385151446,PBPF,soup_scene1,50,old
4590,20.173253774642944,0.0797188385151446,PBPF,soup_scene1,50,old
4591,20.177749395370483,0.0799600024376736,PBPF,soup_scene1,50,old
4592,20.181878328323364,0.0799600024376736,PBPF,soup_scene1,50,old
4593,20.18630838394165,0.0797636033659299,PBPF,soup_scene1,50,old
4594,20.19086050987244,0.0797636033659299,PBPF,soup_scene1,50,old
4595,20.195459365844727,0.0798544567309128,PBPF,soup_scene1,50,old
4596,20.199612379074097,0.0798544567309128,PBPF,soup_scene1,50,old
4597,20.20423650741577,0.0797137877182292,PBPF,soup_scene1,50,old
4598,20.208519220352173,0.0797051990654741,PBPF,soup_scene1,50,old
4599,20.21297788619995,0.0797051990654741,PBPF,soup_scene1,50,old
4600,20.21718668937683,0.0797063119540175,PBPF,soup_scene1,50,old
4601,20.22170329093933,0.0797063119540175,PBPF,soup_scene1,50,old
4602,20.22601628303528,0.0796870041562988,PBPF,soup_scene1,50,old
4603,20.230356454849243,0.0796870041562988,PBPF,soup_scene1,50,old
4604,20.234715938568115,0.0796842284384312,PBPF,soup_scene1,50,old
4605,20.239303588867188,0.0796842284384312,PBPF,soup_scene1,50,old
4606,20.24382710456848,0.0796642404317975,PBPF,soup_scene1,50,old
4607,20.24800944328308,0.0796642404317975,PBPF,soup_scene1,50,old
4608,20.25257921218872,0.0796681587321481,PBPF,soup_scene1,50,old
4609,20.2572500705719,0.0796681587321481,PBPF,soup_scene1,50,old
4610,20.261948347091675,0.0797174912867064,PBPF,soup_scene1,50,old
4611,20.266074657440186,0.0796996460312667,PBPF,soup_scene1,50,old
4612,20.27076005935669,0.0796884425655697,PBPF,soup_scene1,50,old
4613,20.275081872940063,0.0797051942324229,PBPF,soup_scene1,50,old
4614,20.27954196929932,0.0797144545834104,PBPF,soup_scene1,50,old
4615,20.283942461013797,0.0797075440778155,PBPF,soup_scene1,50,old
4616,20.288419246673584,0.0796999396696997,PBPF,soup_scene1,50,old
4617,20.29285407066345,0.079709632875527,PBPF,soup_scene1,50,old
4618,20.297134160995483,0.079709632875527,PBPF,soup_scene1,50,old
4619,20.301700592041016,0.0797354077324856,PBPF,soup_scene1,50,old
4620,20.30602502822876,0.0797354077324856,PBPF,soup_scene1,50,old
4621,20.3106050491333,0.0796890275482279,PBPF,soup_scene1,50,old
4622,20.31471610069275,0.0796890275482279,PBPF,soup_scene1,50,old
4623,20.31932044029236,0.0797430042192868,PBPF,soup_scene1,50,old
4624,20.32370662689209,0.0797430042192868,PBPF,soup_scene1,50,old
4625,20.327942371368408,0.0797384063490798,PBPF,soup_scene1,50,old
4626,20.332035064697266,0.0797384063490798,PBPF,soup_scene1,50,old
4627,20.33644461631775,0.0796910073614427,PBPF,soup_scene1,50,old
4628,20.34071683883667,0.0796910073614427,PBPF,soup_scene1,50,old
4629,20.345207452774048,0.0797199047209115,PBPF,soup_scene1,50,old
4630,20.349440574646,0.0797199047209115,PBPF,soup_scene1,50,old
4631,20.35427761077881,0.0797054971170594,PBPF,soup_scene1,50,old
4632,20.35889887809753,0.0798304640812318,PBPF,soup_scene1,50,old
4633,20.3635036945343,0.0798304640812318,PBPF,soup_scene1,50,old
4634,20.367992639541622,0.0797272397906052,PBPF,soup_scene1,50,old
4635,20.372243881225582,0.0797272397906052,PBPF,soup_scene1,50,old
4636,20.376466512680054,0.0796964291256464,PBPF,soup_scene1,50,old
4637,20.38055849075317,0.0796964291256464,PBPF,soup_scene1,50,old
4638,20.38521194458008,0.0796883618874284,PBPF,soup_scene1,50,old
4639,20.38966655731201,0.0797177489991482,PBPF,soup_scene1,50,old
4640,20.394200086593628,0.0796866347273315,PBPF,soup_scene1,50,old
4641,20.39841389656067,0.0796866347273315,PBPF,soup_scene1,50,old
4642,20.402884244918823,0.0796849447810846,PBPF,soup_scene1,50,old
4643,20.407187461853027,0.0796941102292192,PBPF,soup_scene1,50,old
4644,20.411720514297485,0.0796896249139326,PBPF,soup_scene1,50,old
4645,20.41610288619995,0.0798132488016615,PBPF,soup_scene1,50,old
4646,20.420519590377808,0.0798132488016615,PBPF,soup_scene1,50,old
4647,20.4250123500824,0.0799347672288124,PBPF,soup_scene1,50,old
4648,20.42935848236084,0.0799347672288124,PBPF,soup_scene1,50,old
4649,20.433918714523315,0.0798211117632427,PBPF,soup_scene1,50,old
4650,20.438292264938354,0.0798211117632427,PBPF,soup_scene1,50,old
4651,20.44285678863525,0.0797015352961424,PBPF,soup_scene1,50,old
4652,20.447288751602173,0.0797318804555461,PBPF,soup_scene1,50,old
4653,20.45167660713196,0.0797328751340628,PBPF,soup_scene1,50,old
4654,20.45601773262024,0.0797328751340628,PBPF,soup_scene1,50,old
4655,20.46062970161438,0.079722884148609,PBPF,soup_scene1,50,old
4656,20.46489429473877,0.079722884148609,PBPF,soup_scene1,50,old
4657,20.469592571258545,0.0798397921306471,PBPF,soup_scene1,50,old
4658,20.47393774986267,0.0798397921306471,PBPF,soup_scene1,50,old
4659,20.47864389419556,0.0798461518746867,PBPF,soup_scene1,50,old
4660,20.483055114746094,0.0798461518746867,PBPF,soup_scene1,50,old
4661,20.487664937973022,0.0798074499097164,PBPF,soup_scene1,50,old
4662,20.492117643356323,0.0797907393675579,PBPF,soup_scene1,50,old
4663,20.49663352966309,0.0797907393675579,PBPF,soup_scene1,50,old
4664,20.50090003013611,0.079733086160929,PBPF,soup_scene1,50,old
4665,20.50523781776428,0.079733086160929,PBPF,soup_scene1,50,old
4666,20.51004457473755,0.0799174369279075,PBPF,soup_scene1,50,old
4667,20.514757871627808,0.0799712827489396,PBPF,soup_scene1,50,old
4668,20.51926350593567,0.0798369576788666,PBPF,soup_scene1,50,old
4669,20.523760557174683,0.0798369576788666,PBPF,soup_scene1,50,old
4670,20.528170585632324,0.0797468797532627,PBPF,soup_scene1,50,old
4671,20.532416820526123,0.0797468797532627,PBPF,soup_scene1,50,old
4672,20.536678791046143,0.0797002676383513,PBPF,soup_scene1,50,old
4673,20.540951013565063,0.0797002676383513,PBPF,soup_scene1,50,old
4674,20.54525637626648,0.079738656972391,PBPF,soup_scene1,50,old
4675,20.549466609954838,0.079738656972391,PBPF,soup_scene1,50,old
4676,20.55375504493713,0.0798332386138567,PBPF,soup_scene1,50,old
4677,20.557995557785038,0.0798332386138567,PBPF,soup_scene1,50,old
4678,20.56292486190796,0.0798153525475086,PBPF,soup_scene1,50,old
4679,20.56737279891968,0.0797110065658226,PBPF,soup_scene1,50,old
4680,20.57173228263855,0.0797110065658226,PBPF,soup_scene1,50,old
4681,20.57634735107422,0.0798448696653603,PBPF,soup_scene1,50,old
4682,20.58078384399414,0.0798448696653603,PBPF,soup_scene1,50,old
4683,20.585450649261475,0.079796018684795,PBPF,soup_scene1,50,old
4684,20.58995127677917,0.079796018684795,PBPF,soup_scene1,50,old
4685,20.594630479812626,0.079805983057841,PBPF,soup_scene1,50,old
4686,20.598793745040894,0.079805983057841,PBPF,soup_scene1,50,old
4687,20.603513479232788,0.0798282496478437,PBPF,soup_scene1,50,old
4688,20.607802152633667,0.0798282496478437,PBPF,soup_scene1,50,old
4689,20.612568616867065,0.0798057631371434,PBPF,soup_scene1,50,old
4690,20.61687207221985,0.0799372062644462,PBPF,soup_scene1,50,old
4691,20.62146067619324,0.0798328623461342,PBPF,soup_scene1,50,old
4692,20.626185178756717,0.0797318356930805,PBPF,soup_scene1,50,old
4693,20.63063931465149,0.0797318356930805,PBPF,soup_scene1,50,old
4694,20.635123014450077,0.0797082080320724,PBPF,soup_scene1,50,old
4695,20.6394259929657,0.0797082080320724,PBPF,soup_scene1,50,old
4696,20.6440486907959,0.0798225272666147,PBPF,soup_scene1,50,old
4697,20.648365020751957,0.0798225272666147,PBPF,soup_scene1,50,old
4698,20.65304589271545,0.0798065251815761,PBPF,soup_scene1,50,old
4699,20.6573269367218,0.0798065251815761,PBPF,soup_scene1,50,old
4700,20.661944150924683,0.0798174271442593,PBPF,soup_scene1,50,old
4701,20.666197299957275,0.0798174271442593,PBPF,soup_scene1,50,old
4702,20.670867681503296,0.0796957407906845,PBPF,soup_scene1,50,old
4703,20.675387620925903,0.079667995987935,PBPF,soup_scene1,50,old
4704,20.67992854118347,0.0796606000691545,PBPF,soup_scene1,50,old
4705,20.684406280517575,0.0796790757182864,PBPF,soup_scene1,50,old
4706,20.68882393836975,0.0796790757182864,PBPF,soup_scene1,50,old
4707,20.693357944488525,0.0797425384125827,PBPF,soup_scene1,50,old
4708,20.697661876678467,0.0797425384125827,PBPF,soup_scene1,50,old
4709,20.70227026939392,0.0796802544344726,PBPF,soup_scene1,50,old
4710,20.70650362968445,0.0796802544344726,PBPF,soup_scene1,50,old
4711,20.711132764816284,0.0798390492845381,PBPF,soup_scene1,50,old
4712,20.715404272079468,0.0798390492845381,PBPF,soup_scene1,50,old
4713,20.720080852508545,0.0797878490493322,PBPF,soup_scene1,50,old
4714,20.724425077438354,0.0797878490493322,PBPF,soup_scene1,50,old
4715,20.72922396659851,0.0798087010924252,PBPF,soup_scene1,50,old
4716,20.73360323905945,0.0797118786155007,PBPF,soup_scene1,50,old
4717,20.738187313079838,0.0797118786155007,PBPF,soup_scene1,50,old
4718,20.742584466934204,0.0796725389074752,PBPF,soup_scene1,50,old
4719,20.74701404571533,0.0796725389074752,PBPF,soup_scene1,50,old
4720,20.751681566238403,0.0797196404807538,PBPF,soup_scene1,50,old
4721,20.75620126724243,0.0797196404807538,PBPF,soup_scene1,50,old
4722,20.7606213092804,0.0796815020802114,PBPF,soup_scene1,50,old
4723,20.764737606048584,0.0796815020802114,PBPF,soup_scene1,50,old
4724,20.76908564567566,0.0797167858810818,PBPF,soup_scene1,50,old
4725,20.773130893707275,0.0797167858810818,PBPF,soup_scene1,50,old
4726,20.777507781982425,0.0796995251353941,PBPF,soup_scene1,50,old
4727,20.781566619873047,0.0796995251353941,PBPF,soup_scene1,50,old
4728,20.785886764526367,0.0797119978254468,PBPF,soup_scene1,50,old
4729,20.79074549674988,0.0797119978254468,PBPF,soup_scene1,50,old
4730,20.79552912712097,0.0797931642524398,PBPF,soup_scene1,50,old
4731,20.799679279327396,0.0797931642524398,PBPF,soup_scene1,50,old
4732,20.804269313812256,0.0798330649506,PBPF,soup_scene1,50,old
4733,20.808504819869995,0.0798330649506,PBPF,soup_scene1,50,old
4734,20.812881231307983,0.0797293080138227,PBPF,soup_scene1,50,old
4735,20.81719374656677,0.0796266498599141,PBPF,soup_scene1,50,old
4736,20.82158899307251,0.0796266498599141,PBPF,soup_scene1,50,old
4737,20.825909852981567,0.0798050643027312,PBPF,soup_scene1,50,old
4738,20.83023977279663,0.079924230860528,PBPF,soup_scene1,50,old
4739,20.83452296257019,0.0797978460134785,PBPF,soup_scene1,50,old
4740,20.83881878852844,0.0797978460134785,PBPF,soup_scene1,50,old
4741,20.843183040618896,0.0797063250932363,PBPF,soup_scene1,50,old
4742,20.84742212295532,0.0797063250932363,PBPF,soup_scene1,50,old
