381,1.6402459144592283,0.06585617504744509,PBPF,cracker_scene1,50,old
382,1.6444222927093506,0.06585617504744509,PBPF,cracker_scene1,50,old
383,1.6485209465026855,0.06585617504744509,PBPF,cracker_scene1,50,old
384,1.6525979042053225,0.06585617504744509,PBPF,cracker_scene1,50,old
385,1.6567676067352295,0.06585617504744509,PBPF,cracker_scene1,50,old
386,1.6610450744628906,0.0658049928261968,PBPF,cracker_scene1,50,old
387,1.6650886535644531,0.0658049928261968,PBPF,cracker_scene1,50,old
388,1.6694045066833496,0.0657815030378237,PBPF,cracker_scene1,50,old
389,1.673469305038452,0.0657815030378237,PBPF,cracker_scene1,50,old
390,1.6777713298797607,0.0657567125458544,PBPF,cracker_scene1,50,old
391,1.6828274726867676,0.0657291850880707,PBPF,cracker_scene1,50,old
392,1.68666672706604,0.0657291850880707,PBPF,cracker_scene1,50,old
393,1.690709352493286,0.0657291850880707,PBPF,cracker_scene1,50,old
394,1.6949431896209717,0.0657105752540886,PBPF,cracker_scene1,50,old
395,1.6991353034973145,0.06568114007397009,PBPF,cracker_scene1,50,old
396,1.7034707069396973,0.0656773491161375,PBPF,cracker_scene1,50,old
397,1.707549810409546,0.0656773491161375,PBPF,cracker_scene1,50,old
398,1.71191143989563,0.06560470139513269,PBPF,cracker_scene1,50,old
399,1.7162017822265625,0.06560470139513269,PBPF,cracker_scene1,50,old
400,1.7202308177947998,0.06560470139513269,PBPF,cracker_scene1,50,old
401,1.7243139743804932,0.0656032425741752,PBPF,cracker_scene1,50,old
402,1.728532075881958,0.06559041399010569,PBPF,cracker_scene1,50,old
403,1.732734203338623,0.06550898941123069,PBPF,cracker_scene1,50,old
404,1.7369582653045654,0.06550203707003299,PBPF,cracker_scene1,50,old
405,1.741325616836548,0.06550203707003299,PBPF,cracker_scene1,50,old
406,1.745659351348877,0.0655095632394495,PBPF,cracker_scene1,50,old
407,1.7498631477355957,0.0655279472946235,PBPF,cracker_scene1,50,old
408,1.7539618015289309,0.0655258136433695,PBPF,cracker_scene1,50,old
409,1.7578856945037842,0.0654804391949509,PBPF,cracker_scene1,50,old
410,1.762213945388794,0.0654709525272819,PBPF,cracker_scene1,50,old
411,1.766411304473877,0.0654709525272819,PBPF,cracker_scene1,50,old
412,1.7706096172332764,0.0674762885978702,PBPF,cracker_scene1,50,old
413,1.7749576568603516,0.067436307057785,PBPF,cracker_scene1,50,old
414,1.7791435718536377,0.0674336179636502,PBPF,cracker_scene1,50,old
415,1.7831523418426514,0.0674336179636502,PBPF,cracker_scene1,50,old
416,1.7872567176818848,0.0674005296936754,PBPF,cracker_scene1,50,old
417,1.7913000583648682,0.0674005296936754,PBPF,cracker_scene1,50,old
418,1.7953007221221924,0.0674005296936754,PBPF,cracker_scene1,50,old
419,1.7994577884674072,0.0674005296936754,PBPF,cracker_scene1,50,old
420,1.8039257526397705,0.0673858034907913,PBPF,cracker_scene1,50,old
421,1.808053493499756,0.0673574712467151,PBPF,cracker_scene1,50,old
422,1.8121161460876465,0.0673589643804313,PBPF,cracker_scene1,50,old
423,1.8161041736602783,0.0673589643804313,PBPF,cracker_scene1,50,old
424,1.8202369213104248,0.0673617268650646,PBPF,cracker_scene1,50,old
425,1.8246543407440183,0.0673482628139554,PBPF,cracker_scene1,50,old
426,1.8286573886871336,0.0673482628139554,PBPF,cracker_scene1,50,old
427,1.8330013751983645,0.0673082097559466,PBPF,cracker_scene1,50,old
428,1.8372342586517332,0.0672686813473998,PBPF,cracker_scene1,50,old
429,1.8413071632385252,0.0672686813473998,PBPF,cracker_scene1,50,old
430,1.84548020362854,0.0672221729585292,PBPF,cracker_scene1,50,old
431,1.8496110439300537,0.0672221729585292,PBPF,cracker_scene1,50,old
432,1.853921890258789,0.0672099881298839,PBPF,cracker_scene1,50,old
433,1.8581888675689695,0.0672099881298839,PBPF,cracker_scene1,50,old
434,1.8627564907073972,0.067174616617403,PBPF,cracker_scene1,50,old
435,1.8667352199554443,0.067174616617403,PBPF,cracker_scene1,50,old
436,1.870997667312622,0.0672335665885348,PBPF,cracker_scene1,50,old
437,1.8752803802490237,0.0672335665885348,PBPF,cracker_scene1,50,old
438,1.8795044422149656,0.0672057643716377,PBPF,cracker_scene1,50,old
439,1.8837578296661377,0.0672057643716377,PBPF,cracker_scene1,50,old
440,1.8878493309021,0.0672057643716377,PBPF,cracker_scene1,50,old
441,1.8920536041259768,0.06718014994316,PBPF,cracker_scene1,50,old
442,1.896378993988037,0.067166482414415,PBPF,cracker_scene1,50,old
443,1.9004063606262207,0.067166482414415,PBPF,cracker_scene1,50,old
444,1.9044768810272217,0.067166482414415,PBPF,cracker_scene1,50,old
445,1.9086062908172607,0.067127712524378,PBPF,cracker_scene1,50,old
446,1.9128777980804443,0.06709901280728679,PBPF,cracker_scene1,50,old
447,1.9171080589294436,0.06709901280728679,PBPF,cracker_scene1,50,old
448,1.9214491844177248,0.06710271382170589,PBPF,cracker_scene1,50,old
449,1.9256274700164795,0.0671134266001064,PBPF,cracker_scene1,50,old
450,1.929764747619629,0.0671134266001064,PBPF,cracker_scene1,50,old
451,1.933836936950684,0.0671134266001064,PBPF,cracker_scene1,50,old
452,1.937857151031494,0.0671134266001064,PBPF,cracker_scene1,50,old
453,1.941873550415039,0.0671134266001064,PBPF,cracker_scene1,50,old
454,1.946508884429932,0.0671161678940463,PBPF,cracker_scene1,50,old
455,1.9505648612976076,0.0671161678940463,PBPF,cracker_scene1,50,old
456,1.9551448822021484,0.06733986856866239,PBPF,cracker_scene1,50,old
457,1.9595096111297607,0.0673560443748069,PBPF,cracker_scene1,50,old
458,1.963630437850952,0.0673560443748069,PBPF,cracker_scene1,50,old
459,1.967731237411499,0.0673560443748069,PBPF,cracker_scene1,50,old
460,1.971965312957764,0.0673660417853492,PBPF,cracker_scene1,50,old
461,1.9761133193969729,0.0673273262348225,PBPF,cracker_scene1,50,old
462,1.9801809787750244,0.0673273262348225,PBPF,cracker_scene1,50,old
463,1.9846458435058596,0.067357103263102,PBPF,cracker_scene1,50,old
464,1.98874306678772,0.067357103263102,PBPF,cracker_scene1,50,old
465,1.9928395748138428,0.067357103263102,PBPF,cracker_scene1,50,old
466,1.996880292892456,0.067357103263102,PBPF,cracker_scene1,50,old
467,2.001016616821289,0.06733407053208079,PBPF,cracker_scene1,50,old
468,2.005128860473633,0.0672963861220048,PBPF,cracker_scene1,50,old
469,2.009424924850464,0.0672333522382456,PBPF,cracker_scene1,50,old
470,2.0135512351989746,0.0672333522382456,PBPF,cracker_scene1,50,old
471,2.01759672164917,0.0672333522382456,PBPF,cracker_scene1,50,old
472,2.021829843521118,0.0672321482598076,PBPF,cracker_scene1,50,old
473,2.025979518890381,0.0672351214615076,PBPF,cracker_scene1,50,old
474,2.0300238132476807,0.0672351214615076,PBPF,cracker_scene1,50,old
475,2.03420090675354,0.0672386163925519,PBPF,cracker_scene1,50,old
476,2.038769483566284,0.0672113416189159,PBPF,cracker_scene1,50,old
477,2.0431904792785645,0.0672466786792133,PBPF,cracker_scene1,50,old
478,2.047327756881714,0.0672466786792133,PBPF,cracker_scene1,50,old
479,2.05154037475586,0.0673073027611384,PBPF,cracker_scene1,50,old
480,2.0555784702301025,0.0673073027611384,PBPF,cracker_scene1,50,old
481,2.0596156120300293,0.0673073027611384,PBPF,cracker_scene1,50,old
482,2.063759088516236,0.0673016007208062,PBPF,cracker_scene1,50,old
483,2.067934036254883,0.06728336208392349,PBPF,cracker_scene1,50,old
484,2.0721232891082764,0.06728336208392349,PBPF,cracker_scene1,50,old
485,2.0763752460479736,0.06728336208392349,PBPF,cracker_scene1,50,old
486,2.080702543258667,0.06728336208392349,PBPF,cracker_scene1,50,old
487,2.0851662158966064,0.06721303078156379,PBPF,cracker_scene1,50,old
488,2.089566707611084,0.06728023503391779,PBPF,cracker_scene1,50,old
489,2.09392523765564,0.0672686952602918,PBPF,cracker_scene1,50,old
490,2.0985615253448486,0.0697404148728761,PBPF,cracker_scene1,50,old
491,2.1032958030700684,0.0697312281801849,PBPF,cracker_scene1,50,old
492,2.107587575912476,0.0697368448368825,PBPF,cracker_scene1,50,old
493,2.111908197402954,0.0697362385893491,PBPF,cracker_scene1,50,old
494,2.1162145137786865,0.0699889491234375,PBPF,cracker_scene1,50,old
495,2.1205148696899414,0.0699906321502497,PBPF,cracker_scene1,50,old
496,2.1246979236602783,0.0699841970582918,PBPF,cracker_scene1,50,old
497,2.1286721229553223,0.0699841970582918,PBPF,cracker_scene1,50,old
498,2.132889986038208,0.0699681670324038,PBPF,cracker_scene1,50,old
499,2.136938571929932,0.0699681670324038,PBPF,cracker_scene1,50,old
500,2.141061782836914,0.0699681670324038,PBPF,cracker_scene1,50,old
501,2.1455838680267334,0.0699531341322252,PBPF,cracker_scene1,50,old
502,2.149821281433105,0.0699589427440822,PBPF,cracker_scene1,50,old
503,2.153899669647217,0.0699589427440822,PBPF,cracker_scene1,50,old
504,2.1581010818481445,0.0699789195711957,PBPF,cracker_scene1,50,old
505,2.162777900695801,0.0699875901208561,PBPF,cracker_scene1,50,old
506,2.1669580936431885,0.0699875901208561,PBPF,cracker_scene1,50,old
507,2.171058416366577,0.0698697018745506,PBPF,cracker_scene1,50,old
508,2.1751604080200195,0.0698697018745506,PBPF,cracker_scene1,50,old
509,2.179452419281006,0.0698860229484209,PBPF,cracker_scene1,50,old
510,2.183875799179077,0.0698860229484209,PBPF,cracker_scene1,50,old
511,2.18817138671875,0.069852874940624,PBPF,cracker_scene1,50,old
512,2.192533016204834,0.069852874940624,PBPF,cracker_scene1,50,old
513,2.1967577934265137,0.06982791283250239,PBPF,cracker_scene1,50,old
514,2.200793981552124,0.06984877785562629,PBPF,cracker_scene1,50,old
515,2.2050116062164307,0.0698555658251504,PBPF,cracker_scene1,50,old
516,2.2089970111846924,0.0698555658251504,PBPF,cracker_scene1,50,old
517,2.213385820388794,0.0697372680751957,PBPF,cracker_scene1,50,old
518,2.2172293663024902,0.0697372680751957,PBPF,cracker_scene1,50,old
519,2.2211945056915283,0.0697388116011365,PBPF,cracker_scene1,50,old
520,2.2252357006073,0.0697266633471086,PBPF,cracker_scene1,50,old
521,2.229161262512207,0.0697075398259175,PBPF,cracker_scene1,50,old
522,2.2330760955810547,0.0697075398259175,PBPF,cracker_scene1,50,old
523,2.2370874881744385,0.0698180333918647,PBPF,cracker_scene1,50,old
524,2.241080045700073,0.0698180333918647,PBPF,cracker_scene1,50,old
525,2.2456905841827397,0.0698756326588279,PBPF,cracker_scene1,50,old
526,2.24997878074646,0.069845694036616,PBPF,cracker_scene1,50,old
527,2.254218816757202,0.0698801070297409,PBPF,cracker_scene1,50,old
528,2.2583632469177246,0.06946520161125,PBPF,cracker_scene1,50,old
529,2.2626919746398926,0.06935699005610389,PBPF,cracker_scene1,50,old
530,2.266664981842041,0.06935699005610389,PBPF,cracker_scene1,50,old
531,2.2707629203796387,0.06932859655277959,PBPF,cracker_scene1,50,old
532,2.2748241424560547,0.06932859655277959,PBPF,cracker_scene1,50,old
533,2.278832197189331,0.06932859655277959,PBPF,cracker_scene1,50,old
534,2.2831051349639893,0.0693592841907922,PBPF,cracker_scene1,50,old
535,2.287147045135498,0.0692916866337431,PBPF,cracker_scene1,50,old
536,2.2913379669189453,0.0692916866337431,PBPF,cracker_scene1,50,old
537,2.2954652309417725,0.0694199764670425,PBPF,cracker_scene1,50,old
538,2.2996573448181152,0.0694199764670425,PBPF,cracker_scene1,50,old
539,2.3037827014923096,0.0693977073306133,PBPF,cracker_scene1,50,old
540,2.307866096496582,0.0693653942711498,PBPF,cracker_scene1,50,old
541,2.3121349811553955,0.0693650460908406,PBPF,cracker_scene1,50,old
542,2.3162760734558105,0.06933816482035819,PBPF,cracker_scene1,50,old
543,2.320375680923462,0.06933816482035819,PBPF,cracker_scene1,50,old
544,2.324870109558105,0.06933216421970109,PBPF,cracker_scene1,50,old
545,2.329012155532837,0.06933216421970109,PBPF,cracker_scene1,50,old
546,2.3332953453063965,0.0693136856627392,PBPF,cracker_scene1,50,old
547,2.337528705596924,0.0693136856627392,PBPF,cracker_scene1,50,old
548,2.3419156074523926,0.0692838379541821,PBPF,cracker_scene1,50,old
549,2.346048593521118,0.0692838379541821,PBPF,cracker_scene1,50,old
550,2.350266933441162,0.06928758969505319,PBPF,cracker_scene1,50,old
551,2.3544201850891118,0.0693191783394518,PBPF,cracker_scene1,50,old
552,2.35861873626709,0.0693083039043492,PBPF,cracker_scene1,50,old
553,2.3627631664276123,0.0693083039043492,PBPF,cracker_scene1,50,old
554,2.366992235183716,0.0692194458905824,PBPF,cracker_scene1,50,old
555,2.3711419105529785,0.0692194458905824,PBPF,cracker_scene1,50,old
556,2.3755557537078857,0.0692586827617413,PBPF,cracker_scene1,50,old
557,2.379811763763428,0.06921743445483469,PBPF,cracker_scene1,50,old
558,2.38419246673584,0.069148139192,PBPF,cracker_scene1,50,old
559,2.388305902481079,0.069148139192,PBPF,cracker_scene1,50,old
560,2.3925793170928955,0.0691457137266762,PBPF,cracker_scene1,50,old
561,2.3967719078063965,0.0691457137266762,PBPF,cracker_scene1,50,old
562,2.400869369506836,0.0693117371050477,PBPF,cracker_scene1,50,old
563,2.4049813747406006,0.0693117371050477,PBPF,cracker_scene1,50,old
564,2.409444093704224,0.0692537879094598,PBPF,cracker_scene1,50,old
565,2.413901329040528,0.0715092752238647,PBPF,cracker_scene1,50,old
566,2.418139696121216,0.0715064044165741,PBPF,cracker_scene1,50,old
567,2.4223551750183105,0.0715064044165741,PBPF,cracker_scene1,50,old
568,2.426461696624756,0.0715064044165741,PBPF,cracker_scene1,50,old
569,2.430816411972046,0.0714564337661119,PBPF,cracker_scene1,50,old
570,2.43506383895874,0.0713540682356768,PBPF,cracker_scene1,50,old
571,2.4392879009246826,0.0713540682356768,PBPF,cracker_scene1,50,old
572,2.443405866622925,0.0713540682356768,PBPF,cracker_scene1,50,old
573,2.447682857513428,0.0715157125675146,PBPF,cracker_scene1,50,old
574,2.4515960216522217,0.0715157125675146,PBPF,cracker_scene1,50,old
575,2.455679655075073,0.07151856932216889,PBPF,cracker_scene1,50,old
576,2.4596376419067383,0.0715584517271588,PBPF,cracker_scene1,50,old
577,2.463652372360229,0.0714445902371425,PBPF,cracker_scene1,50,old
578,2.467649459838867,0.0714445902371425,PBPF,cracker_scene1,50,old
579,2.4719409942626958,0.0714445902371425,PBPF,cracker_scene1,50,old
580,2.476770162582397,0.0714700591276578,PBPF,cracker_scene1,50,old
581,2.4815614223480225,0.0714772072741246,PBPF,cracker_scene1,50,old
582,2.4874706268310547,0.0715439704405753,PBPF,cracker_scene1,50,old
583,2.491745710372925,0.0715439704405753,PBPF,cracker_scene1,50,old
584,2.4960665702819824,0.0715628284810282,PBPF,cracker_scene1,50,old
585,2.500227212905884,0.0715628284810282,PBPF,cracker_scene1,50,old
586,2.5044538974761963,0.0715657562755847,PBPF,cracker_scene1,50,old
587,2.508697271347046,0.0715657562755847,PBPF,cracker_scene1,50,old
588,2.51308012008667,0.07157092042929669,PBPF,cracker_scene1,50,old
589,2.5172388553619385,0.07157092042929669,PBPF,cracker_scene1,50,old
590,2.521497964859009,0.0715376199702982,PBPF,cracker_scene1,50,old
591,2.5255165100097656,0.0715376199702982,PBPF,cracker_scene1,50,old
592,2.529822826385498,0.0715431964666412,PBPF,cracker_scene1,50,old
593,2.534008502960205,0.0715431964666412,PBPF,cracker_scene1,50,old
594,2.5381979942321777,0.07157943385093869,PBPF,cracker_scene1,50,old
595,2.542230129241944,0.07157943385093869,PBPF,cracker_scene1,50,old
596,2.5464720726013184,0.0716224853250516,PBPF,cracker_scene1,50,old
597,2.5505313873291016,0.0716224853250516,PBPF,cracker_scene1,50,old
598,2.5548999309539795,0.07165286490102289,PBPF,cracker_scene1,50,old
599,2.5588440895080566,0.07165286490102289,PBPF,cracker_scene1,50,old
600,2.563076496124268,0.0716768585625352,PBPF,cracker_scene1,50,old
601,2.5673444271087646,0.0716768585625352,PBPF,cracker_scene1,50,old
602,2.5719027519226074,0.0700819532712812,PBPF,cracker_scene1,50,old
603,2.577423572540283,0.0700819532712812,PBPF,cracker_scene1,50,old
604,2.5819873809814453,0.0700461630463673,PBPF,cracker_scene1,50,old
605,2.5859177112579346,0.0700461630463673,PBPF,cracker_scene1,50,old
606,2.5901570320129395,0.0700734430961939,PBPF,cracker_scene1,50,old
607,2.5943713188171387,0.0700749186915304,PBPF,cracker_scene1,50,old
608,2.5986850261688232,0.07011499031844019,PBPF,cracker_scene1,50,old
609,2.603090763092041,0.07011499031844019,PBPF,cracker_scene1,50,old
610,2.6071879863739014,0.07013044465768929,PBPF,cracker_scene1,50,old
611,2.61134672164917,0.0701192960585281,PBPF,cracker_scene1,50,old
612,2.615497589111328,0.0701183803727413,PBPF,cracker_scene1,50,old
613,2.619487762451172,0.07017552680791529,PBPF,cracker_scene1,50,old
614,2.6235897541046143,0.07017552680791529,PBPF,cracker_scene1,50,old
615,2.627682685852051,0.070217954573393,PBPF,cracker_scene1,50,old
616,2.631843090057373,0.070217954573393,PBPF,cracker_scene1,50,old
617,2.635936737060547,0.0702166573552777,PBPF,cracker_scene1,50,old
618,2.6406795978546143,0.0702005708539731,PBPF,cracker_scene1,50,old
619,2.6449525356292725,0.0699862350373877,PBPF,cracker_scene1,50,old
620,2.6491363048553467,0.0699862350373877,PBPF,cracker_scene1,50,old
621,2.653259754180908,0.0700118278277181,PBPF,cracker_scene1,50,old
622,2.657482862472534,0.0700134058336641,PBPF,cracker_scene1,50,old
623,2.6617534160614014,0.0701810501707518,PBPF,cracker_scene1,50,old
624,2.6659159660339355,0.0701810501707518,PBPF,cracker_scene1,50,old
625,2.670025110244751,0.0701858913381799,PBPF,cracker_scene1,50,old
626,2.6743505001068115,0.0701858913381799,PBPF,cracker_scene1,50,old
627,2.679041624069214,0.0701883719815247,PBPF,cracker_scene1,50,old
628,2.682905673980713,0.0702390198376332,PBPF,cracker_scene1,50,old
629,2.6869585514068604,0.070290679051994,PBPF,cracker_scene1,50,old
630,2.6909210681915283,0.070290679051994,PBPF,cracker_scene1,50,old
631,2.6951346397399902,0.0703289573811223,PBPF,cracker_scene1,50,old
632,2.699327230453491,0.0703289573811223,PBPF,cracker_scene1,50,old
633,2.703521966934204,0.0703390067131206,PBPF,cracker_scene1,50,old
634,2.7078723907470703,0.0703390067131206,PBPF,cracker_scene1,50,old
635,2.712047576904297,0.0703985886986781,PBPF,cracker_scene1,50,old
636,2.7161638736724854,0.0703985886986781,PBPF,cracker_scene1,50,old
637,2.720525026321411,0.0703920940114512,PBPF,cracker_scene1,50,old
638,2.7248456478118896,0.0703920940114512,PBPF,cracker_scene1,50,old
639,2.7295243740081787,0.0704703313331082,PBPF,cracker_scene1,50,old
640,2.7335360050201416,0.0712983340056939,PBPF,cracker_scene1,50,old
641,2.7378101348876958,0.0713325279859516,PBPF,cracker_scene1,50,old
642,2.7418038845062256,0.0713325279859516,PBPF,cracker_scene1,50,old
643,2.746084213256836,0.07136510220041489,PBPF,cracker_scene1,50,old
644,2.750043630599976,0.07136510220041489,PBPF,cracker_scene1,50,old
645,2.75419020652771,0.0714060251310381,PBPF,cracker_scene1,50,old
646,2.7582461833953857,0.0714060251310381,PBPF,cracker_scene1,50,old
647,2.7626023292541504,0.0713930396253004,PBPF,cracker_scene1,50,old
648,2.766662359237671,0.0713930396253004,PBPF,cracker_scene1,50,old
649,2.770907163619995,0.0713930396253004,PBPF,cracker_scene1,50,old
650,2.775413990020752,0.0713769915375555,PBPF,cracker_scene1,50,old
651,2.779620885848999,0.0713769915375555,PBPF,cracker_scene1,50,old
652,2.783846139907837,0.0713881089913919,PBPF,cracker_scene1,50,old
653,2.788170337677002,0.0713101998777,PBPF,cracker_scene1,50,old
654,2.7921149730682373,0.0713101998777,PBPF,cracker_scene1,50,old
655,2.796396493911743,0.071346891865497,PBPF,cracker_scene1,50,old
