3185,13.436739921569824,0.0560653975293605,PBPF,cracker_scene1,1,old
3186,13.441036701202393,0.0560111921800493,PBPF,cracker_scene1,1,old
3187,13.445383310317991,0.0544559854730252,PBPF,cracker_scene1,1,old
3188,13.449869871139526,0.0544414812616151,PBPF,cracker_scene1,1,old
3189,13.453985214233398,0.0544414812616151,PBPF,cracker_scene1,1,old
3190,13.458213329315186,0.0546677619879352,PBPF,cracker_scene1,1,old
3191,13.462408065795898,0.0546677619879352,PBPF,cracker_scene1,1,old
3192,13.466636657714844,0.0545717857036431,PBPF,cracker_scene1,1,old
3193,13.47080898284912,0.0545717857036431,PBPF,cracker_scene1,1,old
3194,13.475155115127563,0.054528155230341,PBPF,cracker_scene1,1,old
3195,13.479222536087036,0.054528155230341,PBPF,cracker_scene1,1,old
3196,13.483612298965454,0.054528155230341,PBPF,cracker_scene1,1,old
3197,13.487879276275637,0.0544957305513173,PBPF,cracker_scene1,1,old
3198,13.492071628570557,0.0544114630338132,PBPF,cracker_scene1,1,old
3199,13.49627947807312,0.0541798264785934,PBPF,cracker_scene1,1,old
3200,13.500269412994385,0.0541798264785934,PBPF,cracker_scene1,1,old
3201,13.504271984100342,0.0544916488893806,PBPF,cracker_scene1,1,old
3202,13.508435726165771,0.0544721902704937,PBPF,cracker_scene1,1,old
3203,13.512669801712036,0.0544721902704937,PBPF,cracker_scene1,1,old
3204,13.517129898071287,0.054423099693975,PBPF,cracker_scene1,1,old
3205,13.52159333229065,0.0541217753336207,PBPF,cracker_scene1,1,old
3206,13.525893926620483,0.0543727020372246,PBPF,cracker_scene1,1,old
3207,13.530123949050903,0.0543727020372246,PBPF,cracker_scene1,1,old
3208,13.534352540969849,0.0543361470885684,PBPF,cracker_scene1,1,old
3209,13.538658142089844,0.0542656501909236,PBPF,cracker_scene1,1,old
3210,13.542904138565063,0.0542656501909236,PBPF,cracker_scene1,1,old
3211,13.547096729278564,0.0540549436186998,PBPF,cracker_scene1,1,old
3212,13.551508903503418,0.0540549436186998,PBPF,cracker_scene1,1,old
3213,13.555675506591797,0.0538266913198442,PBPF,cracker_scene1,1,old
3214,13.559876441955566,0.0538266913198442,PBPF,cracker_scene1,1,old
3215,13.56413960456848,0.0541043808700697,PBPF,cracker_scene1,1,old
3216,13.568466186523438,0.0541043808700697,PBPF,cracker_scene1,1,old
3217,13.572725296020508,0.0541003044716418,PBPF,cracker_scene1,1,old
3218,13.576966524124146,0.0538346971250869,PBPF,cracker_scene1,1,old
3219,13.58112907409668,0.0538346971250869,PBPF,cracker_scene1,1,old
3220,13.585423469543455,0.0538562210594353,PBPF,cracker_scene1,1,old
3221,13.589640855789185,0.0538562210594353,PBPF,cracker_scene1,1,old
3222,13.593831062316896,0.0538184662675293,PBPF,cracker_scene1,1,old
3223,13.598042249679564,0.0538184662675293,PBPF,cracker_scene1,1,old
3224,13.60244107246399,0.0539362682963734,PBPF,cracker_scene1,1,old
3225,13.606598615646362,0.0587065416413331,PBPF,cracker_scene1,1,old
3226,13.611106395721436,0.0587065416413331,PBPF,cracker_scene1,1,old
3227,13.615124464035034,0.0586307958396096,PBPF,cracker_scene1,1,old
3228,13.619561910629272,0.0586307958396096,PBPF,cracker_scene1,1,old
3229,13.623767375946043,0.0587439002307139,PBPF,cracker_scene1,1,old
3230,13.62781286239624,0.0587439002307139,PBPF,cracker_scene1,1,old
3231,13.632031440734863,0.0587439002307139,PBPF,cracker_scene1,1,old
3232,13.636366844177246,0.0582789945378693,PBPF,cracker_scene1,1,old
3233,13.640637636184692,0.0585719433782191,PBPF,cracker_scene1,1,old
3234,13.645362615585327,0.0580602019354916,PBPF,cracker_scene1,1,old
3235,13.64988613128662,0.0580048797610311,PBPF,cracker_scene1,1,old
3236,13.654083251953123,0.0580048797610311,PBPF,cracker_scene1,1,old
3237,13.6584632396698,0.0582782960438998,PBPF,cracker_scene1,1,old
3238,13.662863492965698,0.0582782960438998,PBPF,cracker_scene1,1,old
3239,13.667280197143556,0.0578790779403733,PBPF,cracker_scene1,1,old
3240,13.671316862106323,0.0578790779403733,PBPF,cracker_scene1,1,old
3241,13.67566990852356,0.0578377300170257,PBPF,cracker_scene1,1,old
3242,13.679807662963867,0.0578377300170257,PBPF,cracker_scene1,1,old
3243,13.6846444606781,0.0580958328261972,PBPF,cracker_scene1,1,old
3244,13.68872594833374,0.0580958328261972,PBPF,cracker_scene1,1,old
3245,13.693093299865724,0.0580601687171794,PBPF,cracker_scene1,1,old
3246,13.69706916809082,0.0580601687171794,PBPF,cracker_scene1,1,old
3247,13.7014262676239,0.0576597320989168,PBPF,cracker_scene1,1,old
3248,13.705397605895996,0.0576597320989168,PBPF,cracker_scene1,1,old
3249,13.709901571273804,0.0575979147043164,PBPF,cracker_scene1,1,old
3250,13.713986873626707,0.0575979147043164,PBPF,cracker_scene1,1,old
3251,13.718493700027466,0.0575912730002646,PBPF,cracker_scene1,1,old
3252,13.722580909729004,0.0575912730002646,PBPF,cracker_scene1,1,old
3253,13.726962804794312,0.0578207726969445,PBPF,cracker_scene1,1,old
3254,13.73108410835266,0.0579024296108247,PBPF,cracker_scene1,1,old
3255,13.735333681106567,0.0578596639413543,PBPF,cracker_scene1,1,old
3256,13.739383697509766,0.0578596639413543,PBPF,cracker_scene1,1,old
3257,13.74388027191162,0.0575172384477706,PBPF,cracker_scene1,1,old
3258,13.748043775558472,0.0574828554932348,PBPF,cracker_scene1,1,old
3259,13.752476692199709,0.0574828554932348,PBPF,cracker_scene1,1,old
3260,13.756630420684814,0.0574177453342395,PBPF,cracker_scene1,1,old
3261,13.76088261604309,0.0574177453342395,PBPF,cracker_scene1,1,old
3262,13.765210151672363,0.07079605129333,PBPF,cracker_scene1,1,old
3263,13.769438982009888,0.07079605129333,PBPF,cracker_scene1,1,old
3264,13.773730754852297,0.0710392759394097,PBPF,cracker_scene1,1,old
3265,13.777956008911133,0.0710392759394097,PBPF,cracker_scene1,1,old
3266,13.78231120109558,0.0709548167322229,PBPF,cracker_scene1,1,old
3267,13.786546230316162,0.0709548167322229,PBPF,cracker_scene1,1,old
3268,13.790746688842772,0.0709561374369582,PBPF,cracker_scene1,1,old
3269,13.794901609420776,0.0709561374369582,PBPF,cracker_scene1,1,old
3270,13.799061059951782,0.0704670402110732,PBPF,cracker_scene1,1,old
3271,13.803288459777832,0.0704670402110732,PBPF,cracker_scene1,1,old
3272,13.807512998580933,0.0704438284716987,PBPF,cracker_scene1,1,old
3273,13.811768770217896,0.0704438284716987,PBPF,cracker_scene1,1,old
3274,13.81620717048645,0.0704643474233374,PBPF,cracker_scene1,1,old
3275,13.82035207748413,0.0704643474233374,PBPF,cracker_scene1,1,old
3276,13.824506521224976,0.070811582985133,PBPF,cracker_scene1,1,old
3277,13.828760862350464,0.070811582985133,PBPF,cracker_scene1,1,old
3278,13.833054304122925,0.0703874664963395,PBPF,cracker_scene1,1,old
3279,13.837149143218994,0.0703874664963395,PBPF,cracker_scene1,1,old
3280,13.84141755104065,0.0704104875654866,PBPF,cracker_scene1,1,old
3281,13.845529079437256,0.0704104875654866,PBPF,cracker_scene1,1,old
3282,13.850117683410645,0.0703555855607062,PBPF,cracker_scene1,1,old
3283,13.854178190231323,0.0703555855607062,PBPF,cracker_scene1,1,old
3284,13.858485460281372,0.0706231636872689,PBPF,cracker_scene1,1,old
3285,13.862615823745728,0.0706231636872689,PBPF,cracker_scene1,1,old
3286,13.866917848587036,0.070227176152265,PBPF,cracker_scene1,1,old
3287,13.87113356590271,0.070227176152265,PBPF,cracker_scene1,1,old
3288,13.875399589538574,0.0704902992715689,PBPF,cracker_scene1,1,old
3289,13.879456281661987,0.0704902992715689,PBPF,cracker_scene1,1,old
3290,13.8836030960083,0.0704902992715689,PBPF,cracker_scene1,1,old
3291,13.887948274612429,0.0706933471569845,PBPF,cracker_scene1,1,old
3292,13.892071962356567,0.0706933471569845,PBPF,cracker_scene1,1,old
3293,13.89651656150818,0.0706512862583889,PBPF,cracker_scene1,1,old
3294,13.900617837905884,0.0706512862583889,PBPF,cracker_scene1,1,old
3295,13.904971837997437,0.070631540748389,PBPF,cracker_scene1,1,old
3296,13.90908932685852,0.070631540748389,PBPF,cracker_scene1,1,old
3297,13.913285970687866,0.070056567541433,PBPF,cracker_scene1,1,old
3298,13.91762638092041,0.070056567541433,PBPF,cracker_scene1,1,old
3299,13.921849250793455,0.0705777241132487,PBPF,cracker_scene1,1,old
3300,13.926256656646729,0.066946895139269,PBPF,cracker_scene1,1,old
3301,13.930426120758057,0.0669628315686492,PBPF,cracker_scene1,1,old
3302,13.934632062911987,0.0669628315686492,PBPF,cracker_scene1,1,old
3303,13.938891410827637,0.0669265908489975,PBPF,cracker_scene1,1,old
3304,13.942926406860352,0.0669265908489975,PBPF,cracker_scene1,1,old
3305,13.947183609008787,0.0665405274955286,PBPF,cracker_scene1,1,old
3306,13.951658487319946,0.0662923851058865,PBPF,cracker_scene1,1,old
3307,13.955593824386597,0.0662923851058865,PBPF,cracker_scene1,1,old
3308,13.9595627784729,0.0662923851058865,PBPF,cracker_scene1,1,old
3309,13.963772296905518,0.0664596474747448,PBPF,cracker_scene1,1,old
3310,13.967753171920776,0.0664596474747448,PBPF,cracker_scene1,1,old
3311,13.97202181816101,0.0668427292352881,PBPF,cracker_scene1,1,old
3312,13.976159572601318,0.0667894067557055,PBPF,cracker_scene1,1,old
3313,13.98013162612915,0.0667894067557055,PBPF,cracker_scene1,1,old
3314,13.98498511314392,0.0667219054881943,PBPF,cracker_scene1,1,old
3315,13.989426374435425,0.0663333064893672,PBPF,cracker_scene1,1,old
3316,13.993864059448242,0.0663333064893672,PBPF,cracker_scene1,1,old
3317,13.998023509979248,0.0663333064893672,PBPF,cracker_scene1,1,old
3318,14.002032279968262,0.0663333064893672,PBPF,cracker_scene1,1,old
3319,14.006216049194336,0.0663405826021541,PBPF,cracker_scene1,1,old
3320,14.010274171829224,0.0663405826021541,PBPF,cracker_scene1,1,old
3321,14.014754056930542,0.0662662137028629,PBPF,cracker_scene1,1,old
3322,14.019054651260376,0.0662662137028629,PBPF,cracker_scene1,1,old
3323,14.023499965667725,0.0662376245608624,PBPF,cracker_scene1,1,old
3324,14.027868509292604,0.0666183350566551,PBPF,cracker_scene1,1,old
3325,14.031933546066284,0.0665967693516168,PBPF,cracker_scene1,1,old
3326,14.036115884780884,0.0665967693516168,PBPF,cracker_scene1,1,old
3327,14.040415287017822,0.0665893305777621,PBPF,cracker_scene1,1,old
3328,14.04499340057373,0.0665890992935199,PBPF,cracker_scene1,1,old
3329,14.049427270889282,0.0663922663409036,PBPF,cracker_scene1,1,old
3330,14.053804636001589,0.0662316173210603,PBPF,cracker_scene1,1,old
3331,14.058424472808838,0.0661979598933718,PBPF,cracker_scene1,1,old
3332,14.062704086303713,0.0662366566537196,PBPF,cracker_scene1,1,old
3333,14.066921472549438,0.0663643439817574,PBPF,cracker_scene1,1,old
3334,14.07102656364441,0.0663643439817574,PBPF,cracker_scene1,1,old
3335,14.075456142425535,0.0664409870381455,PBPF,cracker_scene1,1,old
3336,14.079490900039673,0.0664409870381455,PBPF,cracker_scene1,1,old
3337,14.08393168449402,0.0664088060433509,PBPF,cracker_scene1,1,old
3338,14.088296890258787,0.0643954114881649,PBPF,cracker_scene1,1,old
3339,14.092695951461792,0.0643821949725355,PBPF,cracker_scene1,1,old
3340,14.096656322479248,0.0643821949725355,PBPF,cracker_scene1,1,old
3341,14.100924015045166,0.0639869698851608,PBPF,cracker_scene1,1,old
3342,14.105192184448242,0.0639869698851608,PBPF,cracker_scene1,1,old
3343,14.109675407409668,0.0642345826223335,PBPF,cracker_scene1,1,old
3344,14.11370086669922,0.0642345826223335,PBPF,cracker_scene1,1,old
3345,14.11798906326294,0.0639440437909638,PBPF,cracker_scene1,1,old
3346,14.122167110443115,0.0639440437909638,PBPF,cracker_scene1,1,old
3347,14.12652349472046,0.0638628642550725,PBPF,cracker_scene1,1,old
3348,14.130490779876707,0.0638628642550725,PBPF,cracker_scene1,1,old
3349,14.134892225265505,0.0640521575781892,PBPF,cracker_scene1,1,old
3350,14.139160871505736,0.0640521575781892,PBPF,cracker_scene1,1,old
3351,14.14363956451416,0.0637361193738247,PBPF,cracker_scene1,1,old
3352,14.14768362045288,0.0637361193738247,PBPF,cracker_scene1,1,old
3353,14.152098894119264,0.0637182514050397,PBPF,cracker_scene1,1,old
3354,14.15627408027649,0.0639741100316013,PBPF,cracker_scene1,1,old
3355,14.160656929016112,0.0639741100316013,PBPF,cracker_scene1,1,old
3356,14.164769649505615,0.0637937680178078,PBPF,cracker_scene1,1,old
3357,14.169094562530518,0.0637582959280573,PBPF,cracker_scene1,1,old
3358,14.173346757888794,0.0636630146717467,PBPF,cracker_scene1,1,old
3359,14.177548170089722,0.0636630146717467,PBPF,cracker_scene1,1,old
3360,14.181905031204224,0.0635877355393449,PBPF,cracker_scene1,1,old
3361,14.186323881149292,0.0635877355393449,PBPF,cracker_scene1,1,old
3362,14.19050407409668,0.0638990118967828,PBPF,cracker_scene1,1,old
3363,14.194506883621216,0.0638990118967828,PBPF,cracker_scene1,1,old
3364,14.198683500289915,0.063584601564463,PBPF,cracker_scene1,1,old
3365,14.202717542648315,0.063584601564463,PBPF,cracker_scene1,1,old
3366,14.206881523132324,0.0635541635741269,PBPF,cracker_scene1,1,old
3367,14.210843563079834,0.0635541635741269,PBPF,cracker_scene1,1,old
3368,14.215000629425049,0.0635541635741269,PBPF,cracker_scene1,1,old
3369,14.219500064849854,0.0640051271981487,PBPF,cracker_scene1,1,old
3370,14.22388768196106,0.0639730709118321,PBPF,cracker_scene1,1,old
3371,14.228234767913818,0.0639730709118321,PBPF,cracker_scene1,1,old
3372,14.232518672943115,0.0639774672256956,PBPF,cracker_scene1,1,old
3373,14.236743211746216,0.0640085734957103,PBPF,cracker_scene1,1,old
3374,14.240902185440063,0.0640352627129531,PBPF,cracker_scene1,1,old
3375,14.245252132415771,0.064035999107373,PBPF,cracker_scene1,1,old
3376,14.249603986740112,0.0649750440196246,PBPF,cracker_scene1,1,old
3377,14.253965616226196,0.0649750440196246,PBPF,cracker_scene1,1,old
3378,14.258301496505736,0.0652815174291158,PBPF,cracker_scene1,1,old
3379,14.262398719787598,0.0652815174291158,PBPF,cracker_scene1,1,old
3380,14.266677379608154,0.0652580503487664,PBPF,cracker_scene1,1,old
3381,14.270864963531494,0.0652580503487664,PBPF,cracker_scene1,1,old
3382,14.275240898132324,0.0648943048029244,PBPF,cracker_scene1,1,old
3383,14.279297590255736,0.0648943048029244,PBPF,cracker_scene1,1,old
3384,14.283806562423706,0.0648866578448822,PBPF,cracker_scene1,1,old
3385,14.28782057762146,0.0648866578448822,PBPF,cracker_scene1,1,old
3386,14.292261838912964,0.0651924531314411,PBPF,cracker_scene1,1,old
3387,14.296436309814451,0.0651924531314411,PBPF,cracker_scene1,1,old
3388,14.300737142562866,0.065038467181178,PBPF,cracker_scene1,1,old
3389,14.304901123046877,0.065038467181178,PBPF,cracker_scene1,1,old
3390,14.309252738952637,0.065021512969323,PBPF,cracker_scene1,1,old
3391,14.313326358795166,0.065021512969323,PBPF,cracker_scene1,1,old
3392,14.317930698394775,0.0651846312918611,PBPF,cracker_scene1,1,old
3393,14.322121143341064,0.0651846312918611,PBPF,cracker_scene1,1,old
3394,14.326685190200806,0.0648399420024663,PBPF,cracker_scene1,1,old
3395,14.330763816833496,0.064864412280476,PBPF,cracker_scene1,1,old
3396,14.335042715072632,0.0648977251131209,PBPF,cracker_scene1,1,old
3397,14.33912968635559,0.0648977251131209,PBPF,cracker_scene1,1,old
3398,14.34356427192688,0.0648599703551206,PBPF,cracker_scene1,1,old
3399,14.347827196121216,0.0651244736009463,PBPF,cracker_scene1,1,old
3400,14.352184534072876,0.0651213593024116,PBPF,cracker_scene1,1,old
3401,14.356295824050903,0.0651213593024116,PBPF,cracker_scene1,1,old
3402,14.360668182373049,0.0650662037247019,PBPF,cracker_scene1,1,old
3403,14.36482048034668,0.0647721698401568,PBPF,cracker_scene1,1,old
3404,14.36900544166565,0.0647721698401568,PBPF,cracker_scene1,1,old
3405,14.373438835144045,0.0651200679412166,PBPF,cracker_scene1,1,old
3406,14.37761688232422,0.0651200679412166,PBPF,cracker_scene1,1,old
3407,14.381736040115356,0.0650319008068312,PBPF,cracker_scene1,1,old
3408,14.386125564575195,0.0650319008068312,PBPF,cracker_scene1,1,old
3409,14.390223979949951,0.0646694252362416,PBPF,cracker_scene1,1,old
3410,14.394558191299438,0.0646694252362416,PBPF,cracker_scene1,1,old
3411,14.398726224899292,0.064678717293608,PBPF,cracker_scene1,1,old
3412,14.40309762954712,0.064678717293608,PBPF,cracker_scene1,1,old
3413,14.40750813484192,0.0640679731628648,PBPF,cracker_scene1,1,old
3414,14.411687850952148,0.0640679731628648,PBPF,cracker_scene1,1,old
3415,14.415936946868896,0.0638175115294635,PBPF,cracker_scene1,1,old
3416,14.420334577560425,0.0638175115294635,PBPF,cracker_scene1,1,old
3417,14.424668312072754,0.0637682739956362,PBPF,cracker_scene1,1,old
3418,14.428811073303224,0.0637682739956362,PBPF,cracker_scene1,1,old
3419,14.4330735206604,0.0637360432232031,PBPF,cracker_scene1,1,old
3420,14.437292575836182,0.0637360432232031,PBPF,cracker_scene1,1,old
3421,14.44163727760315,0.0637500788568708,PBPF,cracker_scene1,1,old
3422,14.445783615112305,0.0637500788568708,PBPF,cracker_scene1,1,old
3423,14.450207471847534,0.0639911459941587,PBPF,cracker_scene1,1,old
3424,14.454447984695436,0.0639911459941587,PBPF,cracker_scene1,1,old
3425,14.458756923675535,0.0639834369102375,PBPF,cracker_scene1,1,old
3426,14.462841510772703,0.0639834369102375,PBPF,cracker_scene1,1,old
3427,14.467137813568115,0.063975205706631,PBPF,cracker_scene1,1,old
3428,14.47126817703247,0.063975205706631,PBPF,cracker_scene1,1,old
3429,14.47571063041687,0.0639999362873132,PBPF,cracker_scene1,1,old
3430,14.47967290878296,0.0639999362873132,PBPF,cracker_scene1,1,old
3431,14.484156847000122,0.063988821674469,PBPF,cracker_scene1,1,old
3432,14.48813509941101,0.063988821674469,PBPF,cracker_scene1,1,old
3433,14.492476463317873,0.0639083550637747,PBPF,cracker_scene1,1,old
3434,14.496646404266356,0.0639083550637747,PBPF,cracker_scene1,1,old
3435,14.501014232635498,0.0641503714590724,PBPF,cracker_scene1,1,old
3436,14.505067110061646,0.0641503714590724,PBPF,cracker_scene1,1,old
3437,14.509555339813232,0.0638813809855112,PBPF,cracker_scene1,1,old
3438,14.513612985610962,0.0638813809855112,PBPF,cracker_scene1,1,old
3439,14.51804542541504,0.0638597009062938,PBPF,cracker_scene1,1,old
3440,14.522074460983276,0.0638597009062938,PBPF,cracker_scene1,1,old
3441,14.526610851287842,0.0640805075817023,PBPF,cracker_scene1,1,old
3442,14.530699253082275,0.0640805075817023,PBPF,cracker_scene1,1,old
3443,14.535053014755247,0.0641513900876368,PBPF,cracker_scene1,1,old
3444,14.539042472839355,0.0641513900876368,PBPF,cracker_scene1,1,old
3445,14.543618202209473,0.0638637383342649,PBPF,cracker_scene1,1,old
3446,14.547712087631226,0.0641859179166948,PBPF,cracker_scene1,1,old
3447,14.552047967910768,0.0641859179166948,PBPF,cracker_scene1,1,old
3448,14.556411027908323,0.0641173026919838,PBPF,cracker_scene1,1,old
3449,14.560730934143066,0.0641173026919838,PBPF,cracker_scene1,1,old
3450,14.564831733703612,0.0637885331027278,PBPF,cracker_scene1,1,old
3451,14.56948184967041,0.0644502936482499,PBPF,cracker_scene1,1,old
3452,14.573846340179443,0.0647391099021437,PBPF,cracker_scene1,1,old
3453,14.57803463935852,0.0647391099021437,PBPF,cracker_scene1,1,old
3454,14.582194328308104,0.0648238136101468,PBPF,cracker_scene1,1,old
3455,14.58656120300293,0.0648238136101468,PBPF,cracker_scene1,1,old
3456,14.590721845626833,0.0645007459866784,PBPF,cracker_scene1,1,old
3457,14.594904899597168,0.0645007459866784,PBPF,cracker_scene1,1,old
3458,14.599200963974,0.0644956181209095,PBPF,cracker_scene1,1,old
3459,14.603426933288574,0.0644956181209095,PBPF,cracker_scene1,1,old
3460,14.60763931274414,0.0644504378139645,PBPF,cracker_scene1,1,old
3461,14.611847162246704,0.0644504378139645,PBPF,cracker_scene1,1,old
3462,14.6161367893219,0.0648590964835557,PBPF,cracker_scene1,1,old
3463,14.620553970336914,0.0648590964835557,PBPF,cracker_scene1,1,old
3464,14.624831914901732,0.0647466138302273,PBPF,cracker_scene1,1,old
3465,14.629080772399902,0.0647466138302273,PBPF,cracker_scene1,1,old
3466,14.633331537246704,0.0647737420628115,PBPF,cracker_scene1,1,old
3467,14.63748550415039,0.0647737420628115,PBPF,cracker_scene1,1,old
3468,14.641544342041016,0.0647737420628115,PBPF,cracker_scene1,1,old
3469,14.64588499069214,0.0645529986476375,PBPF,cracker_scene1,1,old
3470,14.65053367614746,0.0647577623805252,PBPF,cracker_scene1,1,old
3471,14.654848337173462,0.0647577623805252,PBPF,cracker_scene1,1,old
3472,14.65925645828247,0.0649440459220461,PBPF,cracker_scene1,1,old
3473,14.66327953338623,0.0649440459220461,PBPF,cracker_scene1,1,old
3474,14.667635202407835,0.0645954265499228,PBPF,cracker_scene1,1,old
3475,14.671612977981567,0.0645954265499228,PBPF,cracker_scene1,1,old
3476,14.676121711730955,0.0646938939760716,PBPF,cracker_scene1,1,old
3477,14.680206775665283,0.0646938939760716,PBPF,cracker_scene1,1,old
3478,14.684609174728394,0.0647252714400043,PBPF,cracker_scene1,1,old
3479,14.68868637084961,0.0647252714400043,PBPF,cracker_scene1,1,old
3480,14.692785263061523,0.064703877515703,PBPF,cracker_scene1,1,old
3481,14.696959257125854,0.0646757440237149,PBPF,cracker_scene1,1,old
3482,14.701388835906982,0.064719626710642,PBPF,cracker_scene1,1,old
3483,14.705663442611694,0.064719626710642,PBPF,cracker_scene1,1,old
3484,14.70984387397766,0.064719626710642,PBPF,cracker_scene1,1,old
3485,14.714031219482422,0.0643990979040807,PBPF,cracker_scene1,1,old
3486,14.718588829040527,0.0651389964479559,PBPF,cracker_scene1,1,old
3487,14.722765445709229,0.0654475395748133,PBPF,cracker_scene1,1,old
3488,14.72702407836914,0.0654475395748133,PBPF,cracker_scene1,1,old
3489,14.73108410835266,0.0654475395748133,PBPF,cracker_scene1,1,old
3490,14.73562216758728,0.0653395434866704,PBPF,cracker_scene1,1,old
3491,14.739706754684448,0.065335684350104,PBPF,cracker_scene1,1,old
3492,14.743997812271118,0.065335684350104,PBPF,cracker_scene1,1,old
3493,14.748111009597778,0.065066901893031,PBPF,cracker_scene1,1,old
3494,14.75240969657898,0.065066901893031,PBPF,cracker_scene1,1,old
3495,14.756531000137327,0.065066901893031,PBPF,cracker_scene1,1,old
3496,14.760782480239868,0.0652956358920511,PBPF,cracker_scene1,1,old
3497,14.764937400817873,0.0652956358920511,PBPF,cracker_scene1,1,old
3498,14.769333124160768,0.0649650520977215,PBPF,cracker_scene1,1,old
3499,14.77364182472229,0.0649650520977215,PBPF,cracker_scene1,1,old
3500,14.777889728546144,0.0652456787676944,PBPF,cracker_scene1,1,old
3501,14.782025337219238,0.0652456787676944,PBPF,cracker_scene1,1,old
3502,14.78623914718628,0.064837277071108,PBPF,cracker_scene1,1,old
3503,14.790335416793823,0.064582145910123,PBPF,cracker_scene1,1,old
3504,14.79456090927124,0.0649881871349768,PBPF,cracker_scene1,1,old
3505,14.798678159713743,0.0649626166178521,PBPF,cracker_scene1,1,old
3506,14.803155899047852,0.0649626166178521,PBPF,cracker_scene1,1,old
3507,14.807206869125366,0.0649626166178521,PBPF,cracker_scene1,1,old
3508,14.811568021774292,0.0646886258318263,PBPF,cracker_scene1,1,old
3509,14.815665245056152,0.0646886258318263,PBPF,cracker_scene1,1,old
3510,14.820039510726929,0.0646592204307354,PBPF,cracker_scene1,1,old
3511,14.8240966796875,0.0646592204307354,PBPF,cracker_scene1,1,old
3512,14.828460693359377,0.0647012421498661,PBPF,cracker_scene1,1,old
3513,14.832446098327637,0.0647012421498661,PBPF,cracker_scene1,1,old
3514,14.83663845062256,0.0647413975706717,PBPF,cracker_scene1,1,old
3515,14.84106993675232,0.0648126121551586,PBPF,cracker_scene1,1,old
3516,14.845486879348757,0.0650893243853257,PBPF,cracker_scene1,1,old
3517,14.849859952926636,0.0650893243853257,PBPF,cracker_scene1,1,old
3518,14.854327201843262,0.0650308598334327,PBPF,cracker_scene1,1,old
3519,14.85880732536316,0.0646468452197555,PBPF,cracker_scene1,1,old
3520,14.863149404525757,0.0646468452197555,PBPF,cracker_scene1,1,old
3521,14.867494106292725,0.0647596979740757,PBPF,cracker_scene1,1,old
3522,14.871627807617188,0.0647596979740757,PBPF,cracker_scene1,1,old
3523,14.875945806503296,0.0645686698392518,PBPF,cracker_scene1,1,old
3524,14.88016963005066,0.0622293259911,PBPF,cracker_scene1,1,old
3525,14.884615421295166,0.0625228693836194,PBPF,cracker_scene1,1,old
3526,14.88912320137024,0.062228263461684,PBPF,cracker_scene1,1,old
3527,14.89354133605957,0.0622330492623403,PBPF,cracker_scene1,1,old
3528,14.897647857666016,0.0622330492623403,PBPF,cracker_scene1,1,old
3529,14.902126789093018,0.0621863838946273,PBPF,cracker_scene1,1,old
3530,14.906330823898315,0.0624863220768711,PBPF,cracker_scene1,1,old
3531,14.910643100738524,0.0624710702787946,PBPF,cracker_scene1,1,old
3532,14.91470217704773,0.0624710702787946,PBPF,cracker_scene1,1,old
3533,14.919238805770874,0.0621616814712015,PBPF,cracker_scene1,1,old
3534,14.923283338546751,0.0621616814712015,PBPF,cracker_scene1,1,old
3535,14.927908182144163,0.0621487371264528,PBPF,cracker_scene1,1,old
3536,14.932118892669678,0.062152039366456,PBPF,cracker_scene1,1,old
3537,14.936476707458496,0.062152039366456,PBPF,cracker_scene1,1,old
3538,14.940654754638672,0.0621518596572996,PBPF,cracker_scene1,1,old
3539,14.944919347763062,0.0621518596572996,PBPF,cracker_scene1,1,old
3540,14.949183702468872,0.0624842608397436,PBPF,cracker_scene1,1,old
3541,14.953529596328735,0.0624842608397436,PBPF,cracker_scene1,1,old
3542,14.957772970199583,0.0623414486678519,PBPF,cracker_scene1,1,old
3543,14.962099313735962,0.0623414486678519,PBPF,cracker_scene1,1,old
3544,14.96631360054016,0.0625708362454868,PBPF,cracker_scene1,1,old
3545,14.970703601837158,0.0625708362454868,PBPF,cracker_scene1,1,old
3546,14.97526478767395,0.0623402240502482,PBPF,cracker_scene1,1,old
3547,14.979520559310911,0.0623402240502482,PBPF,cracker_scene1,1,old
3548,14.984072923660278,0.062346836085874,PBPF,cracker_scene1,1,old
3549,14.98824954032898,0.062346836085874,PBPF,cracker_scene1,1,old
3550,14.992895126342772,0.0626437381437239,PBPF,cracker_scene1,1,old
3551,14.997119188308716,0.0626437381437239,PBPF,cracker_scene1,1,old
3552,15.00144386291504,0.0623383783004791,PBPF,cracker_scene1,1,old
3553,15.005494594573976,0.0623383783004791,PBPF,cracker_scene1,1,old
3554,15.010164499282835,0.0625279662669847,PBPF,cracker_scene1,1,old
3555,15.014438152313232,0.0626183521847552,PBPF,cracker_scene1,1,old
3556,15.018893718719482,0.0626183521847552,PBPF,cracker_scene1,1,old
3557,15.02315068244934,0.0626183521847552,PBPF,cracker_scene1,1,old
3558,15.027543306350708,0.0623326524206081,PBPF,cracker_scene1,1,old
3559,15.031623125076294,0.0623290054200067,PBPF,cracker_scene1,1,old
3560,15.035991668701172,0.0622751621680926,PBPF,cracker_scene1,1,old
3561,15.04067873954773,0.0713152474045049,PBPF,cracker_scene1,1,old
3562,15.044862031936646,0.0713152474045049,PBPF,cracker_scene1,1,old
3563,15.049112319946287,0.0713318248589851,PBPF,cracker_scene1,1,old
