381,1.6601760387420654,0.2311647055758228,PBPF,cracker_scene1,1,old
382,1.6642656326293943,0.2311647055758228,PBPF,cracker_scene1,1,old
383,1.6686103343963623,0.2311647055758228,PBPF,cracker_scene1,1,old
384,1.672992467880249,0.2311362381821003,PBPF,cracker_scene1,1,old
385,1.6774907112121582,0.2315824842147537,PBPF,cracker_scene1,1,old
386,1.6815423965454102,0.2315824842147537,PBPF,cracker_scene1,1,old
387,1.685828685760498,0.2316925896305474,PBPF,cracker_scene1,1,old
388,1.6901910305023191,0.2316925896305474,PBPF,cracker_scene1,1,old
389,1.6945960521697998,0.2315988889935397,PBPF,cracker_scene1,1,old
390,1.6987483501434326,0.2315988889935397,PBPF,cracker_scene1,1,old
391,1.7030272483825684,0.2319100904852554,PBPF,cracker_scene1,1,old
392,1.7072525024414062,0.2319100904852554,PBPF,cracker_scene1,1,old
393,1.7115521430969238,0.2319100904852554,PBPF,cracker_scene1,1,old
394,1.715829610824585,0.2319936772883887,PBPF,cracker_scene1,1,old
395,1.7204971313476562,0.2317589378999427,PBPF,cracker_scene1,1,old
396,1.7248458862304688,0.2321107276648273,PBPF,cracker_scene1,1,old
397,1.7292187213897705,0.2321927995506266,PBPF,cracker_scene1,1,old
398,1.7335097789764404,0.2321800846877878,PBPF,cracker_scene1,1,old
399,1.7381353378295898,0.2321800846877878,PBPF,cracker_scene1,1,old
400,1.742278814315796,0.2324085260298835,PBPF,cracker_scene1,1,old
401,1.7463982105255127,0.2324085260298835,PBPF,cracker_scene1,1,old
402,1.750603199005127,0.2324085260298835,PBPF,cracker_scene1,1,old
403,1.7546918392181396,0.2324153326700347,PBPF,cracker_scene1,1,old
404,1.7596468925476074,0.2326218380394362,PBPF,cracker_scene1,1,old
405,1.7636847496032717,0.2326218380394362,PBPF,cracker_scene1,1,old
406,1.767974615097046,0.2307727275381182,PBPF,cracker_scene1,1,old
407,1.772380828857422,0.2307740568227559,PBPF,cracker_scene1,1,old
408,1.7765617370605469,0.2307740568227559,PBPF,cracker_scene1,1,old
409,1.780991554260254,0.2310964362241125,PBPF,cracker_scene1,1,old
410,1.7854433059692385,0.2312381254994997,PBPF,cracker_scene1,1,old
411,1.789832592010498,0.2312314181338225,PBPF,cracker_scene1,1,old
412,1.794008493423462,0.2312314181338225,PBPF,cracker_scene1,1,old
413,1.7983696460723877,0.2313730342572305,PBPF,cracker_scene1,1,old
414,1.8025877475738523,0.2314985330034393,PBPF,cracker_scene1,1,old
415,1.8067851066589355,0.2315739557352885,PBPF,cracker_scene1,1,old
416,1.8109910488128664,0.2315739557352885,PBPF,cracker_scene1,1,old
417,1.8151204586029053,0.2315739557352885,PBPF,cracker_scene1,1,old
418,1.8194231986999512,0.2315696707610955,PBPF,cracker_scene1,1,old
419,1.8237149715423584,0.2315696707610955,PBPF,cracker_scene1,1,old
420,1.8280770778656008,0.2318159947627386,PBPF,cracker_scene1,1,old
421,1.832160234451294,0.2318159947627386,PBPF,cracker_scene1,1,old
422,1.8363194465637207,0.2318043170279077,PBPF,cracker_scene1,1,old
423,1.84051251411438,0.2318043170279077,PBPF,cracker_scene1,1,old
424,1.844777584075928,0.231736136237434,PBPF,cracker_scene1,1,old
425,1.8491144180297847,0.231736136237434,PBPF,cracker_scene1,1,old
426,1.8534495830535889,0.2321402626884804,PBPF,cracker_scene1,1,old
427,1.8577778339385984,0.2321402626884804,PBPF,cracker_scene1,1,old
428,1.862048864364624,0.2321402626884804,PBPF,cracker_scene1,1,old
429,1.866618633270264,0.2321779583430249,PBPF,cracker_scene1,1,old
430,1.8710038661956787,0.2321607653371022,PBPF,cracker_scene1,1,old
431,1.875227212905884,0.2321607653371022,PBPF,cracker_scene1,1,old
432,1.879528284072876,0.2321607653371022,PBPF,cracker_scene1,1,old
433,1.883694648742676,0.2321607653371022,PBPF,cracker_scene1,1,old
434,1.8879895210266116,0.2321669847222767,PBPF,cracker_scene1,1,old
435,1.8922603130340576,0.2322585026366661,PBPF,cracker_scene1,1,old
436,1.8963778018951416,0.2322585026366661,PBPF,cracker_scene1,1,old
437,1.9010701179504397,0.2325188966880461,PBPF,cracker_scene1,1,old
438,1.9052095413208008,0.2325115469879765,PBPF,cracker_scene1,1,old
439,1.909407138824463,0.2326464433948903,PBPF,cracker_scene1,1,old
440,1.9138121604919436,0.2327592836802852,PBPF,cracker_scene1,1,old
441,1.918670654296875,0.2327592836802852,PBPF,cracker_scene1,1,old
442,1.9231507778167725,0.2219939215919346,PBPF,cracker_scene1,1,old
443,1.9274141788482664,0.2217872936986996,PBPF,cracker_scene1,1,old
444,1.9316577911376955,0.2218422639999077,PBPF,cracker_scene1,1,old
445,1.9357264041900637,0.2218422639999077,PBPF,cracker_scene1,1,old
446,1.94024395942688,0.2221214055429687,PBPF,cracker_scene1,1,old
447,1.9445161819458008,0.2221214055429687,PBPF,cracker_scene1,1,old
448,1.9487042427062988,0.2221205233474438,PBPF,cracker_scene1,1,old
449,1.9530277252197263,0.2222138266300981,PBPF,cracker_scene1,1,old
450,1.957161903381348,0.2222138266300981,PBPF,cracker_scene1,1,old
451,1.9616377353668213,0.2223994399755599,PBPF,cracker_scene1,1,old
452,1.9660663604736328,0.2223914408461585,PBPF,cracker_scene1,1,old
453,1.970502853393555,0.2224868269837944,PBPF,cracker_scene1,1,old
454,1.974785327911377,0.2224868269837944,PBPF,cracker_scene1,1,old
455,1.978982925415039,0.2224868269837944,PBPF,cracker_scene1,1,old
456,1.9833085536956787,0.2224868269837944,PBPF,cracker_scene1,1,old
457,1.9878010749816892,0.2226885580159947,PBPF,cracker_scene1,1,old
458,1.9924461841583248,0.2227397715183478,PBPF,cracker_scene1,1,old
459,1.9970347881317136,0.222564217755193,PBPF,cracker_scene1,1,old
460,2.001537561416626,0.222564217755193,PBPF,cracker_scene1,1,old
461,2.005964994430542,0.2228760569533337,PBPF,cracker_scene1,1,old
462,2.010458946228028,0.2231373211266291,PBPF,cracker_scene1,1,old
463,2.0145750045776367,0.2231373211266291,PBPF,cracker_scene1,1,old
464,2.0190212726593018,0.2231373211266291,PBPF,cracker_scene1,1,old
465,2.0234599113464355,0.223259900135072,PBPF,cracker_scene1,1,old
466,2.0279688835144043,0.2233667213923911,PBPF,cracker_scene1,1,old
467,2.032135009765625,0.2233643988928107,PBPF,cracker_scene1,1,old
468,2.036521673202514,0.2234871001864587,PBPF,cracker_scene1,1,old
469,2.040848016738892,0.223483332353658,PBPF,cracker_scene1,1,old
470,2.045231819152832,0.2235310751389685,PBPF,cracker_scene1,1,old
471,2.0496630668640137,0.2235310751389685,PBPF,cracker_scene1,1,old
472,2.0541205406188965,0.2236443220642889,PBPF,cracker_scene1,1,old
473,2.058342456817627,0.2237191272447418,PBPF,cracker_scene1,1,old
474,2.062774181365967,0.2237079096005923,PBPF,cracker_scene1,1,old
475,2.0671188831329346,0.2238045898762092,PBPF,cracker_scene1,1,old
476,2.0714211463928223,0.2238045898762092,PBPF,cracker_scene1,1,old
477,2.0757925510406494,0.2238405138869015,PBPF,cracker_scene1,1,old
478,2.0806000232696533,0.2238405138869015,PBPF,cracker_scene1,1,old
479,2.085136651992798,0.2268756367165911,PBPF,cracker_scene1,1,old
480,2.0897977352142334,0.2269538899751923,PBPF,cracker_scene1,1,old
481,2.094014406204224,0.2269538899751923,PBPF,cracker_scene1,1,old
482,2.098095178604126,0.2269538899751923,PBPF,cracker_scene1,1,old
483,2.102125406265259,0.2268920653175823,PBPF,cracker_scene1,1,old
484,2.1061367988586426,0.2268920653175823,PBPF,cracker_scene1,1,old
485,2.110523462295532,0.2271492051719336,PBPF,cracker_scene1,1,old
486,2.1144051551818848,0.2271492051719336,PBPF,cracker_scene1,1,old
487,2.118706703186035,0.2270514160802451,PBPF,cracker_scene1,1,old
488,2.123509645462036,0.2270514160802451,PBPF,cracker_scene1,1,old
489,2.127919435501098,0.2271292184702709,PBPF,cracker_scene1,1,old
490,2.1321258544921875,0.2271292184702709,PBPF,cracker_scene1,1,old
491,2.1366851329803467,0.2269127238518902,PBPF,cracker_scene1,1,old
492,2.140963077545166,0.2269127238518902,PBPF,cracker_scene1,1,old
493,2.145291566848755,0.2269127238518902,PBPF,cracker_scene1,1,old
494,2.149749755859375,0.2272923422059369,PBPF,cracker_scene1,1,old
495,2.1540403366088867,0.2272923422059369,PBPF,cracker_scene1,1,old
496,2.158125400543213,0.227496760772036,PBPF,cracker_scene1,1,old
497,2.16239333152771,0.227496760772036,PBPF,cracker_scene1,1,old
498,2.16654634475708,0.2274027543625904,PBPF,cracker_scene1,1,old
499,2.1706748008728027,0.2274027543625904,PBPF,cracker_scene1,1,old
500,2.174725294113159,0.2274027543625904,PBPF,cracker_scene1,1,old
501,2.178894281387329,0.2276851546891471,PBPF,cracker_scene1,1,old
502,2.182830333709717,0.2276851546891471,PBPF,cracker_scene1,1,old
503,2.186875820159912,0.2271790531099724,PBPF,cracker_scene1,1,old
504,2.190924406051636,0.227174769959376,PBPF,cracker_scene1,1,old
505,2.1952126026153564,0.2273862422594443,PBPF,cracker_scene1,1,old
506,2.1992807388305664,0.2273838957864535,PBPF,cracker_scene1,1,old
507,2.203657627105713,0.2275375678405106,PBPF,cracker_scene1,1,old
508,2.207634449005127,0.2275375678405106,PBPF,cracker_scene1,1,old
509,2.2118453979492188,0.2274771035985902,PBPF,cracker_scene1,1,old
510,2.2159743309021,0.2275701632790122,PBPF,cracker_scene1,1,old
511,2.220163583755493,0.2275870605076639,PBPF,cracker_scene1,1,old
512,2.2243049144744877,0.2275870605076639,PBPF,cracker_scene1,1,old
513,2.228187799453736,0.2275870605076639,PBPF,cracker_scene1,1,old
514,2.232379198074341,0.2279180336063571,PBPF,cracker_scene1,1,old
515,2.236404657363892,0.2279180336063571,PBPF,cracker_scene1,1,old
516,2.241023063659668,0.2280400872943836,PBPF,cracker_scene1,1,old
517,2.245527744293213,0.2288547588673219,PBPF,cracker_scene1,1,old
518,2.2496962547302246,0.2288716972860647,PBPF,cracker_scene1,1,old
519,2.2538790702819824,0.2290059090450925,PBPF,cracker_scene1,1,old
520,2.257850408554077,0.2290059090450925,PBPF,cracker_scene1,1,old
521,2.261903762817383,0.2290059090450925,PBPF,cracker_scene1,1,old
522,2.2662155628204346,0.2290866205539014,PBPF,cracker_scene1,1,old
523,2.270460605621338,0.2290866205539014,PBPF,cracker_scene1,1,old
524,2.274782657623291,0.2291117065287939,PBPF,cracker_scene1,1,old
525,2.278771162033081,0.2291117065287939,PBPF,cracker_scene1,1,old
526,2.2830255031585693,0.2292033136157391,PBPF,cracker_scene1,1,old
527,2.287038326263428,0.2292033136157391,PBPF,cracker_scene1,1,old
528,2.2913448810577397,0.229323759571401,PBPF,cracker_scene1,1,old
529,2.2958338260650635,0.229323759571401,PBPF,cracker_scene1,1,old
530,2.29993224143982,0.23007007752448,PBPF,cracker_scene1,1,old
531,2.303942441940308,0.23007007752448,PBPF,cracker_scene1,1,old
532,2.308059930801392,0.23007007752448,PBPF,cracker_scene1,1,old
533,2.3123059272766118,0.229562134466023,PBPF,cracker_scene1,1,old
534,2.316447496414185,0.229566667929163,PBPF,cracker_scene1,1,old
535,2.3206021785736084,0.2296673549350953,PBPF,cracker_scene1,1,old
536,2.3248326778411865,0.2296673549350953,PBPF,cracker_scene1,1,old
537,2.3290064334869385,0.229769853425955,PBPF,cracker_scene1,1,old
538,2.3335211277008057,0.2295489989840269,PBPF,cracker_scene1,1,old
539,2.337603807449341,0.2295489989840269,PBPF,cracker_scene1,1,old
540,2.342005729675293,0.2297678373985366,PBPF,cracker_scene1,1,old
541,2.3462612628936768,0.2298715580194012,PBPF,cracker_scene1,1,old
542,2.350561141967773,0.2305296967798187,PBPF,cracker_scene1,1,old
543,2.3546438217163086,0.2305296967798187,PBPF,cracker_scene1,1,old
544,2.359228610992432,0.2305846973039729,PBPF,cracker_scene1,1,old
545,2.36334228515625,0.2305769963978813,PBPF,cracker_scene1,1,old
546,2.3675904273986816,0.2305849268126345,PBPF,cracker_scene1,1,old
547,2.371709108352661,0.2306908364768165,PBPF,cracker_scene1,1,old
548,2.375792980194092,0.2307871602189468,PBPF,cracker_scene1,1,old
549,2.3798906803131104,0.2307871602189468,PBPF,cracker_scene1,1,old
550,2.384127140045166,0.2307871602189468,PBPF,cracker_scene1,1,old
551,2.388461112976074,0.2301906347181658,PBPF,cracker_scene1,1,old
552,2.393155574798584,0.2311014934993326,PBPF,cracker_scene1,1,old
553,2.397420644760132,0.2312423671796277,PBPF,cracker_scene1,1,old
554,2.401777744293213,0.2313575552519053,PBPF,cracker_scene1,1,old
555,2.4061245918273926,0.2289507985303732,PBPF,cracker_scene1,1,old
556,2.4106335639953613,0.2289272680736737,PBPF,cracker_scene1,1,old
557,2.4149816036224365,0.2289955870778228,PBPF,cracker_scene1,1,old
558,2.419290065765381,0.228996958472424,PBPF,cracker_scene1,1,old
559,2.423437118530273,0.228996958472424,PBPF,cracker_scene1,1,old
560,2.427595376968384,0.2285399763663765,PBPF,cracker_scene1,1,old
561,2.431769132614136,0.2285399763663765,PBPF,cracker_scene1,1,old
562,2.436199188232422,0.2290685792828536,PBPF,cracker_scene1,1,old
563,2.4405133724212646,0.2291675098668683,PBPF,cracker_scene1,1,old
564,2.4448933601379395,0.2292647096281104,PBPF,cracker_scene1,1,old
565,2.448953628540039,0.2293708973605304,PBPF,cracker_scene1,1,old
566,2.453340768814087,0.2295087607031065,PBPF,cracker_scene1,1,old
567,2.457517385482788,0.2295563251846414,PBPF,cracker_scene1,1,old
568,2.4618148803710938,0.2295563251846414,PBPF,cracker_scene1,1,old
569,2.465924024581909,0.2294125236413175,PBPF,cracker_scene1,1,old
570,2.4702091217041016,0.2294125236413175,PBPF,cracker_scene1,1,old
571,2.47455096244812,0.2295489414794984,PBPF,cracker_scene1,1,old
572,2.4788148403167725,0.2295489414794984,PBPF,cracker_scene1,1,old
573,2.483020305633545,0.2295856932602096,PBPF,cracker_scene1,1,old
574,2.4873225688934326,0.2295856932602096,PBPF,cracker_scene1,1,old
575,2.491698980331421,0.2298058803151412,PBPF,cracker_scene1,1,old
576,2.49578857421875,0.2298058803151412,PBPF,cracker_scene1,1,old
577,2.500185489654541,0.2297216957724085,PBPF,cracker_scene1,1,old
578,2.504513502120972,0.2298511305556219,PBPF,cracker_scene1,1,old
579,2.508822441101074,0.2301395746814316,PBPF,cracker_scene1,1,old
580,2.5128893852233887,0.2301395746814316,PBPF,cracker_scene1,1,old
581,2.517073631286621,0.2302862503179073,PBPF,cracker_scene1,1,old
582,2.521350860595703,0.2302862503179073,PBPF,cracker_scene1,1,old
583,2.52566146850586,0.2302862503179073,PBPF,cracker_scene1,1,old
584,2.529998540878296,0.2301721740314426,PBPF,cracker_scene1,1,old
585,2.5341176986694336,0.2304302457208135,PBPF,cracker_scene1,1,old
586,2.53809118270874,0.2304302457208135,PBPF,cracker_scene1,1,old
587,2.5423126220703125,0.2305525831383557,PBPF,cracker_scene1,1,old
588,2.54614520072937,0.2305525831383557,PBPF,cracker_scene1,1,old
589,2.5503158569335938,0.2305134991046896,PBPF,cracker_scene1,1,old
590,2.554937601089477,0.2305134991046896,PBPF,cracker_scene1,1,old
591,2.5593414306640625,0.2305085674942797,PBPF,cracker_scene1,1,old
592,2.563828706741333,0.2329321082478015,PBPF,cracker_scene1,1,old
593,2.5684330463409424,0.2328171331126844,PBPF,cracker_scene1,1,old
594,2.572864532470703,0.2328171331126844,PBPF,cracker_scene1,1,old
595,2.577073335647583,0.2331536731137781,PBPF,cracker_scene1,1,old
596,2.581297874450684,0.2331536731137781,PBPF,cracker_scene1,1,old
597,2.5855419635772705,0.2332373640319944,PBPF,cracker_scene1,1,old
598,2.5901100635528564,0.2332373640319944,PBPF,cracker_scene1,1,old
599,2.5945088863372803,0.2334379027983593,PBPF,cracker_scene1,1,old
600,2.5986485481262207,0.2334379027983593,PBPF,cracker_scene1,1,old
601,2.602839946746826,0.2335893782948112,PBPF,cracker_scene1,1,old
602,2.60729455947876,0.2335893782948112,PBPF,cracker_scene1,1,old
603,2.6115381717681885,0.2337091056341333,PBPF,cracker_scene1,1,old
604,2.6157755851745605,0.2338241496836072,PBPF,cracker_scene1,1,old
605,2.620176315307617,0.2338441561632292,PBPF,cracker_scene1,1,old
606,2.624420404434204,0.2338306938688575,PBPF,cracker_scene1,1,old
607,2.6286463737487797,0.2338306938688575,PBPF,cracker_scene1,1,old
608,2.632942676544189,0.2340224717250993,PBPF,cracker_scene1,1,old
609,2.6372523307800293,0.2340224717250993,PBPF,cracker_scene1,1,old
610,2.6414735317230225,0.2340224717250993,PBPF,cracker_scene1,1,old
611,2.645731210708618,0.2342031830090532,PBPF,cracker_scene1,1,old
612,2.6500730514526367,0.2344081600568048,PBPF,cracker_scene1,1,old
613,2.6543469429016118,0.2346357573343154,PBPF,cracker_scene1,1,old
614,2.658740282058716,0.2346826847720789,PBPF,cracker_scene1,1,old
615,2.662888288497925,0.2346826847720789,PBPF,cracker_scene1,1,old
616,2.6671102046966557,0.2347514324044763,PBPF,cracker_scene1,1,old
617,2.671224355697632,0.2347514324044763,PBPF,cracker_scene1,1,old
618,2.675846099853516,0.2348038014471217,PBPF,cracker_scene1,1,old
619,2.679926872253418,0.2348038014471217,PBPF,cracker_scene1,1,old
620,2.6844959259033203,0.2351169403816093,PBPF,cracker_scene1,1,old
621,2.6886098384857178,0.2351169403816093,PBPF,cracker_scene1,1,old
622,2.693023443222046,0.2353185387880732,PBPF,cracker_scene1,1,old
623,2.6971402168273926,0.2353185387880732,PBPF,cracker_scene1,1,old
624,2.7014734745025635,0.2352746368854944,PBPF,cracker_scene1,1,old
625,2.705592155456543,0.2352746368854944,PBPF,cracker_scene1,1,old
626,2.7099437713623047,0.2355425671760746,PBPF,cracker_scene1,1,old
627,2.714041948318481,0.2355425671760746,PBPF,cracker_scene1,1,old
628,2.7184500694274902,0.235607913059797,PBPF,cracker_scene1,1,old
629,2.72283673286438,0.2353892537658131,PBPF,cracker_scene1,1,old
630,2.727459669113159,0.237939839841181,PBPF,cracker_scene1,1,old
631,2.731499671936035,0.237939839841181,PBPF,cracker_scene1,1,old
632,2.7358057498931885,0.238113905654238,PBPF,cracker_scene1,1,old
633,2.7398507595062256,0.238113905654238,PBPF,cracker_scene1,1,old
634,2.74430513381958,0.2384323442613296,PBPF,cracker_scene1,1,old
635,2.7483396530151367,0.2384323442613296,PBPF,cracker_scene1,1,old
636,2.752675294876098,0.2385076262670966,PBPF,cracker_scene1,1,old
637,2.757282018661499,0.2385079624341951,PBPF,cracker_scene1,1,old
638,2.761414051055908,0.238575338983389,PBPF,cracker_scene1,1,old
639,2.765446901321411,0.2387175599845023,PBPF,cracker_scene1,1,old
640,2.769644498825073,0.2387175599845023,PBPF,cracker_scene1,1,old
641,2.7740824222564697,0.2388447811214029,PBPF,cracker_scene1,1,old
642,2.778099775314331,0.2388317514309003,PBPF,cracker_scene1,1,old
643,2.782034158706665,0.2388270279081384,PBPF,cracker_scene1,1,old
644,2.7862491607666016,0.2389473201324596,PBPF,cracker_scene1,1,old
645,2.7912983894348145,0.2390703654365009,PBPF,cracker_scene1,1,old
646,2.795604467391968,0.2390703654365009,PBPF,cracker_scene1,1,old
647,2.7997148036956787,0.2390703654365009,PBPF,cracker_scene1,1,old
648,2.8040053844451904,0.2389432394745836,PBPF,cracker_scene1,1,old
649,2.808440685272217,0.2390691893345438,PBPF,cracker_scene1,1,old
650,2.812610387802124,0.2390691893345438,PBPF,cracker_scene1,1,old
651,2.8168692588806152,0.2392567516222819,PBPF,cracker_scene1,1,old
652,2.821192741394043,0.2393797282287984,PBPF,cracker_scene1,1,old
653,2.8257534503936768,0.2394551854868021,PBPF,cracker_scene1,1,old
654,2.829876661300659,0.2394551854868021,PBPF,cracker_scene1,1,old
655,2.834432601928711,0.2393991099334327,PBPF,cracker_scene1,1,old
656,2.838477849960327,0.2393991099334327,PBPF,cracker_scene1,1,old
657,2.842885732650757,0.2395316017832834,PBPF,cracker_scene1,1,old
658,2.847233295440674,0.2395316017832834,PBPF,cracker_scene1,1,old
659,2.851478099822998,0.2397901228387098,PBPF,cracker_scene1,1,old
660,2.8558294773101807,0.2397901228387098,PBPF,cracker_scene1,1,old
661,2.860145568847656,0.2397872174201187,PBPF,cracker_scene1,1,old
662,2.8642501831054688,0.2398618928767466,PBPF,cracker_scene1,1,old
663,2.8688342571258545,0.2398752664244611,PBPF,cracker_scene1,1,old
664,2.8729021549224854,0.2398726652832468,PBPF,cracker_scene1,1,old
665,2.877052068710327,0.2399664753703594,PBPF,cracker_scene1,1,old
666,2.8810763359069824,0.2399664753703594,PBPF,cracker_scene1,1,old
667,2.88547158241272,0.2400687990693401,PBPF,cracker_scene1,1,old
668,2.890109777450561,0.2403628086141507,PBPF,cracker_scene1,1,old
