4281,18.821497917175293,0.0873131109027578,PBPF,cracker_scene1,30,old
4282,18.82794761657715,0.0872834045297595,PBPF,cracker_scene1,30,old
4283,18.832777976989743,0.0872281605442945,PBPF,cracker_scene1,30,old
4284,18.83789563179016,0.0872422446504355,PBPF,cracker_scene1,30,old
4285,18.842591047286987,0.0872109207114502,PBPF,cracker_scene1,30,old
4286,18.846880674362183,0.0871402407171308,PBPF,cracker_scene1,30,old
4287,18.851370573043823,0.0871402407171308,PBPF,cracker_scene1,30,old
4288,18.85612177848816,0.0871301364611053,PBPF,cracker_scene1,30,old
4289,18.86058974266052,0.0871301364611053,PBPF,cracker_scene1,30,old
4290,18.865042448043823,0.0870959387003332,PBPF,cracker_scene1,30,old
4291,18.86954069137573,0.0870959387003332,PBPF,cracker_scene1,30,old
4292,18.873838424682617,0.0871116584037453,PBPF,cracker_scene1,30,old
4293,18.87831473350525,0.087098750975729,PBPF,cracker_scene1,30,old
4294,18.882702827453613,0.087098629722132,PBPF,cracker_scene1,30,old
4295,18.88713216781616,0.0870649494509109,PBPF,cracker_scene1,30,old
4296,18.891498804092407,0.0870649494509109,PBPF,cracker_scene1,30,old
4297,18.896479606628414,0.0885847876466615,PBPF,cracker_scene1,30,old
4298,18.901072025299072,0.0885847876466615,PBPF,cracker_scene1,30,old
4299,18.905404806137085,0.088596409094496,PBPF,cracker_scene1,30,old
4300,18.91002130508423,0.088596409094496,PBPF,cracker_scene1,30,old
4301,18.914392232894897,0.0885513943764777,PBPF,cracker_scene1,30,old
4302,18.91862273216248,0.0885513943764777,PBPF,cracker_scene1,30,old
4303,18.92346811294556,0.0884652101186912,PBPF,cracker_scene1,30,old
4304,18.92797827720642,0.08842834364268,PBPF,cracker_scene1,30,old
4305,18.932546138763428,0.0884228424846151,PBPF,cracker_scene1,30,old
4306,18.93685340881348,0.0884228424846151,PBPF,cracker_scene1,30,old
4307,18.94124794006348,0.0883404715212013,PBPF,cracker_scene1,30,old
4308,18.945420742034912,0.0883404715212013,PBPF,cracker_scene1,30,old
4309,18.94980335235596,0.0883343354819298,PBPF,cracker_scene1,30,old
4310,18.95411491394043,0.088295500247935,PBPF,cracker_scene1,30,old
4311,18.958548307418823,0.0883258301793976,PBPF,cracker_scene1,30,old
4312,18.962666988372803,0.0883258301793976,PBPF,cracker_scene1,30,old
4313,18.96722626686096,0.0883100053760977,PBPF,cracker_scene1,30,old
4314,18.971758604049683,0.0883020582127851,PBPF,cracker_scene1,30,old
4315,18.97593307495117,0.0883020582127851,PBPF,cracker_scene1,30,old
4316,18.980556964874268,0.0882846022197363,PBPF,cracker_scene1,30,old
4317,18.98515772819519,0.08826733779927,PBPF,cracker_scene1,30,old
4318,18.98970413208008,0.0882603140691465,PBPF,cracker_scene1,30,old
4319,18.994142293930054,0.0882370892350559,PBPF,cracker_scene1,30,old
4320,18.998675107955933,0.0882441924717934,PBPF,cracker_scene1,30,old
4321,19.00315403938293,0.0882044206120227,PBPF,cracker_scene1,30,old
4322,19.007261514663696,0.0882044206120227,PBPF,cracker_scene1,30,old
4323,19.01157522201538,0.0882040491102748,PBPF,cracker_scene1,30,old
4324,19.0156672000885,0.0882040491102748,PBPF,cracker_scene1,30,old
4325,19.02002000808716,0.0881651873709755,PBPF,cracker_scene1,30,old
4326,19.024223566055294,0.0881651873709755,PBPF,cracker_scene1,30,old
4327,19.02846622467041,0.0880881744872116,PBPF,cracker_scene1,30,old
4328,19.03337860107422,0.0880881744872116,PBPF,cracker_scene1,30,old
4329,19.03777313232422,0.0881033842507631,PBPF,cracker_scene1,30,old
4330,19.042048931121823,0.0881033842507631,PBPF,cracker_scene1,30,old
4331,19.04634094238281,0.0880960805261587,PBPF,cracker_scene1,30,old
4332,19.05064558982849,0.0880960805261587,PBPF,cracker_scene1,30,old
4333,19.055136919021606,0.0880828369963292,PBPF,cracker_scene1,30,old
4334,19.059574604034424,0.091257246522009,PBPF,cracker_scene1,30,old
4335,19.065195083618164,0.0911505921941625,PBPF,cracker_scene1,30,old
4336,19.069738149642944,0.0911003274618376,PBPF,cracker_scene1,30,old
4337,19.07426333427429,0.0911003274618376,PBPF,cracker_scene1,30,old
4338,19.078754901885983,0.0911114299284821,PBPF,cracker_scene1,30,old
4339,19.08342742919922,0.0911114299284821,PBPF,cracker_scene1,30,old
4340,19.088314533233643,0.0911115844827915,PBPF,cracker_scene1,30,old
4341,19.092792510986328,0.0911115844827915,PBPF,cracker_scene1,30,old
4342,19.097728729248047,0.091042232342863,PBPF,cracker_scene1,30,old
4343,19.10208868980408,0.091042232342863,PBPF,cracker_scene1,30,old
4344,19.106525421142575,0.0910166303040284,PBPF,cracker_scene1,30,old
4345,19.110675811767575,0.0910166303040284,PBPF,cracker_scene1,30,old
4346,19.11558842658997,0.0909877131036404,PBPF,cracker_scene1,30,old
4347,19.11976933479309,0.0909877131036404,PBPF,cracker_scene1,30,old
4348,19.12421917915344,0.0909699163528063,PBPF,cracker_scene1,30,old
4349,19.12847352027893,0.0909478830131161,PBPF,cracker_scene1,30,old
4350,19.13280153274536,0.0909306069767877,PBPF,cracker_scene1,30,old
4351,19.137131690979004,0.0909247444564082,PBPF,cracker_scene1,30,old
4352,19.14122009277344,0.0909247444564082,PBPF,cracker_scene1,30,old
4353,19.14614510536194,0.0908830306030663,PBPF,cracker_scene1,30,old
4354,19.15048766136169,0.0908830306030663,PBPF,cracker_scene1,30,old
4355,19.15532350540161,0.0908855947873385,PBPF,cracker_scene1,30,old
4356,19.15963387489319,0.0908855947873385,PBPF,cracker_scene1,30,old
4357,19.164467573165894,0.0908532951570367,PBPF,cracker_scene1,30,old
4358,19.168956995010376,0.0908532951570367,PBPF,cracker_scene1,30,old
4359,19.17370915412903,0.090851689399501,PBPF,cracker_scene1,30,old
4360,19.17842960357666,0.0908553787614873,PBPF,cracker_scene1,30,old
4361,19.18331861495972,0.0908553787614873,PBPF,cracker_scene1,30,old
4362,19.187982082366943,0.0908534388421739,PBPF,cracker_scene1,30,old
4363,19.192434072494507,0.0908534388421739,PBPF,cracker_scene1,30,old
4364,19.19711685180664,0.0908403171677195,PBPF,cracker_scene1,30,old
4365,19.201950311660767,0.0908403171677195,PBPF,cracker_scene1,30,old
4366,19.20669913291931,0.0907644024850037,PBPF,cracker_scene1,30,old
4367,19.211037158966064,0.0907644024850037,PBPF,cracker_scene1,30,old
4368,19.216169118881226,0.0907325140811237,PBPF,cracker_scene1,30,old
4369,19.220961093902588,0.093974790580413,PBPF,cracker_scene1,30,old
4370,19.225423574447632,0.093974790580413,PBPF,cracker_scene1,30,old
4371,19.229938745498657,0.0939811529268669,PBPF,cracker_scene1,30,old
4372,19.234652757644653,0.0939811529268669,PBPF,cracker_scene1,30,old
4373,19.238993644714355,0.0939595157154694,PBPF,cracker_scene1,30,old
4374,19.243188619613647,0.0939595157154694,PBPF,cracker_scene1,30,old
4375,19.247626304626465,0.0939387092857911,PBPF,cracker_scene1,30,old
4376,19.251850128173828,0.0939387092857911,PBPF,cracker_scene1,30,old
4377,19.256580114364624,0.0939271402507703,PBPF,cracker_scene1,30,old
4378,19.26093292236328,0.0939160900865209,PBPF,cracker_scene1,30,old
4379,19.2652804851532,0.0939160900865209,PBPF,cracker_scene1,30,old
4380,19.269625425338745,0.0939298910621694,PBPF,cracker_scene1,30,old
4381,19.27472734451294,0.0939298910621694,PBPF,cracker_scene1,30,old
4382,19.27916383743286,0.0939161106112479,PBPF,cracker_scene1,30,old
4383,19.28363466262817,0.0939161106112479,PBPF,cracker_scene1,30,old
4384,19.28808331489563,0.0939156338342989,PBPF,cracker_scene1,30,old
4385,19.29239249229431,0.0939156338342989,PBPF,cracker_scene1,30,old
4386,19.296778917312626,0.0938793072377589,PBPF,cracker_scene1,30,old
4387,19.30152726173401,0.0938793072377589,PBPF,cracker_scene1,30,old
4388,19.30632448196411,0.0939070941167259,PBPF,cracker_scene1,30,old
4389,19.31085228919983,0.0939070941167259,PBPF,cracker_scene1,30,old
4390,19.315476655960083,0.0938867799545239,PBPF,cracker_scene1,30,old
4391,19.319878578186035,0.0939099628088722,PBPF,cracker_scene1,30,old
4392,19.32436513900757,0.0939099628088722,PBPF,cracker_scene1,30,old
4393,19.328739881515503,0.093905660090862,PBPF,cracker_scene1,30,old
4394,19.333375692367557,0.093905660090862,PBPF,cracker_scene1,30,old
4395,19.337928771972656,0.0938678879159438,PBPF,cracker_scene1,30,old
4396,19.342592000961304,0.0938678879159438,PBPF,cracker_scene1,30,old
4397,19.34750366210937,0.0938960544514371,PBPF,cracker_scene1,30,old
4398,19.351691246032715,0.0938960544514371,PBPF,cracker_scene1,30,old
4399,19.356528997421265,0.0938384864566199,PBPF,cracker_scene1,30,old
4400,19.36105847358704,0.0938456173591904,PBPF,cracker_scene1,30,old
4401,19.365777015686035,0.0938456173591904,PBPF,cracker_scene1,30,old
4402,19.37053608894348,0.0968453738958086,PBPF,cracker_scene1,30,old
4403,19.375,0.0968453738958086,PBPF,cracker_scene1,30,old
4404,19.379528045654297,0.0968523831747351,PBPF,cracker_scene1,30,old
4405,19.38383102416992,0.0968523831747351,PBPF,cracker_scene1,30,old
4406,19.38883900642395,0.0968716634568918,PBPF,cracker_scene1,30,old
4407,19.39337921142578,0.0968716634568918,PBPF,cracker_scene1,30,old
4408,19.39813351631165,0.096825814697822,PBPF,cracker_scene1,30,old
4409,19.402536869049072,0.0969119411324597,PBPF,cracker_scene1,30,old
4410,19.40709900856018,0.0969119411324597,PBPF,cracker_scene1,30,old
4411,19.411484003067017,0.0969137696764997,PBPF,cracker_scene1,30,old
4412,19.41619086265564,0.0969137696764997,PBPF,cracker_scene1,30,old
4413,19.42074966430664,0.0968350652491816,PBPF,cracker_scene1,30,old
4414,19.42521405220032,0.0968350652491816,PBPF,cracker_scene1,30,old
4415,19.429800748825077,0.0968575470543584,PBPF,cracker_scene1,30,old
4416,19.43459415435791,0.0968575470543584,PBPF,cracker_scene1,30,old
4417,19.438904285430908,0.0968620013524511,PBPF,cracker_scene1,30,old
4418,19.44317603111267,0.0968620013524511,PBPF,cracker_scene1,30,old
4419,19.447709321975708,0.096862828506631,PBPF,cracker_scene1,30,old
4420,19.45180296897888,0.096862828506631,PBPF,cracker_scene1,30,old
4421,19.456235647201535,0.096858595154252,PBPF,cracker_scene1,30,old
4422,19.460580110549927,0.0968563021251768,PBPF,cracker_scene1,30,old
4423,19.46553349494934,0.0968686103126686,PBPF,cracker_scene1,30,old
4424,19.4699604511261,0.0968729541058976,PBPF,cracker_scene1,30,old
4425,19.47460126876831,0.0968742502219922,PBPF,cracker_scene1,30,old
4426,19.479313373565677,0.0968345161153133,PBPF,cracker_scene1,30,old
4427,19.48368000984192,0.0968345161153133,PBPF,cracker_scene1,30,old
4428,19.488171815872192,0.0968442006141627,PBPF,cracker_scene1,30,old
4429,19.49251508712769,0.0968442006141627,PBPF,cracker_scene1,30,old
4430,19.49705982208252,0.0968506327987159,PBPF,cracker_scene1,30,old
4431,19.501631021499637,0.0968506327987159,PBPF,cracker_scene1,30,old
4432,19.50641632080078,0.0968889253693704,PBPF,cracker_scene1,30,old
4433,19.51090669631958,0.096872378209664,PBPF,cracker_scene1,30,old
4434,19.51547574996948,0.096872378209664,PBPF,cracker_scene1,30,old
4435,19.51983118057251,0.0968801111300603,PBPF,cracker_scene1,30,old
4436,19.5244402885437,0.0968674680770835,PBPF,cracker_scene1,30,old
4437,19.528878688812256,0.0968542980044507,PBPF,cracker_scene1,30,old
4438,19.53335428237915,0.0968542980044507,PBPF,cracker_scene1,30,old
4439,19.53799152374268,0.0968340865591362,PBPF,cracker_scene1,30,old
4440,19.54259133338928,0.0968340865591362,PBPF,cracker_scene1,30,old
4441,19.54736065864563,0.0968803681851979,PBPF,cracker_scene1,30,old
4442,19.551488876342773,0.0968803681851979,PBPF,cracker_scene1,30,old
4443,19.556123733520508,0.0968426681406534,PBPF,cracker_scene1,30,old
4444,19.56043219566345,0.0968426681406534,PBPF,cracker_scene1,30,old
4445,19.565142393112183,0.0968566846548115,PBPF,cracker_scene1,30,old
4446,19.56943988800049,0.0968472926833553,PBPF,cracker_scene1,30,old
4447,19.57402348518372,0.0968586056630267,PBPF,cracker_scene1,30,old
4448,19.578580141067505,0.0968573941269892,PBPF,cracker_scene1,30,old
4449,19.58313465118408,0.0968573941269892,PBPF,cracker_scene1,30,old
4450,19.587941646575928,0.0968563258586645,PBPF,cracker_scene1,30,old
4451,19.592362642288208,0.0968563258586645,PBPF,cracker_scene1,30,old
4452,19.596943855285645,0.0968244793905715,PBPF,cracker_scene1,30,old
4453,19.60131311416626,0.0968244793905715,PBPF,cracker_scene1,30,old
4454,19.606009006500244,0.0968554993546134,PBPF,cracker_scene1,30,old
4455,19.61029076576233,0.0968554993546134,PBPF,cracker_scene1,30,old
4456,19.615180015563965,0.0968396650626348,PBPF,cracker_scene1,30,old
4457,19.619385957717896,0.0968396650626348,PBPF,cracker_scene1,30,old
4458,19.62373185157776,0.0968445627611848,PBPF,cracker_scene1,30,old
4459,19.62840867042541,0.0968630942099656,PBPF,cracker_scene1,30,old
4460,19.633071660995483,0.0968878651422198,PBPF,cracker_scene1,30,old
4461,19.63767409324646,0.0968864759711458,PBPF,cracker_scene1,30,old
4462,19.641897916793823,0.0968864759711458,PBPF,cracker_scene1,30,old
4463,19.64632272720337,0.0968210639260114,PBPF,cracker_scene1,30,old
4464,19.65063166618347,0.0968668395116018,PBPF,cracker_scene1,30,old
4465,19.65488815307617,0.0968668395116018,PBPF,cracker_scene1,30,old
4466,19.6591477394104,0.0968668395116018,PBPF,cracker_scene1,30,old
4467,19.664143085479736,0.0968543757165639,PBPF,cracker_scene1,30,old
4468,19.66874074935913,0.0968673617164387,PBPF,cracker_scene1,30,old
4469,19.673295736312863,0.0968985954177074,PBPF,cracker_scene1,30,old
4470,19.677934169769287,0.096896766938865,PBPF,cracker_scene1,30,old
4471,19.682574033737183,0.0968435371742519,PBPF,cracker_scene1,30,old
4472,19.686943531036377,0.0968435371742519,PBPF,cracker_scene1,30,old
4473,19.691454887390137,0.0968681679783749,PBPF,cracker_scene1,30,old
4474,19.695942878723145,0.0968681679783749,PBPF,cracker_scene1,30,old
4475,19.700440645217896,0.0968554209484345,PBPF,cracker_scene1,30,old
4476,19.70490384101868,0.0968554209484345,PBPF,cracker_scene1,30,old
4477,19.709369897842407,0.096832537779089,PBPF,cracker_scene1,30,old
4478,19.713919401168823,0.096832537779089,PBPF,cracker_scene1,30,old
4479,19.718801736831665,0.096914682415013,PBPF,cracker_scene1,30,old
4480,19.72370219230652,0.0968498384216194,PBPF,cracker_scene1,30,old
4481,19.72818684577942,0.0968498384216194,PBPF,cracker_scene1,30,old
4482,19.73271155357361,0.0968556553087477,PBPF,cracker_scene1,30,old
4483,19.737135887146,0.0968556553087477,PBPF,cracker_scene1,30,old
4484,19.74147701263428,0.0968710042245531,PBPF,cracker_scene1,30,old
4485,19.746426105499268,0.096859972511034,PBPF,cracker_scene1,30,old
4486,19.75103545188904,0.0968581443723682,PBPF,cracker_scene1,30,old
4487,19.755599975585938,0.0968641542223696,PBPF,cracker_scene1,30,old
4488,19.76010274887085,0.0968641542223696,PBPF,cracker_scene1,30,old
4489,19.764851570129395,0.0968621302370981,PBPF,cracker_scene1,30,old
4490,19.76926326751709,0.0968621302370981,PBPF,cracker_scene1,30,old
4491,19.77374601364136,0.0968621302370981,PBPF,cracker_scene1,30,old
4492,19.778568267822266,0.096817093863761,PBPF,cracker_scene1,30,old
4493,19.783201694488525,0.0968299765206276,PBPF,cracker_scene1,30,old
4494,19.787641525268555,0.0968222170419013,PBPF,cracker_scene1,30,old
4495,19.792155742645264,0.0968222170419013,PBPF,cracker_scene1,30,old
4496,19.796749114990234,0.0968549761473639,PBPF,cracker_scene1,30,old
4497,19.80109214782715,0.0968549761473639,PBPF,cracker_scene1,30,old
4498,19.80590581893921,0.0968977456532282,PBPF,cracker_scene1,30,old
4499,19.810157537460327,0.0968977456532282,PBPF,cracker_scene1,30,old
4500,19.814806938171387,0.0968275218054011,PBPF,cracker_scene1,30,old
4501,19.81907200813293,0.0968573462248721,PBPF,cracker_scene1,30,old
4502,19.82366681098938,0.0968647316374573,PBPF,cracker_scene1,30,old
4503,19.828089952468872,0.0968663396753514,PBPF,cracker_scene1,30,old
4504,19.832639455795288,0.0968663396753514,PBPF,cracker_scene1,30,old
4505,19.837265968322757,0.0969013088426306,PBPF,cracker_scene1,30,old
4506,19.84145832061768,0.0969013088426306,PBPF,cracker_scene1,30,old
4507,19.84592843055725,0.0968529498696852,PBPF,cracker_scene1,30,old
4508,19.850104808807373,0.0968529498696852,PBPF,cracker_scene1,30,old
4509,19.854427814483643,0.0968190942405776,PBPF,cracker_scene1,30,old
4510,19.8586483001709,0.0968190942405776,PBPF,cracker_scene1,30,old
4511,19.863070726394653,0.0968532102991011,PBPF,cracker_scene1,30,old
4512,19.86738395690918,0.0968532102991011,PBPF,cracker_scene1,30,old
4513,19.871896266937256,0.0968491029224001,PBPF,cracker_scene1,30,old
4514,19.87613844871521,0.0968491029224001,PBPF,cracker_scene1,30,old
4515,19.88151288032532,0.0968547439543321,PBPF,cracker_scene1,30,old
4516,19.886096000671387,0.0968519055943014,PBPF,cracker_scene1,30,old
4517,19.890594482421875,0.0968519055943014,PBPF,cracker_scene1,30,old
4518,19.895249605178837,0.0968664760969078,PBPF,cracker_scene1,30,old
4519,19.8997745513916,0.0968310844691995,PBPF,cracker_scene1,30,old
4520,19.90435004234314,0.0968346147163607,PBPF,cracker_scene1,30,old
4521,19.909353971481323,0.0968346147163607,PBPF,cracker_scene1,30,old
4522,19.914154291152958,0.0968350877907321,PBPF,cracker_scene1,30,old
4523,19.918503999710083,0.0968350877907321,PBPF,cracker_scene1,30,old
4524,19.923150539398197,0.0968219521102916,PBPF,cracker_scene1,30,old
4525,19.927420616149902,0.0968219521102916,PBPF,cracker_scene1,30,old
4526,19.932039976119995,0.0968316207133668,PBPF,cracker_scene1,30,old
4527,19.93643474578857,0.0968720086325573,PBPF,cracker_scene1,30,old
4528,19.940886735916138,0.0968720086325573,PBPF,cracker_scene1,30,old
4529,19.94535207748413,0.0968221116078976,PBPF,cracker_scene1,30,old
4530,19.949920654296875,0.0968221116078976,PBPF,cracker_scene1,30,old
4531,19.954514503479004,0.0968280106004602,PBPF,cracker_scene1,30,old
4532,19.95893907546997,0.0968280106004602,PBPF,cracker_scene1,30,old
4533,19.96353435516357,0.0968120133400624,PBPF,cracker_scene1,30,old
4534,19.96782684326172,0.0968120133400624,PBPF,cracker_scene1,30,old
4535,19.972294092178345,0.0968497609172429,PBPF,cracker_scene1,30,old
4536,19.9766263961792,0.0968497609172429,PBPF,cracker_scene1,30,old
4537,19.981189012527462,0.0968269214993338,PBPF,cracker_scene1,30,old
4538,19.985470294952396,0.0968269214993338,PBPF,cracker_scene1,30,old
4539,19.990027904510494,0.0968173688053132,PBPF,cracker_scene1,30,old
4540,19.994505167007446,0.0968435452249655,PBPF,cracker_scene1,30,old
4541,19.999119997024536,0.0968435452249655,PBPF,cracker_scene1,30,old
4542,20.00357222557068,0.0968149880688717,PBPF,cracker_scene1,30,old
4543,20.008012771606445,0.0968149880688717,PBPF,cracker_scene1,30,old
4544,20.0124454498291,0.0968540808673892,PBPF,cracker_scene1,30,old
4545,20.01684880256653,0.0968540808673892,PBPF,cracker_scene1,30,old
4546,20.02097225189209,0.0968540808673892,PBPF,cracker_scene1,30,old
4547,20.025127172470093,0.0968540808673892,PBPF,cracker_scene1,30,old
4548,20.029722690582275,0.0968163826969351,PBPF,cracker_scene1,30,old
4549,20.034430980682373,0.0968672531411513,PBPF,cracker_scene1,30,old
4550,20.03866720199585,0.0968672531411513,PBPF,cracker_scene1,30,old
4551,20.043296813964844,0.0968371465275194,PBPF,cracker_scene1,30,old
4552,20.047945022583008,0.0968371465275194,PBPF,cracker_scene1,30,old
4553,20.052509546279907,0.096875905180777,PBPF,cracker_scene1,30,old
4554,20.057105779647827,0.096875905180777,PBPF,cracker_scene1,30,old
4555,20.06145405769348,0.0968160565975056,PBPF,cracker_scene1,30,old
4556,20.065866708755493,0.0968160565975056,PBPF,cracker_scene1,30,old
4557,20.070574045181274,0.0968619365576689,PBPF,cracker_scene1,30,old
4558,20.07479238510132,0.0968619365576689,PBPF,cracker_scene1,30,old
4559,20.07907176017761,0.0968566865262252,PBPF,cracker_scene1,30,old
4560,20.083378553390503,0.0968498817270193,PBPF,cracker_scene1,30,old
4561,20.087810516357425,0.0968562489649702,PBPF,cracker_scene1,30,old
4562,20.09194278717041,0.0968562489649702,PBPF,cracker_scene1,30,old
4563,20.09622001647949,0.0968103262412554,PBPF,cracker_scene1,30,old
4564,20.10130834579468,0.0968103262412554,PBPF,cracker_scene1,30,old
4565,20.10567331314087,0.0968503421580795,PBPF,cracker_scene1,30,old
4566,20.10993719100952,0.0968503421580795,PBPF,cracker_scene1,30,old
4567,20.114755630493164,0.0968958794219561,PBPF,cracker_scene1,30,old
4568,20.11922287940979,0.0968112883176125,PBPF,cracker_scene1,30,old
4569,20.1233971118927,0.0968112883176125,PBPF,cracker_scene1,30,old
4570,20.12820672988892,0.0968342508476973,PBPF,cracker_scene1,30,old
4571,20.132598400115967,0.0968342508476973,PBPF,cracker_scene1,30,old
4572,20.13711762428284,0.0968561539138293,PBPF,cracker_scene1,30,old
4573,20.1414897441864,0.0968561539138293,PBPF,cracker_scene1,30,old
4574,20.145986318588257,0.096851171364733,PBPF,cracker_scene1,30,old
4575,20.15046215057373,0.096851171364733,PBPF,cracker_scene1,30,old
4576,20.15482187271118,0.0968565646075585,PBPF,cracker_scene1,30,old
4577,20.159459114074707,0.0968565646075585,PBPF,cracker_scene1,30,old
4578,20.163997888565063,0.0968525582252554,PBPF,cracker_scene1,30,old
4579,20.168549060821533,0.0968525582252554,PBPF,cracker_scene1,30,old
4580,20.17296934127808,0.0968307568835291,PBPF,cracker_scene1,30,old
4581,20.17782926559448,0.09683114558077,PBPF,cracker_scene1,30,old
4582,20.182556629180908,0.0968959248676908,PBPF,cracker_scene1,30,old
4583,20.18699073791504,0.0968986673496702,PBPF,cracker_scene1,30,old
4584,20.191468715667725,0.0968175227436835,PBPF,cracker_scene1,30,old
4585,20.19599795341492,0.096844011338728,PBPF,cracker_scene1,30,old
4586,20.200491189956665,0.096844011338728,PBPF,cracker_scene1,30,old
4587,20.204942226409912,0.0968615715906153,PBPF,cracker_scene1,30,old
4588,20.20964193344116,0.0968615715906153,PBPF,cracker_scene1,30,old
4589,20.21421885490417,0.0968866624663584,PBPF,cracker_scene1,30,old
4590,20.218574047088623,0.0968866624663584,PBPF,cracker_scene1,30,old
4591,20.22329616546631,0.0968597177885482,PBPF,cracker_scene1,30,old
4592,20.227675914764404,0.0968104906249802,PBPF,cracker_scene1,30,old
4593,20.23223638534546,0.0968104906249802,PBPF,cracker_scene1,30,old
4594,20.236771821975708,0.0968527154603065,PBPF,cracker_scene1,30,old
4595,20.24117159843445,0.0968527154603065,PBPF,cracker_scene1,30,old
4596,20.245603561401367,0.0968544683507044,PBPF,cracker_scene1,30,old
4597,20.250006914138797,0.0968544683507044,PBPF,cracker_scene1,30,old
4598,20.254393339157104,0.0968212785714516,PBPF,cracker_scene1,30,old
4599,20.258798837661743,0.0968212785714516,PBPF,cracker_scene1,30,old
4600,20.2632908821106,0.0968546707804527,PBPF,cracker_scene1,30,old
4601,20.26766347885132,0.0968546707804527,PBPF,cracker_scene1,30,old
4602,20.272360801696777,0.0968609466388617,PBPF,cracker_scene1,30,old
4603,20.276522159576416,0.0968609466388617,PBPF,cracker_scene1,30,old
4604,20.28138375282288,0.0968248357653497,PBPF,cracker_scene1,30,old
4605,20.28566884994507,0.0968401767347918,PBPF,cracker_scene1,30,old
4606,20.2901771068573,0.0968337874073632,PBPF,cracker_scene1,30,old
4607,20.29451274871826,0.0968505066999432,PBPF,cracker_scene1,30,old
4608,20.29917526245117,0.0968589919174412,PBPF,cracker_scene1,30,old
4609,20.30376935005188,0.0968524140066435,PBPF,cracker_scene1,30,old
4610,20.307953119277958,0.0968524140066435,PBPF,cracker_scene1,30,old
4611,20.312525749206543,0.0968262951178147,PBPF,cracker_scene1,30,old
4612,20.316676139831543,0.0968262951178147,PBPF,cracker_scene1,30,old
4613,20.321181774139404,0.0968143144974271,PBPF,cracker_scene1,30,old
4614,20.325350522994995,0.0968143144974271,PBPF,cracker_scene1,30,old
4615,20.33027648925781,0.0968602150115087,PBPF,cracker_scene1,30,old
4616,20.334670782089237,0.0968602150115087,PBPF,cracker_scene1,30,old
4617,20.339197397232056,0.0968594202393391,PBPF,cracker_scene1,30,old
4618,20.343544006347656,0.0968594202393391,PBPF,cracker_scene1,30,old
4619,20.348170280456543,0.0968577433563072,PBPF,cracker_scene1,30,old
4620,20.35252571105957,0.0968191069567144,PBPF,cracker_scene1,30,old
4621,20.357022523880005,0.0968191069567144,PBPF,cracker_scene1,30,old
4622,20.36148834228516,0.0968642027235686,PBPF,cracker_scene1,30,old
4623,20.36589884757996,0.0968642027235686,PBPF,cracker_scene1,30,old
4624,20.370898962020878,0.096859193022553,PBPF,cracker_scene1,30,old
4625,20.375247478485107,0.096859193022553,PBPF,cracker_scene1,30,old
4626,20.380053758621216,0.0968841922062889,PBPF,cracker_scene1,30,old
4627,20.384242296218872,0.0968841922062889,PBPF,cracker_scene1,30,old
4628,20.388877153396606,0.0968451441346291,PBPF,cracker_scene1,30,old
4629,20.39311456680298,0.0968451441346291,PBPF,cracker_scene1,30,old
4630,20.397849559783936,0.0968711813892649,PBPF,cracker_scene1,30,old
4631,20.402228832244877,0.0968711813892649,PBPF,cracker_scene1,30,old
4632,20.406651735305783,0.0968690267501826,PBPF,cracker_scene1,30,old
4633,20.411277532577515,0.0968145318386969,PBPF,cracker_scene1,30,old
4634,20.41580939292908,0.0968145318386969,PBPF,cracker_scene1,30,old
4635,20.420308589935303,0.0968640662654014,PBPF,cracker_scene1,30,old
4636,20.424781799316406,0.0968640662654014,PBPF,cracker_scene1,30,old
4637,20.42937207221985,0.0968427496280389,PBPF,cracker_scene1,30,old
4638,20.433898210525516,0.0968427496280389,PBPF,cracker_scene1,30,old
4639,20.438299655914307,0.0968421825328154,PBPF,cracker_scene1,30,old
4640,20.44269037246704,0.0968421825328154,PBPF,cracker_scene1,30,old
4641,20.44721627235413,0.0968540538459341,PBPF,cracker_scene1,30,old
4642,20.451521635055546,0.0968540538459341,PBPF,cracker_scene1,30,old
4643,20.456207275390625,0.0968235597271922,PBPF,cracker_scene1,30,old
4644,20.460792303085327,0.0968402875176045,PBPF,cracker_scene1,30,old
4645,20.465327501297,0.0968402875176045,PBPF,cracker_scene1,30,old
4646,20.46972966194153,0.0968689187626314,PBPF,cracker_scene1,30,old
4647,20.474108934402462,0.0968689187626314,PBPF,cracker_scene1,30,old
4648,20.478473901748657,0.0968547372132768,PBPF,cracker_scene1,30,old
4649,20.482990980148315,0.0968547372132768,PBPF,cracker_scene1,30,old
4650,20.487614393234253,0.0968537667657111,PBPF,cracker_scene1,30,old
4651,20.49202823638916,0.0968537667657111,PBPF,cracker_scene1,30,old
4652,20.4961416721344,0.0968537667657111,PBPF,cracker_scene1,30,old
4653,20.500741243362427,0.0968533850636286,PBPF,cracker_scene1,30,old
4654,20.505866289138797,0.0968658757238292,PBPF,cracker_scene1,30,old
4655,20.510172367095947,0.0968658757238292,PBPF,cracker_scene1,30,old
4656,20.514851570129395,0.09691075947069,PBPF,cracker_scene1,30,old
4657,20.519224643707275,0.0968280190200215,PBPF,cracker_scene1,30,old
4658,20.52385306358337,0.0968280190200215,PBPF,cracker_scene1,30,old
4659,20.52827405929565,0.0968531401296947,PBPF,cracker_scene1,30,old
