1159,22.923309326171875,0.3529710193642162,PBPF,cracker_scene1,1,old
1160,22.931673288345337,0.3528793854016561,PBPF,cracker_scene1,1,old
1161,22.94016718864441,0.352973699785792,PBPF,cracker_scene1,1,old
1162,22.94916009902954,0.3529832399205555,PBPF,cracker_scene1,1,old
1163,22.95734977722168,0.3529291875599143,PBPF,cracker_scene1,1,old
1164,22.96529626846313,0.3529313066524062,PBPF,cracker_scene1,1,old
1165,22.973308563232425,0.3529759455516741,PBPF,cracker_scene1,1,old
1166,22.98195958137512,0.352978934302385,PBPF,cracker_scene1,1,old
1167,22.987571716308597,0.352978934302385,PBPF,cracker_scene1,1,old
1168,22.99236011505127,0.352978934302385,PBPF,cracker_scene1,1,old
1169,22.99721622467041,0.352978934302385,PBPF,cracker_scene1,1,old
1170,23.002190589904785,0.352978934302385,PBPF,cracker_scene1,1,old
1171,23.00719118118286,0.352978934302385,PBPF,cracker_scene1,1,old
1172,23.01216220855713,0.352978934302385,PBPF,cracker_scene1,1,old
1173,23.01721811294556,0.352978934302385,PBPF,cracker_scene1,1,old
1174,23.022218227386475,0.352978934302385,PBPF,cracker_scene1,1,old
1175,23.02729177474976,0.352978934302385,PBPF,cracker_scene1,1,old
1176,23.032376050949097,0.352978934302385,PBPF,cracker_scene1,1,old
1177,23.03740167617798,0.352978934302385,PBPF,cracker_scene1,1,old
1178,23.042406797409058,0.352978934302385,PBPF,cracker_scene1,1,old
1179,23.04739618301392,0.352978934302385,PBPF,cracker_scene1,1,old
1180,23.05219030380249,0.352978934302385,PBPF,cracker_scene1,1,old
1181,23.056714057922363,0.352978934302385,PBPF,cracker_scene1,1,old
1182,23.06111454963684,0.352978934302385,PBPF,cracker_scene1,1,old
1183,23.065375804901123,0.352978934302385,PBPF,cracker_scene1,1,old
1184,23.06961297988892,0.352978934302385,PBPF,cracker_scene1,1,old
1185,23.07366442680359,0.352978934302385,PBPF,cracker_scene1,1,old
1186,23.07766604423523,0.352978934302385,PBPF,cracker_scene1,1,old
1187,23.081812858581543,0.352978934302385,PBPF,cracker_scene1,1,old
1188,23.085813760757446,0.352978934302385,PBPF,cracker_scene1,1,old
1189,23.089832305908203,0.352978934302385,PBPF,cracker_scene1,1,old
1190,23.093838214874268,0.352978934302385,PBPF,cracker_scene1,1,old
1191,23.09783434867859,0.352978934302385,PBPF,cracker_scene1,1,old
1192,23.10187411308289,0.352978934302385,PBPF,cracker_scene1,1,old
1193,23.105929136276245,0.352978934302385,PBPF,cracker_scene1,1,old
1194,23.109983921051025,0.352978934302385,PBPF,cracker_scene1,1,old
1195,23.11410140991211,0.352978934302385,PBPF,cracker_scene1,1,old
1196,23.11827754974365,0.352978934302385,PBPF,cracker_scene1,1,old
1197,23.122443199157715,0.352978934302385,PBPF,cracker_scene1,1,old
1198,23.12659382820129,0.352978934302385,PBPF,cracker_scene1,1,old
1199,23.13075876235962,0.352978934302385,PBPF,cracker_scene1,1,old
1200,23.134960174560547,0.352978934302385,PBPF,cracker_scene1,1,old
1201,23.13913488388061,0.352978934302385,PBPF,cracker_scene1,1,old
1202,23.14328932762146,0.352978934302385,PBPF,cracker_scene1,1,old
1203,23.14747714996338,0.352978934302385,PBPF,cracker_scene1,1,old
1204,23.15163278579712,0.352978934302385,PBPF,cracker_scene1,1,old
1205,23.155767917633057,0.352978934302385,PBPF,cracker_scene1,1,old
1206,23.159923791885376,0.352978934302385,PBPF,cracker_scene1,1,old
1207,23.164162158966064,0.352978934302385,PBPF,cracker_scene1,1,old
1208,23.16835117340088,0.352978934302385,PBPF,cracker_scene1,1,old
1209,23.1726131439209,0.352978934302385,PBPF,cracker_scene1,1,old
1210,23.17787384986877,0.352978934302385,PBPF,cracker_scene1,1,old
1211,23.18398666381836,0.352978934302385,PBPF,cracker_scene1,1,old
1212,23.1885826587677,0.352978934302385,PBPF,cracker_scene1,1,old
1213,23.19288969039917,0.352978934302385,PBPF,cracker_scene1,1,old
1214,23.19699001312256,0.352978934302385,PBPF,cracker_scene1,1,old
1215,23.20101261138916,0.352978934302385,PBPF,cracker_scene1,1,old
1216,23.20502185821533,0.352978934302385,PBPF,cracker_scene1,1,old
1217,23.20905089378357,0.352978934302385,PBPF,cracker_scene1,1,old
1218,23.21309733390808,0.352978934302385,PBPF,cracker_scene1,1,old
1219,23.217172861099243,0.352978934302385,PBPF,cracker_scene1,1,old
1220,23.221606731414795,0.352978934302385,PBPF,cracker_scene1,1,old
1221,23.226094007492065,0.352978934302385,PBPF,cracker_scene1,1,old
1222,23.230838537216187,0.352978934302385,PBPF,cracker_scene1,1,old
1223,23.235609769821167,0.352978934302385,PBPF,cracker_scene1,1,old
1224,23.240803956985477,0.352978934302385,PBPF,cracker_scene1,1,old
1225,23.24678683280945,0.352978934302385,PBPF,cracker_scene1,1,old
1226,23.25322413444519,0.352978934302385,PBPF,cracker_scene1,1,old
1227,23.258837699890137,0.352978934302385,PBPF,cracker_scene1,1,old
1228,23.26368188858032,0.352978934302385,PBPF,cracker_scene1,1,old
1229,23.26915526390076,0.352978934302385,PBPF,cracker_scene1,1,old
1230,23.27372670173645,0.352978934302385,PBPF,cracker_scene1,1,old
1231,23.2778639793396,0.352978934302385,PBPF,cracker_scene1,1,old
1232,23.28197646141052,0.352978934302385,PBPF,cracker_scene1,1,old
1233,23.28599452972412,0.352978934302385,PBPF,cracker_scene1,1,old
1234,23.29003858566284,0.352978934302385,PBPF,cracker_scene1,1,old
1235,23.29409646987915,0.352978934302385,PBPF,cracker_scene1,1,old
1236,23.298181295394897,0.352978934302385,PBPF,cracker_scene1,1,old
1237,23.302226066589355,0.352978934302385,PBPF,cracker_scene1,1,old
1238,23.306260585784912,0.352978934302385,PBPF,cracker_scene1,1,old
1239,23.310341119766235,0.352978934302385,PBPF,cracker_scene1,1,old
1240,23.314387321472168,0.352978934302385,PBPF,cracker_scene1,1,old
1241,23.31845021247864,0.352978934302385,PBPF,cracker_scene1,1,old
1242,23.322654485702515,0.352978934302385,PBPF,cracker_scene1,1,old
1243,23.326828002929688,0.352978934302385,PBPF,cracker_scene1,1,old
1244,23.331027030944824,0.352978934302385,PBPF,cracker_scene1,1,old
1245,23.33503651618957,0.352978934302385,PBPF,cracker_scene1,1,old
1246,23.33907675743103,0.352978934302385,PBPF,cracker_scene1,1,old
1247,23.34312415122986,0.352978934302385,PBPF,cracker_scene1,1,old
1248,23.34711194038391,0.352978934302385,PBPF,cracker_scene1,1,old
1249,23.351120471954346,0.352978934302385,PBPF,cracker_scene1,1,old
1250,23.35511422157288,0.352978934302385,PBPF,cracker_scene1,1,old
1251,23.35912585258484,0.352978934302385,PBPF,cracker_scene1,1,old
1252,23.36315441131592,0.352978934302385,PBPF,cracker_scene1,1,old
1253,23.367141485214237,0.352978934302385,PBPF,cracker_scene1,1,old
1254,23.37124252319336,0.352978934302385,PBPF,cracker_scene1,1,old
1255,23.37531018257141,0.352978934302385,PBPF,cracker_scene1,1,old
1256,23.379366874694824,0.352978934302385,PBPF,cracker_scene1,1,old
1257,23.383458852767944,0.352978934302385,PBPF,cracker_scene1,1,old
1258,23.387574911117557,0.352978934302385,PBPF,cracker_scene1,1,old
1259,23.391695976257324,0.352978934302385,PBPF,cracker_scene1,1,old
1260,23.395814895629883,0.352978934302385,PBPF,cracker_scene1,1,old
1261,23.3999342918396,0.352978934302385,PBPF,cracker_scene1,1,old
1262,23.404094219207764,0.352978934302385,PBPF,cracker_scene1,1,old
1263,23.408249378204346,0.352978934302385,PBPF,cracker_scene1,1,old
1264,23.412544012069706,0.352978934302385,PBPF,cracker_scene1,1,old
1265,23.416792392730716,0.352978934302385,PBPF,cracker_scene1,1,old
1266,23.42100429534912,0.352978934302385,PBPF,cracker_scene1,1,old
1267,23.42520427703857,0.352978934302385,PBPF,cracker_scene1,1,old
1268,23.42956781387329,0.352978934302385,PBPF,cracker_scene1,1,old
1269,23.43417286872864,0.352978934302385,PBPF,cracker_scene1,1,old
1270,23.43894100189209,0.352978934302385,PBPF,cracker_scene1,1,old
1271,23.443488121032715,0.352978934302385,PBPF,cracker_scene1,1,old
1272,23.448044776916504,0.352978934302385,PBPF,cracker_scene1,1,old
1273,23.45265555381775,0.352978934302385,PBPF,cracker_scene1,1,old
1274,23.45699095726013,0.352978934302385,PBPF,cracker_scene1,1,old
1275,23.461121559143063,0.352978934302385,PBPF,cracker_scene1,1,old
1276,23.465221405029297,0.352978934302385,PBPF,cracker_scene1,1,old
1277,23.4693546295166,0.352978934302385,PBPF,cracker_scene1,1,old
1278,23.47350025177002,0.352978934302385,PBPF,cracker_scene1,1,old
1279,23.477578163146973,0.352978934302385,PBPF,cracker_scene1,1,old
1280,23.481695652008057,0.352978934302385,PBPF,cracker_scene1,1,old
1281,23.48578977584839,0.352978934302385,PBPF,cracker_scene1,1,old
1282,23.48988962173462,0.352978934302385,PBPF,cracker_scene1,1,old
1283,23.494015216827396,0.352978934302385,PBPF,cracker_scene1,1,old
1284,23.49823808670044,0.352978934302385,PBPF,cracker_scene1,1,old
1285,23.502476453781128,0.352978934302385,PBPF,cracker_scene1,1,old
1286,23.5067036151886,0.352978934302385,PBPF,cracker_scene1,1,old
1287,23.510913848876957,0.352978934302385,PBPF,cracker_scene1,1,old
1288,23.5150945186615,0.352978934302385,PBPF,cracker_scene1,1,old
1289,23.519275188446045,0.352978934302385,PBPF,cracker_scene1,1,old
1290,23.523456811904907,0.352978934302385,PBPF,cracker_scene1,1,old
1291,23.527628183364868,0.352978934302385,PBPF,cracker_scene1,1,old
1292,23.53176760673523,0.352978934302385,PBPF,cracker_scene1,1,old
1293,23.53591465950012,0.352978934302385,PBPF,cracker_scene1,1,old
1294,23.54011631011963,0.352978934302385,PBPF,cracker_scene1,1,old
1295,23.544306993484497,0.352978934302385,PBPF,cracker_scene1,1,old
1296,23.54848885536194,0.352978934302385,PBPF,cracker_scene1,1,old
1297,23.552733659744263,0.352978934302385,PBPF,cracker_scene1,1,old
1298,23.556915521621704,0.352978934302385,PBPF,cracker_scene1,1,old
1299,23.5611424446106,0.352978934302385,PBPF,cracker_scene1,1,old
1300,23.565375804901123,0.352978934302385,PBPF,cracker_scene1,1,old
1301,23.56961488723755,0.352978934302385,PBPF,cracker_scene1,1,old
1302,23.5737988948822,0.352978934302385,PBPF,cracker_scene1,1,old
1303,23.57793474197388,0.352978934302385,PBPF,cracker_scene1,1,old
1304,23.582114458084103,0.352978934302385,PBPF,cracker_scene1,1,old
1305,23.586254119873047,0.352978934302385,PBPF,cracker_scene1,1,old
1306,23.59042477607727,0.352978934302385,PBPF,cracker_scene1,1,old
1307,23.59457540512085,0.352978934302385,PBPF,cracker_scene1,1,old
1308,23.598761320114136,0.352978934302385,PBPF,cracker_scene1,1,old
1309,23.602925300598145,0.352978934302385,PBPF,cracker_scene1,1,old
1310,23.6071515083313,0.352978934302385,PBPF,cracker_scene1,1,old
1311,23.611320734024048,0.352978934302385,PBPF,cracker_scene1,1,old
1312,23.615511894226078,0.352978934302385,PBPF,cracker_scene1,1,old
1313,23.61975860595703,0.352978934302385,PBPF,cracker_scene1,1,old
1314,23.62396264076233,0.352978934302385,PBPF,cracker_scene1,1,old
1315,23.628158569335938,0.352978934302385,PBPF,cracker_scene1,1,old
1316,23.632351398468018,0.352978934302385,PBPF,cracker_scene1,1,old
1317,23.63653898239136,0.352978934302385,PBPF,cracker_scene1,1,old
1318,23.640764236450195,0.352978934302385,PBPF,cracker_scene1,1,old
1319,23.64494800567627,0.352978934302385,PBPF,cracker_scene1,1,old
1320,23.649104833602905,0.352978934302385,PBPF,cracker_scene1,1,old
1321,23.65327286720276,0.352978934302385,PBPF,cracker_scene1,1,old
1322,23.65747332572937,0.352978934302385,PBPF,cracker_scene1,1,old
1323,23.66174030303955,0.352978934302385,PBPF,cracker_scene1,1,old
1324,23.66596722602844,0.352978934302385,PBPF,cracker_scene1,1,old
1325,23.67022490501404,0.352978934302385,PBPF,cracker_scene1,1,old
1326,23.674519777297974,0.352978934302385,PBPF,cracker_scene1,1,old
1327,23.678799390792847,0.352978934302385,PBPF,cracker_scene1,1,old
1328,23.68304419517517,0.352978934302385,PBPF,cracker_scene1,1,old
1329,23.68728995323181,0.352978934302385,PBPF,cracker_scene1,1,old
1330,23.69151210784912,0.352978934302385,PBPF,cracker_scene1,1,old
1331,23.6957528591156,0.352978934302385,PBPF,cracker_scene1,1,old
1332,23.69999670982361,0.352978934302385,PBPF,cracker_scene1,1,old
1333,23.70424222946167,0.352978934302385,PBPF,cracker_scene1,1,old
1334,23.70847797393799,0.352978934302385,PBPF,cracker_scene1,1,old
1335,23.712745189666748,0.352978934302385,PBPF,cracker_scene1,1,old
1336,23.717002630233765,0.352978934302385,PBPF,cracker_scene1,1,old
1337,23.72127723693848,0.352978934302385,PBPF,cracker_scene1,1,old
1338,23.725554704666138,0.352978934302385,PBPF,cracker_scene1,1,old
1339,23.729925632476807,0.352978934302385,PBPF,cracker_scene1,1,old
1340,23.73428511619568,0.352978934302385,PBPF,cracker_scene1,1,old
1341,23.738576412200928,0.352978934302385,PBPF,cracker_scene1,1,old
1342,23.742881536483765,0.352978934302385,PBPF,cracker_scene1,1,old
1343,23.74713683128357,0.352978934302385,PBPF,cracker_scene1,1,old
1344,23.751569271087646,0.352978934302385,PBPF,cracker_scene1,1,old
1345,23.75584077835083,0.352978934302385,PBPF,cracker_scene1,1,old
1346,23.760099411010746,0.352978934302385,PBPF,cracker_scene1,1,old
1347,23.764310836791992,0.352978934302385,PBPF,cracker_scene1,1,old
1348,23.76854920387268,0.352978934302385,PBPF,cracker_scene1,1,old
1349,23.773340940475464,0.352978934302385,PBPF,cracker_scene1,1,old
1350,23.77775740623474,0.352978934302385,PBPF,cracker_scene1,1,old
1351,23.78203153610229,0.352978934302385,PBPF,cracker_scene1,1,old
1352,23.786292552948,0.352978934302385,PBPF,cracker_scene1,1,old
1353,23.79060387611389,0.352978934302385,PBPF,cracker_scene1,1,old
1354,23.794880151748657,0.352978934302385,PBPF,cracker_scene1,1,old
1355,23.79912137985229,0.352978934302385,PBPF,cracker_scene1,1,old
1356,23.803429126739506,0.352978934302385,PBPF,cracker_scene1,1,old
1357,23.807642936706543,0.352978934302385,PBPF,cracker_scene1,1,old
1358,23.811914682388306,0.352978934302385,PBPF,cracker_scene1,1,old
1359,23.816176176071167,0.352978934302385,PBPF,cracker_scene1,1,old
1360,23.82046246528625,0.352978934302385,PBPF,cracker_scene1,1,old
1361,23.824799060821533,0.352978934302385,PBPF,cracker_scene1,1,old
1362,23.82996153831482,0.352978934302385,PBPF,cracker_scene1,1,old
1363,23.836599826812744,0.352978934302385,PBPF,cracker_scene1,1,old
1364,23.843374252319336,0.352978934302385,PBPF,cracker_scene1,1,old
1365,23.850226879119877,0.352978934302385,PBPF,cracker_scene1,1,old
1366,23.857128858566284,0.352978934302385,PBPF,cracker_scene1,1,old
1367,23.864011764526367,0.352978934302385,PBPF,cracker_scene1,1,old
1368,23.870973825454712,0.352978934302385,PBPF,cracker_scene1,1,old
1369,23.8779137134552,0.352978934302385,PBPF,cracker_scene1,1,old
1370,23.884946584701535,0.352978934302385,PBPF,cracker_scene1,1,old
1371,23.892300128936768,0.352978934302385,PBPF,cracker_scene1,1,old
1372,23.89952492713928,0.352978934302385,PBPF,cracker_scene1,1,old
1373,23.90709400177002,0.352978934302385,PBPF,cracker_scene1,1,old
1374,23.914451122283936,0.352978934302385,PBPF,cracker_scene1,1,old
1375,23.92182564735413,0.352978934302385,PBPF,cracker_scene1,1,old
1376,23.929105758666992,0.352978934302385,PBPF,cracker_scene1,1,old
1377,23.936381578445435,0.352978934302385,PBPF,cracker_scene1,1,old
1378,23.943564653396606,0.352978934302385,PBPF,cracker_scene1,1,old
1379,23.950970888137817,0.352978934302385,PBPF,cracker_scene1,1,old
1380,23.95819091796875,0.352978934302385,PBPF,cracker_scene1,1,old
1381,23.965324640274048,0.352978934302385,PBPF,cracker_scene1,1,old
1382,23.972565174102783,0.352978934302385,PBPF,cracker_scene1,1,old
1383,23.979849576950077,0.352978934302385,PBPF,cracker_scene1,1,old
1384,23.987059354782104,0.352978934302385,PBPF,cracker_scene1,1,old
1385,23.994425058364868,0.352978934302385,PBPF,cracker_scene1,1,old
1386,24.001600742340088,0.352978934302385,PBPF,cracker_scene1,1,old
1387,24.00877857208252,0.352978934302385,PBPF,cracker_scene1,1,old
1388,24.015938758850098,0.352978934302385,PBPF,cracker_scene1,1,old
1389,24.023244380950928,0.352978934302385,PBPF,cracker_scene1,1,old
1390,24.03048062324524,0.352978934302385,PBPF,cracker_scene1,1,old
