3930,17.388511896133423,0.0745279572883605,PBPF,soup_scene1,60,old
3931,17.392727613449097,0.0744075125051642,PBPF,soup_scene1,60,old
3932,17.39710283279419,0.0746237881692377,PBPF,soup_scene1,60,old
3933,17.401358127593994,0.0746237881692377,PBPF,soup_scene1,60,old
3934,17.40558409690857,0.074693990326607,PBPF,soup_scene1,60,old
3935,17.409848928451538,0.0748794260325852,PBPF,soup_scene1,60,old
3936,17.414389848709106,0.0748306588484818,PBPF,soup_scene1,60,old
3937,17.418992519378662,0.0750464502189574,PBPF,soup_scene1,60,old
3938,17.4236159324646,0.0751804233103066,PBPF,soup_scene1,60,old
3939,17.428720235824585,0.0754748228745477,PBPF,soup_scene1,60,old
3940,17.432946920394897,0.0754748228745477,PBPF,soup_scene1,60,old
3941,17.437445402145386,0.0755154707155281,PBPF,soup_scene1,60,old
3942,17.44170093536377,0.0755154707155281,PBPF,soup_scene1,60,old
3943,17.446196794509888,0.0755990620652556,PBPF,soup_scene1,60,old
3944,17.450615167617798,0.0757801713160008,PBPF,soup_scene1,60,old
3945,17.455208778381348,0.0734665509124616,PBPF,soup_scene1,60,old
3946,17.459386825561523,0.0734698937752054,PBPF,soup_scene1,60,old
3947,17.46362018585205,0.0736634014653801,PBPF,soup_scene1,60,old
3948,17.467727661132812,0.0736634014653801,PBPF,soup_scene1,60,old
3949,17.472057342529297,0.0737654787187922,PBPF,soup_scene1,60,old
3950,17.476196765899658,0.0737654787187922,PBPF,soup_scene1,60,old
3951,17.48062491416931,0.0738004995326909,PBPF,soup_scene1,60,old
3952,17.48492455482483,0.0740091616918686,PBPF,soup_scene1,60,old
3953,17.488935947418213,0.0740091616918686,PBPF,soup_scene1,60,old
3954,17.493171215057373,0.0741004665663084,PBPF,soup_scene1,60,old
3955,17.497287034988403,0.0743740282155109,PBPF,soup_scene1,60,old
3956,17.501349210739136,0.0743740282155109,PBPF,soup_scene1,60,old
3957,17.50575613975525,0.0742841936188933,PBPF,soup_scene1,60,old
3958,17.510026693344116,0.0744754147901536,PBPF,soup_scene1,60,old
3959,17.514883995056152,0.0744754147901536,PBPF,soup_scene1,60,old
3960,17.519001960754395,0.0744754147901536,PBPF,soup_scene1,60,old
3961,17.523669958114624,0.0747616306033969,PBPF,soup_scene1,60,old
3962,17.52803087234497,0.0747616306033969,PBPF,soup_scene1,60,old
3963,17.532292366027832,0.0747616306033969,PBPF,soup_scene1,60,old
3964,17.537057399749756,0.0749389310485757,PBPF,soup_scene1,60,old
3965,17.54247760772705,0.0750979300865176,PBPF,soup_scene1,60,old
3966,17.54779577255249,0.0752697153055932,PBPF,soup_scene1,60,old
3967,17.55230402946472,0.0754710378298114,PBPF,soup_scene1,60,old
3968,17.55686354637146,0.0757511287177625,PBPF,soup_scene1,60,old
3969,17.561254024505615,0.0760662476283642,PBPF,soup_scene1,60,old
3970,17.565934658050537,0.0762939711753419,PBPF,soup_scene1,60,old
3971,17.570634365081787,0.076396725037221,PBPF,soup_scene1,60,old
3972,17.575205326080322,0.076619148157797,PBPF,soup_scene1,60,old
3973,17.579587697982788,0.0768379387099403,PBPF,soup_scene1,60,old
3974,17.584368228912354,0.0770447720435726,PBPF,soup_scene1,60,old
3975,17.588911056518555,0.0773858035764069,PBPF,soup_scene1,60,old
3976,17.5935275554657,0.0772791836412093,PBPF,soup_scene1,60,old
3977,17.597922801971436,0.0776285041873179,PBPF,soup_scene1,60,old
3978,17.602378129959106,0.0779013043314316,PBPF,soup_scene1,60,old
3979,17.60667371749878,0.0779013043314316,PBPF,soup_scene1,60,old
3980,17.611066341400146,0.0781133418006941,PBPF,soup_scene1,60,old
3981,17.615726709365845,0.0781133418006941,PBPF,soup_scene1,60,old
3982,17.62058186531067,0.0772446731891598,PBPF,soup_scene1,60,old
3983,17.624780416488647,0.0772446731891598,PBPF,soup_scene1,60,old
3984,17.62923836708069,0.0773729199980021,PBPF,soup_scene1,60,old
3985,17.633386611938477,0.0773729199980021,PBPF,soup_scene1,60,old
3986,17.63800883293152,0.0776241506721749,PBPF,soup_scene1,60,old
3987,17.64203119277954,0.0776241506721749,PBPF,soup_scene1,60,old
3988,17.646873712539673,0.0777867612572862,PBPF,soup_scene1,60,old
3989,17.651290893554688,0.0781433616959906,PBPF,soup_scene1,60,old
3990,17.65570330619812,0.0781433616959906,PBPF,soup_scene1,60,old
3991,17.660075187683105,0.0782671020105255,PBPF,soup_scene1,60,old
3992,17.66459345817566,0.0782671020105255,PBPF,soup_scene1,60,old
3993,17.66908836364746,0.0787186073349653,PBPF,soup_scene1,60,old
3994,17.67332649230957,0.0787186073349653,PBPF,soup_scene1,60,old
3995,17.67781352996826,0.0789707156782524,PBPF,soup_scene1,60,old
3996,17.682621240615845,0.0789707156782524,PBPF,soup_scene1,60,old
3997,17.687190532684326,0.0792127293459684,PBPF,soup_scene1,60,old
3998,17.69140124320984,0.0792127293459684,PBPF,soup_scene1,60,old
3999,17.695926904678345,0.0794477704803841,PBPF,soup_scene1,60,old
4000,17.700172185897827,0.0794477704803841,PBPF,soup_scene1,60,old
4001,17.704976320266724,0.0796715216618747,PBPF,soup_scene1,60,old
4002,17.70941972732544,0.079877866798611,PBPF,soup_scene1,60,old
4003,17.714112281799316,0.079877866798611,PBPF,soup_scene1,60,old
4004,17.719467878341675,0.0800381502410521,PBPF,soup_scene1,60,old
4005,17.723660230636597,0.0800381502410521,PBPF,soup_scene1,60,old
4006,17.728233098983765,0.080310435497872,PBPF,soup_scene1,60,old
4007,17.73233151435852,0.080310435497872,PBPF,soup_scene1,60,old
4008,17.736998796463013,0.0805934937625696,PBPF,soup_scene1,60,old
4009,17.741180896759033,0.0805934937625696,PBPF,soup_scene1,60,old
4010,17.745815992355347,0.080837092779192,PBPF,soup_scene1,60,old
4011,17.750168800354004,0.0808057320819533,PBPF,soup_scene1,60,old
4012,17.754775285720825,0.0809936638541424,PBPF,soup_scene1,60,old
4013,17.75899052619934,0.0810463006635375,PBPF,soup_scene1,60,old
4014,17.763681888580322,0.0812642593006796,PBPF,soup_scene1,60,old
4015,17.768095016479492,0.081427036625762,PBPF,soup_scene1,60,old
4016,17.772587060928345,0.081427036625762,PBPF,soup_scene1,60,old
4017,17.77703881263733,0.0816410516600214,PBPF,soup_scene1,60,old
4018,17.781789779663086,0.0807858805174722,PBPF,soup_scene1,60,old
4019,17.786608457565308,0.0809775007076586,PBPF,soup_scene1,60,old
4020,17.790690422058105,0.0809775007076586,PBPF,soup_scene1,60,old
4021,17.79514980316162,0.0813588316481737,PBPF,soup_scene1,60,old
4022,17.799497842788696,0.0813588316481737,PBPF,soup_scene1,60,old
4023,17.803838968276978,0.0812763711315847,PBPF,soup_scene1,60,old
4024,17.808170318603516,0.0814960264853496,PBPF,soup_scene1,60,old
4025,17.812365293502808,0.0814960264853496,PBPF,soup_scene1,60,old
4026,17.81673836708069,0.0815438359989575,PBPF,soup_scene1,60,old
4027,17.821143627166748,0.0817694408948798,PBPF,soup_scene1,60,old
4028,17.82540011405945,0.0817694408948798,PBPF,soup_scene1,60,old
4029,17.829663515090942,0.0819070293449304,PBPF,soup_scene1,60,old
4030,17.833961248397827,0.0819070293449304,PBPF,soup_scene1,60,old
4031,17.838463306427002,0.0821572062117114,PBPF,soup_scene1,60,old
4032,17.842761039733887,0.0821572062117114,PBPF,soup_scene1,60,old
4033,17.847391843795776,0.0821572062117114,PBPF,soup_scene1,60,old
4034,17.851662397384644,0.0820654079600025,PBPF,soup_scene1,60,old
4035,17.856266975402832,0.0822863470779054,PBPF,soup_scene1,60,old
4036,17.860488176345825,0.0823196191591092,PBPF,soup_scene1,60,old
4037,17.864916563034058,0.0825506820115004,PBPF,soup_scene1,60,old
4038,17.869168758392334,0.0825506820115004,PBPF,soup_scene1,60,old
4039,17.87354326248169,0.0827629701177794,PBPF,soup_scene1,60,old
4040,17.877804279327393,0.0827629701177794,PBPF,soup_scene1,60,old
4041,17.882697820663452,0.0829797615994369,PBPF,soup_scene1,60,old
4042,17.886876344680786,0.0829797615994369,PBPF,soup_scene1,60,old
4043,17.891146183013916,0.0829797615994369,PBPF,soup_scene1,60,old
4044,17.895421743392944,0.0829687987080084,PBPF,soup_scene1,60,old
4045,17.899702072143555,0.0831802598877565,PBPF,soup_scene1,60,old
4046,17.904151439666748,0.0831608924712963,PBPF,soup_scene1,60,old
4047,17.908386945724487,0.0833781188651101,PBPF,soup_scene1,60,old
4048,17.914013385772705,0.083428458683937,PBPF,soup_scene1,60,old
4049,17.918761253356934,0.0836613514609592,PBPF,soup_scene1,60,old
4050,17.923174142837524,0.0836498724619968,PBPF,soup_scene1,60,old
4051,17.927435636520386,0.0838277372056589,PBPF,soup_scene1,60,old
4052,17.931905508041382,0.0838277372056589,PBPF,soup_scene1,60,old
4053,17.9372239112854,0.0814517273644307,PBPF,soup_scene1,60,old
4054,17.941651582717896,0.081683508195739,PBPF,soup_scene1,60,old
4055,17.94630193710327,0.0818286042747086,PBPF,soup_scene1,60,old
4056,17.950912714004517,0.0820402213301007,PBPF,soup_scene1,60,old
4057,17.95577096939087,0.0822541853193037,PBPF,soup_scene1,60,old
4058,17.96034288406372,0.0824698372867684,PBPF,soup_scene1,60,old
4059,17.96496295928955,0.0827086490233426,PBPF,soup_scene1,60,old
4060,17.969327449798584,0.0830162581871367,PBPF,soup_scene1,60,old
4061,17.974050760269165,0.0832546258513249,PBPF,soup_scene1,60,old
4062,17.978697538375854,0.0835197760759804,PBPF,soup_scene1,60,old
4063,17.982996940612793,0.0835197760759804,PBPF,soup_scene1,60,old
4064,17.987590074539185,0.0836537172811663,PBPF,soup_scene1,60,old
4065,17.992036819458008,0.0837425034831256,PBPF,soup_scene1,60,old
4066,17.99663805961609,0.0839431692865125,PBPF,soup_scene1,60,old
4067,18.001228094100952,0.0838764556521449,PBPF,soup_scene1,60,old
4068,18.005590677261353,0.0841448027505574,PBPF,soup_scene1,60,old
4069,18.010075092315674,0.0844555119227724,PBPF,soup_scene1,60,old
4070,18.014464616775516,0.0844555119227724,PBPF,soup_scene1,60,old
4071,18.0190544128418,0.0845560161303207,PBPF,soup_scene1,60,old
4072,18.023465156555176,0.0845560161303207,PBPF,soup_scene1,60,old
4073,18.028074979782104,0.0850066541807978,PBPF,soup_scene1,60,old
4074,18.03238272666931,0.0850066541807978,PBPF,soup_scene1,60,old
4075,18.037105798721317,0.0851694882571121,PBPF,soup_scene1,60,old
4076,18.0414834022522,0.0851694882571121,PBPF,soup_scene1,60,old
4077,18.04615807533264,0.085368412429277,PBPF,soup_scene1,60,old
4078,18.05054235458374,0.085368412429277,PBPF,soup_scene1,60,old
4079,18.05516529083252,0.0855883890496374,PBPF,soup_scene1,60,old
4080,18.05960726737976,0.085814854736803,PBPF,soup_scene1,60,old
4081,18.064785480499268,0.085814854736803,PBPF,soup_scene1,60,old
4082,18.07072162628174,0.0860093563078134,PBPF,soup_scene1,60,old
4083,18.076568603515625,0.0862778938319307,PBPF,soup_scene1,60,old
4084,18.081401109695435,0.0862778938319307,PBPF,soup_scene1,60,old
4085,18.08583283424377,0.086584778121148,PBPF,soup_scene1,60,old
4086,18.090007543563843,0.086584778121148,PBPF,soup_scene1,60,old
4087,18.094427347183228,0.086751825403559,PBPF,soup_scene1,60,old
4088,18.098902225494385,0.0848089937257852,PBPF,soup_scene1,60,old
4089,18.10348391532898,0.0850328150932844,PBPF,soup_scene1,60,old
4090,18.10773253440857,0.0850328150932844,PBPF,soup_scene1,60,old
4091,18.11343789100647,0.0852646869101547,PBPF,soup_scene1,60,old
4092,18.11931538581848,0.0855391488976565,PBPF,soup_scene1,60,old
4093,18.12498140335083,0.0854481307485366,PBPF,soup_scene1,60,old
4094,18.130812168121334,0.0856641613160013,PBPF,soup_scene1,60,old
4095,18.13658142089844,0.0858653581685078,PBPF,soup_scene1,60,old
4096,18.142298460006717,0.0859031300817836,PBPF,soup_scene1,60,old
4097,18.148377895355225,0.0860954766424481,PBPF,soup_scene1,60,old
4098,18.154362201690677,0.0863129464717949,PBPF,soup_scene1,60,old
4099,18.160130500793457,0.0865558420681701,PBPF,soup_scene1,60,old
4100,18.165883541107178,0.0865558420681701,PBPF,soup_scene1,60,old
4101,18.17167973518372,0.0869109972711077,PBPF,soup_scene1,60,old
4102,18.17747592926025,0.0870120530093796,PBPF,soup_scene1,60,old
4103,18.18330025672913,0.0870120530093796,PBPF,soup_scene1,60,old
4104,18.18923163414001,0.0871867649100484,PBPF,soup_scene1,60,old
4105,18.19398021697998,0.0874006440416086,PBPF,soup_scene1,60,old
4106,18.19828414916992,0.0874006440416086,PBPF,soup_scene1,60,old
4107,18.202677726745605,0.0876513110936288,PBPF,soup_scene1,60,old
4108,18.2069149017334,0.0876513110936288,PBPF,soup_scene1,60,old
4109,18.211315870285038,0.0878515379174014,PBPF,soup_scene1,60,old
4110,18.2155704498291,0.0878515379174014,PBPF,soup_scene1,60,old
4111,18.220219373703003,0.0881309568242736,PBPF,soup_scene1,60,old
4112,18.22527241706848,0.0881309568242736,PBPF,soup_scene1,60,old
4113,18.22995066642761,0.0884245462257003,PBPF,soup_scene1,60,old
4114,18.23438310623169,0.0886189747636867,PBPF,soup_scene1,60,old
4115,18.23982524871826,0.0886189747636867,PBPF,soup_scene1,60,old
4116,18.24433302879333,0.0888946659931934,PBPF,soup_scene1,60,old
4117,18.24898600578308,0.0888946659931934,PBPF,soup_scene1,60,old
4118,18.25365972518921,0.0890976960245626,PBPF,soup_scene1,60,old
4119,18.25825548171997,0.0890757558421826,PBPF,soup_scene1,60,old
4120,18.26322627067566,0.0869678585994865,PBPF,soup_scene1,60,old
4121,18.267436265945435,0.0869680642640539,PBPF,soup_scene1,60,old
4122,18.271885871887207,0.0872217221203183,PBPF,soup_scene1,60,old
4123,18.27616000175476,0.0874992993115373,PBPF,soup_scene1,60,old
4124,18.28078556060791,0.0874992993115373,PBPF,soup_scene1,60,old
4125,18.28534364700317,0.0876486065902162,PBPF,soup_scene1,60,old
4126,18.289558172225952,0.0876486065902162,PBPF,soup_scene1,60,old
4127,18.293888092041016,0.0879771598669977,PBPF,soup_scene1,60,old
4128,18.298041582107544,0.0879771598669977,PBPF,soup_scene1,60,old
4129,18.30287384986877,0.0881823034966432,PBPF,soup_scene1,60,old
4130,18.30704951286316,0.0881823034966432,PBPF,soup_scene1,60,old
4131,18.31170630455017,0.0884921794624972,PBPF,soup_scene1,60,old
4132,18.31618595123291,0.0884921794624972,PBPF,soup_scene1,60,old
4133,18.32095193862915,0.0886944210754594,PBPF,soup_scene1,60,old
4134,18.325459480285645,0.0886686004552234,PBPF,soup_scene1,60,old
4135,18.32998371124268,0.0889215345192449,PBPF,soup_scene1,60,old
4136,18.33438754081726,0.0889184903499071,PBPF,soup_scene1,60,old
4137,18.339171409606934,0.0891533518274089,PBPF,soup_scene1,60,old
4138,18.34372448921204,0.0893960299132738,PBPF,soup_scene1,60,old
4139,18.3481924533844,0.0893960299132738,PBPF,soup_scene1,60,old
4140,18.35286664962769,0.0896283036629397,PBPF,soup_scene1,60,old
4141,18.357978343963623,0.0896283036629397,PBPF,soup_scene1,60,old
4142,18.36239957809448,0.0898493673820668,PBPF,soup_scene1,60,old
4143,18.366966724395752,0.0898493673820668,PBPF,soup_scene1,60,old
4144,18.371511220932007,0.0902456261327764,PBPF,soup_scene1,60,old
4145,18.37578821182251,0.0901192436283254,PBPF,soup_scene1,60,old
4146,18.380425214767456,0.0903448881121029,PBPF,soup_scene1,60,old
4147,18.384815216064453,0.0907057574119589,PBPF,soup_scene1,60,old
4148,18.38925337791443,0.0907057574119589,PBPF,soup_scene1,60,old
4149,18.39463877677917,0.0908128786669292,PBPF,soup_scene1,60,old
4150,18.398929119110107,0.0908128786669292,PBPF,soup_scene1,60,old
4151,18.40343332290649,0.091057215205999,PBPF,soup_scene1,60,old
4152,18.408696174621586,0.091057215205999,PBPF,soup_scene1,60,old
4153,18.414008378982544,0.0913170261667733,PBPF,soup_scene1,60,old
4154,18.418972969055176,0.0914913241314905,PBPF,soup_scene1,60,old
4155,18.423808574676517,0.0897518186005758,PBPF,soup_scene1,60,old
4156,18.428328275680546,0.09008310743308,PBPF,soup_scene1,60,old
4157,18.432580947875977,0.09008310743308,PBPF,soup_scene1,60,old
4158,18.43740749359131,0.0902948711578267,PBPF,soup_scene1,60,old
4159,18.44172143936157,0.0902145043460613,PBPF,soup_scene1,60,old
4160,18.446192502975464,0.0904232142057209,PBPF,soup_scene1,60,old
4161,18.45046210289001,0.0904232142057209,PBPF,soup_scene1,60,old
4162,18.45501184463501,0.0907197292493253,PBPF,soup_scene1,60,old
4163,18.459242820739743,0.0906692469241133,PBPF,soup_scene1,60,old
4164,18.46366858482361,0.0909057166424243,PBPF,soup_scene1,60,old
4165,18.4683690071106,0.0910068712764824,PBPF,soup_scene1,60,old
4166,18.474762201309204,0.0911415638315001,PBPF,soup_scene1,60,old
4167,18.47931289672852,0.0913719161098722,PBPF,soup_scene1,60,old
4168,18.483768701553345,0.091362271994465,PBPF,soup_scene1,60,old
4169,18.4880006313324,0.0915456748764599,PBPF,soup_scene1,60,old
4170,18.49231743812561,0.0917647303815683,PBPF,soup_scene1,60,old
4171,18.496437549591064,0.0917647303815683,PBPF,soup_scene1,60,old
4172,18.50076961517334,0.0916798776232011,PBPF,soup_scene1,60,old
4173,18.505414724349976,0.0918827672907581,PBPF,soup_scene1,60,old
4174,18.510008096694943,0.0921403763727791,PBPF,soup_scene1,60,old
4175,18.51449203491211,0.0921403763727791,PBPF,soup_scene1,60,old
4176,18.519026041030884,0.092363598856074,PBPF,soup_scene1,60,old
4177,18.523308515548703,0.092363598856074,PBPF,soup_scene1,60,old
4178,18.52775812149048,0.0926769993830686,PBPF,soup_scene1,60,old
4179,18.5320782661438,0.0926769993830686,PBPF,soup_scene1,60,old
4180,18.5365686416626,0.0927962761460026,PBPF,soup_scene1,60,old
4181,18.540813207626343,0.0927962761460026,PBPF,soup_scene1,60,old
4182,18.545447826385494,0.0931229208371747,PBPF,soup_scene1,60,old
4183,18.550057411193848,0.0930326886868872,PBPF,soup_scene1,60,old
4184,18.554591178894043,0.0932077194188561,PBPF,soup_scene1,60,old
4185,18.5588493347168,0.0931739547825668,PBPF,soup_scene1,60,old
4186,18.5633807182312,0.0933826810378352,PBPF,soup_scene1,60,old
4187,18.567761659622192,0.0935212363565633,PBPF,soup_scene1,60,old
4188,18.57221865653992,0.0937830257887785,PBPF,soup_scene1,60,old
4189,18.576446771621704,0.0936756163589506,PBPF,soup_scene1,60,old
4190,18.581465244293213,0.0910880364188479,PBPF,soup_scene1,60,old
4191,18.586013793945312,0.0913382162869778,PBPF,soup_scene1,60,old
4192,18.590264797210693,0.0913382162869778,PBPF,soup_scene1,60,old
4193,18.59484338760376,0.0916629534744998,PBPF,soup_scene1,60,old
4194,18.599129676818848,0.0916629534744998,PBPF,soup_scene1,60,old
4195,18.60328364372253,0.0916629534744998,PBPF,soup_scene1,60,old
4196,18.6077721118927,0.0919362895613045,PBPF,soup_scene1,60,old
4197,18.61212968826294,0.0919362895613045,PBPF,soup_scene1,60,old
4198,18.61642599105835,0.0920688443795084,PBPF,soup_scene1,60,old
4199,18.620917320251465,0.0920688443795084,PBPF,soup_scene1,60,old
4200,18.625187635421756,0.0924100703519459,PBPF,soup_scene1,60,old
4201,18.62999367713928,0.0924100703519459,PBPF,soup_scene1,60,old
4202,18.63616704940796,0.0924269065069702,PBPF,soup_scene1,60,old
4203,18.64086389541626,0.0927469641719763,PBPF,soup_scene1,60,old
4204,18.64535665512085,0.0927469641719763,PBPF,soup_scene1,60,old
4205,18.649832248687744,0.0927469641719763,PBPF,soup_scene1,60,old
4206,18.6541109085083,0.0930441473137589,PBPF,soup_scene1,60,old
4207,18.65856409072876,0.0930441473137589,PBPF,soup_scene1,60,old
4208,18.66272354125977,0.0930441473137589,PBPF,soup_scene1,60,old
4209,18.66714882850647,0.0933155181057079,PBPF,soup_scene1,60,old
4210,18.67145276069641,0.0933155181057079,PBPF,soup_scene1,60,old
4211,18.675659656524655,0.0933155181057079,PBPF,soup_scene1,60,old
4212,18.680036067962646,0.0935734943510825,PBPF,soup_scene1,60,old
4213,18.684598684310917,0.0935734943510825,PBPF,soup_scene1,60,old
4214,18.68876051902771,0.0935734943510825,PBPF,soup_scene1,60,old
4215,18.69321370124817,0.0939304527525835,PBPF,soup_scene1,60,old
4216,18.69743132591248,0.0939304527525835,PBPF,soup_scene1,60,old
4217,18.70169758796692,0.0939294675714519,PBPF,soup_scene1,60,old
4218,18.706125020980835,0.0943191263107501,PBPF,soup_scene1,60,old
4219,18.71040415763855,0.0943191263107501,PBPF,soup_scene1,60,old
4220,18.71499371528625,0.0945891713962389,PBPF,soup_scene1,60,old
4221,18.719327926635746,0.0945891713962389,PBPF,soup_scene1,60,old
4222,18.723740816116333,0.0948594986533191,PBPF,soup_scene1,60,old
4223,18.727907180786133,0.0948594986533191,PBPF,soup_scene1,60,old
4224,18.732213973999023,0.0948594986533191,PBPF,soup_scene1,60,old
4225,18.736831426620483,0.0951633768504415,PBPF,soup_scene1,60,old
4226,18.74323606491089,0.0918584889495395,PBPF,soup_scene1,60,old
4227,18.748125791549683,0.0921459162284038,PBPF,soup_scene1,60,old
4228,18.75268578529358,0.0925191968466261,PBPF,soup_scene1,60,old
4229,18.75734543800354,0.0928419804293104,PBPF,soup_scene1,60,old
4230,18.761916399002075,0.0931088801256782,PBPF,soup_scene1,60,old
4231,18.766483783721924,0.0934903035978734,PBPF,soup_scene1,60,old
4232,18.77104949951172,0.0935180445820544,PBPF,soup_scene1,60,old
4233,18.775460958480835,0.0937822618102035,PBPF,soup_scene1,60,old
4234,18.77995276451111,0.0940708800875555,PBPF,soup_scene1,60,old
4235,18.78453302383423,0.0947144729223549,PBPF,soup_scene1,60,old
4236,18.78915548324585,0.0950827249435833,PBPF,soup_scene1,60,old
4237,18.795929193496704,0.0950833749487812,PBPF,soup_scene1,60,old
4238,18.801414251327515,0.0950863588787809,PBPF,soup_scene1,60,old
4239,18.806698322296143,0.095719222339999,PBPF,soup_scene1,60,old
4240,18.811469793319706,0.0957869776790562,PBPF,soup_scene1,60,old
4241,18.81581997871399,0.0957869776790562,PBPF,soup_scene1,60,old
4242,18.82061171531677,0.096105437364517,PBPF,soup_scene1,60,old
4243,18.82491874694824,0.096105437364517,PBPF,soup_scene1,60,old
4244,18.8295578956604,0.0964636110769551,PBPF,soup_scene1,60,old
4245,18.833932161331177,0.0964146633535771,PBPF,soup_scene1,60,old
4246,18.83864998817444,0.0966995517750218,PBPF,soup_scene1,60,old
4247,18.84316325187683,0.0970036187192203,PBPF,soup_scene1,60,old
4248,18.847692012786865,0.0970036187192203,PBPF,soup_scene1,60,old
4249,18.85206961631775,0.0974148848682816,PBPF,soup_scene1,60,old
4250,18.856537103652958,0.0974148848682816,PBPF,soup_scene1,60,old
4251,18.86188578605652,0.0977737942559172,PBPF,soup_scene1,60,old
4252,18.866784811019897,0.0978888077845728,PBPF,soup_scene1,60,old
4253,18.87133026123047,0.0982103600898783,PBPF,soup_scene1,60,old
4254,18.875605821609497,0.0981153009758846,PBPF,soup_scene1,60,old
4255,18.880226373672485,0.0983972760731504,PBPF,soup_scene1,60,old
4256,18.88450002670288,0.0984147207904709,PBPF,soup_scene1,60,old
4257,18.889124631881717,0.0987153230493829,PBPF,soup_scene1,60,old
4258,18.89360213279724,0.0990258582227816,PBPF,soup_scene1,60,old
4259,18.89812970161438,0.0990258582227816,PBPF,soup_scene1,60,old
4260,18.90266752243042,0.0994079376577106,PBPF,soup_scene1,60,old
4261,18.907056093215942,0.0994079376577106,PBPF,soup_scene1,60,old
4262,18.91172862052917,0.0996806594403807,PBPF,soup_scene1,60,old
4263,18.91677212715149,0.0973770782166444,PBPF,soup_scene1,60,old
4264,18.920982837677,0.0975878242786728,PBPF,soup_scene1,60,old
4265,18.925172805786133,0.0975878242786728,PBPF,soup_scene1,60,old
4266,18.929296016693115,0.0979644370788441,PBPF,soup_scene1,60,old
4267,18.93346261978149,0.0979644370788441,PBPF,soup_scene1,60,old
4268,18.93753933906555,0.0982748132645986,PBPF,soup_scene1,60,old
4269,18.941641569137573,0.0982748132645986,PBPF,soup_scene1,60,old
4270,18.946524381637573,0.0985785987146598,PBPF,soup_scene1,60,old
4271,18.951203107833862,0.0985744271229785,PBPF,soup_scene1,60,old
4272,18.955824613571167,0.098792450028991,PBPF,soup_scene1,60,old
4273,18.96025395393372,0.0991260172687681,PBPF,soup_scene1,60,old
4274,18.96456003189087,0.0991260172687681,PBPF,soup_scene1,60,old
4275,18.969009399414062,0.0992579459042625,PBPF,soup_scene1,60,old
4276,18.97350311279297,0.0992579459042625,PBPF,soup_scene1,60,old
4277,18.9778790473938,0.0995143443309757,PBPF,soup_scene1,60,old
4278,18.982516288757324,0.0995143443309757,PBPF,soup_scene1,60,old
4279,18.987099409103397,0.0998569433304845,PBPF,soup_scene1,60,old
4280,18.99121856689453,0.0998569433304845,PBPF,soup_scene1,60,old
4281,18.995900869369507,0.1000021644324604,PBPF,soup_scene1,60,old
4282,19.000165462493896,0.1000021644324604,PBPF,soup_scene1,60,old
4283,19.004433631896973,0.1001498872028382,PBPF,soup_scene1,60,old
4284,19.00902009010315,0.1003597561444765,PBPF,soup_scene1,60,old
4285,19.013617992401123,0.1003597561444765,PBPF,soup_scene1,60,old
4286,19.017888069152832,0.1005197152426929,PBPF,soup_scene1,60,old
4287,19.022501230239868,0.1005197152426929,PBPF,soup_scene1,60,old
4288,19.0266330242157,0.1005197152426929,PBPF,soup_scene1,60,old
4289,19.031513452529907,0.1007392120128469,PBPF,soup_scene1,60,old
4290,19.035635471343998,0.1007392120128469,PBPF,soup_scene1,60,old
4291,19.04017281532288,0.1008718918390444,PBPF,soup_scene1,60,old
4292,19.0445454120636,0.1008718918390444,PBPF,soup_scene1,60,old
4293,19.048948764801025,0.1011026417849079,PBPF,soup_scene1,60,old
4294,19.053380250930783,0.1011026417849079,PBPF,soup_scene1,60,old
4295,19.058066844940186,0.0989025642589357,PBPF,soup_scene1,60,old
4296,19.062391757965088,0.0989025642589357,PBPF,soup_scene1,60,old
4297,19.06689190864563,0.0989042973705982,PBPF,soup_scene1,60,old
4298,19.07140827178955,0.0990389947117353,PBPF,soup_scene1,60,old
4299,19.076085567474365,0.0991946031938345,PBPF,soup_scene1,60,old
4300,19.08046293258667,0.0991946031938345,PBPF,soup_scene1,60,old
4301,19.085057735443115,0.0991946031938345,PBPF,soup_scene1,60,old
4302,19.089311122894287,0.099346779224666,PBPF,soup_scene1,60,old
4303,19.093836307525635,0.099346779224666,PBPF,soup_scene1,60,old
4304,19.09834337234497,0.0994762396289654,PBPF,soup_scene1,60,old
4305,19.102774143218998,0.0994762396289654,PBPF,soup_scene1,60,old
4306,19.107308387756348,0.0994762396289654,PBPF,soup_scene1,60,old
4307,19.11144590377808,0.0994762396289654,PBPF,soup_scene1,60,old
4308,19.11641764640808,0.0995839598699252,PBPF,soup_scene1,60,old
4309,19.120975732803345,0.0996663524280681,PBPF,soup_scene1,60,old
4310,19.125240564346317,0.0996663524280681,PBPF,soup_scene1,60,old
4311,19.129603624343872,0.0996663524280681,PBPF,soup_scene1,60,old
4312,19.134305715560917,0.0997910254221515,PBPF,soup_scene1,60,old
4313,19.139649629592896,0.0998985842689023,PBPF,soup_scene1,60,old
4314,19.145150661468502,0.1000610178838774,PBPF,soup_scene1,60,old
4315,19.15028524398804,0.1001721297902925,PBPF,soup_scene1,60,old
4316,19.155848026275635,0.1002683499126025,PBPF,soup_scene1,60,old
4317,19.160638093948364,0.1003897634592347,PBPF,soup_scene1,60,old
4318,19.16543459892273,0.1004553259682304,PBPF,soup_scene1,60,old
