4371,19.14997291564941,0.096375834121141,PBPF,soup_scene1,50,old
4372,19.15465545654297,0.0963790323184682,PBPF,soup_scene1,50,old
4373,19.158750534057617,0.0963790323184682,PBPF,soup_scene1,50,old
4374,19.16334080696106,0.0966083969812883,PBPF,soup_scene1,50,old
4375,19.167468070983887,0.0966083969812883,PBPF,soup_scene1,50,old
4376,19.17204713821411,0.096712793228711,PBPF,soup_scene1,50,old
4377,19.17667818069458,0.0966028583049246,PBPF,soup_scene1,50,old
4378,19.18138027191162,0.0967027960000729,PBPF,soup_scene1,50,old
4379,19.18595290184021,0.0968467907058316,PBPF,soup_scene1,50,old
4380,19.190505027771,0.0968467907058316,PBPF,soup_scene1,50,old
4381,19.19494128227234,0.0969729872543114,PBPF,soup_scene1,50,old
4382,19.199466705322266,0.0969729872543114,PBPF,soup_scene1,50,old
4383,19.20389223098755,0.0971527978201006,PBPF,soup_scene1,50,old
4384,19.208454370498657,0.0971527978201006,PBPF,soup_scene1,50,old
4385,19.213011741638184,0.0972888007490376,PBPF,soup_scene1,50,old
4386,19.217159748077396,0.0972888007490376,PBPF,soup_scene1,50,old
4387,19.221957683563232,0.097251844755243,PBPF,soup_scene1,50,old
4388,19.22655558586121,0.0953488884993349,PBPF,soup_scene1,50,old
4389,19.231040954589844,0.0954787766044254,PBPF,soup_scene1,50,old
4390,19.235424757003784,0.0956188134600207,PBPF,soup_scene1,50,old
4391,19.23982954025269,0.0956931326745045,PBPF,soup_scene1,50,old
4392,19.24444365501404,0.0955829731324893,PBPF,soup_scene1,50,old
4393,19.248615741729736,0.0955829731324893,PBPF,soup_scene1,50,old
4394,19.25297164916992,0.0957429746377985,PBPF,soup_scene1,50,old
4395,19.25709319114685,0.0957429746377985,PBPF,soup_scene1,50,old
4396,19.261395931243896,0.0957274108097794,PBPF,soup_scene1,50,old
4397,19.26603102684021,0.0957274108097794,PBPF,soup_scene1,50,old
4398,19.270411014556885,0.0957730234449001,PBPF,soup_scene1,50,old
4399,19.274837255477905,0.0957730234449001,PBPF,soup_scene1,50,old
4400,19.27944660186768,0.095806978567179,PBPF,soup_scene1,50,old
4401,19.28365468978882,0.095806978567179,PBPF,soup_scene1,50,old
4402,19.28818726539612,0.0958602560774841,PBPF,soup_scene1,50,old
4403,19.29240083694458,0.0958602560774841,PBPF,soup_scene1,50,old
4404,19.29686164855957,0.095874563364222,PBPF,soup_scene1,50,old
4405,19.301056623458862,0.095874563364222,PBPF,soup_scene1,50,old
4406,19.305832147598267,0.095916349370118,PBPF,soup_scene1,50,old
4407,19.310243368148804,0.0958780020484981,PBPF,soup_scene1,50,old
4408,19.314760446548465,0.0958935161486136,PBPF,soup_scene1,50,old
4409,19.31903195381165,0.0958845458668833,PBPF,soup_scene1,50,old
4410,19.323545932769772,0.0958894944982778,PBPF,soup_scene1,50,old
4411,19.327898263931274,0.0959331817125057,PBPF,soup_scene1,50,old
4412,19.33232569694519,0.0959283624868301,PBPF,soup_scene1,50,old
4413,19.33671879768372,0.0959041722128977,PBPF,soup_scene1,50,old
4414,19.34107255935669,0.0959041722128977,PBPF,soup_scene1,50,old
4415,19.34542918205261,0.0959160376099859,PBPF,soup_scene1,50,old
4416,19.34954309463501,0.0959160376099859,PBPF,soup_scene1,50,old
4417,19.354148387908936,0.0959309121125445,PBPF,soup_scene1,50,old
4418,19.358442306518555,0.0959241599032599,PBPF,soup_scene1,50,old
4419,19.362871170043945,0.0959241599032599,PBPF,soup_scene1,50,old
4420,19.36704659461975,0.0959241599032599,PBPF,soup_scene1,50,old
4421,19.371512174606323,0.095951988879063,PBPF,soup_scene1,50,old
4422,19.37587594985962,0.0959477743380003,PBPF,soup_scene1,50,old
4423,19.380398273468018,0.095927811928249,PBPF,soup_scene1,50,old
4424,19.3848090171814,0.0959249194011762,PBPF,soup_scene1,50,old
4425,19.38913464546204,0.0959249194011762,PBPF,soup_scene1,50,old
4426,19.3935182094574,0.0959469735639859,PBPF,soup_scene1,50,old
4427,19.397984266281128,0.0959469735639859,PBPF,soup_scene1,50,old
4428,19.40221190452576,0.0959469735639859,PBPF,soup_scene1,50,old
4429,19.40671229362488,0.0959363265317528,PBPF,soup_scene1,50,old
4430,19.41094470024109,0.0959363265317528,PBPF,soup_scene1,50,old
4431,19.41552996635437,0.0959294827365809,PBPF,soup_scene1,50,old
4432,19.419973134994507,0.0959294827365809,PBPF,soup_scene1,50,old
4433,19.42436790466309,0.0959403385705203,PBPF,soup_scene1,50,old
4434,19.428688049316406,0.0959403385705203,PBPF,soup_scene1,50,old
4435,19.43292999267578,0.0959403385705203,PBPF,soup_scene1,50,old
4436,19.437312841415405,0.0959437767118284,PBPF,soup_scene1,50,old
4437,19.44176769256592,0.0959437767118284,PBPF,soup_scene1,50,old
4438,19.446475982666016,0.0959238836566327,PBPF,soup_scene1,50,old
4439,19.45078539848328,0.0959238836566327,PBPF,soup_scene1,50,old
4440,19.455379724502563,0.0959499786809998,PBPF,soup_scene1,50,old
4441,19.45962953567505,0.0959499786809998,PBPF,soup_scene1,50,old
4442,19.464149475097656,0.0959352161887052,PBPF,soup_scene1,50,old
4443,19.468520164489743,0.0960329009130262,PBPF,soup_scene1,50,old
4444,19.47279405593872,0.0960329009130262,PBPF,soup_scene1,50,old
4445,19.477410793304443,0.0960329009130262,PBPF,soup_scene1,50,old
4446,19.482096433639526,0.0958834626059572,PBPF,soup_scene1,50,old
4447,19.487082719802856,0.0960669359009732,PBPF,soup_scene1,50,old
4448,19.49198031425476,0.0959850084811065,PBPF,soup_scene1,50,old
4449,19.496877431869507,0.095923249419124,PBPF,soup_scene1,50,old
4450,19.501332759857178,0.0959295055329526,PBPF,soup_scene1,50,old
4451,19.505836009979248,0.095916806930057,PBPF,soup_scene1,50,old
4452,19.51028037071228,0.0959472518465704,PBPF,soup_scene1,50,old
4453,19.5149085521698,0.0959637056588567,PBPF,soup_scene1,50,old
4454,19.51917028427124,0.0959342165200277,PBPF,soup_scene1,50,old
4455,19.523657083511356,0.0959190133406344,PBPF,soup_scene1,50,old
4456,19.52803635597229,0.0959161593518433,PBPF,soup_scene1,50,old
4457,19.532874822616577,0.0937018867764027,PBPF,soup_scene1,50,old
4458,19.53726840019226,0.0936812637336825,PBPF,soup_scene1,50,old
4459,19.541630506515503,0.0936812637336825,PBPF,soup_scene1,50,old
4460,19.546306848526,0.0936826788813103,PBPF,soup_scene1,50,old
4461,19.550625801086422,0.0936826788813103,PBPF,soup_scene1,50,old
4462,19.55539441108704,0.0936449363486195,PBPF,soup_scene1,50,old
4463,19.559521675109863,0.0936449363486195,PBPF,soup_scene1,50,old
4464,19.564278602600098,0.0937269867272494,PBPF,soup_scene1,50,old
4465,19.568542957305908,0.0937269867272494,PBPF,soup_scene1,50,old
4466,19.57308268547058,0.0938236700078226,PBPF,soup_scene1,50,old
4467,19.5775682926178,0.0937259826900226,PBPF,soup_scene1,50,old
4468,19.58204030990601,0.0937259826900226,PBPF,soup_scene1,50,old
4469,19.58644127845764,0.0936598156668673,PBPF,soup_scene1,50,old
4470,19.59081649780273,0.0936598156668673,PBPF,soup_scene1,50,old
4471,19.595248460769653,0.093721731859845,PBPF,soup_scene1,50,old
4472,19.59956693649292,0.093721731859845,PBPF,soup_scene1,50,old
4473,19.604082584381104,0.0937328546702854,PBPF,soup_scene1,50,old
4474,19.6088387966156,0.0937328546702854,PBPF,soup_scene1,50,old
4475,19.613630294799805,0.0937222597742313,PBPF,soup_scene1,50,old
4476,19.61799097061157,0.0937222597742313,PBPF,soup_scene1,50,old
4477,19.622541427612305,0.0936802612066585,PBPF,soup_scene1,50,old
4478,19.62679886817932,0.0937512011523974,PBPF,soup_scene1,50,old
4479,19.631290674209595,0.0937549574322001,PBPF,soup_scene1,50,old
4480,19.6356418132782,0.0937231908955,PBPF,soup_scene1,50,old
4481,19.640049695968628,0.0937231908955,PBPF,soup_scene1,50,old
4482,19.644444227218628,0.0937198203303804,PBPF,soup_scene1,50,old
4483,19.648831844329838,0.0937198203303804,PBPF,soup_scene1,50,old
4484,19.65336036682129,0.0937238736967222,PBPF,soup_scene1,50,old
4485,19.658055782318115,0.0937238736967222,PBPF,soup_scene1,50,old
4486,19.66264605522156,0.0937153898630669,PBPF,soup_scene1,50,old
4487,19.66697406768799,0.0937153898630669,PBPF,soup_scene1,50,old
4488,19.67155385017395,0.0938343805823632,PBPF,soup_scene1,50,old
4489,19.67599630355835,0.0938343805823632,PBPF,soup_scene1,50,old
4490,19.680492639541622,0.0937231490491019,PBPF,soup_scene1,50,old
4491,19.684767961502075,0.0937231490491019,PBPF,soup_scene1,50,old
4492,19.68905973434448,0.0936975196897342,PBPF,soup_scene1,50,old
4493,19.693191528320312,0.0938081570118922,PBPF,soup_scene1,50,old
4494,19.697445154190063,0.0938181198834477,PBPF,soup_scene1,50,old
4495,19.70167088508606,0.0937268937869237,PBPF,soup_scene1,50,old
4496,19.70638227462769,0.0937203450332369,PBPF,soup_scene1,50,old
4497,19.710814952850345,0.0937067012355744,PBPF,soup_scene1,50,old
4498,19.71528267860413,0.0936988484772132,PBPF,soup_scene1,50,old
4499,19.719727754592896,0.0937157891275668,PBPF,soup_scene1,50,old
4500,19.72409176826477,0.0937157891275668,PBPF,soup_scene1,50,old
4501,19.728494882583615,0.0938409877680031,PBPF,soup_scene1,50,old
4502,19.732743740081787,0.0938409877680031,PBPF,soup_scene1,50,old
4503,19.73735308647156,0.0938121862121441,PBPF,soup_scene1,50,old
4504,19.7415828704834,0.0938121862121441,PBPF,soup_scene1,50,old
4505,19.74601721763611,0.0938078608098313,PBPF,soup_scene1,50,old
4506,19.75014615058899,0.0938078608098313,PBPF,soup_scene1,50,old
4507,19.75463557243347,0.0936993410065056,PBPF,soup_scene1,50,old
4508,19.75894141197205,0.0937030300137066,PBPF,soup_scene1,50,old
4509,19.7634596824646,0.0936980248702597,PBPF,soup_scene1,50,old
4510,19.76770830154419,0.0936980248702597,PBPF,soup_scene1,50,old
4511,19.77212119102478,0.0936941334983608,PBPF,soup_scene1,50,old
4512,19.77653789520264,0.0937184519266752,PBPF,soup_scene1,50,old
4513,19.781067371368408,0.0937039256078511,PBPF,soup_scene1,50,old
4514,19.78538942337036,0.0937039256078511,PBPF,soup_scene1,50,old
4515,19.78990483283997,0.0937424410321383,PBPF,soup_scene1,50,old
4516,19.79411268234253,0.0937483102613099,PBPF,soup_scene1,50,old
4517,19.798537969589237,0.0937483102613099,PBPF,soup_scene1,50,old
4518,19.80281686782837,0.093833672622719,PBPF,soup_scene1,50,old
4519,19.80729866027832,0.0938190297260977,PBPF,soup_scene1,50,old
4520,19.811566591262817,0.0938190297260977,PBPF,soup_scene1,50,old
4521,19.816080331802368,0.0938390527886565,PBPF,soup_scene1,50,old
4522,19.820382595062256,0.0938390527886565,PBPF,soup_scene1,50,old
4523,19.824805974960327,0.093704203974975,PBPF,soup_scene1,50,old
4524,19.82910919189453,0.093704203974975,PBPF,soup_scene1,50,old
4525,19.833387851715088,0.0936812933325181,PBPF,soup_scene1,50,old
4526,19.83803486824036,0.0936812933325181,PBPF,soup_scene1,50,old
4527,19.842677116394043,0.0936812933325181,PBPF,soup_scene1,50,old
4528,19.850181818008423,0.09373452907211,PBPF,soup_scene1,50,old
4529,19.85616636276245,0.0938359857016373,PBPF,soup_scene1,50,old
4530,19.86196255683899,0.093837739748248,PBPF,soup_scene1,50,old
4531,19.867676973342896,0.0937027977958751,PBPF,soup_scene1,50,old
4532,19.873395442962646,0.0937137843938952,PBPF,soup_scene1,50,old
4533,19.879347324371334,0.0937077901692125,PBPF,soup_scene1,50,old
4534,19.88534426689148,0.0936889400396891,PBPF,soup_scene1,50,old
4535,19.89129114151001,0.0938182108117835,PBPF,soup_scene1,50,old
4536,19.8974723815918,0.0937249382400786,PBPF,soup_scene1,50,old
4537,19.90329003334045,0.0937179111957213,PBPF,soup_scene1,50,old
4538,19.909255981445312,0.0937179111957213,PBPF,soup_scene1,50,old
4539,19.91464066505432,0.0938108275747238,PBPF,soup_scene1,50,old
4540,19.91893434524536,0.0938659907416844,PBPF,soup_scene1,50,old
4541,19.92335820198059,0.0938619666672952,PBPF,soup_scene1,50,old
4542,19.92778205871582,0.0937198142702079,PBPF,soup_scene1,50,old
4543,19.932268619537357,0.0937198142702079,PBPF,soup_scene1,50,old
4544,19.93664240837097,0.0936824009555379,PBPF,soup_scene1,50,old
4545,19.94095802307129,0.0936824009555379,PBPF,soup_scene1,50,old
4546,19.945395469665527,0.0937275124182354,PBPF,soup_scene1,50,old
4547,19.94960594177246,0.0937177109881848,PBPF,soup_scene1,50,old
4548,19.95400857925415,0.0938433058996369,PBPF,soup_scene1,50,old
4549,19.958322048187256,0.0938433058996369,PBPF,soup_scene1,50,old
4550,19.96277093887329,0.0936816641186507,PBPF,soup_scene1,50,old
4551,19.966957569122314,0.0936816641186507,PBPF,soup_scene1,50,old
4552,19.971327543258667,0.0936983874160597,PBPF,soup_scene1,50,old
4553,19.975526332855225,0.0936983874160597,PBPF,soup_scene1,50,old
4554,19.97987031936645,0.0938515163096724,PBPF,soup_scene1,50,old
4555,19.98399901390076,0.0938515163096724,PBPF,soup_scene1,50,old
4556,19.98852849006653,0.0937139021342221,PBPF,soup_scene1,50,old
4557,19.994322776794437,0.0937389511831612,PBPF,soup_scene1,50,old
4558,19.99865865707397,0.0937389511831612,PBPF,soup_scene1,50,old
4559,20.002868175506592,0.0937331747757996,PBPF,soup_scene1,50,old
4560,20.00734233856201,0.0937331747757996,PBPF,soup_scene1,50,old
4561,20.01167631149292,0.0936983593305932,PBPF,soup_scene1,50,old
4562,20.016032695770264,0.0937083906862558,PBPF,soup_scene1,50,old
4563,20.020453214645386,0.0937032744729161,PBPF,soup_scene1,50,old
4564,20.024643659591675,0.0937032744729161,PBPF,soup_scene1,50,old
4565,20.029096364974976,0.0937165625394795,PBPF,soup_scene1,50,old
4566,20.03339958190918,0.0937165625394795,PBPF,soup_scene1,50,old
4567,20.03794574737549,0.0937000723393251,PBPF,soup_scene1,50,old
4568,20.04219627380371,0.0937000723393251,PBPF,soup_scene1,50,old
4569,20.046906232833862,0.0936936933085557,PBPF,soup_scene1,50,old
4570,20.05104398727417,0.0937110882519616,PBPF,soup_scene1,50,old
4571,20.055583953857425,0.0937047982298631,PBPF,soup_scene1,50,old
4572,20.059738397598267,0.0937047982298631,PBPF,soup_scene1,50,old
4573,20.064183235168457,0.0937115836760757,PBPF,soup_scene1,50,old
4574,20.068481922149655,0.0936828192343208,PBPF,soup_scene1,50,old
4575,20.072830200195312,0.0936927177179243,PBPF,soup_scene1,50,old
4576,20.077041149139404,0.0936927177179243,PBPF,soup_scene1,50,old
4577,20.081294059753414,0.093727907774931,PBPF,soup_scene1,50,old
4578,20.08553957939148,0.0936748224168435,PBPF,soup_scene1,50,old
4579,20.08968758583069,0.0936793693451769,PBPF,soup_scene1,50,old
4580,20.09479022026062,0.0936948604766832,PBPF,soup_scene1,50,old
4581,20.099019050598145,0.0936948604766832,PBPF,soup_scene1,50,old
4582,20.10325765609741,0.0937268444726622,PBPF,soup_scene1,50,old
4583,20.10808205604553,0.0937268444726622,PBPF,soup_scene1,50,old
4584,20.11296582221985,0.093692704098975,PBPF,soup_scene1,50,old
4585,20.11718726158142,0.093692704098975,PBPF,soup_scene1,50,old
4586,20.1217782497406,0.0937378959988646,PBPF,soup_scene1,50,old
4587,20.125922441482544,0.0937378959988646,PBPF,soup_scene1,50,old
4588,20.13064193725586,0.0937002156891179,PBPF,soup_scene1,50,old
4589,20.134857654571533,0.0936987705824284,PBPF,soup_scene1,50,old
4590,20.139246225357056,0.0936915516612416,PBPF,soup_scene1,50,old
4591,20.14363169670105,0.0937184105959534,PBPF,soup_scene1,50,old
4592,20.148212432861328,0.0937325222501572,PBPF,soup_scene1,50,old
4593,20.15241861343384,0.0937184840764882,PBPF,soup_scene1,50,old
4594,20.156907081604004,0.0937102662330603,PBPF,soup_scene1,50,old
4595,20.16124629974365,0.0937205776431596,PBPF,soup_scene1,50,old
4596,20.165656566619877,0.0937089591102083,PBPF,soup_scene1,50,old
4597,20.170154809951782,0.0936958011594349,PBPF,soup_scene1,50,old
4598,20.17439889907837,0.0936958011594349,PBPF,soup_scene1,50,old
4599,20.178873538970947,0.093655802727399,PBPF,soup_scene1,50,old
4600,20.182990550994877,0.093655802727399,PBPF,soup_scene1,50,old
4601,20.187476873397827,0.0936970804988203,PBPF,soup_scene1,50,old
4602,20.191812992095947,0.0936970804988203,PBPF,soup_scene1,50,old
4603,20.196318864822388,0.0937124118780889,PBPF,soup_scene1,50,old
4604,20.20055651664734,0.0937124118780889,PBPF,soup_scene1,50,old
4605,20.20513367652893,0.0937089754347773,PBPF,soup_scene1,50,old
4606,20.209349155426025,0.0937089754347773,PBPF,soup_scene1,50,old
4607,20.213849544525143,0.0938174493462614,PBPF,soup_scene1,50,old
4608,20.218024492263797,0.0938174493462614,PBPF,soup_scene1,50,old
4609,20.2225501537323,0.0937099385467835,PBPF,soup_scene1,50,old
4610,20.226802349090576,0.0937631094782879,PBPF,soup_scene1,50,old
4611,20.23118305206299,0.0937736116322637,PBPF,soup_scene1,50,old
4612,20.235438346862797,0.0937832174365357,PBPF,soup_scene1,50,old
4613,20.23976802825928,0.093769823646673,PBPF,soup_scene1,50,old
4614,20.24407982826233,0.0937281454493041,PBPF,soup_scene1,50,old
4615,20.249598503112797,0.0937389758982587,PBPF,soup_scene1,50,old
4616,20.255168199539185,0.0937159488759759,PBPF,soup_scene1,50,old
4617,20.25948929786682,0.093706716798351,PBPF,soup_scene1,50,old
4618,20.26407241821289,0.093704364636157,PBPF,soup_scene1,50,old
4619,20.26851892471313,0.0937091213634861,PBPF,soup_scene1,50,old
4620,20.2729012966156,0.0937167443311909,PBPF,soup_scene1,50,old
4621,20.27736616134644,0.0937172456067894,PBPF,soup_scene1,50,old
4622,20.28161358833313,0.0937043606851072,PBPF,soup_scene1,50,old
4623,20.28584623336792,0.0936933664087234,PBPF,soup_scene1,50,old
4624,20.29000926017761,0.0937079391713311,PBPF,soup_scene1,50,old
4625,20.29430294036865,0.0937171197647609,PBPF,soup_scene1,50,old
4626,20.298471689224243,0.0937171197647609,PBPF,soup_scene1,50,old
4627,20.302822589874268,0.0938061935042443,PBPF,soup_scene1,50,old
4628,20.307461500167847,0.0938061935042443,PBPF,soup_scene1,50,old
4629,20.31204581260681,0.0937072503054539,PBPF,soup_scene1,50,old
4630,20.31625843048096,0.0937072503054539,PBPF,soup_scene1,50,old
4631,20.32074403762817,0.0938393463328555,PBPF,soup_scene1,50,old
4632,20.32498574256897,0.0938308739223686,PBPF,soup_scene1,50,old
4633,20.32957649230957,0.0937113741430928,PBPF,soup_scene1,50,old
4634,20.333741664886475,0.0937113741430928,PBPF,soup_scene1,50,old
4635,20.338350772857662,0.093843498257049,PBPF,soup_scene1,50,old
4636,20.342631340026852,0.093843498257049,PBPF,soup_scene1,50,old
4637,20.347299337387085,0.093796555787292,PBPF,soup_scene1,50,old
4638,20.35141372680664,0.0937020431111174,PBPF,soup_scene1,50,old
4639,20.355944395065308,0.0937155579273617,PBPF,soup_scene1,50,old
4640,20.36017155647278,0.0937155579273617,PBPF,soup_scene1,50,old
4641,20.36465787887573,0.093735507249072,PBPF,soup_scene1,50,old
4642,20.36908173561096,0.0937189063258157,PBPF,soup_scene1,50,old
4643,20.373432636260983,0.0937189063258157,PBPF,soup_scene1,50,old
4644,20.37777638435364,0.0936639885495698,PBPF,soup_scene1,50,old
4645,20.382181644439697,0.0936827205210954,PBPF,soup_scene1,50,old
4646,20.3869206905365,0.0936962554389639,PBPF,soup_scene1,50,old
4647,20.391222715377808,0.0936962554389639,PBPF,soup_scene1,50,old
4648,20.39574432373047,0.093744059320652,PBPF,soup_scene1,50,old
4649,20.399982929229736,0.093744059320652,PBPF,soup_scene1,50,old
4650,20.404699087142944,0.093689384083162,PBPF,soup_scene1,50,old
4651,20.409677505493164,0.0937095868987848,PBPF,soup_scene1,50,old
4652,20.415748596191406,0.0937098889070508,PBPF,soup_scene1,50,old
4653,20.420608282089237,0.0938388818768595,PBPF,soup_scene1,50,old
4654,20.424798488616943,0.0938388818768595,PBPF,soup_scene1,50,old
4655,20.42926549911499,0.0936905611476332,PBPF,soup_scene1,50,old
4656,20.43333339691162,0.0936905611476332,PBPF,soup_scene1,50,old
4657,20.43803644180298,0.0936852363142623,PBPF,soup_scene1,50,old
4658,20.442617893218998,0.0936852363142623,PBPF,soup_scene1,50,old
4659,20.44733166694641,0.093676985727931,PBPF,soup_scene1,50,old
4660,20.45176863670349,0.0937334670092997,PBPF,soup_scene1,50,old
4661,20.45644974708557,0.0937332482677471,PBPF,soup_scene1,50,old
4662,20.46092200279236,0.0937077055774124,PBPF,soup_scene1,50,old
4663,20.465561389923096,0.0937239279807801,PBPF,soup_scene1,50,old
4664,20.470173120498657,0.0937278794107538,PBPF,soup_scene1,50,old
4665,20.474725484848022,0.0937278794107538,PBPF,soup_scene1,50,old
4666,20.479437112808228,0.0937115771221363,PBPF,soup_scene1,50,old
4667,20.48374438285828,0.0937115771221363,PBPF,soup_scene1,50,old
4668,20.48820781707764,0.0937400868204628,PBPF,soup_scene1,50,old
4669,20.492592811584476,0.0937400868204628,PBPF,soup_scene1,50,old
4670,20.497111082077023,0.0937217791528314,PBPF,soup_scene1,50,old
4671,20.50157403945923,0.0937602258914799,PBPF,soup_scene1,50,old
4672,20.50595784187317,0.0937638510863257,PBPF,soup_scene1,50,old
4673,20.51082444190979,0.0937231785626972,PBPF,soup_scene1,50,old
4674,20.515095949172974,0.0937270539558735,PBPF,soup_scene1,50,old
4675,20.51938343048096,0.0937088347949277,PBPF,soup_scene1,50,old
4676,20.523651599884037,0.0937088347949277,PBPF,soup_scene1,50,old
4677,20.52813196182251,0.0937309053878044,PBPF,soup_scene1,50,old
4678,20.532657861709595,0.0937309053878044,PBPF,soup_scene1,50,old
4679,20.53714179992676,0.0937380287569228,PBPF,soup_scene1,50,old
4680,20.541521549224854,0.0937380287569228,PBPF,soup_scene1,50,old
4681,20.545969247817997,0.0937411367768207,PBPF,soup_scene1,50,old
4682,20.55030870437622,0.0937411367768207,PBPF,soup_scene1,50,old
4683,20.55465269088745,0.0937084502409678,PBPF,soup_scene1,50,old
4684,20.55902528762817,0.0937084502409678,PBPF,soup_scene1,50,old
4685,20.56335711479187,0.0937068974073613,PBPF,soup_scene1,50,old
4686,20.5676167011261,0.0937268641981308,PBPF,soup_scene1,50,old
4687,20.572185277938843,0.0937031556490804,PBPF,soup_scene1,50,old
4688,20.576616525650024,0.0937031556490804,PBPF,soup_scene1,50,old
4689,20.581201553344727,0.093715064247862,PBPF,soup_scene1,50,old
4690,20.58552956581116,0.093715064247862,PBPF,soup_scene1,50,old
4691,20.589940547943115,0.0937321284750393,PBPF,soup_scene1,50,old
4692,20.59443664550781,0.0937179960088756,PBPF,soup_scene1,50,old
4693,20.598857879638672,0.0937107479139677,PBPF,soup_scene1,50,old
4694,20.603314638137817,0.0937107479139677,PBPF,soup_scene1,50,old
4695,20.607712984085083,0.0936866459797127,PBPF,soup_scene1,50,old
4696,20.61221194267273,0.093672216136405,PBPF,soup_scene1,50,old
4697,20.61672425270081,0.093710962717325,PBPF,soup_scene1,50,old
4698,20.62120485305786,0.0937213263884909,PBPF,soup_scene1,50,old
4699,20.625465631484985,0.09373070627757,PBPF,soup_scene1,50,old
4700,20.629918098449707,0.0938519562714027,PBPF,soup_scene1,50,old
4701,20.63417100906372,0.0938547482876353,PBPF,soup_scene1,50,old
4702,20.63880968093872,0.0938547482876353,PBPF,soup_scene1,50,old
4703,20.643284797668457,0.0938504585182338,PBPF,soup_scene1,50,old
4704,20.64751243591309,0.0938504585182338,PBPF,soup_scene1,50,old
4705,20.652081727981567,0.0938320629260206,PBPF,soup_scene1,50,old
4706,20.656364917755127,0.0938362865486815,PBPF,soup_scene1,50,old
4707,20.660823106765747,0.0937228892978588,PBPF,soup_scene1,50,old
4708,20.665329933166504,0.0937203879732578,PBPF,soup_scene1,50,old
4709,20.66964077949524,0.0937203879732578,PBPF,soup_scene1,50,old
4710,20.67405939102173,0.093727921519823,PBPF,soup_scene1,50,old
4711,20.678460359573364,0.093727921519823,PBPF,soup_scene1,50,old
4712,20.682686805725098,0.093727921519823,PBPF,soup_scene1,50,old
4713,20.687005281448364,0.0937089909613778,PBPF,soup_scene1,50,old
4714,20.69140839576721,0.093707093830622,PBPF,soup_scene1,50,old
4715,20.69607806205749,0.093698281129209,PBPF,soup_scene1,50,old
4716,20.70077347755432,0.0937020819156486,PBPF,soup_scene1,50,old
4717,20.70545053482056,0.0938179374689056,PBPF,soup_scene1,50,old
4718,20.70999336242676,0.0938179374689056,PBPF,soup_scene1,50,old
4719,20.714640617370605,0.0936997695237179,PBPF,soup_scene1,50,old
4720,20.71894145011902,0.0938494306606412,PBPF,soup_scene1,50,old
4721,20.72373676300049,0.0938524716515856,PBPF,soup_scene1,50,old
4722,20.727984189987183,0.0937109540000506,PBPF,soup_scene1,50,old
4723,20.732665061950684,0.0937132485516129,PBPF,soup_scene1,50,old
4724,20.737191438674927,0.0937090977170994,PBPF,soup_scene1,50,old
4725,20.741847276687626,0.0937090977170994,PBPF,soup_scene1,50,old
4726,20.746687412261963,0.0938363565578234,PBPF,soup_scene1,50,old
4727,20.750818014144897,0.0938363565578234,PBPF,soup_scene1,50,old
4728,20.755336046218872,0.0937908251025881,PBPF,soup_scene1,50,old
4729,20.76229047775269,0.0937363607190538,PBPF,soup_scene1,50,old
4730,20.76711225509644,0.0937363607190538,PBPF,soup_scene1,50,old
4731,20.773011207580566,0.0937378021628372,PBPF,soup_scene1,50,old
4732,20.7786078453064,0.0937441969676152,PBPF,soup_scene1,50,old
4733,20.78323745727539,0.0937441969676152,PBPF,soup_scene1,50,old
4734,20.788312196731567,0.0936821530310222,PBPF,soup_scene1,50,old
4735,20.792690992355347,0.0936821530310222,PBPF,soup_scene1,50,old
4736,20.797587156295776,0.0936895496044095,PBPF,soup_scene1,50,old
4737,20.801878929138184,0.0936895496044095,PBPF,soup_scene1,50,old
4738,20.806567668914795,0.0937119609527884,PBPF,soup_scene1,50,old
4739,20.811314582824707,0.0938227737648787,PBPF,soup_scene1,50,old
4740,20.81587100028992,0.0938227737648787,PBPF,soup_scene1,50,old
4741,20.82064461708069,0.0936822330903029,PBPF,soup_scene1,50,old
4742,20.824966192245483,0.0936822330903029,PBPF,soup_scene1,50,old
4743,20.82951259613037,0.0937649303241052,PBPF,soup_scene1,50,old
4744,20.83388113975525,0.0937649303241052,PBPF,soup_scene1,50,old
4745,20.83812975883484,0.0937649303241052,PBPF,soup_scene1,50,old
4746,20.84225058555603,0.0937649303241052,PBPF,soup_scene1,50,old
4747,20.846409797668457,0.0937649303241052,PBPF,soup_scene1,50,old
4748,20.85055494308472,0.0937649303241052,PBPF,soup_scene1,50,old
4749,20.85466432571411,0.0937649303241052,PBPF,soup_scene1,50,old
4750,20.85880732536316,0.0937649303241052,PBPF,soup_scene1,50,old
4751,20.86297821998596,0.0937649303241052,PBPF,soup_scene1,50,old
4752,20.86716389656067,0.0937649303241052,PBPF,soup_scene1,50,old
4753,20.87130880355835,0.0937649303241052,PBPF,soup_scene1,50,old
4754,20.87545680999756,0.0937649303241052,PBPF,soup_scene1,50,old
4755,20.87959027290344,0.0937649303241052,PBPF,soup_scene1,50,old
4756,20.883736848831177,0.0937649303241052,PBPF,soup_scene1,50,old
4757,20.887855052948,0.0937649303241052,PBPF,soup_scene1,50,old
4758,20.89201593399048,0.0937649303241052,PBPF,soup_scene1,50,old
4759,20.896154165267944,0.0937649303241052,PBPF,soup_scene1,50,old
4760,20.90027618408203,0.0937649303241052,PBPF,soup_scene1,50,old
