4637,19.82486724853516,0.0980946813381081,PBPF,cracker_scene1,40,old
4638,19.829400062561035,0.09810018066520079,PBPF,cracker_scene1,40,old
4639,19.83349609375,0.0981046595007461,PBPF,cracker_scene1,40,old
4640,19.838115692138672,0.0980982903078676,PBPF,cracker_scene1,40,old
4641,19.84255075454712,0.0982413416577687,PBPF,cracker_scene1,40,old
4642,19.84695339202881,0.0982517535799258,PBPF,cracker_scene1,40,old
4643,19.851319551467896,0.09826310095498879,PBPF,cracker_scene1,40,old
4644,19.8555965423584,0.09826310095498879,PBPF,cracker_scene1,40,old
4645,19.86017608642578,0.0982457749711882,PBPF,cracker_scene1,40,old
4646,19.864410400390625,0.0982457749711882,PBPF,cracker_scene1,40,old
4647,19.86883521080017,0.09808596786487689,PBPF,cracker_scene1,40,old
4648,19.87311744689941,0.09808500312451829,PBPF,cracker_scene1,40,old
4649,19.877565383911133,0.09816958302503559,PBPF,cracker_scene1,40,old
4650,19.881678104400635,0.09816958302503559,PBPF,cracker_scene1,40,old
4651,19.88611340522766,0.09807579063316839,PBPF,cracker_scene1,40,old
4652,19.89014267921448,0.09807579063316839,PBPF,cracker_scene1,40,old
4653,19.894723176956177,0.09813728449164699,PBPF,cracker_scene1,40,old
4654,19.89880871772766,0.09813728449164699,PBPF,cracker_scene1,40,old
4655,19.90334963798523,0.0981835594096188,PBPF,cracker_scene1,40,old
4656,19.907564878463745,0.0981835594096188,PBPF,cracker_scene1,40,old
4657,19.91205620765686,0.09811259152413629,PBPF,cracker_scene1,40,old
4658,19.91625213623047,0.09811259152413629,PBPF,cracker_scene1,40,old
4659,19.92078328132629,0.09807924757624979,PBPF,cracker_scene1,40,old
4660,19.92509126663208,0.09807924757624979,PBPF,cracker_scene1,40,old
4661,19.92951774597168,0.0982482111297133,PBPF,cracker_scene1,40,old
4662,19.933674573898315,0.09817944409603879,PBPF,cracker_scene1,40,old
4663,19.938218355178837,0.09817573801103929,PBPF,cracker_scene1,40,old
4664,19.942487239837646,0.0981381146919996,PBPF,cracker_scene1,40,old
4665,19.946971893310547,0.0981381146919996,PBPF,cracker_scene1,40,old
4666,19.951329946517944,0.09818589043335149,PBPF,cracker_scene1,40,old
4667,19.955648183822632,0.09818589043335149,PBPF,cracker_scene1,40,old
4668,19.960036277771,0.09809894806433929,PBPF,cracker_scene1,40,old
4669,19.96411347389221,0.09809894806433929,PBPF,cracker_scene1,40,old
4670,19.968663692474365,0.09810848485365649,PBPF,cracker_scene1,40,old
4671,19.9729061126709,0.09810848485365649,PBPF,cracker_scene1,40,old
4672,19.97731351852417,0.09808227207479249,PBPF,cracker_scene1,40,old
4673,19.98153519630432,0.09808227207479249,PBPF,cracker_scene1,40,old
4674,19.98609733581543,0.098099561263295,PBPF,cracker_scene1,40,old
4675,19.99008321762085,0.098099561263295,PBPF,cracker_scene1,40,old
4676,19.994663953781128,0.0980850906570523,PBPF,cracker_scene1,40,old
4677,19.99877548217773,0.0980850906570523,PBPF,cracker_scene1,40,old
4678,20.003087759017944,0.09815428448619559,PBPF,cracker_scene1,40,old
4679,20.007257223129272,0.09815428448619559,PBPF,cracker_scene1,40,old
4680,20.011739492416385,0.0980776577317285,PBPF,cracker_scene1,40,old
4681,20.01585364341736,0.0980776577317285,PBPF,cracker_scene1,40,old
4682,20.020223140716556,0.0980797377986411,PBPF,cracker_scene1,40,old
4683,20.02442049980164,0.0980797377986411,PBPF,cracker_scene1,40,old
4684,20.029348134994507,0.0980878198114626,PBPF,cracker_scene1,40,old
4685,20.033377647399902,0.0980878198114626,PBPF,cracker_scene1,40,old
4686,20.0374767780304,0.0980878198114626,PBPF,cracker_scene1,40,old
4687,20.04150438308716,0.0980878198114626,PBPF,cracker_scene1,40,old
4688,20.04622912406921,0.0980856360178375,PBPF,cracker_scene1,40,old
4689,20.05043721199036,0.0981615216712612,PBPF,cracker_scene1,40,old
4690,20.054861545562744,0.0981619533230617,PBPF,cracker_scene1,40,old
4691,20.05913519859314,0.0981619533230617,PBPF,cracker_scene1,40,old
4692,20.06345915794373,0.0980773335809501,PBPF,cracker_scene1,40,old
4693,20.06784152984619,0.0980773335809501,PBPF,cracker_scene1,40,old
4694,20.072284698486328,0.0980862903352122,PBPF,cracker_scene1,40,old
4695,20.076486825942997,0.0980862903352122,PBPF,cracker_scene1,40,old
4696,20.08086395263672,0.0980867757081102,PBPF,cracker_scene1,40,old
4697,20.085167169570923,0.0980867757081102,PBPF,cracker_scene1,40,old
4698,20.089503526687626,0.09808740575887169,PBPF,cracker_scene1,40,old
4699,20.09401130676269,0.09808740575887169,PBPF,cracker_scene1,40,old
4700,20.098496437072757,0.0981398515983809,PBPF,cracker_scene1,40,old
4701,20.102919816970825,0.0981398515983809,PBPF,cracker_scene1,40,old
4702,20.107192993164062,0.098231546197913,PBPF,cracker_scene1,40,old
4703,20.111692190170288,0.0981841476613894,PBPF,cracker_scene1,40,old
4704,20.116039037704468,0.0981888004803458,PBPF,cracker_scene1,40,old
4705,20.12012767791748,0.0981888004803458,PBPF,cracker_scene1,40,old
4706,20.12417197227478,0.0981888004803458,PBPF,cracker_scene1,40,old
4707,20.129111766815186,0.09808926701848919,PBPF,cracker_scene1,40,old
4708,20.13346219062805,0.09808926701848919,PBPF,cracker_scene1,40,old
4709,20.1379919052124,0.0981717645845861,PBPF,cracker_scene1,40,old
4710,20.14218497276306,0.0981717645845861,PBPF,cracker_scene1,40,old
4711,20.146708965301517,0.0981512024268381,PBPF,cracker_scene1,40,old
4712,20.150988578796387,0.0981512024268381,PBPF,cracker_scene1,40,old
4713,20.155479192733765,0.09807653557437909,PBPF,cracker_scene1,40,old
4714,20.160407543182373,0.09814867528356959,PBPF,cracker_scene1,40,old
4715,20.164799451828003,0.09814867528356959,PBPF,cracker_scene1,40,old
4716,20.169002056121823,0.0982298660296735,PBPF,cracker_scene1,40,old
4717,20.17346954345703,0.0982239549089001,PBPF,cracker_scene1,40,old
4718,20.177841424942017,0.098066123338009,PBPF,cracker_scene1,40,old
4719,20.18196678161621,0.098066123338009,PBPF,cracker_scene1,40,old
4720,20.186421871185303,0.0981602165300282,PBPF,cracker_scene1,40,old
4721,20.19051504135132,0.0981602165300282,PBPF,cracker_scene1,40,old
4722,20.195075750350952,0.09806220404849389,PBPF,cracker_scene1,40,old
4723,20.19915771484375,0.09806220404849389,PBPF,cracker_scene1,40,old
4724,20.2035710811615,0.09808924647917819,PBPF,cracker_scene1,40,old
4725,20.20764923095703,0.09808924647917819,PBPF,cracker_scene1,40,old
4726,20.21202707290649,0.0981823614341263,PBPF,cracker_scene1,40,old
4727,20.216694593429565,0.09818144564708499,PBPF,cracker_scene1,40,old
4728,20.22124052047729,0.09818152475451379,PBPF,cracker_scene1,40,old
4729,20.225423574447632,0.0981726864499915,PBPF,cracker_scene1,40,old
4730,20.229839086532596,0.0981706394165509,PBPF,cracker_scene1,40,old
4731,20.2339551448822,0.09814980051398829,PBPF,cracker_scene1,40,old
4732,20.2381443977356,0.09815928586550539,PBPF,cracker_scene1,40,old
4733,20.242332696914676,0.0981360273563567,PBPF,cracker_scene1,40,old
4734,20.246403694152832,0.0981360273563567,PBPF,cracker_scene1,40,old
4735,20.25063419342041,0.0981569730202358,PBPF,cracker_scene1,40,old
4736,20.25468897819519,0.09816390391183849,PBPF,cracker_scene1,40,old
4737,20.258960247039795,0.09817093080427039,PBPF,cracker_scene1,40,old
4738,20.263721227645878,0.09817093080427039,PBPF,cracker_scene1,40,old
4739,20.268006324768063,0.098077571856237,PBPF,cracker_scene1,40,old
4740,20.27240896224976,0.098077571856237,PBPF,cracker_scene1,40,old
4741,20.27677893638611,0.09815270584085929,PBPF,cracker_scene1,40,old
4742,20.28117108345032,0.09815270584085929,PBPF,cracker_scene1,40,old
4743,20.28536629676819,0.09818916420688649,PBPF,cracker_scene1,40,old
4744,20.28978061676025,0.09818916420688649,PBPF,cracker_scene1,40,old
4745,20.2943971157074,0.0981680306354437,PBPF,cracker_scene1,40,old
4746,20.2988121509552,0.0981680306354437,PBPF,cracker_scene1,40,old
4747,20.303432941436768,0.0981871051071644,PBPF,cracker_scene1,40,old
4748,20.307515621185303,0.0981871051071644,PBPF,cracker_scene1,40,old
4749,20.311866760253903,0.09808019197599939,PBPF,cracker_scene1,40,old
4750,20.31591486930847,0.09808019197599939,PBPF,cracker_scene1,40,old
4751,20.320613861083984,0.0981472419520512,PBPF,cracker_scene1,40,old
4752,20.324809074401852,0.0981472419520512,PBPF,cracker_scene1,40,old
4753,20.32940125465393,0.0980792650529876,PBPF,cracker_scene1,40,old
4754,20.33383059501648,0.0981779747926166,PBPF,cracker_scene1,40,old
4755,20.338504552841187,0.0981779747926166,PBPF,cracker_scene1,40,old
4756,20.342692136764526,0.0980866249981707,PBPF,cracker_scene1,40,old
4757,20.34711956977844,0.0980797480556599,PBPF,cracker_scene1,40,old
4758,20.351560831069943,0.09817060383605679,PBPF,cracker_scene1,40,old
4759,20.35577082633972,0.09817060383605679,PBPF,cracker_scene1,40,old
4760,20.360451459884644,0.09810190667018219,PBPF,cracker_scene1,40,old
4761,20.36468935012817,0.09810190667018219,PBPF,cracker_scene1,40,old
4762,20.36911940574646,0.0981456226893007,PBPF,cracker_scene1,40,old
4763,20.373361110687256,0.0981456226893007,PBPF,cracker_scene1,40,old
4764,20.377923488616943,0.09808006805435239,PBPF,cracker_scene1,40,old
4765,20.382111310958862,0.09808006805435239,PBPF,cracker_scene1,40,old
4766,20.386621713638306,0.0980763367000727,PBPF,cracker_scene1,40,old
4767,20.390852212905884,0.0980763367000727,PBPF,cracker_scene1,40,old
4768,20.39534592628479,0.09808540328551639,PBPF,cracker_scene1,40,old
4769,20.399550676345825,0.09808540328551639,PBPF,cracker_scene1,40,old
4770,20.403965711593628,0.09814434336489429,PBPF,cracker_scene1,40,old
4771,20.40809679031372,0.09814434336489429,PBPF,cracker_scene1,40,old
4772,20.412586450576782,0.09813170213035739,PBPF,cracker_scene1,40,old
4773,20.416779279708862,0.09816606461040199,PBPF,cracker_scene1,40,old
4774,20.421279668807983,0.09816902566227349,PBPF,cracker_scene1,40,old
4775,20.425657033920288,0.0981563047435272,PBPF,cracker_scene1,40,old
4776,20.43010687828064,0.0981563047435272,PBPF,cracker_scene1,40,old
4777,20.4343786239624,0.0980868271854377,PBPF,cracker_scene1,40,old
4778,20.43877911567688,0.0980868271854377,PBPF,cracker_scene1,40,old
4779,20.442980527877808,0.098088058696906,PBPF,cracker_scene1,40,old
4780,20.44735050201416,0.09809769462819809,PBPF,cracker_scene1,40,old
4781,20.451785564422607,0.09808705780671839,PBPF,cracker_scene1,40,old
4782,20.45601773262024,0.09808705780671839,PBPF,cracker_scene1,40,old
4783,20.46048331260681,0.0980782638109939,PBPF,cracker_scene1,40,old
4784,20.4647376537323,0.0980782638109939,PBPF,cracker_scene1,40,old
4785,20.468932628631592,0.0980635966573452,PBPF,cracker_scene1,40,old
4786,20.47318243980408,0.09806701332823779,PBPF,cracker_scene1,40,old
4787,20.477502822875977,0.0980743357414588,PBPF,cracker_scene1,40,old
4788,20.481703281402588,0.0980743357414588,PBPF,cracker_scene1,40,old
4789,20.4863703250885,0.09816279657038829,PBPF,cracker_scene1,40,old
4790,20.49057102203369,0.09816279657038829,PBPF,cracker_scene1,40,old
4791,20.49519395828247,0.098064385735224,PBPF,cracker_scene1,40,old
4792,20.49938106536865,0.098064385735224,PBPF,cracker_scene1,40,old
4793,20.50387668609619,0.0980797451949888,PBPF,cracker_scene1,40,old
4794,20.508090496063232,0.0981476129540748,PBPF,cracker_scene1,40,old
4795,20.512660264968872,0.09814553954749969,PBPF,cracker_scene1,40,old
4796,20.51694631576538,0.0980812280816091,PBPF,cracker_scene1,40,old
4797,20.52135944366455,0.0980812280816091,PBPF,cracker_scene1,40,old
4798,20.52567028999329,0.09816620119941989,PBPF,cracker_scene1,40,old
4799,20.53021740913391,0.09816344602597869,PBPF,cracker_scene1,40,old
4800,20.53459572792053,0.09807612117849389,PBPF,cracker_scene1,40,old
4801,20.53891634941101,0.09807612117849389,PBPF,cracker_scene1,40,old
4802,20.543343544006348,0.0980686886370173,PBPF,cracker_scene1,40,old
4803,20.547579288482662,0.0980686886370173,PBPF,cracker_scene1,40,old
4804,20.5520920753479,0.09807419864765099,PBPF,cracker_scene1,40,old
4805,20.5563280582428,0.09807419864765099,PBPF,cracker_scene1,40,old
4806,20.56081485748291,0.09808430728164749,PBPF,cracker_scene1,40,old
4807,20.56496834754944,0.09808430728164749,PBPF,cracker_scene1,40,old
4808,20.56926155090332,0.09807727594800919,PBPF,cracker_scene1,40,old
4809,20.57369112968445,0.0980885243961822,PBPF,cracker_scene1,40,old
4810,20.57779860496521,0.0980885243961822,PBPF,cracker_scene1,40,old
4811,20.5823175907135,0.0980794009854265,PBPF,cracker_scene1,40,old
4812,20.586724281311035,0.09807070062916569,PBPF,cracker_scene1,40,old
4813,20.59098482131958,0.09807070062916569,PBPF,cracker_scene1,40,old
4814,20.59541320800781,0.0981617468602405,PBPF,cracker_scene1,40,old
4815,20.599950075149536,0.0981613503510841,PBPF,cracker_scene1,40,old
4816,20.60423731803894,0.098169714672875,PBPF,cracker_scene1,40,old
4817,20.60866904258728,0.0981641095207189,PBPF,cracker_scene1,40,old
4818,20.613117933273315,0.09816610681237489,PBPF,cracker_scene1,40,old
4819,20.617604732513428,0.0980718633907321,PBPF,cracker_scene1,40,old
4820,20.62196922302246,0.0980718633907321,PBPF,cracker_scene1,40,old
4821,20.626405239105225,0.0981722211924322,PBPF,cracker_scene1,40,old
4822,20.63075065612793,0.0981722211924322,PBPF,cracker_scene1,40,old
4823,20.635268211364743,0.0980678593356191,PBPF,cracker_scene1,40,old
4824,20.63962411880493,0.0980678593356191,PBPF,cracker_scene1,40,old
4825,20.64406681060791,0.0981061943204129,PBPF,cracker_scene1,40,old
4826,20.64821434020996,0.0981061943204129,PBPF,cracker_scene1,40,old
4827,20.652841329574585,0.09814978541237869,PBPF,cracker_scene1,40,old
4828,20.65698552131653,0.09814978541237869,PBPF,cracker_scene1,40,old
4829,20.661572217941284,0.0980920874947511,PBPF,cracker_scene1,40,old
4830,20.66569709777832,0.0980920874947511,PBPF,cracker_scene1,40,old
4831,20.67003893852234,0.0981343576771663,PBPF,cracker_scene1,40,old
4832,20.67416477203369,0.0981343576771663,PBPF,cracker_scene1,40,old
4833,20.678465366363525,0.09808281774113489,PBPF,cracker_scene1,40,old
4834,20.68258619308472,0.09808281774113489,PBPF,cracker_scene1,40,old
4835,20.686861276626587,0.0980874912347124,PBPF,cracker_scene1,40,old
4836,20.6911838054657,0.0980874912347124,PBPF,cracker_scene1,40,old
4837,20.696044921875,0.09807546467074539,PBPF,cracker_scene1,40,old
4838,20.70040512084961,0.0981420907902061,PBPF,cracker_scene1,40,old
4839,20.70505952835083,0.09813669424544069,PBPF,cracker_scene1,40,old
4840,20.709677934646606,0.0982296328140066,PBPF,cracker_scene1,40,old
4841,20.71403646469116,0.0982296328140066,PBPF,cracker_scene1,40,old
4842,20.718888998031616,0.09807153212790409,PBPF,cracker_scene1,40,old
4843,20.723060369491577,0.09807153212790409,PBPF,cracker_scene1,40,old
4844,20.72770047187805,0.09818031747906909,PBPF,cracker_scene1,40,old
4845,20.73196840286255,0.09818031747906909,PBPF,cracker_scene1,40,old
4846,20.736475229263306,0.0981506867310156,PBPF,cracker_scene1,40,old
4847,20.740673065185547,0.0981506867310156,PBPF,cracker_scene1,40,old
4848,20.745185136795044,0.09808227817798719,PBPF,cracker_scene1,40,old
4849,20.74939775466919,0.09808227817798719,PBPF,cracker_scene1,40,old
4850,20.75398731231689,0.098172276332212,PBPF,cracker_scene1,40,old
4851,20.75823950767517,0.09813744412875959,PBPF,cracker_scene1,40,old
4852,20.76253223419189,0.098134892562811,PBPF,cracker_scene1,40,old
4853,20.766987800598145,0.0980734035020564,PBPF,cracker_scene1,40,old
4854,20.77139568328857,0.0980768767975265,PBPF,cracker_scene1,40,old
4855,20.775583744049072,0.0981882060212005,PBPF,cracker_scene1,40,old
4856,20.77991271018982,0.0981882060212005,PBPF,cracker_scene1,40,old
4857,20.784273386001587,0.09815373400801859,PBPF,cracker_scene1,40,old
4858,20.788682460784912,0.09815373400801859,PBPF,cracker_scene1,40,old
4859,20.79304599761963,0.09808185624011409,PBPF,cracker_scene1,40,old
4860,20.79736566543579,0.09808185624011409,PBPF,cracker_scene1,40,old
4861,20.801711797714237,0.0981134330342143,PBPF,cracker_scene1,40,old
4862,20.80600333213806,0.09810320132107779,PBPF,cracker_scene1,40,old
4863,20.81041359901428,0.09814991220189899,PBPF,cracker_scene1,40,old
4864,20.814767360687256,0.09814991220189899,PBPF,cracker_scene1,40,old
4865,20.819419145584103,0.09807713391541019,PBPF,cracker_scene1,40,old
4866,20.82374930381775,0.09807713391541019,PBPF,cracker_scene1,40,old
4867,20.828353881835938,0.0980780385985191,PBPF,cracker_scene1,40,old
4868,20.83255410194397,0.0980780385985191,PBPF,cracker_scene1,40,old
4869,20.8370521068573,0.09816334859484309,PBPF,cracker_scene1,40,old
4870,20.84161901473999,0.0980723304478586,PBPF,cracker_scene1,40,old
4871,20.84603500366211,0.0980723304478586,PBPF,cracker_scene1,40,old
4872,20.85014820098877,0.0980723304478586,PBPF,cracker_scene1,40,old
4873,20.854780197143555,0.09811289903675849,PBPF,cracker_scene1,40,old
4874,20.85925006866455,0.09808648581971599,PBPF,cracker_scene1,40,old
4875,20.86373925209045,0.09808648581971599,PBPF,cracker_scene1,40,old
4876,20.86808919906616,0.0980928240526285,PBPF,cracker_scene1,40,old
4877,20.87255048751831,0.0980976492361987,PBPF,cracker_scene1,40,old
4878,20.87698864936829,0.09808612308305889,PBPF,cracker_scene1,40,old
4879,20.88133263587952,0.09808612308305889,PBPF,cracker_scene1,40,old
4880,20.88603782653809,0.0981504891692956,PBPF,cracker_scene1,40,old
4881,20.89029264450073,0.0981504891692956,PBPF,cracker_scene1,40,old
4882,20.89503169059753,0.0980770453768549,PBPF,cracker_scene1,40,old
4883,20.89913558959961,0.0980770453768549,PBPF,cracker_scene1,40,old
4884,20.903562784194943,0.09808128163621589,PBPF,cracker_scene1,40,old
4885,20.90780973434448,0.09808128163621589,PBPF,cracker_scene1,40,old
4886,20.912216424942017,0.0980755939526692,PBPF,cracker_scene1,40,old
4887,20.91639995574951,0.0980755939526692,PBPF,cracker_scene1,40,old
4888,20.920726537704468,0.0980959471726281,PBPF,cracker_scene1,40,old
4889,20.925034046173096,0.0981145097343699,PBPF,cracker_scene1,40,old
4890,20.93009901046753,0.09810509314200519,PBPF,cracker_scene1,40,old
4891,20.934523582458496,0.0981016543000039,PBPF,cracker_scene1,40,old
4892,20.938984394073486,0.0980804134056171,PBPF,cracker_scene1,40,old
4893,20.943443775177,0.09808147447787019,PBPF,cracker_scene1,40,old
4894,20.94775414466858,0.09808147447787019,PBPF,cracker_scene1,40,old
4895,20.952444791793823,0.0980905577313795,PBPF,cracker_scene1,40,old
4896,20.95662808418274,0.0980905577313795,PBPF,cracker_scene1,40,old
4897,20.96149682998657,0.09816910055964999,PBPF,cracker_scene1,40,old
4898,20.965643167495728,0.09816910055964999,PBPF,cracker_scene1,40,old
4899,20.970309257507324,0.09817527863941669,PBPF,cracker_scene1,40,old
4900,20.97446227073669,0.09817527863941669,PBPF,cracker_scene1,40,old
4901,20.978981494903564,0.0981121440844088,PBPF,cracker_scene1,40,old
4902,20.983174800872803,0.0981121440844088,PBPF,cracker_scene1,40,old
4903,20.9878249168396,0.0980866317853491,PBPF,cracker_scene1,40,old
4904,20.992265224456787,0.0980806258964476,PBPF,cracker_scene1,40,old
4905,20.99676823616028,0.0980806258964476,PBPF,cracker_scene1,40,old
4906,21.00125312805176,0.0981697497422451,PBPF,cracker_scene1,40,old
4907,21.00573706626892,0.0981697497422451,PBPF,cracker_scene1,40,old
4908,21.010431051254272,0.0980705134658601,PBPF,cracker_scene1,40,old
4909,21.0147008895874,0.0980705134658601,PBPF,cracker_scene1,40,old
4910,21.019362926483154,0.0980783440372392,PBPF,cracker_scene1,40,old
4911,21.02385401725769,0.0980783440372392,PBPF,cracker_scene1,40,old
4912,21.028481483459476,0.0981612939705314,PBPF,cracker_scene1,40,old
4913,21.032622575759888,0.0981612939705314,PBPF,cracker_scene1,40,old
4914,21.03724503517151,0.0981612543140246,PBPF,cracker_scene1,40,old
4915,21.041507720947266,0.0981628484326835,PBPF,cracker_scene1,40,old
4916,21.0461699962616,0.09815477698284329,PBPF,cracker_scene1,40,old
4917,21.05049419403076,0.09815477698284329,PBPF,cracker_scene1,40,old
4918,21.054931640625,0.0981450245132459,PBPF,cracker_scene1,40,old
4919,21.0594425201416,0.0981830265940236,PBPF,cracker_scene1,40,old
4920,21.06389331817627,0.0981830265940236,PBPF,cracker_scene1,40,old
4921,21.06842851638794,0.09818528155930399,PBPF,cracker_scene1,40,old
4922,21.07277894020081,0.09818528155930399,PBPF,cracker_scene1,40,old
4923,21.07726216316223,0.0980833237614782,PBPF,cracker_scene1,40,old
4924,21.081583261489868,0.0980833237614782,PBPF,cracker_scene1,40,old
4925,21.085986137390137,0.0980799110809978,PBPF,cracker_scene1,40,old
4926,21.090341567993164,0.0980799110809978,PBPF,cracker_scene1,40,old
4927,21.09516429901123,0.098100646772323,PBPF,cracker_scene1,40,old
4928,21.09931468963623,0.098100646772323,PBPF,cracker_scene1,40,old
4929,21.103895664215088,0.0981530399640336,PBPF,cracker_scene1,40,old
4930,21.10806345939636,0.0981530399640336,PBPF,cracker_scene1,40,old
4931,21.112680912017822,0.0980745054483177,PBPF,cracker_scene1,40,old
4932,21.11697888374329,0.0980974234502541,PBPF,cracker_scene1,40,old
4933,21.12145185470581,0.0980974234502541,PBPF,cracker_scene1,40,old
4934,21.12627935409546,0.0980723735574046,PBPF,cracker_scene1,40,old
4935,21.130422353744507,0.0980723735574046,PBPF,cracker_scene1,40,old
4936,21.134860277175903,0.0981864262848486,PBPF,cracker_scene1,40,old
4937,21.13899636268616,0.0981864262848486,PBPF,cracker_scene1,40,old
4938,21.14355206489563,0.09818759584129469,PBPF,cracker_scene1,40,old
4939,21.147791862487797,0.09819538711531689,PBPF,cracker_scene1,40,old
4940,21.152549266815186,0.0981605542748001,PBPF,cracker_scene1,40,old
4941,21.15665102005005,0.0981605542748001,PBPF,cracker_scene1,40,old
4942,21.161829948425293,0.09813797591177059,PBPF,cracker_scene1,40,old
4943,21.16605234146118,0.09813797591177059,PBPF,cracker_scene1,40,old
4944,21.17055439949036,0.09813327198939359,PBPF,cracker_scene1,40,old
4945,21.17485809326172,0.09809550951170609,PBPF,cracker_scene1,40,old
4946,21.179349422454838,0.09809550951170609,PBPF,cracker_scene1,40,old
4947,21.18362832069397,0.09807975355789389,PBPF,cracker_scene1,40,old
4948,21.18820214271545,0.09808728958210039,PBPF,cracker_scene1,40,old
4949,21.192832231521606,0.09818418355021509,PBPF,cracker_scene1,40,old
4950,21.197199821472168,0.09818418355021509,PBPF,cracker_scene1,40,old
4951,21.201481580734253,0.09807592882878109,PBPF,cracker_scene1,40,old
4952,21.205702543258667,0.09807592882878109,PBPF,cracker_scene1,40,old
4953,21.21016812324524,0.09819137643705589,PBPF,cracker_scene1,40,old
4954,21.21449875831604,0.09819137643705589,PBPF,cracker_scene1,40,old
4955,21.219239950180054,0.0980773254784019,PBPF,cracker_scene1,40,old
4956,21.22345376014709,0.0980773254784019,PBPF,cracker_scene1,40,old
4957,21.22810840606689,0.0981969462800778,PBPF,cracker_scene1,40,old
4958,21.23236632347107,0.0981969462800778,PBPF,cracker_scene1,40,old
4959,21.237033128738403,0.0980994342580373,PBPF,cracker_scene1,40,old
4960,21.241252183914185,0.0980994342580373,PBPF,cracker_scene1,40,old
4961,21.24580669403076,0.0980639909871158,PBPF,cracker_scene1,40,old
4962,21.25003457069397,0.09824241716100439,PBPF,cracker_scene1,40,old
4963,21.254533767700195,0.0982504798505893,PBPF,cracker_scene1,40,old
4964,21.25882053375244,0.098149792378476,PBPF,cracker_scene1,40,old
4965,21.263312816619877,0.098149792378476,PBPF,cracker_scene1,40,old
4966,21.267499446868896,0.098149792378476,PBPF,cracker_scene1,40,old
4967,21.27214884757996,0.0980822576345065,PBPF,cracker_scene1,40,old
4968,21.27670454978943,0.09808883669897579,PBPF,cracker_scene1,40,old
4969,21.28114318847656,0.09808883669897579,PBPF,cracker_scene1,40,old
4970,21.285778760910038,0.0981933152388219,PBPF,cracker_scene1,40,old
4971,21.29016613960266,0.0981933152388219,PBPF,cracker_scene1,40,old
4972,21.29486298561096,0.0980910153504154,PBPF,cracker_scene1,40,old
4973,21.29923701286316,0.0980910153504154,PBPF,cracker_scene1,40,old
4974,21.30375051498413,0.09809495855586879,PBPF,cracker_scene1,40,old
4975,21.30803203582764,0.09809495855586879,PBPF,cracker_scene1,40,old
4976,21.31250643730164,0.0981492403937418,PBPF,cracker_scene1,40,old
4977,21.31683325767517,0.0981492403937418,PBPF,cracker_scene1,40,old
4978,21.321309566497803,0.0980822390302554,PBPF,cracker_scene1,40,old
4979,21.325501203536987,0.0980822390302554,PBPF,cracker_scene1,40,old
4980,21.330174684524536,0.09815820851915509,PBPF,cracker_scene1,40,old
4981,21.334681749343872,0.09805069190707419,PBPF,cracker_scene1,40,old
4982,21.339004278182983,0.09805069190707419,PBPF,cracker_scene1,40,old
4983,21.34366464614868,0.098074302471115,PBPF,cracker_scene1,40,old
4984,21.3479061126709,0.098074302471115,PBPF,cracker_scene1,40,old
4985,21.35252094268799,0.0981591743686157,PBPF,cracker_scene1,40,old
4986,21.356720209121704,0.0981591743686157,PBPF,cracker_scene1,40,old
4987,21.36140012741089,0.09817628469611399,PBPF,cracker_scene1,40,old
4988,21.36547327041626,0.09817628469611399,PBPF,cracker_scene1,40,old
4989,21.36980891227722,0.0980774062511018,PBPF,cracker_scene1,40,old
4990,21.373894214630127,0.0980774062511018,PBPF,cracker_scene1,40,old
4991,21.378143072128296,0.0981678484891928,PBPF,cracker_scene1,40,old
4992,21.3822033405304,0.0981678484891928,PBPF,cracker_scene1,40,old
4993,21.386537313461304,0.0980769410261423,PBPF,cracker_scene1,40,old
4994,21.39061808586121,0.0980769410261423,PBPF,cracker_scene1,40,old
4995,21.3955717086792,0.0980828016355594,PBPF,cracker_scene1,40,old
4996,21.39966368675232,0.0980828016355594,PBPF,cracker_scene1,40,old
4997,21.40375924110413,0.0980828016355594,PBPF,cracker_scene1,40,old
4998,21.408250093460083,0.09808661431137619,PBPF,cracker_scene1,40,old
4999,21.412598371505737,0.09817736823455059,PBPF,cracker_scene1,40,old
5000,21.41676902770996,0.09817736823455059,PBPF,cracker_scene1,40,old
5001,21.4211540222168,0.09818096334948849,PBPF,cracker_scene1,40,old
5002,21.42552781105041,0.09807768327392109,PBPF,cracker_scene1,40,old
5003,21.42978572845459,0.09807768327392109,PBPF,cracker_scene1,40,old
5004,21.434003353118896,0.09807865591351829,PBPF,cracker_scene1,40,old
5005,21.438328981399536,0.09807865591351829,PBPF,cracker_scene1,40,old
5006,21.442549228668213,0.09816438852537139,PBPF,cracker_scene1,40,old
5007,21.44681215286255,0.09816438852537139,PBPF,cracker_scene1,40,old
5008,21.45103144645691,0.0980697283212437,PBPF,cracker_scene1,40,old
5009,21.45537519454956,0.0980697283212437,PBPF,cracker_scene1,40,old
5010,21.45965838432312,0.098159284912198,PBPF,cracker_scene1,40,old
5011,21.463987350463867,0.098159284912198,PBPF,cracker_scene1,40,old
5012,21.46839547157288,0.098094324994408,PBPF,cracker_scene1,40,old
5013,21.47259259223938,0.098094324994408,PBPF,cracker_scene1,40,old
5014,21.47701644897461,0.09816347439623349,PBPF,cracker_scene1,40,old
5015,21.48107600212097,0.09816347439623349,PBPF,cracker_scene1,40,old
