3760,16.8686625957489,0.0912824267177996,PBPF,soup_scene1,50,old
3761,16.873178243637085,0.0914641568113407,PBPF,soup_scene1,50,old
3762,16.877392768859863,0.0914641568113407,PBPF,soup_scene1,50,old
3763,16.881788969039917,0.0914599517799958,PBPF,soup_scene1,50,old
3764,16.886587858200073,0.0916706278759495,PBPF,soup_scene1,50,old
3765,16.891446590423584,0.0919408947335812,PBPF,soup_scene1,50,old
3766,16.89577603340149,0.0919408947335812,PBPF,soup_scene1,50,old
3767,16.900455236434937,0.0922445038370286,PBPF,soup_scene1,50,old
3768,16.904823064804077,0.0922445038370286,PBPF,soup_scene1,50,old
3769,16.909647703170776,0.0922441146897004,PBPF,soup_scene1,50,old
3770,16.91493821144104,0.0924652419290211,PBPF,soup_scene1,50,old
3771,16.92076802253723,0.0924067733127996,PBPF,soup_scene1,50,old
3772,16.925408601760864,0.0926221112014636,PBPF,soup_scene1,50,old
3773,16.930028200149536,0.0929029969555207,PBPF,soup_scene1,50,old
3774,16.93462109565735,0.0929029969555207,PBPF,soup_scene1,50,old
3775,16.93911576271057,0.0930394301426819,PBPF,soup_scene1,50,old
3776,16.943543910980225,0.0930394301426819,PBPF,soup_scene1,50,old
3777,16.94805669784546,0.0931143006865071,PBPF,soup_scene1,50,old
3778,16.95268416404724,0.093251935384477,PBPF,soup_scene1,50,old
3779,16.957194089889526,0.0934081915227204,PBPF,soup_scene1,50,old
3780,16.961591005325317,0.0934081915227204,PBPF,soup_scene1,50,old
3781,16.966224431991577,0.0936168355214114,PBPF,soup_scene1,50,old
3782,16.970686674118042,0.0936168355214114,PBPF,soup_scene1,50,old
3783,16.97561264038086,0.092970311746435,PBPF,soup_scene1,50,old
3784,16.979866981506348,0.092970311746435,PBPF,soup_scene1,50,old
3785,16.98447561264038,0.0932145000476235,PBPF,soup_scene1,50,old
3786,16.989111185073853,0.0934409487513629,PBPF,soup_scene1,50,old
3787,16.993781089782715,0.0936339705057225,PBPF,soup_scene1,50,old
3788,16.998565435409546,0.093907172004945,PBPF,soup_scene1,50,old
3789,17.0033278465271,0.0940192747180569,PBPF,soup_scene1,50,old
3790,17.008044719696045,0.0942519414540196,PBPF,soup_scene1,50,old
3791,17.01265597343445,0.0942844310598204,PBPF,soup_scene1,50,old
3792,17.017157077789307,0.0945202823008101,PBPF,soup_scene1,50,old
3793,17.02164077758789,0.094801270106725,PBPF,soup_scene1,50,old
3794,17.025984287261963,0.094801270106725,PBPF,soup_scene1,50,old
3795,17.030477046966553,0.0950686203675425,PBPF,soup_scene1,50,old
3796,17.034782648086548,0.0950686203675425,PBPF,soup_scene1,50,old
3797,17.039299726486206,0.0952982336688374,PBPF,soup_scene1,50,old
3798,17.043580532073975,0.0952982336688374,PBPF,soup_scene1,50,old
3799,17.04823064804077,0.095530755764684,PBPF,soup_scene1,50,old
3800,17.052985668182373,0.0955117891322156,PBPF,soup_scene1,50,old
3801,17.057371377944946,0.0957128335665927,PBPF,soup_scene1,50,old
3802,17.06174325942993,0.0957363295303734,PBPF,soup_scene1,50,old
3803,17.06606674194336,0.0959323783707858,PBPF,soup_scene1,50,old
3804,17.070554971694946,0.0961916161931944,PBPF,soup_scene1,50,old
3805,17.075106382369995,0.0961916161931944,PBPF,soup_scene1,50,old
3806,17.07955265045166,0.0961916161931944,PBPF,soup_scene1,50,old
3807,17.0846529006958,0.0963663182008195,PBPF,soup_scene1,50,old
3808,17.089584350585938,0.0967035047768858,PBPF,soup_scene1,50,old
3809,17.09400701522827,0.0967035047768858,PBPF,soup_scene1,50,old
3810,17.098734140396118,0.0969244057520916,PBPF,soup_scene1,50,old
3811,17.10321593284607,0.0969244057520916,PBPF,soup_scene1,50,old
3812,17.1079580783844,0.0971787001237521,PBPF,soup_scene1,50,old
3813,17.112566709518433,0.0971458815904554,PBPF,soup_scene1,50,old
3814,17.118016958236694,0.0973812581881097,PBPF,soup_scene1,50,old
3815,17.122607469558716,0.0976337267008981,PBPF,soup_scene1,50,old
3816,17.127039909362793,0.0976337267008981,PBPF,soup_scene1,50,old
3817,17.132142782211304,0.0948553252408556,PBPF,soup_scene1,50,old
3818,17.136487007141113,0.0948600939508641,PBPF,soup_scene1,50,old
3819,17.141050100326538,0.0950416771778666,PBPF,soup_scene1,50,old
3820,17.14552879333496,0.0950709533962027,PBPF,soup_scene1,50,old
3821,17.150216817855835,0.0952654320802801,PBPF,soup_scene1,50,old
3822,17.15468716621399,0.095438100777861,PBPF,soup_scene1,50,old
3823,17.15901017189026,0.095438100777861,PBPF,soup_scene1,50,old
3824,17.163492679595947,0.0956641986784632,PBPF,soup_scene1,50,old
3825,17.16793704032898,0.0956641986784632,PBPF,soup_scene1,50,old
3826,17.172515153884888,0.0958880197360508,PBPF,soup_scene1,50,old
3827,17.176785945892334,0.0958880197360508,PBPF,soup_scene1,50,old
3828,17.181439876556396,0.0961371465450951,PBPF,soup_scene1,50,old
3829,17.185949087142944,0.0961371465450951,PBPF,soup_scene1,50,old
3830,17.190553188323975,0.0963723445291857,PBPF,soup_scene1,50,old
3831,17.194903135299683,0.0963723445291857,PBPF,soup_scene1,50,old
3832,17.199530601501465,0.0966110794712148,PBPF,soup_scene1,50,old
3833,17.204049587249756,0.0965894730569415,PBPF,soup_scene1,50,old
3834,17.208697080612183,0.0967479219485056,PBPF,soup_scene1,50,old
3835,17.21350860595703,0.0970245496535185,PBPF,soup_scene1,50,old
3836,17.219502210617065,0.0970245496535185,PBPF,soup_scene1,50,old
3837,17.225692749023438,0.0971441766938203,PBPF,soup_scene1,50,old
3838,17.231613159179688,0.0974129346232452,PBPF,soup_scene1,50,old
3839,17.23661518096924,0.0974303628302107,PBPF,soup_scene1,50,old
3840,17.241307258605957,0.0976151305504735,PBPF,soup_scene1,50,old
3841,17.245665550231934,0.0976559502178098,PBPF,soup_scene1,50,old
3842,17.250675678253174,0.0978473005206516,PBPF,soup_scene1,50,old
3843,17.25531005859375,0.0980417812609392,PBPF,soup_scene1,50,old
3844,17.259479761123657,0.0980417812609392,PBPF,soup_scene1,50,old
3845,17.263916730880737,0.0982801943905475,PBPF,soup_scene1,50,old
3846,17.26804804801941,0.0982801943905475,PBPF,soup_scene1,50,old
3847,17.272850275039673,0.0984776327270028,PBPF,soup_scene1,50,old
3848,17.27714705467224,0.0984776327270028,PBPF,soup_scene1,50,old
3849,17.2821102142334,0.0986742871538651,PBPF,soup_scene1,50,old
3850,17.286781787872314,0.0986742871538651,PBPF,soup_scene1,50,old
3851,17.29171061515808,0.0955653456272156,PBPF,soup_scene1,50,old
3852,17.296053171157837,0.0957730931191007,PBPF,soup_scene1,50,old
3853,17.300434589385986,0.0957730931191007,PBPF,soup_scene1,50,old
3854,17.304909706115723,0.0960027387941506,PBPF,soup_scene1,50,old
3855,17.309276580810547,0.0960027387941506,PBPF,soup_scene1,50,old
3856,17.31368589401245,0.0962979405435184,PBPF,soup_scene1,50,old
3857,17.31810712814331,0.0962979405435184,PBPF,soup_scene1,50,old
3858,17.322638034820557,0.0964882362101549,PBPF,soup_scene1,50,old
3859,17.326937913894653,0.0964882362101549,PBPF,soup_scene1,50,old
3860,17.33161759376526,0.0966941626522965,PBPF,soup_scene1,50,old
3861,17.335704565048218,0.0966941626522965,PBPF,soup_scene1,50,old
3862,17.34022092819214,0.0969162038558849,PBPF,soup_scene1,50,old
3863,17.344550132751465,0.0969162038558849,PBPF,soup_scene1,50,old
3864,17.349201202392578,0.0971245079464501,PBPF,soup_scene1,50,old
3865,17.353490591049194,0.0971245079464501,PBPF,soup_scene1,50,old
3866,17.35806179046631,0.0974282173491151,PBPF,soup_scene1,50,old
3867,17.362515449523926,0.0973937985145236,PBPF,soup_scene1,50,old
3868,17.367281675338745,0.097656778743473,PBPF,soup_scene1,50,old
3869,17.371649265289307,0.0976389569999623,PBPF,soup_scene1,50,old
3870,17.376256942749023,0.0978987328944228,PBPF,soup_scene1,50,old
3871,17.380765914916992,0.0981165718626589,PBPF,soup_scene1,50,old
3872,17.385287046432495,0.0981165718626589,PBPF,soup_scene1,50,old
3873,17.3900146484375,0.0983945318650751,PBPF,soup_scene1,50,old
3874,17.394479274749756,0.0983945318650751,PBPF,soup_scene1,50,old
3875,17.39907693862915,0.0986374077549832,PBPF,soup_scene1,50,old
3876,17.40351629257202,0.0986374077549832,PBPF,soup_scene1,50,old
3877,17.408063888549805,0.0988664193328262,PBPF,soup_scene1,50,old
3878,17.412648677825928,0.0988664193328262,PBPF,soup_scene1,50,old
3879,17.417267560958862,0.0990903592585085,PBPF,soup_scene1,50,old
3880,17.421801328659058,0.0992644342002027,PBPF,soup_scene1,50,old
3881,17.42626690864563,0.0992644342002027,PBPF,soup_scene1,50,old
3882,17.430583953857422,0.099257164523191,PBPF,soup_scene1,50,old
3883,17.43594717979431,0.0995253895095556,PBPF,soup_scene1,50,old
3884,17.44058632850647,0.0997445668274649,PBPF,soup_scene1,50,old
3885,17.444888591766357,0.0997445668274649,PBPF,soup_scene1,50,old
3886,17.449498653411865,0.0999990101445808,PBPF,soup_scene1,50,old
3887,17.454573392868042,0.0985361567876235,PBPF,soup_scene1,50,old
3888,17.45895528793335,0.0987570191210928,PBPF,soup_scene1,50,old
3889,17.463380336761475,0.098723039507496,PBPF,soup_scene1,50,old
3890,17.46774911880493,0.098955392502718,PBPF,soup_scene1,50,old
3891,17.472089767456055,0.0991532327848193,PBPF,soup_scene1,50,old
3892,17.47634983062744,0.0991532327848193,PBPF,soup_scene1,50,old
3893,17.480693101882935,0.0993925496513317,PBPF,soup_scene1,50,old
3894,17.48501682281494,0.0993925496513317,PBPF,soup_scene1,50,old
3895,17.489391803741455,0.0995474890211309,PBPF,soup_scene1,50,old
3896,17.493688106536865,0.0995474890211309,PBPF,soup_scene1,50,old
3897,17.49800181388855,0.0998679407240492,PBPF,soup_scene1,50,old
3898,17.502259731292725,0.0998679407240492,PBPF,soup_scene1,50,old
3899,17.50666880607605,0.1000159909172154,PBPF,soup_scene1,50,old
3900,17.510894298553467,0.1000159909172154,PBPF,soup_scene1,50,old
3901,17.515374898910522,0.1002474337943433,PBPF,soup_scene1,50,old
3902,17.519679307937622,0.1002474337943433,PBPF,soup_scene1,50,old
3903,17.524295806884766,0.1004606389355978,PBPF,soup_scene1,50,old
3904,17.52864146232605,0.1004635673930202,PBPF,soup_scene1,50,old
3905,17.533108472824097,0.1006699632766569,PBPF,soup_scene1,50,old
3906,17.53744077682495,0.1006564602759638,PBPF,soup_scene1,50,old
3907,17.541963815689087,0.1008471200006882,PBPF,soup_scene1,50,old
3908,17.54639983177185,0.1010616312793532,PBPF,soup_scene1,50,old
3909,17.550875663757324,0.1010616312793532,PBPF,soup_scene1,50,old
3910,17.555303812026978,0.1012883728967241,PBPF,soup_scene1,50,old
3911,17.559736728668213,0.1012883728967241,PBPF,soup_scene1,50,old
3912,17.564340829849243,0.1012962518875736,PBPF,soup_scene1,50,old
3913,17.568819761276245,0.1016021798110583,PBPF,soup_scene1,50,old
3914,17.573434591293335,0.1018028334082132,PBPF,soup_scene1,50,old
3915,17.577644109725952,0.1018028334082132,PBPF,soup_scene1,50,old
3916,17.582580089569092,0.1020005934011184,PBPF,soup_scene1,50,old
3917,17.58707618713379,0.1020005934011184,PBPF,soup_scene1,50,old
3918,17.592637538909912,0.1022175134824467,PBPF,soup_scene1,50,old
3919,17.59719181060791,0.1024411841365675,PBPF,soup_scene1,50,old
3920,17.601510286331177,0.1024411841365675,PBPF,soup_scene1,50,old
3921,17.60613489151001,0.1026512779018091,PBPF,soup_scene1,50,old
3922,17.61116099357605,0.1026512779018091,PBPF,soup_scene1,50,old
3923,17.61604595184326,0.1028304110387899,PBPF,soup_scene1,50,old
3924,17.620553255081177,0.1021432255463795,PBPF,soup_scene1,50,old
3925,17.625275373458862,0.1024227120475658,PBPF,soup_scene1,50,old
3926,17.629610061645508,0.1023996098819108,PBPF,soup_scene1,50,old
3927,17.634005069732666,0.1026272964339349,PBPF,soup_scene1,50,old
3928,17.638326406478882,0.102880062201718,PBPF,soup_scene1,50,old
3929,17.64261555671692,0.102880062201718,PBPF,soup_scene1,50,old
3930,17.647090196609497,0.103106194905161,PBPF,soup_scene1,50,old
3931,17.651540994644165,0.103106194905161,PBPF,soup_scene1,50,old
3932,17.65579843521118,0.1030984967844918,PBPF,soup_scene1,50,old
3933,17.659959316253662,0.1033186935202219,PBPF,soup_scene1,50,old
3934,17.66413164138794,0.1033186935202219,PBPF,soup_scene1,50,old
3935,17.66842222213745,0.1036088654080113,PBPF,soup_scene1,50,old
3936,17.672495126724243,0.1036088654080113,PBPF,soup_scene1,50,old
3937,17.676705360412598,0.1035453237325224,PBPF,soup_scene1,50,old
3938,17.68093228340149,0.103780131605959,PBPF,soup_scene1,50,old
3939,17.686970710754395,0.1038194344081678,PBPF,soup_scene1,50,old
3940,17.692721366882324,0.1040342294982645,PBPF,soup_scene1,50,old
3941,17.69697594642639,0.1040342294982645,PBPF,soup_scene1,50,old
3942,17.70135998725891,0.1042661629641103,PBPF,soup_scene1,50,old
3943,17.705557584762573,0.1042661629641103,PBPF,soup_scene1,50,old
3944,17.709909915924072,0.1042661629641103,PBPF,soup_scene1,50,old
3945,17.71573233604431,0.1045127002902986,PBPF,soup_scene1,50,old
3946,17.72023057937622,0.1045127002902986,PBPF,soup_scene1,50,old
3947,17.72518515586853,0.1047547517081841,PBPF,soup_scene1,50,old
3948,17.7295982837677,0.1047547517081841,PBPF,soup_scene1,50,old
3949,17.734039306640625,0.1047601493424763,PBPF,soup_scene1,50,old
3950,17.738367319107056,0.1047601493424763,PBPF,soup_scene1,50,old
3951,17.74292278289795,0.1049918255752734,PBPF,soup_scene1,50,old
3952,17.748114585876465,0.1049918255752734,PBPF,soup_scene1,50,old
3953,17.752646923065186,0.1053498370770314,PBPF,soup_scene1,50,old
3954,17.756969213485718,0.1053498370770314,PBPF,soup_scene1,50,old
3955,17.761465072631836,0.105547987825024,PBPF,soup_scene1,50,old
3956,17.76684021949768,0.105547987825024,PBPF,soup_scene1,50,old
3957,17.770999431610107,0.1055500066934372,PBPF,soup_scene1,50,old
3958,17.775601387023926,0.1057528551593519,PBPF,soup_scene1,50,old
3959,17.78048610687256,0.1057528551593519,PBPF,soup_scene1,50,old
3960,17.787147283554077,0.1031058274622669,PBPF,soup_scene1,50,old
3961,17.791738986968994,0.1031058274622669,PBPF,soup_scene1,50,old
3962,17.79624319076538,0.1033804371933952,PBPF,soup_scene1,50,old
3963,17.800799131393433,0.1035844430816032,PBPF,soup_scene1,50,old
3964,17.805708646774292,0.1038324872590199,PBPF,soup_scene1,50,old
3965,17.81003475189209,0.103988633984304,PBPF,soup_scene1,50,old
3966,17.814804792404175,0.1041928095698721,PBPF,soup_scene1,50,old
3967,17.819238901138306,0.1043997518047263,PBPF,soup_scene1,50,old
3968,17.823827266693115,0.1046978215265293,PBPF,soup_scene1,50,old
3969,17.82842493057251,0.1048933527237071,PBPF,soup_scene1,50,old
3970,17.832967042922974,0.1050879539069844,PBPF,soup_scene1,50,old
3971,17.837261199951172,0.1051046935817649,PBPF,soup_scene1,50,old
3972,17.84169626235962,0.1053440152322459,PBPF,soup_scene1,50,old
3973,17.847405433654785,0.1055738185463073,PBPF,soup_scene1,50,old
3974,17.85281777381897,0.1055738185463073,PBPF,soup_scene1,50,old
3975,17.85723614692688,0.1056965405531125,PBPF,soup_scene1,50,old
3976,17.861405849456787,0.1056965405531125,PBPF,soup_scene1,50,old
3977,17.8657705783844,0.1059378375572196,PBPF,soup_scene1,50,old
3978,17.869977474212646,0.1059378375572196,PBPF,soup_scene1,50,old
3979,17.8744695186615,0.1062448324780871,PBPF,soup_scene1,50,old
3980,17.87877106666565,0.1062448324780871,PBPF,soup_scene1,50,old
3981,17.883842706680298,0.106472325197695,PBPF,soup_scene1,50,old
3982,17.889453411102295,0.1066907673459243,PBPF,soup_scene1,50,old
3983,17.89376997947693,0.1066907673459243,PBPF,soup_scene1,50,old
3984,17.898437976837158,0.1069122677337887,PBPF,soup_scene1,50,old
3985,17.90293002128601,0.1069122677337887,PBPF,soup_scene1,50,old
3986,17.907639980316162,0.1071104009678586,PBPF,soup_scene1,50,old
3987,17.912530660629272,0.1070926554749073,PBPF,soup_scene1,50,old
3988,17.918087005615234,0.1072588138194756,PBPF,soup_scene1,50,old
3989,17.922481775283813,0.1074813976814557,PBPF,soup_scene1,50,old
3990,17.92760968208313,0.1074813976814557,PBPF,soup_scene1,50,old
3991,17.932873725891113,0.1077712814283913,PBPF,soup_scene1,50,old
3992,17.939231872558594,0.1079544636728078,PBPF,soup_scene1,50,old
3993,17.94377040863037,0.1071024683571812,PBPF,soup_scene1,50,old
3994,17.948435306549072,0.1073842432652194,PBPF,soup_scene1,50,old
3995,17.95260715484619,0.1073842432652194,PBPF,soup_scene1,50,old
3996,17.957205057144165,0.1075533929827611,PBPF,soup_scene1,50,old
3997,17.961588144302368,0.1075533929827611,PBPF,soup_scene1,50,old
3998,17.96621799468994,0.1078084037490857,PBPF,soup_scene1,50,old
3999,17.970515727996826,0.1078084037490857,PBPF,soup_scene1,50,old
4000,17.975074291229248,0.1080127040413755,PBPF,soup_scene1,50,old
4001,17.979485511779785,0.1083020540243808,PBPF,soup_scene1,50,old
4002,17.98398208618164,0.1083020540243808,PBPF,soup_scene1,50,old
4003,17.9884250164032,0.1083014352595966,PBPF,soup_scene1,50,old
4004,17.992786407470703,0.1085309025651743,PBPF,soup_scene1,50,old
4005,17.997297763824463,0.1087313067626086,PBPF,soup_scene1,50,old
4006,18.00171208381653,0.1087313067626086,PBPF,soup_scene1,50,old
4007,18.006226301193237,0.1089681637705706,PBPF,soup_scene1,50,old
4008,18.01056933403015,0.1089681637705706,PBPF,soup_scene1,50,old
4009,18.01540946960449,0.1091413412600269,PBPF,soup_scene1,50,old
4010,18.01979637145996,0.1091413412600269,PBPF,soup_scene1,50,old
4011,18.024463653564453,0.1093819513071176,PBPF,soup_scene1,50,old
4012,18.029940366744995,0.1096666783148924,PBPF,soup_scene1,50,old
4013,18.034396648406982,0.1096666783148924,PBPF,soup_scene1,50,old
4014,18.038921117782596,0.1098275063349533,PBPF,soup_scene1,50,old
4015,18.04327893257141,0.1098275063349533,PBPF,soup_scene1,50,old
4016,18.047719478607178,0.1101120318759704,PBPF,soup_scene1,50,old
4017,18.05223798751831,0.1101120318759704,PBPF,soup_scene1,50,old
4018,18.056588411331177,0.1100771687005542,PBPF,soup_scene1,50,old
4019,18.06086277961731,0.1103651150900492,PBPF,soup_scene1,50,old
4020,18.06502866744995,0.1103651150900492,PBPF,soup_scene1,50,old
4021,18.06956934928894,0.1105819731211713,PBPF,soup_scene1,50,old
4022,18.07371187210083,0.1105819731211713,PBPF,soup_scene1,50,old
4023,18.07799220085144,0.1105819731211713,PBPF,soup_scene1,50,old
4024,18.08268427848816,0.1108340770092855,PBPF,soup_scene1,50,old
4025,18.08849191665649,0.1107866719492828,PBPF,soup_scene1,50,old
4026,18.095272302627563,0.1095805500290253,PBPF,soup_scene1,50,old
4027,18.09952688217163,0.1098599146532102,PBPF,soup_scene1,50,old
4028,18.103789806365967,0.1098599146532102,PBPF,soup_scene1,50,old
4029,18.108219861984253,0.1098411869332615,PBPF,soup_scene1,50,old
4030,18.112484455108643,0.110035782789713,PBPF,soup_scene1,50,old
4031,18.117063760757446,0.1100469959863696,PBPF,soup_scene1,50,old
4032,18.12157130241394,0.1103024522891133,PBPF,soup_scene1,50,old
4033,18.12595677375793,0.1102601584651404,PBPF,soup_scene1,50,old
4034,18.13016986846924,0.1102601584651404,PBPF,soup_scene1,50,old
4035,18.13465666770935,0.1105329935533376,PBPF,soup_scene1,50,old
4036,18.13889741897583,0.1105643330542142,PBPF,soup_scene1,50,old
4037,18.14321279525757,0.1108091828459628,PBPF,soup_scene1,50,old
4038,18.1475510597229,0.1108091828459628,PBPF,soup_scene1,50,old
4039,18.152021884918213,0.1110215151375221,PBPF,soup_scene1,50,old
4040,18.15636086463928,0.1110215151375221,PBPF,soup_scene1,50,old
4041,18.160752534866333,0.1112450093360675,PBPF,soup_scene1,50,old
4042,18.165199756622314,0.1112450093360675,PBPF,soup_scene1,50,old
4043,18.171581983566284,0.1112663291762864,PBPF,soup_scene1,50,old
4044,18.175987005233765,0.1114473842993164,PBPF,soup_scene1,50,old
4045,18.180230140686035,0.1114473842993164,PBPF,soup_scene1,50,old
4046,18.18466734886169,0.1114473842993164,PBPF,soup_scene1,50,old
4047,18.18930721282959,0.1116365911499499,PBPF,soup_scene1,50,old
4048,18.19431471824646,0.1118295848895156,PBPF,soup_scene1,50,old
4049,18.19942951202393,0.1121080572608919,PBPF,soup_scene1,50,old
4050,18.20394468307495,0.1123651162631333,PBPF,soup_scene1,50,old
4051,18.20878505706787,0.1126377816521617,PBPF,soup_scene1,50,old
4052,18.21350073814392,0.1128254135161931,PBPF,soup_scene1,50,old
4053,18.21839570999145,0.1130635101588712,PBPF,soup_scene1,50,old
4054,18.223147869110107,0.1132138595368079,PBPF,soup_scene1,50,old
4055,18.227866888046265,0.1132045688754663,PBPF,soup_scene1,50,old
4056,18.233115434646606,0.1136629659513624,PBPF,soup_scene1,50,old
4057,18.23764157295227,0.1136964696387906,PBPF,soup_scene1,50,old
4058,18.24221992492676,0.1139544323449517,PBPF,soup_scene1,50,old
4059,18.246971130371094,0.113908264389726,PBPF,soup_scene1,50,old
4060,18.252169609069824,0.1141519987594797,PBPF,soup_scene1,50,old
4061,18.25697112083435,0.1143794836873826,PBPF,soup_scene1,50,old
4062,18.26168203353882,0.1135590735520429,PBPF,soup_scene1,50,old
4063,18.266026496887207,0.1137733490269524,PBPF,soup_scene1,50,old
4064,18.270434856414795,0.1138121571683886,PBPF,soup_scene1,50,old
4065,18.275001049041748,0.1140057870168131,PBPF,soup_scene1,50,old
4066,18.279630184173584,0.1142243847441487,PBPF,soup_scene1,50,old
4067,18.284087419509888,0.1142243847441487,PBPF,soup_scene1,50,old
4068,18.288923740386963,0.1144192213645947,PBPF,soup_scene1,50,old
4069,18.293317556381226,0.1144192213645947,PBPF,soup_scene1,50,old
4070,18.297828674316406,0.1146432588300678,PBPF,soup_scene1,50,old
4071,18.30207109451294,0.1146432588300678,PBPF,soup_scene1,50,old
4072,18.306579113006592,0.1149735112149655,PBPF,soup_scene1,50,old
4073,18.310903072357178,0.1149735112149655,PBPF,soup_scene1,50,old
4074,18.31538724899292,0.1151967550042011,PBPF,soup_scene1,50,old
4075,18.319820165634155,0.1151967550042011,PBPF,soup_scene1,50,old
4076,18.324191331863403,0.1153885947273224,PBPF,soup_scene1,50,old
4077,18.328656435012817,0.1153885947273224,PBPF,soup_scene1,50,old
4078,18.333128929138184,0.1156081758132121,PBPF,soup_scene1,50,old
4079,18.337765216827396,0.115611283372278,PBPF,soup_scene1,50,old
4080,18.3424084186554,0.1158747114556872,PBPF,soup_scene1,50,old
4081,18.346989631652832,0.1158597592865381,PBPF,soup_scene1,50,old
4082,18.351701021194454,0.1160708264248989,PBPF,soup_scene1,50,old
4083,18.35615086555481,0.1162476694584749,PBPF,soup_scene1,50,old
4084,18.361575603485107,0.1162476694584749,PBPF,soup_scene1,50,old
4085,18.36768674850464,0.1164824186656104,PBPF,soup_scene1,50,old
4086,18.37361860275269,0.1167617423711456,PBPF,soup_scene1,50,old
4087,18.379186391830444,0.1167617423711456,PBPF,soup_scene1,50,old
4088,18.38404893875122,0.1170019832556463,PBPF,soup_scene1,50,old
4089,18.38862252235413,0.1173057459982353,PBPF,soup_scene1,50,old
4090,18.392954111099243,0.1173057459982353,PBPF,soup_scene1,50,old
4091,18.397508144378666,0.1175020196404653,PBPF,soup_scene1,50,old
4092,18.401960372924805,0.1175020196404653,PBPF,soup_scene1,50,old
4093,18.40658688545227,0.1177398046607657,PBPF,soup_scene1,50,old
4094,18.411145210266117,0.1177398046607657,PBPF,soup_scene1,50,old
4095,18.415960788726807,0.1164018392393895,PBPF,soup_scene1,50,old
4096,18.420183658599854,0.1164018392393895,PBPF,soup_scene1,50,old
4097,18.425047636032104,0.1166399329188382,PBPF,soup_scene1,50,old
4098,18.429548978805546,0.116755930463378,PBPF,soup_scene1,50,old
4099,18.434212684631348,0.116755930463378,PBPF,soup_scene1,50,old
4100,18.43873167037964,0.1169925806484039,PBPF,soup_scene1,50,old
4101,18.443055868148804,0.1169925806484039,PBPF,soup_scene1,50,old
4102,18.44766855239868,0.1172539246828101,PBPF,soup_scene1,50,old
4103,18.452407121658325,0.1172539246828101,PBPF,soup_scene1,50,old
4104,18.45680809020996,0.1175133121997094,PBPF,soup_scene1,50,old
4105,18.4609797000885,0.1175133121997094,PBPF,soup_scene1,50,old
4106,18.46527099609375,0.1177237841540465,PBPF,soup_scene1,50,old
4107,18.4695258140564,0.1177237841540465,PBPF,soup_scene1,50,old
4108,18.473718881607056,0.1179042355652322,PBPF,soup_scene1,50,old
4109,18.47806715965271,0.1179712564592293,PBPF,soup_scene1,50,old
4110,18.48321795463562,0.1182154022345506,PBPF,soup_scene1,50,old
4111,18.48784136772156,0.1182211656618852,PBPF,soup_scene1,50,old
4112,18.4923095703125,0.1184263548204161,PBPF,soup_scene1,50,old
4113,18.496829509735107,0.1185521957153521,PBPF,soup_scene1,50,old
4114,18.50144863128662,0.1185521957153521,PBPF,soup_scene1,50,old
4115,18.50603747367859,0.1188226724275979,PBPF,soup_scene1,50,old
4116,18.51053214073181,0.1188226724275979,PBPF,soup_scene1,50,old
4117,18.515182495117188,0.1190056929477102,PBPF,soup_scene1,50,old
4118,18.519896984100345,0.1189584827715901,PBPF,soup_scene1,50,old
4119,18.524626970291138,0.1192280783756902,PBPF,soup_scene1,50,old
4120,18.529197692871094,0.1192280783756902,PBPF,soup_scene1,50,old
4121,18.533573865890503,0.1194644790563147,PBPF,soup_scene1,50,old
4122,18.537973880767822,0.1194208369075275,PBPF,soup_scene1,50,old
4123,18.542508125305176,0.1196280248443394,PBPF,soup_scene1,50,old
4124,18.5470073223114,0.1198881525745601,PBPF,soup_scene1,50,old
4125,18.55145382881165,0.1198881525745601,PBPF,soup_scene1,50,old
4126,18.555867671966556,0.1201045439181169,PBPF,soup_scene1,50,old
4127,18.560272216796875,0.1201045439181169,PBPF,soup_scene1,50,old
4128,18.56477928161621,0.1202807836312638,PBPF,soup_scene1,50,old
4129,18.56929659843445,0.1202807836312638,PBPF,soup_scene1,50,old
4130,18.57403349876404,0.1205722292475972,PBPF,soup_scene1,50,old
4131,18.57854390144348,0.1182488448132802,PBPF,soup_scene1,50,old
4132,18.58345675468445,0.1184342125823977,PBPF,soup_scene1,50,old
4133,18.58793473243713,0.1186595480114366,PBPF,soup_scene1,50,old
4134,18.59231758117676,0.1186595480114366,PBPF,soup_scene1,50,old
4135,18.596870183944706,0.1186036506249419,PBPF,soup_scene1,50,old
4136,18.601237297058105,0.1188501258001641,PBPF,soup_scene1,50,old
4137,18.60564684867859,0.1191113238337549,PBPF,soup_scene1,50,old
4138,18.610137701034542,0.1191113238337549,PBPF,soup_scene1,50,old
4139,18.614616632461548,0.1193131720380256,PBPF,soup_scene1,50,old
4140,18.619012117385864,0.1193131720380256,PBPF,soup_scene1,50,old
4141,18.623656272888184,0.1195676879087215,PBPF,soup_scene1,50,old
4142,18.627864122390747,0.1195676879087215,PBPF,soup_scene1,50,old
4143,18.63247799873352,0.1198207272128103,PBPF,soup_scene1,50,old
4144,18.63675665855408,0.1198207272128103,PBPF,soup_scene1,50,old
4145,18.641284942626957,0.1200366887661849,PBPF,soup_scene1,50,old
4146,18.645544052124023,0.1202201913184939,PBPF,soup_scene1,50,old
4147,18.650137901306152,0.1202201913184939,PBPF,soup_scene1,50,old
4148,18.65458512306213,0.1205360393940252,PBPF,soup_scene1,50,old
