3850,16.65934443473816,0.0728581188524264,PBPF,soup_scene1,30,old
3851,16.66378355026245,0.0727323790909985,PBPF,soup_scene1,30,old
3852,16.668421268463135,0.0727323790909985,PBPF,soup_scene1,30,old
3853,16.672749757766724,0.07272613009766099,PBPF,soup_scene1,30,old
3854,16.676993131637573,0.07272613009766099,PBPF,soup_scene1,30,old
3855,16.681713104248047,0.0727355456790226,PBPF,soup_scene1,30,old
3856,16.686323165893555,0.0728217973277582,PBPF,soup_scene1,30,old
3857,16.69077181816101,0.0729253853243905,PBPF,soup_scene1,30,old
3858,16.69513177871704,0.07301537638123029,PBPF,soup_scene1,30,old
3859,16.699355125427246,0.07301537638123029,PBPF,soup_scene1,30,old
3860,16.70375370979309,0.07301537638123029,PBPF,soup_scene1,30,old
3861,16.70845341682434,0.0729794020577412,PBPF,soup_scene1,30,old
3862,16.71295428276062,0.07309929452748079,PBPF,soup_scene1,30,old
3863,16.717650175094604,0.0732035266555755,PBPF,soup_scene1,30,old
3864,16.722273588180542,0.0732855562150332,PBPF,soup_scene1,30,old
3865,16.72689127922058,0.07335462534020701,PBPF,soup_scene1,30,old
3866,16.73129153251648,0.073376742185187,PBPF,soup_scene1,30,old
3867,16.73568558692932,0.0734756472510784,PBPF,soup_scene1,30,old
3868,16.74043607711792,0.0735799313298453,PBPF,soup_scene1,30,old
3869,16.745023250579834,0.0738316749545267,PBPF,soup_scene1,30,old
3870,16.749591588974,0.0738194953656274,PBPF,soup_scene1,30,old
3871,16.75415849685669,0.0739277382602821,PBPF,soup_scene1,30,old
3872,16.758848428726196,0.0740644648942758,PBPF,soup_scene1,30,old
3873,16.7633695602417,0.0741593479369543,PBPF,soup_scene1,30,old
3874,16.767900466918945,0.0742393538653564,PBPF,soup_scene1,30,old
3875,16.772220373153687,0.0742393538653564,PBPF,soup_scene1,30,old
3876,16.776906490325928,0.0743396636099932,PBPF,soup_scene1,30,old
3877,16.781108379364014,0.0743396636099932,PBPF,soup_scene1,30,old
3878,16.785706996917725,0.0744633690398593,PBPF,soup_scene1,30,old
3879,16.790056943893433,0.0744633690398593,PBPF,soup_scene1,30,old
3880,16.79472017288208,0.0746199931172549,PBPF,soup_scene1,30,old
3881,16.79909324645996,0.0746199931172549,PBPF,soup_scene1,30,old
3882,16.805245876312256,0.0747160901090742,PBPF,soup_scene1,30,old
3883,16.810567617416382,0.0748377319251312,PBPF,soup_scene1,30,old
3884,16.815587520599365,0.0748288778335046,PBPF,soup_scene1,30,old
3885,16.820653915405273,0.07493607356216819,PBPF,soup_scene1,30,old
3886,16.825220584869385,0.0750530111337238,PBPF,soup_scene1,30,old
3887,16.830809354782104,0.0727427009665083,PBPF,soup_scene1,30,old
3888,16.83553433418274,0.0729435684734665,PBPF,soup_scene1,30,old
3889,16.839778423309326,0.0729435684734665,PBPF,soup_scene1,30,old
3890,16.844501972198486,0.07293514931682199,PBPF,soup_scene1,30,old
3891,16.84909224510193,0.07290492775409399,PBPF,soup_scene1,30,old
3892,16.853471517562866,0.0730743351733052,PBPF,soup_scene1,30,old
3893,16.857810258865356,0.07320823533092699,PBPF,soup_scene1,30,old
3894,16.862120389938354,0.07320823533092699,PBPF,soup_scene1,30,old
3895,16.866599082946777,0.0733424776356833,PBPF,soup_scene1,30,old
3896,16.87083673477173,0.0733424776356833,PBPF,soup_scene1,30,old
3897,16.874964475631714,0.0734197337560486,PBPF,soup_scene1,30,old
3898,16.879456996917725,0.0734197337560486,PBPF,soup_scene1,30,old
3899,16.883862495422363,0.07351399834677169,PBPF,soup_scene1,30,old
3900,16.888439655303955,0.07351399834677169,PBPF,soup_scene1,30,old
3901,16.89303755760193,0.0736837409249827,PBPF,soup_scene1,30,old
3902,16.897379875183105,0.0736837409249827,PBPF,soup_scene1,30,old
3903,16.90213966369629,0.0736514005995259,PBPF,soup_scene1,30,old
3904,16.90625834465027,0.0736514005995259,PBPF,soup_scene1,30,old
3905,16.910865783691406,0.07379534097279761,PBPF,soup_scene1,30,old
3906,16.915127277374268,0.07379534097279761,PBPF,soup_scene1,30,old
3907,16.9197199344635,0.0738636830634872,PBPF,soup_scene1,30,old
3908,16.923933744430542,0.0738636830634872,PBPF,soup_scene1,30,old
3909,16.928369283676147,0.0739569798446019,PBPF,soup_scene1,30,old
3910,16.932812213897705,0.0739699123987958,PBPF,soup_scene1,30,old
3911,16.937346935272217,0.0740563047671164,PBPF,soup_scene1,30,old
3912,16.941678047180176,0.0742172179662418,PBPF,soup_scene1,30,old
3913,16.946018934249878,0.0742172179662418,PBPF,soup_scene1,30,old
3914,16.950392961502075,0.07437517539406441,PBPF,soup_scene1,30,old
3915,16.954874753952026,0.07437517539406441,PBPF,soup_scene1,30,old
3916,16.959373712539673,0.0744612373710557,PBPF,soup_scene1,30,old
3917,16.96360182762146,0.0744612373710557,PBPF,soup_scene1,30,old
3918,16.968053340911865,0.0745361370824013,PBPF,soup_scene1,30,old
3919,16.97226071357727,0.0745361370824013,PBPF,soup_scene1,30,old
3920,16.976598501205444,0.07457177092063791,PBPF,soup_scene1,30,old
3921,16.981033325195312,0.07464443258522829,PBPF,soup_scene1,30,old
3922,16.985947608947754,0.0729975067760812,PBPF,soup_scene1,30,old
3923,16.990259885787964,0.07308655558985461,PBPF,soup_scene1,30,old
3924,16.99459195137024,0.07308642691281919,PBPF,soup_scene1,30,old
3925,16.999040126800537,0.0731083826250704,PBPF,soup_scene1,30,old
3926,17.003154277801514,0.0731083826250704,PBPF,soup_scene1,30,old
3927,17.007821321487427,0.0731083826250704,PBPF,soup_scene1,30,old
3928,17.012356758117676,0.0733277593743419,PBPF,soup_scene1,30,old
3929,17.016529321670532,0.0733277593743419,PBPF,soup_scene1,30,old
3930,17.021100997924805,0.0733151046503768,PBPF,soup_scene1,30,old
3931,17.02528691291809,0.07342952318930229,PBPF,soup_scene1,30,old
3932,17.029953479766846,0.07342952318930229,PBPF,soup_scene1,30,old
3933,17.034478902816772,0.0735784973561288,PBPF,soup_scene1,30,old
3934,17.038934230804443,0.0735784973561288,PBPF,soup_scene1,30,old
3935,17.043336629867554,0.07359105726294471,PBPF,soup_scene1,30,old
3936,17.047637224197388,0.0737543275592197,PBPF,soup_scene1,30,old
3937,17.052149772644043,0.0737543275592197,PBPF,soup_scene1,30,old
3938,17.05619525909424,0.0737543275592197,PBPF,soup_scene1,30,old
3939,17.060898065567017,0.073860745411581,PBPF,soup_scene1,30,old
3940,17.065204620361328,0.073860745411581,PBPF,soup_scene1,30,old
3941,17.06969165802002,0.07406150277218229,PBPF,soup_scene1,30,old
3942,17.073984146118164,0.07406150277218229,PBPF,soup_scene1,30,old
3943,17.07834506034851,0.074005207520077,PBPF,soup_scene1,30,old
3944,17.08269453048706,0.074005207520077,PBPF,soup_scene1,30,old
3945,17.087435722351074,0.0740227131328543,PBPF,soup_scene1,30,old
3946,17.091583251953125,0.07411620942631039,PBPF,soup_scene1,30,old
3947,17.09575366973877,0.07411620942631039,PBPF,soup_scene1,30,old
3948,17.100010871887207,0.074115428187909,PBPF,soup_scene1,30,old
3949,17.10415267944336,0.0742276169772559,PBPF,soup_scene1,30,old
3950,17.108421802520752,0.07449057233735809,PBPF,soup_scene1,30,old
3951,17.113268613815308,0.0744989435759578,PBPF,soup_scene1,30,old
3952,17.11808204650879,0.07464920847062059,PBPF,soup_scene1,30,old
3953,17.12253427505493,0.0746206945738615,PBPF,soup_scene1,30,old
3954,17.1273136138916,0.0749100948311794,PBPF,soup_scene1,30,old
3955,17.13203239440918,0.0750543837292665,PBPF,soup_scene1,30,old
3956,17.1366605758667,0.07518357081977059,PBPF,soup_scene1,30,old
3957,17.141160488128662,0.0752743189437732,PBPF,soup_scene1,30,old
3958,17.1458637714386,0.07285962160484641,PBPF,soup_scene1,30,old
3959,17.150487899780273,0.0729942506154241,PBPF,soup_scene1,30,old
3960,17.15492081642151,0.0729942506154241,PBPF,soup_scene1,30,old
3961,17.159311056137085,0.0730317759327717,PBPF,soup_scene1,30,old
3962,17.163535356521606,0.0730317759327717,PBPF,soup_scene1,30,old
3963,17.168273448944092,0.0732084338679253,PBPF,soup_scene1,30,old
3964,17.172569274902344,0.0732084338679253,PBPF,soup_scene1,30,old
3965,17.17706799507141,0.0732301423872944,PBPF,soup_scene1,30,old
3966,17.181436777114868,0.07332479092421951,PBPF,soup_scene1,30,old
3967,17.186033725738525,0.0734853790386048,PBPF,soup_scene1,30,old
3968,17.19031810760498,0.0734853790386048,PBPF,soup_scene1,30,old
3969,17.19483733177185,0.0736104093342264,PBPF,soup_scene1,30,old
3970,17.19911503791809,0.07362579296039401,PBPF,soup_scene1,30,old
3971,17.203575134277344,0.0737296601716993,PBPF,soup_scene1,30,old
3972,17.207964420318604,0.0737296601716993,PBPF,soup_scene1,30,old
3973,17.21244502067566,0.0737874519650448,PBPF,soup_scene1,30,old
3974,17.21678328514099,0.0738661242311863,PBPF,soup_scene1,30,old
3975,17.221307516098022,0.0738661242311863,PBPF,soup_scene1,30,old
3976,17.225692987442017,0.0738960140112366,PBPF,soup_scene1,30,old
3977,17.230036735534668,0.0738960140112366,PBPF,soup_scene1,30,old
3978,17.234447240829468,0.073987295621075,PBPF,soup_scene1,30,old
3979,17.238924741744995,0.073987295621075,PBPF,soup_scene1,30,old
3980,17.243518829345703,0.07408400195203141,PBPF,soup_scene1,30,old
3981,17.247901678085327,0.07408400195203141,PBPF,soup_scene1,30,old
3982,17.25255060195923,0.0741845678267071,PBPF,soup_scene1,30,old
3983,17.25678563117981,0.0741845678267071,PBPF,soup_scene1,30,old
3984,17.261371850967407,0.07437158286389331,PBPF,soup_scene1,30,old
3985,17.265633583068848,0.0743612658881111,PBPF,soup_scene1,30,old
3986,17.270201444625854,0.0744799554958408,PBPF,soup_scene1,30,old
3987,17.274658679962158,0.0746210912984904,PBPF,soup_scene1,30,old
3988,17.27911067008972,0.0746210912984904,PBPF,soup_scene1,30,old
3989,17.283669233322144,0.0746284719623521,PBPF,soup_scene1,30,old
3990,17.28813910484314,0.0747270492228683,PBPF,soup_scene1,30,old
3991,17.292821407318115,0.0748058309084873,PBPF,soup_scene1,30,old
3992,17.29732847213745,0.0728290566092494,PBPF,soup_scene1,30,old
3993,17.30185604095459,0.0728985038742613,PBPF,soup_scene1,30,old
3994,17.306273460388184,0.0728985038742613,PBPF,soup_scene1,30,old
3995,17.310935974121094,0.07297065847384629,PBPF,soup_scene1,30,old
3996,17.31508207321167,0.07297065847384629,PBPF,soup_scene1,30,old
3997,17.319764375686646,0.0730865717494173,PBPF,soup_scene1,30,old
3998,17.324212789535522,0.0731865735039196,PBPF,soup_scene1,30,old
3999,17.328704357147217,0.0731865735039196,PBPF,soup_scene1,30,old
4000,17.333004474639893,0.0733407854560206,PBPF,soup_scene1,30,old
4001,17.337507009506226,0.0733407854560206,PBPF,soup_scene1,30,old
4002,17.341859817504883,0.073431050879045,PBPF,soup_scene1,30,old
4003,17.3461594581604,0.073431050879045,PBPF,soup_scene1,30,old
4004,17.350720643997192,0.0735126565842559,PBPF,soup_scene1,30,old
4005,17.355128288269043,0.0735126565842559,PBPF,soup_scene1,30,old
4006,17.359662294387817,0.07363618125631849,PBPF,soup_scene1,30,old
4007,17.36393165588379,0.07363618125631849,PBPF,soup_scene1,30,old
4008,17.36858892440796,0.07377031712670121,PBPF,soup_scene1,30,old
4009,17.372875213623047,0.07377031712670121,PBPF,soup_scene1,30,old
4010,17.377403020858765,0.07383208536067659,PBPF,soup_scene1,30,old
4011,17.381617784500122,0.07383208536067659,PBPF,soup_scene1,30,old
4012,17.38634157180786,0.0739495230588674,PBPF,soup_scene1,30,old
4013,17.390557050704956,0.0739495230588674,PBPF,soup_scene1,30,old
4014,17.39517116546631,0.0740707420829233,PBPF,soup_scene1,30,old
4015,17.399576425552368,0.0742154934598499,PBPF,soup_scene1,30,old
4016,17.40400767326355,0.0742154934598499,PBPF,soup_scene1,30,old
4017,17.40846848487854,0.0742062407839501,PBPF,soup_scene1,30,old
4018,17.41298532485962,0.0742913922762915,PBPF,soup_scene1,30,old
4019,17.41766357421875,0.0744149568071357,PBPF,soup_scene1,30,old
4020,17.42206335067749,0.0744149568071357,PBPF,soup_scene1,30,old
4021,17.4266574382782,0.0745593565125942,PBPF,soup_scene1,30,old
4022,17.431044816970825,0.0745593565125942,PBPF,soup_scene1,30,old
4023,17.435686349868774,0.0746681395053161,PBPF,soup_scene1,30,old
4024,17.43996810913086,0.0746681395053161,PBPF,soup_scene1,30,old
4025,17.444533109664917,0.07479365709295349,PBPF,soup_scene1,30,old
4026,17.448868989944458,0.0747836626463354,PBPF,soup_scene1,30,old
4027,17.453522443771362,0.0749342794832016,PBPF,soup_scene1,30,old
4028,17.458014488220215,0.0735139364305118,PBPF,soup_scene1,30,old
4029,17.46252465248108,0.0735139364305118,PBPF,soup_scene1,30,old
4030,17.46688175201416,0.07351254732033591,PBPF,soup_scene1,30,old
4031,17.471474170684814,0.07365229232385101,PBPF,soup_scene1,30,old
4032,17.475971460342407,0.0737272549876576,PBPF,soup_scene1,30,old
4033,17.48029136657715,0.0737272549876576,PBPF,soup_scene1,30,old
4034,17.48490285873413,0.0739122762588729,PBPF,soup_scene1,30,old
4035,17.48929524421692,0.0739122762588729,PBPF,soup_scene1,30,old
4036,17.493927001953125,0.07398040241053949,PBPF,soup_scene1,30,old
4037,17.49808406829834,0.07398040241053949,PBPF,soup_scene1,30,old
4038,17.50270652770996,0.07406254797830189,PBPF,soup_scene1,30,old
4039,17.506829977035522,0.07406254797830189,PBPF,soup_scene1,30,old
4040,17.511370420455933,0.07416004827197639,PBPF,soup_scene1,30,old
4041,17.5157151222229,0.07417921815282591,PBPF,soup_scene1,30,old
4042,17.5201256275177,0.0742871389505915,PBPF,soup_scene1,30,old
4043,17.524373292922974,0.0742891529083245,PBPF,soup_scene1,30,old
4044,17.52875781059265,0.07440022639920771,PBPF,soup_scene1,30,old
4045,17.53302550315857,0.0746307118095024,PBPF,soup_scene1,30,old
4046,17.537302017211914,0.0746307118095024,PBPF,soup_scene1,30,old
4047,17.54175114631653,0.0746181337722691,PBPF,soup_scene1,30,old
4048,17.54599618911743,0.0746181337722691,PBPF,soup_scene1,30,old
4049,17.55030584335327,0.0747564262738397,PBPF,soup_scene1,30,old
4050,17.5547513961792,0.0747564262738397,PBPF,soup_scene1,30,old
4051,17.559183597564697,0.07502469539180401,PBPF,soup_scene1,30,old
4052,17.563605546951294,0.07502469539180401,PBPF,soup_scene1,30,old
4053,17.567999362945557,0.0749903485520583,PBPF,soup_scene1,30,old
4054,17.57228970527649,0.0749903485520583,PBPF,soup_scene1,30,old
4055,17.576869249343872,0.0750713789537713,PBPF,soup_scene1,30,old
4056,17.58100938796997,0.0750713789537713,PBPF,soup_scene1,30,old
4057,17.585641860961914,0.0753162425020032,PBPF,soup_scene1,30,old
4058,17.589908838272095,0.07529684944893339,PBPF,soup_scene1,30,old
4059,17.59439754486084,0.0754041218541133,PBPF,soup_scene1,30,old
4060,17.598536491394043,0.0754041218541133,PBPF,soup_scene1,30,old
4061,17.60304832458496,0.0754050379584522,PBPF,soup_scene1,30,old
4062,17.60730743408203,0.0755599300785613,PBPF,soup_scene1,30,old
4063,17.61186408996582,0.0755599300785613,PBPF,soup_scene1,30,old
4064,17.616116523742676,0.072227067785399,PBPF,soup_scene1,30,old
4065,17.620936393737793,0.0723803351165648,PBPF,soup_scene1,30,old
4066,17.625226259231567,0.0726285473455843,PBPF,soup_scene1,30,old
4067,17.62976050376892,0.0726285473455843,PBPF,soup_scene1,30,old
4068,17.634171962738037,0.072609956571341,PBPF,soup_scene1,30,old
4069,17.638318061828613,0.072609956571341,PBPF,soup_scene1,30,old
4070,17.642849445343018,0.0727144483663094,PBPF,soup_scene1,30,old
4071,17.647059202194214,0.0727144483663094,PBPF,soup_scene1,30,old
4072,17.65168833732605,0.07281997454021699,PBPF,soup_scene1,30,old
4073,17.655779123306274,0.07281997454021699,PBPF,soup_scene1,30,old
4074,17.660298585891724,0.072919342484355,PBPF,soup_scene1,30,old
4075,17.66460371017456,0.072919342484355,PBPF,soup_scene1,30,old
4076,17.669039964675903,0.07298090612413019,PBPF,soup_scene1,30,old
4077,17.673367023468018,0.07298090612413019,PBPF,soup_scene1,30,old
4078,17.67784857749939,0.0731323075665006,PBPF,soup_scene1,30,old
4079,17.682068824768066,0.0730984790971699,PBPF,soup_scene1,30,old
4080,17.686471939086914,0.0732021480030486,PBPF,soup_scene1,30,old
4081,17.690680742263794,0.07322157391551759,PBPF,soup_scene1,30,old
4082,17.695133924484253,0.0733160039833333,PBPF,soup_scene1,30,old
4083,17.699337482452393,0.0733160039833333,PBPF,soup_scene1,30,old
4084,17.70387840270996,0.07340077760818439,PBPF,soup_scene1,30,old
4085,17.708172082901,0.073476579743466,PBPF,soup_scene1,30,old
4086,17.712551593780518,0.073476579743466,PBPF,soup_scene1,30,old
4087,17.716984033584595,0.0736203110571383,PBPF,soup_scene1,30,old
4088,17.721360683441162,0.0736203110571383,PBPF,soup_scene1,30,old
4089,17.72584581375122,0.0737448365192753,PBPF,soup_scene1,30,old
4090,17.73020911216736,0.0738417237338425,PBPF,soup_scene1,30,old
4091,17.734517812728882,0.0738704236556154,PBPF,soup_scene1,30,old
4092,17.738811016082764,0.0738704236556154,PBPF,soup_scene1,30,old
4093,17.743318557739258,0.07395839493640119,PBPF,soup_scene1,30,old
4094,17.747517824172974,0.07395839493640119,PBPF,soup_scene1,30,old
4095,17.7521231174469,0.07405577450103229,PBPF,soup_scene1,30,old
4096,17.756494522094727,0.0740460527043992,PBPF,soup_scene1,30,old
4097,17.760945320129395,0.0741778628177784,PBPF,soup_scene1,30,old
4098,17.76507019996643,0.07415584975740949,PBPF,soup_scene1,30,old
4099,17.769529342651367,0.0742807975996002,PBPF,soup_scene1,30,old
4100,17.773761987686157,0.0742807975996002,PBPF,soup_scene1,30,old
4101,17.778260946273804,0.0731558010751451,PBPF,soup_scene1,30,old
4102,17.782644748687744,0.07327626246231969,PBPF,soup_scene1,30,old
4103,17.786973237991333,0.07327626246231969,PBPF,soup_scene1,30,old
4104,17.791273593902588,0.0733709958052372,PBPF,soup_scene1,30,old
4105,17.79533839225769,0.0733709958052372,PBPF,soup_scene1,30,old
4106,17.79965329170227,0.0738716798822789,PBPF,soup_scene1,30,old
4107,17.803847551345825,0.0738716798822789,PBPF,soup_scene1,30,old
4108,17.807909727096558,0.0738716798822789,PBPF,soup_scene1,30,old
4109,17.81240725517273,0.0738840224928275,PBPF,soup_scene1,30,old
4110,17.816919326782227,0.0738840224928275,PBPF,soup_scene1,30,old
4111,17.82149624824524,0.0739576015747889,PBPF,soup_scene1,30,old
4112,17.82575011253357,0.0739576015747889,PBPF,soup_scene1,30,old
4113,17.829988956451416,0.0739322808081325,PBPF,soup_scene1,30,old
4114,17.834330797195435,0.0740721554766528,PBPF,soup_scene1,30,old
4115,17.83860945701599,0.0740721554766528,PBPF,soup_scene1,30,old
4116,17.843018770217896,0.0742400070858236,PBPF,soup_scene1,30,old
4117,17.847331762313843,0.0742400070858236,PBPF,soup_scene1,30,old
4118,17.85162115097046,0.0742400070858236,PBPF,soup_scene1,30,old
4119,17.855881929397583,0.0743828654783659,PBPF,soup_scene1,30,old
4120,17.86019802093506,0.0743828654783659,PBPF,soup_scene1,30,old
4121,17.864510774612427,0.07436512093965339,PBPF,soup_scene1,30,old
4122,17.868617057800293,0.07436512093965339,PBPF,soup_scene1,30,old
4123,17.872965574264526,0.0744540499580159,PBPF,soup_scene1,30,old
4124,17.877243995666504,0.0744540499580159,PBPF,soup_scene1,30,old
4125,17.881648778915405,0.0745834870983967,PBPF,soup_scene1,30,old
4126,17.88595175743103,0.0745834870983967,PBPF,soup_scene1,30,old
4127,17.890307426452637,0.07456354861226461,PBPF,soup_scene1,30,old
4128,17.894721031188965,0.074711233038817,PBPF,soup_scene1,30,old
4129,17.898922204971313,0.074711233038817,PBPF,soup_scene1,30,old
4130,17.90311336517334,0.074711233038817,PBPF,soup_scene1,30,old
4131,17.90745449066162,0.07482498102440291,PBPF,soup_scene1,30,old
4132,17.911999940872192,0.0748932006829188,PBPF,soup_scene1,30,old
4133,17.916635036468506,0.0749783299459714,PBPF,soup_scene1,30,old
4134,17.921220541000366,0.0751112181351756,PBPF,soup_scene1,30,old
4135,17.925767183303833,0.0751965855552662,PBPF,soup_scene1,30,old
4136,17.93033719062805,0.0751985293221029,PBPF,soup_scene1,30,old
4137,17.934876918792725,0.0751985293221029,PBPF,soup_scene1,30,old
4138,17.939723014831543,0.07186158935118131,PBPF,soup_scene1,30,old
4139,17.944209098815918,0.07196089497269989,PBPF,soup_scene1,30,old
4140,17.94874405860901,0.07203224834543451,PBPF,soup_scene1,30,old
4141,17.953356981277466,0.07217075432807621,PBPF,soup_scene1,30,old
4142,17.957723379135132,0.0722766168246433,PBPF,soup_scene1,30,old
4143,17.962389945983887,0.0723729787567309,PBPF,soup_scene1,30,old
4144,17.966886043548584,0.072581315104704,PBPF,soup_scene1,30,old
4145,17.97125744819641,0.072581315104704,PBPF,soup_scene1,30,old
4146,17.97584056854248,0.0725268485783481,PBPF,soup_scene1,30,old
4147,17.980257272720337,0.0725268485783481,PBPF,soup_scene1,30,old
4148,17.985106706619263,0.0726471034962339,PBPF,soup_scene1,30,old
4149,17.9892795085907,0.0726471034962339,PBPF,soup_scene1,30,old
4150,17.9939866065979,0.07270527807148569,PBPF,soup_scene1,30,old
4151,17.998230695724487,0.07270527807148569,PBPF,soup_scene1,30,old
4152,18.00276517868042,0.0727814756247536,PBPF,soup_scene1,30,old
4153,18.00704312324524,0.0727814756247536,PBPF,soup_scene1,30,old
4154,18.011873483657837,0.0729326357088029,PBPF,soup_scene1,30,old
4155,18.01612663269043,0.07292799036268499,PBPF,soup_scene1,30,old
4156,18.02086496353149,0.0730413145085832,PBPF,soup_scene1,30,old
4157,18.02535843849182,0.0732045657816559,PBPF,soup_scene1,30,old
4158,18.02974367141724,0.0732045657816559,PBPF,soup_scene1,30,old
4159,18.034230947494507,0.0734263409366948,PBPF,soup_scene1,30,old
4160,18.038450717926025,0.0734263409366948,PBPF,soup_scene1,30,old
4161,18.04292893409729,0.0734566405682392,PBPF,soup_scene1,30,old
4162,18.047282218933105,0.0734566405682392,PBPF,soup_scene1,30,old
4163,18.05197095870972,0.0735570260897197,PBPF,soup_scene1,30,old
4164,18.05623269081116,0.0735570260897197,PBPF,soup_scene1,30,old
4165,18.06082892417908,0.0735664041986447,PBPF,soup_scene1,30,old
4166,18.065197467803955,0.0735664041986447,PBPF,soup_scene1,30,old
4167,18.06979012489319,0.073757124913473,PBPF,soup_scene1,30,old
4168,18.074148178100582,0.0738081942517505,PBPF,soup_scene1,30,old
4169,18.078641653060917,0.073909218095881,PBPF,soup_scene1,30,old
4170,18.08306097984314,0.0740422804529558,PBPF,soup_scene1,30,old
4171,18.08763813972473,0.0740422804529558,PBPF,soup_scene1,30,old
4172,18.092052936553955,0.07403443000188889,PBPF,soup_scene1,30,old
4173,18.096776247024536,0.0741914390210517,PBPF,soup_scene1,30,old
4174,18.10161161422729,0.0731497526873294,PBPF,soup_scene1,30,old
4175,18.10584259033203,0.0731497526873294,PBPF,soup_scene1,30,old
4176,18.11042332649231,0.0732480670211272,PBPF,soup_scene1,30,old
4177,18.114794731140137,0.0732480670211272,PBPF,soup_scene1,30,old
4178,18.119304418563843,0.07346336614336291,PBPF,soup_scene1,30,old
4179,18.12364387512207,0.07346336614336291,PBPF,soup_scene1,30,old
4180,18.12826466560364,0.0735773959930542,PBPF,soup_scene1,30,old
4181,18.132703065872192,0.0735355431789458,PBPF,soup_scene1,30,old
4182,18.13711166381836,0.0736321514405465,PBPF,soup_scene1,30,old
4183,18.14153623580933,0.07381398477994511,PBPF,soup_scene1,30,old
4184,18.14602041244507,0.07381398477994511,PBPF,soup_scene1,30,old
4185,18.15044522285461,0.073986825361141,PBPF,soup_scene1,30,old
4186,18.15494418144226,0.073986825361141,PBPF,soup_scene1,30,old
4187,18.159388542175293,0.07399674320184929,PBPF,soup_scene1,30,old
4188,18.163696765899655,0.07399674320184929,PBPF,soup_scene1,30,old
4189,18.16817951202393,0.07418771689017939,PBPF,soup_scene1,30,old
4190,18.1725754737854,0.07418771689017939,PBPF,soup_scene1,30,old
4191,18.176807403564453,0.07418771689017939,PBPF,soup_scene1,30,old
4192,18.181211948394772,0.07433051519222961,PBPF,soup_scene1,30,old
4193,18.18550539016724,0.07433051519222961,PBPF,soup_scene1,30,old
4194,18.189999103546143,0.07444135427361881,PBPF,soup_scene1,30,old
4195,18.194363594055176,0.07444135427361881,PBPF,soup_scene1,30,old
4196,18.198734998703003,0.074689206759181,PBPF,soup_scene1,30,old
4197,18.20304226875305,0.074689206759181,PBPF,soup_scene1,30,old
4198,18.207372903823853,0.074689206759181,PBPF,soup_scene1,30,old
4199,18.211692810058597,0.0746728798912711,PBPF,soup_scene1,30,old
4200,18.21623945236206,0.0746728798912711,PBPF,soup_scene1,30,old
4201,18.220484495162964,0.0746728798912711,PBPF,soup_scene1,30,old
4202,18.22508764266968,0.0748724797905979,PBPF,soup_scene1,30,old
4203,18.22938561439514,0.0748724797905979,PBPF,soup_scene1,30,old
4204,18.2338445186615,0.0749890319333584,PBPF,soup_scene1,30,old
4205,18.238072156906128,0.0749890319333584,PBPF,soup_scene1,30,old
4206,18.24243211746216,0.0751899604031632,PBPF,soup_scene1,30,old
4207,18.24680519104004,0.0751899604031632,PBPF,soup_scene1,30,old
4208,18.251121759414676,0.0751899604031632,PBPF,soup_scene1,30,old
4209,18.255640506744385,0.07506819230311651,PBPF,soup_scene1,30,old
4210,18.2600417137146,0.07374234963838,PBPF,soup_scene1,30,old
4211,18.26417565345764,0.07374234963838,PBPF,soup_scene1,30,old
4212,18.26840090751648,0.07374776485188769,PBPF,soup_scene1,30,old
4213,18.27245402336121,0.0738675764560254,PBPF,soup_scene1,30,old
4214,18.276889085769653,0.0738916731647605,PBPF,soup_scene1,30,old
4215,18.28122639656067,0.0739889978212504,PBPF,soup_scene1,30,old
4216,18.28569960594177,0.0739889978212504,PBPF,soup_scene1,30,old
4217,18.28999352455139,0.0740904514329643,PBPF,soup_scene1,30,old
4218,18.29429125785828,0.0740904514329643,PBPF,soup_scene1,30,old
4219,18.298447608947757,0.0740904514329643,PBPF,soup_scene1,30,old
4220,18.30261850357056,0.0740904514329643,PBPF,soup_scene1,30,old
4221,18.30711817741394,0.0741695617064909,PBPF,soup_scene1,30,old
4222,18.31163096427917,0.0742966653009417,PBPF,soup_scene1,30,old
4223,18.31610679626465,0.0743846489629647,PBPF,soup_scene1,30,old
4224,18.3208122253418,0.0745328354419256,PBPF,soup_scene1,30,old
4225,18.325273752212524,0.0745390423071953,PBPF,soup_scene1,30,old
4226,18.32982587814331,0.0746814737345815,PBPF,soup_scene1,30,old
4227,18.334402084350582,0.0747002624522484,PBPF,soup_scene1,30,old
4228,18.338937282562256,0.0748261604607043,PBPF,soup_scene1,30,old
4229,18.34348058700561,0.0749436260626319,PBPF,soup_scene1,30,old
4230,18.34793210029602,0.075061939732083,PBPF,soup_scene1,30,old
4231,18.352578163146973,0.0752206556308013,PBPF,soup_scene1,30,old
4232,18.35714673995972,0.07532282164816151,PBPF,soup_scene1,30,old
4233,18.36173915863037,0.0754607020257239,PBPF,soup_scene1,30,old
4234,18.36596655845642,0.075466298518553,PBPF,soup_scene1,30,old
4235,18.37039375305176,0.07558636071499619,PBPF,soup_scene1,30,old
4236,18.374720811843872,0.07555695266750989,PBPF,soup_scene1,30,old
4237,18.379050970077515,0.07565570621688089,PBPF,soup_scene1,30,old
4238,18.383317470550537,0.0759054951581492,PBPF,soup_scene1,30,old
