4010,17.3681321144104,0.1078418721959005,PBPF,soup_scene1,30,old
4011,17.37232494354248,0.1078418721959005,PBPF,soup_scene1,30,old
4012,17.377015590667725,0.10793605751552629,PBPF,soup_scene1,30,old
4013,17.38129758834839,0.1080264036862453,PBPF,soup_scene1,30,old
4014,17.385576009750366,0.1080264036862453,PBPF,soup_scene1,30,old
4015,17.389885663986206,0.1081423558063156,PBPF,soup_scene1,30,old
4016,17.394253969192505,0.1081423558063156,PBPF,soup_scene1,30,old
4017,17.398723602294922,0.1081802511774051,PBPF,soup_scene1,30,old
4018,17.402966022491455,0.1081802511774051,PBPF,soup_scene1,30,old
4019,17.407466173171997,0.1082733717289559,PBPF,soup_scene1,30,old
4020,17.411832809448242,0.1082733717289559,PBPF,soup_scene1,30,old
4021,17.416401863098145,0.10839151145746381,PBPF,soup_scene1,30,old
4022,17.420645713806152,0.10839151145746381,PBPF,soup_scene1,30,old
4023,17.425225019454956,0.1084809661970205,PBPF,soup_scene1,30,old
4024,17.429562091827393,0.1084809661970205,PBPF,soup_scene1,30,old
4025,17.43423867225647,0.1085700190578133,PBPF,soup_scene1,30,old
4026,17.438517332077026,0.10856150929753611,PBPF,soup_scene1,30,old
4027,17.44314217567444,0.10868092186734321,PBPF,soup_scene1,30,old
4028,17.447508096694946,0.1087040721198814,PBPF,soup_scene1,30,old
4029,17.45240020751953,0.10715441333990419,PBPF,soup_scene1,30,old
4030,17.45695471763611,0.1072704877200587,PBPF,soup_scene1,30,old
4031,17.461516618728638,0.1072704877200587,PBPF,soup_scene1,30,old
4032,17.46625590324402,0.10731776613864669,PBPF,soup_scene1,30,old
4033,17.4705011844635,0.10731776613864669,PBPF,soup_scene1,30,old
4034,17.47508955001831,0.1074686723929405,PBPF,soup_scene1,30,old
4035,17.479381322860718,0.1074686723929405,PBPF,soup_scene1,30,old
4036,17.483900547027588,0.1075098772246364,PBPF,soup_scene1,30,old
4037,17.48812437057495,0.1075098772246364,PBPF,soup_scene1,30,old
4038,17.492584705352783,0.1075684780718576,PBPF,soup_scene1,30,old
4039,17.496925830841064,0.10756893224206271,PBPF,soup_scene1,30,old
4040,17.501352787017822,0.10764555662813469,PBPF,soup_scene1,30,old
4041,17.505746603012085,0.1076646582076421,PBPF,soup_scene1,30,old
4042,17.51017165184021,0.10775956991448171,PBPF,soup_scene1,30,old
4043,17.514472007751465,0.1078423638969952,PBPF,soup_scene1,30,old
4044,17.5188090801239,0.1078423638969952,PBPF,soup_scene1,30,old
4045,17.523202896118164,0.10803482231060169,PBPF,soup_scene1,30,old
4046,17.527432918548584,0.10803482231060169,PBPF,soup_scene1,30,old
4047,17.53189516067505,0.10799815086344061,PBPF,soup_scene1,30,old
4048,17.53613018989563,0.10799815086344061,PBPF,soup_scene1,30,old
4049,17.540602207183838,0.10810456305771049,PBPF,soup_scene1,30,old
4050,17.544945001602173,0.10810456305771049,PBPF,soup_scene1,30,old
4051,17.549355506896973,0.10833590773926419,PBPF,soup_scene1,30,old
4052,17.55364727973938,0.10833590773926419,PBPF,soup_scene1,30,old
4053,17.558202028274536,0.1082804050605485,PBPF,soup_scene1,30,old
4054,17.562369108200073,0.1082804050605485,PBPF,soup_scene1,30,old
4055,17.567017078399658,0.108333216133784,PBPF,soup_scene1,30,old
4056,17.5713050365448,0.1084737722377053,PBPF,soup_scene1,30,old
4057,17.576190948486328,0.1085459373459888,PBPF,soup_scene1,30,old
4058,17.580533981323242,0.1085282444254051,PBPF,soup_scene1,30,old
4059,17.584946393966675,0.1086146870127204,PBPF,soup_scene1,30,old
4060,17.589330196380615,0.10851631082929619,PBPF,soup_scene1,30,old
4061,17.59390902519226,0.10860051191544051,PBPF,soup_scene1,30,old
4062,17.59846067428589,0.10871065592429069,PBPF,soup_scene1,30,old
4063,17.602779626846313,0.10871065592429069,PBPF,soup_scene1,30,old
4064,17.607542753219604,0.1087627852631646,PBPF,soup_scene1,30,old
4065,17.6117582321167,0.1087627852631646,PBPF,soup_scene1,30,old
4066,17.616512775421143,0.10658456000942729,PBPF,soup_scene1,30,old
4067,17.620920658111572,0.10658456000942729,PBPF,soup_scene1,30,old
4068,17.625584363937378,0.10653941057782909,PBPF,soup_scene1,30,old
4069,17.629846811294556,0.10653089959275519,PBPF,soup_scene1,30,old
4070,17.63459873199463,0.1066282332226286,PBPF,soup_scene1,30,old
4071,17.6388897895813,0.10661412808498039,PBPF,soup_scene1,30,old
4072,17.643587350845337,0.1067090523946484,PBPF,soup_scene1,30,old
4073,17.64787220954895,0.10673763884967069,PBPF,soup_scene1,30,old
4074,17.6525936126709,0.1067827274303291,PBPF,soup_scene1,30,old
4075,17.657180309295654,0.1068225842271795,PBPF,soup_scene1,30,old
4076,17.66153573989868,0.1068225842271795,PBPF,soup_scene1,30,old
4077,17.666210412979126,0.1069477650148486,PBPF,soup_scene1,30,old
4078,17.670440912246704,0.1069477650148486,PBPF,soup_scene1,30,old
4079,17.675180912017822,0.10700317448963481,PBPF,soup_scene1,30,old
4080,17.679271459579468,0.10700317448963481,PBPF,soup_scene1,30,old
4081,17.68408513069153,0.10707808850218739,PBPF,soup_scene1,30,old
4082,17.68833041191101,0.10703728268166751,PBPF,soup_scene1,30,old
4083,17.693041801452637,0.10715192263515039,PBPF,soup_scene1,30,old
4084,17.697513580322266,0.1071990687448226,PBPF,soup_scene1,30,old
4085,17.70210313796997,0.1071990687448226,PBPF,soup_scene1,30,old
4086,17.706687688827515,0.10731777400459641,PBPF,soup_scene1,30,old
4087,17.71103835105896,0.10731777400459641,PBPF,soup_scene1,30,old
4088,17.715734720230103,0.10749430361212181,PBPF,soup_scene1,30,old
4089,17.719998359680176,0.10749430361212181,PBPF,soup_scene1,30,old
4090,17.724467277526855,0.10749999055412551,PBPF,soup_scene1,30,old
4091,17.72893261909485,0.10749999055412551,PBPF,soup_scene1,30,old
4092,17.73365092277527,0.1075642131486568,PBPF,soup_scene1,30,old
4093,17.73797106742859,0.1075642131486568,PBPF,soup_scene1,30,old
4094,17.742660999298096,0.10763131649146129,PBPF,soup_scene1,30,old
4095,17.74716567993164,0.1077296111227603,PBPF,soup_scene1,30,old
4096,17.75165891647339,0.1077296111227603,PBPF,soup_scene1,30,old
4097,17.756051540374756,0.1077922359754098,PBPF,soup_scene1,30,old
4098,17.760512113571167,0.1077922359754098,PBPF,soup_scene1,30,old
4099,17.76475715637207,0.1077922359754098,PBPF,soup_scene1,30,old
4100,17.769341468811035,0.10784535607859791,PBPF,soup_scene1,30,old
4101,17.77354097366333,0.10784535607859791,PBPF,soup_scene1,30,old
4102,17.77823281288147,0.10761861952148641,PBPF,soup_scene1,30,old
4103,17.78241229057312,0.1077378416111647,PBPF,soup_scene1,30,old
4104,17.786669731140137,0.1081301155230226,PBPF,soup_scene1,30,old
4105,17.791075706481934,0.10819945946691889,PBPF,soup_scene1,30,old
4106,17.79520559310913,0.10819945946691889,PBPF,soup_scene1,30,old
4107,17.79949450492859,0.1080747248100512,PBPF,soup_scene1,30,old
4108,17.80412220954895,0.1081924135644241,PBPF,soup_scene1,30,old
4109,17.80882239341736,0.1081924135644241,PBPF,soup_scene1,30,old
4110,17.81326937675476,0.10824156730359599,PBPF,soup_scene1,30,old
4111,17.817867517471313,0.10824156730359599,PBPF,soup_scene1,30,old
4112,17.82203221321106,0.10821648820940419,PBPF,soup_scene1,30,old
4113,17.826792001724243,0.1083404070414174,PBPF,soup_scene1,30,old
4114,17.83091974258423,0.1083404070414174,PBPF,soup_scene1,30,old
4115,17.835554599761963,0.10847816477346131,PBPF,soup_scene1,30,old
4116,17.840198516845703,0.10847816477346131,PBPF,soup_scene1,30,old
4117,17.84454870223999,0.1085907026759545,PBPF,soup_scene1,30,old
4118,17.84898829460144,0.1085907026759545,PBPF,soup_scene1,30,old
4119,17.85330557823181,0.1085907026759545,PBPF,soup_scene1,30,old
4120,17.857391834259033,0.10857440647420971,PBPF,soup_scene1,30,old
4121,17.862134218215942,0.10862616237361761,PBPF,soup_scene1,30,old
4122,17.866238832473755,0.10862616237361761,PBPF,soup_scene1,30,old
4123,17.87097930908203,0.10873046632813299,PBPF,soup_scene1,30,old
4124,17.87546944618225,0.10873046632813299,PBPF,soup_scene1,30,old
4125,17.879906177520752,0.1087123051637186,PBPF,soup_scene1,30,old
4126,17.88456130027771,0.1088476619187069,PBPF,soup_scene1,30,old
4127,17.888803482055664,0.1088476619187069,PBPF,soup_scene1,30,old
4128,17.893020629882812,0.1088476619187069,PBPF,soup_scene1,30,old
4129,17.897566556930542,0.10893686803108321,PBPF,soup_scene1,30,old
4130,17.90212059020996,0.1089802226004084,PBPF,soup_scene1,30,old
4131,17.907109022140503,0.10904732102293899,PBPF,soup_scene1,30,old
4132,17.911808967590332,0.10915470153971449,PBPF,soup_scene1,30,old
4133,17.916377544403076,0.1092136888046247,PBPF,soup_scene1,30,old
4134,17.921026706695557,0.10914124427222571,PBPF,soup_scene1,30,old
4135,17.92560839653015,0.1093047626352743,PBPF,soup_scene1,30,old
4136,17.930362224578857,0.10931038577718119,PBPF,soup_scene1,30,old
4137,17.935086488723755,0.10962568736896511,PBPF,soup_scene1,30,old
4138,17.939594268798828,0.10962568736896511,PBPF,soup_scene1,30,old
4139,17.944347620010376,0.10975607172193841,PBPF,soup_scene1,30,old
4140,17.948854207992554,0.10980840396538599,PBPF,soup_scene1,30,old
4141,17.95341181755066,0.10989876422046621,PBPF,soup_scene1,30,old
4142,17.957875967025757,0.1100674301764808,PBPF,soup_scene1,30,old
4143,17.962178230285645,0.1100674301764808,PBPF,soup_scene1,30,old
4144,17.96685481071472,0.10999061364607321,PBPF,soup_scene1,30,old
4145,17.971007585525513,0.10999061364607321,PBPF,soup_scene1,30,old
4146,17.977241277694702,0.11009013884583621,PBPF,soup_scene1,30,old
4147,17.982488870620728,0.1101077174161206,PBPF,soup_scene1,30,old
4148,17.986624240875244,0.1101077174161206,PBPF,soup_scene1,30,old
4149,17.99110770225525,0.110159517188237,PBPF,soup_scene1,30,old
4150,17.99524974822998,0.110159517188237,PBPF,soup_scene1,30,old
4151,17.99980354309082,0.11027980273049881,PBPF,soup_scene1,30,old
4152,18.003992557525635,0.11027980273049881,PBPF,soup_scene1,30,old
4153,18.008761882781982,0.11035969391502401,PBPF,soup_scene1,30,old
4154,18.013462781906128,0.11033072943816469,PBPF,soup_scene1,30,old
4155,18.018192529678345,0.1104954041626432,PBPF,soup_scene1,30,old
4156,18.022608757019043,0.1106848460160133,PBPF,soup_scene1,30,old
4157,18.02712917327881,0.1106848460160133,PBPF,soup_scene1,30,old
4158,18.031663179397583,0.11060702728416791,PBPF,soup_scene1,30,old
4159,18.03647017478943,0.1106938569839129,PBPF,soup_scene1,30,old
4160,18.041163682937626,0.11075981495962509,PBPF,soup_scene1,30,old
4161,18.045702934265137,0.11075981495962509,PBPF,soup_scene1,30,old
4162,18.05057978630066,0.11071771550295481,PBPF,soup_scene1,30,old
4163,18.05491328239441,0.11071459129932959,PBPF,soup_scene1,30,old
4164,18.059441804885864,0.1109113022705957,PBPF,soup_scene1,30,old
4165,18.06375241279602,0.11095614977691631,PBPF,soup_scene1,30,old
4166,18.068340301513672,0.111014752248979,PBPF,soup_scene1,30,old
4167,18.072718858718872,0.111014752248979,PBPF,soup_scene1,30,old
4168,18.07731866836548,0.111117346115298,PBPF,soup_scene1,30,old
4169,18.08181667327881,0.1112362887569541,PBPF,soup_scene1,30,old
4170,18.086217641830444,0.1112362887569541,PBPF,soup_scene1,30,old
4171,18.090566396713257,0.11124355043543241,PBPF,soup_scene1,30,old
4172,18.094958066940308,0.1113449843530592,PBPF,soup_scene1,30,old
4173,18.09957504272461,0.1103526709797627,PBPF,soup_scene1,30,old
4174,18.103803634643555,0.1103526709797627,PBPF,soup_scene1,30,old
4175,18.108206510543823,0.1105344108422002,PBPF,soup_scene1,30,old
4176,18.1123628616333,0.1105344108422002,PBPF,soup_scene1,30,old
4177,18.116830110549927,0.11062155636360979,PBPF,soup_scene1,30,old
4178,18.12110590934753,0.11062155636360979,PBPF,soup_scene1,30,old
4179,18.12556385993957,0.11064302372246029,PBPF,soup_scene1,30,old
4180,18.129860162734985,0.1106952648518312,PBPF,soup_scene1,30,old
4181,18.1343355178833,0.1107905790824334,PBPF,soup_scene1,30,old
4182,18.13862991333008,0.1108795995218973,PBPF,soup_scene1,30,old
4183,18.14313530921936,0.11091767908698619,PBPF,soup_scene1,30,old
4184,18.14751553535461,0.1108881530787662,PBPF,soup_scene1,30,old
4185,18.15174150466919,0.1108881530787662,PBPF,soup_scene1,30,old
4186,18.15601420402527,0.11104616275309709,PBPF,soup_scene1,30,old
4187,18.160404682159424,0.11104616275309709,PBPF,soup_scene1,30,old
4188,18.164400100708008,0.11104616275309709,PBPF,soup_scene1,30,old
4189,18.16864538192749,0.1111648894030951,PBPF,soup_scene1,30,old
4190,18.17291569709778,0.1111648894030951,PBPF,soup_scene1,30,old
4191,18.17719578742981,0.1111648894030951,PBPF,soup_scene1,30,old
4192,18.181713342666622,0.11124045432953891,PBPF,soup_scene1,30,old
4193,18.18583106994629,0.11124045432953891,PBPF,soup_scene1,30,old
4194,18.19004511833191,0.1114710647138206,PBPF,soup_scene1,30,old
4195,18.19440484046936,0.1114710647138206,PBPF,soup_scene1,30,old
4196,18.198590993881226,0.1113662913422035,PBPF,soup_scene1,30,old
4197,18.20290184020996,0.11137743534145289,PBPF,soup_scene1,30,old
4198,18.207362174987797,0.11137743534145289,PBPF,soup_scene1,30,old
4199,18.21175336837769,0.11137953727682931,PBPF,soup_scene1,30,old
4200,18.216110706329346,0.1115671255338988,PBPF,soup_scene1,30,old
4201,18.220343589782715,0.1115671255338988,PBPF,soup_scene1,30,old
4202,18.224690675735477,0.1116567487081801,PBPF,soup_scene1,30,old
4203,18.229119062423703,0.1116567487081801,PBPF,soup_scene1,30,old
4204,18.233514308929443,0.1118065016485468,PBPF,soup_scene1,30,old
4205,18.23774099349976,0.1118065016485468,PBPF,soup_scene1,30,old
4206,18.24222040176392,0.1118065016485468,PBPF,soup_scene1,30,old
4207,18.246593952178955,0.11178065752741659,PBPF,soup_scene1,30,old
4208,18.250866651535038,0.11178065752741659,PBPF,soup_scene1,30,old
4209,18.255189657211304,0.1117867972250153,PBPF,soup_scene1,30,old
4210,18.25967073440552,0.1117873927043194,PBPF,soup_scene1,30,old
4211,18.263880968093872,0.1117873927043194,PBPF,soup_scene1,30,old
4212,18.26860308647156,0.1118798954133842,PBPF,soup_scene1,30,old
4213,18.273005485534668,0.1118798954133842,PBPF,soup_scene1,30,old
4214,18.27760481834412,0.1118480342979743,PBPF,soup_scene1,30,old
4215,18.281943798065186,0.11195775950613329,PBPF,soup_scene1,30,old
4216,18.286210298538208,0.11195775950613329,PBPF,soup_scene1,30,old
4217,18.290250301361084,0.11195775950613329,PBPF,soup_scene1,30,old
4218,18.29467487335205,0.11197102531796821,PBPF,soup_scene1,30,old
4219,18.299234628677368,0.11202003444694711,PBPF,soup_scene1,30,old
4220,18.303815126419067,0.11206328832812801,PBPF,soup_scene1,30,old
4221,18.308714628219604,0.11210722666217429,PBPF,soup_scene1,30,old
4222,18.3131844997406,0.1122873691914032,PBPF,soup_scene1,30,old
4223,18.317795991897583,0.11237710854305291,PBPF,soup_scene1,30,old
4224,18.32221984863281,0.1124679779777536,PBPF,soup_scene1,30,old
4225,18.326745748519897,0.11246851141323361,PBPF,soup_scene1,30,old
4226,18.331125497817997,0.11251960775867059,PBPF,soup_scene1,30,old
4227,18.33570909500122,0.11262629622821671,PBPF,soup_scene1,30,old
4228,18.34022283554077,0.11276408337641469,PBPF,soup_scene1,30,old
4229,18.34477734565735,0.1128462014241475,PBPF,soup_scene1,30,old
4230,18.349483966827396,0.1129529804717819,PBPF,soup_scene1,30,old
4231,18.35372281074524,0.1129529804717819,PBPF,soup_scene1,30,old
4232,18.35802674293518,0.11303070734657139,PBPF,soup_scene1,30,old
4233,18.362298250198364,0.11303070734657139,PBPF,soup_scene1,30,old
4234,18.36687064170837,0.11304171986663461,PBPF,soup_scene1,30,old
4235,18.371117115020752,0.113106146849696,PBPF,soup_scene1,30,old
4236,18.375611305236816,0.1132577073502731,PBPF,soup_scene1,30,old
4237,18.3798885345459,0.1132180095791791,PBPF,soup_scene1,30,old
4238,18.384350061416622,0.11323244292054549,PBPF,soup_scene1,30,old
4239,18.388530492782596,0.11323244292054549,PBPF,soup_scene1,30,old
4240,18.3934485912323,0.1134545247757266,PBPF,soup_scene1,30,old
4241,18.39774227142334,0.1135148485159603,PBPF,soup_scene1,30,old
4242,18.40208911895752,0.1135148485159603,PBPF,soup_scene1,30,old
4243,18.406577110290527,0.11365633852255741,PBPF,soup_scene1,30,old
4244,18.4108784198761,0.11365633852255741,PBPF,soup_scene1,30,old
4245,18.41532182693481,0.11378128979924751,PBPF,soup_scene1,30,old
4246,18.41974377632141,0.11378128979924751,PBPF,soup_scene1,30,old
4247,18.4243643283844,0.11359706018486801,PBPF,soup_scene1,30,old
4248,18.428561449050903,0.11359706018486801,PBPF,soup_scene1,30,old
4249,18.433106660842896,0.11369345922845561,PBPF,soup_scene1,30,old
4250,18.4372341632843,0.11369345922845561,PBPF,soup_scene1,30,old
4251,18.44185757637024,0.11375883558736899,PBPF,soup_scene1,30,old
4252,18.446113109588623,0.11372865814060501,PBPF,soup_scene1,30,old
4253,18.45060086250305,0.1138000330722681,PBPF,soup_scene1,30,old
4254,18.4546959400177,0.11381930628254389,PBPF,soup_scene1,30,old
4255,18.459070444107056,0.11395829780908909,PBPF,soup_scene1,30,old
4256,18.463298559188843,0.11395829780908909,PBPF,soup_scene1,30,old
4257,18.46769690513611,0.11407852365415869,PBPF,soup_scene1,30,old
4258,18.471819400787357,0.1140601591696882,PBPF,soup_scene1,30,old
4259,18.4768340587616,0.11404989309373931,PBPF,soup_scene1,30,old
4260,18.48121452331543,0.1142444926822104,PBPF,soup_scene1,30,old
4261,18.48576784133911,0.1142444926822104,PBPF,soup_scene1,30,old
4262,18.490212440490723,0.11431422633385499,PBPF,soup_scene1,30,old
4263,18.49447202682495,0.11431422633385499,PBPF,soup_scene1,30,old
4264,18.499059438705444,0.1144289138200511,PBPF,soup_scene1,30,old
4265,18.50326085090637,0.1144289138200511,PBPF,soup_scene1,30,old
4266,18.50818610191345,0.11464676657026959,PBPF,soup_scene1,30,old
4267,18.51240611076355,0.11464676657026959,PBPF,soup_scene1,30,old
4268,18.51714372634888,0.11472003159083699,PBPF,soup_scene1,30,old
4269,18.52124047279358,0.11472003159083699,PBPF,soup_scene1,30,old
4270,18.526068449020386,0.1147817532645157,PBPF,soup_scene1,30,old
4271,18.53041672706604,0.1147648660269078,PBPF,soup_scene1,30,old
4272,18.53507804870605,0.11484171321518971,PBPF,soup_scene1,30,old
4273,18.53933596611023,0.1148437218339537,PBPF,soup_scene1,30,old
4274,18.54393100738525,0.1148437218339537,PBPF,soup_scene1,30,old
4275,18.54838442802429,0.1151652690701857,PBPF,soup_scene1,30,old
4276,18.552711963653564,0.1151652690701857,PBPF,soup_scene1,30,old
4277,18.556979417800903,0.1151481442708443,PBPF,soup_scene1,30,old
4278,18.56123232841492,0.1151481442708443,PBPF,soup_scene1,30,old
4279,18.56573271751404,0.1152759772203622,PBPF,soup_scene1,30,old
4280,18.570019245147705,0.1152759772203622,PBPF,soup_scene1,30,old
4281,18.574470281600952,0.1153495051005701,PBPF,soup_scene1,30,old
4282,18.578917741775516,0.11396910376968819,PBPF,soup_scene1,30,old
4283,18.58374691009521,0.11412167151255909,PBPF,soup_scene1,30,old
4284,18.588184356689453,0.11407797329765279,PBPF,soup_scene1,30,old
4285,18.592625379562374,0.1141051804091448,PBPF,soup_scene1,30,old
4286,18.597089290618896,0.1142340431700728,PBPF,soup_scene1,30,old
4287,18.601636171340942,0.1142340431700728,PBPF,soup_scene1,30,old
4288,18.60595393180847,0.114289452977863,PBPF,soup_scene1,30,old
4289,18.610539197921756,0.114289452977863,PBPF,soup_scene1,30,old
4290,18.614890575408936,0.11421064067763989,PBPF,soup_scene1,30,old
4291,18.61944890022278,0.11421064067763989,PBPF,soup_scene1,30,old
4292,18.62417459487915,0.11431114912968479,PBPF,soup_scene1,30,old
4293,18.62871718406677,0.11431114912968479,PBPF,soup_scene1,30,old
4294,18.633564233779907,0.11436630466647321,PBPF,soup_scene1,30,old
4295,18.637825965881348,0.11438232176384469,PBPF,soup_scene1,30,old
4296,18.64245843887329,0.11461239434275011,PBPF,soup_scene1,30,old
4297,18.64669418334961,0.1147248238491555,PBPF,soup_scene1,30,old
4298,18.651322603225708,0.1147248238491555,PBPF,soup_scene1,30,old
4299,18.655824422836304,0.1148932408919228,PBPF,soup_scene1,30,old
4300,18.660238027572632,0.1148932408919228,PBPF,soup_scene1,30,old
4301,18.664490222930908,0.1148932408919228,PBPF,soup_scene1,30,old
4302,18.66913866996765,0.11496691542752929,PBPF,soup_scene1,30,old
4303,18.67389225959778,0.1149878070756997,PBPF,soup_scene1,30,old
4304,18.67828059196472,0.1149878070756997,PBPF,soup_scene1,30,old
4305,18.682798624038696,0.11557075448603621,PBPF,soup_scene1,30,old
4306,18.687480449676517,0.11557076027725521,PBPF,soup_scene1,30,old
4307,18.691829442977905,0.11519773536084171,PBPF,soup_scene1,30,old
4308,18.696122407913208,0.1151722013653157,PBPF,soup_scene1,30,old
4309,18.700608015060425,0.1153060636307568,PBPF,soup_scene1,30,old
4310,18.70482301712036,0.1153056905099189,PBPF,soup_scene1,30,old
4311,18.70964908599853,0.1154672592257453,PBPF,soup_scene1,30,old
4312,18.713982820510864,0.11561799055454239,PBPF,soup_scene1,30,old
4313,18.718409061431885,0.11561799055454239,PBPF,soup_scene1,30,old
4314,18.722996950149536,0.11571156846942679,PBPF,soup_scene1,30,old
4315,18.727447986602783,0.11571156846942679,PBPF,soup_scene1,30,old
4316,18.73203539848328,0.1157866142833203,PBPF,soup_scene1,30,old
4317,18.73652029037476,0.1157866142833203,PBPF,soup_scene1,30,old
4318,18.741881847381592,0.1148581779637658,PBPF,soup_scene1,30,old
4319,18.74614381790161,0.1148526924390868,PBPF,soup_scene1,30,old
4320,18.75078821182251,0.115002278852042,PBPF,soup_scene1,30,old
4321,18.755157470703125,0.11497992234112889,PBPF,soup_scene1,30,old
4322,18.759695529937744,0.1151543171753589,PBPF,soup_scene1,30,old
4323,18.763935327529907,0.11514878355369951,PBPF,soup_scene1,30,old
4324,18.76841735839844,0.1151683286596829,PBPF,soup_scene1,30,old
4325,18.772650957107544,0.1153149961268273,PBPF,soup_scene1,30,old
4326,18.777423858642575,0.1153149961268273,PBPF,soup_scene1,30,old
4327,18.781859397888184,0.11545237795588029,PBPF,soup_scene1,30,old
4328,18.78631567955017,0.11545237795588029,PBPF,soup_scene1,30,old
4329,18.7909197807312,0.1155627895490989,PBPF,soup_scene1,30,old
4330,18.79521083831787,0.1155627895490989,PBPF,soup_scene1,30,old
4331,18.79985022544861,0.11583891439220961,PBPF,soup_scene1,30,old
4332,18.80400419235229,0.11583891439220961,PBPF,soup_scene1,30,old
4333,18.80876326560974,0.11595769857608809,PBPF,soup_scene1,30,old
4334,18.81307029724121,0.11597650799851181,PBPF,soup_scene1,30,old
4335,18.81783390045166,0.1159442402398802,PBPF,soup_scene1,30,old
4336,18.82219767570496,0.1160710529177634,PBPF,soup_scene1,30,old
4337,18.82675647735596,0.1160710529177634,PBPF,soup_scene1,30,old
4338,18.830801725387573,0.1160710529177634,PBPF,soup_scene1,30,old
4339,18.83518958091736,0.1162543285107886,PBPF,soup_scene1,30,old
4340,18.83958411216736,0.1165299158573872,PBPF,soup_scene1,30,old
4341,18.844067573547363,0.1165299158573872,PBPF,soup_scene1,30,old
4342,18.848397254943848,0.1166937411364729,PBPF,soup_scene1,30,old
4343,18.85269594192505,0.1166937411364729,PBPF,soup_scene1,30,old
4344,18.85714292526245,0.1166923315434176,PBPF,soup_scene1,30,old
4345,18.86165571212769,0.1166923315434176,PBPF,soup_scene1,30,old
4346,18.86606502532959,0.1168354481379163,PBPF,soup_scene1,30,old
4347,18.870256900787357,0.1168354481379163,PBPF,soup_scene1,30,old
4348,18.875403881073,0.11694211553072659,PBPF,soup_scene1,30,old
4349,18.879908084869385,0.1169666510489106,PBPF,soup_scene1,30,old
4350,18.884333848953247,0.1172416779963498,PBPF,soup_scene1,30,old
4351,18.888511896133423,0.11724093922173759,PBPF,soup_scene1,30,old
4352,18.89312982559204,0.11734310563068379,PBPF,soup_scene1,30,old
4353,18.899571418762207,0.11750450743130461,PBPF,soup_scene1,30,old
4354,18.90606689453125,0.1177195393232815,PBPF,soup_scene1,30,old
4355,18.912150859832764,0.1170968016291403,PBPF,soup_scene1,30,old
4356,18.918333768844604,0.11716291786246019,PBPF,soup_scene1,30,old
4357,18.924188137054443,0.11734182940686391,PBPF,soup_scene1,30,old
4358,18.92983603477478,0.11734182940686391,PBPF,soup_scene1,30,old
4359,18.935699701309204,0.1174867386869804,PBPF,soup_scene1,30,old
4360,18.941591024398804,0.1176375498841945,PBPF,soup_scene1,30,old
4361,18.947418451309204,0.1178007671676537,PBPF,soup_scene1,30,old
4362,18.95308566093445,0.1178007671676537,PBPF,soup_scene1,30,old
4363,18.95883107185364,0.11800699172084769,PBPF,soup_scene1,30,old
4364,18.964332103729248,0.11800699172084769,PBPF,soup_scene1,30,old
4365,18.97003412246704,0.11812932776070881,PBPF,soup_scene1,30,old
4366,18.975981950759888,0.11812932776070881,PBPF,soup_scene1,30,old
4367,18.98125147819519,0.1183607750933969,PBPF,soup_scene1,30,old
4368,18.98562169075012,0.1183607750933969,PBPF,soup_scene1,30,old
4369,18.989807605743408,0.1183607750933969,PBPF,soup_scene1,30,old
4370,18.99410057067871,0.1185786147519228,PBPF,soup_scene1,30,old
4371,18.99839234352112,0.1185786147519228,PBPF,soup_scene1,30,old
4372,19.00254511833191,0.1185758558003217,PBPF,soup_scene1,30,old
4373,19.007032871246334,0.1187286395998188,PBPF,soup_scene1,30,old
4374,19.01129961013794,0.1187286395998188,PBPF,soup_scene1,30,old
4375,19.015592098236084,0.11889785520539559,PBPF,soup_scene1,30,old
4376,19.019874334335327,0.11889785520539559,PBPF,soup_scene1,30,old
4377,19.024003505706787,0.11889785520539559,PBPF,soup_scene1,30,old
4378,19.028444290161133,0.11909001480299419,PBPF,soup_scene1,30,old
4379,19.03270196914673,0.11909001480299419,PBPF,soup_scene1,30,old
4380,19.03696012496948,0.11921364822977701,PBPF,soup_scene1,30,old
4381,19.041096448898315,0.11921364822977701,PBPF,soup_scene1,30,old
4382,19.04560947418213,0.11940762914873199,PBPF,soup_scene1,30,old
4383,19.04968547821045,0.11940762914873199,PBPF,soup_scene1,30,old
4384,19.05410599708557,0.11940762914873199,PBPF,soup_scene1,30,old
4385,19.058294534683228,0.11940762914873199,PBPF,soup_scene1,30,old
4386,19.06273126602173,0.11957318618914439,PBPF,soup_scene1,30,old
4387,19.06719660758972,0.1173772097022951,PBPF,soup_scene1,30,old
4388,19.07138967514038,0.11753615578635901,PBPF,soup_scene1,30,old
4389,19.075730800628666,0.11753615578635901,PBPF,soup_scene1,30,old
4390,19.08001136779785,0.1177018588791762,PBPF,soup_scene1,30,old
4391,19.084288358688354,0.1177018588791762,PBPF,soup_scene1,30,old
4392,19.088341236114506,0.1177018588791762,PBPF,soup_scene1,30,old
4393,19.09254240989685,0.117721337185698,PBPF,soup_scene1,30,old
4394,19.09697651863098,0.117721337185698,PBPF,soup_scene1,30,old
4395,19.10166549682617,0.11801263184137209,PBPF,soup_scene1,30,old
4396,19.106034755706787,0.1180905920993209,PBPF,soup_scene1,30,old
4397,19.110592365264893,0.11825362145760021,PBPF,soup_scene1,30,old
4398,19.115128755569454,0.1183825469305024,PBPF,soup_scene1,30,old
