3892,17.04447340965271,0.0568666464586886,PBPF,cracker_scene1,70,old
3893,17.04876947402954,0.0568895740037522,PBPF,cracker_scene1,70,old
3894,17.05309247970581,0.0568895740037522,PBPF,cracker_scene1,70,old
3895,17.05743980407715,0.0568697944680515,PBPF,cracker_scene1,70,old
3896,17.06189513206482,0.056868588550562,PBPF,cracker_scene1,70,old
3897,17.066004276275635,0.056868588550562,PBPF,cracker_scene1,70,old
3898,17.07051181793213,0.0568489239385112,PBPF,cracker_scene1,70,old
3899,17.07474422454834,0.056816374111177,PBPF,cracker_scene1,70,old
3900,17.07913875579834,0.056816374111177,PBPF,cracker_scene1,70,old
3901,17.083470582962036,0.056816374111177,PBPF,cracker_scene1,70,old
3902,17.087764739990234,0.0567833306044678,PBPF,cracker_scene1,70,old
3903,17.092215299606323,0.0567833306044678,PBPF,cracker_scene1,70,old
3904,17.096515893936157,0.0567856229543075,PBPF,cracker_scene1,70,old
3905,17.1008563041687,0.0567856229543075,PBPF,cracker_scene1,70,old
3906,17.10525131225586,0.056793209856391,PBPF,cracker_scene1,70,old
3907,17.11029553413391,0.056793209856391,PBPF,cracker_scene1,70,old
3908,17.114762783050537,0.0567548092167796,PBPF,cracker_scene1,70,old
3909,17.1192524433136,0.0567548092167796,PBPF,cracker_scene1,70,old
3910,17.12384343147278,0.0566834798483381,PBPF,cracker_scene1,70,old
3911,17.128499269485474,0.0566834211554557,PBPF,cracker_scene1,70,old
3912,17.133049964904785,0.0567075355461991,PBPF,cracker_scene1,70,old
3913,17.1377215385437,0.056782104084071,PBPF,cracker_scene1,70,old
3914,17.142072439193726,0.056782104084071,PBPF,cracker_scene1,70,old
3915,17.146567821502686,0.0567508221222602,PBPF,cracker_scene1,70,old
3916,17.150970935821533,0.0567508221222602,PBPF,cracker_scene1,70,old
3917,17.1554217338562,0.0567070662647142,PBPF,cracker_scene1,70,old
3918,17.159759998321533,0.0567070662647142,PBPF,cracker_scene1,70,old
3919,17.16452383995056,0.0587090709067751,PBPF,cracker_scene1,70,old
3920,17.168849229812622,0.0587020154924425,PBPF,cracker_scene1,70,old
3921,17.173200368881226,0.058699442006813,PBPF,cracker_scene1,70,old
3922,17.177430629730225,0.058699442006813,PBPF,cracker_scene1,70,old
3923,17.181951761245728,0.0586570416298983,PBPF,cracker_scene1,70,old
3924,17.186219215393066,0.0586470067509278,PBPF,cracker_scene1,70,old
3925,17.191014051437378,0.058601325558961,PBPF,cracker_scene1,70,old
3926,17.195483684539795,0.0585652264241402,PBPF,cracker_scene1,70,old
3927,17.200166702270508,0.0585652264241402,PBPF,cracker_scene1,70,old
3928,17.204700231552124,0.0585654035237205,PBPF,cracker_scene1,70,old
3929,17.209259748458862,0.0585654035237205,PBPF,cracker_scene1,70,old
3930,17.21387004852295,0.0585730552175313,PBPF,cracker_scene1,70,old
3931,17.218226432800293,0.0585730552175313,PBPF,cracker_scene1,70,old
3932,17.222485065460205,0.0585969613954422,PBPF,cracker_scene1,70,old
3933,17.22672414779663,0.0585969613954422,PBPF,cracker_scene1,70,old
3934,17.231658220291138,0.0585662375260838,PBPF,cracker_scene1,70,old
3935,17.235952615737915,0.0585649537691901,PBPF,cracker_scene1,70,old
3936,17.24040174484253,0.0585649537691901,PBPF,cracker_scene1,70,old
3937,17.24489402770996,0.0585135130393553,PBPF,cracker_scene1,70,old
3938,17.24903440475464,0.0585135130393553,PBPF,cracker_scene1,70,old
3939,17.25328040122986,0.0585190685247998,PBPF,cracker_scene1,70,old
3940,17.257370948791504,0.0585190685247998,PBPF,cracker_scene1,70,old
3941,17.26171374320984,0.0585032918079062,PBPF,cracker_scene1,70,old
3942,17.265857219696045,0.0585032918079062,PBPF,cracker_scene1,70,old
3943,17.27048635482788,0.0585198898381269,PBPF,cracker_scene1,70,old
3944,17.274821281433105,0.058502383323921,PBPF,cracker_scene1,70,old
3945,17.27958607673645,0.0584993505732445,PBPF,cracker_scene1,70,old
3946,17.283901691436768,0.0584993505732445,PBPF,cracker_scene1,70,old
3947,17.288498878479004,0.0585261238368315,PBPF,cracker_scene1,70,old
3948,17.29321050643921,0.0585261238368315,PBPF,cracker_scene1,70,old
3949,17.297921419143677,0.0584929113484093,PBPF,cracker_scene1,70,old
3950,17.30237054824829,0.058477642253975,PBPF,cracker_scene1,70,old
3951,17.30690050125122,0.058477642253975,PBPF,cracker_scene1,70,old
3952,17.31129765510559,0.0584916222376442,PBPF,cracker_scene1,70,old
3953,17.31593894958496,0.0584916222376442,PBPF,cracker_scene1,70,old
3954,17.320544242858887,0.0584419278660861,PBPF,cracker_scene1,70,old
3955,17.325307607650757,0.0612238656329065,PBPF,cracker_scene1,70,old
3956,17.330145359039307,0.0612686321196401,PBPF,cracker_scene1,70,old
3957,17.33435082435608,0.0612686321196401,PBPF,cracker_scene1,70,old
3958,17.339033603668213,0.0612320521237621,PBPF,cracker_scene1,70,old
3959,17.343355178833008,0.0612320521237621,PBPF,cracker_scene1,70,old
3960,17.348009824752808,0.0612332787221673,PBPF,cracker_scene1,70,old
3961,17.352450370788574,0.0611807878149837,PBPF,cracker_scene1,70,old
3962,17.357078552246094,0.0611807878149837,PBPF,cracker_scene1,70,old
3963,17.361340761184692,0.0611807878149837,PBPF,cracker_scene1,70,old
3964,17.3658344745636,0.0611620232528029,PBPF,cracker_scene1,70,old
3965,17.37021780014038,0.0611620232528029,PBPF,cracker_scene1,70,old
3966,17.37469220161438,0.0611888252968228,PBPF,cracker_scene1,70,old
3967,17.379088640213013,0.0611888252968228,PBPF,cracker_scene1,70,old
3968,17.383652210235596,0.0611794657479855,PBPF,cracker_scene1,70,old
3969,17.387905836105347,0.0611794657479855,PBPF,cracker_scene1,70,old
3970,17.392334699630737,0.061158650252752,PBPF,cracker_scene1,70,old
3971,17.39669919013977,0.061158650252752,PBPF,cracker_scene1,70,old
3972,17.40129280090332,0.0611966861475388,PBPF,cracker_scene1,70,old
3973,17.405692100524902,0.061184367434306,PBPF,cracker_scene1,70,old
3974,17.410024642944336,0.061184367434306,PBPF,cracker_scene1,70,old
3975,17.414518356323242,0.061126943177701,PBPF,cracker_scene1,70,old
3976,17.41877055168152,0.061126943177701,PBPF,cracker_scene1,70,old
3977,17.42341709136963,0.061129430685254,PBPF,cracker_scene1,70,old
3978,17.427658796310425,0.061129430685254,PBPF,cracker_scene1,70,old
3979,17.432223320007324,0.0610836320941095,PBPF,cracker_scene1,70,old
3980,17.436742544174194,0.0610836320941095,PBPF,cracker_scene1,70,old
3981,17.44131588935852,0.0610508992362633,PBPF,cracker_scene1,70,old
3982,17.44598627090454,0.0610508992362633,PBPF,cracker_scene1,70,old
3983,17.450583457946777,0.0610475951346224,PBPF,cracker_scene1,70,old
3984,17.454984664916992,0.0610475951346224,PBPF,cracker_scene1,70,old
3985,17.45950961112976,0.061050191259822,PBPF,cracker_scene1,70,old
3986,17.464075565338135,0.0610491710293949,PBPF,cracker_scene1,70,old
3987,17.468509435653687,0.0610407017613301,PBPF,cracker_scene1,70,old
3988,17.472848176956177,0.0610407017613301,PBPF,cracker_scene1,70,old
3989,17.477339506149292,0.0610407017613301,PBPF,cracker_scene1,70,old
3990,17.482033491134644,0.0641427806107159,PBPF,cracker_scene1,70,old
3991,17.486356019973755,0.0641427806107159,PBPF,cracker_scene1,70,old
3992,17.490687370300293,0.0641261160241139,PBPF,cracker_scene1,70,old
3993,17.49505877494812,0.0641261160241139,PBPF,cracker_scene1,70,old
3994,17.499444246292114,0.0641261160241139,PBPF,cracker_scene1,70,old
3995,17.50375485420227,0.0641326003354397,PBPF,cracker_scene1,70,old
3996,17.508081674575806,0.0641326003354397,PBPF,cracker_scene1,70,old
3997,17.512687921524048,0.0640970288752541,PBPF,cracker_scene1,70,old
3998,17.516902446746826,0.0640970288752541,PBPF,cracker_scene1,70,old
3999,17.52146029472351,0.0640757028769534,PBPF,cracker_scene1,70,old
4000,17.525888919830322,0.0640757028769534,PBPF,cracker_scene1,70,old
4001,17.53048825263977,0.0640579195795309,PBPF,cracker_scene1,70,old
4002,17.53516173362732,0.0639921527245801,PBPF,cracker_scene1,70,old
4003,17.539860248565674,0.0640261951617485,PBPF,cracker_scene1,70,old
4004,17.544539213180542,0.0639905075425793,PBPF,cracker_scene1,70,old
4005,17.54908514022827,0.0639944811478461,PBPF,cracker_scene1,70,old
4006,17.553961753845215,0.0639562356460176,PBPF,cracker_scene1,70,old
4007,17.5584135055542,0.0639562356460176,PBPF,cracker_scene1,70,old
4008,17.562910079956055,0.0639631222583846,PBPF,cracker_scene1,70,old
4009,17.567212343215942,0.0639631222583846,PBPF,cracker_scene1,70,old
4010,17.571803092956543,0.0639221922019722,PBPF,cracker_scene1,70,old
4011,17.576032161712646,0.0639221922019722,PBPF,cracker_scene1,70,old
4012,17.5806622505188,0.0638984777027644,PBPF,cracker_scene1,70,old
4013,17.584880113601685,0.0638984777027644,PBPF,cracker_scene1,70,old
4014,17.589508295059204,0.063925845842377,PBPF,cracker_scene1,70,old
4015,17.59372043609619,0.0639143335636901,PBPF,cracker_scene1,70,old
4016,17.598339319229126,0.0639143335636901,PBPF,cracker_scene1,70,old
4017,17.602752208709717,0.0639027489959901,PBPF,cracker_scene1,70,old
4018,17.607200384140015,0.0639027489959901,PBPF,cracker_scene1,70,old
4019,17.6115620136261,0.0638738658676972,PBPF,cracker_scene1,70,old
4020,17.61590075492859,0.0638738658676972,PBPF,cracker_scene1,70,old
4021,17.6202335357666,0.0638753392504334,PBPF,cracker_scene1,70,old
4022,17.624388456344604,0.0638753392504334,PBPF,cracker_scene1,70,old
4023,17.629040718078613,0.0638809717829701,PBPF,cracker_scene1,70,old
4024,17.633482217788696,0.0638809717829701,PBPF,cracker_scene1,70,old
4025,17.6380615234375,0.0638259211011497,PBPF,cracker_scene1,70,old
4026,17.64260220527649,0.0638259211011497,PBPF,cracker_scene1,70,old
4027,17.647480726242065,0.0657767288546519,PBPF,cracker_scene1,70,old
4028,17.65168571472168,0.0657767288546519,PBPF,cracker_scene1,70,old
4029,17.65600895881653,0.0657693477505851,PBPF,cracker_scene1,70,old
4030,17.660120010375977,0.0657693477505851,PBPF,cracker_scene1,70,old
4031,17.664462566375732,0.0657526823332587,PBPF,cracker_scene1,70,old
4032,17.668696403503418,0.0657526823332587,PBPF,cracker_scene1,70,old
4033,17.673536777496338,0.0657241578183473,PBPF,cracker_scene1,70,old
4034,17.678049087524414,0.0657044066680401,PBPF,cracker_scene1,70,old
4035,17.683660984039307,0.0657044066680401,PBPF,cracker_scene1,70,old
4036,17.688249349594116,0.0657046765768334,PBPF,cracker_scene1,70,old
4037,17.69245672225952,0.0657046765768334,PBPF,cracker_scene1,70,old
4038,17.697026252746582,0.0657062317790883,PBPF,cracker_scene1,70,old
4039,17.70130753517151,0.0657062317790883,PBPF,cracker_scene1,70,old
4040,17.706670999526978,0.0656870969394222,PBPF,cracker_scene1,70,old
4041,17.71149778366089,0.0656643713438486,PBPF,cracker_scene1,70,old
4042,17.715932607650757,0.0656643713438486,PBPF,cracker_scene1,70,old
4043,17.721184492111206,0.0656639427493931,PBPF,cracker_scene1,70,old
4044,17.72554063796997,0.0656639427493931,PBPF,cracker_scene1,70,old
4045,17.730204343795776,0.065664120377152,PBPF,cracker_scene1,70,old
4046,17.734493017196655,0.065664120377152,PBPF,cracker_scene1,70,old
4047,17.73910403251648,0.0656304731212053,PBPF,cracker_scene1,70,old
4048,17.74341607093811,0.0656304731212053,PBPF,cracker_scene1,70,old
4049,17.747886896133423,0.065591705119223,PBPF,cracker_scene1,70,old
4050,17.75224995613098,0.0655905075232806,PBPF,cracker_scene1,70,old
4051,17.75671410560608,0.0655711916016509,PBPF,cracker_scene1,70,old
4052,17.76094889640808,0.0655966895649328,PBPF,cracker_scene1,70,old
4053,17.765446186065674,0.0655966895649328,PBPF,cracker_scene1,70,old
4054,17.76983618736267,0.0655478090914178,PBPF,cracker_scene1,70,old
4055,17.7743079662323,0.0655478090914178,PBPF,cracker_scene1,70,old
4056,17.778788328170776,0.0655526814847573,PBPF,cracker_scene1,70,old
4057,17.783116340637207,0.0655526814847573,PBPF,cracker_scene1,70,old
4058,17.78752636909485,0.0655308642602118,PBPF,cracker_scene1,70,old
4059,17.791902780532837,0.0655308642602118,PBPF,cracker_scene1,70,old
4060,17.796536922454834,0.065516592141542,PBPF,cracker_scene1,70,old
4061,17.800697565078735,0.065516592141542,PBPF,cracker_scene1,70,old
4062,17.80537986755371,0.0654980533993615,PBPF,cracker_scene1,70,old
4063,17.809571981430054,0.0654980533993615,PBPF,cracker_scene1,70,old
4064,17.81462526321411,0.0683699606539541,PBPF,cracker_scene1,70,old
4065,17.818808794021606,0.068401542225474,PBPF,cracker_scene1,70,old
4066,17.823323726654053,0.0684219010687027,PBPF,cracker_scene1,70,old
4067,17.827590465545654,0.0683835214781494,PBPF,cracker_scene1,70,old
4068,17.832006216049194,0.0683835214781494,PBPF,cracker_scene1,70,old
4069,17.836341381072998,0.0684199119468141,PBPF,cracker_scene1,70,old
4070,17.840901374816895,0.0683542902459648,PBPF,cracker_scene1,70,old
4071,17.845337390899658,0.0683392334455888,PBPF,cracker_scene1,70,old
4072,17.849785327911377,0.0683392334455888,PBPF,cracker_scene1,70,old
4073,17.854164838790894,0.0683144626023044,PBPF,cracker_scene1,70,old
4074,17.858559131622314,0.0683144626023044,PBPF,cracker_scene1,70,old
4075,17.863014936447144,0.0682135478442143,PBPF,cracker_scene1,70,old
4076,17.867310523986816,0.0682135478442143,PBPF,cracker_scene1,70,old
4077,17.872046947479248,0.068213007732738,PBPF,cracker_scene1,70,old
4078,17.876473903656006,0.068213007732738,PBPF,cracker_scene1,70,old
4079,17.880875825881958,0.0682480111694587,PBPF,cracker_scene1,70,old
4080,17.88507318496704,0.0682480111694587,PBPF,cracker_scene1,70,old
4081,17.889421939849854,0.068220995196753,PBPF,cracker_scene1,70,old
4082,17.893652200698853,0.068220995196753,PBPF,cracker_scene1,70,old
4083,17.897935390472412,0.0681746085535326,PBPF,cracker_scene1,70,old
4084,17.902119159698486,0.0681746085535326,PBPF,cracker_scene1,70,old
4085,17.906914710998535,0.0681679261434694,PBPF,cracker_scene1,70,old
4086,17.91139554977417,0.0681775917351386,PBPF,cracker_scene1,70,old
4087,17.915782928466797,0.0681775917351386,PBPF,cracker_scene1,70,old
4088,17.920087814331055,0.0681492919482313,PBPF,cracker_scene1,70,old
4089,17.924546241760254,0.0681492919482313,PBPF,cracker_scene1,70,old
4090,17.928951025009155,0.0681070533080323,PBPF,cracker_scene1,70,old
4091,17.933311939239502,0.0681070533080323,PBPF,cracker_scene1,70,old
4092,17.93792748451233,0.0680851467034253,PBPF,cracker_scene1,70,old
4093,17.94223165512085,0.0680851467034253,PBPF,cracker_scene1,70,old
4094,17.946978092193604,0.0681104687105915,PBPF,cracker_scene1,70,old
4095,17.951194763183594,0.0681104687105915,PBPF,cracker_scene1,70,old
4096,17.955782651901245,0.0680902546161495,PBPF,cracker_scene1,70,old
4097,17.960119009017944,0.0681217588245706,PBPF,cracker_scene1,70,old
4098,17.964786291122437,0.0681122784502753,PBPF,cracker_scene1,70,old
4099,17.969731330871582,0.0707808553270101,PBPF,cracker_scene1,70,old
4100,17.974196434020996,0.0707808553270101,PBPF,cracker_scene1,70,old
4101,17.978606700897217,0.0707528211239166,PBPF,cracker_scene1,70,old
4102,17.982929229736328,0.0707528211239166,PBPF,cracker_scene1,70,old
4103,17.987502336502075,0.0707433548507865,PBPF,cracker_scene1,70,old
4104,17.991880416870117,0.0707433548507865,PBPF,cracker_scene1,70,old
4105,17.996416568756104,0.0707361498080472,PBPF,cracker_scene1,70,old
4106,18.000677347183228,0.0707361498080472,PBPF,cracker_scene1,70,old
4107,18.00524616241455,0.0706842273596323,PBPF,cracker_scene1,70,old
4108,18.009716987609863,0.0706842273596323,PBPF,cracker_scene1,70,old
4109,18.014561653137207,0.0706502768500842,PBPF,cracker_scene1,70,old
4110,18.0189790725708,0.0706310636893672,PBPF,cracker_scene1,70,old
4111,18.02354907989502,0.0706310636893672,PBPF,cracker_scene1,70,old
4112,18.027926206588745,0.0706410919604025,PBPF,cracker_scene1,70,old
4113,18.0325288772583,0.0706410919604025,PBPF,cracker_scene1,70,old
4114,18.036954641342163,0.0706158259476582,PBPF,cracker_scene1,70,old
4115,18.041356563568115,0.0706158259476582,PBPF,cracker_scene1,70,old
4116,18.04592800140381,0.0705838401331079,PBPF,cracker_scene1,70,old
4117,18.0501971244812,0.0705838401331079,PBPF,cracker_scene1,70,old
4118,18.054975509643555,0.0705768952759172,PBPF,cracker_scene1,70,old
4119,18.05966591835022,0.0705768952759172,PBPF,cracker_scene1,70,old
4120,18.064696311950684,0.0705610361412206,PBPF,cracker_scene1,70,old
4121,18.069125413894653,0.0705790521542279,PBPF,cracker_scene1,70,old
4122,18.07379674911499,0.0705790521542279,PBPF,cracker_scene1,70,old
4123,18.078511714935303,0.070591142670861,PBPF,cracker_scene1,70,old
4124,18.08276462554932,0.070591142670861,PBPF,cracker_scene1,70,old
4125,18.087195873260494,0.0705876349393691,PBPF,cracker_scene1,70,old
4126,18.091429233551025,0.0705590429080828,PBPF,cracker_scene1,70,old
4127,18.09584379196167,0.0705461232149816,PBPF,cracker_scene1,70,old
4128,18.100005626678467,0.0705461232149816,PBPF,cracker_scene1,70,old
4129,18.104947328567505,0.0705258515765242,PBPF,cracker_scene1,70,old
4130,18.10937595367432,0.0705258515765242,PBPF,cracker_scene1,70,old
4131,18.11426329612732,0.070467219722697,PBPF,cracker_scene1,70,old
4132,18.11847257614136,0.070467219722697,PBPF,cracker_scene1,70,old
4133,18.12316966056824,0.0704450002824729,PBPF,cracker_scene1,70,old
4134,18.12739634513855,0.0704450002824729,PBPF,cracker_scene1,70,old
4135,18.13228392601013,0.0730501571940041,PBPF,cracker_scene1,70,old
4136,18.13703751564026,0.0730042040417763,PBPF,cracker_scene1,70,old
4137,18.141330003738403,0.0730042040417763,PBPF,cracker_scene1,70,old
4138,18.14613962173462,0.072995385995117,PBPF,cracker_scene1,70,old
4139,18.15039277076721,0.072995385995117,PBPF,cracker_scene1,70,old
4140,18.15498685836792,0.0729696026056569,PBPF,cracker_scene1,70,old
4141,18.15919780731201,0.0729696026056569,PBPF,cracker_scene1,70,old
4142,18.163353443145752,0.0729696026056569,PBPF,cracker_scene1,70,old
4143,18.167743682861328,0.0729617354653278,PBPF,cracker_scene1,70,old
4144,18.17206859588623,0.0729617354653278,PBPF,cracker_scene1,70,old
4145,18.176573514938354,0.0729124272826699,PBPF,cracker_scene1,70,old
4146,18.18092918395996,0.0729124272826699,PBPF,cracker_scene1,70,old
4147,18.18524432182312,0.0728827146919946,PBPF,cracker_scene1,70,old
4148,18.189615726470947,0.0728827146919946,PBPF,cracker_scene1,70,old
4149,18.19417142868042,0.0728831569323308,PBPF,cracker_scene1,70,old
4150,18.19845461845398,0.0728831569323308,PBPF,cracker_scene1,70,old
4151,18.20252513885498,0.0728831569323308,PBPF,cracker_scene1,70,old
4152,18.207337379455566,0.0728373902470735,PBPF,cracker_scene1,70,old
4153,18.21162486076355,0.0728373902470735,PBPF,cracker_scene1,70,old
4154,18.21630597114563,0.0728630086108679,PBPF,cracker_scene1,70,old
4155,18.2205274105072,0.0728630086108679,PBPF,cracker_scene1,70,old
4156,18.225050926208496,0.0728048396426794,PBPF,cracker_scene1,70,old
4157,18.22944521903992,0.0728048396426794,PBPF,cracker_scene1,70,old
4158,18.23402428627014,0.0727738180822526,PBPF,cracker_scene1,70,old
4159,18.238513469696045,0.0727967768240326,PBPF,cracker_scene1,70,old
4160,18.243236303329468,0.0727841290431824,PBPF,cracker_scene1,70,old
4161,18.24773049354553,0.072692035370821,PBPF,cracker_scene1,70,old
4162,18.252061367034912,0.072692035370821,PBPF,cracker_scene1,70,old
4163,18.2564377784729,0.0726554152596016,PBPF,cracker_scene1,70,old
4164,18.260753393173218,0.0726554152596016,PBPF,cracker_scene1,70,old
4165,18.26528906822205,0.0726201282210526,PBPF,cracker_scene1,70,old
4166,18.26948547363281,0.0726201282210526,PBPF,cracker_scene1,70,old
4167,18.273898124694824,0.0726201282210526,PBPF,cracker_scene1,70,old
4168,18.278679132461548,0.0726066407729612,PBPF,cracker_scene1,70,old
4169,18.28329944610596,0.0726066407729612,PBPF,cracker_scene1,70,old
4170,18.287994384765625,0.0753246793666738,PBPF,cracker_scene1,70,old
4171,18.292434453964237,0.0753246793666738,PBPF,cracker_scene1,70,old
4172,18.29693388938904,0.075332099816071,PBPF,cracker_scene1,70,old
4173,18.30132532119751,0.075332099816071,PBPF,cracker_scene1,70,old
4174,18.3058397769928,0.07535722034152,PBPF,cracker_scene1,70,old
4175,18.310457944869995,0.07535722034152,PBPF,cracker_scene1,70,old
4176,18.31480717658997,0.0752527053795638,PBPF,cracker_scene1,70,old
4177,18.31911563873291,0.0752527053795638,PBPF,cracker_scene1,70,old
4178,18.323472261428837,0.0752218994470921,PBPF,cracker_scene1,70,old
4179,18.327733278274536,0.0752218994470921,PBPF,cracker_scene1,70,old
4180,18.332154273986816,0.0752505243298765,PBPF,cracker_scene1,70,old
4181,18.33732843399048,0.0753290254867274,PBPF,cracker_scene1,70,old
4182,18.342214584350582,0.0752875639517892,PBPF,cracker_scene1,70,old
4183,18.347350597381592,0.0752634486333828,PBPF,cracker_scene1,70,old
4184,18.35215425491333,0.0752481350935034,PBPF,cracker_scene1,70,old
4185,18.356879234313965,0.0752396222052133,PBPF,cracker_scene1,70,old
4186,18.361242055892944,0.075266976264441,PBPF,cracker_scene1,70,old
4187,18.36582660675049,0.075266976264441,PBPF,cracker_scene1,70,old
4188,18.37029504776001,0.0752087121486453,PBPF,cracker_scene1,70,old
4189,18.37488317489624,0.0752087121486453,PBPF,cracker_scene1,70,old
4190,18.379669666290283,0.0751685396036074,PBPF,cracker_scene1,70,old
4191,18.3841655254364,0.0751685396036074,PBPF,cracker_scene1,70,old
4192,18.38883376121521,0.0751758671407508,PBPF,cracker_scene1,70,old
4193,18.39314746856689,0.0751758671407508,PBPF,cracker_scene1,70,old
4194,18.39783406257629,0.0751562657823201,PBPF,cracker_scene1,70,old
4195,18.40232563018799,0.0751895698895176,PBPF,cracker_scene1,70,old
4196,18.406962871551517,0.0751895698895176,PBPF,cracker_scene1,70,old
4197,18.411505460739136,0.0750817084769314,PBPF,cracker_scene1,70,old
4198,18.416304111480716,0.0750817084769314,PBPF,cracker_scene1,70,old
4199,18.42101645469665,0.0751394890811763,PBPF,cracker_scene1,70,old
4200,18.425323963165283,0.0751394890811763,PBPF,cracker_scene1,70,old
4201,18.43038415908813,0.0750400360063088,PBPF,cracker_scene1,70,old
4202,18.43593692779541,0.0749978834583768,PBPF,cracker_scene1,70,old
4203,18.4427330493927,0.0749978834583768,PBPF,cracker_scene1,70,old
4204,18.44790005683899,0.0775884643130483,PBPF,cracker_scene1,70,old
4205,18.45220637321472,0.077633540966193,PBPF,cracker_scene1,70,old
4206,18.458070516586304,0.0776276579715287,PBPF,cracker_scene1,70,old
4207,18.464922666549683,0.0775931228577186,PBPF,cracker_scene1,70,old
4208,18.46954298019409,0.0775931228577186,PBPF,cracker_scene1,70,old
4209,18.47414779663086,0.0775741510969643,PBPF,cracker_scene1,70,old
4210,18.47866797447205,0.0775866449384354,PBPF,cracker_scene1,70,old
4211,18.48318648338318,0.0775866449384354,PBPF,cracker_scene1,70,old
4212,18.48777747154236,0.0775323819820131,PBPF,cracker_scene1,70,old
4213,18.49219274520874,0.0775323819820131,PBPF,cracker_scene1,70,old
4214,18.496940851211548,0.0774793641109836,PBPF,cracker_scene1,70,old
4215,18.50123429298401,0.0774793641109836,PBPF,cracker_scene1,70,old
4216,18.50610327720642,0.0774306651444629,PBPF,cracker_scene1,70,old
4217,18.51074504852295,0.0773911587744431,PBPF,cracker_scene1,70,old
4218,18.515427112579346,0.0773911587744431,PBPF,cracker_scene1,70,old
4219,18.51998805999756,0.0773886192947774,PBPF,cracker_scene1,70,old
4220,18.524508237838745,0.0773886192947774,PBPF,cracker_scene1,70,old
4221,18.52916121482849,0.077331832019302,PBPF,cracker_scene1,70,old
4222,18.533573865890503,0.077331832019302,PBPF,cracker_scene1,70,old
4223,18.53836798667908,0.0773118320205101,PBPF,cracker_scene1,70,old
4224,18.543084859848022,0.0773118320205101,PBPF,cracker_scene1,70,old
4225,18.54781579971313,0.0772912389814848,PBPF,cracker_scene1,70,old
4226,18.552051782608032,0.0772912389814848,PBPF,cracker_scene1,70,old
4227,18.556554317474365,0.077299783931397,PBPF,cracker_scene1,70,old
4228,18.56120347976685,0.077299783931397,PBPF,cracker_scene1,70,old
4229,18.565831422805783,0.0772398781492214,PBPF,cracker_scene1,70,old
4230,18.5701322555542,0.0772398781492214,PBPF,cracker_scene1,70,old
4231,18.574536561965942,0.07721492557259,PBPF,cracker_scene1,70,old
4232,18.578965663909912,0.07721492557259,PBPF,cracker_scene1,70,old
4233,18.583855628967285,0.07721492557259,PBPF,cracker_scene1,70,old
4234,18.58855509757996,0.077266267656783,PBPF,cracker_scene1,70,old
4235,18.593087196350098,0.077266267656783,PBPF,cracker_scene1,70,old
4236,18.5976722240448,0.0772181046933067,PBPF,cracker_scene1,70,old
4237,18.60293650627136,0.0772181046933067,PBPF,cracker_scene1,70,old
4238,18.609986305236816,0.0771376773118858,PBPF,cracker_scene1,70,old
4239,18.61496043205261,0.0795775783128314,PBPF,cracker_scene1,70,old
4240,18.62170124053955,0.0795788834747276,PBPF,cracker_scene1,70,old
4241,18.62653875350952,0.0795111160075945,PBPF,cracker_scene1,70,old
4242,18.63128876686096,0.079525419351774,PBPF,cracker_scene1,70,old
4243,18.635822057724,0.0794902163881746,PBPF,cracker_scene1,70,old
4244,18.64025473594665,0.0794902163881746,PBPF,cracker_scene1,70,old
4245,18.64481520652771,0.0795149298250354,PBPF,cracker_scene1,70,old
4246,18.649477243423465,0.0795149298250354,PBPF,cracker_scene1,70,old
4247,18.653931140899655,0.0795149298250354,PBPF,cracker_scene1,70,old
4248,18.65873432159424,0.0794479033756986,PBPF,cracker_scene1,70,old
4249,18.66349577903748,0.0794479033756986,PBPF,cracker_scene1,70,old
4250,18.66810178756714,0.0794515127941233,PBPF,cracker_scene1,70,old
4251,18.67281007766724,0.0793569580134807,PBPF,cracker_scene1,70,old
4252,18.677268266677856,0.0793569580134807,PBPF,cracker_scene1,70,old
4253,18.68197274208069,0.0793569580134807,PBPF,cracker_scene1,70,old
4254,18.687010049819943,0.0794247809622958,PBPF,cracker_scene1,70,old
4255,18.69145441055298,0.0794440904264049,PBPF,cracker_scene1,70,old
4256,18.696319341659542,0.0794453877142619,PBPF,cracker_scene1,70,old
4257,18.700927734375,0.0794210726096903,PBPF,cracker_scene1,70,old
4258,18.70548391342163,0.0794210726096903,PBPF,cracker_scene1,70,old
4259,18.71011996269226,0.0794169131900606,PBPF,cracker_scene1,70,old
4260,18.714614152908325,0.0794169131900606,PBPF,cracker_scene1,70,old
4261,18.719401359558105,0.0793074045746358,PBPF,cracker_scene1,70,old
4262,18.72441673278809,0.079361307592895,PBPF,cracker_scene1,70,old
4263,18.72931957244873,0.0793176008583716,PBPF,cracker_scene1,70,old
4264,18.73428225517273,0.0793051773661344,PBPF,cracker_scene1,70,old
4265,18.73947310447693,0.0792885591044321,PBPF,cracker_scene1,70,old
4266,18.74476671218872,0.079218404946535,PBPF,cracker_scene1,70,old
4267,18.749372959136963,0.079218404946535,PBPF,cracker_scene1,70,old
4268,18.7540979385376,0.0792359860853222,PBPF,cracker_scene1,70,old
4269,18.758437395095825,0.0792359860853222,PBPF,cracker_scene1,70,old
4270,18.76309037208557,0.0792372858853437,PBPF,cracker_scene1,70,old
4271,18.767375707626343,0.0792372858853437,PBPF,cracker_scene1,70,old
