3801,16.386817693710327,0.1139241896941095,PBPF,cracker_scene1,10,old
3802,16.39099931716919,0.1139241896941095,PBPF,cracker_scene1,10,old
3803,16.395554304122925,0.1139037470311698,PBPF,cracker_scene1,10,old
3804,16.400019645690918,0.1139037470311698,PBPF,cracker_scene1,10,old
3805,16.40448784828186,0.11375877666135581,PBPF,cracker_scene1,10,old
3806,16.408750772476196,0.113756236323241,PBPF,cracker_scene1,10,old
3807,16.413300037384033,0.1137471208362405,PBPF,cracker_scene1,10,old
3808,16.417673587799072,0.113883528891908,PBPF,cracker_scene1,10,old
3809,16.422088146209717,0.113883528891908,PBPF,cracker_scene1,10,old
3810,16.426562070846558,0.1137563901200673,PBPF,cracker_scene1,10,old
3811,16.43085741996765,0.1137563901200673,PBPF,cracker_scene1,10,old
3812,16.43521785736084,0.1138675611869023,PBPF,cracker_scene1,10,old
3813,16.439496994018555,0.1138675611869023,PBPF,cracker_scene1,10,old
3814,16.44394612312317,0.113877628972535,PBPF,cracker_scene1,10,old
3815,16.44827651977539,0.113877628972535,PBPF,cracker_scene1,10,old
3816,16.452632427215576,0.1138844478182395,PBPF,cracker_scene1,10,old
3817,16.456859588623047,0.1138844478182395,PBPF,cracker_scene1,10,old
3818,16.461472749710083,0.113797511455307,PBPF,cracker_scene1,10,old
3819,16.465545654296875,0.113797511455307,PBPF,cracker_scene1,10,old
3820,16.46997857093811,0.113797511455307,PBPF,cracker_scene1,10,old
3821,16.474323987960815,0.1137822405029337,PBPF,cracker_scene1,10,old
3822,16.479012966156006,0.1139204556979889,PBPF,cracker_scene1,10,old
3823,16.483662605285645,0.1159987803959992,PBPF,cracker_scene1,10,old
3824,16.488067626953125,0.1159987803959992,PBPF,cracker_scene1,10,old
3825,16.492454528808594,0.1160113703282714,PBPF,cracker_scene1,10,old
3826,16.49689793586731,0.1160113703282714,PBPF,cracker_scene1,10,old
3827,16.501295566558838,0.11601678440085321,PBPF,cracker_scene1,10,old
3828,16.5059494972229,0.115914192346717,PBPF,cracker_scene1,10,old
3829,16.510218620300293,0.115914192346717,PBPF,cracker_scene1,10,old
3830,16.514862060546875,0.1158142626486647,PBPF,cracker_scene1,10,old
3831,16.519040822982788,0.1158142626486647,PBPF,cracker_scene1,10,old
3832,16.52335524559021,0.1158142626486647,PBPF,cracker_scene1,10,old
3833,16.52796721458435,0.1158351110849527,PBPF,cracker_scene1,10,old
3834,16.53222393989563,0.1158351110849527,PBPF,cracker_scene1,10,old
3835,16.536714553833008,0.1158207328267296,PBPF,cracker_scene1,10,old
3836,16.541265964508057,0.115919092785527,PBPF,cracker_scene1,10,old
3837,16.545855045318604,0.115919092785527,PBPF,cracker_scene1,10,old
3838,16.550381660461426,0.1159224344073403,PBPF,cracker_scene1,10,old
3839,16.554450035095215,0.1159675697425193,PBPF,cracker_scene1,10,old
3840,16.558906316757202,0.11587899536195541,PBPF,cracker_scene1,10,old
3841,16.563210010528564,0.1158667295087427,PBPF,cracker_scene1,10,old
3842,16.567246437072754,0.1158667295087427,PBPF,cracker_scene1,10,old
3843,16.571682929992676,0.115870615305384,PBPF,cracker_scene1,10,old
3844,16.5761296749115,0.115870615305384,PBPF,cracker_scene1,10,old
3845,16.580832958221436,0.1158854203649288,PBPF,cracker_scene1,10,old
3846,16.585087060928345,0.1158854203649288,PBPF,cracker_scene1,10,old
3847,16.589675903320312,0.11598671859417971,PBPF,cracker_scene1,10,old
3848,16.593879222869873,0.11598671859417971,PBPF,cracker_scene1,10,old
3849,16.598389387130737,0.1158658085111606,PBPF,cracker_scene1,10,old
3850,16.60257077217102,0.1158658085111606,PBPF,cracker_scene1,10,old
3851,16.607112646102905,0.11598763448584791,PBPF,cracker_scene1,10,old
3852,16.611408710479736,0.11598763448584791,PBPF,cracker_scene1,10,old
3853,16.615674257278442,0.11598763448584791,PBPF,cracker_scene1,10,old
3854,16.620298147201538,0.1159766358085731,PBPF,cracker_scene1,10,old
3855,16.62486457824707,0.11597416667300871,PBPF,cracker_scene1,10,old
3856,16.62977170944214,0.11596560947256081,PBPF,cracker_scene1,10,old
3857,16.63454008102417,0.11597382387436131,PBPF,cracker_scene1,10,old
3858,16.639139890670776,0.1159749290894341,PBPF,cracker_scene1,10,old
3859,16.644107580184937,0.1171171808604385,PBPF,cracker_scene1,10,old
3860,16.648290634155273,0.1171171808604385,PBPF,cracker_scene1,10,old
3861,16.652880668640137,0.1172184515751426,PBPF,cracker_scene1,10,old
3862,16.657003164291382,0.1172184515751426,PBPF,cracker_scene1,10,old
3863,16.66169047355652,0.1171294505491101,PBPF,cracker_scene1,10,old
3864,16.665831327438354,0.1171294505491101,PBPF,cracker_scene1,10,old
3865,16.670486211776733,0.1170876710814312,PBPF,cracker_scene1,10,old
3866,16.674725770950317,0.1171137450056289,PBPF,cracker_scene1,10,old
3867,16.679280996322632,0.1171344430030178,PBPF,cracker_scene1,10,old
3868,16.683842420578003,0.11713418885336441,PBPF,cracker_scene1,10,old
3869,16.688319206237793,0.1171315656644601,PBPF,cracker_scene1,10,old
3870,16.692864179611206,0.1172238077015168,PBPF,cracker_scene1,10,old
3871,16.697181224822998,0.1172238077015168,PBPF,cracker_scene1,10,old
3872,16.701753854751587,0.1171411323557201,PBPF,cracker_scene1,10,old
3873,16.70609760284424,0.1171411323557201,PBPF,cracker_scene1,10,old
3874,16.710748195648193,0.1171035176618042,PBPF,cracker_scene1,10,old
3875,16.71508765220642,0.1171035176618042,PBPF,cracker_scene1,10,old
3876,16.71971607208252,0.1171783542917781,PBPF,cracker_scene1,10,old
3877,16.723830461502075,0.1171783542917781,PBPF,cracker_scene1,10,old
3878,16.728445291519165,0.11710283026965221,PBPF,cracker_scene1,10,old
3879,16.732683181762695,0.11710283026965221,PBPF,cracker_scene1,10,old
3880,16.737233638763428,0.117081351857559,PBPF,cracker_scene1,10,old
3881,16.741596221923828,0.11716216922472761,PBPF,cracker_scene1,10,old
3882,16.746307849884033,0.1171957179224769,PBPF,cracker_scene1,10,old
3883,16.750778913497925,0.1172070541406607,PBPF,cracker_scene1,10,old
3884,16.755064725875854,0.1172120920363174,PBPF,cracker_scene1,10,old
3885,16.759605169296265,0.1171058458165229,PBPF,cracker_scene1,10,old
3886,16.763800144195557,0.1171058458165229,PBPF,cracker_scene1,10,old
3887,16.768178939819336,0.11723109717889241,PBPF,cracker_scene1,10,old
3888,16.772650957107544,0.11723109717889241,PBPF,cracker_scene1,10,old
3889,16.777045249938965,0.1171276595035071,PBPF,cracker_scene1,10,old
3890,16.7816379070282,0.1171276595035071,PBPF,cracker_scene1,10,old
3891,16.786234617233276,0.1170947827558865,PBPF,cracker_scene1,10,old
3892,16.790494441986084,0.1170947827558865,PBPF,cracker_scene1,10,old
3893,16.79518413543701,0.1172222526157391,PBPF,cracker_scene1,10,old
3894,16.79934859275818,0.1172222526157391,PBPF,cracker_scene1,10,old
3895,16.804097175598145,0.1184940881652294,PBPF,cracker_scene1,10,old
3896,16.808276653289795,0.1184940881652294,PBPF,cracker_scene1,10,old
3897,16.81292462348938,0.1184877308918935,PBPF,cracker_scene1,10,old
3898,16.817362070083618,0.1184687377181283,PBPF,cracker_scene1,10,old
3899,16.82179832458496,0.1184687377181283,PBPF,cracker_scene1,10,old
3900,16.82610058784485,0.1184677522044278,PBPF,cracker_scene1,10,old
3901,16.83058214187622,0.1184590620327605,PBPF,cracker_scene1,10,old
3902,16.835140705108643,0.1184631448881568,PBPF,cracker_scene1,10,old
3903,16.839438438415527,0.1184631448881568,PBPF,cracker_scene1,10,old
3904,16.843960523605347,0.1184558905195749,PBPF,cracker_scene1,10,old
3905,16.84823751449585,0.1184558905195749,PBPF,cracker_scene1,10,old
3906,16.852622032165527,0.1185036292382212,PBPF,cracker_scene1,10,old
3907,16.856881618499756,0.1185036292382212,PBPF,cracker_scene1,10,old
3908,16.86175012588501,0.1185999368217303,PBPF,cracker_scene1,10,old
3909,16.86587953567505,0.1185999368217303,PBPF,cracker_scene1,10,old
3910,16.870511054992676,0.1184112707759877,PBPF,cracker_scene1,10,old
3911,16.874878644943237,0.11851122117098731,PBPF,cracker_scene1,10,old
3912,16.879454374313354,0.11851122117098731,PBPF,cracker_scene1,10,old
3913,16.88376784324646,0.11851122117098731,PBPF,cracker_scene1,10,old
3914,16.888391494750977,0.1184327015664632,PBPF,cracker_scene1,10,old
3915,16.89289951324463,0.11842898092838851,PBPF,cracker_scene1,10,old
3916,16.89737296104431,0.1185322922677219,PBPF,cracker_scene1,10,old
3917,16.901825428009033,0.1185430168997013,PBPF,cracker_scene1,10,old
3918,16.90615940093994,0.1185430168997013,PBPF,cracker_scene1,10,old
3919,16.910842180252075,0.1186174320393783,PBPF,cracker_scene1,10,old
3920,16.915152311325073,0.1186174320393783,PBPF,cracker_scene1,10,old
3921,16.9196720123291,0.1185164019836224,PBPF,cracker_scene1,10,old
3922,16.92380976676941,0.1185164019836224,PBPF,cracker_scene1,10,old
3923,16.928371906280518,0.1185927821119768,PBPF,cracker_scene1,10,old
3924,16.932459354400635,0.1185927821119768,PBPF,cracker_scene1,10,old
3925,16.93712282180786,0.1185631783634704,PBPF,cracker_scene1,10,old
3926,16.941189527511597,0.1185631783634704,PBPF,cracker_scene1,10,old
3927,16.945974588394165,0.1184447020096306,PBPF,cracker_scene1,10,old
3928,16.950280904769897,0.118470778970828,PBPF,cracker_scene1,10,old
3929,16.95473051071167,0.118470778970828,PBPF,cracker_scene1,10,old
3930,16.959123134613037,0.1184423311728283,PBPF,cracker_scene1,10,old
3931,16.963674306869507,0.1197511444250904,PBPF,cracker_scene1,10,old
3932,16.968120098114014,0.119868741236658,PBPF,cracker_scene1,10,old
3933,16.972511768341064,0.119868741236658,PBPF,cracker_scene1,10,old
3934,16.97696566581726,0.1197729532165432,PBPF,cracker_scene1,10,old
3935,16.981560468673706,0.1197729532165432,PBPF,cracker_scene1,10,old
3936,16.985840797424316,0.119801932008004,PBPF,cracker_scene1,10,old
3937,16.989893436431885,0.119801932008004,PBPF,cracker_scene1,10,old
3938,16.99435782432556,0.1197939913968418,PBPF,cracker_scene1,10,old
3939,16.998475074768066,0.1197939913968418,PBPF,cracker_scene1,10,old
3940,17.00313663482666,0.11987938841188621,PBPF,cracker_scene1,10,old
3941,17.007538080215454,0.11987938841188621,PBPF,cracker_scene1,10,old
3942,17.012279748916626,0.1198901717989934,PBPF,cracker_scene1,10,old
3943,17.016602993011475,0.1198901717989934,PBPF,cracker_scene1,10,old
3944,17.021156787872314,0.1198459145328412,PBPF,cracker_scene1,10,old
3945,17.02556824684143,0.1198511066537727,PBPF,cracker_scene1,10,old
3946,17.029854774475098,0.1198511066537727,PBPF,cracker_scene1,10,old
3947,17.034191846847534,0.1198734895613273,PBPF,cracker_scene1,10,old
3948,17.038643836975098,0.1198734895613273,PBPF,cracker_scene1,10,old
3949,17.04300546646118,0.1196002413835022,PBPF,cracker_scene1,10,old
3950,17.047441720962524,0.1196002413835022,PBPF,cracker_scene1,10,old
3951,17.05191421508789,0.1198187906004713,PBPF,cracker_scene1,10,old
3952,17.05620002746582,0.1198187906004713,PBPF,cracker_scene1,10,old
3953,17.060879230499268,0.11983406379784041,PBPF,cracker_scene1,10,old
3954,17.06517767906189,0.11983406379784041,PBPF,cracker_scene1,10,old
3955,17.06975269317627,0.1197423803755295,PBPF,cracker_scene1,10,old
3956,17.07388663291931,0.1197423803755295,PBPF,cracker_scene1,10,old
3957,17.078319549560547,0.1197180461027116,PBPF,cracker_scene1,10,old
3958,17.082831382751465,0.1197153482975281,PBPF,cracker_scene1,10,old
3959,17.08733582496643,0.1197288477570564,PBPF,cracker_scene1,10,old
3960,17.091596364974976,0.1197288477570564,PBPF,cracker_scene1,10,old
3961,17.096109628677368,0.1197365229672529,PBPF,cracker_scene1,10,old
3962,17.100239992141724,0.1196963976206697,PBPF,cracker_scene1,10,old
3963,17.104774236679077,0.11971432868667391,PBPF,cracker_scene1,10,old
3964,17.109131813049316,0.1198893064334807,PBPF,cracker_scene1,10,old
3965,17.113527059555054,0.1198893064334807,PBPF,cracker_scene1,10,old
3966,17.117905139923096,0.1197692064706028,PBPF,cracker_scene1,10,old
3967,17.122183084487915,0.1197692064706028,PBPF,cracker_scene1,10,old
3968,17.126677989959717,0.1215418083965591,PBPF,cracker_scene1,10,old
3969,17.130858182907104,0.1215418083965591,PBPF,cracker_scene1,10,old
3970,17.135281085968018,0.12155625386967,PBPF,cracker_scene1,10,old
3971,17.139514684677124,0.12155625386967,PBPF,cracker_scene1,10,old
3972,17.144067764282227,0.1215388916965639,PBPF,cracker_scene1,10,old
3973,17.148176908493042,0.1215388916965639,PBPF,cracker_scene1,10,old
3974,17.152706384658813,0.1216345776384949,PBPF,cracker_scene1,10,old
3975,17.156851768493652,0.1216345776384949,PBPF,cracker_scene1,10,old
3976,17.16140365600586,0.1215537082738268,PBPF,cracker_scene1,10,old
3977,17.165493965148926,0.1215537082738268,PBPF,cracker_scene1,10,old
3978,17.16999316215515,0.12165503696708391,PBPF,cracker_scene1,10,old
3979,17.174184560775757,0.12165503696708391,PBPF,cracker_scene1,10,old
3980,17.17866086959839,0.121660302593576,PBPF,cracker_scene1,10,old
3981,17.182944536209106,0.1216542464506653,PBPF,cracker_scene1,10,old
3982,17.18747091293335,0.1216523584388718,PBPF,cracker_scene1,10,old
3983,17.19155788421631,0.1215488066811989,PBPF,cracker_scene1,10,old
3984,17.19600772857666,0.1215488066811989,PBPF,cracker_scene1,10,old
3985,17.200193405151367,0.1215721046655651,PBPF,cracker_scene1,10,old
3986,17.204323053359985,0.1215721046655651,PBPF,cracker_scene1,10,old
3987,17.208773136138916,0.1216047613365875,PBPF,cracker_scene1,10,old
3988,17.213449001312256,0.1216047613365875,PBPF,cracker_scene1,10,old
3989,17.21777844429016,0.1215543661046173,PBPF,cracker_scene1,10,old
3990,17.22184109687805,0.1215543661046173,PBPF,cracker_scene1,10,old
3991,17.226216793060303,0.12165969118792211,PBPF,cracker_scene1,10,old
3992,17.230286359786987,0.12165969118792211,PBPF,cracker_scene1,10,old
3993,17.234583854675293,0.1215392562489575,PBPF,cracker_scene1,10,old
3994,17.238922119140625,0.1215392562489575,PBPF,cracker_scene1,10,old
3995,17.24328875541687,0.121613823595874,PBPF,cracker_scene1,10,old
3996,17.247760772705078,0.121613823595874,PBPF,cracker_scene1,10,old
3997,17.25215983390808,0.1216034850366916,PBPF,cracker_scene1,10,old
3998,17.256402254104614,0.1216034850366916,PBPF,cracker_scene1,10,old
3999,17.26078462600708,0.1214898566543304,PBPF,cracker_scene1,10,old
4000,17.265021562576294,0.1214898566543304,PBPF,cracker_scene1,10,old
4001,17.26934838294983,0.121423850013523,PBPF,cracker_scene1,10,old
4002,17.273627996444702,0.121423850013523,PBPF,cracker_scene1,10,old
4003,17.278015613555908,0.121423850013523,PBPF,cracker_scene1,10,old
4004,17.28246307373047,0.1215372133603704,PBPF,cracker_scene1,10,old
4005,17.28699779510498,0.1251251743346927,PBPF,cracker_scene1,10,old
4006,17.291407346725464,0.1250476866692693,PBPF,cracker_scene1,10,old
4007,17.295815467834473,0.1251301457286793,PBPF,cracker_scene1,10,old
4008,17.300076961517334,0.1251267752754961,PBPF,cracker_scene1,10,old
4009,17.30441188812256,0.12512203214148732,PBPF,cracker_scene1,10,old
4010,17.308882474899292,0.1251369285389354,PBPF,cracker_scene1,10,old
4011,17.31337308883667,0.1251369285389354,PBPF,cracker_scene1,10,old
4012,17.3177547454834,0.12512171402099048,PBPF,cracker_scene1,10,old
4013,17.322152376174927,0.1251199717777943,PBPF,cracker_scene1,10,old
4014,17.32647728919983,0.12513452581287698,PBPF,cracker_scene1,10,old
4015,17.330745220184326,0.12513452581287698,PBPF,cracker_scene1,10,old
4016,17.335169315338135,0.1250493557211467,PBPF,cracker_scene1,10,old
4017,17.339428424835205,0.1250493557211467,PBPF,cracker_scene1,10,old
4018,17.343676567077637,0.1250986715560878,PBPF,cracker_scene1,10,old
4019,17.348103523254395,0.1250986715560878,PBPF,cracker_scene1,10,old
4020,17.35231852531433,0.1250932402670375,PBPF,cracker_scene1,10,old
4021,17.356712818145752,0.1250932402670375,PBPF,cracker_scene1,10,old
4022,17.361116647720337,0.1250697396421101,PBPF,cracker_scene1,10,old
4023,17.36541509628296,0.1250697396421101,PBPF,cracker_scene1,10,old
4024,17.36994981765747,0.12515319166692912,PBPF,cracker_scene1,10,old
4025,17.374246835708618,0.12515319166692912,PBPF,cracker_scene1,10,old
4026,17.37879776954651,0.125056856030622,PBPF,cracker_scene1,10,old
4027,17.382949113845825,0.125056856030622,PBPF,cracker_scene1,10,old
4028,17.387258529663086,0.125056856030622,PBPF,cracker_scene1,10,old
4029,17.391419410705566,0.1251642723254704,PBPF,cracker_scene1,10,old
4030,17.395710706710815,0.1251642723254704,PBPF,cracker_scene1,10,old
4031,17.39991283416748,0.12516772012153132,PBPF,cracker_scene1,10,old
4032,17.404271125793457,0.1251617306416137,PBPF,cracker_scene1,10,old
4033,17.408528566360474,0.1251533547606852,PBPF,cracker_scene1,10,old
4034,17.412948608398438,0.1251533547606852,PBPF,cracker_scene1,10,old
4035,17.417307138442993,0.12505778586181032,PBPF,cracker_scene1,10,old
4036,17.421936750411987,0.125199724073018,PBPF,cracker_scene1,10,old
4037,17.42651867866516,0.1251071895309669,PBPF,cracker_scene1,10,old
4038,17.43087387084961,0.12520780264436931,PBPF,cracker_scene1,10,old
4039,17.43556237220764,0.1251108854691553,PBPF,cracker_scene1,10,old
4040,17.439679622650146,0.1251108854691553,PBPF,cracker_scene1,10,old
4041,17.444106101989746,0.125076127795961,PBPF,cracker_scene1,10,old
4042,17.44874143600464,0.1278405066565332,PBPF,cracker_scene1,10,old
4043,17.453063249588013,0.1279262051957287,PBPF,cracker_scene1,10,old
4044,17.45711851119995,0.1279262051957287,PBPF,cracker_scene1,10,old
4045,17.46143627166748,0.12793031553902262,PBPF,cracker_scene1,10,old
4046,17.46552300453186,0.12793031553902262,PBPF,cracker_scene1,10,old
4047,17.47020125389099,0.12794915865620932,PBPF,cracker_scene1,10,old
4048,17.474281549453735,0.12794915865620932,PBPF,cracker_scene1,10,old
4049,17.478819608688354,0.1278719426734351,PBPF,cracker_scene1,10,old
4050,17.483065843582153,0.1278719426734351,PBPF,cracker_scene1,10,old
4051,17.487525701522827,0.127828538618766,PBPF,cracker_scene1,10,old
4052,17.49170708656311,0.1278258830717682,PBPF,cracker_scene1,10,old
4053,17.496181964874268,0.1278239579755036,PBPF,cracker_scene1,10,old
4054,17.500348567962646,0.1278239579755036,PBPF,cracker_scene1,10,old
4055,17.504789352416992,0.12783472881409652,PBPF,cracker_scene1,10,old
4056,17.509037971496582,0.1278284829194004,PBPF,cracker_scene1,10,old
4057,17.513542652130127,0.12780653514789342,PBPF,cracker_scene1,10,old
4058,17.518032550811768,0.1279056429009131,PBPF,cracker_scene1,10,old
4059,17.522239208221436,0.1279056429009131,PBPF,cracker_scene1,10,old
4060,17.526771306991577,0.1279301850057567,PBPF,cracker_scene1,10,old
4061,17.53096079826355,0.1279301850057567,PBPF,cracker_scene1,10,old
4062,17.53545045852661,0.127852908418596,PBPF,cracker_scene1,10,old
4063,17.539599180221558,0.127852908418596,PBPF,cracker_scene1,10,old
4064,17.54404592514038,0.12793041284730688,PBPF,cracker_scene1,10,old
4065,17.54831552505493,0.12793041284730688,PBPF,cracker_scene1,10,old
4066,17.55294108390808,0.12784121036570412,PBPF,cracker_scene1,10,old
4067,17.557239294052124,0.12784121036570412,PBPF,cracker_scene1,10,old
4068,17.561941385269165,0.1278343498626596,PBPF,cracker_scene1,10,old
4069,17.566030263900757,0.1278343498626596,PBPF,cracker_scene1,10,old
4070,17.57020401954651,0.1277269699557356,PBPF,cracker_scene1,10,old
4071,17.574179649353027,0.1277269699557356,PBPF,cracker_scene1,10,old
4072,17.57884120941162,0.1279336873099389,PBPF,cracker_scene1,10,old
4073,17.583048820495605,0.1279336873099389,PBPF,cracker_scene1,10,old
4074,17.587667226791382,0.1278648316800975,PBPF,cracker_scene1,10,old
4075,17.59183621406555,0.1277747131459051,PBPF,cracker_scene1,10,old
4076,17.596434354782104,0.127852854529873,PBPF,cracker_scene1,10,old
4077,17.600616455078125,0.1277757344330825,PBPF,cracker_scene1,10,old
4078,17.60521912574768,0.12773767170813338,PBPF,cracker_scene1,10,old
4079,17.60984230041504,0.1317118582011042,PBPF,cracker_scene1,10,old
4080,17.614070415496826,0.1317118582011042,PBPF,cracker_scene1,10,old
4081,17.618428707122803,0.1317783650854927,PBPF,cracker_scene1,10,old
4082,17.622630834579468,0.1317783650854927,PBPF,cracker_scene1,10,old
4083,17.627206802368164,0.1318236573436275,PBPF,cracker_scene1,10,old
4084,17.6312198638916,0.1318236573436275,PBPF,cracker_scene1,10,old
4085,17.635685920715332,0.131788341045458,PBPF,cracker_scene1,10,old
4086,17.639906644821167,0.131788341045458,PBPF,cracker_scene1,10,old
4087,17.644458770751953,0.1318633689129669,PBPF,cracker_scene1,10,old
4088,17.648820877075195,0.1318633689129669,PBPF,cracker_scene1,10,old
4089,17.653101444244385,0.1318625384982284,PBPF,cracker_scene1,10,old
4090,17.657171487808228,0.1318625384982284,PBPF,cracker_scene1,10,old
4091,17.66141963005066,0.1317684421440051,PBPF,cracker_scene1,10,old
4092,17.665494203567505,0.1317684421440051,PBPF,cracker_scene1,10,old
4093,17.669488430023193,0.1317684421440051,PBPF,cracker_scene1,10,old
4094,17.673802614212036,0.13180735419424539,PBPF,cracker_scene1,10,old
4095,17.67824387550354,0.13180735419424539,PBPF,cracker_scene1,10,old
4096,17.682827949523926,0.1317936886396392,PBPF,cracker_scene1,10,old
4097,17.686987161636353,0.1317936886396392,PBPF,cracker_scene1,10,old
4098,17.691412687301636,0.1318756298879291,PBPF,cracker_scene1,10,old
4099,17.695680856704712,0.1318756298879291,PBPF,cracker_scene1,10,old
4100,17.70008945465088,0.1318859763535375,PBPF,cracker_scene1,10,old
4101,17.704232215881348,0.1318859763535375,PBPF,cracker_scene1,10,old
4102,17.708649396896362,0.1318859763535375,PBPF,cracker_scene1,10,old
4103,17.713280200958252,0.13182812681337,PBPF,cracker_scene1,10,old
4104,17.717480421066284,0.13182812681337,PBPF,cracker_scene1,10,old
4105,17.721871376037598,0.13180412214211912,PBPF,cracker_scene1,10,old
4106,17.726216793060303,0.13180412214211912,PBPF,cracker_scene1,10,old
4107,17.730549097061157,0.1318691719119607,PBPF,cracker_scene1,10,old
4108,17.734684467315674,0.1318691719119607,PBPF,cracker_scene1,10,old
4109,17.739079475402832,0.1318620266076415,PBPF,cracker_scene1,10,old
4110,17.74342679977417,0.1318620266076415,PBPF,cracker_scene1,10,old
4111,17.74776577949524,0.1317902773598075,PBPF,cracker_scene1,10,old
4112,17.751779079437256,0.1317902773598075,PBPF,cracker_scene1,10,old
4113,17.75621008872986,0.1316720548676672,PBPF,cracker_scene1,10,old
4114,17.760920524597168,0.1342582064488243,PBPF,cracker_scene1,10,old
4115,17.765286207199097,0.1342461339712688,PBPF,cracker_scene1,10,old
4116,17.76957607269287,0.13426405027889848,PBPF,cracker_scene1,10,old
4117,17.773757696151733,0.1342796734833406,PBPF,cracker_scene1,10,old
4118,17.77806520462036,0.1342796734833406,PBPF,cracker_scene1,10,old
4119,17.782355308532715,0.1342668699388207,PBPF,cracker_scene1,10,old
4120,17.786784172058105,0.1342715529642185,PBPF,cracker_scene1,10,old
4121,17.791072130203247,0.1342468721979296,PBPF,cracker_scene1,10,old
4122,17.795377254486084,0.1342468721979296,PBPF,cracker_scene1,10,old
4123,17.799614906311035,0.1342468721979296,PBPF,cracker_scene1,10,old
4124,17.804104804992676,0.1342265767161881,PBPF,cracker_scene1,10,old
4125,17.808471202850342,0.1342892235970352,PBPF,cracker_scene1,10,old
4126,17.812849044799805,0.1342892235970352,PBPF,cracker_scene1,10,old
4127,17.81704568862915,0.1342892235970352,PBPF,cracker_scene1,10,old
4128,17.821284532546997,0.1342892235970352,PBPF,cracker_scene1,10,old
4129,17.825934410095215,0.1341861252258266,PBPF,cracker_scene1,10,old
4130,17.83060097694397,0.13413883828148748,PBPF,cracker_scene1,10,old
4131,17.835196256637573,0.134298610624138,PBPF,cracker_scene1,10,old
4132,17.83979034423828,0.13423769686377862,PBPF,cracker_scene1,10,old
4133,17.844350814819336,0.1341630509846829,PBPF,cracker_scene1,10,old
4134,17.84863042831421,0.1341630509846829,PBPF,cracker_scene1,10,old
4135,17.853132724761963,0.1342344937470509,PBPF,cracker_scene1,10,old
4136,17.857316493988037,0.1342344937470509,PBPF,cracker_scene1,10,old
4137,17.86178970336914,0.13435652465182069,PBPF,cracker_scene1,10,old
4138,17.86581540107727,0.13435652465182069,PBPF,cracker_scene1,10,old
4139,17.870315074920654,0.134308630237656,PBPF,cracker_scene1,10,old
4140,17.87439274787903,0.134308630237656,PBPF,cracker_scene1,10,old
4141,17.879002571105957,0.1342817529330361,PBPF,cracker_scene1,10,old
4142,17.88344097137451,0.1341998405722907,PBPF,cracker_scene1,10,old
4143,17.887600898742676,0.1341998405722907,PBPF,cracker_scene1,10,old
4144,17.89193820953369,0.1342485115590388,PBPF,cracker_scene1,10,old
4145,17.896055221557617,0.1342485115590388,PBPF,cracker_scene1,10,old
4146,17.900493621826172,0.1341808349733039,PBPF,cracker_scene1,10,old
4147,17.905073642730713,0.1341808349733039,PBPF,cracker_scene1,10,old
4148,17.90949296951294,0.13416141012764582,PBPF,cracker_scene1,10,old
4149,17.91383981704712,0.13416141012764582,PBPF,cracker_scene1,10,old
4150,17.91834545135498,0.13423887021988412,PBPF,cracker_scene1,10,old
4151,17.92309308052063,0.1379003183883063,PBPF,cracker_scene1,10,old
4152,17.92758560180664,0.13781588049595078,PBPF,cracker_scene1,10,old
4153,17.93193292617798,0.13781588049595078,PBPF,cracker_scene1,10,old
4154,17.936545610427856,0.1379031062967827,PBPF,cracker_scene1,10,old
4155,17.940809965133667,0.1379031062967827,PBPF,cracker_scene1,10,old
4156,17.945486545562744,0.13782504608210772,PBPF,cracker_scene1,10,old
4157,17.95016884803772,0.1378691406525041,PBPF,cracker_scene1,10,old
4158,17.95436406135559,0.1378691406525041,PBPF,cracker_scene1,10,old
4159,17.95913028717041,0.137866563905145,PBPF,cracker_scene1,10,old
4160,17.963723182678223,0.1378906895816405,PBPF,cracker_scene1,10,old
4161,17.96819496154785,0.1379031045744869,PBPF,cracker_scene1,10,old
4162,17.972678899765015,0.1379031045744869,PBPF,cracker_scene1,10,old
4163,17.977290630340576,0.1378895846620249,PBPF,cracker_scene1,10,old
4164,17.981621026992798,0.1378895846620249,PBPF,cracker_scene1,10,old
4165,17.986114025115967,0.13789209104023642,PBPF,cracker_scene1,10,old
4166,17.99082660675049,0.13789209104023642,PBPF,cracker_scene1,10,old
4167,17.995354652404785,0.1378737649321864,PBPF,cracker_scene1,10,old
4168,18.00004243850708,0.1378740370590901,PBPF,cracker_scene1,10,old
4169,18.004601001739502,0.1379347277822306,PBPF,cracker_scene1,10,old
4170,18.009095430374146,0.137874192030741,PBPF,cracker_scene1,10,old
4171,18.013525247573853,0.1378638560811538,PBPF,cracker_scene1,10,old
4172,18.01789903640747,0.1378771108898921,PBPF,cracker_scene1,10,old
4173,18.022139310836792,0.1378771108898921,PBPF,cracker_scene1,10,old
4174,18.02696633338928,0.1378350715539281,PBPF,cracker_scene1,10,old
4175,18.03119921684265,0.1378350715539281,PBPF,cracker_scene1,10,old
4176,18.035924911499023,0.1378473619898986,PBPF,cracker_scene1,10,old
4177,18.040037155151367,0.1378473619898986,PBPF,cracker_scene1,10,old
4178,18.04450559616089,0.1378813150371441,PBPF,cracker_scene1,10,old
4179,18.0489239692688,0.1378813150371441,PBPF,cracker_scene1,10,old
