1162,12.926899194717407,0.0346571466070051,PBPF,cracker_scene1,30,old
1163,12.9315767288208,0.0345748374100646,PBPF,cracker_scene1,30,old
1164,12.93630027770996,0.0367947956775536,PBPF,cracker_scene1,30,old
1165,12.940378665924072,0.0366525289537617,PBPF,cracker_scene1,30,old
1166,12.944487810134888,0.0366525289537617,PBPF,cracker_scene1,30,old
1167,12.94839358329773,0.0367150022607371,PBPF,cracker_scene1,30,old
1168,12.95261836051941,0.0366395504779002,PBPF,cracker_scene1,30,old
1169,12.95680809020996,0.0366395504779002,PBPF,cracker_scene1,30,old
1170,12.961243629455566,0.0363674733939055,PBPF,cracker_scene1,30,old
1171,12.965402364730837,0.0363218689883092,PBPF,cracker_scene1,30,old
1172,12.96968960762024,0.0363218689883092,PBPF,cracker_scene1,30,old
1173,12.973878860473633,0.0362844500911116,PBPF,cracker_scene1,30,old
1174,12.978099346160889,0.0361944603082836,PBPF,cracker_scene1,30,old
1175,12.982106685638428,0.0361944603082836,PBPF,cracker_scene1,30,old
1176,12.986425638198853,0.0361474465251555,PBPF,cracker_scene1,30,old
1177,12.990435361862184,0.0362857968074823,PBPF,cracker_scene1,30,old
1178,12.994603872299194,0.0362857968074823,PBPF,cracker_scene1,30,old
1179,12.998636960983276,0.0362857968074823,PBPF,cracker_scene1,30,old
1180,13.003009796142578,0.0362299179825836,PBPF,cracker_scene1,30,old
1181,13.007291793823242,0.0359020402750189,PBPF,cracker_scene1,30,old
1182,13.011208295822144,0.0359020402750189,PBPF,cracker_scene1,30,old
1183,13.015156745910645,0.0359020402750189,PBPF,cracker_scene1,30,old
1184,13.01919960975647,0.0358780569896573,PBPF,cracker_scene1,30,old
1185,13.023171186447144,0.0358780569896573,PBPF,cracker_scene1,30,old
1186,13.027199268341064,0.0357852184234276,PBPF,cracker_scene1,30,old
1187,13.031067848205566,0.0357852184234276,PBPF,cracker_scene1,30,old
1188,13.03555464744568,0.0357138417281331,PBPF,cracker_scene1,30,old
1189,13.039637804031372,0.0357138417281331,PBPF,cracker_scene1,30,old
1190,13.044054508209229,0.0357210313128169,PBPF,cracker_scene1,30,old
1191,13.048198699951172,0.0357210313128169,PBPF,cracker_scene1,30,old
1192,13.052547454833984,0.0355566815600855,PBPF,cracker_scene1,30,old
1193,13.05665636062622,0.0355566815600855,PBPF,cracker_scene1,30,old
1194,13.060961961746216,0.0356612264057899,PBPF,cracker_scene1,30,old
1195,13.065072774887083,0.0356612264057899,PBPF,cracker_scene1,30,old
1196,13.069225311279297,0.0353770306593985,PBPF,cracker_scene1,30,old
1197,13.07340168952942,0.0353770306593985,PBPF,cracker_scene1,30,old
1198,13.077794790267944,0.035303549052747,PBPF,cracker_scene1,30,old
1199,13.081750869750977,0.035303549052747,PBPF,cracker_scene1,30,old
1200,13.086084127426147,0.0351452249990689,PBPF,cracker_scene1,30,old
1201,13.09022855758667,0.0351145034426561,PBPF,cracker_scene1,30,old
1202,13.09484076499939,0.0352380797267935,PBPF,cracker_scene1,30,old
1203,13.098875284194946,0.0352445458233673,PBPF,cracker_scene1,30,old
1204,13.103070259094238,0.0352445458233673,PBPF,cracker_scene1,30,old
1205,13.10720181465149,0.0352503131542897,PBPF,cracker_scene1,30,old
1206,13.111451148986816,0.0353564609616418,PBPF,cracker_scene1,30,old
1207,13.1155846118927,0.0353564609616418,PBPF,cracker_scene1,30,old
1208,13.119967460632324,0.0351042703439824,PBPF,cracker_scene1,30,old
1209,13.12419867515564,0.0351119663052196,PBPF,cracker_scene1,30,old
1210,13.128538846969604,0.0350474885688976,PBPF,cracker_scene1,30,old
1211,13.132542371749878,0.0349861624876944,PBPF,cracker_scene1,30,old
1212,13.13681983947754,0.0349861624876944,PBPF,cracker_scene1,30,old
1213,13.14092230796814,0.034900287111262,PBPF,cracker_scene1,30,old
1214,13.14499044418335,0.034900287111262,PBPF,cracker_scene1,30,old
1215,13.149086236953735,0.034900287111262,PBPF,cracker_scene1,30,old
1216,13.153305530548096,0.0348103589166307,PBPF,cracker_scene1,30,old
1217,13.157395124435425,0.0348103589166307,PBPF,cracker_scene1,30,old
1218,13.16172170639038,0.0346737649554239,PBPF,cracker_scene1,30,old
1219,13.165752172470093,0.0347178901291588,PBPF,cracker_scene1,30,old
1220,13.169949531555176,0.0347178901291588,PBPF,cracker_scene1,30,old
1221,13.173996448516846,0.0345325688938557,PBPF,cracker_scene1,30,old
1222,13.17824912071228,0.0345325688938557,PBPF,cracker_scene1,30,old
1223,13.18249225616455,0.0344429602311645,PBPF,cracker_scene1,30,old
1224,13.186790466308594,0.0344429602311645,PBPF,cracker_scene1,30,old
1225,13.190788269042969,0.0343564954425995,PBPF,cracker_scene1,30,old
1226,13.195125341415403,0.0343564954425995,PBPF,cracker_scene1,30,old
1227,13.199089050292969,0.0344522914171471,PBPF,cracker_scene1,30,old
1228,13.203461408615112,0.034388591665213,PBPF,cracker_scene1,30,old
1229,13.207925796508787,0.0343308207891311,PBPF,cracker_scene1,30,old
1230,13.212254524230955,0.0343308207891311,PBPF,cracker_scene1,30,old
1231,13.216404914855955,0.0343437548291695,PBPF,cracker_scene1,30,old
1232,13.22068214416504,0.0342774198505664,PBPF,cracker_scene1,30,old
1233,13.224771976470947,0.0341668840524896,PBPF,cracker_scene1,30,old
1234,13.229213953018188,0.0341381129927704,PBPF,cracker_scene1,30,old
1235,13.233301639556885,0.0340780109162684,PBPF,cracker_scene1,30,old
1236,13.237833738327026,0.0340780109162684,PBPF,cracker_scene1,30,old
1237,13.242348432540894,0.0340176198799737,PBPF,cracker_scene1,30,old
1238,13.246328592300417,0.0340176198799737,PBPF,cracker_scene1,30,old
1239,13.250412225723268,0.0339438938127602,PBPF,cracker_scene1,30,old
1240,13.254451751708984,0.0339438938127602,PBPF,cracker_scene1,30,old
1241,13.258620023727415,0.034239721275746,PBPF,cracker_scene1,30,old
1242,13.262664556503296,0.0342081365840388,PBPF,cracker_scene1,30,old
1243,13.266826629638672,0.0341280972946649,PBPF,cracker_scene1,30,old
1244,13.270752906799316,0.0341280972946649,PBPF,cracker_scene1,30,old
1245,13.274953126907349,0.0340891736696006,PBPF,cracker_scene1,30,old
1246,13.27952241897583,0.0340891736696006,PBPF,cracker_scene1,30,old
1247,13.283637046813965,0.0340357776822406,PBPF,cracker_scene1,30,old
1248,13.287811517715454,0.0340357776822406,PBPF,cracker_scene1,30,old
1249,13.291941404342651,0.0340322310587158,PBPF,cracker_scene1,30,old
1250,13.296119689941406,0.0340322310587158,PBPF,cracker_scene1,30,old
1251,13.300313234329224,0.0339717829368854,PBPF,cracker_scene1,30,old
1252,13.304404497146606,0.0339717829368854,PBPF,cracker_scene1,30,old
1253,13.308638572692873,0.0338772503696002,PBPF,cracker_scene1,30,old
1254,13.312757730484009,0.0338772503696002,PBPF,cracker_scene1,30,old
1255,13.316848516464232,0.0338271268243828,PBPF,cracker_scene1,30,old
1256,13.320968627929688,0.0338271268243828,PBPF,cracker_scene1,30,old
1257,13.325027465820312,0.0337779237065243,PBPF,cracker_scene1,30,old
1258,13.329168558120728,0.0337779237065243,PBPF,cracker_scene1,30,old
1259,13.33323574066162,0.033733306618877,PBPF,cracker_scene1,30,old
1260,13.337379217147827,0.033733306618877,PBPF,cracker_scene1,30,old
1261,13.341558933258057,0.0336470916409976,PBPF,cracker_scene1,30,old
1262,13.3456711769104,0.0336470916409976,PBPF,cracker_scene1,30,old
1263,13.349940776824951,0.0334747108234271,PBPF,cracker_scene1,30,old
1264,13.354130268096924,0.0334747108234271,PBPF,cracker_scene1,30,old
1265,13.358306884765623,0.0335258232128081,PBPF,cracker_scene1,30,old
1266,13.362504720687866,0.0335258232128081,PBPF,cracker_scene1,30,old
1267,13.366644382476808,0.0334931024296221,PBPF,cracker_scene1,30,old
1268,13.37089490890503,0.0334931024296221,PBPF,cracker_scene1,30,old
1269,13.375297784805298,0.0334413321933737,PBPF,cracker_scene1,30,old
1270,13.379626512527466,0.0334413321933737,PBPF,cracker_scene1,30,old
1271,13.384284496307371,0.0333935584447288,PBPF,cracker_scene1,30,old
1272,13.388460159301758,0.0333935584447288,PBPF,cracker_scene1,30,old
1273,13.392934560775757,0.0333637693152886,PBPF,cracker_scene1,30,old
1274,13.397478342056274,0.0333637693152886,PBPF,cracker_scene1,30,old
1275,13.401971578598022,0.033344469813551,PBPF,cracker_scene1,30,old
1276,13.40635895729065,0.033344469813551,PBPF,cracker_scene1,30,old
1277,13.410987377166748,0.0332946812073305,PBPF,cracker_scene1,30,old
1278,13.415445566177368,0.0345281730153028,PBPF,cracker_scene1,30,old
1279,13.41969871520996,0.0344738773846352,PBPF,cracker_scene1,30,old
1280,13.42372179031372,0.0344285569282011,PBPF,cracker_scene1,30,old
1281,13.428098201751707,0.0343328267639786,PBPF,cracker_scene1,30,old
1282,13.432169198989868,0.0343886076342185,PBPF,cracker_scene1,30,old
1283,13.436395645141602,0.0343886076342185,PBPF,cracker_scene1,30,old
1284,13.440809726715088,0.0342515769511442,PBPF,cracker_scene1,30,old
1285,13.444957971572876,0.0342515769511442,PBPF,cracker_scene1,30,old
1286,13.44905972480774,0.034259104812412,PBPF,cracker_scene1,30,old
1287,13.45332407951355,0.0342279041335693,PBPF,cracker_scene1,30,old
1288,13.457510232925417,0.034164421396329,PBPF,cracker_scene1,30,old
1289,13.461644172668455,0.034164421396329,PBPF,cracker_scene1,30,old
1290,13.465848207473757,0.0339887949233319,PBPF,cracker_scene1,30,old
1291,13.470239400863647,0.0339887949233319,PBPF,cracker_scene1,30,old
1292,13.47455596923828,0.0340520726017998,PBPF,cracker_scene1,30,old
1293,13.478576421737673,0.0340520726017998,PBPF,cracker_scene1,30,old
1294,13.482609272003174,0.0340258140016349,PBPF,cracker_scene1,30,old
1295,13.486603260040283,0.0340278927369212,PBPF,cracker_scene1,30,old
1296,13.490635633468628,0.034027210902382,PBPF,cracker_scene1,30,old
1297,13.494584321975708,0.0339833504121667,PBPF,cracker_scene1,30,old
1298,13.498876333236694,0.0338287242870456,PBPF,cracker_scene1,30,old
1299,13.503366470336914,0.0338287242870456,PBPF,cracker_scene1,30,old
1300,13.508127212524414,0.0338037080133188,PBPF,cracker_scene1,30,old
1301,13.512316703796388,0.0338037080133188,PBPF,cracker_scene1,30,old
1302,13.516475200653076,0.0338045102489966,PBPF,cracker_scene1,30,old
1303,13.520706415176392,0.0337419645691658,PBPF,cracker_scene1,30,old
1304,13.524894714355469,0.0337015834889073,PBPF,cracker_scene1,30,old
1305,13.529018878936768,0.0337015834889073,PBPF,cracker_scene1,30,old
1306,13.533177852630615,0.0338101891594562,PBPF,cracker_scene1,30,old
1307,13.537343740463257,0.0338101891594562,PBPF,cracker_scene1,30,old
1308,13.541608333587646,0.033651209477613,PBPF,cracker_scene1,30,old
1309,13.545833826065063,0.033651209477613,PBPF,cracker_scene1,30,old
1310,13.550012826919556,0.0335785339869079,PBPF,cracker_scene1,30,old
1311,13.55420184135437,0.0335785339869079,PBPF,cracker_scene1,30,old
1312,13.558209657669067,0.0335808108352236,PBPF,cracker_scene1,30,old
1313,13.56247901916504,0.0335483519517382,PBPF,cracker_scene1,30,old
1314,13.566935300827026,0.0335483519517382,PBPF,cracker_scene1,30,old
1315,13.57141923904419,0.034437585251501,PBPF,cracker_scene1,30,old
1316,13.575584173202516,0.034437585251501,PBPF,cracker_scene1,30,old
1317,13.579729318618774,0.0343247153201833,PBPF,cracker_scene1,30,old
1318,13.583882808685305,0.0343247153201833,PBPF,cracker_scene1,30,old
1319,13.588167667388916,0.0342885047976062,PBPF,cracker_scene1,30,old
1320,13.592222690582275,0.0342885047976062,PBPF,cracker_scene1,30,old
1321,13.596354722976685,0.0342521828350503,PBPF,cracker_scene1,30,old
1322,13.600653171539308,0.0342521828350503,PBPF,cracker_scene1,30,old
1323,13.604838132858276,0.0342300505021682,PBPF,cracker_scene1,30,old
1324,13.608919858932495,0.0342300505021682,PBPF,cracker_scene1,30,old
1325,13.612953424453735,0.0342300505021682,PBPF,cracker_scene1,30,old
1326,13.617230892181396,0.0341624112787448,PBPF,cracker_scene1,30,old
1327,13.62126874923706,0.0341624112787448,PBPF,cracker_scene1,30,old
1328,13.625378131866457,0.0341236673171562,PBPF,cracker_scene1,30,old
1329,13.629717350006104,0.0341236673171562,PBPF,cracker_scene1,30,old
1330,13.6337890625,0.0339995059755144,PBPF,cracker_scene1,30,old
1331,13.637982845306396,0.0339995059755144,PBPF,cracker_scene1,30,old
1332,13.642128229141235,0.0339916507423826,PBPF,cracker_scene1,30,old
1333,13.646434783935549,0.0339186942290921,PBPF,cracker_scene1,30,old
1334,13.650490522384644,0.0339186942290921,PBPF,cracker_scene1,30,old
1335,13.65469241142273,0.033879893904736,PBPF,cracker_scene1,30,old
1336,13.658832311630247,0.033879893904736,PBPF,cracker_scene1,30,old
1337,13.662830114364624,0.033879893904736,PBPF,cracker_scene1,30,old
1338,13.6670823097229,0.0338915556529199,PBPF,cracker_scene1,30,old
1339,13.671550989151,0.0338529706039029,PBPF,cracker_scene1,30,old
1340,13.676076173782349,0.0338529706039029,PBPF,cracker_scene1,30,old
1341,13.680336713790894,0.0337974915987459,PBPF,cracker_scene1,30,old
1342,13.684391736984251,0.0337974915987459,PBPF,cracker_scene1,30,old
1343,13.688726663589478,0.033691758764819,PBPF,cracker_scene1,30,old
1344,13.693084001541138,0.033691758764819,PBPF,cracker_scene1,30,old
1345,13.697166204452516,0.033691758764819,PBPF,cracker_scene1,30,old
1346,13.70168399810791,0.0337184596231882,PBPF,cracker_scene1,30,old
1347,13.70625925064087,0.0336473326808258,PBPF,cracker_scene1,30,old
1348,13.71084761619568,0.0336325229238426,PBPF,cracker_scene1,30,old
1349,13.715917825698853,0.0336921896068511,PBPF,cracker_scene1,30,old
1350,13.720101356506348,0.0336386031443248,PBPF,cracker_scene1,30,old
1351,13.724532842636108,0.0334951895082894,PBPF,cracker_scene1,30,old
1352,13.730673789978027,0.0334577172939518,PBPF,cracker_scene1,30,old
1353,13.735222101211548,0.0342050911377531,PBPF,cracker_scene1,30,old
1354,13.73950719833374,0.0342050911377531,PBPF,cracker_scene1,30,old
1355,13.743814945220947,0.0342012874806389,PBPF,cracker_scene1,30,old
1356,13.74778652191162,0.0342012874806389,PBPF,cracker_scene1,30,old
1357,13.75198245048523,0.0341372723503474,PBPF,cracker_scene1,30,old
1358,13.755951404571531,0.0341372723503474,PBPF,cracker_scene1,30,old
1359,13.760231733322144,0.0340534070444774,PBPF,cracker_scene1,30,old
1360,13.764256238937378,0.0340534070444774,PBPF,cracker_scene1,30,old
1361,13.76854920387268,0.0340166246186403,PBPF,cracker_scene1,30,old
1362,13.77262043952942,0.0340166246186403,PBPF,cracker_scene1,30,old
1363,13.776905298233032,0.0340471579544839,PBPF,cracker_scene1,30,old
1364,13.780872344970703,0.0340471579544839,PBPF,cracker_scene1,30,old
1365,13.785085916519163,0.0339344593316191,PBPF,cracker_scene1,30,old
1366,13.789119720458984,0.0339344593316191,PBPF,cracker_scene1,30,old
1367,13.793418407440186,0.0338506325087831,PBPF,cracker_scene1,30,old
1368,13.797462463378906,0.0338506325087831,PBPF,cracker_scene1,30,old
1369,13.801795482635498,0.033807585743306,PBPF,cracker_scene1,30,old
1370,13.805760860443115,0.033807585743306,PBPF,cracker_scene1,30,old
1371,13.810181856155396,0.03379140973196,PBPF,cracker_scene1,30,old
1372,13.814221382141112,0.03379140973196,PBPF,cracker_scene1,30,old
1373,13.8185932636261,0.0338065474022943,PBPF,cracker_scene1,30,old
1374,13.82268524169922,0.0338065474022943,PBPF,cracker_scene1,30,old
1375,13.826898336410522,0.0336734243292451,PBPF,cracker_scene1,30,old
1376,13.831090927124023,0.0336734243292451,PBPF,cracker_scene1,30,old
1377,13.835490465164185,0.0337339444788293,PBPF,cracker_scene1,30,old
1378,13.839648485183716,0.0337339444788293,PBPF,cracker_scene1,30,old
1379,13.844094276428224,0.0336090591784756,PBPF,cracker_scene1,30,old
1380,13.848090171813965,0.0336090591784756,PBPF,cracker_scene1,30,old
1381,13.852703332901,0.0336305926536951,PBPF,cracker_scene1,30,old
1382,13.856749057769775,0.0336305926536951,PBPF,cracker_scene1,30,old
1383,13.861377716064451,0.0335502452427878,PBPF,cracker_scene1,30,old
1384,13.865477800369264,0.0335502452427878,PBPF,cracker_scene1,30,old
1385,13.8698308467865,0.0336527601963391,PBPF,cracker_scene1,30,old
1386,13.874037027359009,0.0335041464664715,PBPF,cracker_scene1,30,old
1387,13.87831425666809,0.0335041464664715,PBPF,cracker_scene1,30,old
1388,13.882555484771729,0.0335522851825542,PBPF,cracker_scene1,30,old
1389,13.887198209762571,0.0348497707608893,PBPF,cracker_scene1,30,old
1390,13.891598463058472,0.0347175731343589,PBPF,cracker_scene1,30,old
1391,13.896062135696411,0.0347175731343589,PBPF,cracker_scene1,30,old
1392,13.900394916534424,0.034695273253626,PBPF,cracker_scene1,30,old
1393,13.904783010482788,0.034695273253626,PBPF,cracker_scene1,30,old
1394,13.909554958343506,0.0347642827037871,PBPF,cracker_scene1,30,old
1395,13.913772821426392,0.0346951669924564,PBPF,cracker_scene1,30,old
1396,13.918105602264404,0.0346608605846776,PBPF,cracker_scene1,30,old
1397,13.922175168991089,0.0346608605846776,PBPF,cracker_scene1,30,old
1398,13.926391124725342,0.0346124585492209,PBPF,cracker_scene1,30,old
1399,13.93046259880066,0.0346124585492209,PBPF,cracker_scene1,30,old
1400,13.934646844863892,0.0345334506557396,PBPF,cracker_scene1,30,old
1401,13.938663482666016,0.0345334506557396,PBPF,cracker_scene1,30,old
1402,13.943064212799072,0.0345078064395287,PBPF,cracker_scene1,30,old
1403,13.946994543075562,0.0345078064395287,PBPF,cracker_scene1,30,old
1404,13.951077222824097,0.0344571646767283,PBPF,cracker_scene1,30,old
1405,13.95493769645691,0.0344571646767283,PBPF,cracker_scene1,30,old
1406,13.958960771560667,0.0344571646767283,PBPF,cracker_scene1,30,old
1407,13.963103771209717,0.0344183250367197,PBPF,cracker_scene1,30,old
1408,13.967279434204102,0.0344183250367197,PBPF,cracker_scene1,30,old
1409,13.971595287322998,0.0344334271090581,PBPF,cracker_scene1,30,old
1410,13.975693702697754,0.0344334271090581,PBPF,cracker_scene1,30,old
1411,13.979831457138062,0.0344334271090581,PBPF,cracker_scene1,30,old
1412,13.984015703201294,0.034397394392836,PBPF,cracker_scene1,30,old
1413,13.98817229270935,0.034397394392836,PBPF,cracker_scene1,30,old
1414,13.992290019989014,0.0344030982619886,PBPF,cracker_scene1,30,old
1415,13.99661111831665,0.0343383538437204,PBPF,cracker_scene1,30,old
1416,14.000910520553589,0.0342631055333875,PBPF,cracker_scene1,30,old
1417,14.00531268119812,0.0342214226788405,PBPF,cracker_scene1,30,old
1418,14.009560346603394,0.0342214226788405,PBPF,cracker_scene1,30,old
1419,14.013697385787964,0.0342214226788405,PBPF,cracker_scene1,30,old
1420,14.01756715774536,0.0342214226788405,PBPF,cracker_scene1,30,old
1421,14.021925449371338,0.0341107701842926,PBPF,cracker_scene1,30,old
1422,14.026029348373411,0.0341107701842926,PBPF,cracker_scene1,30,old
1423,14.03036332130432,0.0341214226670813,PBPF,cracker_scene1,30,old
1424,14.034570217132568,0.034179930903314,PBPF,cracker_scene1,30,old
1425,14.038516521453856,0.034179930903314,PBPF,cracker_scene1,30,old
1426,14.0429527759552,0.0341752848113359,PBPF,cracker_scene1,30,old
1427,14.047051668167114,0.0341752848113359,PBPF,cracker_scene1,30,old
1428,14.051584482192991,0.0350890442012444,PBPF,cracker_scene1,30,old
1429,14.055567502975464,0.0349593947713677,PBPF,cracker_scene1,30,old
1430,14.059716701507568,0.0349593947713677,PBPF,cracker_scene1,30,old
1431,14.064023971557615,0.0350043448713034,PBPF,cracker_scene1,30,old
1432,14.068106889724731,0.0350043448713034,PBPF,cracker_scene1,30,old
1433,14.072336435317991,0.0349494590546642,PBPF,cracker_scene1,30,old
1434,14.076459407806396,0.0349494590546642,PBPF,cracker_scene1,30,old
1435,14.080441236495972,0.0349494590546642,PBPF,cracker_scene1,30,old
1436,14.084731101989746,0.0349203114560118,PBPF,cracker_scene1,30,old
1437,14.088809728622437,0.0349203114560118,PBPF,cracker_scene1,30,old
1438,14.092970371246338,0.0348110689262965,PBPF,cracker_scene1,30,old
1439,14.09719967842102,0.0348110689262965,PBPF,cracker_scene1,30,old
1440,14.101482391357422,0.0348391835577537,PBPF,cracker_scene1,30,old
1441,14.105466604232788,0.0348391835577537,PBPF,cracker_scene1,30,old
1442,14.109632015228271,0.0348391835577537,PBPF,cracker_scene1,30,old
1443,14.114218473434448,0.0347706374526072,PBPF,cracker_scene1,30,old
1444,14.118589639663696,0.0347203770985563,PBPF,cracker_scene1,30,old
1445,14.123188257217407,0.0346220905487363,PBPF,cracker_scene1,30,old
1446,14.127563953399658,0.0345869322322559,PBPF,cracker_scene1,30,old
1447,14.131807804107666,0.0345558968773145,PBPF,cracker_scene1,30,old
1448,14.136066913604736,0.0346571188171811,PBPF,cracker_scene1,30,old
1449,14.140252351760864,0.0346571188171811,PBPF,cracker_scene1,30,old
1450,14.144589185714722,0.0346239989707644,PBPF,cracker_scene1,30,old
1451,14.148584842681885,0.0346239989707644,PBPF,cracker_scene1,30,old
1452,14.152949571609495,0.0344767873467231,PBPF,cracker_scene1,30,old
1453,14.156930923461914,0.0344767873467231,PBPF,cracker_scene1,30,old
1454,14.16153645515442,0.0345593943461813,PBPF,cracker_scene1,30,old
1455,14.165992736816406,0.034482922607123,PBPF,cracker_scene1,30,old
1456,14.17057204246521,0.034482922607123,PBPF,cracker_scene1,30,old
1457,14.175002336502075,0.0344512436965447,PBPF,cracker_scene1,30,old
1458,14.179237127304075,0.0344254554646235,PBPF,cracker_scene1,30,old
1459,14.18353271484375,0.034376458327566,PBPF,cracker_scene1,30,old
1460,14.18758249282837,0.034376458327566,PBPF,cracker_scene1,30,old
1461,14.191993713378906,0.0344936629646758,PBPF,cracker_scene1,30,old
1462,14.19603419303894,0.0344936629646758,PBPF,cracker_scene1,30,old
1463,14.200353860855104,0.0343384877248382,PBPF,cracker_scene1,30,old
1464,14.2049663066864,0.0343384877248382,PBPF,cracker_scene1,30,old
1465,14.209765195846558,0.0344237822552019,PBPF,cracker_scene1,30,old
1466,14.213992834091188,0.0344237822552019,PBPF,cracker_scene1,30,old
1467,14.21858549118042,0.0345457600272161,PBPF,cracker_scene1,30,old
1468,14.222735404968262,0.0345457600272161,PBPF,cracker_scene1,30,old
1469,14.227091789245604,0.0344364641891883,PBPF,cracker_scene1,30,old
1470,14.23129940032959,0.0344364641891883,PBPF,cracker_scene1,30,old
1471,14.235746145248411,0.0344666439296335,PBPF,cracker_scene1,30,old
1472,14.240151166915894,0.0344666439296335,PBPF,cracker_scene1,30,old
1473,14.244366645812988,0.0344007349632083,PBPF,cracker_scene1,30,old
1474,14.24869465827942,0.0343326464397707,PBPF,cracker_scene1,30,old
1475,14.253052949905396,0.0342669719349022,PBPF,cracker_scene1,30,old
1476,14.257200956344604,0.034329825250191,PBPF,cracker_scene1,30,old
1477,14.261491775512695,0.0342961560488263,PBPF,cracker_scene1,30,old
1478,14.265613079071043,0.0342490818563877,PBPF,cracker_scene1,30,old
1479,14.26996612548828,0.0342024592301368,PBPF,cracker_scene1,30,old
1480,14.274203300476074,0.0342020228425488,PBPF,cracker_scene1,30,old
1481,14.278591394424438,0.0341478799656994,PBPF,cracker_scene1,30,old
1482,14.282889366149902,0.0341838874755363,PBPF,cracker_scene1,30,old
1483,14.287205934524536,0.0341838874755363,PBPF,cracker_scene1,30,old
1484,14.291540622711182,0.0341653210235048,PBPF,cracker_scene1,30,old
1485,14.29591989517212,0.0341653210235048,PBPF,cracker_scene1,30,old
1486,14.30015754699707,0.0341240913517905,PBPF,cracker_scene1,30,old
1487,14.304433584213257,0.0341240913517905,PBPF,cracker_scene1,30,old
1488,14.308782577514648,0.0340957593718889,PBPF,cracker_scene1,30,old
1489,14.313087940216064,0.0340957593718889,PBPF,cracker_scene1,30,old
1490,14.317407131195068,0.0340570634342843,PBPF,cracker_scene1,30,old
1491,14.321710348129272,0.0340570634342843,PBPF,cracker_scene1,30,old
1492,14.325763463974,0.0340080256024431,PBPF,cracker_scene1,30,old
1493,14.329833269119264,0.0340080256024431,PBPF,cracker_scene1,30,old
1494,14.334251165390016,0.0340080256024431,PBPF,cracker_scene1,30,old
1495,14.338417530059814,0.0339447269299831,PBPF,cracker_scene1,30,old
1496,14.34306263923645,0.0339260448771688,PBPF,cracker_scene1,30,old
1497,14.347251892089844,0.0340215463380937,PBPF,cracker_scene1,30,old
1498,14.351669311523438,0.0340215463380937,PBPF,cracker_scene1,30,old
1499,14.355831384658812,0.033955861270832,PBPF,cracker_scene1,30,old
1500,14.360295057296751,0.033955861270832,PBPF,cracker_scene1,30,old
1501,14.364413976669312,0.033955861270832,PBPF,cracker_scene1,30,old
1502,14.36875605583191,0.0339559221608375,PBPF,cracker_scene1,30,old
1503,14.373716354370115,0.0339131945576395,PBPF,cracker_scene1,30,old
1504,14.377838611602783,0.0358647659614433,PBPF,cracker_scene1,30,old
1505,14.3820698261261,0.0358541333330226,PBPF,cracker_scene1,30,old
1506,14.386190414428713,0.0357829950723938,PBPF,cracker_scene1,30,old
1507,14.390169382095335,0.0357829950723938,PBPF,cracker_scene1,30,old
1508,14.394268035888672,0.0357829950723938,PBPF,cracker_scene1,30,old
1509,14.39835286140442,0.0357085065411388,PBPF,cracker_scene1,30,old
1510,14.403254270553589,0.0356488281194878,PBPF,cracker_scene1,30,old
1511,14.40762186050415,0.0356488281194878,PBPF,cracker_scene1,30,old
1512,14.41196060180664,0.03557002751302,PBPF,cracker_scene1,30,old
1513,14.41609787940979,0.03557002751302,PBPF,cracker_scene1,30,old
1514,14.420311689376833,0.0356146596333408,PBPF,cracker_scene1,30,old
1515,14.424460887908936,0.035593694146833,PBPF,cracker_scene1,30,old
1516,14.428643226623535,0.035593694146833,PBPF,cracker_scene1,30,old
1517,14.43296504020691,0.0355579732243857,PBPF,cracker_scene1,30,old
1518,14.436997175216677,0.0355579732243857,PBPF,cracker_scene1,30,old
1519,14.441304683685305,0.0355579732243857,PBPF,cracker_scene1,30,old
1520,14.44563102722168,0.035519619873432,PBPF,cracker_scene1,30,old
1521,14.449760675430298,0.035519619873432,PBPF,cracker_scene1,30,old
1522,14.454200029373167,0.0354958475105689,PBPF,cracker_scene1,30,old
1523,14.458260297775269,0.0354958475105689,PBPF,cracker_scene1,30,old
1524,14.462701559066772,0.0354820312835686,PBPF,cracker_scene1,30,old
1525,14.466955423355104,0.0354882192911528,PBPF,cracker_scene1,30,old
1526,14.471132040023804,0.0354882192911528,PBPF,cracker_scene1,30,old
1527,14.475616931915283,0.0354744251230953,PBPF,cracker_scene1,30,old
1528,14.479958772659302,0.0353950425547157,PBPF,cracker_scene1,30,old
1529,14.484512567520142,0.0353950425547157,PBPF,cracker_scene1,30,old
1530,14.48905897140503,0.0353950425547157,PBPF,cracker_scene1,30,old
1531,14.493377923965454,0.0353558318765372,PBPF,cracker_scene1,30,old
1532,14.497709512710571,0.0353558318765372,PBPF,cracker_scene1,30,old
1533,14.50220799446106,0.0353258172986789,PBPF,cracker_scene1,30,old
1534,14.506650686264038,0.0353258172986789,PBPF,cracker_scene1,30,old
1535,14.5108962059021,0.0353258172986789,PBPF,cracker_scene1,30,old
1536,14.515084981918337,0.0353147889758642,PBPF,cracker_scene1,30,old
1537,14.519258499145508,0.0353147889758642,PBPF,cracker_scene1,30,old
1538,14.523566722869871,0.0353147889758642,PBPF,cracker_scene1,30,old
1539,14.528058528900146,0.0353844074800115,PBPF,cracker_scene1,30,old
1540,14.53288197517395,0.0369498793407833,PBPF,cracker_scene1,30,old
