1182,7.254445552825928,0.0886500055340777,PBPF,soup_scene1,1,old
1183,7.320337772369385,0.0885199559083897,PBPF,soup_scene1,1,old
1184,7.374063968658447,0.0885165939499057,PBPF,soup_scene1,1,old
1185,7.416340351104736,0.0881220211950878,PBPF,soup_scene1,1,old
1186,7.448038578033447,0.0881002503881417,PBPF,soup_scene1,1,old
1187,7.516612529754639,0.0879766029694314,PBPF,soup_scene1,1,old
1188,7.544010639190674,0.0879766029694314,PBPF,soup_scene1,1,old
1189,7.620450973510742,0.0879911199320334,PBPF,soup_scene1,1,old
1190,7.632495880126953,0.0879911199320334,PBPF,soup_scene1,1,old
1191,7.639509916305542,0.0879911199320334,PBPF,soup_scene1,1,old
1192,7.658111572265625,0.0879911199320334,PBPF,soup_scene1,1,old
1193,7.709626913070679,0.0879765032115498,PBPF,soup_scene1,1,old
1194,7.727807521820068,0.0879908656102801,PBPF,soup_scene1,1,old
1195,7.750476360321045,0.087987428704124,PBPF,soup_scene1,1,old
1196,7.782069444656372,0.0879671568408771,PBPF,soup_scene1,1,old
1197,7.823715925216675,0.0879853816887723,PBPF,soup_scene1,1,old
1198,7.8441691398620605,0.0879529171919509,PBPF,soup_scene1,1,old
1199,7.921931743621826,0.0877838421671536,PBPF,soup_scene1,1,old
1200,7.956955194473267,0.0877327848611658,PBPF,soup_scene1,1,old
1201,7.973931312561035,0.0877348043480682,PBPF,soup_scene1,1,old
1202,8.069651126861572,0.0873618437057297,PBPF,soup_scene1,1,old
1203,8.081559658050537,0.0871205531859117,PBPF,soup_scene1,1,old
1204,8.097755908966064,0.0870909850462467,PBPF,soup_scene1,1,old
1205,8.12505030632019,0.0870926883616266,PBPF,soup_scene1,1,old
1206,8.138776779174805,0.087076477102382,PBPF,soup_scene1,1,old
1207,8.155983924865723,0.087076477102382,PBPF,soup_scene1,1,old
1208,8.18865704536438,0.0865879635568143,PBPF,soup_scene1,1,old
1209,8.224459886550903,0.0901682486288832,PBPF,soup_scene1,1,old
1210,8.308674335479736,0.0897577020145233,PBPF,soup_scene1,1,old
1211,8.342845439910889,0.0928541675428438,PBPF,soup_scene1,1,old
1212,8.352967500686646,0.0927408950313374,PBPF,soup_scene1,1,old
1213,8.420485019683838,0.0925595804894155,PBPF,soup_scene1,1,old
1214,8.450942754745483,0.0923267231447834,PBPF,soup_scene1,1,old
1215,8.49104118347168,0.092329261668711,PBPF,soup_scene1,1,old
1216,8.538056135177612,0.0915166238731513,PBPF,soup_scene1,1,old
1217,8.595304489135742,0.0912276911664949,PBPF,soup_scene1,1,old
1218,8.615273475646973,0.0912076712672286,PBPF,soup_scene1,1,old
1219,8.676426887512207,0.0912114953795374,PBPF,soup_scene1,1,old
1220,8.698858261108398,0.1020111969817425,PBPF,soup_scene1,1,old
1221,8.778128862380981,0.1015572517974008,PBPF,soup_scene1,1,old
1222,8.798952579498291,0.1015849296781031,PBPF,soup_scene1,1,old
1223,8.826052904129028,0.1008630719905658,PBPF,soup_scene1,1,old
1224,8.840226650238037,0.1007235332406678,PBPF,soup_scene1,1,old
1225,8.850107669830322,0.1007417310647132,PBPF,soup_scene1,1,old
1226,8.86733365058899,0.1006843567277247,PBPF,soup_scene1,1,old
1227,8.878482103347778,0.1006844832290856,PBPF,soup_scene1,1,old
1228,8.89517068862915,0.1005794792333412,PBPF,soup_scene1,1,old
1229,8.90410852432251,0.1005577762389385,PBPF,soup_scene1,1,old
1230,8.918776988983154,0.1005721739455421,PBPF,soup_scene1,1,old
1231,8.935813903808594,0.100670782603598,PBPF,soup_scene1,1,old
1232,8.944316387176514,0.100707961826497,PBPF,soup_scene1,1,old
1233,8.965779781341553,0.1026507704412192,PBPF,soup_scene1,1,old
1234,8.977825164794922,0.1027603843531327,PBPF,soup_scene1,1,old
1235,9.084466218948364,0.1026795958125391,PBPF,soup_scene1,1,old
1236,9.159152507781982,0.1045713156026781,PBPF,soup_scene1,1,old
1237,9.202210187911987,0.1042849380003667,PBPF,soup_scene1,1,old
1238,9.217845439910889,0.1043556144773093,PBPF,soup_scene1,1,old
1239,9.232109546661375,0.1043890764285435,PBPF,soup_scene1,1,old
1240,9.23918318748474,0.1043629020681806,PBPF,soup_scene1,1,old
1241,9.246842622756958,0.1043798717152358,PBPF,soup_scene1,1,old
1242,9.254378080368042,0.1043667029085455,PBPF,soup_scene1,1,old
1243,9.26193356513977,0.1043546317684913,PBPF,soup_scene1,1,old
1244,9.271067380905151,0.1044643222054451,PBPF,soup_scene1,1,old
1245,9.280154705047607,0.1044155785864568,PBPF,soup_scene1,1,old
1246,9.288822412490845,0.1047290467591439,PBPF,soup_scene1,1,old
1247,9.296976327896118,0.104708481533139,PBPF,soup_scene1,1,old
1248,9.305686473846436,0.1048140267396359,PBPF,soup_scene1,1,old
1249,9.313548803329468,0.1048390002004639,PBPF,soup_scene1,1,old
1250,9.321548223495483,0.1048390002004639,PBPF,soup_scene1,1,old
1251,9.33036756515503,0.1049815210590247,PBPF,soup_scene1,1,old
1252,9.33786940574646,0.1049815210590247,PBPF,soup_scene1,1,old
1253,9.346015453338625,0.1049613337954502,PBPF,soup_scene1,1,old
1254,9.353794813156128,0.1049592564717638,PBPF,soup_scene1,1,old
1255,9.361648797988892,0.1048950294986403,PBPF,soup_scene1,1,old
1256,9.388258934020996,0.1049682472394467,PBPF,soup_scene1,1,old
1257,9.416426420211792,0.1049707071170928,PBPF,soup_scene1,1,old
1258,9.457111120224,0.1049162668506992,PBPF,soup_scene1,1,old
1259,9.492807626724243,0.1074301765348346,PBPF,soup_scene1,1,old
1260,9.518823623657228,0.1073635432653484,PBPF,soup_scene1,1,old
1261,9.526339530944824,0.1073714833357405,PBPF,soup_scene1,1,old
1262,9.574025869369509,0.1075940700426413,PBPF,soup_scene1,1,old
1263,9.58547019958496,0.1075823606270943,PBPF,soup_scene1,1,old
1264,9.61973524093628,0.1098017345060874,PBPF,soup_scene1,1,old
1265,9.650139331817629,0.1098461004080865,PBPF,soup_scene1,1,old
1266,9.665762424468994,0.1099847548400437,PBPF,soup_scene1,1,old
1267,9.695876836776732,0.1100795452060362,PBPF,soup_scene1,1,old
1268,9.716410398483276,0.1101975553040326,PBPF,soup_scene1,1,old
1269,9.756452322006226,0.1102332881083598,PBPF,soup_scene1,1,old
1270,9.825157165527344,0.111076087193512,PBPF,soup_scene1,1,old
1271,9.87385106086731,0.1114522671742544,PBPF,soup_scene1,1,old
1272,9.916825532913208,0.1114267617050154,PBPF,soup_scene1,1,old
1273,9.929697513580322,0.1169980399270861,PBPF,soup_scene1,1,old
1274,9.951581001281738,0.1171784709421986,PBPF,soup_scene1,1,old
1275,9.959942102432253,0.1172409431778771,PBPF,soup_scene1,1,old
1276,9.968433856964111,0.1172946732416766,PBPF,soup_scene1,1,old
1277,9.976394891738892,0.1172943792084534,PBPF,soup_scene1,1,old
1278,9.985066175460815,0.117282644886497,PBPF,soup_scene1,1,old
1279,9.99385905265808,0.117293868305738,PBPF,soup_scene1,1,old
1280,10.002903699874878,0.1173174219916059,PBPF,soup_scene1,1,old
1281,10.011765956878662,0.1176327375105791,PBPF,soup_scene1,1,old
1282,10.028496026992798,0.1176092072932801,PBPF,soup_scene1,1,old
1283,10.036370277404783,0.1173166303297676,PBPF,soup_scene1,1,old
1284,10.049280881881714,0.1173057255639128,PBPF,soup_scene1,1,old
1285,10.057933807373049,0.1173074168722596,PBPF,soup_scene1,1,old
1286,10.0660400390625,0.1175502175192149,PBPF,soup_scene1,1,old
1287,10.073843479156494,0.1173073195512466,PBPF,soup_scene1,1,old
1288,10.082348823547363,0.1173116163423216,PBPF,soup_scene1,1,old
1289,10.09047794342041,0.1269857184387691,PBPF,soup_scene1,1,old
1290,10.098178386688232,0.1270037210382331,PBPF,soup_scene1,1,old
1291,10.10619568824768,0.1270374195187519,PBPF,soup_scene1,1,old
1292,10.11456847190857,0.1270278241026106,PBPF,soup_scene1,1,old
1293,10.122669458389282,0.1279921458686859,PBPF,soup_scene1,1,old
1294,10.131112813949583,0.128082860240967,PBPF,soup_scene1,1,old
1295,10.138601779937744,0.1278796812130528,PBPF,soup_scene1,1,old
1296,10.147932052612305,0.1278948374316193,PBPF,soup_scene1,1,old
1297,10.15801453590393,0.1279241792318645,PBPF,soup_scene1,1,old
1298,10.178298473358154,0.1287973440723477,PBPF,soup_scene1,1,old
1299,10.186847686767578,0.129197554846724,PBPF,soup_scene1,1,old
1300,10.200634002685549,0.1290696964227025,PBPF,soup_scene1,1,old
1301,10.209151029586792,0.1290533983698964,PBPF,soup_scene1,1,old
1302,10.21729612350464,0.1291673715010093,PBPF,soup_scene1,1,old
1303,10.22539734840393,0.1290724074234685,PBPF,soup_scene1,1,old
1304,10.233736515045166,0.1292676007837782,PBPF,soup_scene1,1,old
1305,10.242284536361694,0.1246702484495128,PBPF,soup_scene1,1,old
1306,10.249947786331177,0.1247190157291687,PBPF,soup_scene1,1,old
1307,10.25779390335083,0.1247190157291687,PBPF,soup_scene1,1,old
1308,10.26575255393982,0.1248207746947661,PBPF,soup_scene1,1,old
1309,10.27395224571228,0.1248361271052082,PBPF,soup_scene1,1,old
1310,10.2817645072937,0.1248852238780328,PBPF,soup_scene1,1,old
1311,10.289965391159058,0.1248697005314484,PBPF,soup_scene1,1,old
1312,10.298103094100952,0.1249509966320651,PBPF,soup_scene1,1,old
1313,10.306201934814451,0.1250867085717624,PBPF,soup_scene1,1,old
1314,10.314104080200195,0.1250521303327722,PBPF,soup_scene1,1,old
1315,10.32234787940979,0.1251161637384249,PBPF,soup_scene1,1,old
1316,10.33121109008789,0.1250744493303281,PBPF,soup_scene1,1,old
1317,10.339292764663696,0.1250744493303281,PBPF,soup_scene1,1,old
1318,10.347273349761965,0.1251040364644689,PBPF,soup_scene1,1,old
1319,10.355808019638062,0.1252068699324795,PBPF,soup_scene1,1,old
1320,10.36402702331543,0.1252265097423131,PBPF,soup_scene1,1,old
1321,10.371910095214844,0.125316878367633,PBPF,soup_scene1,1,old
1322,10.380120277404783,0.125316878367633,PBPF,soup_scene1,1,old
1323,10.388910055160522,0.1254315850757447,PBPF,soup_scene1,1,old
1324,10.397835969924929,0.1255116171451443,PBPF,soup_scene1,1,old
1325,10.406595706939695,0.1179299897088129,PBPF,soup_scene1,1,old
1326,10.415683031082152,0.1178238512585994,PBPF,soup_scene1,1,old
1327,10.424299001693726,0.1179111755805675,PBPF,soup_scene1,1,old
1328,10.4324152469635,0.1180628760417576,PBPF,soup_scene1,1,old
1329,10.440125465393066,0.1179268955341709,PBPF,soup_scene1,1,old
1330,10.44883632659912,0.1179254473317765,PBPF,soup_scene1,1,old
1331,10.456941604614258,0.1179990028240961,PBPF,soup_scene1,1,old
1332,10.465179443359377,0.1180616693923111,PBPF,soup_scene1,1,old
1333,10.473422527313232,0.1180594707847435,PBPF,soup_scene1,1,old
1334,10.481587648391724,0.1181166755318193,PBPF,soup_scene1,1,old
1335,10.490317583084106,0.11805576148391,PBPF,soup_scene1,1,old
1336,10.49821424484253,0.1181186041467158,PBPF,soup_scene1,1,old
1337,10.506283283233644,0.1180926073297312,PBPF,soup_scene1,1,old
1338,10.51461124420166,0.118168635057823,PBPF,soup_scene1,1,old
1339,10.52330756187439,0.1182622630294229,PBPF,soup_scene1,1,old
1340,10.531466722488403,0.1182511323995191,PBPF,soup_scene1,1,old
1341,10.538649320602415,0.1182412812633687,PBPF,soup_scene1,1,old
1342,10.546300411224363,0.118262650084305,PBPF,soup_scene1,1,old
1343,10.553717374801636,0.1183526168091879,PBPF,soup_scene1,1,old
1344,10.5627920627594,0.1143347187661453,PBPF,soup_scene1,1,old
1345,10.571245670318604,0.1143605481753387,PBPF,soup_scene1,1,old
1346,10.5792875289917,0.1142952857172853,PBPF,soup_scene1,1,old
1347,10.587409734725952,0.1143777103519225,PBPF,soup_scene1,1,old
1348,10.59584140777588,0.1144116775146353,PBPF,soup_scene1,1,old
1349,10.604032516479492,0.1144575300548907,PBPF,soup_scene1,1,old
1350,10.612096309661863,0.1144102735933485,PBPF,soup_scene1,1,old
1351,10.620182752609251,0.1144228216838204,PBPF,soup_scene1,1,old
1352,10.629029989242554,0.1145116622442401,PBPF,soup_scene1,1,old
1353,10.63781452178955,0.1146009016460472,PBPF,soup_scene1,1,old
1354,10.656763792037964,0.1146009016460472,PBPF,soup_scene1,1,old
1355,10.665138483047484,0.1146838878783644,PBPF,soup_scene1,1,old
1356,10.67345666885376,0.1147036705954857,PBPF,soup_scene1,1,old
1357,10.681439876556396,0.1148014291980691,PBPF,soup_scene1,1,old
1358,10.689505100250244,0.1148586195142117,PBPF,soup_scene1,1,old
1359,10.697628498077393,0.1149302232900171,PBPF,soup_scene1,1,old
1360,10.705686569213867,0.1148874106393991,PBPF,soup_scene1,1,old
1361,10.713465452194214,0.1148981140605148,PBPF,soup_scene1,1,old
1362,10.721844673156738,0.1149627224513484,PBPF,soup_scene1,1,old
1363,10.730060338974,0.114983463177843,PBPF,soup_scene1,1,old
1364,10.737918138504028,0.1150142931469076,PBPF,soup_scene1,1,old
1365,10.749343633651732,0.115070316018543,PBPF,soup_scene1,1,old
1366,10.804181337356567,0.1152556280032574,PBPF,soup_scene1,1,old
1367,10.824634552001951,0.1153306249083836,PBPF,soup_scene1,1,old
1368,10.8373064994812,0.1154050136177482,PBPF,soup_scene1,1,old
1369,10.846195220947266,0.1154466469833003,PBPF,soup_scene1,1,old
1370,10.854082345962524,0.1155528553770518,PBPF,soup_scene1,1,old
1371,10.868174076080322,0.1155966303062294,PBPF,soup_scene1,1,old
1372,10.879810571670532,0.1156385779025312,PBPF,soup_scene1,1,old
1373,10.896406650543211,0.1172880461406782,PBPF,soup_scene1,1,old
1374,10.904377937316896,0.117360551190739,PBPF,soup_scene1,1,old
1375,10.912667989730837,0.1175122494381749,PBPF,soup_scene1,1,old
1376,10.921015739440918,0.1175489175441596,PBPF,soup_scene1,1,old
1377,10.928406000137327,0.1176417745150828,PBPF,soup_scene1,1,old
1378,10.936691999435425,0.1176310526836978,PBPF,soup_scene1,1,old
1379,10.944505214691162,0.1176875606259267,PBPF,soup_scene1,1,old
1380,10.95269012451172,0.1177199212915021,PBPF,soup_scene1,1,old
1381,10.960922718048096,0.1178273336208542,PBPF,soup_scene1,1,old
1382,10.969598054885864,0.1178942126083945,PBPF,soup_scene1,1,old
1383,10.978162050247192,0.1179593015149163,PBPF,soup_scene1,1,old
1384,10.986433267593384,0.1180221630545686,PBPF,soup_scene1,1,old
1385,10.995208024978638,0.117992075131925,PBPF,soup_scene1,1,old
1386,11.003565549850464,0.1181369508806533,PBPF,soup_scene1,1,old
1387,11.013190984725952,0.1181254265363144,PBPF,soup_scene1,1,old
1388,11.02708125114441,0.1181552410563089,PBPF,soup_scene1,1,old
1389,11.03959035873413,0.118192488252578,PBPF,soup_scene1,1,old
1390,11.059465885162354,0.1235564313684561,PBPF,soup_scene1,1,old
1391,11.089000463485718,0.123634184394263,PBPF,soup_scene1,1,old
1392,11.10975217819214,0.1238297882026243,PBPF,soup_scene1,1,old
1393,11.144404411315918,0.1238360923627157,PBPF,soup_scene1,1,old
1394,11.186065673828123,0.1241585260175059,PBPF,soup_scene1,1,old
1395,11.212177991867064,0.1244791328256194,PBPF,soup_scene1,1,old
1396,11.227632999420166,0.1290880756166557,PBPF,soup_scene1,1,old
1397,11.243290424346924,0.1293405544574631,PBPF,soup_scene1,1,old
1398,11.267126083374023,0.1295395041027719,PBPF,soup_scene1,1,old
1399,11.282994508743286,0.1295948196067088,PBPF,soup_scene1,1,old
1400,11.306712865829468,0.1298881893822703,PBPF,soup_scene1,1,old
1401,11.338879823684692,0.1301669223319068,PBPF,soup_scene1,1,old
1402,11.383944511413574,0.1305276003284071,PBPF,soup_scene1,1,old
1403,11.417282104492188,0.132593408939598,PBPF,soup_scene1,1,old
1404,11.428707122802734,0.1330071912969123,PBPF,soup_scene1,1,old
1405,11.443159818649292,0.1327050431764804,PBPF,soup_scene1,1,old
1406,11.466781377792358,0.1327865726917123,PBPF,soup_scene1,1,old
1407,11.517899990081789,0.1329915476586691,PBPF,soup_scene1,1,old
1408,11.55202031135559,0.1330989850838047,PBPF,soup_scene1,1,old
1409,11.602988243103027,0.1317504084840945,PBPF,soup_scene1,1,old
1410,11.655316591262816,0.1318317694581264,PBPF,soup_scene1,1,old
1411,11.67559289932251,0.1319307429844089,PBPF,soup_scene1,1,old
1412,11.69268798828125,0.1319307429844089,PBPF,soup_scene1,1,old
1413,11.72368621826172,0.1319758254411843,PBPF,soup_scene1,1,old
1414,11.793754816055298,0.1110961949759737,PBPF,soup_scene1,1,old
1415,11.84871792793274,0.1111134185520713,PBPF,soup_scene1,1,old
1416,11.928457975387571,0.1110997936889546,PBPF,soup_scene1,1,old
1417,11.964762210845947,0.1111514574325403,PBPF,soup_scene1,1,old
1418,11.984997272491457,0.111101791805154,PBPF,soup_scene1,1,old
1419,12.002230882644652,0.1110832002211824,PBPF,soup_scene1,1,old
1420,12.034252882003784,0.1110904692827175,PBPF,soup_scene1,1,old
1421,12.05315375328064,0.1110905546446513,PBPF,soup_scene1,1,old
1422,12.074237823486328,0.1110905546446513,PBPF,soup_scene1,1,old
1423,12.108438730239868,0.1111362208776209,PBPF,soup_scene1,1,old
1424,12.141388177871704,0.1111546228620212,PBPF,soup_scene1,1,old
1425,12.154112339019775,0.1111434794056264,PBPF,soup_scene1,1,old
1426,12.177865743637083,0.1111353937551816,PBPF,soup_scene1,1,old
1427,12.200764179229736,0.1111437527887855,PBPF,soup_scene1,1,old
1428,12.236566543579102,0.1113039450735186,PBPF,soup_scene1,1,old
1429,12.260340690612791,0.1113048222438444,PBPF,soup_scene1,1,old
1430,12.273185014724731,0.111270596417259,PBPF,soup_scene1,1,old
1431,12.29059624671936,0.1112536378031782,PBPF,soup_scene1,1,old
1432,12.30718994140625,0.111329118439485,PBPF,soup_scene1,1,old
1433,12.368715524673462,0.1136424588748409,PBPF,soup_scene1,1,old
1434,12.396483182907104,0.1138771645045699,PBPF,soup_scene1,1,old
1435,12.416253566741943,0.1142170363406167,PBPF,soup_scene1,1,old
1436,12.437279462814333,0.1142151823335829,PBPF,soup_scene1,1,old
1437,12.480725526809692,0.1146868822613421,PBPF,soup_scene1,1,old
1438,12.50234079360962,0.1108956199823412,PBPF,soup_scene1,1,old
1439,12.525815963745115,0.1111841976498796,PBPF,soup_scene1,1,old
1440,12.551119565963743,0.1112725855336595,PBPF,soup_scene1,1,old
1441,12.616684913635254,0.1117461562934589,PBPF,soup_scene1,1,old
1442,12.63748288154602,0.1118811660826719,PBPF,soup_scene1,1,old
1443,12.644810676574709,0.1119439452542335,PBPF,soup_scene1,1,old
1444,12.660579204559326,0.1121303799984233,PBPF,soup_scene1,1,old
1445,12.69262170791626,0.116658742082517,PBPF,soup_scene1,1,old
1446,12.699951648712158,0.1167174859377014,PBPF,soup_scene1,1,old
1447,12.738600969314575,0.1167173456466654,PBPF,soup_scene1,1,old
1448,12.783167362213137,0.1171778495753721,PBPF,soup_scene1,1,old
1449,12.801284790039062,0.1171769320655112,PBPF,soup_scene1,1,old
1450,12.83169674873352,0.1166721255904183,PBPF,soup_scene1,1,old
1451,12.859580516815186,0.1165674204017414,PBPF,soup_scene1,1,old
1452,12.891677618026732,0.1168099757313986,PBPF,soup_scene1,1,old
1453,12.913874626159668,0.1168968465247811,PBPF,soup_scene1,1,old
1454,12.943445444107056,0.1170644308787935,PBPF,soup_scene1,1,old
1455,12.984033584594728,0.1174343690291028,PBPF,soup_scene1,1,old
1456,13.00091290473938,0.1174343690291028,PBPF,soup_scene1,1,old
1457,13.03048062324524,0.1174343690291028,PBPF,soup_scene1,1,old
1458,13.077081203460692,0.1207988403069785,PBPF,soup_scene1,1,old
1459,13.145569086074827,0.1221654231577305,PBPF,soup_scene1,1,old
1460,13.187429189682009,0.1224188251063701,PBPF,soup_scene1,1,old
1461,13.21876621246338,0.1184486570342069,PBPF,soup_scene1,1,old
1462,13.24214005470276,0.1184232796440216,PBPF,soup_scene1,1,old
1463,13.318958282470703,0.1180996278962046,PBPF,soup_scene1,1,old
1464,13.35732126235962,0.1181724400430461,PBPF,soup_scene1,1,old
1465,13.410051345825195,0.1185965048903294,PBPF,soup_scene1,1,old
1466,13.473283290863035,0.1191733772495609,PBPF,soup_scene1,1,old
1467,13.481244564056396,0.1191733772495609,PBPF,soup_scene1,1,old
1468,13.50126576423645,0.1168227778170239,PBPF,soup_scene1,1,old
1469,13.513434410095217,0.1168712762941655,PBPF,soup_scene1,1,old
1470,13.566092252731323,0.1171116640028809,PBPF,soup_scene1,1,old
1471,13.614325046539308,0.1178438485510131,PBPF,soup_scene1,1,old
1472,13.668672561645508,0.119829238255948,PBPF,soup_scene1,1,old
1473,13.737473011016846,0.1212635948122731,PBPF,soup_scene1,1,old
1474,13.810338258743286,0.1233457408208636,PBPF,soup_scene1,1,old
1475,13.82582688331604,0.123441463144668,PBPF,soup_scene1,1,old
1476,13.836001873016356,0.1233662245199617,PBPF,soup_scene1,1,old
1477,13.84623670578003,0.123434301394151,PBPF,soup_scene1,1,old
1478,13.853607892990112,0.123434301394151,PBPF,soup_scene1,1,old
1479,13.860598802566528,0.123461280753705,PBPF,soup_scene1,1,old
1480,13.86715817451477,0.123461280753705,PBPF,soup_scene1,1,old
1481,13.87427854537964,0.1235137442229871,PBPF,soup_scene1,1,old
1482,13.88636589050293,0.1235872243883218,PBPF,soup_scene1,1,old
1483,13.893616437911987,0.1236159512914226,PBPF,soup_scene1,1,old
1484,13.900172472000122,0.1236159512914226,PBPF,soup_scene1,1,old
1485,13.906883001327516,0.1235765103788726,PBPF,soup_scene1,1,old
1486,13.920664072036743,0.1236083163317818,PBPF,soup_scene1,1,old
1487,13.932001113891602,0.1234508026986101,PBPF,soup_scene1,1,old
1488,13.93860912322998,0.1234508026986101,PBPF,soup_scene1,1,old
1489,13.945505380630491,0.1234960662137041,PBPF,soup_scene1,1,old
1490,13.952528715133669,0.1235803094698555,PBPF,soup_scene1,1,old
1491,13.959251403808594,0.1235803094698555,PBPF,soup_scene1,1,old
1492,13.966105699539185,0.1236674107830381,PBPF,soup_scene1,1,old
1493,13.97295308113098,0.1235956301156663,PBPF,soup_scene1,1,old
1494,13.979505777359009,0.1235956301156663,PBPF,soup_scene1,1,old
1495,13.986192464828491,0.1235956301156663,PBPF,soup_scene1,1,old
1496,13.993633031845093,0.1237674100670484,PBPF,soup_scene1,1,old
1497,14.006751775741575,0.1239632656679865,PBPF,soup_scene1,1,old
1498,14.01707363128662,0.1240047542251714,PBPF,soup_scene1,1,old
1499,14.026208400726318,0.1240784692473105,PBPF,soup_scene1,1,old
1500,14.03506588935852,0.1242304432511998,PBPF,soup_scene1,1,old
1501,14.043508529663086,0.1243249444453159,PBPF,soup_scene1,1,old
1502,14.052248001098633,0.1242735474284237,PBPF,soup_scene1,1,old
1503,14.060786962509155,0.1242988126130355,PBPF,soup_scene1,1,old
1504,14.069589376449583,0.1243370407579358,PBPF,soup_scene1,1,old
1505,14.077317237854004,0.1242973907167083,PBPF,soup_scene1,1,old
1506,14.083126544952393,0.1242670385882728,PBPF,soup_scene1,1,old
1507,14.08761978149414,0.1242670385882728,PBPF,soup_scene1,1,old
1508,14.092864990234377,0.1244259855261009,PBPF,soup_scene1,1,old
1509,14.098534107208252,0.1244333232855464,PBPF,soup_scene1,1,old
1510,14.10351586341858,0.1243234013155146,PBPF,soup_scene1,1,old
1511,14.10856008529663,0.1244006874932112,PBPF,soup_scene1,1,old
1512,14.113780975341797,0.1246034562383628,PBPF,soup_scene1,1,old
1513,14.118743419647217,0.1246034562383628,PBPF,soup_scene1,1,old
1514,14.123879432678224,0.1245938789124519,PBPF,soup_scene1,1,old
1515,14.128963232040403,0.1245938789124519,PBPF,soup_scene1,1,old
1516,14.133822202682495,0.1246965749039728,PBPF,soup_scene1,1,old
1517,14.138527154922484,0.1246918036729826,PBPF,soup_scene1,1,old
1518,14.143381357192991,0.1246918036729826,PBPF,soup_scene1,1,old
1519,14.148526191711426,0.1247650780905805,PBPF,soup_scene1,1,old
1520,14.153584241867064,0.1247650780905805,PBPF,soup_scene1,1,old
1521,14.158891677856444,0.1248274790096579,PBPF,soup_scene1,1,old
1522,14.16448450088501,0.1249881496416586,PBPF,soup_scene1,1,old
1523,14.169493198394775,0.1249881496416586,PBPF,soup_scene1,1,old
1524,14.175109386444092,0.1250720401969423,PBPF,soup_scene1,1,old
1525,14.180060386657717,0.125171573307219,PBPF,soup_scene1,1,old
1526,14.185765743255615,0.1250995096387509,PBPF,soup_scene1,1,old
1527,14.191386938095093,0.1251632721271687,PBPF,soup_scene1,1,old
1528,14.197331428527832,0.1252021350616819,PBPF,soup_scene1,1,old
1529,14.202747106552124,0.1252021350616819,PBPF,soup_scene1,1,old
1530,14.208123683929443,0.1252940780712721,PBPF,soup_scene1,1,old
1531,14.213924169540403,0.1253382916013209,PBPF,soup_scene1,1,old
1532,14.219257354736328,0.1253382916013209,PBPF,soup_scene1,1,old
1533,14.2247052192688,0.1254864781182946,PBPF,soup_scene1,1,old
1534,14.229719638824465,0.1254864781182946,PBPF,soup_scene1,1,old
1535,14.23486852645874,0.1248115429248065,PBPF,soup_scene1,1,old
1536,14.23989462852478,0.1248258137599035,PBPF,soup_scene1,1,old
1537,14.244054555892944,0.1248258137599035,PBPF,soup_scene1,1,old
1538,14.248886346817017,0.1249354325933612,PBPF,soup_scene1,1,old
1539,14.253148794174194,0.1249354325933612,PBPF,soup_scene1,1,old
1540,14.257952213287354,0.1249971924845294,PBPF,soup_scene1,1,old
1541,14.262662887573242,0.1249971924845294,PBPF,soup_scene1,1,old
1542,14.267618656158447,0.1250696759801101,PBPF,soup_scene1,1,old
1543,14.27220106124878,0.1250934922707269,PBPF,soup_scene1,1,old
1544,14.276684284210203,0.1250934922707269,PBPF,soup_scene1,1,old
1545,14.28141736984253,0.1251521822399206,PBPF,soup_scene1,1,old
1546,14.285818815231323,0.1251521822399206,PBPF,soup_scene1,1,old
1547,14.29085373878479,0.1251966748609085,PBPF,soup_scene1,1,old
1548,14.29525065422058,0.1252783371141755,PBPF,soup_scene1,1,old
1549,14.300323009490969,0.1253051568579025,PBPF,soup_scene1,1,old
1550,14.304826259613035,0.1253351091905988,PBPF,soup_scene1,1,old
1551,14.309491634368896,0.1253351091905988,PBPF,soup_scene1,1,old
1552,14.314132452011108,0.1254054131454294,PBPF,soup_scene1,1,old
1553,14.318657159805298,0.1254054131454294,PBPF,soup_scene1,1,old
1554,14.323371648788452,0.1253532657059055,PBPF,soup_scene1,1,old
1555,14.32803201675415,0.1253532657059055,PBPF,soup_scene1,1,old
1556,14.33318042755127,0.125504833120367,PBPF,soup_scene1,1,old
1557,14.337723970413208,0.1255107315818024,PBPF,soup_scene1,1,old
1558,14.34223699569702,0.1255107315818024,PBPF,soup_scene1,1,old
1559,14.346906661987305,0.1257169806360948,PBPF,soup_scene1,1,old
1560,14.35163927078247,0.1257169806360948,PBPF,soup_scene1,1,old
1561,14.356112241744995,0.125763410110455,PBPF,soup_scene1,1,old
1562,14.360486030578612,0.125763410110455,PBPF,soup_scene1,1,old
1563,14.365644216537476,0.125688344050677,PBPF,soup_scene1,1,old
1564,14.370262622833252,0.125688344050677,PBPF,soup_scene1,1,old
1565,14.375308513641356,0.1258088321607237,PBPF,soup_scene1,1,old
1566,14.379735946655272,0.1257933974475993,PBPF,soup_scene1,1,old
1567,14.38473391532898,0.1258673677621379,PBPF,soup_scene1,1,old
1568,14.389776945114136,0.1258939000444593,PBPF,soup_scene1,1,old
1569,14.395387172698976,0.1266770028722959,PBPF,soup_scene1,1,old
1570,14.400570154190063,0.1267392677170909,PBPF,soup_scene1,1,old
1571,14.405048847198486,0.1266142964655634,PBPF,soup_scene1,1,old
