4223,18.534683227539062,0.085016279704719,PBPF,cracker_scene1,30,old
4224,18.5391058921814,0.0850128636517068,PBPF,cracker_scene1,30,old
4225,18.543652057647705,0.0850128636517068,PBPF,cracker_scene1,30,old
4226,18.54836249351501,0.0850005931398454,PBPF,cracker_scene1,30,old
4227,18.55339813232422,0.0850005931398454,PBPF,cracker_scene1,30,old
4228,18.558048248291016,0.0849569307736834,PBPF,cracker_scene1,30,old
4229,18.56252384185791,0.0849569307736834,PBPF,cracker_scene1,30,old
4230,18.567281007766724,0.0849357736623611,PBPF,cracker_scene1,30,old
4231,18.571692943573,0.0849357736623611,PBPF,cracker_scene1,30,old
4232,18.57724905014038,0.0877973620725547,PBPF,cracker_scene1,30,old
4233,18.581817388534542,0.087772266902216,PBPF,cracker_scene1,30,old
4234,18.58658599853516,0.087772266902216,PBPF,cracker_scene1,30,old
4235,18.59118390083313,0.0877714412597034,PBPF,cracker_scene1,30,old
4236,18.59561848640442,0.0877714412597034,PBPF,cracker_scene1,30,old
4237,18.60064387321472,0.087764427451573,PBPF,cracker_scene1,30,old
4238,18.60491275787353,0.087764427451573,PBPF,cracker_scene1,30,old
4239,18.60961532592773,0.0877499244381435,PBPF,cracker_scene1,30,old
4240,18.61426877975464,0.0877319603193667,PBPF,cracker_scene1,30,old
4241,18.61909866333008,0.0877168892961153,PBPF,cracker_scene1,30,old
4242,18.623441457748413,0.0876946597157875,PBPF,cracker_scene1,30,old
4243,18.62776517868042,0.0876946597157875,PBPF,cracker_scene1,30,old
4244,18.632498264312744,0.0876883184137505,PBPF,cracker_scene1,30,old
4245,18.63668942451477,0.0876883184137505,PBPF,cracker_scene1,30,old
4246,18.64190435409546,0.0876708913289713,PBPF,cracker_scene1,30,old
4247,18.646040439605716,0.0876708913289713,PBPF,cracker_scene1,30,old
4248,18.65055513381958,0.0876670905353807,PBPF,cracker_scene1,30,old
4249,18.654603719711304,0.0876670905353807,PBPF,cracker_scene1,30,old
4250,18.65901780128479,0.0876372033231757,PBPF,cracker_scene1,30,old
4251,18.666434049606323,0.0876502515767668,PBPF,cracker_scene1,30,old
4252,18.672221660614014,0.0875967067130755,PBPF,cracker_scene1,30,old
4253,18.67694067955017,0.0875967067130755,PBPF,cracker_scene1,30,old
4254,18.682762145996094,0.0875796777795082,PBPF,cracker_scene1,30,old
4255,18.68753790855408,0.0875796777795082,PBPF,cracker_scene1,30,old
4256,18.692575454711918,0.0875587351743126,PBPF,cracker_scene1,30,old
4257,18.696943998336792,0.0875572953819932,PBPF,cracker_scene1,30,old
4258,18.70172905921936,0.0875486355504877,PBPF,cracker_scene1,30,old
4259,18.70615839958191,0.0875355905412919,PBPF,cracker_scene1,30,old
4260,18.71062445640564,0.0875195537467961,PBPF,cracker_scene1,30,old
4261,18.71503114700317,0.0874948304985233,PBPF,cracker_scene1,30,old
4262,18.71943426132202,0.0874948304985233,PBPF,cracker_scene1,30,old
4263,18.723888874053955,0.087496781794469,PBPF,cracker_scene1,30,old
4264,18.72816491127014,0.087496781794469,PBPF,cracker_scene1,30,old
4265,18.732925176620483,0.0874413797691496,PBPF,cracker_scene1,30,old
4266,18.737621784210205,0.0874413797691496,PBPF,cracker_scene1,30,old
4267,18.742677450180054,0.0905019176939357,PBPF,cracker_scene1,30,old
4268,18.7469482421875,0.0905002368815678,PBPF,cracker_scene1,30,old
4269,18.751654386520386,0.0904849696670076,PBPF,cracker_scene1,30,old
4270,18.755929470062256,0.0904800453060387,PBPF,cracker_scene1,30,old
4271,18.76036739349365,0.0904800453060387,PBPF,cracker_scene1,30,old
4272,18.764659643173218,0.0904800453060387,PBPF,cracker_scene1,30,old
4273,18.769147157669067,0.0904570077415993,PBPF,cracker_scene1,30,old
4274,18.773533582687374,0.0904901580512015,PBPF,cracker_scene1,30,old
4275,18.77778911590576,0.0904901580512015,PBPF,cracker_scene1,30,old
4276,18.782400608062744,0.0904619377784482,PBPF,cracker_scene1,30,old
4277,18.78669238090515,0.0904619377784482,PBPF,cracker_scene1,30,old
4278,18.791255712509155,0.0903989413360388,PBPF,cracker_scene1,30,old
4279,18.79535412788391,0.0903989413360388,PBPF,cracker_scene1,30,old
4280,18.79974913597107,0.0904149389525105,PBPF,cracker_scene1,30,old
4281,18.80396556854248,0.0904149389525105,PBPF,cracker_scene1,30,old
4282,18.8084409236908,0.0903684614563659,PBPF,cracker_scene1,30,old
4283,18.81263518333435,0.0903684614563659,PBPF,cracker_scene1,30,old
4284,18.81730008125305,0.0902908693255834,PBPF,cracker_scene1,30,old
4285,18.821398735046387,0.0902908693255834,PBPF,cracker_scene1,30,old
4286,18.82585644721985,0.0902546309550938,PBPF,cracker_scene1,30,old
4287,18.82999897003174,0.0902546309550938,PBPF,cracker_scene1,30,old
4288,18.83462166786194,0.0902297235228507,PBPF,cracker_scene1,30,old
4289,18.83879280090332,0.0902297235228507,PBPF,cracker_scene1,30,old
4290,18.843369722366333,0.0902034584796,PBPF,cracker_scene1,30,old
4291,18.84757375717163,0.0901879592697409,PBPF,cracker_scene1,30,old
4292,18.852744817733765,0.0901879592697409,PBPF,cracker_scene1,30,old
4293,18.857110261917114,0.0901704641155261,PBPF,cracker_scene1,30,old
4294,18.861579656600952,0.0901704641155261,PBPF,cracker_scene1,30,old
4295,18.86574625968933,0.0901704641155261,PBPF,cracker_scene1,30,old
4296,18.87010788917541,0.0902267905762941,PBPF,cracker_scene1,30,old
4297,18.87451195716858,0.0902267905762941,PBPF,cracker_scene1,30,old
4298,18.87925171852112,0.0902181982929736,PBPF,cracker_scene1,30,old
4299,18.883951902389526,0.0902181982929736,PBPF,cracker_scene1,30,old
4300,18.88831043243408,0.0902181982929736,PBPF,cracker_scene1,30,old
4301,18.89311051368713,0.0901372898520034,PBPF,cracker_scene1,30,old
4302,18.897960901260376,0.09332677738914,PBPF,cracker_scene1,30,old
4303,18.902133464813232,0.09332677738914,PBPF,cracker_scene1,30,old
4304,18.90647768974304,0.0933424547903783,PBPF,cracker_scene1,30,old
4305,18.910755157470703,0.0933424547903783,PBPF,cracker_scene1,30,old
4306,18.91512560844421,0.0933118507221956,PBPF,cracker_scene1,30,old
4307,18.919169902801517,0.0933118507221956,PBPF,cracker_scene1,30,old
4308,18.92361688613892,0.0932643567988093,PBPF,cracker_scene1,30,old
4309,18.928120613098145,0.0932643567988093,PBPF,cracker_scene1,30,old
4310,18.9329206943512,0.0932647885582174,PBPF,cracker_scene1,30,old
4311,18.937074184417725,0.0932647885582174,PBPF,cracker_scene1,30,old
4312,18.941761016845703,0.0931324043076912,PBPF,cracker_scene1,30,old
4313,18.946104526519772,0.0931316484162735,PBPF,cracker_scene1,30,old
4314,18.950499057769772,0.0931316484162735,PBPF,cracker_scene1,30,old
4315,18.95491623878479,0.0931112374264012,PBPF,cracker_scene1,30,old
4316,18.959343671798703,0.0931112374264012,PBPF,cracker_scene1,30,old
4317,18.96390414237976,0.0930551388828256,PBPF,cracker_scene1,30,old
4318,18.96845316886902,0.0930551388828256,PBPF,cracker_scene1,30,old
4319,18.972636699676517,0.0930551388828256,PBPF,cracker_scene1,30,old
4320,18.977215051651,0.0930321189635484,PBPF,cracker_scene1,30,old
4321,18.981523513793945,0.0930118836741411,PBPF,cracker_scene1,30,old
4322,18.985960483551025,0.0930059668690559,PBPF,cracker_scene1,30,old
4323,18.99042797088623,0.0929926862982904,PBPF,cracker_scene1,30,old
4324,18.99477791786194,0.0929926862982904,PBPF,cracker_scene1,30,old
4325,18.999332189559937,0.092995123885762,PBPF,cracker_scene1,30,old
4326,19.00380802154541,0.092995123885762,PBPF,cracker_scene1,30,old
4327,19.00838541984558,0.0930429472265463,PBPF,cracker_scene1,30,old
4328,19.012885332107544,0.0930429472265463,PBPF,cracker_scene1,30,old
4329,19.01711106300354,0.0929829940076704,PBPF,cracker_scene1,30,old
4330,19.02178692817688,0.0929829940076704,PBPF,cracker_scene1,30,old
4331,19.02649664878845,0.0929742334341314,PBPF,cracker_scene1,30,old
4332,19.03145837783813,0.0928756808299767,PBPF,cracker_scene1,30,old
4333,19.03595733642578,0.0928756808299767,PBPF,cracker_scene1,30,old
4334,19.04041576385498,0.0928747341675612,PBPF,cracker_scene1,30,old
4335,19.0448215007782,0.0928747341675612,PBPF,cracker_scene1,30,old
4336,19.04926896095276,0.0928362520179163,PBPF,cracker_scene1,30,old
4337,19.053804636001587,0.092804879752477,PBPF,cracker_scene1,30,old
4338,19.058623790740967,0.0955792127905676,PBPF,cracker_scene1,30,old
4339,19.06278419494629,0.0955792127905676,PBPF,cracker_scene1,30,old
4340,19.067484855651852,0.0954901400214339,PBPF,cracker_scene1,30,old
4341,19.07175302505493,0.0954901400214339,PBPF,cracker_scene1,30,old
4342,19.076395988464355,0.0955731671555802,PBPF,cracker_scene1,30,old
4343,19.080737352371216,0.0954457172656794,PBPF,cracker_scene1,30,old
4344,19.0852472782135,0.0954457172656794,PBPF,cracker_scene1,30,old
4345,19.089646816253666,0.0954018105792817,PBPF,cracker_scene1,30,old
4346,19.094034433364868,0.0954018105792817,PBPF,cracker_scene1,30,old
4347,19.098634243011475,0.095398221711568,PBPF,cracker_scene1,30,old
4348,19.102887630462646,0.095398221711568,PBPF,cracker_scene1,30,old
4349,19.107261657714844,0.0953800807083842,PBPF,cracker_scene1,30,old
4350,19.111429691314697,0.0953800807083842,PBPF,cracker_scene1,30,old
4351,19.116048097610477,0.0954327430685564,PBPF,cracker_scene1,30,old
4352,19.120338201522827,0.0954327430685564,PBPF,cracker_scene1,30,old
4353,19.125078201293945,0.095421043510741,PBPF,cracker_scene1,30,old
4354,19.129228830337524,0.095421043510741,PBPF,cracker_scene1,30,old
4355,19.13385963439941,0.0953739875460526,PBPF,cracker_scene1,30,old
4356,19.13786792755127,0.0953739875460526,PBPF,cracker_scene1,30,old
4357,19.14211249351501,0.0954576144977636,PBPF,cracker_scene1,30,old
4358,19.14615249633789,0.0954576144977636,PBPF,cracker_scene1,30,old
4359,19.150365591049194,0.0954086673658396,PBPF,cracker_scene1,30,old
4360,19.154502868652344,0.0954086673658396,PBPF,cracker_scene1,30,old
4361,19.15918731689453,0.095420675110752,PBPF,cracker_scene1,30,old
4362,19.16373610496521,0.0954388262260077,PBPF,cracker_scene1,30,old
4363,19.16818308830261,0.095434633962739,PBPF,cracker_scene1,30,old
4364,19.1724317073822,0.095434633962739,PBPF,cracker_scene1,30,old
4365,19.17693042755127,0.0954290390641948,PBPF,cracker_scene1,30,old
4366,19.181224584579468,0.095421280773627,PBPF,cracker_scene1,30,old
4367,19.185693979263306,0.0953855919229651,PBPF,cracker_scene1,30,old
4368,19.19019222259521,0.0953771284226266,PBPF,cracker_scene1,30,old
4369,19.19471335411072,0.0953771284226266,PBPF,cracker_scene1,30,old
4370,19.19936490058899,0.0954313176303753,PBPF,cracker_scene1,30,old
4371,19.203529596328732,0.0954313176303753,PBPF,cracker_scene1,30,old
4372,19.208019733428955,0.095377048158789,PBPF,cracker_scene1,30,old
4373,19.212608814239506,0.095377048158789,PBPF,cracker_scene1,30,old
4374,19.217906951904297,0.098461074319848,PBPF,cracker_scene1,30,old
4375,19.22208595275879,0.098461074319848,PBPF,cracker_scene1,30,old
4376,19.22681307792664,0.0984649387794007,PBPF,cracker_scene1,30,old
4377,19.231178760528564,0.0984111675746019,PBPF,cracker_scene1,30,old
4378,19.235937118530277,0.098410358308824,PBPF,cracker_scene1,30,old
4379,19.240540742874146,0.0984602156938913,PBPF,cracker_scene1,30,old
4380,19.24497151374817,0.0984602156938913,PBPF,cracker_scene1,30,old
4381,19.2493896484375,0.09848239293429,PBPF,cracker_scene1,30,old
4382,19.25364661216736,0.09848239293429,PBPF,cracker_scene1,30,old
4383,19.25811219215393,0.0984111164737328,PBPF,cracker_scene1,30,old
4384,19.262556314468384,0.0984111164737328,PBPF,cracker_scene1,30,old
4385,19.26681137084961,0.0984583389247608,PBPF,cracker_scene1,30,old
4386,19.27129101753235,0.0984392651430804,PBPF,cracker_scene1,30,old
4387,19.275599241256717,0.0984392651430804,PBPF,cracker_scene1,30,old
4388,19.27969980239868,0.0984392651430804,PBPF,cracker_scene1,30,old
4389,19.28472590446472,0.0985040640965058,PBPF,cracker_scene1,30,old
4390,19.288833141326904,0.0985040640965058,PBPF,cracker_scene1,30,old
4391,19.29377293586731,0.0983808689008639,PBPF,cracker_scene1,30,old
4392,19.29807472229004,0.0983908720936838,PBPF,cracker_scene1,30,old
4393,19.302470684051517,0.0983908720936838,PBPF,cracker_scene1,30,old
4394,19.306888818740845,0.0983767032294562,PBPF,cracker_scene1,30,old
4395,19.3112576007843,0.0983767032294562,PBPF,cracker_scene1,30,old
4396,19.31575345993042,0.098407126448335,PBPF,cracker_scene1,30,old
4397,19.320235013961792,0.098407126448335,PBPF,cracker_scene1,30,old
4398,19.32471609115601,0.0984169158286074,PBPF,cracker_scene1,30,old
4399,19.32933282852173,0.0984169158286074,PBPF,cracker_scene1,30,old
4400,19.333876848220825,0.0983738198558017,PBPF,cracker_scene1,30,old
4401,19.33814573287964,0.0983738198558017,PBPF,cracker_scene1,30,old
4402,19.342528343200684,0.0984237124940895,PBPF,cracker_scene1,30,old
4403,19.346895694732662,0.0984237124940895,PBPF,cracker_scene1,30,old
4404,19.35117745399475,0.0984353394158472,PBPF,cracker_scene1,30,old
4405,19.355488061904907,0.0984353394158472,PBPF,cracker_scene1,30,old
4406,19.360060691833496,0.0983753193386899,PBPF,cracker_scene1,30,old
4407,19.3646879196167,0.0983753193386899,PBPF,cracker_scene1,30,old
4408,19.368943452835083,0.0983743131420498,PBPF,cracker_scene1,30,old
4409,19.37321758270264,0.0983743131420498,PBPF,cracker_scene1,30,old
4410,19.37773633003235,0.1013439983481064,PBPF,cracker_scene1,30,old
4411,19.381812572479248,0.1013439983481064,PBPF,cracker_scene1,30,old
4412,19.386241674423218,0.1013851626685986,PBPF,cracker_scene1,30,old
4413,19.39031958580017,0.1013851626685986,PBPF,cracker_scene1,30,old
4414,19.39461040496826,0.1014110548641844,PBPF,cracker_scene1,30,old
4415,19.399476289749146,0.1014110548641844,PBPF,cracker_scene1,30,old
4416,19.40370726585388,0.1013811712062741,PBPF,cracker_scene1,30,old
4417,19.408536195755005,0.1013901639490998,PBPF,cracker_scene1,30,old
4418,19.412832736968998,0.1013902555746354,PBPF,cracker_scene1,30,old
4419,19.41722249984741,0.1014039133723777,PBPF,cracker_scene1,30,old
4420,19.42144560813904,0.1013538870574009,PBPF,cracker_scene1,30,old
4421,19.42596697807312,0.1013540331091395,PBPF,cracker_scene1,30,old
4422,19.43060564994812,0.1013504281616723,PBPF,cracker_scene1,30,old
4423,19.435245752334595,0.1014027752040687,PBPF,cracker_scene1,30,old
4424,19.43975114822388,0.1014057560592038,PBPF,cracker_scene1,30,old
4425,19.444432735443115,0.101408855674644,PBPF,cracker_scene1,30,old
4426,19.448867559432983,0.1014041483512847,PBPF,cracker_scene1,30,old
4427,19.45302963256836,0.1014041483512847,PBPF,cracker_scene1,30,old
4428,19.45746207237244,0.1013459758808672,PBPF,cracker_scene1,30,old
4429,19.461519479751587,0.1013459758808672,PBPF,cracker_scene1,30,old
4430,19.46593976020813,0.1013459751772284,PBPF,cracker_scene1,30,old
4431,19.470136165618896,0.1013459751772284,PBPF,cracker_scene1,30,old
4432,19.474803924560547,0.101408395337011,PBPF,cracker_scene1,30,old
4433,19.47895765304565,0.101408395337011,PBPF,cracker_scene1,30,old
4434,19.48338460922241,0.1013499756233717,PBPF,cracker_scene1,30,old
4435,19.48767232894897,0.1013499756233717,PBPF,cracker_scene1,30,old
4436,19.492255449295044,0.1014517559548001,PBPF,cracker_scene1,30,old
4437,19.49651408195496,0.1014517559548001,PBPF,cracker_scene1,30,old
4438,19.50093102455139,0.1014062535207255,PBPF,cracker_scene1,30,old
4439,19.505104780197144,0.1014062535207255,PBPF,cracker_scene1,30,old
4440,19.509671926498413,0.1014109490587826,PBPF,cracker_scene1,30,old
4441,19.51381015777588,0.1013404600831988,PBPF,cracker_scene1,30,old
4442,19.51841950416565,0.1013492834307535,PBPF,cracker_scene1,30,old
4443,19.522730350494385,0.1014181994555329,PBPF,cracker_scene1,30,old
4444,19.52720141410828,0.1014181994555329,PBPF,cracker_scene1,30,old
4445,19.531522512435917,0.1013615697846743,PBPF,cracker_scene1,30,old
4446,19.535892486572266,0.1013615697846743,PBPF,cracker_scene1,30,old
4447,19.54056715965271,0.1014048046829482,PBPF,cracker_scene1,30,old
4448,19.544913291931152,0.1014048046829482,PBPF,cracker_scene1,30,old
4449,19.549331426620483,0.1013946476099047,PBPF,cracker_scene1,30,old
4450,19.55344128608704,0.1013946476099047,PBPF,cracker_scene1,30,old
4451,19.56334161758423,0.1013281907446816,PBPF,cracker_scene1,30,old
4452,19.5681734085083,0.1014480565215195,PBPF,cracker_scene1,30,old
4453,19.57241415977478,0.101408118077129,PBPF,cracker_scene1,30,old
4454,19.576558113098145,0.101408118077129,PBPF,cracker_scene1,30,old
4455,19.580812215805054,0.1013773642873253,PBPF,cracker_scene1,30,old
4456,19.58499526977539,0.1013773642873253,PBPF,cracker_scene1,30,old
4457,19.589285135269165,0.1014593107250492,PBPF,cracker_scene1,30,old
4458,19.59343647956848,0.1014593107250492,PBPF,cracker_scene1,30,old
4459,19.59832787513733,0.1014096500341231,PBPF,cracker_scene1,30,old
4460,19.60276460647583,0.1014096500341231,PBPF,cracker_scene1,30,old
4461,19.607075929641724,0.1013439341090318,PBPF,cracker_scene1,30,old
4462,19.611356019973755,0.1013439341090318,PBPF,cracker_scene1,30,old
4463,19.615662097930908,0.1014220313041624,PBPF,cracker_scene1,30,old
4464,19.61989545822144,0.1014220313041624,PBPF,cracker_scene1,30,old
4465,19.62443780899048,0.101353623728507,PBPF,cracker_scene1,30,old
4466,19.628576278686523,0.101353623728507,PBPF,cracker_scene1,30,old
4467,19.63318371772766,0.1013510744160042,PBPF,cracker_scene1,30,old
4468,19.637524127960205,0.1013510744160042,PBPF,cracker_scene1,30,old
4469,19.6421582698822,0.101333738917348,PBPF,cracker_scene1,30,old
4470,19.64628314971924,0.101333738917348,PBPF,cracker_scene1,30,old
4471,19.650800228118896,0.1013943136806781,PBPF,cracker_scene1,30,old
4472,19.655086278915405,0.1013364661024228,PBPF,cracker_scene1,30,old
4473,19.659639358520508,0.101345210286884,PBPF,cracker_scene1,30,old
4474,19.66385507583618,0.101345210286884,PBPF,cracker_scene1,30,old
4475,19.668172359466556,0.1013890951332584,PBPF,cracker_scene1,30,old
4476,19.672775268554688,0.1013454040073252,PBPF,cracker_scene1,30,old
4477,19.67707872390747,0.1013454040073252,PBPF,cracker_scene1,30,old
4478,19.68119025230408,0.101408157259563,PBPF,cracker_scene1,30,old
4479,19.68584966659546,0.1014085641282172,PBPF,cracker_scene1,30,old
4480,19.690346717834476,0.101422054072688,PBPF,cracker_scene1,30,old
4481,19.694573879241943,0.101422054072688,PBPF,cracker_scene1,30,old
4482,19.699106454849243,0.1013491563759838,PBPF,cracker_scene1,30,old
4483,19.703341245651245,0.1013491563759838,PBPF,cracker_scene1,30,old
4484,19.70777177810669,0.1014106013822299,PBPF,cracker_scene1,30,old
4485,19.711933851242065,0.1014106013822299,PBPF,cracker_scene1,30,old
4486,19.71632957458496,0.101407654637021,PBPF,cracker_scene1,30,old
4487,19.720616340637207,0.101407654637021,PBPF,cracker_scene1,30,old
4488,19.72509813308716,0.1014171753192366,PBPF,cracker_scene1,30,old
4489,19.72946119308472,0.1014171753192366,PBPF,cracker_scene1,30,old
4490,19.73397207260132,0.1013525939884793,PBPF,cracker_scene1,30,old
4491,19.73819041252136,0.1013525939884793,PBPF,cracker_scene1,30,old
4492,19.742657899856567,0.1014075211320632,PBPF,cracker_scene1,30,old
4493,19.74679946899414,0.1014075211320632,PBPF,cracker_scene1,30,old
4494,19.75122117996216,0.1014592851670812,PBPF,cracker_scene1,30,old
4495,19.75545907020569,0.1014592851670812,PBPF,cracker_scene1,30,old
4496,19.759963274002075,0.1013396140520575,PBPF,cracker_scene1,30,old
4497,19.76424598693848,0.1014564448911165,PBPF,cracker_scene1,30,old
4498,19.768627643585205,0.1014588955012578,PBPF,cracker_scene1,30,old
4499,19.77313351631165,0.101346996094728,PBPF,cracker_scene1,30,old
4500,19.7774498462677,0.101346996094728,PBPF,cracker_scene1,30,old
4501,19.781736373901367,0.1013889498325343,PBPF,cracker_scene1,30,old
4502,19.78606009483337,0.1013889498325343,PBPF,cracker_scene1,30,old
4503,19.79053735733032,0.1013697901642075,PBPF,cracker_scene1,30,old
4504,19.7947940826416,0.101373035148273,PBPF,cracker_scene1,30,old
4505,19.79946613311768,0.1013833813413263,PBPF,cracker_scene1,30,old
4506,19.80356860160828,0.1013833813413263,PBPF,cracker_scene1,30,old
4507,19.80783438682556,0.1013882092573947,PBPF,cracker_scene1,30,old
4508,19.811912059783936,0.1013882092573947,PBPF,cracker_scene1,30,old
4509,19.816274881362915,0.1014066596666341,PBPF,cracker_scene1,30,old
4510,19.82045674324036,0.1014066596666341,PBPF,cracker_scene1,30,old
4511,19.82515239715576,0.1014614575755595,PBPF,cracker_scene1,30,old
4512,19.82928943634033,0.1014614575755595,PBPF,cracker_scene1,30,old
4513,19.83391547203064,0.10135828613231,PBPF,cracker_scene1,30,old
4514,19.8380446434021,0.10135828613231,PBPF,cracker_scene1,30,old
4515,19.842673778533936,0.1013540330648714,PBPF,cracker_scene1,30,old
4516,19.84685182571411,0.1014574970568015,PBPF,cracker_scene1,30,old
4517,19.85123085975647,0.1014667828853962,PBPF,cracker_scene1,30,old
4518,19.85541296005249,0.1014667828853962,PBPF,cracker_scene1,30,old
4519,19.85993194580078,0.1014788006054962,PBPF,cracker_scene1,30,old
4520,19.864521503448486,0.101461376446555,PBPF,cracker_scene1,30,old
4521,19.86903023719788,0.101461376446555,PBPF,cracker_scene1,30,old
4522,19.8732545375824,0.1013422110603418,PBPF,cracker_scene1,30,old
4523,19.8778133392334,0.101339493701437,PBPF,cracker_scene1,30,old
4524,19.882360696792603,0.1013920720977666,PBPF,cracker_scene1,30,old
4525,19.886749982833862,0.1013920720977666,PBPF,cracker_scene1,30,old
4526,19.89122247695923,0.1013320789472875,PBPF,cracker_scene1,30,old
4527,19.895436763763428,0.1013320789472875,PBPF,cracker_scene1,30,old
4528,19.900277614593502,0.1013861234283474,PBPF,cracker_scene1,30,old
4529,19.904358386993408,0.1013861234283474,PBPF,cracker_scene1,30,old
4530,19.908836126327515,0.1014062493590111,PBPF,cracker_scene1,30,old
4531,19.913172245025635,0.1014062493590111,PBPF,cracker_scene1,30,old
4532,19.91786479949951,0.1013650001536368,PBPF,cracker_scene1,30,old
4533,19.92203140258789,0.1013445702213312,PBPF,cracker_scene1,30,old
4534,19.92656397819519,0.1013373054760598,PBPF,cracker_scene1,30,old
4535,19.93083691596985,0.1013486514878618,PBPF,cracker_scene1,30,old
4536,19.93526577949524,0.101464992371003,PBPF,cracker_scene1,30,old
4537,19.939473867416385,0.1014591373558854,PBPF,cracker_scene1,30,old
4538,19.94392800331116,0.1013977945086457,PBPF,cracker_scene1,30,old
4539,19.948477268218998,0.1013725404908552,PBPF,cracker_scene1,30,old
4540,19.9528968334198,0.1013725404908552,PBPF,cracker_scene1,30,old
4541,19.95749592781067,0.1014077020498934,PBPF,cracker_scene1,30,old
4542,19.96161460876465,0.1014077020498934,PBPF,cracker_scene1,30,old
4543,19.966020107269287,0.1013556471172955,PBPF,cracker_scene1,30,old
4544,19.970143795013428,0.1013556471172955,PBPF,cracker_scene1,30,old
4545,19.974706172943115,0.1013611951186977,PBPF,cracker_scene1,30,old
4546,19.97897243499756,0.1013611951186977,PBPF,cracker_scene1,30,old
4547,19.98337197303772,0.1013386768096828,PBPF,cracker_scene1,30,old
4548,19.98761510848999,0.1013386768096828,PBPF,cracker_scene1,30,old
4549,19.99218797683716,0.1013534082620855,PBPF,cracker_scene1,30,old
4550,19.99632978439331,0.1013534082620855,PBPF,cracker_scene1,30,old
4551,20.00074815750122,0.1013407220230198,PBPF,cracker_scene1,30,old
4552,20.004815816879272,0.1013407220230198,PBPF,cracker_scene1,30,old
4553,20.009085416793823,0.1013846722316106,PBPF,cracker_scene1,30,old
4554,20.01327896118164,0.1013846722316106,PBPF,cracker_scene1,30,old
4555,20.01759934425354,0.1013331950701419,PBPF,cracker_scene1,30,old
4556,20.021632194519043,0.1013331950701419,PBPF,cracker_scene1,30,old
4557,20.02589440345764,0.1013394829163995,PBPF,cracker_scene1,30,old
4558,20.03021740913391,0.1013394829163995,PBPF,cracker_scene1,30,old
4559,20.035194635391235,0.1013463778244816,PBPF,cracker_scene1,30,old
4560,20.03931450843811,0.1013463778244816,PBPF,cracker_scene1,30,old
4561,20.043392181396484,0.1013463778244816,PBPF,cracker_scene1,30,old
4562,20.047818899154663,0.1013451874175342,PBPF,cracker_scene1,30,old
4563,20.052271366119385,0.1013432550959386,PBPF,cracker_scene1,30,old
4564,20.05694985389709,0.1013907297545738,PBPF,cracker_scene1,30,old
4565,20.061471223831177,0.1013907297545738,PBPF,cracker_scene1,30,old
4566,20.066022634506226,0.1013343619017339,PBPF,cracker_scene1,30,old
4567,20.070279359817505,0.1013343619017339,PBPF,cracker_scene1,30,old
4568,20.07476162910461,0.1013374117443188,PBPF,cracker_scene1,30,old
4569,20.07935118675232,0.1013412879628507,PBPF,cracker_scene1,30,old
4570,20.08400559425354,0.1013412879628507,PBPF,cracker_scene1,30,old
4571,20.088345050811768,0.1013428419765589,PBPF,cracker_scene1,30,old
4572,20.09292340278625,0.101341884757082,PBPF,cracker_scene1,30,old
4573,20.09736967086792,0.101341884757082,PBPF,cracker_scene1,30,old
4574,20.10196828842163,0.1013721353319729,PBPF,cracker_scene1,30,old
4575,20.10630440711975,0.1013721353319729,PBPF,cracker_scene1,30,old
4576,20.110727548599243,0.1013721353319729,PBPF,cracker_scene1,30,old
4577,20.115198135375977,0.1014413875491773,PBPF,cracker_scene1,30,old
4578,20.11967897415161,0.1014146187787019,PBPF,cracker_scene1,30,old
4579,20.123961687088013,0.1014146187787019,PBPF,cracker_scene1,30,old
4580,20.128080129623413,0.1014146187787019,PBPF,cracker_scene1,30,old
4581,20.132843255996704,0.1013425215567932,PBPF,cracker_scene1,30,old
4582,20.137214183807373,0.1013425215567932,PBPF,cracker_scene1,30,old
4583,20.141546964645386,0.1013987109257437,PBPF,cracker_scene1,30,old
4584,20.14604640007019,0.1013987109257437,PBPF,cracker_scene1,30,old
4585,20.15043807029724,0.1014002903423942,PBPF,cracker_scene1,30,old
4586,20.15485143661499,0.1014002903423942,PBPF,cracker_scene1,30,old
4587,20.15924310684204,0.1013366600166719,PBPF,cracker_scene1,30,old
4588,20.163629055023197,0.1013366600166719,PBPF,cracker_scene1,30,old
4589,20.167996406555176,0.1013821982739011,PBPF,cracker_scene1,30,old
4590,20.17232632637024,0.1013821982739011,PBPF,cracker_scene1,30,old
4591,20.17682647705078,0.1014389517838778,PBPF,cracker_scene1,30,old
4592,20.18129777908325,0.1013222437317974,PBPF,cracker_scene1,30,old
4593,20.18567419052124,0.1013222437317974,PBPF,cracker_scene1,30,old
4594,20.1902437210083,0.101383315878389,PBPF,cracker_scene1,30,old
4595,20.194700241088867,0.101383315878389,PBPF,cracker_scene1,30,old
4596,20.19954633712769,0.1013206823922934,PBPF,cracker_scene1,30,old
4597,20.203717947006226,0.1013206823922934,PBPF,cracker_scene1,30,old
4598,20.208275079727173,0.101342303521532,PBPF,cracker_scene1,30,old
4599,20.21237206459045,0.101342303521532,PBPF,cracker_scene1,30,old
4600,20.21680998802185,0.1014030906070219,PBPF,cracker_scene1,30,old
4601,20.22135734558105,0.1014030906070219,PBPF,cracker_scene1,30,old
4602,20.22593998908997,0.1014040354068006,PBPF,cracker_scene1,30,old
