4113,18.182844161987305,0.0804342399124729,PBPF,soup_scene1,50,old
4114,18.187251806259155,0.0804441724414108,PBPF,soup_scene1,50,old
4115,18.19184684753418,0.0806390265241019,PBPF,soup_scene1,50,old
4116,18.196260929107662,0.0806437460000361,PBPF,soup_scene1,50,old
4117,18.200710773468018,0.0808745001473806,PBPF,soup_scene1,50,old
4118,18.20508456230164,0.0810747732332077,PBPF,soup_scene1,50,old
4119,18.209470510482788,0.0810747732332077,PBPF,soup_scene1,50,old
4120,18.21403694152832,0.0812751387227589,PBPF,soup_scene1,50,old
4121,18.21823239326477,0.0812751387227589,PBPF,soup_scene1,50,old
4122,18.22279143333435,0.0814516517505694,PBPF,soup_scene1,50,old
4123,18.2270245552063,0.0814516517505694,PBPF,soup_scene1,50,old
4124,18.231622457504272,0.0816320430338298,PBPF,soup_scene1,50,old
4125,18.23599219322205,0.0816320430338298,PBPF,soup_scene1,50,old
4126,18.241238117218018,0.0818267235422834,PBPF,soup_scene1,50,old
4127,18.245440244674683,0.0818365580261425,PBPF,soup_scene1,50,old
4128,18.249861478805546,0.082049013342235,PBPF,soup_scene1,50,old
4129,18.25421118736267,0.0820488306103536,PBPF,soup_scene1,50,old
4130,18.258646965026852,0.0822408838203483,PBPF,soup_scene1,50,old
4131,18.262975931167603,0.08245047221914,PBPF,soup_scene1,50,old
4132,18.26763916015625,0.0802102377278832,PBPF,soup_scene1,50,old
4133,18.27202725410461,0.0804535188472339,PBPF,soup_scene1,50,old
4134,18.27618432044983,0.0804535188472339,PBPF,soup_scene1,50,old
4135,18.280508995056152,0.0806430600569456,PBPF,soup_scene1,50,old
4136,18.284881591796875,0.0806430600569456,PBPF,soup_scene1,50,old
4137,18.28937792778015,0.080838969251119,PBPF,soup_scene1,50,old
4138,18.2935791015625,0.080838969251119,PBPF,soup_scene1,50,old
4139,18.29816770553589,0.0810304628584802,PBPF,soup_scene1,50,old
4140,18.302271842956543,0.0810304628584802,PBPF,soup_scene1,50,old
4141,18.3068208694458,0.0812573641138345,PBPF,soup_scene1,50,old
4142,18.310948371887207,0.0812573641138345,PBPF,soup_scene1,50,old
4143,18.31544852256775,0.081452033379188,PBPF,soup_scene1,50,old
4144,18.31975793838501,0.081452033379188,PBPF,soup_scene1,50,old
4145,18.32441449165344,0.081650458801075,PBPF,soup_scene1,50,old
4146,18.3286190032959,0.0816442440407029,PBPF,soup_scene1,50,old
4147,18.3327476978302,0.0818526145546323,PBPF,soup_scene1,50,old
4148,18.33696222305298,0.0818526145546323,PBPF,soup_scene1,50,old
4149,18.34174919128418,0.0820344558221014,PBPF,soup_scene1,50,old
4150,18.346343517303467,0.0822551295100629,PBPF,soup_scene1,50,old
4151,18.350807905197144,0.0822551295100629,PBPF,soup_scene1,50,old
4152,18.35529661178589,0.0824203655985773,PBPF,soup_scene1,50,old
4153,18.359848737716675,0.0824203655985773,PBPF,soup_scene1,50,old
4154,18.3644380569458,0.0826861853774835,PBPF,soup_scene1,50,old
4155,18.36877131462097,0.0826861853774835,PBPF,soup_scene1,50,old
4156,18.37340545654297,0.0828874803386689,PBPF,soup_scene1,50,old
4157,18.37792372703552,0.0828891254456266,PBPF,soup_scene1,50,old
4158,18.38257932662964,0.0830999852315337,PBPF,soup_scene1,50,old
4159,18.3869411945343,0.083098333221313,PBPF,soup_scene1,50,old
4160,18.39158010482788,0.0832912920841697,PBPF,soup_scene1,50,old
4161,18.395955324172974,0.0833021403265174,PBPF,soup_scene1,50,old
4162,18.40169930458069,0.0834834238429365,PBPF,soup_scene1,50,old
4163,18.40765643119812,0.0837004384532347,PBPF,soup_scene1,50,old
4164,18.413440465927124,0.0839145156730658,PBPF,soup_scene1,50,old
4165,18.419209480285645,0.0839145156730658,PBPF,soup_scene1,50,old
4166,18.425522327423096,0.0824250901447576,PBPF,soup_scene1,50,old
4167,18.431331634521484,0.0826093186740368,PBPF,soup_scene1,50,old
4168,18.437117338180546,0.0826093186740368,PBPF,soup_scene1,50,old
4169,18.442949533462524,0.0828275137784177,PBPF,soup_scene1,50,old
4170,18.448686599731445,0.0829651197847501,PBPF,soup_scene1,50,old
4171,18.45432734489441,0.0829651197847501,PBPF,soup_scene1,50,old
4172,18.46026921272278,0.0831775946818479,PBPF,soup_scene1,50,old
4173,18.46605896949768,0.083385476391967,PBPF,soup_scene1,50,old
4174,18.471928358078003,0.0835719860730499,PBPF,soup_scene1,50,old
4175,18.477069854736328,0.0835719860730499,PBPF,soup_scene1,50,old
4176,18.48154878616333,0.0838094495113411,PBPF,soup_scene1,50,old
4177,18.485764265060425,0.0838094495113411,PBPF,soup_scene1,50,old
4178,18.490206956863403,0.0840173755387835,PBPF,soup_scene1,50,old
4179,18.494309425354004,0.0840173755387835,PBPF,soup_scene1,50,old
4180,18.49906063079834,0.0841816199820717,PBPF,soup_scene1,50,old
4181,18.504637479782104,0.0844195989100505,PBPF,soup_scene1,50,old
4182,18.510162591934204,0.0844195989100505,PBPF,soup_scene1,50,old
4183,18.51618194580078,0.0846067762113329,PBPF,soup_scene1,50,old
4184,18.522109508514404,0.0847873002506369,PBPF,soup_scene1,50,old
4185,18.526423454284668,0.0847873002506369,PBPF,soup_scene1,50,old
4186,18.53072142601013,0.0849758529500994,PBPF,soup_scene1,50,old
4187,18.53532838821411,0.0849758529500994,PBPF,soup_scene1,50,old
4188,18.539897441864014,0.0852341586574945,PBPF,soup_scene1,50,old
4189,18.54440927505493,0.0852341586574945,PBPF,soup_scene1,50,old
4190,18.54914689064026,0.085457450938147,PBPF,soup_scene1,50,old
4191,18.55331778526306,0.085457450938147,PBPF,soup_scene1,50,old
4192,18.558093547821045,0.0856565931297697,PBPF,soup_scene1,50,old
4193,18.5623197555542,0.0856534226641648,PBPF,soup_scene1,50,old
4194,18.568145990371704,0.0858512343277718,PBPF,soup_scene1,50,old
4195,18.572914838790894,0.086048077787737,PBPF,soup_scene1,50,old
4196,18.577529668807983,0.086048077787737,PBPF,soup_scene1,50,old
4197,18.58219075202942,0.0862411384198408,PBPF,soup_scene1,50,old
4198,18.58706331253052,0.0839154801525045,PBPF,soup_scene1,50,old
4199,18.591509342193604,0.0841014056051303,PBPF,soup_scene1,50,old
4200,18.595730781555176,0.0842555275498106,PBPF,soup_scene1,50,old
4201,18.59999775886536,0.0842555275498106,PBPF,soup_scene1,50,old
4202,18.604209423065186,0.0844825574036703,PBPF,soup_scene1,50,old
4203,18.608536958694454,0.0844825574036703,PBPF,soup_scene1,50,old
4204,18.612733840942383,0.0846613445546154,PBPF,soup_scene1,50,old
4205,18.61701989173889,0.0846613445546154,PBPF,soup_scene1,50,old
4206,18.621267080307007,0.0848852743492036,PBPF,soup_scene1,50,old
4207,18.62553071975708,0.0848852743492036,PBPF,soup_scene1,50,old
4208,18.629788875579838,0.0850830877494355,PBPF,soup_scene1,50,old
4209,18.634074211120605,0.0850830877494355,PBPF,soup_scene1,50,old
4210,18.638519763946533,0.0852661970694256,PBPF,soup_scene1,50,old
4211,18.642762660980225,0.0852661970694256,PBPF,soup_scene1,50,old
4212,18.647234201431274,0.0854353927842985,PBPF,soup_scene1,50,old
4213,18.651834726333615,0.0854353927842985,PBPF,soup_scene1,50,old
4214,18.65663361549377,0.0855835740559856,PBPF,soup_scene1,50,old
4215,18.66111135482788,0.0855835740559856,PBPF,soup_scene1,50,old
4216,18.665600299835205,0.0857421896141324,PBPF,soup_scene1,50,old
4217,18.670016050338745,0.0857421896141324,PBPF,soup_scene1,50,old
4218,18.67455768585205,0.0859326773431282,PBPF,soup_scene1,50,old
4219,18.678853511810303,0.0859326773431282,PBPF,soup_scene1,50,old
4220,18.683380365371704,0.0861190104039906,PBPF,soup_scene1,50,old
4221,18.687934398651123,0.086305763912148,PBPF,soup_scene1,50,old
4222,18.69240641593933,0.086305763912148,PBPF,soup_scene1,50,old
4223,18.69674634933472,0.0865216651911094,PBPF,soup_scene1,50,old
4224,18.701173305511475,0.0865216651911094,PBPF,soup_scene1,50,old
4225,18.70557928085327,0.0867176703610153,PBPF,soup_scene1,50,old
4226,18.70993113517761,0.0867176703610153,PBPF,soup_scene1,50,old
4227,18.714634656906128,0.0869181080536085,PBPF,soup_scene1,50,old
4228,18.7190523147583,0.0869181080536085,PBPF,soup_scene1,50,old
4229,18.7239682674408,0.0871574027214424,PBPF,soup_scene1,50,old
4230,18.72813630104065,0.0871574027214424,PBPF,soup_scene1,50,old
4231,18.73269891738892,0.0873207415680479,PBPF,soup_scene1,50,old
4232,18.73712682723999,0.0862395684124901,PBPF,soup_scene1,50,old
4233,18.74150514602661,0.086441633010814,PBPF,soup_scene1,50,old
4234,18.745718002319336,0.086441633010814,PBPF,soup_scene1,50,old
4235,18.750144481658936,0.0866617242863054,PBPF,soup_scene1,50,old
4236,18.75450825691223,0.0866617242863054,PBPF,soup_scene1,50,old
4237,18.758883476257324,0.0866617242863054,PBPF,soup_scene1,50,old
4238,18.76327896118164,0.0868669439961734,PBPF,soup_scene1,50,old
4239,18.767491340637207,0.0868669439961734,PBPF,soup_scene1,50,old
4240,18.771920442581177,0.0871266444076307,PBPF,soup_scene1,50,old
4241,18.77604365348816,0.0871266444076307,PBPF,soup_scene1,50,old
4242,18.780476331710812,0.0871085172740938,PBPF,soup_scene1,50,old
4243,18.784685611724854,0.0873634948533557,PBPF,soup_scene1,50,old
4244,18.789101362228397,0.0873590095014279,PBPF,soup_scene1,50,old
4245,18.79340410232544,0.0875938400155926,PBPF,soup_scene1,50,old
4246,18.797708988189697,0.0875938400155926,PBPF,soup_scene1,50,old
4247,18.802080631256104,0.0878070643475155,PBPF,soup_scene1,50,old
4248,18.80638718605041,0.0878070643475155,PBPF,soup_scene1,50,old
4249,18.81103563308716,0.0880721225839517,PBPF,soup_scene1,50,old
4250,18.815282106399536,0.0880721225839517,PBPF,soup_scene1,50,old
4251,18.81989359855652,0.0880875401943342,PBPF,soup_scene1,50,old
4252,18.824106216430664,0.088271558421726,PBPF,soup_scene1,50,old
4253,18.828521728515625,0.088271558421726,PBPF,soup_scene1,50,old
4254,18.83304452896118,0.0885119537117861,PBPF,soup_scene1,50,old
4255,18.83775401115417,0.0885034090865122,PBPF,soup_scene1,50,old
4256,18.842171669006348,0.0888195744654056,PBPF,soup_scene1,50,old
4257,18.846583604812626,0.0888195744654056,PBPF,soup_scene1,50,old
4258,18.850858449935917,0.0888195744654056,PBPF,soup_scene1,50,old
4259,18.85570478439331,0.0891096572579388,PBPF,soup_scene1,50,old
4260,18.86019825935364,0.0893687499260872,PBPF,soup_scene1,50,old
4261,18.86449193954468,0.0893687499260872,PBPF,soup_scene1,50,old
4262,18.86884307861328,0.0893687499260872,PBPF,soup_scene1,50,old
4263,18.87377619743347,0.0896344015226161,PBPF,soup_scene1,50,old
4264,18.87863111495972,0.0898774146072456,PBPF,soup_scene1,50,old
4265,18.8836669921875,0.0901674905639575,PBPF,soup_scene1,50,old
4266,18.88851308822632,0.0904452494371247,PBPF,soup_scene1,50,old
4267,18.893073797225952,0.090703688301301,PBPF,soup_scene1,50,old
4268,18.897883415222168,0.0894373439867144,PBPF,soup_scene1,50,old
4269,18.90258264541626,0.0899344807514028,PBPF,soup_scene1,50,old
4270,18.907036066055294,0.0899166125911854,PBPF,soup_scene1,50,old
4271,18.91147232055664,0.0902442768955613,PBPF,soup_scene1,50,old
4272,18.916029453277588,0.0904924673301327,PBPF,soup_scene1,50,old
4273,18.920279264450077,0.0904931777784928,PBPF,soup_scene1,50,old
4274,18.92477130889893,0.0907419696813864,PBPF,soup_scene1,50,old
4275,18.92896604537964,0.0907462807386313,PBPF,soup_scene1,50,old
4276,18.93343305587769,0.0910637913973785,PBPF,soup_scene1,50,old
4277,18.93757438659668,0.0910750648881065,PBPF,soup_scene1,50,old
4278,18.942044019699097,0.0913311521017771,PBPF,soup_scene1,50,old
4279,18.9463164806366,0.0916175566663427,PBPF,soup_scene1,50,old
4280,18.950766563415527,0.0916175566663427,PBPF,soup_scene1,50,old
4281,18.955219507217407,0.0916102043177923,PBPF,soup_scene1,50,old
4282,18.959596872329712,0.091841159007104,PBPF,soup_scene1,50,old
4283,18.96404337882996,0.092131170563729,PBPF,soup_scene1,50,old
4284,18.969001531600952,0.092131170563729,PBPF,soup_scene1,50,old
4285,18.973536014556885,0.0924205283413214,PBPF,soup_scene1,50,old
4286,18.97798442840576,0.0924205283413214,PBPF,soup_scene1,50,old
4287,18.98283100128174,0.0927494357761132,PBPF,soup_scene1,50,old
4288,18.987228393554688,0.0927494357761132,PBPF,soup_scene1,50,old
4289,18.99190068244934,0.0930205548123836,PBPF,soup_scene1,50,old
4290,18.99622201919556,0.0932766150712972,PBPF,soup_scene1,50,old
4291,19.00089979171753,0.0932766150712972,PBPF,soup_scene1,50,old
4292,19.005457162857056,0.0935640470185511,PBPF,soup_scene1,50,old
4293,19.010162830352783,0.0935640470185511,PBPF,soup_scene1,50,old
4294,19.01484203338623,0.0938158473781736,PBPF,soup_scene1,50,old
4295,19.0192813873291,0.0938158473781736,PBPF,soup_scene1,50,old
4296,19.02392530441284,0.0941046523647535,PBPF,soup_scene1,50,old
4297,19.02835702896118,0.0941135915565613,PBPF,soup_scene1,50,old
4298,19.032925367355347,0.0944184747023474,PBPF,soup_scene1,50,old
4299,19.03717350959778,0.0944184747023474,PBPF,soup_scene1,50,old
4300,19.04206371307373,0.0947066011340217,PBPF,soup_scene1,50,old
4301,19.04654312133789,0.094954166406402,PBPF,soup_scene1,50,old
4302,19.051109790802,0.094954166406402,PBPF,soup_scene1,50,old
4303,19.05565357208252,0.0951780752882636,PBPF,soup_scene1,50,old
4304,19.06007218360901,0.0928975282680822,PBPF,soup_scene1,50,old
4305,19.06495451927185,0.0931477641214025,PBPF,soup_scene1,50,old
4306,19.06907844543457,0.0931477641214025,PBPF,soup_scene1,50,old
4307,19.07379794120789,0.0933768920908511,PBPF,soup_scene1,50,old
4308,19.078134775161743,0.0933768920908511,PBPF,soup_scene1,50,old
4309,19.0828549861908,0.0936286664627786,PBPF,soup_scene1,50,old
4310,19.087194442749023,0.0938652173100798,PBPF,soup_scene1,50,old
4311,19.091705560684204,0.0938652173100798,PBPF,soup_scene1,50,old
4312,19.096036911010746,0.0941364705661814,PBPF,soup_scene1,50,old
4313,19.100461959838867,0.0941364705661814,PBPF,soup_scene1,50,old
4314,19.104845762252808,0.0942937807907666,PBPF,soup_scene1,50,old
4315,19.109129667282104,0.0942937807907666,PBPF,soup_scene1,50,old
4316,19.11361312866211,0.094544416585039,PBPF,soup_scene1,50,old
4317,19.11784338951111,0.094544416585039,PBPF,soup_scene1,50,old
4318,19.12247920036316,0.0947823078840389,PBPF,soup_scene1,50,old
4319,19.12684226036072,0.0947823078840389,PBPF,soup_scene1,50,old
4320,19.13145613670349,0.0949750099158381,PBPF,soup_scene1,50,old
4321,19.13563108444214,0.0949750099158381,PBPF,soup_scene1,50,old
4322,19.13980174064636,0.0949750099158381,PBPF,soup_scene1,50,old
4323,19.1443133354187,0.0951956099622991,PBPF,soup_scene1,50,old
4324,19.14854621887207,0.0951956099622991,PBPF,soup_scene1,50,old
4325,19.153137683868408,0.0954016894551463,PBPF,soup_scene1,50,old
4326,19.15751004219055,0.0954016894551463,PBPF,soup_scene1,50,old
4327,19.161896467208862,0.0954016894551463,PBPF,soup_scene1,50,old
4328,19.166287422180176,0.0956060442385909,PBPF,soup_scene1,50,old
4329,19.170524835586548,0.0956060442385909,PBPF,soup_scene1,50,old
4330,19.174999952316284,0.0958544878202018,PBPF,soup_scene1,50,old
4331,19.17939281463623,0.0958544878202018,PBPF,soup_scene1,50,old
4332,19.18381404876709,0.0958544878202018,PBPF,soup_scene1,50,old
4333,19.188246965408325,0.0958544878202018,PBPF,soup_scene1,50,old
4334,19.19289612770081,0.0960267760607646,PBPF,soup_scene1,50,old
4335,19.197163820266724,0.0960267760607646,PBPF,soup_scene1,50,old
4336,19.2016339302063,0.0962037880125843,PBPF,soup_scene1,50,old
4337,19.20595908164978,0.0962037880125843,PBPF,soup_scene1,50,old
4338,19.21051335334778,0.0963627294270136,PBPF,soup_scene1,50,old
4339,19.21493649482727,0.0963627294270136,PBPF,soup_scene1,50,old
4340,19.219715118408203,0.0942805108719005,PBPF,soup_scene1,50,old
4341,19.22394108772278,0.0942805108719005,PBPF,soup_scene1,50,old
4342,19.22824263572693,0.0942805108719005,PBPF,soup_scene1,50,old
4343,19.23276925086975,0.0944049959182937,PBPF,soup_scene1,50,old
4344,19.237149477005005,0.0944049959182937,PBPF,soup_scene1,50,old
4345,19.24149298667908,0.0944049959182937,PBPF,soup_scene1,50,old
4346,19.245869636535645,0.094522697115192,PBPF,soup_scene1,50,old
4347,19.250314235687256,0.094522697115192,PBPF,soup_scene1,50,old
4348,19.25458288192749,0.094522697115192,PBPF,soup_scene1,50,old
4349,19.259048223495483,0.0946865282494889,PBPF,soup_scene1,50,old
4350,19.26326155662537,0.0946865282494889,PBPF,soup_scene1,50,old
4351,19.267582416534424,0.0946865282494889,PBPF,soup_scene1,50,old
4352,19.27213954925537,0.0948188758134083,PBPF,soup_scene1,50,old
4353,19.276901960372925,0.0950134595115697,PBPF,soup_scene1,50,old
4354,19.281596422195435,0.0951399347339565,PBPF,soup_scene1,50,old
4355,19.2862651348114,0.0952362471994478,PBPF,soup_scene1,50,old
4356,19.290836811065677,0.0953800658450134,PBPF,soup_scene1,50,old
4357,19.295498371124268,0.0954871259189093,PBPF,soup_scene1,50,old
4358,19.3002245426178,0.0956006837963466,PBPF,soup_scene1,50,old
4359,19.304930210113525,0.0956739579550538,PBPF,soup_scene1,50,old
4360,19.3095977306366,0.0957494735968503,PBPF,soup_scene1,50,old
4361,19.31423592567444,0.0958109877276029,PBPF,soup_scene1,50,old
4362,19.318875312805176,0.0957923121407186,PBPF,soup_scene1,50,old
4363,19.324538946151733,0.095898012478801,PBPF,soup_scene1,50,old
4364,19.328951835632324,0.0958855835869812,PBPF,soup_scene1,50,old
4365,19.333410024642944,0.095955885532578,PBPF,soup_scene1,50,old
4366,19.33764362335205,0.0959912456532005,PBPF,soup_scene1,50,old
4367,19.34277939796448,0.0960261333821866,PBPF,soup_scene1,50,old
4368,19.347182512283325,0.096060045239734,PBPF,soup_scene1,50,old
4369,19.3516058921814,0.096060045239734,PBPF,soup_scene1,50,old
4370,19.35635542869568,0.0960714253468892,PBPF,soup_scene1,50,old
4371,19.360585927963257,0.0960714253468892,PBPF,soup_scene1,50,old
4372,19.365231037139893,0.0961224710760346,PBPF,soup_scene1,50,old
4373,19.369408130645752,0.0961224710760346,PBPF,soup_scene1,50,old
4374,19.374691009521484,0.0960963175878865,PBPF,soup_scene1,50,old
4375,19.379112482070923,0.0961167406670001,PBPF,soup_scene1,50,old
4376,19.384029150009155,0.0928764172470662,PBPF,soup_scene1,50,old
4377,19.38856053352356,0.0928775845940987,PBPF,soup_scene1,50,old
4378,19.392870903015137,0.0928775845940987,PBPF,soup_scene1,50,old
4379,19.39725375175476,0.0928838774374249,PBPF,soup_scene1,50,old
4380,19.40153408050537,0.0928796810618731,PBPF,soup_scene1,50,old
4381,19.405943870544437,0.092868423451661,PBPF,soup_scene1,50,old
4382,19.410091638565063,0.092868423451661,PBPF,soup_scene1,50,old
4383,19.41446089744568,0.092889689176564,PBPF,soup_scene1,50,old
4384,19.418728828430176,0.092889689176564,PBPF,soup_scene1,50,old
4385,19.42337989807129,0.092892232757986,PBPF,soup_scene1,50,old
4386,19.427478551864624,0.092892232757986,PBPF,soup_scene1,50,old
4387,19.431963205337524,0.0928779633203982,PBPF,soup_scene1,50,old
4388,19.436023712158203,0.0928779633203982,PBPF,soup_scene1,50,old
4389,19.440569400787357,0.0928678634582152,PBPF,soup_scene1,50,old
4390,19.44467067718506,0.0928678634582152,PBPF,soup_scene1,50,old
4391,19.449102640151978,0.0928883356236538,PBPF,soup_scene1,50,old
4392,19.453446626663208,0.0928883356236538,PBPF,soup_scene1,50,old
4393,19.45835828781128,0.0928730103940951,PBPF,soup_scene1,50,old
4394,19.46272134780884,0.0928946337793229,PBPF,soup_scene1,50,old
4395,19.467378616333008,0.0928946337793229,PBPF,soup_scene1,50,old
4396,19.471880674362183,0.0928813078667249,PBPF,soup_scene1,50,old
4397,19.47623348236084,0.0928813078667249,PBPF,soup_scene1,50,old
4398,19.480610847473145,0.0928930773536622,PBPF,soup_scene1,50,old
4399,19.48498558998108,0.0928930773536622,PBPF,soup_scene1,50,old
4400,19.489638805389404,0.0928607723615143,PBPF,soup_scene1,50,old
4401,19.49405193328857,0.0928607723615143,PBPF,soup_scene1,50,old
4402,19.49867582321167,0.0928855386264957,PBPF,soup_scene1,50,old
4403,19.502867698669437,0.0928855386264957,PBPF,soup_scene1,50,old
4404,19.50744318962097,0.0928719572149656,PBPF,soup_scene1,50,old
4405,19.511764526367188,0.0928719572149656,PBPF,soup_scene1,50,old
4406,19.51618981361389,0.0928627200126554,PBPF,soup_scene1,50,old
4407,19.52037024497986,0.0928627200126554,PBPF,soup_scene1,50,old
4408,19.525070905685425,0.0928752297038409,PBPF,soup_scene1,50,old
4409,19.52932977676392,0.0928586137446325,PBPF,soup_scene1,50,old
4410,19.53388285636902,0.0928586137446325,PBPF,soup_scene1,50,old
4411,19.53821277618408,0.0928734665616539,PBPF,soup_scene1,50,old
4412,19.54251742362976,0.0928734665616539,PBPF,soup_scene1,50,old
4413,19.54692578315735,0.0928850489556193,PBPF,soup_scene1,50,old
4414,19.55122208595276,0.0928850489556193,PBPF,soup_scene1,50,old
4415,19.556177854537964,0.0928795835295486,PBPF,soup_scene1,50,old
4416,19.56025719642639,0.0928795835295486,PBPF,soup_scene1,50,old
4417,19.56487917900085,0.0928736579618283,PBPF,soup_scene1,50,old
4418,19.568989038467407,0.0928736579618283,PBPF,soup_scene1,50,old
4419,19.57369613647461,0.092864812148111,PBPF,soup_scene1,50,old
4420,19.578006267547607,0.092864812148111,PBPF,soup_scene1,50,old
4421,19.58264684677124,0.0928861729301498,PBPF,soup_scene1,50,old
4422,19.58687949180603,0.0928908660322951,PBPF,soup_scene1,50,old
4423,19.5916166305542,0.0928962108975874,PBPF,soup_scene1,50,old
4424,19.5958993434906,0.0928916221547832,PBPF,soup_scene1,50,old
4425,19.600349187850952,0.0928846275483464,PBPF,soup_scene1,50,old
4426,19.60464358329773,0.0928933628693245,PBPF,soup_scene1,50,old
4427,19.609097957611084,0.0928933628693245,PBPF,soup_scene1,50,old
4428,19.613603830337524,0.0928872126823129,PBPF,soup_scene1,50,old
4429,19.618173360824585,0.0928872126823129,PBPF,soup_scene1,50,old
4430,19.622976541519165,0.0928918532557125,PBPF,soup_scene1,50,old
4431,19.62725234031677,0.0928918532557125,PBPF,soup_scene1,50,old
4432,19.63185310363769,0.0928726267704449,PBPF,soup_scene1,50,old
4433,19.63599634170532,0.0928726267704449,PBPF,soup_scene1,50,old
4434,19.64077377319336,0.0928701225649642,PBPF,soup_scene1,50,old
4435,19.64521837234497,0.0928705912660741,PBPF,soup_scene1,50,old
4436,19.64980745315552,0.0928662834515908,PBPF,soup_scene1,50,old
4437,19.654237508773804,0.0928876706911671,PBPF,soup_scene1,50,old
4438,19.658754587173465,0.0928876706911671,PBPF,soup_scene1,50,old
4439,19.66314482688904,0.0928809408032574,PBPF,soup_scene1,50,old
4440,19.66783618927002,0.0928809408032574,PBPF,soup_scene1,50,old
4441,19.67230200767517,0.092870747767817,PBPF,soup_scene1,50,old
4442,19.676856994628903,0.092870747767817,PBPF,soup_scene1,50,old
4443,19.68132185935974,0.0928708902814663,PBPF,soup_scene1,50,old
4444,19.685827255249023,0.0928708902814663,PBPF,soup_scene1,50,old
4445,19.690425395965576,0.0928674992595133,PBPF,soup_scene1,50,old
4446,19.69486689567566,0.0928513276714327,PBPF,soup_scene1,50,old
4447,19.69943070411682,0.0928691033239842,PBPF,soup_scene1,50,old
4448,19.703806161880493,0.0928802863952764,PBPF,soup_scene1,50,old
4449,19.708500146865845,0.0928753082880553,PBPF,soup_scene1,50,old
4450,19.713115453720093,0.0928670329587003,PBPF,soup_scene1,50,old
4451,19.717618942260746,0.0928670643998248,PBPF,soup_scene1,50,old
4452,19.722136735916138,0.0928756393618749,PBPF,soup_scene1,50,old
4453,19.726330041885376,0.0928756393618749,PBPF,soup_scene1,50,old
4454,19.73079776763916,0.0928835410285344,PBPF,soup_scene1,50,old
4455,19.734951496124268,0.0928835410285344,PBPF,soup_scene1,50,old
4456,19.73930692672729,0.0928618851674795,PBPF,soup_scene1,50,old
4457,19.74349880218506,0.0928618851674795,PBPF,soup_scene1,50,old
4458,19.747861862182617,0.0928755529200069,PBPF,soup_scene1,50,old
4459,19.75206708908081,0.0928755529200069,PBPF,soup_scene1,50,old
4460,19.75651240348816,0.0928950729385691,PBPF,soup_scene1,50,old
4461,19.760587215423584,0.0928950729385691,PBPF,soup_scene1,50,old
4462,19.76503872871399,0.0928859381016651,PBPF,soup_scene1,50,old
4463,19.76923131942749,0.0928859381016651,PBPF,soup_scene1,50,old
4464,19.773536205291748,0.0928853222104267,PBPF,soup_scene1,50,old
4465,19.777693510055546,0.0928853222104267,PBPF,soup_scene1,50,old
4466,19.782526969909668,0.0928852489026121,PBPF,soup_scene1,50,old
4467,19.78678607940674,0.0928852489026121,PBPF,soup_scene1,50,old
4468,19.791286945343018,0.0928900335764566,PBPF,soup_scene1,50,old
4469,19.79556894302368,0.0928900335764566,PBPF,soup_scene1,50,old
4470,19.80000615119934,0.09287316589652,PBPF,soup_scene1,50,old
4471,19.80434918403625,0.0928892911453322,PBPF,soup_scene1,50,old
4472,19.80859923362732,0.0928892911453322,PBPF,soup_scene1,50,old
4473,19.812862396240234,0.0928966493773052,PBPF,soup_scene1,50,old
4474,19.817211866378784,0.092897004800596,PBPF,soup_scene1,50,old
4475,19.821635484695435,0.092914115063016,PBPF,soup_scene1,50,old
4476,19.825984477996823,0.092914115063016,PBPF,soup_scene1,50,old
4477,19.830275058746334,0.0929115868913014,PBPF,soup_scene1,50,old
4478,19.83460664749145,0.0929115372458281,PBPF,soup_scene1,50,old
4479,19.83891010284424,0.0928903971003104,PBPF,soup_scene1,50,old
4480,19.84320306777954,0.0928903971003104,PBPF,soup_scene1,50,old
4481,19.8476083278656,0.0928390382644971,PBPF,soup_scene1,50,old
4482,19.85170078277588,0.0928390382644971,PBPF,soup_scene1,50,old
4483,19.85627770423889,0.0928856741892596,PBPF,soup_scene1,50,old
4484,19.86047744750977,0.0928856741892596,PBPF,soup_scene1,50,old
4485,19.8649537563324,0.0928757738925653,PBPF,soup_scene1,50,old
4486,19.86918544769287,0.0928757738925653,PBPF,soup_scene1,50,old
4487,19.87372183799744,0.092894888916593,PBPF,soup_scene1,50,old
4488,19.877866983413696,0.092894888916593,PBPF,soup_scene1,50,old
4489,19.882232904434204,0.0928723009143662,PBPF,soup_scene1,50,old
4490,19.886444568634037,0.092875400856556,PBPF,soup_scene1,50,old
4491,19.89089727401733,0.0928921024877113,PBPF,soup_scene1,50,old
4492,19.895305395126343,0.0928948068113524,PBPF,soup_scene1,50,old
4493,19.899533987045288,0.092899547818866,PBPF,soup_scene1,50,old
4494,19.90384411811829,0.0928839696356895,PBPF,soup_scene1,50,old
4495,19.908138036727905,0.092866422022237,PBPF,soup_scene1,50,old
4496,19.912539958953857,0.0928804357762929,PBPF,soup_scene1,50,old
4497,19.916890144348145,0.0928968576012,PBPF,soup_scene1,50,old
4498,19.921167373657227,0.0928918464773901,PBPF,soup_scene1,50,old
4499,19.92563104629517,0.0928796124795163,PBPF,soup_scene1,50,old
4500,19.93009305000305,0.0928993536938929,PBPF,soup_scene1,50,old
4501,19.934322118759155,0.0928993536938929,PBPF,soup_scene1,50,old
4502,19.938363075256348,0.0928993536938929,PBPF,soup_scene1,50,old
