3887,16.831270694732666,0.0600456220263532,PBPF,cracker_scene1,70,old
3888,16.83602499961853,0.0599806587491205,PBPF,cracker_scene1,70,old
3889,16.840957403182983,0.0618093596687634,PBPF,cracker_scene1,70,old
3890,16.84533667564392,0.0617736945655849,PBPF,cracker_scene1,70,old
3891,16.849876642227173,0.0617736945655849,PBPF,cracker_scene1,70,old
3892,16.85494351387024,0.0617567707034169,PBPF,cracker_scene1,70,old
3893,16.85974097251892,0.0617567707034169,PBPF,cracker_scene1,70,old
3894,16.86446976661682,0.0617363777776157,PBPF,cracker_scene1,70,old
3895,16.86874294281006,0.0617821773235314,PBPF,cracker_scene1,70,old
3896,16.873229503631592,0.0617779086451166,PBPF,cracker_scene1,70,old
3897,16.87746024131775,0.0617298409570568,PBPF,cracker_scene1,70,old
3898,16.88196611404419,0.061733449958599,PBPF,cracker_scene1,70,old
3899,16.886428356170654,0.0617237191657503,PBPF,cracker_scene1,70,old
3900,16.890775203704834,0.0617237191657503,PBPF,cracker_scene1,70,old
3901,16.895430088043213,0.0617155704841365,PBPF,cracker_scene1,70,old
3902,16.89988613128662,0.0617155704841365,PBPF,cracker_scene1,70,old
3903,16.90430760383606,0.0617343141869244,PBPF,cracker_scene1,70,old
3904,16.90873146057129,0.0617343141869244,PBPF,cracker_scene1,70,old
3905,16.913254976272583,0.0617618991541344,PBPF,cracker_scene1,70,old
3906,16.91750431060791,0.0617618991541344,PBPF,cracker_scene1,70,old
3907,16.922115325927734,0.0617026645504635,PBPF,cracker_scene1,70,old
3908,16.92652940750122,0.0617026645504635,PBPF,cracker_scene1,70,old
3909,16.931084871292114,0.0617611549478932,PBPF,cracker_scene1,70,old
3910,16.93527579307556,0.0617611549478932,PBPF,cracker_scene1,70,old
3911,16.93992257118225,0.0617153569546153,PBPF,cracker_scene1,70,old
3912,16.944258451461792,0.0617578448517955,PBPF,cracker_scene1,70,old
3913,16.94881319999695,0.0617781076567852,PBPF,cracker_scene1,70,old
3914,16.953157901763916,0.0617403177619954,PBPF,cracker_scene1,70,old
3915,16.95762872695923,0.0617403177619954,PBPF,cracker_scene1,70,old
3916,16.96205997467041,0.0617614051213376,PBPF,cracker_scene1,70,old
3917,16.966333389282227,0.0617614051213376,PBPF,cracker_scene1,70,old
3918,16.9706871509552,0.0617794931610095,PBPF,cracker_scene1,70,old
3919,16.975091218948364,0.0617794931610095,PBPF,cracker_scene1,70,old
3920,16.979724407196045,0.0617621455231084,PBPF,cracker_scene1,70,old
3921,16.984081983566284,0.0617621455231084,PBPF,cracker_scene1,70,old
3922,16.988611459732056,0.0617636122388625,PBPF,cracker_scene1,70,old
3923,16.992849588394165,0.0617636122388625,PBPF,cracker_scene1,70,old
3924,16.99732255935669,0.0617777735138218,PBPF,cracker_scene1,70,old
3925,17.001460075378418,0.0617777735138218,PBPF,cracker_scene1,70,old
3926,17.00659155845642,0.0632414067398728,PBPF,cracker_scene1,70,old
3927,17.01082491874695,0.0632414067398728,PBPF,cracker_scene1,70,old
3928,17.01506209373474,0.063216156073194,PBPF,cracker_scene1,70,old
3929,17.0196852684021,0.063197091862476,PBPF,cracker_scene1,70,old
3930,17.02419662475586,0.063197091862476,PBPF,cracker_scene1,70,old
3931,17.02861213684082,0.0632287512210985,PBPF,cracker_scene1,70,old
3932,17.032972812652588,0.0632287512210985,PBPF,cracker_scene1,70,old
3933,17.03733205795288,0.063165120382319,PBPF,cracker_scene1,70,old
3934,17.04175877571106,0.063165120382319,PBPF,cracker_scene1,70,old
3935,17.04612135887146,0.0631909449349888,PBPF,cracker_scene1,70,old
3936,17.050611972808838,0.0631909449349888,PBPF,cracker_scene1,70,old
3937,17.05519437789917,0.0631344957276218,PBPF,cracker_scene1,70,old
3938,17.05942440032959,0.0631344957276218,PBPF,cracker_scene1,70,old
3939,17.063937664031982,0.0631562863921517,PBPF,cracker_scene1,70,old
3940,17.06824827194214,0.0631562863921517,PBPF,cracker_scene1,70,old
3941,17.072478771209717,0.0631562863921517,PBPF,cracker_scene1,70,old
3942,17.07706332206726,0.0631675478883338,PBPF,cracker_scene1,70,old
3943,17.081580638885498,0.0631931188171661,PBPF,cracker_scene1,70,old
3944,17.085822820663452,0.0631643032072388,PBPF,cracker_scene1,70,old
3945,17.090301513671875,0.0631339103185657,PBPF,cracker_scene1,70,old
3946,17.094723224639893,0.0630816820690854,PBPF,cracker_scene1,70,old
3947,17.09922194480896,0.0630816820690854,PBPF,cracker_scene1,70,old
3948,17.103488445281982,0.063069528720028,PBPF,cracker_scene1,70,old
3949,17.10795307159424,0.063069528720028,PBPF,cracker_scene1,70,old
3950,17.112346410751343,0.0630785689477249,PBPF,cracker_scene1,70,old
3951,17.1166672706604,0.0630785689477249,PBPF,cracker_scene1,70,old
3952,17.12158226966858,0.0630482261347804,PBPF,cracker_scene1,70,old
3953,17.125863790512085,0.0630482261347804,PBPF,cracker_scene1,70,old
3954,17.130241870880127,0.0630326778067814,PBPF,cracker_scene1,70,old
3955,17.134647607803345,0.0630326778067814,PBPF,cracker_scene1,70,old
3956,17.139500856399536,0.063026980345241,PBPF,cracker_scene1,70,old
3957,17.14377236366272,0.063026980345241,PBPF,cracker_scene1,70,old
3958,17.148603677749634,0.0630017319901374,PBPF,cracker_scene1,70,old
3959,17.153156995773315,0.0630021174581717,PBPF,cracker_scene1,70,old
3960,17.15769076347351,0.0630021174581717,PBPF,cracker_scene1,70,old
3961,17.162299871444702,0.0654033544914877,PBPF,cracker_scene1,70,old
3962,17.166801929473877,0.0654033544914877,PBPF,cracker_scene1,70,old
3963,17.171369791030884,0.0654119249849946,PBPF,cracker_scene1,70,old
3964,17.175705909729004,0.0654119249849946,PBPF,cracker_scene1,70,old
3965,17.180288076400757,0.0654196609063269,PBPF,cracker_scene1,70,old
3966,17.184693336486816,0.0654196609063269,PBPF,cracker_scene1,70,old
3967,17.18940043449402,0.0653976645144199,PBPF,cracker_scene1,70,old
3968,17.193636894226074,0.0653976645144199,PBPF,cracker_scene1,70,old
3969,17.19831109046936,0.0654096487032056,PBPF,cracker_scene1,70,old
3970,17.202637672424316,0.0653660308197454,PBPF,cracker_scene1,70,old
3971,17.207104921340942,0.0653546262090811,PBPF,cracker_scene1,70,old
3972,17.2116117477417,0.0653419665691861,PBPF,cracker_scene1,70,old
3973,17.21604084968567,0.0653419665691861,PBPF,cracker_scene1,70,old
3974,17.2206974029541,0.0653369248265223,PBPF,cracker_scene1,70,old
3975,17.22487735748291,0.0653369248265223,PBPF,cracker_scene1,70,old
3976,17.229313135147095,0.0653140029696889,PBPF,cracker_scene1,70,old
3977,17.233516216278076,0.0653140029696889,PBPF,cracker_scene1,70,old
3978,17.238243579864502,0.0653047072696302,PBPF,cracker_scene1,70,old
3979,17.24240493774414,0.0653047072696302,PBPF,cracker_scene1,70,old
3980,17.247184991836548,0.0652768171545098,PBPF,cracker_scene1,70,old
3981,17.251648664474487,0.0652768171545098,PBPF,cracker_scene1,70,old
3982,17.256279230117798,0.0653219994860007,PBPF,cracker_scene1,70,old
3983,17.26064157485962,0.0652781892060733,PBPF,cracker_scene1,70,old
3984,17.26529288291931,0.0652991969029654,PBPF,cracker_scene1,70,old
3985,17.269681930541992,0.0652675107526958,PBPF,cracker_scene1,70,old
3986,17.274170637130737,0.0652675107526958,PBPF,cracker_scene1,70,old
3987,17.27859115600586,0.0652886789224273,PBPF,cracker_scene1,70,old
3988,17.283183813095093,0.0652886789224273,PBPF,cracker_scene1,70,old
3989,17.287773847579956,0.0652742865686543,PBPF,cracker_scene1,70,old
3990,17.292139053344727,0.0652742865686543,PBPF,cracker_scene1,70,old
3991,17.296750783920288,0.0653183528874621,PBPF,cracker_scene1,70,old
3992,17.301175355911255,0.0653183528874621,PBPF,cracker_scene1,70,old
3993,17.305753707885742,0.0652724454910876,PBPF,cracker_scene1,70,old
3994,17.310086011886597,0.0652724454910876,PBPF,cracker_scene1,70,old
3995,17.31470251083374,0.0652820463886284,PBPF,cracker_scene1,70,old
3996,17.319106340408325,0.0652777493243046,PBPF,cracker_scene1,70,old
3997,17.324111700057983,0.0661463466096187,PBPF,cracker_scene1,70,old
3998,17.328747987747192,0.0660750848063102,PBPF,cracker_scene1,70,old
3999,17.33319067955017,0.0660750848063102,PBPF,cracker_scene1,70,old
4000,17.3376727104187,0.0660742445891922,PBPF,cracker_scene1,70,old
4001,17.342042207717896,0.0660742445891922,PBPF,cracker_scene1,70,old
4002,17.346755743026733,0.0660768406719888,PBPF,cracker_scene1,70,old
4003,17.351197004318237,0.0660768406719888,PBPF,cracker_scene1,70,old
4004,17.355883598327637,0.0660237888132545,PBPF,cracker_scene1,70,old
4005,17.360162258148193,0.0660237888132545,PBPF,cracker_scene1,70,old
4006,17.3647563457489,0.0660305255922324,PBPF,cracker_scene1,70,old
4007,17.369386911392212,0.0660347849144339,PBPF,cracker_scene1,70,old
4008,17.373854875564575,0.0660347849144339,PBPF,cracker_scene1,70,old
4009,17.37823176383972,0.0660153800535691,PBPF,cracker_scene1,70,old
4010,17.382892370224,0.0660153800535691,PBPF,cracker_scene1,70,old
4011,17.38744282722473,0.0659684517994256,PBPF,cracker_scene1,70,old
4012,17.39181113243103,0.0659684517994256,PBPF,cracker_scene1,70,old
4013,17.39638876914978,0.0659903090515942,PBPF,cracker_scene1,70,old
4014,17.400725841522217,0.0659903090515942,PBPF,cracker_scene1,70,old
4015,17.4053635597229,0.0659393702367059,PBPF,cracker_scene1,70,old
4016,17.409650087356567,0.0659393702367059,PBPF,cracker_scene1,70,old
4017,17.41439175605774,0.065969479997044,PBPF,cracker_scene1,70,old
4018,17.41876244544983,0.065969479997044,PBPF,cracker_scene1,70,old
4019,17.42337703704834,0.0659797092104424,PBPF,cracker_scene1,70,old
4020,17.427666187286377,0.0659762306783032,PBPF,cracker_scene1,70,old
4021,17.432238340377808,0.0659897478806097,PBPF,cracker_scene1,70,old
4022,17.436747312545776,0.065929821888812,PBPF,cracker_scene1,70,old
4023,17.441133975982666,0.065929821888812,PBPF,cracker_scene1,70,old
4024,17.445322275161743,0.065929821888812,PBPF,cracker_scene1,70,old
4025,17.44976830482483,0.0659190257164854,PBPF,cracker_scene1,70,old
4026,17.454325437545776,0.0659190257164854,PBPF,cracker_scene1,70,old
4027,17.45879817008972,0.0659199822606853,PBPF,cracker_scene1,70,old
4028,17.46329641342163,0.0659199822606853,PBPF,cracker_scene1,70,old
4029,17.467744827270508,0.0659116924078513,PBPF,cracker_scene1,70,old
4030,17.47227454185486,0.0659116924078513,PBPF,cracker_scene1,70,old
4031,17.47701597213745,0.0672594307979818,PBPF,cracker_scene1,70,old
4032,17.48161220550537,0.0672594307979818,PBPF,cracker_scene1,70,old
4033,17.486267566680908,0.0672596561425007,PBPF,cracker_scene1,70,old
4034,17.490870475769043,0.0672596561425007,PBPF,cracker_scene1,70,old
4035,17.49547290802002,0.0672297310138808,PBPF,cracker_scene1,70,old
4036,17.499833345413208,0.0672297310138808,PBPF,cracker_scene1,70,old
4037,17.50433588027954,0.0671962559528169,PBPF,cracker_scene1,70,old
4038,17.508850574493408,0.0671962559528169,PBPF,cracker_scene1,70,old
4039,17.513505697250366,0.0672014435254248,PBPF,cracker_scene1,70,old
4040,17.518041133880615,0.0672014435254248,PBPF,cracker_scene1,70,old
4041,17.52258038520813,0.0671741493546372,PBPF,cracker_scene1,70,old
4042,17.526952266693115,0.0671741493546372,PBPF,cracker_scene1,70,old
4043,17.53139042854309,0.0671741493546372,PBPF,cracker_scene1,70,old
4044,17.53592038154602,0.0672007080886828,PBPF,cracker_scene1,70,old
4045,17.5404634475708,0.0671986318288516,PBPF,cracker_scene1,70,old
4046,17.544978857040405,0.0671539918124103,PBPF,cracker_scene1,70,old
4047,17.549439191818237,0.067186569670291,PBPF,cracker_scene1,70,old
4048,17.553842306137085,0.067186569670291,PBPF,cracker_scene1,70,old
4049,17.55816888809204,0.067186569670291,PBPF,cracker_scene1,70,old
4050,17.563024520874023,0.0671318121225437,PBPF,cracker_scene1,70,old
4051,17.567655324935913,0.0670992045074091,PBPF,cracker_scene1,70,old
4052,17.571988821029663,0.0670855435412386,PBPF,cracker_scene1,70,old
4053,17.576427221298218,0.0670855435412386,PBPF,cracker_scene1,70,old
4054,17.580816984176636,0.0670747065794199,PBPF,cracker_scene1,70,old
4055,17.585458755493164,0.0670747065794199,PBPF,cracker_scene1,70,old
4056,17.589961767196655,0.0670945230914954,PBPF,cracker_scene1,70,old
4057,17.59424877166748,0.0670945230914954,PBPF,cracker_scene1,70,old
4058,17.598806619644165,0.0670537019317166,PBPF,cracker_scene1,70,old
4059,17.603172302246094,0.0670537019317166,PBPF,cracker_scene1,70,old
4060,17.607783794403076,0.0670549608976996,PBPF,cracker_scene1,70,old
4061,17.612095832824707,0.0670549608976996,PBPF,cracker_scene1,70,old
4062,17.617151021957397,0.06700920969507,PBPF,cracker_scene1,70,old
4063,17.62202548980713,0.0669946665041794,PBPF,cracker_scene1,70,old
4064,17.626875162124634,0.0670124467435459,PBPF,cracker_scene1,70,old
4065,17.631799697875977,0.0670046916613871,PBPF,cracker_scene1,70,old
4066,17.636324167251587,0.0669539690314209,PBPF,cracker_scene1,70,old
4067,17.640979290008545,0.0669539690314209,PBPF,cracker_scene1,70,old
4068,17.645556688308716,0.0669602263935439,PBPF,cracker_scene1,70,old
4069,17.65025281906128,0.0669602263935439,PBPF,cracker_scene1,70,old
4070,17.65541958808899,0.0669450113809854,PBPF,cracker_scene1,70,old
4071,17.660446166992188,0.0696854863763326,PBPF,cracker_scene1,70,old
4072,17.665197610855103,0.0696456358757219,PBPF,cracker_scene1,70,old
4073,17.66954779624939,0.0696777418192962,PBPF,cracker_scene1,70,old
4074,17.67409062385559,0.0696777418192962,PBPF,cracker_scene1,70,old
4075,17.678882837295532,0.0696096783828703,PBPF,cracker_scene1,70,old
4076,17.683537483215332,0.0696096783828703,PBPF,cracker_scene1,70,old
4077,17.688427209854126,0.0696756515247256,PBPF,cracker_scene1,70,old
4078,17.692673683166504,0.0696756515247256,PBPF,cracker_scene1,70,old
4079,17.6971697807312,0.0696533002021951,PBPF,cracker_scene1,70,old
4080,17.701472759246826,0.0696533002021951,PBPF,cracker_scene1,70,old
4081,17.705854177474976,0.0696495114996643,PBPF,cracker_scene1,70,old
4082,17.710087299346924,0.0696495114996643,PBPF,cracker_scene1,70,old
4083,17.71499752998352,0.0696229168567298,PBPF,cracker_scene1,70,old
4084,17.719573497772217,0.0696010519846413,PBPF,cracker_scene1,70,old
4085,17.72393488883972,0.0696010519846413,PBPF,cracker_scene1,70,old
4086,17.72853660583496,0.0696056565853005,PBPF,cracker_scene1,70,old
4087,17.73302149772644,0.0696056565853005,PBPF,cracker_scene1,70,old
4088,17.737569093704224,0.0695700329782534,PBPF,cracker_scene1,70,old
4089,17.741955280303955,0.0695700329782534,PBPF,cracker_scene1,70,old
4090,17.746699810028076,0.0695714918270225,PBPF,cracker_scene1,70,old
4091,17.75112295150757,0.0695714918270225,PBPF,cracker_scene1,70,old
4092,17.75577402114868,0.0695500555551166,PBPF,cracker_scene1,70,old
4093,17.76003861427307,0.0695500555551166,PBPF,cracker_scene1,70,old
4094,17.764626502990723,0.0695472805610013,PBPF,cracker_scene1,70,old
4095,17.768866062164307,0.0695708993135144,PBPF,cracker_scene1,70,old
4096,17.773555040359497,0.0695856345481417,PBPF,cracker_scene1,70,old
4097,17.777819871902466,0.069588014320722,PBPF,cracker_scene1,70,old
4098,17.782495498657227,0.0695492524100118,PBPF,cracker_scene1,70,old
4099,17.78699541091919,0.0695582991073029,PBPF,cracker_scene1,70,old
4100,17.791492223739624,0.0695582991073029,PBPF,cracker_scene1,70,old
4101,17.796550512313843,0.0694974308700614,PBPF,cracker_scene1,70,old
4102,17.800843715667725,0.0715651151136755,PBPF,cracker_scene1,70,old
4103,17.805445671081543,0.071493662885959,PBPF,cracker_scene1,70,old
4104,17.80963397026062,0.071493662885959,PBPF,cracker_scene1,70,old
4105,17.81429147720337,0.0714712021072021,PBPF,cracker_scene1,70,old
4106,17.81855821609497,0.0714798063877848,PBPF,cracker_scene1,70,old
4107,17.823091983795166,0.0714682311232734,PBPF,cracker_scene1,70,old
4108,17.827277898788452,0.071472306316163,PBPF,cracker_scene1,70,old
4109,17.831481218338013,0.071472306316163,PBPF,cracker_scene1,70,old
4110,17.83603072166443,0.071467825291508,PBPF,cracker_scene1,70,old
4111,17.840513467788696,0.071467825291508,PBPF,cracker_scene1,70,old
4112,17.844910860061646,0.071467825291508,PBPF,cracker_scene1,70,old
4113,17.84928297996521,0.0715065115976462,PBPF,cracker_scene1,70,old
4114,17.85367465019226,0.0715065115976462,PBPF,cracker_scene1,70,old
4115,17.858048915863037,0.0714480251019807,PBPF,cracker_scene1,70,old
4116,17.862418174743652,0.0714480251019807,PBPF,cracker_scene1,70,old
4117,17.867087364196777,0.0714551629246284,PBPF,cracker_scene1,70,old
4118,17.871526956558228,0.0714551629246284,PBPF,cracker_scene1,70,old
4119,17.875978231430054,0.0714576249970106,PBPF,cracker_scene1,70,old
4120,17.8804452419281,0.0714821643014335,PBPF,cracker_scene1,70,old
4121,17.885173320770264,0.0714821643014335,PBPF,cracker_scene1,70,old
4122,17.889569997787476,0.0714583218005835,PBPF,cracker_scene1,70,old
4123,17.893966913223267,0.0714186468688113,PBPF,cracker_scene1,70,old
4124,17.898184776306152,0.0714186468688113,PBPF,cracker_scene1,70,old
4125,17.902487993240356,0.071417444665394,PBPF,cracker_scene1,70,old
4126,17.90675711631775,0.071417444665394,PBPF,cracker_scene1,70,old
4127,17.910959482192993,0.071417444665394,PBPF,cracker_scene1,70,old
4128,17.915847778320312,0.0714176185568917,PBPF,cracker_scene1,70,old
4129,17.920307874679565,0.0714074841127777,PBPF,cracker_scene1,70,old
4130,17.92480993270874,0.0713390095431599,PBPF,cracker_scene1,70,old
4131,17.92922353744507,0.0713439746122832,PBPF,cracker_scene1,70,old
4132,17.933780193328857,0.0713299859958841,PBPF,cracker_scene1,70,old
4133,17.938023805618286,0.0713299859958841,PBPF,cracker_scene1,70,old
4134,17.942487716674805,0.0713209235435374,PBPF,cracker_scene1,70,old
4135,17.946905851364136,0.0713209235435374,PBPF,cracker_scene1,70,old
4136,17.9514479637146,0.0713063394819213,PBPF,cracker_scene1,70,old
4137,17.95606279373169,0.0731779640514202,PBPF,cracker_scene1,70,old
4138,17.960532903671265,0.0732378930424935,PBPF,cracker_scene1,70,old
4139,17.964892387390137,0.0732423634877808,PBPF,cracker_scene1,70,old
4140,17.969245433807373,0.0732198804806273,PBPF,cracker_scene1,70,old
4141,17.97368812561035,0.0732198804806273,PBPF,cracker_scene1,70,old
4142,17.978071451187134,0.0731802999284857,PBPF,cracker_scene1,70,old
4143,17.982581853866577,0.0731802999284857,PBPF,cracker_scene1,70,old
4144,17.986945390701294,0.0731802999284857,PBPF,cracker_scene1,70,old
4145,17.991541147232056,0.0731469340439801,PBPF,cracker_scene1,70,old
4146,17.995896339416504,0.073102954119351,PBPF,cracker_scene1,70,old
4147,18.000280141830444,0.073102954119351,PBPF,cracker_scene1,70,old
4148,18.004799365997314,0.0730808787432413,PBPF,cracker_scene1,70,old
4149,18.009429693222046,0.07315800996604,PBPF,cracker_scene1,70,old
4150,18.014113664627075,0.0730564974651494,PBPF,cracker_scene1,70,old
4151,18.018721342086792,0.0730744438330158,PBPF,cracker_scene1,70,old
4152,18.02339601516724,0.0730446713716302,PBPF,cracker_scene1,70,old
4153,18.02769947052002,0.0730198770482148,PBPF,cracker_scene1,70,old
4154,18.032176733016968,0.0730198770482148,PBPF,cracker_scene1,70,old
4155,18.03649926185608,0.0730118983266514,PBPF,cracker_scene1,70,old
4156,18.041075706481934,0.0730118983266514,PBPF,cracker_scene1,70,old
4157,18.045472860336304,0.0729418652132764,PBPF,cracker_scene1,70,old
4158,18.0499267578125,0.0729418652132764,PBPF,cracker_scene1,70,old
4159,18.05443954467773,0.0729261185872315,PBPF,cracker_scene1,70,old
4160,18.058745622634888,0.0729261185872315,PBPF,cracker_scene1,70,old
4161,18.063349962234497,0.0729502372361929,PBPF,cracker_scene1,70,old
4162,18.067540407180783,0.0729502372361929,PBPF,cracker_scene1,70,old
4163,18.072131872177124,0.072895158457631,PBPF,cracker_scene1,70,old
4164,18.076306581497192,0.072895158457631,PBPF,cracker_scene1,70,old
4165,18.081204891204838,0.0728645803287185,PBPF,cracker_scene1,70,old
4166,18.085968494415283,0.0728645803287185,PBPF,cracker_scene1,70,old
4167,18.09036159515381,0.0728420994694482,PBPF,cracker_scene1,70,old
4168,18.09481191635132,0.0728119794526939,PBPF,cracker_scene1,70,old
4169,18.09914231300354,0.0728119794526939,PBPF,cracker_scene1,70,old
4170,18.10368061065674,0.0727857854643105,PBPF,cracker_scene1,70,old
4171,18.107815504074097,0.0727857854643105,PBPF,cracker_scene1,70,old
4172,18.11225199699402,0.0727583985858269,PBPF,cracker_scene1,70,old
4173,18.11664032936096,0.0727583985858269,PBPF,cracker_scene1,70,old
4174,18.12171030044556,0.0727368239793357,PBPF,cracker_scene1,70,old
4175,18.12625360488892,0.0753231422881829,PBPF,cracker_scene1,70,old
4176,18.13094711303711,0.0752946903717561,PBPF,cracker_scene1,70,old
4177,18.1352219581604,0.0752946903717561,PBPF,cracker_scene1,70,old
4178,18.13987278938293,0.075349546764998,PBPF,cracker_scene1,70,old
4179,18.1442186832428,0.0753186306399802,PBPF,cracker_scene1,70,old
4180,18.14874815940857,0.0752831647533186,PBPF,cracker_scene1,70,old
4181,18.15347909927368,0.0752732048024493,PBPF,cracker_scene1,70,old
4182,18.157867431640625,0.0752732048024493,PBPF,cracker_scene1,70,old
4183,18.162374019622803,0.0752428693717798,PBPF,cracker_scene1,70,old
4184,18.16675400733948,0.0752428693717798,PBPF,cracker_scene1,70,old
4185,18.171297550201416,0.0752502225930106,PBPF,cracker_scene1,70,old
4186,18.1757128238678,0.0752285820941815,PBPF,cracker_scene1,70,old
4187,18.180405139923096,0.0752129909431129,PBPF,cracker_scene1,70,old
4188,18.185118913650516,0.0752129909431129,PBPF,cracker_scene1,70,old
4189,18.18967914581299,0.0752472991025169,PBPF,cracker_scene1,70,old
4190,18.193928241729736,0.0752016720252191,PBPF,cracker_scene1,70,old
4191,18.19861125946045,0.0751808785131019,PBPF,cracker_scene1,70,old
4192,18.203202724456787,0.0751694056056924,PBPF,cracker_scene1,70,old
4193,18.207802057266235,0.0751694056056924,PBPF,cracker_scene1,70,old
4194,18.21203851699829,0.0751637218262746,PBPF,cracker_scene1,70,old
4195,18.21640658378601,0.0751637218262746,PBPF,cracker_scene1,70,old
4196,18.220640659332275,0.0751637218262746,PBPF,cracker_scene1,70,old
4197,18.225234270095825,0.0751586253395026,PBPF,cracker_scene1,70,old
4198,18.229728937149048,0.075135235592613,PBPF,cracker_scene1,70,old
4199,18.233968019485477,0.075135235592613,PBPF,cracker_scene1,70,old
4200,18.238583087921143,0.0751516140154932,PBPF,cracker_scene1,70,old
4201,18.24276566505432,0.0751516140154932,PBPF,cracker_scene1,70,old
4202,18.247416496276852,0.0751350771493707,PBPF,cracker_scene1,70,old
4203,18.251715183258057,0.0751350771493707,PBPF,cracker_scene1,70,old
4204,18.256454706192017,0.0751322997383372,PBPF,cracker_scene1,70,old
4205,18.26068925857544,0.0751322997383372,PBPF,cracker_scene1,70,old
4206,18.265305757522583,0.075105136597617,PBPF,cracker_scene1,70,old
4207,18.269530296325684,0.075105136597617,PBPF,cracker_scene1,70,old
4208,18.274157524108887,0.0750811933706665,PBPF,cracker_scene1,70,old
4209,18.278549671173096,0.075077313834616,PBPF,cracker_scene1,70,old
4210,18.283100366592407,0.0775762026371815,PBPF,cracker_scene1,70,old
4211,18.28729128837585,0.0775762026371815,PBPF,cracker_scene1,70,old
4212,18.291433811187744,0.0775762026371815,PBPF,cracker_scene1,70,old
4213,18.296332597732544,0.0776017497162798,PBPF,cracker_scene1,70,old
4214,18.300630807876587,0.0776017497162798,PBPF,cracker_scene1,70,old
4215,18.30517339706421,0.0775984376914133,PBPF,cracker_scene1,70,old
4216,18.30932831764221,0.0775984376914133,PBPF,cracker_scene1,70,old
4217,18.313714265823364,0.0775951377941901,PBPF,cracker_scene1,70,old
4218,18.317901849746704,0.0775951377941901,PBPF,cracker_scene1,70,old
4219,18.32214617729187,0.0775951377941901,PBPF,cracker_scene1,70,old
4220,18.32691073417664,0.0775951377941901,PBPF,cracker_scene1,70,old
4221,18.331434965133667,0.0775385544131933,PBPF,cracker_scene1,70,old
4222,18.33580088615417,0.0775035286894347,PBPF,cracker_scene1,70,old
4223,18.33999300003052,0.0775035286894347,PBPF,cracker_scene1,70,old
4224,18.344141721725464,0.0775035286894347,PBPF,cracker_scene1,70,old
4225,18.34846782684326,0.0774936175309837,PBPF,cracker_scene1,70,old
4226,18.35264229774475,0.0774936175309837,PBPF,cracker_scene1,70,old
4227,18.35733914375305,0.0774708766410274,PBPF,cracker_scene1,70,old
4228,18.36154532432556,0.0774578088170752,PBPF,cracker_scene1,70,old
4229,18.36579751968384,0.0774578088170752,PBPF,cracker_scene1,70,old
4230,18.36995267868042,0.0774224598155297,PBPF,cracker_scene1,70,old
4231,18.37426066398621,0.0774070636279062,PBPF,cracker_scene1,70,old
4232,18.37855744361877,0.0773927227526277,PBPF,cracker_scene1,70,old
4233,18.38266658782959,0.0773927227526277,PBPF,cracker_scene1,70,old
4234,18.38693356513977,0.0773927227526277,PBPF,cracker_scene1,70,old
4235,18.3912136554718,0.0773709311604846,PBPF,cracker_scene1,70,old
4236,18.39621639251709,0.0773439874528553,PBPF,cracker_scene1,70,old
4237,18.401773929595947,0.0773439874528553,PBPF,cracker_scene1,70,old
4238,18.40662670135498,0.0772844982006238,PBPF,cracker_scene1,70,old
4239,18.410900354385376,0.0772726454198855,PBPF,cracker_scene1,70,old
4240,18.415284395217896,0.0772367093189942,PBPF,cracker_scene1,70,old
4241,18.41970705986023,0.0772488696120269,PBPF,cracker_scene1,70,old
4242,18.42394709587097,0.0772488696120269,PBPF,cracker_scene1,70,old
4243,18.42839288711548,0.0772020762093253,PBPF,cracker_scene1,70,old
4244,18.432740926742557,0.0772020762093253,PBPF,cracker_scene1,70,old
4245,18.43703603744507,0.0772020762093253,PBPF,cracker_scene1,70,old
4246,18.441617727279663,0.0800289609374497,PBPF,cracker_scene1,70,old
4247,18.44641351699829,0.0799776022821316,PBPF,cracker_scene1,70,old
4248,18.450782775878903,0.0799776022821316,PBPF,cracker_scene1,70,old
4249,18.455222845077515,0.0799471733375985,PBPF,cracker_scene1,70,old
4250,18.45963835716248,0.0799471733375985,PBPF,cracker_scene1,70,old
4251,18.463956832885746,0.0799338033295814,PBPF,cracker_scene1,70,old
4252,18.46828866004944,0.0799338033295814,PBPF,cracker_scene1,70,old
4253,18.47295093536377,0.0798877279672445,PBPF,cracker_scene1,70,old
4254,18.47719955444336,0.0799378613541463,PBPF,cracker_scene1,70,old
4255,18.481740713119507,0.0799544159936821,PBPF,cracker_scene1,70,old
4256,18.48639798164368,0.0798681839875822,PBPF,cracker_scene1,70,old
4257,18.490739345550537,0.0798681839875822,PBPF,cracker_scene1,70,old
4258,18.494922637939453,0.0798681839875822,PBPF,cracker_scene1,70,old
4259,18.49923348426819,0.0798746539091106,PBPF,cracker_scene1,70,old
4260,18.50355434417725,0.0798561450394345,PBPF,cracker_scene1,70,old
4261,18.507776260375977,0.0798561450394345,PBPF,cracker_scene1,70,old
4262,18.512104988098145,0.0798504318203661,PBPF,cracker_scene1,70,old
4263,18.516742706298828,0.0798504318203661,PBPF,cracker_scene1,70,old
4264,18.52151870727539,0.0797653507718113,PBPF,cracker_scene1,70,old
4265,18.52580976486206,0.0797653507718113,PBPF,cracker_scene1,70,old
