4032,17.533756971359253,0.0671320768760076,PBPF,soup_scene1,40,old
4033,17.537877321243286,0.0671297898241814,PBPF,soup_scene1,40,old
4034,17.54228186607361,0.0673829383286169,PBPF,soup_scene1,40,old
4035,17.546440601348877,0.0673829383286169,PBPF,soup_scene1,40,old
4036,17.550754070281982,0.06757910933945091,PBPF,soup_scene1,40,old
4037,17.555050134658813,0.06757910933945091,PBPF,soup_scene1,40,old
4038,17.559587240219116,0.06774009005121209,PBPF,soup_scene1,40,old
4039,17.56397294998169,0.06773927406912,PBPF,soup_scene1,40,old
4040,17.568230152130127,0.06799151873130771,PBPF,soup_scene1,40,old
4041,17.57226800918579,0.06799151873130771,PBPF,soup_scene1,40,old
4042,17.576523542404175,0.0682509946033337,PBPF,soup_scene1,40,old
4043,17.580755472183228,0.0682509946033337,PBPF,soup_scene1,40,old
4044,17.584916353225708,0.0682509946033337,PBPF,soup_scene1,40,old
4045,17.589395761489868,0.0684725678375287,PBPF,soup_scene1,40,old
4046,17.59354043006897,0.06846113934638251,PBPF,soup_scene1,40,old
4047,17.59770965576172,0.0686933194332193,PBPF,soup_scene1,40,old
4048,17.601715326309204,0.0686933194332193,PBPF,soup_scene1,40,old
4049,17.605979204177856,0.0689063553652815,PBPF,soup_scene1,40,old
4050,17.61019229888916,0.0668910608768517,PBPF,soup_scene1,40,old
4051,17.61423945426941,0.0668910608768517,PBPF,soup_scene1,40,old
4052,17.6186203956604,0.0671562043634468,PBPF,soup_scene1,40,old
4053,17.62296175956726,0.0671562043634468,PBPF,soup_scene1,40,old
4054,17.627305507659912,0.06715793617841301,PBPF,soup_scene1,40,old
4055,17.631483793258667,0.0673718139683781,PBPF,soup_scene1,40,old
4056,17.6357421875,0.0673718139683781,PBPF,soup_scene1,40,old
4057,17.64005756378174,0.0676094034206637,PBPF,soup_scene1,40,old
4058,17.644246578216553,0.0676094034206637,PBPF,soup_scene1,40,old
4059,17.64831519126892,0.0676094034206637,PBPF,soup_scene1,40,old
4060,17.65261483192444,0.067835791905732,PBPF,soup_scene1,40,old
4061,17.658365726470947,0.0678475554206001,PBPF,soup_scene1,40,old
4062,17.664109230041504,0.0680765821220963,PBPF,soup_scene1,40,old
4063,17.669692277908325,0.0680765821220963,PBPF,soup_scene1,40,old
4064,17.675448179244995,0.06827936443237101,PBPF,soup_scene1,40,old
4065,17.681019067764282,0.06827936443237101,PBPF,soup_scene1,40,old
4066,17.68675136566162,0.068509255687633,PBPF,soup_scene1,40,old
4067,17.69235396385193,0.0687478511693898,PBPF,soup_scene1,40,old
4068,17.696629762649536,0.0687722283843247,PBPF,soup_scene1,40,old
4069,17.700778007507324,0.06898623826580169,PBPF,soup_scene1,40,old
4070,17.705063581466675,0.06898623826580169,PBPF,soup_scene1,40,old
4071,17.70973014831543,0.06922080441953529,PBPF,soup_scene1,40,old
4072,17.71445870399475,0.0694714517720944,PBPF,soup_scene1,40,old
4073,17.718977451324463,0.0697289029843904,PBPF,soup_scene1,40,old
4074,17.723498582839966,0.0700160628865377,PBPF,soup_scene1,40,old
4075,17.728073120117188,0.0699065545163977,PBPF,soup_scene1,40,old
4076,17.732765197753906,0.0704020986636497,PBPF,soup_scene1,40,old
4077,17.737139463424683,0.07055569495611369,PBPF,soup_scene1,40,old
4078,17.741612434387207,0.0707974000027719,PBPF,soup_scene1,40,old
4079,17.746342182159424,0.07099995200694509,PBPF,soup_scene1,40,old
4080,17.75108790397644,0.0712752056373874,PBPF,soup_scene1,40,old
4081,17.75545358657837,0.0713397760111181,PBPF,soup_scene1,40,old
4082,17.759867191314697,0.07156482012987611,PBPF,soup_scene1,40,old
4083,17.764326333999634,0.07175991507076551,PBPF,soup_scene1,40,old
4084,17.76911497116089,0.0682037465380852,PBPF,soup_scene1,40,old
4085,17.773436546325684,0.0684160413250446,PBPF,soup_scene1,40,old
4086,17.777631282806396,0.0684160413250446,PBPF,soup_scene1,40,old
4087,17.781890392303467,0.06876048796492809,PBPF,soup_scene1,40,old
4088,17.786160707473755,0.06876048796492809,PBPF,soup_scene1,40,old
4089,17.790735960006714,0.0688956590748808,PBPF,soup_scene1,40,old
4090,17.794931888580322,0.0688956590748808,PBPF,soup_scene1,40,old
4091,17.799209594726562,0.06911576896792221,PBPF,soup_scene1,40,old
4092,17.803475379943848,0.06911576896792221,PBPF,soup_scene1,40,old
4093,17.807801008224487,0.06936009096534321,PBPF,soup_scene1,40,old
4094,17.811995029449463,0.06936009096534321,PBPF,soup_scene1,40,old
4095,17.816454887390137,0.06960792595509971,PBPF,soup_scene1,40,old
4096,17.820608854293823,0.06960792595509971,PBPF,soup_scene1,40,old
4097,17.825063467025757,0.0698467561435206,PBPF,soup_scene1,40,old
4098,17.829246997833252,0.0698467561435206,PBPF,soup_scene1,40,old
4099,17.83360195159912,0.0700564226720718,PBPF,soup_scene1,40,old
4100,17.837708473205566,0.0700564226720718,PBPF,soup_scene1,40,old
4101,17.842085599899292,0.0703058842734869,PBPF,soup_scene1,40,old
4102,17.84632134437561,0.0703058842734869,PBPF,soup_scene1,40,old
4103,17.850629091262817,0.070469320372651,PBPF,soup_scene1,40,old
4104,17.85493516921997,0.0706899541458712,PBPF,soup_scene1,40,old
4105,17.859567403793335,0.0706899541458712,PBPF,soup_scene1,40,old
4106,17.86391568183899,0.07089314656161469,PBPF,soup_scene1,40,old
4107,17.86822748184204,0.07089314656161469,PBPF,soup_scene1,40,old
4108,17.872462511062622,0.0711522749031131,PBPF,soup_scene1,40,old
4109,17.876837730407715,0.0711522749031131,PBPF,soup_scene1,40,old
4110,17.881088256835938,0.07135930650129829,PBPF,soup_scene1,40,old
4111,17.885477304458618,0.07135930650129829,PBPF,soup_scene1,40,old
4112,17.88974952697754,0.07158977020403129,PBPF,soup_scene1,40,old
4113,17.89414644241333,0.07158977020403129,PBPF,soup_scene1,40,old
4114,17.89854073524475,0.0718331759715955,PBPF,soup_scene1,40,old
4115,17.902785778045654,0.0718331759715955,PBPF,soup_scene1,40,old
4116,17.907105922698975,0.07199130442428969,PBPF,soup_scene1,40,old
4117,17.91132688522339,0.07199130442428969,PBPF,soup_scene1,40,old
4118,17.9157395362854,0.0722214454340856,PBPF,soup_scene1,40,old
4119,17.919923067092896,0.0722214454340856,PBPF,soup_scene1,40,old
4120,17.92444133758545,0.07248392435197179,PBPF,soup_scene1,40,old
4121,17.928956985473633,0.069151403961206,PBPF,soup_scene1,40,old
4122,17.933414220809937,0.06938117621252529,PBPF,soup_scene1,40,old
4123,17.937499523162842,0.06938117621252529,PBPF,soup_scene1,40,old
4124,17.941861152648926,0.0696175174221895,PBPF,soup_scene1,40,old
4125,17.946053504943848,0.06965954643031219,PBPF,soup_scene1,40,old
4126,17.950549364089966,0.06989868425867571,PBPF,soup_scene1,40,old
4127,17.95482087135315,0.0698445689766363,PBPF,soup_scene1,40,old
4128,17.959294080734253,0.0701021375896463,PBPF,soup_scene1,40,old
4129,17.963572025299072,0.0701668435269724,PBPF,soup_scene1,40,old
4130,17.96796226501465,0.0704014102300779,PBPF,soup_scene1,40,old
4131,17.971997499465942,0.0704014102300779,PBPF,soup_scene1,40,old
4132,17.976081132888794,0.0704014102300779,PBPF,soup_scene1,40,old
4133,17.980456829071045,0.0706318260071846,PBPF,soup_scene1,40,old
4134,17.98487687110901,0.0705490901393605,PBPF,soup_scene1,40,old
4135,17.989288806915283,0.0707824788776302,PBPF,soup_scene1,40,old
4136,17.993274211883545,0.0707824788776302,PBPF,soup_scene1,40,old
4137,17.99761986732483,0.07102037312038281,PBPF,soup_scene1,40,old
4138,18.00163245201111,0.07102037312038281,PBPF,soup_scene1,40,old
4139,18.005650520324707,0.07102037312038281,PBPF,soup_scene1,40,old
4140,18.009859561920166,0.0712134086317027,PBPF,soup_scene1,40,old
4141,18.014306783676147,0.0712134086317027,PBPF,soup_scene1,40,old
4142,18.018516302108765,0.0712134086317027,PBPF,soup_scene1,40,old
4143,18.02309775352478,0.0714377422694222,PBPF,soup_scene1,40,old
4144,18.027404069900516,0.07172482102345201,PBPF,soup_scene1,40,old
4145,18.031635761260983,0.07172482102345201,PBPF,soup_scene1,40,old
4146,18.035877466201782,0.07172482102345201,PBPF,soup_scene1,40,old
4147,18.03992891311645,0.0716977774137296,PBPF,soup_scene1,40,old
4148,18.04431295394897,0.07192575757648631,PBPF,soup_scene1,40,old
4149,18.04849410057068,0.07192575757648631,PBPF,soup_scene1,40,old
4150,18.05275583267212,0.07198060299613451,PBPF,soup_scene1,40,old
4151,18.05723810195923,0.07224389061784839,PBPF,soup_scene1,40,old
4152,18.061382055282596,0.07224389061784839,PBPF,soup_scene1,40,old
4153,18.06578803062439,0.07247368941480739,PBPF,soup_scene1,40,old
4154,18.06992721557617,0.07247368941480739,PBPF,soup_scene1,40,old
4155,18.074093103408813,0.0724436895814633,PBPF,soup_scene1,40,old
4156,18.078285932540894,0.0726739943376338,PBPF,soup_scene1,40,old
4157,18.082597255706787,0.0726739943376338,PBPF,soup_scene1,40,old
4158,18.08724570274353,0.0702474730152713,PBPF,soup_scene1,40,old
4159,18.091521978378296,0.0702474730152713,PBPF,soup_scene1,40,old
4160,18.095664024353027,0.0702474730152713,PBPF,soup_scene1,40,old
4161,18.09993004798889,0.07026943244992839,PBPF,soup_scene1,40,old
4162,18.10417366027832,0.07051873061311181,PBPF,soup_scene1,40,old
4163,18.10853719711304,0.07075651109867981,PBPF,soup_scene1,40,old
4164,18.11294221878052,0.07105978152326109,PBPF,soup_scene1,40,old
4165,18.117387056350708,0.07126379351727291,PBPF,soup_scene1,40,old
4166,18.121755123138428,0.07126379351727291,PBPF,soup_scene1,40,old
4167,18.126294374465942,0.0714802124360093,PBPF,soup_scene1,40,old
4168,18.13071608543396,0.0717274965413682,PBPF,soup_scene1,40,old
4169,18.13518619537353,0.0719517780216585,PBPF,soup_scene1,40,old
4170,18.139755487442017,0.072164252025881,PBPF,soup_scene1,40,old
4171,18.144207000732425,0.0724048065164215,PBPF,soup_scene1,40,old
4172,18.148935317993164,0.0725986615954878,PBPF,soup_scene1,40,old
4173,18.152985095977783,0.0725986615954878,PBPF,soup_scene1,40,old
4174,18.157629251480103,0.07303543044122199,PBPF,soup_scene1,40,old
4175,18.161819219589237,0.07303543044122199,PBPF,soup_scene1,40,old
4176,18.16624975204468,0.07337639770993071,PBPF,soup_scene1,40,old
4177,18.170408010482788,0.07337639770993071,PBPF,soup_scene1,40,old
4178,18.174733638763428,0.0735712206221121,PBPF,soup_scene1,40,old
4179,18.17892599105835,0.0735712206221121,PBPF,soup_scene1,40,old
4180,18.18340516090393,0.0738220896272348,PBPF,soup_scene1,40,old
4181,18.18749213218689,0.0738220896272348,PBPF,soup_scene1,40,old
4182,18.19196844100952,0.07398452179560641,PBPF,soup_scene1,40,old
4183,18.19604182243347,0.07398452179560641,PBPF,soup_scene1,40,old
4184,18.20031452178955,0.0742081909912306,PBPF,soup_scene1,40,old
4185,18.20439887046814,0.0742081909912306,PBPF,soup_scene1,40,old
4186,18.209056615829468,0.07450293351837639,PBPF,soup_scene1,40,old
4187,18.21327257156372,0.07463034784070821,PBPF,soup_scene1,40,old
4188,18.217653274536133,0.07463034784070821,PBPF,soup_scene1,40,old
4189,18.22188925743103,0.07465902608743341,PBPF,soup_scene1,40,old
4190,18.2263867855072,0.07489002712936951,PBPF,soup_scene1,40,old
4191,18.230545043945312,0.0749284694898057,PBPF,soup_scene1,40,old
4192,18.23493528366089,0.0751599799662061,PBPF,soup_scene1,40,old
4193,18.23924779891968,0.07511958537369931,PBPF,soup_scene1,40,old
4194,18.243497610092163,0.07538590009467519,PBPF,soup_scene1,40,old
4195,18.247889041900635,0.07558887024427119,PBPF,soup_scene1,40,old
4196,18.252434253692627,0.0736883051683048,PBPF,soup_scene1,40,old
4197,18.25679612159729,0.0736915971679217,PBPF,soup_scene1,40,old
4198,18.26106357574463,0.07393156395419129,PBPF,soup_scene1,40,old
4199,18.265390157699585,0.0741796240738011,PBPF,soup_scene1,40,old
4200,18.26964354515076,0.0741796240738011,PBPF,soup_scene1,40,old
4201,18.273919105529785,0.0743494377418035,PBPF,soup_scene1,40,old
4202,18.278090715408325,0.0743494377418035,PBPF,soup_scene1,40,old
4203,18.282471418380737,0.07458546471841249,PBPF,soup_scene1,40,old
4204,18.286614894866943,0.07458546471841249,PBPF,soup_scene1,40,old
4205,18.29101014137268,0.0748803760880733,PBPF,soup_scene1,40,old
4206,18.295111656188965,0.0748803760880733,PBPF,soup_scene1,40,old
4207,18.299742221832275,0.0751132694460645,PBPF,soup_scene1,40,old
4208,18.30390572547913,0.0751132694460645,PBPF,soup_scene1,40,old
4209,18.30834269523621,0.0752919195562416,PBPF,soup_scene1,40,old
4210,18.31259250640869,0.0752919195562416,PBPF,soup_scene1,40,old
4211,18.31710934638977,0.07582134601656931,PBPF,soup_scene1,40,old
4212,18.32122015953064,0.07582134601656931,PBPF,soup_scene1,40,old
4213,18.32574987411499,0.0758776496122889,PBPF,soup_scene1,40,old
4214,18.330073356628414,0.0758091363228241,PBPF,soup_scene1,40,old
4215,18.334535598754883,0.0760401205222293,PBPF,soup_scene1,40,old
4216,18.338926315307617,0.0760845190432827,PBPF,soup_scene1,40,old
4217,18.343302488327023,0.07630187829573579,PBPF,soup_scene1,40,old
4218,18.34770536422729,0.0764781965289322,PBPF,soup_scene1,40,old
4219,18.351970672607425,0.0764781965289322,PBPF,soup_scene1,40,old
4220,18.35652184486389,0.0765485903054178,PBPF,soup_scene1,40,old
4221,18.36079049110413,0.07682437826299321,PBPF,soup_scene1,40,old
4222,18.365169286727905,0.0769691175252285,PBPF,soup_scene1,40,old
4223,18.369425296783447,0.0769691175252285,PBPF,soup_scene1,40,old
4224,18.373823642730716,0.0772540883070385,PBPF,soup_scene1,40,old
4225,18.378010988235477,0.0772540883070385,PBPF,soup_scene1,40,old
4226,18.382370233535767,0.07749124804161081,PBPF,soup_scene1,40,old
4227,18.38657641410828,0.07749124804161081,PBPF,soup_scene1,40,old
4228,18.39101886749268,0.07777641051550521,PBPF,soup_scene1,40,old
4229,18.39514470100403,0.07777641051550521,PBPF,soup_scene1,40,old
4230,18.39951181411743,0.07792230389418009,PBPF,soup_scene1,40,old
4231,18.40362334251404,0.07792230389418009,PBPF,soup_scene1,40,old
4232,18.40832042694092,0.07816090776417389,PBPF,soup_scene1,40,old
4233,18.41274905204773,0.0755624737709088,PBPF,soup_scene1,40,old
4234,18.417049884796143,0.07579031588604929,PBPF,soup_scene1,40,old
4235,18.421319484710693,0.0757652493968407,PBPF,soup_scene1,40,old
4236,18.425758123397827,0.0760119099493542,PBPF,soup_scene1,40,old
4237,18.429883003234863,0.0760119099493542,PBPF,soup_scene1,40,old
4238,18.43434476852417,0.0762967983031326,PBPF,soup_scene1,40,old
4239,18.438556432724,0.07634031727027529,PBPF,soup_scene1,40,old
4240,18.4428870677948,0.07658899260699431,PBPF,soup_scene1,40,old
4241,18.44712471961975,0.0767653248083694,PBPF,soup_scene1,40,old
4242,18.45142936706543,0.0767653248083694,PBPF,soup_scene1,40,old
4243,18.45569896697998,0.07676039180338479,PBPF,soup_scene1,40,old
4244,18.460137605667114,0.077003672647002,PBPF,soup_scene1,40,old
4245,18.46459197998047,0.07726712320875359,PBPF,soup_scene1,40,old
4246,18.46882462501526,0.07726712320875359,PBPF,soup_scene1,40,old
4247,18.47314691543579,0.0774504199037501,PBPF,soup_scene1,40,old
4248,18.477553606033325,0.0774504199037501,PBPF,soup_scene1,40,old
4249,18.481920957565308,0.0776558351744227,PBPF,soup_scene1,40,old
4250,18.48606252670288,0.0776558351744227,PBPF,soup_scene1,40,old
4251,18.490663528442383,0.07794984908599861,PBPF,soup_scene1,40,old
4252,18.494861841201782,0.07794984908599861,PBPF,soup_scene1,40,old
4253,18.49927973747253,0.0781201826024934,PBPF,soup_scene1,40,old
4254,18.50349497795105,0.0781201826024934,PBPF,soup_scene1,40,old
4255,18.508078813552856,0.0783285311230047,PBPF,soup_scene1,40,old
4256,18.512153148651123,0.0783285311230047,PBPF,soup_scene1,40,old
4257,18.516546726226807,0.0785445698300708,PBPF,soup_scene1,40,old
4258,18.52064299583435,0.0785445698300708,PBPF,soup_scene1,40,old
4259,18.525211811065677,0.0788588442705703,PBPF,soup_scene1,40,old
4260,18.52950096130371,0.0788588442705703,PBPF,soup_scene1,40,old
4261,18.53393578529358,0.0790639596804307,PBPF,soup_scene1,40,old
4262,18.538180589675903,0.0790639596804307,PBPF,soup_scene1,40,old
4263,18.542548656463623,0.07923744696607901,PBPF,soup_scene1,40,old
4264,18.54678964614868,0.0794562292431285,PBPF,soup_scene1,40,old
4265,18.551165342330933,0.0794562292431285,PBPF,soup_scene1,40,old
4266,18.55543255805969,0.0794562292431285,PBPF,soup_scene1,40,old
4267,18.55987882614136,0.0796255661173956,PBPF,soup_scene1,40,old
4268,18.56440734863281,0.0799386515998168,PBPF,soup_scene1,40,old
4269,18.56870198249817,0.0799386515998168,PBPF,soup_scene1,40,old
4270,18.572925090789795,0.0801001602672057,PBPF,soup_scene1,40,old
4271,18.577165842056274,0.0801001602672057,PBPF,soup_scene1,40,old
4272,18.581522941589355,0.08058575766156029,PBPF,soup_scene1,40,old
4273,18.58569860458374,0.08058575766156029,PBPF,soup_scene1,40,old
4274,18.590258359909058,0.08058788551210061,PBPF,soup_scene1,40,old
4275,18.59442162513733,0.08058788551210061,PBPF,soup_scene1,40,old
4276,18.598795413970947,0.0808780355451271,PBPF,soup_scene1,40,old
4277,18.602998971939087,0.0808780355451271,PBPF,soup_scene1,40,old
4278,18.6076238155365,0.08111626611050349,PBPF,soup_scene1,40,old
4279,18.611835956573486,0.08111626611050349,PBPF,soup_scene1,40,old
4280,18.6162748336792,0.0813491391829376,PBPF,soup_scene1,40,old
4281,18.62046241760254,0.0813491391829376,PBPF,soup_scene1,40,old
4282,18.62512350082397,0.08148772473659899,PBPF,soup_scene1,40,old
4283,18.62930989265442,0.08148772473659899,PBPF,soup_scene1,40,old
4284,18.63371777534485,0.0816998712665929,PBPF,soup_scene1,40,old
4285,18.637859582901,0.0816998712665929,PBPF,soup_scene1,40,old
4286,18.64232850074768,0.081937414617191,PBPF,soup_scene1,40,old
4287,18.64650130271912,0.081937414617191,PBPF,soup_scene1,40,old
4288,18.65100479125977,0.08215055330568549,PBPF,soup_scene1,40,old
4289,18.655436515808105,0.08249049989219959,PBPF,soup_scene1,40,old
4290,18.659757614135746,0.08249049989219959,PBPF,soup_scene1,40,old
4291,18.6641309261322,0.0827466599700093,PBPF,soup_scene1,40,old
4292,18.6684250831604,0.0827466599700093,PBPF,soup_scene1,40,old
4293,18.67270374298096,0.08306816273877071,PBPF,soup_scene1,40,old
4294,18.676995754241943,0.08306816273877071,PBPF,soup_scene1,40,old
4295,18.68141222000122,0.08332454859195851,PBPF,soup_scene1,40,old
4296,18.685662984848022,0.08332454859195851,PBPF,soup_scene1,40,old
4297,18.690226554870605,0.0836081089195786,PBPF,soup_scene1,40,old
4298,18.694438695907596,0.0836081089195786,PBPF,soup_scene1,40,old
4299,18.698810338974,0.0838238497344948,PBPF,soup_scene1,40,old
4300,18.70313167572021,0.0838238497344948,PBPF,soup_scene1,40,old
4301,18.707595348358154,0.0841143974997352,PBPF,soup_scene1,40,old
4302,18.711833953857425,0.0841143974997352,PBPF,soup_scene1,40,old
4303,18.716283798217773,0.08442305285288301,PBPF,soup_scene1,40,old
4304,18.720539569854736,0.08442305285288301,PBPF,soup_scene1,40,old
4305,18.725294589996334,0.08081266479151389,PBPF,soup_scene1,40,old
4306,18.729512929916385,0.08081266479151389,PBPF,soup_scene1,40,old
4307,18.7338981628418,0.08121818386810989,PBPF,soup_scene1,40,old
4308,18.73810124397278,0.08140768480707669,PBPF,soup_scene1,40,old
4309,18.74234437942505,0.08140768480707669,PBPF,soup_scene1,40,old
4310,18.746724605560303,0.0817609302778377,PBPF,soup_scene1,40,old
4311,18.750996351242065,0.0817609302778377,PBPF,soup_scene1,40,old
4312,18.755231380462646,0.0820453962088582,PBPF,soup_scene1,40,old
4313,18.759561777114868,0.0820453962088582,PBPF,soup_scene1,40,old
4314,18.76375126838684,0.0823135818658011,PBPF,soup_scene1,40,old
4315,18.76808190345764,0.0823135818658011,PBPF,soup_scene1,40,old
4316,18.77228808403015,0.08229399304283111,PBPF,soup_scene1,40,old
4317,18.776262998580933,0.08229399304283111,PBPF,soup_scene1,40,old
4318,18.780668258666992,0.082624644666593,PBPF,soup_scene1,40,old
4319,18.784807920455933,0.082644816116105,PBPF,soup_scene1,40,old
4320,18.78928017616272,0.0829734765464018,PBPF,soup_scene1,40,old
4321,18.79355788230896,0.0829769858150756,PBPF,soup_scene1,40,old
4322,18.79776668548584,0.08325114161609751,PBPF,soup_scene1,40,old
4323,18.801934480667114,0.08325114161609751,PBPF,soup_scene1,40,old
4324,18.806121110916138,0.08327926057541629,PBPF,soup_scene1,40,old
4325,18.81032776832581,0.083601484168881,PBPF,soup_scene1,40,old
4326,18.814610481262207,0.083601484168881,PBPF,soup_scene1,40,old
4327,18.818785667419437,0.08357124853993539,PBPF,soup_scene1,40,old
4328,18.82330822944641,0.0838617617432903,PBPF,soup_scene1,40,old
4329,18.827494621276852,0.0838617617432903,PBPF,soup_scene1,40,old
4330,18.83159208297729,0.0838617617432903,PBPF,soup_scene1,40,old
4331,18.8359317779541,0.08422956835867401,PBPF,soup_scene1,40,old
4332,18.840192079544067,0.0842436461491328,PBPF,soup_scene1,40,old
4333,18.844454526901245,0.0845702607834832,PBPF,soup_scene1,40,old
4334,18.84871792793274,0.0845702607834832,PBPF,soup_scene1,40,old
4335,18.852957010269165,0.0845525447942781,PBPF,soup_scene1,40,old
4336,18.857356071472168,0.0848662814408094,PBPF,soup_scene1,40,old
4337,18.861602783203125,0.0848662814408094,PBPF,soup_scene1,40,old
4338,18.8658549785614,0.0851747920808466,PBPF,soup_scene1,40,old
4339,18.87009191513061,0.0851747920808466,PBPF,soup_scene1,40,old
4340,18.87428450584412,0.0851747920808466,PBPF,soup_scene1,40,old
4341,18.87859272956848,0.08556154581597361,PBPF,soup_scene1,40,old
4342,18.88314437866211,0.08556154581597361,PBPF,soup_scene1,40,old
4343,18.88742017745972,0.08140270946588579,PBPF,soup_scene1,40,old
4344,18.891984224319454,0.08165175563909641,PBPF,soup_scene1,40,old
4345,18.89627766609192,0.08165175563909641,PBPF,soup_scene1,40,old
4346,18.90050721168518,0.0816558228096422,PBPF,soup_scene1,40,old
4347,18.9050235748291,0.08201675044745299,PBPF,soup_scene1,40,old
4348,18.90955352783203,0.0823081073617607,PBPF,soup_scene1,40,old
4349,18.914090156555176,0.0826610606973775,PBPF,soup_scene1,40,old
4350,18.918620824813843,0.08296229002761951,PBPF,soup_scene1,40,old
4351,18.92317509651184,0.08324979865050289,PBPF,soup_scene1,40,old
4352,18.92758846282959,0.0836122267730138,PBPF,soup_scene1,40,old
4353,18.931959867477417,0.0836122267730138,PBPF,soup_scene1,40,old
4354,18.936307191848755,0.0839819523770361,PBPF,soup_scene1,40,old
4355,18.940775871276852,0.08437492857522899,PBPF,soup_scene1,40,old
4356,18.94514226913452,0.084732324484627,PBPF,soup_scene1,40,old
4357,18.94958877563477,0.08506019321285091,PBPF,soup_scene1,40,old
4358,18.95417213439941,0.0852886453112359,PBPF,soup_scene1,40,old
4359,18.958617448806763,0.0855651675776655,PBPF,soup_scene1,40,old
4360,18.9628689289093,0.0855651675776655,PBPF,soup_scene1,40,old
4361,18.96719098091125,0.0859103488053895,PBPF,soup_scene1,40,old
4362,18.97141003608704,0.0859103488053895,PBPF,soup_scene1,40,old
4363,18.97584271430969,0.0862439615424821,PBPF,soup_scene1,40,old
4364,18.980053186416622,0.086238084273522,PBPF,soup_scene1,40,old
4365,18.98453521728516,0.08653753012879911,PBPF,soup_scene1,40,old
4366,18.98872113227844,0.0865318020240676,PBPF,soup_scene1,40,old
4367,18.993136167526245,0.08681190244801121,PBPF,soup_scene1,40,old
4368,18.997334003448486,0.08711519064974069,PBPF,soup_scene1,40,old
4369,19.001505136489868,0.08711519064974069,PBPF,soup_scene1,40,old
4370,19.00573873519897,0.0873906829576554,PBPF,soup_scene1,40,old
4371,19.01022958755493,0.0873906829576554,PBPF,soup_scene1,40,old
4372,19.014620065689087,0.08763655641014201,PBPF,soup_scene1,40,old
4373,19.018945932388306,0.08763655641014201,PBPF,soup_scene1,40,old
4374,19.02346682548523,0.0879357256926433,PBPF,soup_scene1,40,old
4375,19.02770972251892,0.0879357256926433,PBPF,soup_scene1,40,old
4376,19.032134294509888,0.08828489703951131,PBPF,soup_scene1,40,old
4377,19.036330938339237,0.08828489703951131,PBPF,soup_scene1,40,old
4378,19.040817499160767,0.088488373225456,PBPF,soup_scene1,40,old
4379,19.04524803161621,0.08671170226178729,PBPF,soup_scene1,40,old
4380,19.049712419509888,0.08696813833501049,PBPF,soup_scene1,40,old
4381,19.05397057533264,0.08696813833501049,PBPF,soup_scene1,40,old
4382,19.05849814414978,0.0872064479026829,PBPF,soup_scene1,40,old
4383,19.06271433830261,0.08727255006864501,PBPF,soup_scene1,40,old
4384,19.06710124015808,0.087481898485235,PBPF,soup_scene1,40,old
4385,19.07127285003662,0.087481898485235,PBPF,soup_scene1,40,old
4386,19.0756630897522,0.0876449847209709,PBPF,soup_scene1,40,old
4387,19.07976770401001,0.0876453480062141,PBPF,soup_scene1,40,old
4388,19.084301710128784,0.08789799042122229,PBPF,soup_scene1,40,old
4389,19.08861756324768,0.08789799042122229,PBPF,soup_scene1,40,old
4390,19.093082904815677,0.08808449670224511,PBPF,soup_scene1,40,old
4391,19.097298860549927,0.08828334569942209,PBPF,soup_scene1,40,old
4392,19.101638793945312,0.08828334569942209,PBPF,soup_scene1,40,old
4393,19.105984926223755,0.08842593201513699,PBPF,soup_scene1,40,old
4394,19.110196828842163,0.08842593201513699,PBPF,soup_scene1,40,old
4395,19.11444664001465,0.08860388024951499,PBPF,soup_scene1,40,old
4396,19.118752002716064,0.08860388024951499,PBPF,soup_scene1,40,old
4397,19.12311363220215,0.08880822670427721,PBPF,soup_scene1,40,old
4398,19.127338886260983,0.08880822670427721,PBPF,soup_scene1,40,old
4399,19.13171076774597,0.0888947687349772,PBPF,soup_scene1,40,old
4400,19.13586735725403,0.0888947687349772,PBPF,soup_scene1,40,old
4401,19.14016819000244,0.0890529393913701,PBPF,soup_scene1,40,old
4402,19.144550323486328,0.0890529393913701,PBPF,soup_scene1,40,old
4403,19.14890956878662,0.08917458137058451,PBPF,soup_scene1,40,old
4404,19.153340101242065,0.08917458137058451,PBPF,soup_scene1,40,old
4405,19.157949209213257,0.0893148987069731,PBPF,soup_scene1,40,old
4406,19.16213369369507,0.0893148987069731,PBPF,soup_scene1,40,old
4407,19.166487216949463,0.08939464122179819,PBPF,soup_scene1,40,old
4408,19.170650243759155,0.08939464122179819,PBPF,soup_scene1,40,old
4409,19.174928426742557,0.0895853486285692,PBPF,soup_scene1,40,old
4410,19.179099798202515,0.0895853486285692,PBPF,soup_scene1,40,old
4411,19.183438301086422,0.0895853486285692,PBPF,soup_scene1,40,old
4412,19.187736749649048,0.08959008456699549,PBPF,soup_scene1,40,old
4413,19.192116022109985,0.08970159264285579,PBPF,soup_scene1,40,old
4414,19.19623017311096,0.08967775551894991,PBPF,soup_scene1,40,old
4415,19.200405836105347,0.08967775551894991,PBPF,soup_scene1,40,old
4416,19.20492720603943,0.0871050146208936,PBPF,soup_scene1,40,old
4417,19.20906114578247,0.08714347904326819,PBPF,soup_scene1,40,old
4418,19.21327233314514,0.0872397259435706,PBPF,soup_scene1,40,old
4419,19.21748352050781,0.0872611132108542,PBPF,soup_scene1,40,old
4420,19.22193431854248,0.0872611132108542,PBPF,soup_scene1,40,old
