1194,19.21134042739868,0.5264415743465007,PBPF,soup_scene1,1,old
1195,19.219560146331787,0.5265575794782761,PBPF,soup_scene1,1,old
1196,19.226962327957157,0.5265412830633666,PBPF,soup_scene1,1,old
1197,19.2345187664032,0.526592069013026,PBPF,soup_scene1,1,old
1198,19.24242353439331,0.526728160738031,PBPF,soup_scene1,1,old
1199,19.24987268447876,0.526728160738031,PBPF,soup_scene1,1,old
1200,19.25752592086792,0.5267906072679494,PBPF,soup_scene1,1,old
1201,19.26490044593811,0.526853346880282,PBPF,soup_scene1,1,old
1202,19.27194833755493,0.5269230294808547,PBPF,soup_scene1,1,old
1203,19.279252767562863,0.5269374313760214,PBPF,soup_scene1,1,old
1204,19.286884546279907,0.5270308409646511,PBPF,soup_scene1,1,old
1205,19.294033527374268,0.5270963351355865,PBPF,soup_scene1,1,old
1206,19.301347732543945,0.5270920757244689,PBPF,soup_scene1,1,old
1207,19.308873891830444,0.5271162809287371,PBPF,soup_scene1,1,old
1208,19.316633462905884,0.5271433544106018,PBPF,soup_scene1,1,old
1209,19.323660850524902,0.5270840867063562,PBPF,soup_scene1,1,old
1210,19.33003878593445,0.5270851768604337,PBPF,soup_scene1,1,old
1211,19.337591648101807,0.5271481519143931,PBPF,soup_scene1,1,old
1212,19.34506368637085,0.5271392637488937,PBPF,soup_scene1,1,old
1213,19.35244846343994,0.5271344430428857,PBPF,soup_scene1,1,old
1214,19.35996723175049,0.5271598009587589,PBPF,soup_scene1,1,old
1215,19.367064714431763,0.5271226637554429,PBPF,soup_scene1,1,old
1216,19.377967834472656,0.5271176847814404,PBPF,soup_scene1,1,old
1217,19.397234439849854,0.5271025852282902,PBPF,soup_scene1,1,old
1218,19.40701413154602,0.5271061489982399,PBPF,soup_scene1,1,old
1219,19.417186737060547,0.5271854907481495,PBPF,soup_scene1,1,old
1220,19.43672776222229,0.5271132557056282,PBPF,soup_scene1,1,old
1221,19.473230600357056,0.5271511645290354,PBPF,soup_scene1,1,old
1222,19.524067878723145,0.5270962695075989,PBPF,soup_scene1,1,old
1223,19.58456969261169,0.5271150997553031,PBPF,soup_scene1,1,old
1224,19.750003576278687,0.5271322612737633,PBPF,soup_scene1,1,old
1225,19.81419038772583,0.5271659795636393,PBPF,soup_scene1,1,old
1226,19.903265237808228,0.5271116845688402,PBPF,soup_scene1,1,old
1227,19.92815351486206,0.5270893856833446,PBPF,soup_scene1,1,old
1228,19.95932483673096,0.5271148555351861,PBPF,soup_scene1,1,old
1229,19.97748231887817,0.5271148555351861,PBPF,soup_scene1,1,old
1230,20.00140357017517,0.5271222251158223,PBPF,soup_scene1,1,old
1231,20.05797815322876,0.527094951508771,PBPF,soup_scene1,1,old
1232,20.0931658744812,0.527094951508771,PBPF,soup_scene1,1,old
1233,20.10817694664001,0.527094951508771,PBPF,soup_scene1,1,old
1234,20.12969207763672,0.5270758620612612,PBPF,soup_scene1,1,old
1235,20.23154830932617,0.527107662572417,PBPF,soup_scene1,1,old
1236,20.258064031600952,0.5270943226192852,PBPF,soup_scene1,1,old
1237,20.289615392684937,0.5270943226192852,PBPF,soup_scene1,1,old
1238,20.32487225532532,0.527105766270453,PBPF,soup_scene1,1,old
1239,20.344110250473022,0.527105766270453,PBPF,soup_scene1,1,old
1240,20.370764017105103,0.5271107474106717,PBPF,soup_scene1,1,old
1241,20.40224313735962,0.5271637662464728,PBPF,soup_scene1,1,old
1242,20.467151403427124,0.5270976426990166,PBPF,soup_scene1,1,old
1243,20.537500381469727,0.5271414944624343,PBPF,soup_scene1,1,old
1244,20.58046650886536,0.5271584917576401,PBPF,soup_scene1,1,old
1245,20.6654691696167,0.527291034413998,PBPF,soup_scene1,1,old
1246,20.680565118789676,0.5272919771561491,PBPF,soup_scene1,1,old
1247,20.74379801750183,0.5272919771561491,PBPF,soup_scene1,1,old
1248,20.83587908744812,0.527095539687202,PBPF,soup_scene1,1,old
1249,20.891313314437863,0.527064998660945,PBPF,soup_scene1,1,old
1250,20.989288091659542,0.5271064746650442,PBPF,soup_scene1,1,old
1251,21.019617557525635,0.5271522145982511,PBPF,soup_scene1,1,old
1252,21.02616810798645,0.5271169431773239,PBPF,soup_scene1,1,old
1253,21.088876724243164,0.5271369854986304,PBPF,soup_scene1,1,old
1254,21.09562849998474,0.5271369854986304,PBPF,soup_scene1,1,old
1255,21.119136571884155,0.527152197719261,PBPF,soup_scene1,1,old
1256,21.12607192993164,0.527152197719261,PBPF,soup_scene1,1,old
1257,21.13733959197998,0.527152197719261,PBPF,soup_scene1,1,old
1258,21.144333600997925,0.527152197719261,PBPF,soup_scene1,1,old
1259,21.15573525428772,0.527152197719261,PBPF,soup_scene1,1,old
1260,21.162455558776852,0.527152197719261,PBPF,soup_scene1,1,old
1261,21.169278383255005,0.527152197719261,PBPF,soup_scene1,1,old
1262,21.17632794380188,0.527152197719261,PBPF,soup_scene1,1,old
1263,21.18309450149536,0.527152197719261,PBPF,soup_scene1,1,old
1264,21.18977832794189,0.527152197719261,PBPF,soup_scene1,1,old
1265,21.196637392044067,0.527152197719261,PBPF,soup_scene1,1,old
1266,21.20349192619324,0.527152197719261,PBPF,soup_scene1,1,old
1267,21.21038579940796,0.527152197719261,PBPF,soup_scene1,1,old
1268,21.21726703643799,0.527152197719261,PBPF,soup_scene1,1,old
1269,21.224130392074585,0.527152197719261,PBPF,soup_scene1,1,old
1270,21.23113322257996,0.527152197719261,PBPF,soup_scene1,1,old
1271,21.2379252910614,0.527152197719261,PBPF,soup_scene1,1,old
1272,21.24469828605652,0.527152197719261,PBPF,soup_scene1,1,old
1273,21.251487970352173,0.527152197719261,PBPF,soup_scene1,1,old
1274,21.25831699371338,0.527152197719261,PBPF,soup_scene1,1,old
1275,21.265315294265747,0.527152197719261,PBPF,soup_scene1,1,old
1276,21.296106338500977,0.527152197719261,PBPF,soup_scene1,1,old
1277,21.3037326335907,0.527152197719261,PBPF,soup_scene1,1,old
1278,21.31064462661743,0.527152197719261,PBPF,soup_scene1,1,old
1279,21.31764960289001,0.527152197719261,PBPF,soup_scene1,1,old
1280,21.332480907440186,0.527152197719261,PBPF,soup_scene1,1,old
1281,21.339874744415283,0.527152197719261,PBPF,soup_scene1,1,old
1282,21.3469512462616,0.527152197719261,PBPF,soup_scene1,1,old
1283,21.358667135238647,0.527152197719261,PBPF,soup_scene1,1,old
1284,21.36585807800293,0.527152197719261,PBPF,soup_scene1,1,old
1285,21.396973371505737,0.527152197719261,PBPF,soup_scene1,1,old
1286,21.40419054031372,0.527152197719261,PBPF,soup_scene1,1,old
1287,21.411244869232178,0.527152197719261,PBPF,soup_scene1,1,old
1288,21.41823101043701,0.527152197719261,PBPF,soup_scene1,1,old
1289,21.42527198791504,0.527152197719261,PBPF,soup_scene1,1,old
1290,21.432295560836792,0.527152197719261,PBPF,soup_scene1,1,old
1291,21.43984603881836,0.527152197719261,PBPF,soup_scene1,1,old
1292,21.446948528289795,0.527152197719261,PBPF,soup_scene1,1,old
1293,21.45400834083557,0.527152197719261,PBPF,soup_scene1,1,old
1294,21.46106648445129,0.527152197719261,PBPF,soup_scene1,1,old
1295,21.46806025505066,0.527152197719261,PBPF,soup_scene1,1,old
1296,21.475120544433597,0.527152197719261,PBPF,soup_scene1,1,old
1297,21.482118606567383,0.527152197719261,PBPF,soup_scene1,1,old
1298,21.48900008201599,0.527152197719261,PBPF,soup_scene1,1,old
1299,21.49588894844055,0.527152197719261,PBPF,soup_scene1,1,old
1300,21.50271725654602,0.527152197719261,PBPF,soup_scene1,1,old
1301,21.509624004364014,0.527152197719261,PBPF,soup_scene1,1,old
1302,21.516437530517575,0.527152197719261,PBPF,soup_scene1,1,old
1303,21.52321028709412,0.527152197719261,PBPF,soup_scene1,1,old
1304,21.53003764152527,0.527152197719261,PBPF,soup_scene1,1,old
1305,21.53687834739685,0.527152197719261,PBPF,soup_scene1,1,old
1306,21.543663501739506,0.527152197719261,PBPF,soup_scene1,1,old
1307,21.550708770751957,0.527152197719261,PBPF,soup_scene1,1,old
1308,21.56242036819458,0.527152197719261,PBPF,soup_scene1,1,old
1309,21.57449579238892,0.527152197719261,PBPF,soup_scene1,1,old
1310,21.58656620979309,0.527152197719261,PBPF,soup_scene1,1,old
1311,21.598063230514526,0.527152197719261,PBPF,soup_scene1,1,old
1312,21.60516047477722,0.527152197719261,PBPF,soup_scene1,1,old
1313,21.6166832447052,0.527152197719261,PBPF,soup_scene1,1,old
1314,21.623901844024655,0.527152197719261,PBPF,soup_scene1,1,old
1315,21.63191151618957,0.527152197719261,PBPF,soup_scene1,1,old
1316,21.63890671730041,0.527152197719261,PBPF,soup_scene1,1,old
1317,21.645675897598267,0.527152197719261,PBPF,soup_scene1,1,old
1318,21.652585744857788,0.527152197719261,PBPF,soup_scene1,1,old
1319,21.659464836120605,0.527152197719261,PBPF,soup_scene1,1,old
1320,21.666438102722168,0.527152197719261,PBPF,soup_scene1,1,old
1321,21.673246145248413,0.527152197719261,PBPF,soup_scene1,1,old
1322,21.68020987510681,0.527152197719261,PBPF,soup_scene1,1,old
1323,21.68700933456421,0.527152197719261,PBPF,soup_scene1,1,old
1324,21.693931341171265,0.527152197719261,PBPF,soup_scene1,1,old
1325,21.700763702392575,0.527152197719261,PBPF,soup_scene1,1,old
1326,21.707492351531982,0.527152197719261,PBPF,soup_scene1,1,old
1327,21.71454358100891,0.527152197719261,PBPF,soup_scene1,1,old
1328,21.721619367599487,0.527152197719261,PBPF,soup_scene1,1,old
1329,21.728533029556274,0.527152197719261,PBPF,soup_scene1,1,old
1330,21.73541235923767,0.527152197719261,PBPF,soup_scene1,1,old
1331,21.742356538772583,0.527152197719261,PBPF,soup_scene1,1,old
1332,21.749351501464844,0.527152197719261,PBPF,soup_scene1,1,old
1333,21.75624680519104,0.527152197719261,PBPF,soup_scene1,1,old
1334,21.763172388076782,0.527152197719261,PBPF,soup_scene1,1,old
1335,21.770137786865234,0.527152197719261,PBPF,soup_scene1,1,old
1336,21.776981115341187,0.527152197719261,PBPF,soup_scene1,1,old
1337,21.784029960632324,0.527152197719261,PBPF,soup_scene1,1,old
1338,21.791162967681885,0.527152197719261,PBPF,soup_scene1,1,old
1339,21.798190116882324,0.527152197719261,PBPF,soup_scene1,1,old
1340,21.80514669418335,0.527152197719261,PBPF,soup_scene1,1,old
1341,21.812307119369507,0.527152197719261,PBPF,soup_scene1,1,old
1342,21.819548845291138,0.527152197719261,PBPF,soup_scene1,1,old
1343,21.82647681236267,0.527152197719261,PBPF,soup_scene1,1,old
1344,21.83331322669983,0.527152197719261,PBPF,soup_scene1,1,old
1345,21.84015941619873,0.527152197719261,PBPF,soup_scene1,1,old
1346,21.847087383270264,0.527152197719261,PBPF,soup_scene1,1,old
1347,21.85396647453308,0.527152197719261,PBPF,soup_scene1,1,old
1348,21.860843658447266,0.527152197719261,PBPF,soup_scene1,1,old
1349,21.867733478546143,0.527152197719261,PBPF,soup_scene1,1,old
1350,21.874686002731323,0.527152197719261,PBPF,soup_scene1,1,old
1351,21.88157367706299,0.527152197719261,PBPF,soup_scene1,1,old
1352,21.888429641723636,0.527152197719261,PBPF,soup_scene1,1,old
1353,21.89591336250305,0.527152197719261,PBPF,soup_scene1,1,old
1354,21.902897834777832,0.527152197719261,PBPF,soup_scene1,1,old
1355,21.90982270240784,0.527152197719261,PBPF,soup_scene1,1,old
1356,21.91668677330017,0.527152197719261,PBPF,soup_scene1,1,old
1357,21.923732042312626,0.527152197719261,PBPF,soup_scene1,1,old
1358,21.93057465553284,0.527152197719261,PBPF,soup_scene1,1,old
1359,21.93736219406128,0.527152197719261,PBPF,soup_scene1,1,old
1360,21.9442241191864,0.527152197719261,PBPF,soup_scene1,1,old
1361,21.95107936859131,0.527152197719261,PBPF,soup_scene1,1,old
1362,21.957948684692383,0.527152197719261,PBPF,soup_scene1,1,old
1363,21.96481347084045,0.527152197719261,PBPF,soup_scene1,1,old
1364,21.971635341644287,0.527152197719261,PBPF,soup_scene1,1,old
1365,21.97864294052124,0.527152197719261,PBPF,soup_scene1,1,old
1366,21.985576391220093,0.527152197719261,PBPF,soup_scene1,1,old
1367,21.99256539344788,0.527152197719261,PBPF,soup_scene1,1,old
1368,21.999579906463623,0.527152197719261,PBPF,soup_scene1,1,old
1369,22.0065701007843,0.527152197719261,PBPF,soup_scene1,1,old
1370,22.013468027114868,0.527152197719261,PBPF,soup_scene1,1,old
1371,22.02042245864868,0.527152197719261,PBPF,soup_scene1,1,old
1372,22.027343034744263,0.527152197719261,PBPF,soup_scene1,1,old
1373,22.034236431121823,0.527152197719261,PBPF,soup_scene1,1,old
1374,22.04124331474304,0.527152197719261,PBPF,soup_scene1,1,old
1375,22.04819107055664,0.527152197719261,PBPF,soup_scene1,1,old
1376,22.0552031993866,0.527152197719261,PBPF,soup_scene1,1,old
1377,22.06214451789856,0.527152197719261,PBPF,soup_scene1,1,old
1378,22.0693633556366,0.527152197719261,PBPF,soup_scene1,1,old
1379,22.07637047767639,0.527152197719261,PBPF,soup_scene1,1,old
1380,22.08331871032715,0.527152197719261,PBPF,soup_scene1,1,old
1381,22.090328693389893,0.527152197719261,PBPF,soup_scene1,1,old
1382,22.09711050987244,0.527152197719261,PBPF,soup_scene1,1,old
1383,22.103880882263184,0.527152197719261,PBPF,soup_scene1,1,old
1384,22.11069345474243,0.527152197719261,PBPF,soup_scene1,1,old
1385,22.11740136146545,0.527152197719261,PBPF,soup_scene1,1,old
1386,22.124147176742557,0.527152197719261,PBPF,soup_scene1,1,old
1387,22.13087773323059,0.527152197719261,PBPF,soup_scene1,1,old
1388,22.13763165473938,0.527152197719261,PBPF,soup_scene1,1,old
1389,22.14447021484375,0.527152197719261,PBPF,soup_scene1,1,old
