4071,17.783464431762695,0.0713913631377746,PBPF,soup_scene1,30,old
4072,17.78789710998535,0.07158995604595089,PBPF,soup_scene1,30,old
4073,17.792128086090088,0.0715850827060063,PBPF,soup_scene1,30,old
4074,17.79648232460022,0.07182121901880839,PBPF,soup_scene1,30,old
4075,17.801002502441406,0.0720576977150781,PBPF,soup_scene1,30,old
4076,17.805411338806152,0.0720576977150781,PBPF,soup_scene1,30,old
4077,17.80963110923767,0.0720576977150781,PBPF,soup_scene1,30,old
4078,17.81390357017517,0.0723501818943556,PBPF,soup_scene1,30,old
4079,17.818265438079834,0.0723501818943556,PBPF,soup_scene1,30,old
4080,17.82268261909485,0.07228062721386941,PBPF,soup_scene1,30,old
4081,17.82689380645752,0.0725172200316159,PBPF,soup_scene1,30,old
4082,17.831180334091187,0.0725172200316159,PBPF,soup_scene1,30,old
4083,17.83564066886902,0.0727076916834349,PBPF,soup_scene1,30,old
4084,17.840277194976807,0.0727076916834349,PBPF,soup_scene1,30,old
4085,17.844594955444336,0.0727353072189101,PBPF,soup_scene1,30,old
4086,17.848870038986206,0.0729444781140996,PBPF,soup_scene1,30,old
4087,17.853235721588135,0.0729444781140996,PBPF,soup_scene1,30,old
4088,17.8573899269104,0.07289577185136101,PBPF,soup_scene1,30,old
4089,17.861851453781128,0.0728242362447814,PBPF,soup_scene1,30,old
4090,17.866116046905518,0.07281347905041011,PBPF,soup_scene1,30,old
4091,17.870709657669067,0.0730342413554677,PBPF,soup_scene1,30,old
4092,17.875163793563843,0.07356114416696069,PBPF,soup_scene1,30,old
4093,17.8795907497406,0.07355193808405311,PBPF,soup_scene1,30,old
4094,17.883808374404907,0.07355193808405311,PBPF,soup_scene1,30,old
4095,17.888284921646118,0.0737878754897118,PBPF,soup_scene1,30,old
4096,17.89267921447754,0.0740411453215805,PBPF,soup_scene1,30,old
4097,17.89704728126526,0.0740411453215805,PBPF,soup_scene1,30,old
4098,17.901241064071655,0.0740411453215805,PBPF,soup_scene1,30,old
4099,17.90599489212036,0.074253089870251,PBPF,soup_scene1,30,old
4100,17.910292625427246,0.074253089870251,PBPF,soup_scene1,30,old
4101,17.91456627845764,0.07431002053623409,PBPF,soup_scene1,30,old
4102,17.918980360031128,0.0745257092606906,PBPF,soup_scene1,30,old
4103,17.92361307144165,0.0712347231535725,PBPF,soup_scene1,30,old
4104,17.92795729637146,0.0714278929718298,PBPF,soup_scene1,30,old
4105,17.9322612285614,0.0714278929718298,PBPF,soup_scene1,30,old
4106,17.936451196670532,0.0714278929718298,PBPF,soup_scene1,30,old
4107,17.940859079360962,0.0716781695394226,PBPF,soup_scene1,30,old
4108,17.945335865020752,0.0718914178077939,PBPF,soup_scene1,30,old
4109,17.94987201690674,0.0721427803982374,PBPF,soup_scene1,30,old
4110,17.95461893081665,0.072512216651288,PBPF,soup_scene1,30,old
4111,17.95926833152771,0.0726412792501614,PBPF,soup_scene1,30,old
4112,17.963753938674927,0.0728535628394493,PBPF,soup_scene1,30,old
4113,17.96812891960144,0.0728940211175932,PBPF,soup_scene1,30,old
4114,17.97260570526123,0.0730547404589877,PBPF,soup_scene1,30,old
4115,17.977123498916626,0.07325907155184269,PBPF,soup_scene1,30,old
4116,17.981416702270508,0.07325907155184269,PBPF,soup_scene1,30,old
4117,17.985729455947876,0.073877822877796,PBPF,soup_scene1,30,old
4118,17.990081548690796,0.073877822877796,PBPF,soup_scene1,30,old
4119,17.994481325149536,0.0740565207829034,PBPF,soup_scene1,30,old
4120,17.998835563659668,0.0740565207829034,PBPF,soup_scene1,30,old
4121,18.003330945968628,0.07398203810512599,PBPF,soup_scene1,30,old
4122,18.007429122924805,0.07398203810512599,PBPF,soup_scene1,30,old
4123,18.01190185546875,0.074220012908033,PBPF,soup_scene1,30,old
4124,18.016472578048703,0.074220012908033,PBPF,soup_scene1,30,old
4125,18.02108192443848,0.0744636263505414,PBPF,soup_scene1,30,old
4126,18.02545404434204,0.0745308715838979,PBPF,soup_scene1,30,old
4127,18.030025005340576,0.0747600344655574,PBPF,soup_scene1,30,old
4128,18.03422784805298,0.07473042694467111,PBPF,soup_scene1,30,old
4129,18.038960695266724,0.07496030584513941,PBPF,soup_scene1,30,old
4130,18.04330801963806,0.0751826548296886,PBPF,soup_scene1,30,old
4131,18.047675609588623,0.0751826548296886,PBPF,soup_scene1,30,old
4132,18.05218267440796,0.0756739838331625,PBPF,soup_scene1,30,old
4133,18.05647087097168,0.0756739838331625,PBPF,soup_scene1,30,old
4134,18.060924530029297,0.0756674375734676,PBPF,soup_scene1,30,old
4135,18.06516408920288,0.0756674375734676,PBPF,soup_scene1,30,old
4136,18.06962537765503,0.0759065721334603,PBPF,soup_scene1,30,old
4137,18.073960542678837,0.0759065721334603,PBPF,soup_scene1,30,old
4138,18.0784113407135,0.0762290020012813,PBPF,soup_scene1,30,old
4139,18.082768201828003,0.0762290020012813,PBPF,soup_scene1,30,old
4140,18.087461471557617,0.073949319417636,PBPF,soup_scene1,30,old
4141,18.091713666915894,0.07394711663013981,PBPF,soup_scene1,30,old
4142,18.09613847732544,0.0741512876355857,PBPF,soup_scene1,30,old
4143,18.100423336029053,0.0741512876355857,PBPF,soup_scene1,30,old
4144,18.104926347732544,0.0743718052439873,PBPF,soup_scene1,30,old
4145,18.109182119369507,0.07494060925954579,PBPF,soup_scene1,30,old
4146,18.113569259643555,0.07494060925954579,PBPF,soup_scene1,30,old
4147,18.11790657043457,0.0748322823234457,PBPF,soup_scene1,30,old
4148,18.12232279777527,0.0748322823234457,PBPF,soup_scene1,30,old
4149,18.12669825553894,0.0750588294881179,PBPF,soup_scene1,30,old
4150,18.13098216056824,0.0750588294881179,PBPF,soup_scene1,30,old
4151,18.135267734527588,0.0755773523567151,PBPF,soup_scene1,30,old
4152,18.13969087600708,0.0755773523567151,PBPF,soup_scene1,30,old
4153,18.144063234329224,0.0755556502859186,PBPF,soup_scene1,30,old
4154,18.1483097076416,0.0755556502859186,PBPF,soup_scene1,30,old
4155,18.1526792049408,0.07571748606749909,PBPF,soup_scene1,30,old
4156,18.15696907043457,0.07571748606749909,PBPF,soup_scene1,30,old
4157,18.161466121673584,0.0760187417777263,PBPF,soup_scene1,30,old
4158,18.16562795639038,0.0760187417777263,PBPF,soup_scene1,30,old
4159,18.170105457305908,0.0762393579921441,PBPF,soup_scene1,30,old
4160,18.174431324005127,0.0762393579921441,PBPF,soup_scene1,30,old
4161,18.17890429496765,0.07653528344263,PBPF,soup_scene1,30,old
4162,18.18309211730957,0.07653528344263,PBPF,soup_scene1,30,old
4163,18.187575101852417,0.0768232484863052,PBPF,soup_scene1,30,old
4164,18.19193243980408,0.0768232484863052,PBPF,soup_scene1,30,old
4165,18.196410179138184,0.07697791494696721,PBPF,soup_scene1,30,old
4166,18.200632095336918,0.0768880267208932,PBPF,soup_scene1,30,old
4167,18.20512890815735,0.0770832617688713,PBPF,soup_scene1,30,old
4168,18.209455728530884,0.0772994434275734,PBPF,soup_scene1,30,old
4169,18.213826179504395,0.0772994434275734,PBPF,soup_scene1,30,old
4170,18.21821880340576,0.0775654197868247,PBPF,soup_scene1,30,old
4171,18.222599744796756,0.0775654197868247,PBPF,soup_scene1,30,old
4172,18.22709560394287,0.07749162336733009,PBPF,soup_scene1,30,old
4173,18.23142409324646,0.077767841364849,PBPF,soup_scene1,30,old
4174,18.235994338989254,0.07805519192733329,PBPF,soup_scene1,30,old
4175,18.24033546447754,0.07805519192733329,PBPF,soup_scene1,30,old
4176,18.245121479034424,0.0747951409279139,PBPF,soup_scene1,30,old
4177,18.24941062927246,0.0747951409279139,PBPF,soup_scene1,30,old
4178,18.253868579864506,0.0750578433664862,PBPF,soup_scene1,30,old
4179,18.25805282592773,0.0750578433664862,PBPF,soup_scene1,30,old
4180,18.262540102005005,0.07519556122306201,PBPF,soup_scene1,30,old
4181,18.2668137550354,0.0752343282327591,PBPF,soup_scene1,30,old
4182,18.271323442459103,0.0755061350463414,PBPF,soup_scene1,30,old
4183,18.27582812309265,0.0757816513416789,PBPF,soup_scene1,30,old
4184,18.280272006988525,0.0757816513416789,PBPF,soup_scene1,30,old
4185,18.28462243080139,0.0759047917100536,PBPF,soup_scene1,30,old
4186,18.28901696205139,0.0759047917100536,PBPF,soup_scene1,30,old
4187,18.29362392425537,0.076217423672933,PBPF,soup_scene1,30,old
4188,18.298012495040894,0.076217423672933,PBPF,soup_scene1,30,old
4189,18.302391052246094,0.076421100588365,PBPF,soup_scene1,30,old
4190,18.306819677352905,0.076421100588365,PBPF,soup_scene1,30,old
4191,18.311392545700077,0.0767208521112919,PBPF,soup_scene1,30,old
4192,18.315667629241943,0.0767208521112919,PBPF,soup_scene1,30,old
4193,18.320098161697388,0.0769256199847841,PBPF,soup_scene1,30,old
4194,18.324333906173703,0.0769468743946212,PBPF,soup_scene1,30,old
4195,18.328802824020386,0.0771748174403729,PBPF,soup_scene1,30,old
4196,18.33319067955017,0.0771748174403729,PBPF,soup_scene1,30,old
4197,18.3377377986908,0.0774299692780272,PBPF,soup_scene1,30,old
4198,18.342159509658813,0.0774299692780272,PBPF,soup_scene1,30,old
4199,18.346564769744877,0.07771722915316559,PBPF,soup_scene1,30,old
4200,18.350833415985107,0.07771722915316559,PBPF,soup_scene1,30,old
4201,18.35548424720764,0.0779551667701375,PBPF,soup_scene1,30,old
4202,18.359893798828125,0.07818533261710739,PBPF,soup_scene1,30,old
4203,18.36429238319397,0.07818533261710739,PBPF,soup_scene1,30,old
4204,18.368768453598022,0.07829025258661751,PBPF,soup_scene1,30,old
4205,18.37312936782837,0.07829025258661751,PBPF,soup_scene1,30,old
4206,18.377583742141724,0.078588331231389,PBPF,soup_scene1,30,old
4207,18.381875038146973,0.078588331231389,PBPF,soup_scene1,30,old
4208,18.38624358177185,0.07885273899410089,PBPF,soup_scene1,30,old
4209,18.39071798324585,0.07885273899410089,PBPF,soup_scene1,30,old
4210,18.395241260528564,0.0791286163818245,PBPF,soup_scene1,30,old
4211,18.39954972267151,0.0791366416786881,PBPF,soup_scene1,30,old
4212,18.404304027557373,0.0793284079338076,PBPF,soup_scene1,30,old
4213,18.408808946609497,0.07417831782828399,PBPF,soup_scene1,30,old
4214,18.413275241851807,0.0744051126415759,PBPF,soup_scene1,30,old
4215,18.417501211166385,0.0744218910635929,PBPF,soup_scene1,30,old
4216,18.421990156173703,0.074646791003389,PBPF,soup_scene1,30,old
4217,18.426166534423828,0.0746518638358804,PBPF,soup_scene1,30,old
4218,18.43058824539185,0.07490266354934949,PBPF,soup_scene1,30,old
4219,18.435095071792603,0.0751415485147391,PBPF,soup_scene1,30,old
4220,18.439706563949585,0.0751415485147391,PBPF,soup_scene1,30,old
4221,18.44434428215027,0.0753564854803695,PBPF,soup_scene1,30,old
4222,18.44862580299377,0.0753564854803695,PBPF,soup_scene1,30,old
4223,18.45303988456726,0.0753922730990618,PBPF,soup_scene1,30,old
4224,18.457336902618408,0.0753922730990618,PBPF,soup_scene1,30,old
4225,18.46177673339844,0.07575645960774291,PBPF,soup_scene1,30,old
4226,18.466113805770878,0.07575645960774291,PBPF,soup_scene1,30,old
4227,18.470579624176025,0.0760054494673396,PBPF,soup_scene1,30,old
4228,18.47506046295166,0.0760054494673396,PBPF,soup_scene1,30,old
4229,18.47930407524109,0.07619308955100651,PBPF,soup_scene1,30,old
4230,18.48353385925293,0.0762992128962461,PBPF,soup_scene1,30,old
4231,18.48764395713806,0.0765329210836983,PBPF,soup_scene1,30,old
4232,18.491868257522583,0.0767399860893069,PBPF,soup_scene1,30,old
4233,18.496479034423828,0.0766905976392454,PBPF,soup_scene1,30,old
4234,18.50092124938965,0.0768802348600887,PBPF,soup_scene1,30,old
4235,18.50546360015869,0.0768802348600887,PBPF,soup_scene1,30,old
4236,18.50984263420105,0.07708250157101701,PBPF,soup_scene1,30,old
4237,18.51443314552307,0.07708250157101701,PBPF,soup_scene1,30,old
4238,18.518816232681274,0.0772605496070646,PBPF,soup_scene1,30,old
4239,18.523277521133423,0.0772605496070646,PBPF,soup_scene1,30,old
4240,18.527565956115723,0.0774768680705759,PBPF,soup_scene1,30,old
4241,18.53199887275696,0.0774768680705759,PBPF,soup_scene1,30,old
4242,18.536534070968628,0.0776959746502987,PBPF,soup_scene1,30,old
4243,18.5409095287323,0.0776959746502987,PBPF,soup_scene1,30,old
4244,18.545475482940677,0.0780669624667555,PBPF,soup_scene1,30,old
4245,18.549723625183105,0.0779358056343553,PBPF,soup_scene1,30,old
4246,18.55420470237732,0.07814539352329519,PBPF,soup_scene1,30,old
4247,18.558432579040527,0.07814539352329519,PBPF,soup_scene1,30,old
4248,18.56312084197998,0.07845529385758959,PBPF,soup_scene1,30,old
4249,18.567702770233154,0.0761410293114809,PBPF,soup_scene1,30,old
4250,18.57216477394104,0.0761410293114809,PBPF,soup_scene1,30,old
4251,18.57642912864685,0.0764256976469105,PBPF,soup_scene1,30,old
4252,18.580841064453125,0.0764256976469105,PBPF,soup_scene1,30,old
4253,18.58528161048889,0.0766160946785817,PBPF,soup_scene1,30,old
4254,18.58948540687561,0.0766160946785817,PBPF,soup_scene1,30,old
4255,18.59385061264038,0.0767702998976859,PBPF,soup_scene1,30,old
4256,18.598015308380127,0.0767702998976859,PBPF,soup_scene1,30,old
4257,18.60271906852722,0.07708075876339471,PBPF,soup_scene1,30,old
4258,18.607070446014404,0.07708075876339471,PBPF,soup_scene1,30,old
4259,18.611095666885376,0.07708075876339471,PBPF,soup_scene1,30,old
4260,18.615567684173584,0.0772145077317204,PBPF,soup_scene1,30,old
4261,18.619911432266235,0.0772145077317204,PBPF,soup_scene1,30,old
4262,18.624266862869263,0.0772145077317204,PBPF,soup_scene1,30,old
4263,18.62883830070496,0.0775378917002369,PBPF,soup_scene1,30,old
4264,18.63314151763916,0.0778166391589194,PBPF,soup_scene1,30,old
4265,18.637542963027958,0.0778166391589194,PBPF,soup_scene1,30,old
4266,18.64189410209656,0.0778077755251082,PBPF,soup_scene1,30,old
4267,18.64612507820129,0.0781178545382607,PBPF,soup_scene1,30,old
4268,18.6503689289093,0.0781178545382607,PBPF,soup_scene1,30,old
4269,18.65475869178772,0.078340426150357,PBPF,soup_scene1,30,old
4270,18.65902304649353,0.078340426150357,PBPF,soup_scene1,30,old
4271,18.663394689559937,0.0784130484070942,PBPF,soup_scene1,30,old
4272,18.66777014732361,0.07868102611430611,PBPF,soup_scene1,30,old
4273,18.67226481437683,0.07868102611430611,PBPF,soup_scene1,30,old
4274,18.67656922340393,0.0789257824965243,PBPF,soup_scene1,30,old
4275,18.680888652801517,0.0789257824965243,PBPF,soup_scene1,30,old
4276,18.685182332992557,0.0788581343882951,PBPF,soup_scene1,30,old
4277,18.68951678276062,0.07912573201917131,PBPF,soup_scene1,30,old
4278,18.6939389705658,0.07912573201917131,PBPF,soup_scene1,30,old
4279,18.69820022583008,0.0794268738114,PBPF,soup_scene1,30,old
4280,18.702561140060425,0.0794268738114,PBPF,soup_scene1,30,old
4281,18.707151651382446,0.0794268738114,PBPF,soup_scene1,30,old
4282,18.711553812026978,0.0797717895584973,PBPF,soup_scene1,30,old
4283,18.715697526931763,0.0797717895584973,PBPF,soup_scene1,30,old
4284,18.71989345550537,0.0797298244688047,PBPF,soup_scene1,30,old
4285,18.72420835494995,0.080098453709466,PBPF,soup_scene1,30,old
4286,18.728578090667725,0.07680348992951849,PBPF,soup_scene1,30,old
4287,18.732762575149536,0.0770742877386639,PBPF,soup_scene1,30,old
4288,18.73752188682556,0.0770742877386639,PBPF,soup_scene1,30,old
4289,18.74167013168335,0.07700993474801379,PBPF,soup_scene1,30,old
4290,18.746172428131104,0.077315303261092,PBPF,soup_scene1,30,old
4291,18.75069904327393,0.0775503281293781,PBPF,soup_scene1,30,old
4292,18.7552182674408,0.0778977711309443,PBPF,soup_scene1,30,old
4293,18.75979161262512,0.07817091690532979,PBPF,soup_scene1,30,old
4294,18.764409065246586,0.07845765887152581,PBPF,soup_scene1,30,old
4295,18.76886749267578,0.078449568442133,PBPF,soup_scene1,30,old
4296,18.773578882217407,0.079017590113196,PBPF,soup_scene1,30,old
4297,18.778114318847656,0.0794327760237097,PBPF,soup_scene1,30,old
4298,18.782570123672485,0.0794192484178463,PBPF,soup_scene1,30,old
4299,18.787112712860107,0.0800879687068536,PBPF,soup_scene1,30,old
4300,18.79136610031128,0.0800879687068536,PBPF,soup_scene1,30,old
4301,18.795957565307617,0.0803603144034779,PBPF,soup_scene1,30,old
4302,18.800268173217773,0.08035965619822541,PBPF,soup_scene1,30,old
4303,18.80472064018249,0.0806838839390959,PBPF,soup_scene1,30,old
4304,18.809013843536377,0.0806941170207994,PBPF,soup_scene1,30,old
4305,18.813344478607178,0.0810084877878102,PBPF,soup_scene1,30,old
4306,18.81773281097412,0.0813682986471782,PBPF,soup_scene1,30,old
4307,18.82207059860229,0.0813682986471782,PBPF,soup_scene1,30,old
4308,18.82648777961731,0.081719367784528,PBPF,soup_scene1,30,old
4309,18.83078122138977,0.081719367784528,PBPF,soup_scene1,30,old
4310,18.83531403541565,0.0820437794650046,PBPF,soup_scene1,30,old
4311,18.83975577354431,0.0820437794650046,PBPF,soup_scene1,30,old
4312,18.84421443939209,0.0824701957276571,PBPF,soup_scene1,30,old
4313,18.84846901893616,0.0824701957276571,PBPF,soup_scene1,30,old
4314,18.85293674468994,0.0827329343866247,PBPF,soup_scene1,30,old
4315,18.857234001159668,0.0827329343866247,PBPF,soup_scene1,30,old
4316,18.861802339553837,0.0830664641451507,PBPF,soup_scene1,30,old
4317,18.866072416305546,0.0830664641451507,PBPF,soup_scene1,30,old
4318,18.870709657669067,0.0834145552084382,PBPF,soup_scene1,30,old
4319,18.875120162963867,0.0833480594803819,PBPF,soup_scene1,30,old
4320,18.87945318222046,0.08368303031357399,PBPF,soup_scene1,30,old
4321,18.883890628814697,0.0839901552366423,PBPF,soup_scene1,30,old
4322,18.888713359832764,0.08147616821216891,PBPF,soup_scene1,30,old
4323,18.89305329322815,0.0818489497719153,PBPF,soup_scene1,30,old
4324,18.89735722541809,0.0818489497719153,PBPF,soup_scene1,30,old
4325,18.901652336120605,0.0821614369466431,PBPF,soup_scene1,30,old
4326,18.906408309936523,0.0821614369466431,PBPF,soup_scene1,30,old
4327,18.9107403755188,0.0824982613699282,PBPF,soup_scene1,30,old
4328,18.91512989997864,0.0824982613699282,PBPF,soup_scene1,30,old
4329,18.91961145401001,0.08281013301279469,PBPF,soup_scene1,30,old
4330,18.923954486846924,0.08281013301279469,PBPF,soup_scene1,30,old
4331,18.92847943305969,0.0831545630077331,PBPF,soup_scene1,30,old
4332,18.93275356292725,0.0831545630077331,PBPF,soup_scene1,30,old
4333,18.937339782714844,0.0834487291763085,PBPF,soup_scene1,30,old
4334,18.941897869110107,0.0834487291763085,PBPF,soup_scene1,30,old
4335,18.946404218673703,0.083821437454982,PBPF,soup_scene1,30,old
4336,18.95071911811829,0.0837858461876409,PBPF,soup_scene1,30,old
4337,18.955347061157227,0.084083768249122,PBPF,soup_scene1,30,old
4338,18.959747791290283,0.084083768249122,PBPF,soup_scene1,30,old
4339,18.964171409606934,0.08439839460123219,PBPF,soup_scene1,30,old
4340,18.96861481666565,0.0847034849451697,PBPF,soup_scene1,30,old
4341,18.97306203842163,0.0847034849451697,PBPF,soup_scene1,30,old
4342,18.977680921554565,0.08490218780338091,PBPF,soup_scene1,30,old
4343,18.981761932373047,0.08490218780338091,PBPF,soup_scene1,30,old
4344,18.98616862297058,0.08524075721824831,PBPF,soup_scene1,30,old
4345,18.99042844772339,0.08524075721824831,PBPF,soup_scene1,30,old
4346,18.996039390563965,0.08556687343705921,PBPF,soup_scene1,30,old
4347,19.00065755844116,0.085565857528078,PBPF,soup_scene1,30,old
4348,19.00539994239807,0.0858117273131378,PBPF,soup_scene1,30,old
4349,19.01081371307373,0.0858117273131378,PBPF,soup_scene1,30,old
4350,19.01523518562317,0.08611811277260109,PBPF,soup_scene1,30,old
4351,19.019461154937744,0.08611811277260109,PBPF,soup_scene1,30,old
4352,19.023805379867557,0.08611811277260109,PBPF,soup_scene1,30,old
4353,19.028139114379883,0.08611811277260109,PBPF,soup_scene1,30,old
4354,19.03264355659485,0.08651169842907441,PBPF,soup_scene1,30,old
4355,19.037195682525635,0.0864176933915039,PBPF,soup_scene1,30,old
4356,19.04166078567505,0.0866330540244136,PBPF,soup_scene1,30,old
4357,19.04630970954895,0.0866330540244136,PBPF,soup_scene1,30,old
4358,19.05080485343933,0.08689058096029231,PBPF,soup_scene1,30,old
4359,19.056718111038208,0.0868754227365022,PBPF,soup_scene1,30,old
4360,19.06146812438965,0.0835466240005682,PBPF,soup_scene1,30,old
4361,19.06574034690857,0.0835466240005682,PBPF,soup_scene1,30,old
4362,19.070273637771606,0.0836447259104745,PBPF,soup_scene1,30,old
4363,19.07455825805664,0.0836447259104745,PBPF,soup_scene1,30,old
4364,19.078846216201782,0.083686374293563,PBPF,soup_scene1,30,old
4365,19.08313608169556,0.0839032529919177,PBPF,soup_scene1,30,old
4366,19.087443828582764,0.0839032529919177,PBPF,soup_scene1,30,old
4367,19.091824769973755,0.0839032529919177,PBPF,soup_scene1,30,old
4368,19.09620189666748,0.0840773931521974,PBPF,soup_scene1,30,old
4369,19.100515127182007,0.0840773931521974,PBPF,soup_scene1,30,old
4370,19.105053663253784,0.0840973662312463,PBPF,soup_scene1,30,old
4371,19.1093852519989,0.0842924003086106,PBPF,soup_scene1,30,old
4372,19.113791704177856,0.0844842206935784,PBPF,soup_scene1,30,old
4373,19.118109226226807,0.0844842206935784,PBPF,soup_scene1,30,old
4374,19.1224582195282,0.0845681219308599,PBPF,soup_scene1,30,old
4375,19.126808166503903,0.0847402308815883,PBPF,soup_scene1,30,old
4376,19.131038427352905,0.0847402308815883,PBPF,soup_scene1,30,old
4377,19.13564109802246,0.084911358322511,PBPF,soup_scene1,30,old
4378,19.1398823261261,0.084911358322511,PBPF,soup_scene1,30,old
4379,19.14417600631714,0.084911358322511,PBPF,soup_scene1,30,old
4380,19.148639917373657,0.08511689764102931,PBPF,soup_scene1,30,old
4381,19.153177738189697,0.0852828619916738,PBPF,soup_scene1,30,old
4382,19.15899348258972,0.0852828619916738,PBPF,soup_scene1,30,old
4383,19.163707733154297,0.0853897276473483,PBPF,soup_scene1,30,old
4384,19.168458461761475,0.0854990262507381,PBPF,soup_scene1,30,old
4385,19.173471689224243,0.08566913711419011,PBPF,soup_scene1,30,old
4386,19.178215980529785,0.08580179726275569,PBPF,soup_scene1,30,old
4387,19.182900190353397,0.0858045851910057,PBPF,soup_scene1,30,old
4388,19.18767285346985,0.0858985865512368,PBPF,soup_scene1,30,old
4389,19.19233465194702,0.08598584104532939,PBPF,soup_scene1,30,old
4390,19.196963787078857,0.08611083677272541,PBPF,soup_scene1,30,old
4391,19.201395273208615,0.0861783478583538,PBPF,soup_scene1,30,old
4392,19.205977201461792,0.0861783478583538,PBPF,soup_scene1,30,old
4393,19.210867404937744,0.0862358956573405,PBPF,soup_scene1,30,old
4394,19.216534852981567,0.0834282754850791,PBPF,soup_scene1,30,old
4395,19.22102999687195,0.08356216100254671,PBPF,soup_scene1,30,old
4396,19.2254536151886,0.0834844729855929,PBPF,soup_scene1,30,old
4397,19.22979021072388,0.083548018069504,PBPF,soup_scene1,30,old
4398,19.234108448028564,0.0837664277308708,PBPF,soup_scene1,30,old
4399,19.23874282836914,0.0837664277308708,PBPF,soup_scene1,30,old
4400,19.243031978607178,0.0836645188736905,PBPF,soup_scene1,30,old
4401,19.247579097747803,0.0837092616852045,PBPF,soup_scene1,30,old
4402,19.2520592212677,0.0837560620380057,PBPF,soup_scene1,30,old
4403,19.25639057159424,0.0837560620380057,PBPF,soup_scene1,30,old
4404,19.260902166366577,0.0837485836590923,PBPF,soup_scene1,30,old
4405,19.265275955200195,0.0837485836590923,PBPF,soup_scene1,30,old
4406,19.269729375839237,0.0838743457503586,PBPF,soup_scene1,30,old
4407,19.273993492126465,0.0838743457503586,PBPF,soup_scene1,30,old
4408,19.27875328063965,0.0837892781256026,PBPF,soup_scene1,30,old
4409,19.28296947479248,0.0837892781256026,PBPF,soup_scene1,30,old
4410,19.287598848342896,0.0838008383383181,PBPF,soup_scene1,30,old
4411,19.2918701171875,0.0837806484764908,PBPF,soup_scene1,30,old
4412,19.296279668807983,0.0837855691677145,PBPF,soup_scene1,30,old
4413,19.300540447235107,0.0838900939682756,PBPF,soup_scene1,30,old
4414,19.30507802963257,0.0838900939682756,PBPF,soup_scene1,30,old
4415,19.3112268447876,0.0837986169396916,PBPF,soup_scene1,30,old
4416,19.31576776504517,0.0837986169396916,PBPF,soup_scene1,30,old
4417,19.32026481628418,0.0838188501702872,PBPF,soup_scene1,30,old
4418,19.32467031478882,0.0838188501702872,PBPF,soup_scene1,30,old
4419,19.329295873641968,0.083818977612648,PBPF,soup_scene1,30,old
4420,19.333552598953247,0.083818977612648,PBPF,soup_scene1,30,old
4421,19.33818864822388,0.0838025932304147,PBPF,soup_scene1,30,old
4422,19.342442750930783,0.0837942442008293,PBPF,soup_scene1,30,old
4423,19.34692668914795,0.08378782507749949,PBPF,soup_scene1,30,old
4424,19.351295948028564,0.0838259362911905,PBPF,soup_scene1,30,old
4425,19.35566115379333,0.0838259362911905,PBPF,soup_scene1,30,old
4426,19.360063314437863,0.08386272111714829,PBPF,soup_scene1,30,old
4427,19.364310026168823,0.08386272111714829,PBPF,soup_scene1,30,old
4428,19.368995904922485,0.0837869455848442,PBPF,soup_scene1,30,old
4429,19.373310327529907,0.0837869455848442,PBPF,soup_scene1,30,old
4430,19.37778663635254,0.08416754270047311,PBPF,soup_scene1,30,old
4431,19.38202476501465,0.08416754270047311,PBPF,soup_scene1,30,old
4432,19.38657236099243,0.083803557355957,PBPF,soup_scene1,30,old
4433,19.39084792137146,0.083803557355957,PBPF,soup_scene1,30,old
4434,19.39533519744873,0.0838697905234771,PBPF,soup_scene1,30,old
4435,19.399580240249637,0.08380674081821429,PBPF,soup_scene1,30,old
4436,19.404083967208862,0.0838102290199903,PBPF,soup_scene1,30,old
4437,19.408607959747314,0.0838134938330467,PBPF,soup_scene1,30,old
4438,19.413001537323,0.0838103848027775,PBPF,soup_scene1,30,old
4439,19.41733264923096,0.0838103848027775,PBPF,soup_scene1,30,old
4440,19.421807765960693,0.08381845321979539,PBPF,soup_scene1,30,old
4441,19.42616081237793,0.08381727453718821,PBPF,soup_scene1,30,old
4442,19.4305362701416,0.08381727453718821,PBPF,soup_scene1,30,old
4443,19.434890747070312,0.08381042158756849,PBPF,soup_scene1,30,old
4444,19.43949508666992,0.08381042158756849,PBPF,soup_scene1,30,old
4445,19.44399619102478,0.0838108405854989,PBPF,soup_scene1,30,old
4446,19.448379039764404,0.0838108405854989,PBPF,soup_scene1,30,old
4447,19.45285940170288,0.0837850077222298,PBPF,soup_scene1,30,old
4448,19.45729088783264,0.0837850077222298,PBPF,soup_scene1,30,old
4449,19.46165561676025,0.0837809471956861,PBPF,soup_scene1,30,old
4450,19.46586298942566,0.0837809471956861,PBPF,soup_scene1,30,old
4451,19.470561742782596,0.0838265134601157,PBPF,soup_scene1,30,old
4452,19.47498726844788,0.0838202443626743,PBPF,soup_scene1,30,old
4453,19.47940230369568,0.08382267957616979,PBPF,soup_scene1,30,old
4454,19.48358154296875,0.083806617613926,PBPF,soup_scene1,30,old
4455,19.48821187019348,0.08379918247595561,PBPF,soup_scene1,30,old
4456,19.49256467819214,0.08383701755669071,PBPF,soup_scene1,30,old
4457,19.496918439865112,0.08383701755669071,PBPF,soup_scene1,30,old
4458,19.5014591217041,0.0838443553531244,PBPF,soup_scene1,30,old
4459,19.5059974193573,0.0838443553531244,PBPF,soup_scene1,30,old
4460,19.51048731803894,0.0838229038754269,PBPF,soup_scene1,30,old
