1184,14.40222454071045,0.0706514799871682,PBPF,soup_scene1,10,old
1185,14.406492948532104,0.0708895802437683,PBPF,soup_scene1,10,old
1186,14.410647869110107,0.0708895802437683,PBPF,soup_scene1,10,old
1187,14.41507625579834,0.0710705303397265,PBPF,soup_scene1,10,old
1188,14.419127225875854,0.0710705303397265,PBPF,soup_scene1,10,old
1189,14.423373222351074,0.0712570515416374,PBPF,soup_scene1,10,old
1190,14.42754864692688,0.0712570515416374,PBPF,soup_scene1,10,old
1191,14.431839227676392,0.0714600215920134,PBPF,soup_scene1,10,old
1192,14.435953378677368,0.0714600215920134,PBPF,soup_scene1,10,old
1193,14.440243005752563,0.0716988430926556,PBPF,soup_scene1,10,old
1194,14.444453716278076,0.0716988430926556,PBPF,soup_scene1,10,old
1195,14.448782444000244,0.071877000101969,PBPF,soup_scene1,10,old
1196,14.452855587005615,0.071877000101969,PBPF,soup_scene1,10,old
1197,14.457146406173706,0.0720515201075835,PBPF,soup_scene1,10,old
1198,14.46147322654724,0.0720515201075835,PBPF,soup_scene1,10,old
1199,14.465988159179688,0.0722399589637837,PBPF,soup_scene1,10,old
1200,14.470090389251707,0.0722399589637837,PBPF,soup_scene1,10,old
1201,14.47439956665039,0.0724013060077666,PBPF,soup_scene1,10,old
1202,14.47851300239563,0.0724013060077666,PBPF,soup_scene1,10,old
1203,14.482756853103638,0.0726237521890286,PBPF,soup_scene1,10,old
1204,14.486848831176758,0.0726237521890286,PBPF,soup_scene1,10,old
1205,14.491140365600586,0.0728356523693557,PBPF,soup_scene1,10,old
1206,14.495496273040771,0.0728356523693557,PBPF,soup_scene1,10,old
1207,14.499897956848145,0.0730109780598719,PBPF,soup_scene1,10,old
1208,14.503983974456789,0.0730109780598719,PBPF,soup_scene1,10,old
1209,14.508230209350586,0.0732493359852074,PBPF,soup_scene1,10,old
1210,14.512331485748293,0.0732493359852074,PBPF,soup_scene1,10,old
1211,14.516854763031006,0.0734302367943246,PBPF,soup_scene1,10,old
1212,14.520914793014526,0.073470975608153,PBPF,soup_scene1,10,old
1213,14.525381088256836,0.07370120339452241,PBPF,soup_scene1,10,old
1214,14.5295147895813,0.0736825242402513,PBPF,soup_scene1,10,old
1215,14.534119606018066,0.0738848229763392,PBPF,soup_scene1,10,old
1216,14.538366556167604,0.07386401726169961,PBPF,soup_scene1,10,old
1217,14.542888641357422,0.0740585617704196,PBPF,soup_scene1,10,old
1218,14.547765493392944,0.0710271506925767,PBPF,soup_scene1,10,old
1219,14.551998138427734,0.07120542722249501,PBPF,soup_scene1,10,old
1220,14.556191444396973,0.0712088143253924,PBPF,soup_scene1,10,old
1221,14.560429096221924,0.0713844589033248,PBPF,soup_scene1,10,old
1222,14.56466579437256,0.0715082777344026,PBPF,soup_scene1,10,old
1223,14.568815231323242,0.0715082777344026,PBPF,soup_scene1,10,old
1224,14.57311749458313,0.0715251131405096,PBPF,soup_scene1,10,old
1225,14.577319145202637,0.0716969898095464,PBPF,soup_scene1,10,old
1226,14.58147668838501,0.07189457658579711,PBPF,soup_scene1,10,old
1227,14.585658073425291,0.07189457658579711,PBPF,soup_scene1,10,old
1228,14.589881896972656,0.0721172742999287,PBPF,soup_scene1,10,old
1229,14.594104766845703,0.0721172742999287,PBPF,soup_scene1,10,old
1230,14.598327398300173,0.07229098461787281,PBPF,soup_scene1,10,old
1231,14.602431297302246,0.07229098461787281,PBPF,soup_scene1,10,old
1232,14.606800317764282,0.0724515317576717,PBPF,soup_scene1,10,old
1233,14.61092233657837,0.0724515317576717,PBPF,soup_scene1,10,old
1234,14.61513328552246,0.07264226925947581,PBPF,soup_scene1,10,old
1235,14.619198560714722,0.07264226925947581,PBPF,soup_scene1,10,old
1236,14.62339448928833,0.0728141651041275,PBPF,soup_scene1,10,old
1237,14.62754726409912,0.0728141651041275,PBPF,soup_scene1,10,old
1238,14.63184118270874,0.0729911518788797,PBPF,soup_scene1,10,old
1239,14.635931730270386,0.0729911518788797,PBPF,soup_scene1,10,old
1240,14.640203475952148,0.0731653326341438,PBPF,soup_scene1,10,old
1241,14.64439344406128,0.0731653326341438,PBPF,soup_scene1,10,old
1242,14.648653745651243,0.0734074595128005,PBPF,soup_scene1,10,old
1243,14.652613401412964,0.0734074595128005,PBPF,soup_scene1,10,old
1244,14.65694522857666,0.0736249595677774,PBPF,soup_scene1,10,old
1245,14.66107416152954,0.0736249595677774,PBPF,soup_scene1,10,old
1246,14.665295362472534,0.07379608571190041,PBPF,soup_scene1,10,old
1247,14.669395685195925,0.07379608571190041,PBPF,soup_scene1,10,old
1248,14.673601627349854,0.07399605477685911,PBPF,soup_scene1,10,old
1249,14.677738189697266,0.07399605477685911,PBPF,soup_scene1,10,old
1250,14.682082176208496,0.0741485009574848,PBPF,soup_scene1,10,old
1251,14.6868257522583,0.0741485009574848,PBPF,soup_scene1,10,old
1252,14.691399812698364,0.0743993829135029,PBPF,soup_scene1,10,old
1253,14.69565463066101,0.0743993829135029,PBPF,soup_scene1,10,old
1254,14.699844598770142,0.0745893717042106,PBPF,soup_scene1,10,old
1255,14.704044818878174,0.0732329265594468,PBPF,soup_scene1,10,old
1256,14.708394527435305,0.07345357667268321,PBPF,soup_scene1,10,old
1257,14.712393522262571,0.07345357667268321,PBPF,soup_scene1,10,old
1258,14.716736078262327,0.0736204185770206,PBPF,soup_scene1,10,old
1259,14.72083568572998,0.0736099737219263,PBPF,soup_scene1,10,old
1260,14.725144147872925,0.0738071250752484,PBPF,soup_scene1,10,old
1261,14.729455947875977,0.0738071250752484,PBPF,soup_scene1,10,old
1262,14.7337908744812,0.0739899889090226,PBPF,soup_scene1,10,old
1263,14.73800539970398,0.0739843711796144,PBPF,soup_scene1,10,old
1264,14.742258787155151,0.0741719822479913,PBPF,soup_scene1,10,old
1265,14.746301651000977,0.0741719822479913,PBPF,soup_scene1,10,old
1266,14.75066065788269,0.07439427379140601,PBPF,soup_scene1,10,old
1267,14.75472092628479,0.07437471281219091,PBPF,soup_scene1,10,old
1268,14.75908637046814,0.0746089995866077,PBPF,soup_scene1,10,old
1269,14.763144493103027,0.0748274184291231,PBPF,soup_scene1,10,old
1270,14.767329692840576,0.0748274184291231,PBPF,soup_scene1,10,old
1271,14.771389245986938,0.0748150658549104,PBPF,soup_scene1,10,old
1272,14.775701761245728,0.07501524230637971,PBPF,soup_scene1,10,old
1273,14.779809474945068,0.07501524230637971,PBPF,soup_scene1,10,old
1274,14.784131288528442,0.0752520007682449,PBPF,soup_scene1,10,old
1275,14.788254022598268,0.0752516980193211,PBPF,soup_scene1,10,old
1276,14.79272437095642,0.07551255683499,PBPF,soup_scene1,10,old
1277,14.796808004379272,0.0757491839431854,PBPF,soup_scene1,10,old
1278,14.80101466178894,0.0757491839431854,PBPF,soup_scene1,10,old
1279,14.8051278591156,0.0757214031156164,PBPF,soup_scene1,10,old
1280,14.80936574935913,0.0759780078544238,PBPF,soup_scene1,10,old
1281,14.813371181488035,0.0759847857925265,PBPF,soup_scene1,10,old
1282,14.817556142807009,0.07619301294219011,PBPF,soup_scene1,10,old
1283,14.821730136871338,0.0761898302986338,PBPF,soup_scene1,10,old
1284,14.825958490371704,0.0764204513121062,PBPF,soup_scene1,10,old
1285,14.830081701278688,0.07640406382512051,PBPF,soup_scene1,10,old
1286,14.834319829940796,0.0766449237112177,PBPF,soup_scene1,10,old
1287,14.838472127914429,0.07693612283085341,PBPF,soup_scene1,10,old
1288,14.84270453453064,0.07693612283085341,PBPF,soup_scene1,10,old
1289,14.847015857696531,0.0772107016988794,PBPF,soup_scene1,10,old
1290,14.85115909576416,0.0772107016988794,PBPF,soup_scene1,10,old
1291,14.855346202850342,0.0774115236676154,PBPF,soup_scene1,10,old
1292,14.85965609550476,0.0774115236676154,PBPF,soup_scene1,10,old
1293,14.86383318901062,0.07741998474705811,PBPF,soup_scene1,10,old
1294,14.868276119232178,0.0731587304571762,PBPF,soup_scene1,10,old
1295,14.872406244277954,0.0734681956843186,PBPF,soup_scene1,10,old
1296,14.876524209976196,0.0734681956843186,PBPF,soup_scene1,10,old
1297,14.880783081054688,0.0736374999543911,PBPF,soup_scene1,10,old
1298,14.884909629821776,0.0736374999543911,PBPF,soup_scene1,10,old
1299,14.889118432998655,0.0738148553708656,PBPF,soup_scene1,10,old
1300,14.893326997756958,0.0738148553708656,PBPF,soup_scene1,10,old
1301,14.897456884384155,0.0738097262903679,PBPF,soup_scene1,10,old
1302,14.901604890823364,0.07407295304051591,PBPF,soup_scene1,10,old
1303,14.905827522277832,0.0744108510751931,PBPF,soup_scene1,10,old
1304,14.909948110580444,0.0744108510751931,PBPF,soup_scene1,10,old
1305,14.91408348083496,0.0746443222072472,PBPF,soup_scene1,10,old
1306,14.918250560760498,0.0746443222072472,PBPF,soup_scene1,10,old
1307,14.922407865524292,0.0748957687012914,PBPF,soup_scene1,10,old
1308,14.926672458648682,0.0748957687012914,PBPF,soup_scene1,10,old
1309,14.93078088760376,0.0751474309495849,PBPF,soup_scene1,10,old
1310,14.934688568115234,0.0751474309495849,PBPF,soup_scene1,10,old
1311,14.938899040222168,0.0751474309495849,PBPF,soup_scene1,10,old
1312,14.942819595336914,0.0753804914781506,PBPF,soup_scene1,10,old
1313,14.946872234344482,0.0753804914781506,PBPF,soup_scene1,10,old
1314,14.951127767562866,0.0757110054071199,PBPF,soup_scene1,10,old
1315,14.955089807510376,0.0757037802580289,PBPF,soup_scene1,10,old
1316,14.959194421768188,0.0759878086187961,PBPF,soup_scene1,10,old
1317,14.96327781677246,0.0759878086187961,PBPF,soup_scene1,10,old
1318,14.967403650283812,0.0759934178691871,PBPF,soup_scene1,10,old
1319,14.971723318099976,0.0762362355331201,PBPF,soup_scene1,10,old
1320,14.975801229476929,0.0762362355331201,PBPF,soup_scene1,10,old
1321,14.979855060577393,0.0762239247254781,PBPF,soup_scene1,10,old
1322,14.983886003494264,0.0764909679322758,PBPF,soup_scene1,10,old
1323,14.98808455467224,0.0764909679322758,PBPF,soup_scene1,10,old
1324,14.99261212348938,0.07683528894417141,PBPF,soup_scene1,10,old
1325,14.996792316436768,0.07683528894417141,PBPF,soup_scene1,10,old
1326,15.000860214233398,0.076820842243321,PBPF,soup_scene1,10,old
1327,15.005056142807009,0.07710437409105181,PBPF,soup_scene1,10,old
1328,15.00928282737732,0.07710437409105181,PBPF,soup_scene1,10,old
1329,15.01366376876831,0.0774276249827554,PBPF,soup_scene1,10,old
1330,15.017941951751707,0.0774276249827554,PBPF,soup_scene1,10,old
1331,15.022333145141602,0.0777182986783479,PBPF,soup_scene1,10,old
1332,15.02699375152588,0.0734406942882333,PBPF,soup_scene1,10,old
1333,15.031426668167114,0.0737374134577073,PBPF,soup_scene1,10,old
1334,15.035873413085938,0.07372566352455931,PBPF,soup_scene1,10,old
1335,15.040149211883543,0.0739493432859045,PBPF,soup_scene1,10,old
1336,15.044480800628662,0.0739493432859045,PBPF,soup_scene1,10,old
1337,15.049001455307009,0.0739485426164142,PBPF,soup_scene1,10,old
1338,15.053290128707886,0.0741886346916427,PBPF,soup_scene1,10,old
1339,15.057772159576416,0.0741868102915034,PBPF,soup_scene1,10,old
1340,15.062124729156494,0.0744459341675934,PBPF,soup_scene1,10,old
1341,15.06643533706665,0.0744459341675934,PBPF,soup_scene1,10,old
1342,15.070944786071776,0.0745446621173596,PBPF,soup_scene1,10,old
1343,15.075074434280396,0.0747902572130564,PBPF,soup_scene1,10,old
1344,15.08026909828186,0.0747858762217552,PBPF,soup_scene1,10,old
1345,15.084853649139404,0.07507195362897831,PBPF,soup_scene1,10,old
1346,15.089576959609984,0.07507195362897831,PBPF,soup_scene1,10,old
1347,15.09464192390442,0.075291349478145,PBPF,soup_scene1,10,old
1348,15.099592447280884,0.0755065173277943,PBPF,soup_scene1,10,old
1349,15.104302167892456,0.0757428304990807,PBPF,soup_scene1,10,old
1350,15.109492540359495,0.075987250490911,PBPF,soup_scene1,10,old
1351,15.11424469947815,0.07621805094274181,PBPF,soup_scene1,10,old
1352,15.119275331497192,0.0763778896874606,PBPF,soup_scene1,10,old
1353,15.124121189117432,0.076602969599677,PBPF,soup_scene1,10,old
1354,15.128934144973757,0.07681207416134721,PBPF,soup_scene1,10,old
1355,15.133506298065186,0.0770501770666295,PBPF,soup_scene1,10,old
1356,15.137935638427734,0.07723697599336951,PBPF,soup_scene1,10,old
1357,15.142374038696287,0.07723697599336951,PBPF,soup_scene1,10,old
1358,15.146462202072144,0.07723697599336951,PBPF,soup_scene1,10,old
1359,15.151461839675903,0.0773909831651832,PBPF,soup_scene1,10,old
1360,15.155900478363035,0.0773939971303995,PBPF,soup_scene1,10,old
1361,15.160816669464111,0.0775596842072051,PBPF,soup_scene1,10,old
1362,15.165158033370972,0.07771295231963371,PBPF,soup_scene1,10,old
1363,15.170366048812866,0.07771295231963371,PBPF,soup_scene1,10,old
1364,15.1751971244812,0.0778620526052268,PBPF,soup_scene1,10,old
1365,15.179780006408691,0.0778692409069804,PBPF,soup_scene1,10,old
1366,15.184560775756836,0.0780154160618427,PBPF,soup_scene1,10,old
1367,15.190551042556764,0.0781751149768717,PBPF,soup_scene1,10,old
1368,15.195719242095947,0.073022037814147,PBPF,soup_scene1,10,old
1369,15.200286865234377,0.073173834721294,PBPF,soup_scene1,10,old
1370,15.204820394515991,0.073162487066517,PBPF,soup_scene1,10,old
1371,15.209414958953856,0.0732673958655393,PBPF,soup_scene1,10,old
1372,15.213781595230104,0.0733729399103291,PBPF,soup_scene1,10,old
1373,15.218294858932495,0.0733729399103291,PBPF,soup_scene1,10,old
1374,15.223132133483888,0.0733830851792982,PBPF,soup_scene1,10,old
1375,15.22779417037964,0.0733830851792982,PBPF,soup_scene1,10,old
1376,15.232436418533323,0.07346572607285361,PBPF,soup_scene1,10,old
1377,15.236677169799805,0.07346572607285361,PBPF,soup_scene1,10,old
1378,15.24229383468628,0.0735637868765845,PBPF,soup_scene1,10,old
1379,15.249191999435425,0.0736340508969865,PBPF,soup_scene1,10,old
1380,15.256386280059814,0.0737417816568467,PBPF,soup_scene1,10,old
1381,15.263603687286375,0.0737892623026135,PBPF,soup_scene1,10,old
1382,15.270862579345703,0.0737892623026135,PBPF,soup_scene1,10,old
1383,15.277838230133057,0.0738810169240812,PBPF,soup_scene1,10,old
1384,15.285082817077637,0.0739464976746748,PBPF,soup_scene1,10,old
1385,15.292718410491943,0.074005527475921,PBPF,soup_scene1,10,old
1386,15.299709796905518,0.07401944126442761,PBPF,soup_scene1,10,old
1387,15.307101011276243,0.0740290155124036,PBPF,soup_scene1,10,old
1388,15.314356803894045,0.0740315558557456,PBPF,soup_scene1,10,old
1389,15.322134971618652,0.074068054306357,PBPF,soup_scene1,10,old
1390,15.329378843307495,0.0741554556465822,PBPF,soup_scene1,10,old
1391,15.336955547332764,0.0741758019809713,PBPF,soup_scene1,10,old
1392,15.34432888031006,0.0742180461913829,PBPF,soup_scene1,10,old
1393,15.351733922958374,0.0742277242159233,PBPF,soup_scene1,10,old
1394,15.359580755233765,0.07424783725534201,PBPF,soup_scene1,10,old
1395,15.366889238357544,0.06984819794526251,PBPF,soup_scene1,10,old
1396,15.374578475952148,0.0698510858556029,PBPF,soup_scene1,10,old
1397,15.38212251663208,0.06985398066195,PBPF,soup_scene1,10,old
1398,15.389264583587646,0.06985398066195,PBPF,soup_scene1,10,old
1399,15.396745920181274,0.0698460241869831,PBPF,soup_scene1,10,old
1400,15.40370512008667,0.0698341592442373,PBPF,soup_scene1,10,old
1401,15.410739660263062,0.0698359442427847,PBPF,soup_scene1,10,old
1402,15.417577266693115,0.06984146941792681,PBPF,soup_scene1,10,old
1403,15.425469398498535,0.0698048809930564,PBPF,soup_scene1,10,old
1404,15.432943344116213,0.0697981263147381,PBPF,soup_scene1,10,old
1405,15.440264225006104,0.0698395163836723,PBPF,soup_scene1,10,old
1406,15.44735312461853,0.0698395163836723,PBPF,soup_scene1,10,old
1407,15.45467209815979,0.06984419551571511,PBPF,soup_scene1,10,old
1408,15.462472915649414,0.0698404743929939,PBPF,soup_scene1,10,old
1409,15.469707012176514,0.0698404743929939,PBPF,soup_scene1,10,old
1410,15.476890563964844,0.0698367366313675,PBPF,soup_scene1,10,old
1411,15.483954668045044,0.06984057055003261,PBPF,soup_scene1,10,old
1412,15.4904944896698,0.06984057055003261,PBPF,soup_scene1,10,old
1413,15.49775457382202,0.06964501498383721,PBPF,soup_scene1,10,old
1414,15.504738569259644,0.0698442712983654,PBPF,soup_scene1,10,old
1415,15.511595249176024,0.0698372073607372,PBPF,soup_scene1,10,old
1416,15.518482685089111,0.0698433837115548,PBPF,soup_scene1,10,old
1417,15.525388717651367,0.0698300124961308,PBPF,soup_scene1,10,old
1418,15.532212018966677,0.06979651363446021,PBPF,soup_scene1,10,old
1419,15.53924560546875,0.069839906625076,PBPF,soup_scene1,10,old
1420,15.555932760238647,0.069837565645536,PBPF,soup_scene1,10,old
1421,15.562988996505736,0.069837565645536,PBPF,soup_scene1,10,old
1422,15.570876598358154,0.0698053830229382,PBPF,soup_scene1,10,old
1423,15.57730507850647,0.0698054203888534,PBPF,soup_scene1,10,old
1424,15.583704710006714,0.0698003279901015,PBPF,soup_scene1,10,old
1425,15.590573787689207,0.06979547689611,PBPF,soup_scene1,10,old
1426,15.597600221633911,0.06979547689611,PBPF,soup_scene1,10,old
1427,15.604196310043337,0.0697930217525338,PBPF,soup_scene1,10,old
1428,15.61093807220459,0.0697958029360204,PBPF,soup_scene1,10,old
1429,15.618051528930664,0.0697948505595916,PBPF,soup_scene1,10,old
1430,15.62429976463318,0.0698048036083502,PBPF,soup_scene1,10,old
1431,15.631969690322876,0.0698490694304477,PBPF,soup_scene1,10,old
1432,15.638928890228271,0.0697999457931031,PBPF,soup_scene1,10,old
1433,15.646472692489624,0.06979485054538881,PBPF,soup_scene1,10,old
1434,15.653356790542604,0.0697988888260164,PBPF,soup_scene1,10,old
1435,15.659985065460203,0.0698408262622778,PBPF,soup_scene1,10,old
1436,15.666799068450928,0.06983181405540201,PBPF,soup_scene1,10,old
1437,15.67266035079956,0.06983181405540201,PBPF,soup_scene1,10,old
1438,15.679278373718262,0.0697948500555742,PBPF,soup_scene1,10,old
1439,15.685243129730225,0.0697948500555742,PBPF,soup_scene1,10,old
1440,15.691732406616213,0.0698050687433468,PBPF,soup_scene1,10,old
1441,15.69759726524353,0.0698050687433468,PBPF,soup_scene1,10,old
1442,15.704315185546877,0.0698050687433468,PBPF,soup_scene1,10,old
1443,15.71119475364685,0.0698604129000492,PBPF,soup_scene1,10,old
1444,15.717386484146118,0.0698604129000492,PBPF,soup_scene1,10,old
1445,15.733623743057253,0.07003137718213151,PBPF,soup_scene1,10,old
1446,15.743217706680298,0.0700996869098161,PBPF,soup_scene1,10,old
1447,15.752442121505736,0.0701778300223614,PBPF,soup_scene1,10,old
1448,15.761370182037354,0.07022950626639421,PBPF,soup_scene1,10,old
1449,15.770605325698853,0.07029445418118621,PBPF,soup_scene1,10,old
1450,15.77992296218872,0.0704198456572513,PBPF,soup_scene1,10,old
1451,15.78898549079895,0.07047001778980111,PBPF,soup_scene1,10,old
1452,15.798464059829712,0.0705879242856742,PBPF,soup_scene1,10,old
1453,15.80726671218872,0.07065346451527531,PBPF,soup_scene1,10,old
1454,15.816009283065796,0.0707752770051127,PBPF,soup_scene1,10,old
1455,15.825071573257446,0.0709378400657393,PBPF,soup_scene1,10,old
1456,15.83370280265808,0.0710497410843087,PBPF,soup_scene1,10,old
1457,15.842388153076172,0.07118431890073271,PBPF,soup_scene1,10,old
1458,15.850897550582886,0.07131648588789591,PBPF,soup_scene1,10,old
1459,15.860083818435667,0.0714556888334491,PBPF,soup_scene1,10,old
1460,15.86924695968628,0.0715667568279764,PBPF,soup_scene1,10,old
1461,15.878031015396118,0.0717511356510297,PBPF,soup_scene1,10,old
1462,15.886170148849487,0.07195253698715451,PBPF,soup_scene1,10,old
1463,15.894906282424929,0.0721726305412316,PBPF,soup_scene1,10,old
1464,15.90421199798584,0.0723462651463463,PBPF,soup_scene1,10,old
1465,15.913187503814695,0.0726597696938566,PBPF,soup_scene1,10,old
1466,15.922237157821655,0.0728613371492702,PBPF,soup_scene1,10,old
1467,15.931464195251465,0.0730243916531122,PBPF,soup_scene1,10,old
1468,15.939798593521118,0.0733195125754745,PBPF,soup_scene1,10,old
1469,15.948578357696531,0.0735191173383799,PBPF,soup_scene1,10,old
1470,15.957385301589966,0.0736312318566371,PBPF,soup_scene1,10,old
1471,15.966277837753296,0.0738465393143656,PBPF,soup_scene1,10,old
1472,15.97501826286316,0.07412250231143161,PBPF,soup_scene1,10,old
1473,15.983586072921751,0.0743890253034151,PBPF,soup_scene1,10,old
1474,15.992475032806396,0.0746409057723938,PBPF,soup_scene1,10,old
1475,16.00135111808777,0.07488825972911001,PBPF,soup_scene1,10,old
1476,16.009863138198853,0.075048175143451,PBPF,soup_scene1,10,old
1477,16.01871657371521,0.0753140079074266,PBPF,soup_scene1,10,old
1478,16.027252674102783,0.0756053654180175,PBPF,soup_scene1,10,old
1479,16.035796403884888,0.07591445482972681,PBPF,soup_scene1,10,old
1480,16.044201374053955,0.07611750638498141,PBPF,soup_scene1,10,old
1481,16.052985668182373,0.0764074097160677,PBPF,soup_scene1,10,old
1482,16.106178283691406,0.0775575809166034,PBPF,soup_scene1,10,old
1483,16.135772228240967,0.07900366216183241,PBPF,soup_scene1,10,old
1484,16.16302251815796,0.0797748821923911,PBPF,soup_scene1,10,old
1485,16.188083171844482,0.0803518139279625,PBPF,soup_scene1,10,old
1486,16.227583408355713,0.07672152855907921,PBPF,soup_scene1,10,old
1487,16.24131989479065,0.07672152855907921,PBPF,soup_scene1,10,old
1488,16.25448489189148,0.0774759231019506,PBPF,soup_scene1,10,old
1489,16.279033660888672,0.0777903871188825,PBPF,soup_scene1,10,old
1490,16.340266942977905,0.0799065534417616,PBPF,soup_scene1,10,old
1491,16.356647491455078,0.080475348991747,PBPF,soup_scene1,10,old
1492,16.37653660774231,0.0807582371981552,PBPF,soup_scene1,10,old
1493,16.39443039894104,0.08123273172248541,PBPF,soup_scene1,10,old
1494,16.418403148651123,0.0817561653083,PBPF,soup_scene1,10,old
1495,16.44595956802368,0.0820542007089182,PBPF,soup_scene1,10,old
1496,16.47705078125,0.0829143500927462,PBPF,soup_scene1,10,old
1497,16.492785930633545,0.0834960584790429,PBPF,soup_scene1,10,old
1498,16.51151943206787,0.082378804268152,PBPF,soup_scene1,10,old
1499,16.53798794746399,0.082378804268152,PBPF,soup_scene1,10,old
1500,16.577329635620117,0.0838084433681696,PBPF,soup_scene1,10,old
1501,16.59228801727295,0.0841665066761353,PBPF,soup_scene1,10,old
1502,16.608756065368652,0.0841789245445599,PBPF,soup_scene1,10,old
1503,16.630711555480957,0.0841789245445599,PBPF,soup_scene1,10,old
1504,16.703542709350586,0.08559856001870181,PBPF,soup_scene1,10,old
1505,16.7224440574646,0.0864566370583493,PBPF,soup_scene1,10,old
1506,16.751180171966553,0.08271420915446251,PBPF,soup_scene1,10,old
1507,16.78892159461975,0.0838458054258363,PBPF,soup_scene1,10,old
1508,16.812370538711548,0.08438984998766111,PBPF,soup_scene1,10,old
1509,16.863991498947144,0.0816557925294344,PBPF,soup_scene1,10,old
1510,16.88515067100525,0.0819471523852911,PBPF,soup_scene1,10,old
1511,16.907686471939087,0.0821407991819604,PBPF,soup_scene1,10,old
1512,16.932862281799316,0.082750806089736,PBPF,soup_scene1,10,old
1513,16.946024417877197,0.082750806089736,PBPF,soup_scene1,10,old
1514,16.972614526748657,0.0832612198858252,PBPF,soup_scene1,10,old
1515,17.00702691078186,0.08415873531069121,PBPF,soup_scene1,10,old
1516,17.0281400680542,0.0847132415903924,PBPF,soup_scene1,10,old
1517,17.071086645126343,0.0845817059536979,PBPF,soup_scene1,10,old
1518,17.10468602180481,0.0845817059536979,PBPF,soup_scene1,10,old
1519,17.116350173950195,0.085680053470873,PBPF,soup_scene1,10,old
1520,17.1250057220459,0.08570363698905081,PBPF,soup_scene1,10,old
1521,17.13278555870056,0.0860301030434973,PBPF,soup_scene1,10,old
1522,17.145629405975342,0.0860301030434973,PBPF,soup_scene1,10,old
1523,17.16012692451477,0.0862528004477064,PBPF,soup_scene1,10,old
1524,17.173831939697266,0.0862528004477064,PBPF,soup_scene1,10,old
1525,17.222208261489868,0.0862491717836999,PBPF,soup_scene1,10,old
1526,17.244352340698242,0.0882134996448285,PBPF,soup_scene1,10,old
1527,17.268686056137085,0.08868653033608101,PBPF,soup_scene1,10,old
1528,17.285029411315918,0.089127637926546,PBPF,soup_scene1,10,old
1529,17.352663278579712,0.0852933871315647,PBPF,soup_scene1,10,old
1530,17.36574149131775,0.08623672443299221,PBPF,soup_scene1,10,old
1531,17.400792837142944,0.0864905854841682,PBPF,soup_scene1,10,old
1532,17.4295072555542,0.08741410712615541,PBPF,soup_scene1,10,old
1533,17.481600999832153,0.0881740756885705,PBPF,soup_scene1,10,old
1534,17.52587652206421,0.0894383259710222,PBPF,soup_scene1,10,old
1535,17.540366172790527,0.08960926196633531,PBPF,soup_scene1,10,old
1536,17.592424154281616,0.08998679771605611,PBPF,soup_scene1,10,old
1537,17.62245774269104,0.0860883161477229,PBPF,soup_scene1,10,old
1538,17.648338794708252,0.0860843157491413,PBPF,soup_scene1,10,old
1539,17.672387838363647,0.08687871093250271,PBPF,soup_scene1,10,old
1540,17.72018527984619,0.08832812619456451,PBPF,soup_scene1,10,old
1541,17.75384497642517,0.0892125343355962,PBPF,soup_scene1,10,old
1542,17.768035411834717,0.0896194409315477,PBPF,soup_scene1,10,old
1543,17.78051471710205,0.0896194409315477,PBPF,soup_scene1,10,old
1544,17.81609058380127,0.0898107865523562,PBPF,soup_scene1,10,old
1545,17.836157083511353,0.0863541766017344,PBPF,soup_scene1,10,old
1546,17.85620093345642,0.0871105888363517,PBPF,soup_scene1,10,old
1547,17.890506744384766,0.0877906243143193,PBPF,soup_scene1,10,old
1548,17.936625957489014,0.0841928565194156,PBPF,soup_scene1,10,old
1549,17.954092264175415,0.08493814899345631,PBPF,soup_scene1,10,old
1550,17.968544960021973,0.08493814899345631,PBPF,soup_scene1,10,old
1551,18.01309895515442,0.0851635211388003,PBPF,soup_scene1,10,old
1552,18.07217526435852,0.0859181148058629,PBPF,soup_scene1,10,old
1553,18.14551091194153,0.08611394978099651,PBPF,soup_scene1,10,old
1554,18.230242013931274,0.0879223301790682,PBPF,soup_scene1,10,old
1555,18.28435611724853,0.08838516719110051,PBPF,soup_scene1,10,old
1556,18.29206085205078,0.0892816530340565,PBPF,soup_scene1,10,old
1557,18.30841398239136,0.0894269240871122,PBPF,soup_scene1,10,old
1558,18.34634804725647,0.09024409836908881,PBPF,soup_scene1,10,old
1559,18.444340467453003,0.09095095030391201,PBPF,soup_scene1,10,old
1560,18.51214599609375,0.08948765833996611,PBPF,soup_scene1,10,old
1561,18.5384533405304,0.0899815772233408,PBPF,soup_scene1,10,old
1562,18.555445432662964,0.0904903318725126,PBPF,soup_scene1,10,old
1563,18.57833242416382,0.0908713295293696,PBPF,soup_scene1,10,old
1564,18.596077919006348,0.0908713295293696,PBPF,soup_scene1,10,old
1565,18.633152723312374,0.08608963951121601,PBPF,soup_scene1,10,old
1566,18.67332887649536,0.086758065383463,PBPF,soup_scene1,10,old
1567,18.703956127166748,0.0872452510568873,PBPF,soup_scene1,10,old
1568,18.74417352676392,0.08921995341072181,PBPF,soup_scene1,10,old
1569,18.81622815132141,0.09118565602315151,PBPF,soup_scene1,10,old
1570,18.877192735672,0.08719196615487221,PBPF,soup_scene1,10,old
1571,18.888396501541138,0.0880738908229722,PBPF,soup_scene1,10,old
1572,18.94811701774597,0.08888737762872351,PBPF,soup_scene1,10,old
